Date,Close
2009-11-13,8.761456489562988
2009-11-16,9.814602851867676
2009-11-17,9.257055282592773
2009-11-18,8.584458351135254
2009-11-19,8.398609161376953
2009-11-20,10.354447364807129
2009-11-23,10.398698806762695
2009-11-24,11.770444869995117
2009-11-25,11.195194244384766
2009-11-27,10.575699806213379
2009-11-30,10.274800300598145
2009-12-01,11.540346145629883
2009-12-02,11.540346145629883
2009-12-03,11.602293014526367
2009-12-04,12.195239067077637
2009-12-07,12.230640411376953
2009-12-08,11.221744537353516
2009-12-09,11.593443870544434
2009-12-10,11.274847984313965
2009-12-11,11.24829387664795
2009-12-14,11.469545364379883
2009-12-15,11.310246467590332
2009-12-16,11.195194244384766
2009-12-17,10.947396278381348
2009-12-18,11.239446640014648
2009-12-21,11.398747444152832
2009-12-22,11.044747352600098
2009-12-23,11.221744537353516
2009-12-24,11.593443870544434
2009-12-28,13.248387336730957
2009-12-29,13.717432022094727
2009-12-30,13.071389198303223
2009-12-31,13.159887313842773
2010-01-04,14.089132308959961
2010-01-05,13.646635055541992
2010-01-06,13.398834228515625
2010-01-07,13.124484062194824
2010-01-08,14.027183532714844
2010-01-11,14.062582969665527
2010-01-12,13.832481384277344
2010-01-13,13.859034538269043
2010-01-14,13.832481384277344
2010-01-15,13.434235572814941
2010-01-19,13.531585693359375
2010-01-20,12.850138664245605
2010-01-21,11.8943452835083
2010-01-22,11.336797714233398
2010-01-25,11.522647857666016
2010-01-26,11.5491943359375
2010-01-27,11.619994163513184
2010-01-28,11.50494384765625
2010-01-29,11.55804443359375
2010-02-01,11.637694358825684
2010-02-02,11.788142204284668
2010-02-03,11.681943893432617
2010-02-04,10.89429759979248
2010-02-05,10.469499588012695
2010-02-08,10.434100151062012
2010-02-09,10.911996841430664
2010-02-10,10.89429759979248
2010-02-11,11.3279447555542
2010-02-12,11.460694313049316
2010-02-16,12.29259204864502
2010-02-17,12.54924201965332
2010-02-18,12.752790451049805
2010-02-19,12.513842582702637
2010-02-22,15.0360746383667
2010-02-23,15.168829917907715
2010-02-24,15.000678062438965
2010-02-25,13.92098331451416
2010-02-26,15.009521484375
2010-03-01,14.814828872680664
2010-03-02,14.690927505493164
2010-03-03,14.097984313964844
2010-03-04,13.124484062194824
2010-03-05,12.681989669799805
2010-03-08,12.814738273620605
2010-03-09,12.920938491821289
2010-03-10,12.708538055419922
2010-03-11,12.57579231262207
2010-03-12,12.681989669799805
2010-03-15,12.195239067077637
2010-03-16,12.000541687011719
2010-03-17,12.327991485595703
2010-03-18,12.327991485595703
2010-03-19,11.965141296386719
2010-03-22,12.336840629577637
2010-03-23,12.381091117858887
2010-03-24,12.690839767456055
2010-03-25,12.372241020202637
2010-03-26,12.708538055419922
2010-03-29,12.797039031982422
2010-03-30,12.841287612915039
2010-03-31,12.628890037536621
2010-04-01,13.637785911560059
2010-04-05,14.204179763793945
2010-04-06,14.053730964660645
2010-04-07,13.805935859680176
2010-04-08,13.743985176086426
2010-04-09,13.673184394836426
2010-04-12,13.55813217163086
2010-04-13,13.496185302734375
2010-04-14,13.257237434387207
2010-04-15,13.381136894226074
2010-04-16,13.009437561035156
2010-04-19,13.000587463378906
2010-04-20,12.779337882995605
2010-04-21,12.947490692138672
2010-04-22,13.071389198303223
2010-04-23,13.062536239624023
2010-04-26,13.248387336730957
2010-04-27,12.876686096191406
2010-04-28,13.097936630249023
2010-04-29,12.646589279174805
2010-04-30,12.115592002868652
2010-05-03,12.982888221740723
2010-05-04,12.274890899658203
2010-05-05,11.991691589355469
2010-05-06,11.283696174621582
2010-05-07,10.86774730682373
2010-05-10,11.823542594909668
2010-05-11,11.5137939453125
2010-05-12,11.903192520141602
2010-05-13,11.832392692565918
2010-05-14,11.434144973754883
2010-05-17,10.938546180725098
2010-05-18,10.195149421691895
2010-05-19,9.93850040435791
2010-05-20,9.257055282592773
2010-05-21,10.035855293273926
2010-05-24,10.142053604125977
2010-05-25,9.876553535461426
2010-05-26,10.115503311157227
2010-05-27,10.469499588012695
2010-05-28,9.83230209350586
2010-06-01,9.566804885864258
2010-06-02,10.221701622009277
2010-06-03,10.805798530578613
2010-06-04,9.894250869750977
2010-06-07,9.46945571899414
2010-06-08,9.38980484008789
2010-06-09,9.257055282592773
2010-06-10,10.584548950195312
2010-06-11,10.89429759979248
2010-06-14,10.947396278381348
2010-06-15,11.575743675231934
2010-06-16,11.5845947265625
2010-06-17,11.088995933532715
2010-06-18,11.310246467590332
2010-06-21,10.79694652557373
2010-06-22,10.434100151062012
2010-06-23,10.142053604125977
2010-06-24,10.044702529907227
2010-06-25,10.442950248718262
2010-06-28,9.911951065063477
2010-06-29,9.460604667663574
2010-06-30,9.044656753540039
2010-07-01,9.000409126281738
2010-07-02,8.761456489562988
2010-07-06,8.849955558776855
2010-07-07,9.31900405883789
2010-07-08,9.681854248046875
2010-07-09,9.460604667663574
2010-07-12,9.150854110717773
2010-07-13,9.203954696655273
2010-07-14,9.026957511901855
2010-07-15,8.823407173156738
2010-07-16,8.504809379577637
2010-07-19,8.044611930847168
2010-07-20,8.150809288024902
2010-07-21,8.354361534118652
2010-07-22,8.717207908630371
2010-07-23,9.044656753540039
2010-07-26,9.45175552368164
2010-07-27,9.088909149169922
2010-07-28,8.849955558776855
2010-07-29,8.380912780761719
2010-07-30,8.195062637329102
2010-08-02,8.044611930847168
2010-08-03,7.876460552215576
2010-08-04,8.327810287475586
2010-08-05,8.203911781311035
2010-08-06,8.230460166931152
2010-08-09,8.29240894317627
2010-08-10,8.186210632324219
2010-08-11,7.761414527893066
2010-08-12,7.442813396453857
2010-08-13,7.310065269470215
2010-08-16,7.584414958953857
2010-08-17,8.080011367797852
2010-08-18,7.911861896514893
2010-08-19,7.566712856292725
2010-08-20,7.593262672424316
2010-08-23,8.044611930847168
2010-08-24,7.743712902069092
2010-08-25,8.248159408569336
2010-08-26,8.133111953735352
2010-08-27,8.46941089630127
2010-08-30,8.106561660766602
2010-08-31,8.230460166931152
2010-09-01,8.150809288024902
2010-09-02,8.30125904083252
2010-09-03,8.310111045837402
2010-09-07,8.000360488891602
2010-09-08,8.088860511779785
2010-09-09,8.398609161376953
2010-09-10,8.849955558776855
2010-09-13,9.221654891967773
2010-09-14,9.124306678771973
2010-09-15,9.142003059387207
2010-09-16,9.000409126281738
2010-09-17,9.195108413696289
2010-09-20,9.46945571899414
2010-09-21,9.522552490234375
2010-09-22,9.354405403137207
2010-09-23,9.690702438354492
2010-09-24,9.734951972961426
2010-09-27,9.628753662109375
2010-09-28,10.354447364807129
2010-09-29,10.460651397705078
2010-09-30,10.770397186279297
2010-10-01,10.76154899597168
2010-10-04,10.602246284484863
2010-10-05,11.071297645568848
2010-10-06,10.832347869873047
2010-10-07,10.664198875427246
2010-10-08,10.124350547790527
2010-10-11,10.062402725219727
2010-10-12,9.99160385131836
2010-10-13,10.540300369262695
2010-10-14,10.770397186279297
2010-10-15,10.566847801208496
2010-10-18,10.557999610900879
2010-10-19,10.239400863647461
2010-10-20,10.283651351928711
2010-10-21,10.398698806762695
2010-10-22,10.87659740447998
2010-10-25,11.611141204833984
2010-10-26,12.035940170288086
2010-10-27,11.5845947265625
2010-10-28,9.947352409362793
2010-10-29,9.823453903198242
2010-11-01,9.929651260375977
2010-11-02,10.027002334594727
2010-11-03,10.124350547790527
2010-11-04,10.469499588012695
2010-11-05,10.451802253723145
2010-11-08,10.602246284484863
2010-11-09,10.372148513793945
2010-11-10,10.195149421691895
2010-11-11,10.195149421691895
2010-11-12,9.876553535461426
2010-11-15,9.99160385131836
2010-11-16,9.557953834533691
2010-11-17,9.734951972961426
2010-11-18,9.876553535461426
2010-11-19,9.823453903198242
2010-11-22,9.805756568908691
2010-11-23,9.850001335144043
2010-11-24,9.956201553344727
2010-11-26,9.673005104064941
2010-11-29,9.743804931640625
2010-11-30,9.717252731323242
2010-12-01,9.734951972961426
2010-12-02,9.673005104064941
2010-12-03,9.734951972961426
2010-12-06,9.593354225158691
2010-12-07,9.646453857421875
2010-12-08,9.557953834533691
2010-12-09,9.92080307006836
2010-12-10,10.195149421691895
2010-12-13,10.115503311157227
2010-12-14,10.000454902648926
2010-12-15,9.699552536010742
2010-12-16,9.814602851867676
2010-12-17,9.717252731323242
2010-12-20,9.98275089263916
2010-12-21,10.05355453491211
2010-12-22,10.327898979187012
2010-12-23,10.319048881530762
2010-12-27,10.345603942871094
2010-12-28,10.407549858093262
2010-12-29,9.911951065063477
2010-12-30,10.097801208496094
2010-12-31,9.965049743652344
2011-01-03,10.00930118560791
2011-01-04,9.929651260375977
2011-01-05,9.83230209350586
2011-01-06,9.805756568908691
2011-01-07,9.93850040435791
2011-01-10,9.973901748657227
2011-01-11,10.336750030517578
2011-01-12,10.380997657775879
2011-01-13,10.354447364807129
2011-01-14,10.407549858093262
2011-01-18,10.460651397705078
2011-01-19,10.195149421691895
2011-01-20,10.186300277709961
2011-01-21,10.239400863647461
2011-01-24,10.142053604125977
2011-01-25,9.98275089263916
2011-01-26,10.159753799438477
2011-01-27,10.018152236938477
2011-01-28,9.876553535461426
2011-01-31,9.86770248413086
2011-02-01,10.265950202941895
2011-02-02,10.257101058959961
2011-02-03,10.265950202941895
2011-02-04,10.292499542236328
2011-02-07,10.292499542236328
2011-02-08,10.372148513793945
2011-02-09,10.389849662780762
2011-02-10,10.301351547241211
2011-02-11,10.310201644897461
2011-02-14,10.221701622009277
2011-02-15,10.106651306152344
2011-02-16,9.99160385131836
2011-02-17,10.230551719665527
2011-02-18,10.159753799438477
2011-02-22,9.956201553344727
2011-02-23,10.018152236938477
2011-02-24,10.221701622009277
2011-02-25,10.283651351928711
2011-02-28,10.823498725891113
2011-03-01,10.619949340820312
2011-03-02,10.68189811706543
2011-03-03,10.87659740447998
2011-03-04,10.88544750213623
2011-03-07,10.743849754333496
2011-03-08,10.77924919128418
2011-03-09,10.84119987487793
2011-03-10,10.611098289489746
2011-03-11,10.89429759979248
2011-03-14,10.79694652557373
2011-03-15,10.77924919128418
2011-03-16,10.469499588012695
2011-03-17,10.611098289489746
2011-03-18,10.70844841003418
2011-03-21,10.78809642791748
2011-03-22,10.699601173400879
2011-03-23,10.673048973083496
2011-03-24,10.478351593017578
2011-03-25,10.690747261047363
2011-03-28,10.407549858093262
2011-03-29,10.407549858093262
2011-03-30,10.584548950195312
2011-03-31,10.637649536132812
2011-04-01,10.77924919128418
2011-04-04,10.823498725891113
2011-04-05,10.911996841430664
2011-04-06,10.88544750213623
2011-04-07,10.70844841003418
2011-04-08,10.88544750213623
2011-04-11,10.96509838104248
2011-04-12,10.699601173400879
2011-04-13,10.770397186279297
2011-04-14,10.72614860534668
2011-04-15,10.850050926208496
2011-04-18,10.823498725891113
2011-04-19,10.991646766662598
2011-04-20,11.106696128845215
2011-04-21,11.106696128845215
2011-04-25,11.142097473144531
2011-04-26,11.133247375488281
2011-04-27,11.257144927978516
2011-04-28,11.142097473144531
2011-04-29,11.080148696899414
2011-05-02,11.009346008300781
2011-05-03,10.690747261047363
2011-05-04,10.407549858093262
2011-05-05,9.956201553344727
2011-05-06,9.779202461242676
2011-05-09,9.752653121948242
2011-05-10,9.752653121948242
2011-05-11,9.575654029846191
2011-05-12,9.628753662109375
2011-05-13,10.177451133728027
2011-05-16,9.734951972961426
2011-05-17,9.557953834533691
2011-05-18,9.549103736877441
2011-05-19,9.513701438903809
2011-05-20,9.540252685546875
2011-05-23,9.248205184936523
2011-05-24,8.903058052062988
2011-05-25,9.009256362915039
2011-05-26,8.973856925964355
2011-05-27,9.177408218383789
2011-05-31,9.124306678771973
2011-06-01,8.947309494018555
2011-06-02,9.026957511901855
2011-06-03,9.336706161499023
2011-06-06,9.487157821655273
2011-06-07,9.372106552124023
2011-06-08,9.203954696655273
2011-06-09,9.31015682220459
2011-06-10,9.186258316040039
2011-06-13,9.257055282592773
2011-06-14,9.690702438354492
2011-06-15,9.549103736877441
2011-06-16,9.43405532836914
2011-06-17,8.973856925964355
2011-06-20,9.026957511901855
2011-06-21,9.203954696655273
2011-06-22,9.142003059387207
2011-06-23,9.11545467376709
2011-06-24,9.026957511901855
2011-06-27,9.071208000183105
2011-06-28,9.221654891967773
2011-06-29,9.15970516204834
2011-06-30,9.549103736877441
2011-07-01,9.619903564453125
2011-07-05,9.522552490234375
2011-07-06,9.40750503540039
2011-07-07,9.86770248413086
2011-07-08,9.478304862976074
2011-07-11,10.230551719665527
2011-07-12,9.655303955078125
2011-07-13,10.230551719665527
2011-07-14,10.027002334594727
2011-07-15,10.265950202941895
2011-07-18,10.000454902648926
2011-07-19,10.000454902648926
2011-07-20,9.911951065063477
2011-07-21,9.98275089263916
2011-07-22,9.99160385131836
2011-07-25,9.93850040435791
2011-07-26,9.956201553344727
2011-07-27,9.93850040435791
2011-07-28,10.239400863647461
2011-07-29,9.690702438354492
2011-08-01,9.99160385131836
2011-08-02,9.98275089263916
2011-08-03,10.416401863098145
2011-08-04,9.690702438354492
2011-08-05,9.850001335144043
2011-08-08,8.743758201599121
2011-08-09,9.292455673217773
2011-08-10,8.672958374023438
2011-08-11,9.026957511901855
2011-08-12,9.186258316040039
2011-08-15,9.549103736877441
2011-08-16,9.221654891967773
2011-08-17,9.40750503540039
2011-08-18,8.699507713317871
2011-08-19,8.380912780761719
2011-08-22,8.28355884552002
2011-08-23,8.699507713317871
2011-08-24,8.672958374023438
2011-08-25,8.54905891418457
2011-08-26,8.655255317687988
2011-08-29,9.13315486907959
2011-08-30,9.248205184936523
2011-08-31,9.34555435180664
2011-09-01,9.062358856201172
2011-09-02,8.637557983398438
2011-09-06,8.611011505126953
2011-09-07,8.788007736206055
2011-09-08,8.451708793640137
2011-09-09,8.088860511779785
2011-09-12,8.310111045837402
2011-09-13,8.611011505126953
2011-09-14,8.805707931518555
2011-09-15,8.920755386352539
2011-09-16,8.885357856750488
2011-09-19,8.929605484008789
2011-09-20,8.761456489562988
2011-09-21,8.575607299804688
2011-09-22,8.31895923614502
2011-09-23,8.29240894317627
2011-09-26,8.195062637329102
2011-09-27,8.345508575439453
2011-09-28,8.221610069274902
2011-09-29,8.495959281921387
2011-09-30,8.25700855255127
2011-10-03,7.628663063049316
2011-10-04,7.867612361907959
2011-10-05,7.885311126708984
2011-10-06,8.159661293029785
2011-10-07,8.088860511779785
2011-10-10,8.504809379577637
2011-10-11,8.407462120056152
2011-10-12,8.54905891418457
2011-10-13,8.726055145263672
2011-10-14,8.796859741210938
2011-10-17,8.584458351135254
2011-10-18,8.628708839416504
2011-10-19,8.398609161376953
2011-10-20,8.425159454345703
2011-10-21,8.407462120056152
2011-10-24,8.708358764648438
2011-10-25,8.54905891418457
2011-10-26,9.142003059387207
2011-10-27,9.734951972961426
2011-10-28,9.540252685546875
2011-10-31,9.257055282592773
2011-11-01,9.11545467376709
2011-11-02,9.124306678771973
2011-11-03,9.380956649780273
2011-11-04,9.13315486907959
2011-11-07,9.11545467376709
2011-11-08,9.177408218383789
2011-11-09,9.009256362915039
2011-11-10,9.13315486907959
2011-11-11,9.257055282592773
2011-11-14,9.212806701660156
2011-11-15,9.380956649780273
2011-11-16,9.32785415649414
2011-11-17,9.212806701660156
2011-11-18,9.28360652923584
2011-11-21,9.150854110717773
2011-11-22,9.097756385803223
2011-11-23,8.796859741210938
2011-11-25,8.752610206604004
2011-11-28,8.690659523010254
2011-11-29,8.752610206604004
2011-11-30,9.32785415649414
2011-12-01,9.31900405883789
2011-12-02,9.487157821655273
2011-12-05,9.43405532836914
2011-12-06,9.487157821655273
2011-12-07,9.549103736877441
2011-12-08,9.212806701660156
2011-12-09,9.354405403137207
2011-12-12,9.203954696655273
2011-12-13,9.035802841186523
2011-12-14,9.000409126281738
2011-12-15,9.097756385803223
2011-12-16,9.053506851196289
2011-12-19,8.734907150268555
2011-12-20,9.142003059387207
2011-12-21,8.690659523010254
2011-12-22,8.788007736206055
2011-12-23,8.761456489562988
2011-12-27,8.646406173706055
2011-12-28,8.416309356689453
2011-12-29,8.664107322692871
2011-12-30,8.637557983398438
2012-01-03,8.938456535339355
2012-01-04,8.779160499572754
2012-01-05,8.628708839416504
2012-01-06,8.628708839416504
2012-01-09,8.770308494567871
2012-01-10,9.11545467376709
2012-01-11,9.230506896972656
2012-01-12,9.531402587890625
2012-01-13,9.566804885864258
2012-01-17,9.593354225158691
2012-01-18,9.752653121948242
2012-01-19,9.86770248413086
2012-01-20,9.911951065063477
2012-01-23,10.05355453491211
2012-01-24,10.044702529907227
2012-01-25,10.133200645446777
2012-01-26,10.124350547790527
2012-01-27,10.204000473022461
2012-01-30,10.310201644897461
2012-01-31,10.035855293273926
2012-02-01,10.372148513793945
2012-02-02,10.283651351928711
2012-02-03,10.133200645446777
2012-02-06,10.310201644897461
2012-02-07,10.522599220275879
2012-02-08,10.584548950195312
2012-02-09,10.274800300598145
2012-02-10,9.903101921081543
2012-02-13,9.681854248046875
2012-02-14,9.32785415649414
2012-02-15,9.31015682220459
2012-02-16,9.593354225158691
2012-02-17,9.584506034851074
2012-02-21,10.133200645446777
2012-02-22,10.124350547790527
2012-02-23,10.115503311157227
2012-02-24,10.133200645446777
2012-02-27,10.469499588012695
2012-02-28,10.407549858093262
2012-02-29,10.044702529907227
2012-03-01,9.504852294921875
2012-03-02,9.372106552124023
2012-03-05,9.39865493774414
2012-03-06,9.15970516204834
2012-03-07,9.336706161499023
2012-03-08,9.372106552124023
2012-03-09,9.380956649780273
2012-03-12,9.372106552124023
2012-03-13,9.664156913757324
2012-03-14,9.522552490234375
2012-03-15,9.460604667663574
2012-03-16,9.575654029846191
2012-03-19,9.619903564453125
2012-03-20,9.549103736877441
2012-03-21,9.602205276489258
2012-03-22,9.504852294921875
2012-03-23,9.655303955078125
2012-03-26,9.664156913757324
2012-03-27,9.655303955078125
2012-03-28,9.496004104614258
2012-03-29,9.575654029846191
2012-03-30,9.549103736877441
2012-04-02,9.681854248046875
2012-04-03,9.549103736877441
2012-04-04,9.43405532836914
2012-04-05,9.40750503540039
2012-04-09,9.186258316040039
2012-04-10,8.973856925964355
2012-04-11,9.142003059387207
2012-04-12,9.221654891967773
2012-04-13,9.009256362915039
2012-04-16,8.982707977294922
2012-04-17,8.788007736206055
2012-04-18,8.779160499572754
2012-04-19,8.425159454345703
2012-04-20,8.28355884552002
2012-04-23,7.885311126708984
2012-04-24,7.814512729644775
2012-04-25,7.920711517333984
2012-04-26,7.009165287017822
2012-04-27,7.28351354598999
2012-04-30,7.071116924285889
2012-05-01,7.168466091156006
2012-05-02,6.9118170738220215
2012-05-03,6.9118170738220215
2012-05-04,6.752519130706787
2012-05-07,6.690568447113037
2012-05-08,6.690568447113037
2012-05-09,6.203819751739502
2012-05-10,6.566668510437012
2012-05-11,6.717117786407471
2012-05-14,6.442770957946777
2012-05-15,6.548968315124512
2012-05-16,6.51356840133667
2012-05-17,6.318869113922119
2012-05-18,6.27462100982666
2012-05-21,6.469318866729736
2012-05-22,6.336569786071777
2012-05-23,6.336569786071777
2012-05-24,6.363119125366211
2012-05-25,6.371970176696777
2012-05-29,6.2923197746276855
2012-05-30,6.177270889282227
2012-05-31,6.27462100982666
2012-06-01,5.911771297454834
2012-06-04,5.805570602416992
2012-06-05,5.920620441436768
2012-06-06,6.168420314788818
2012-06-07,6.062221527099609
2012-06-08,6.026820182800293
2012-06-11,5.964870929718018
2012-06-12,5.964870929718018
2012-06-13,6.000270843505859
2012-06-14,6.133020877838135
2012-06-15,6.2126688957214355
2012-06-18,6.239220142364502
2012-06-19,6.310018539428711
2012-06-20,6.407369136810303
2012-06-21,6.124171257019043
2012-06-22,6.2923197746276855
2012-06-25,6.150719165802002
2012-06-26,5.902920722961426
2012-06-27,5.699373722076416
2012-06-28,5.557773590087891
2012-06-29,5.522373676300049
2012-07-02,5.566623687744141
2012-07-03,5.486972808837891
2012-07-05,5.593173503875732
2012-07-06,5.584323406219482
2012-07-09,5.327674865722656
2012-07-10,4.66392707824707
2012-07-11,4.398429870605469
2012-07-12,4.301079750061035
2012-07-13,4.309928894042969
2012-07-16,4.053280830383301
2012-07-17,4.070980072021484
2012-07-18,4.026731014251709
2012-07-19,4.035581588745117
2012-07-20,4.230279445648193
2012-07-23,3.9736311435699463
2012-07-24,3.92052960395813
2012-07-25,3.672731876373291
2012-07-26,3.1948344707489014
2012-07-27,3.7612316608428955
2012-07-30,3.690432071685791
2012-07-31,3.92937970161438
2012-08-01,3.823181390762329
2012-08-02,3.778932571411133
2012-08-03,3.9647812843322754
2012-08-06,3.6550326347351074
2012-08-07,3.75238037109375
2012-08-08,3.991330862045288
2012-08-09,3.902831792831421
2012-08-10,3.796631336212158
2012-08-13,3.805481433868408
2012-08-14,3.7169814109802246
2012-08-15,3.699282169342041
2012-08-16,3.814331531524658
2012-08-17,3.8939807415008545
2012-08-20,4.070980072021484
2012-08-21,4.354179382324219
2012-08-22,4.22143030166626
2012-08-23,4.212579727172852
2012-08-24,4.124079704284668
2012-08-27,4.15947961807251
2012-08-28,4.230279445648193
2012-08-29,4.256830215454102
2012-08-30,4.017880439758301
2012-08-31,4.070980072021484
2012-09-04,4.017880439758301
2012-09-05,4.070980072021484
2012-09-06,4.212579727172852
2012-09-07,4.5223283767700195
2012-09-10,4.389580249786377
2012-09-11,4.66392707824707
2012-09-12,4.778976917266846
2012-09-13,5.071026802062988
2012-09-14,5.283423900604248
2012-09-17,5.239175796508789
2012-09-18,5.248025417327881
2012-09-19,5.425025463104248
2012-09-20,5.469273090362549
2012-09-21,5.6639723777771
2012-09-24,5.40732479095459
2012-09-25,5.371924877166748
2012-09-26,5.292274475097656
2012-09-27,5.265725135803223
2012-09-28,5.186074256896973
2012-10-01,5.1506757736206055
2012-10-02,5.124125003814697
2012-10-03,5.053325653076172
2012-10-04,5.212626934051514
2012-10-05,5.36307430267334
2012-10-08,5.36307430267334
2012-10-09,5.371924877166748
2012-10-10,5.309974670410156
2012-10-11,5.40732479095459
2012-10-12,5.2568745613098145
2012-10-15,5.398473262786865
2012-10-16,5.451573371887207
2012-10-17,5.531223773956299
2012-10-18,5.38077449798584
2012-10-19,5.194924831390381
2012-10-22,5.318824768066406
2012-10-23,5.203774929046631
2012-10-24,5.1772236824035645
2012-10-25,5.203774929046631
2012-10-26,5.336524486541748
2012-10-31,6.841017246246338
2012-11-01,7.000316619873047
2012-11-02,7.0534162521362305
2012-11-05,7.018016338348389
2012-11-06,6.991466045379639
2012-11-07,6.681718349456787
2012-11-08,6.841017246246338
2012-11-09,6.973766803741455
2012-11-12,6.8056182861328125
2012-11-13,6.8056182861328125
2012-11-14,6.717117786407471
2012-11-15,6.584367752075195
2012-11-16,6.610918045043945
2012-11-19,6.664017677307129
2012-11-20,6.725968360900879
2012-11-21,6.664017677307129
2012-11-23,6.9206671714782715
2012-11-26,6.956066131591797
2012-11-27,6.725968360900879
2012-11-28,6.956066131591797
2012-11-29,6.8941168785095215
2012-11-30,6.841017246246338
2012-12-03,6.858716011047363
2012-12-04,7.0445661544799805
2012-12-05,6.902967929840088
2012-12-06,6.973766803741455
2012-12-07,6.9295172691345215
2012-12-10,6.956066131591797
2012-12-11,7.071116924285889
2012-12-12,7.1153669357299805
2012-12-13,7.124217510223389
2012-12-14,7.195014476776123
2012-12-17,7.354313850402832
2012-12-18,7.354313850402832
2012-12-19,7.310065269470215
2012-12-20,7.36316442489624
2012-12-21,6.964916706085205
2012-12-24,6.991466045379639
2012-12-26,7.159615516662598
2012-12-27,7.159615516662598
2012-12-28,6.88526725769043
2012-12-31,7.000316619873047
2013-01-02,7.274665832519531
2013-01-03,7.2038655281066895
2013-01-04,7.150763988494873
2013-01-07,6.9383673667907715
2013-01-08,7.071116924285889
2013-01-09,7.159615516662598
2013-01-10,7.25696325302124
2013-01-11,7.168466091156006
2013-01-14,7.212715148925781
2013-01-15,7.248115539550781
2013-01-16,7.265814781188965
2013-01-17,7.25696325302124
2013-01-18,7.2038655281066895
2013-01-22,7.133066177368164
2013-01-23,6.947216033935547
2013-01-24,7.079965591430664
2013-01-25,7.079965591430664
2013-01-28,7.035715579986572
2013-01-29,7.0445661544799805
2013-01-30,6.717117786407471
2013-01-31,6.9118170738220215
2013-02-01,7.150763988494873
2013-02-04,7.168466091156006
2013-02-05,7.248115539550781
2013-02-06,7.28351354598999
2013-02-07,7.947262287139893
2013-02-08,7.929562568664551
2013-02-11,7.920711517333984
2013-02-12,8.345508575439453
2013-02-13,8.407462120056152
2013-02-14,8.761456489562988
2013-02-15,8.557909965515137
2013-02-19,8.743758201599121
2013-02-20,8.460558891296387
2013-02-21,8.584458351135254
2013-02-22,8.743758201599121
2013-02-25,8.487110137939453
2013-02-26,8.664107322692871
2013-02-27,8.363210678100586
2013-02-28,8.380912780761719
2013-03-01,9.088909149169922
2013-03-04,9.212806701660156
2013-03-05,9.071208000183105
2013-03-06,9.26590347290039
2013-03-07,9.504852294921875
2013-03-08,9.726103782653809
2013-03-11,10.097801208496094
2013-03-12,10.637649536132812
2013-03-13,10.257101058959961
2013-03-14,9.646453857421875
2013-03-15,10.08010196685791
2013-03-18,10.00930118560791
2013-03-19,9.814602851867676
2013-03-20,9.929651260375977
2013-03-21,9.708404541015625
2013-03-22,10.044702529907227
2013-03-25,10.088951110839844
2013-03-26,10.000454902648926
2013-03-27,10.000454902648926
2013-03-28,10.124350547790527
2013-04-01,10.150900840759277
2013-04-02,10.230551719665527
2013-04-03,10.08010196685791
2013-04-04,10.248250007629395
2013-04-05,10.372148513793945
2013-04-08,10.496050834655762
2013-04-09,10.496050834655762
2013-04-10,10.602246284484863
2013-04-11,10.575699806213379
2013-04-12,10.504898071289062
2013-04-15,9.195108413696289
2013-04-16,9.540252685546875
2013-04-17,9.513701438903809
2013-04-18,9.39865493774414
2013-04-19,9.805756568908691
2013-04-22,9.88540267944336
2013-04-23,10.000454902648926
2013-04-24,10.76154899597168
2013-04-25,10.735000610351562
2013-04-26,10.858898162841797
2013-04-29,11.044747352600098
2013-04-30,11.071297645568848
2013-05-01,11.49609375
2013-05-02,11.788142204284668
2013-05-03,11.814695358276367
2013-05-06,11.858943939208984
2013-05-07,12.018242835998535
2013-05-08,11.938592910766602
2013-05-09,11.929741859436035
2013-05-10,11.991691589355469
2013-05-13,12.080188751220703
2013-05-14,11.832392692565918
2013-05-15,12.097891807556152
2013-05-16,12.991739273071289
2013-05-17,13.159887313842773
2013-05-20,13.894432067871094
2013-05-21,14.097984313964844
2013-05-22,13.628933906555176
2013-05-23,14.071431159973145
2013-05-24,14.159931182861328
2013-05-28,14.142233848571777
2013-05-29,14.089132308959961
2013-05-30,14.124534606933594
2013-05-31,14.044883728027344
2013-06-03,13.894432067871094
2013-06-04,13.876734733581543
2013-06-05,12.991739273071289
2013-06-06,12.823588371276855
2013-06-07,12.823588371276855
2013-06-10,12.850138664245605
2013-06-11,12.283740043640137
2013-06-12,12.115592002868652
2013-06-13,12.354541778564453
2013-06-14,12.407639503479004
2013-06-17,12.425337791442871
2013-06-18,12.805889129638672
2013-06-19,12.372241020202637
2013-06-20,11.841240882873535
2013-06-21,11.204045295715332
2013-06-24,10.84119987487793
2013-06-25,11.150948524475098
2013-06-26,11.080148696899414
2013-06-27,11.522647857666016
2013-06-28,11.788142204284668
2013-07-01,12.000541687011719
2013-07-02,12.327991485595703
2013-07-03,12.230640411376953
2013-07-05,12.336840629577637
2013-07-08,12.57579231262207
2013-07-09,12.558090209960938
2013-07-10,12.504988670349121
2013-07-11,12.584639549255371
2013-07-12,13.124484062194824
2013-07-15,13.575835227966309
2013-07-16,14.018330574035645
2013-07-17,14.390028953552246
2013-07-18,14.336932182312012
2013-07-19,14.460830688476562
2013-07-22,14.56702709197998
2013-07-23,15.522829055786133
2013-07-24,15.053777694702148
2013-07-25,15.575922966003418
2013-07-26,15.947624206542969
2013-07-29,15.894524574279785
