Date,Close
2025-12-18,22.559389114379883
2025-12-19,22.535009384155273
2025-12-22,22.500871658325195
2025-12-23,22.53013038635254
2025-12-24,22.603282928466797
2025-12-26,22.588651657104492
2025-12-29,22.6052303314209
2025-12-30,22.61894989013672
2025-12-31,22.56604766845703
2026-01-02,22.5650634765625
2026-01-05,22.594453811645508
2026-01-06,22.590534210205078
2026-01-07,22.600332260131836
2026-01-08,22.604251861572266
2026-01-09,22.60523223876953
2026-01-12,22.580739974975586
2026-01-13,22.61992645263672
2026-01-14,22.658132553100586
2026-01-15,22.63951873779297
2026-01-16,22.61012840270996
2026-01-20,22.50236701965332
2026-01-21,22.57094383239746
2026-01-22,22.58563995361328
2026-01-23,22.600332260131836
2026-01-26,22.62482261657715
2026-01-27,22.63462257385254
2026-01-28,22.62482261657715
2026-01-29,22.629737854003906
2026-01-30,22.614994049072266
2026-02-02,22.595338821411133
2026-02-03,22.590425491333008
2026-02-04,22.575681686401367
2026-02-05,22.659223556518555
2026-02-06,22.654308319091797
2026-02-09,22.649394989013672
2026-02-10,22.71327781677246
2026-02-11,22.673965454101562
2026-02-12,22.752592086791992
2026-02-13,22.811559677124023
2026-02-17,22.81352996826172
2026-02-18,22.81647491455078
2026-02-19,22.811559677124023
2026-02-20,22.819425582885742
2026-02-23,22.855789184570312
2026-02-24,22.855789184570312
2026-02-25,22.845962524414062
2026-02-26,22.881458282470703
2026-02-27,22.915969848632812
2026-03-02,22.827224731445312
2026-03-03,22.797645568847656
2026-03-04,22.792713165283203
2026-03-05,22.748340606689453
2026-03-06,22.684247970581055
2026-03-09,22.76609230041504
2026-03-10,22.679317474365234
2026-03-11,22.600433349609375
2026-03-12,22.512672424316406
2026-03-13,22.462385177612305
2026-03-16,22.54916000366211
2026-03-17,22.605361938476562
2026-03-18,22.541269302368164
2026-03-19,22.560989379882812
2026-03-20,22.358848571777344
2026-03-23,22.430831909179688
2026-03-24,22.392375946044922
2026-03-25,22.472246170043945
2026-03-26,22.36870765686035
2026-03-27,22.3253231048584
2026-03-30,22.406461715698242
2026-03-31,22.480669021606445
2026-04-01,22.510351181030273
2026-04-02,22.5499324798584
2026-04-06,22.514310836791992
2026-04-07,22.54498291015625
2026-04-08,22.57961654663086
2026-04-09,22.594457626342773
2026-04-10,22.564775466918945
2026-04-13,22.62908935546875
2026-04-14,22.688457489013672
2026-04-15,22.67856216430664
2026-04-16,22.637004852294922
2026-04-17,22.705278396606445
2026-04-20,22.698352813720703
2026-04-21,22.643930435180664
2026-04-22,22.693405151367188
2026-04-23,22.63898277282715
2026-04-24,22.65877342224121
2026-04-27,22.614246368408203
2026-04-28,22.59940528869629
2026-04-29,22.519969940185547
2026-04-30,22.52989959716797
2026-05-01,22.5596866607666
2026-05-04,22.500110626220703
2026-05-05,22.52989959716797
2026-05-06,22.634157180786133
2026-05-07,22.579545974731445
2026-05-08,22.644088745117188
2026-05-11,22.594438552856445
2026-05-12,22.519969940185547
2026-05-13,22.524932861328125
2026-05-14,22.5596866607666
2026-05-15,22.41074562072754
2026-05-18,22.385923385620117
2026-05-19,22.321378707885742
2026-05-20,22.430604934692383
2026-05-21,22.441526412963867
2026-05-22,22.455427169799805
2026-05-26,22.515005111694336
2026-05-27,22.55472183227539
2026-05-28,22.600561141967773
2026-05-29,22.60554313659668
2026-06-01,22.600561141967773
2026-06-02,22.615507125854492
2026-06-03,22.57564926147461
2026-06-04,22.61052703857422
2026-06-05,22.515857696533203
2026-06-08,22.499914169311523
2026-06-09,22.548744201660156
2026-06-10,22.53578758239746
2026-06-11,22.6503849029541
2026-06-12,22.630455017089844
2026-06-15,22.645402908325195
2026-06-16,22.695228576660156
2026-06-17,22.645402908325195
2026-06-18,22.68526268005371
2026-06-22,22.62049102783203
2026-06-23,22.64042091369629
2026-06-24,22.72014045715332
2026-06-25,22.745054244995117
2026-06-26,22.760000228881836
2026-06-29,22.780000686645508
2026-06-30,22.71500015258789
2026-07-01,22.69499969482422
2026-07-02,22.704999923706055
2026-07-06,22.68000030517578
2026-07-07,22.594999313354492
2026-07-08,22.575000762939453
2026-07-09,22.600000381469727
2026-07-10,22.59000015258789
2026-07-13,22.514999389648438
2026-07-14,22.55900001525879
2026-07-15,22.604999542236328
2026-07-16,22.59000015258789
2026-07-17,22.614999771118164
2026-07-20,22.549999237060547
2026-07-21,22.510000228881836
2026-07-22,22.5
2026-07-23,22.429000854492188
2026-07-24,22.44499969482422
2026-07-27,22.4950008392334
2026-07-28,22.53499984741211
2026-07-29,22.46500015258789
2026-07-30,22.415000915527344
2026-07-31,22.31999969482422
2026-08-03,22.361000061035156
