Date,Close
2013-08-26,31.43201446533203
2013-08-27,31.5994930267334
2013-08-28,31.63416290283203
2013-08-29,31.709251403808594
2013-08-30,31.77276039123535
2013-09-03,31.522180557250977
2013-09-04,31.40036392211914
2013-09-05,31.03489112854004
2013-09-06,31.098712921142578
2013-09-09,31.36556053161621
2013-09-10,31.110294342041016
2013-09-11,31.307546615600586
2013-09-12,31.26692008972168
2013-09-13,31.446762084960938
2013-09-16,31.295936584472656
2013-09-17,31.574398040771484
2013-09-18,31.945613861083984
2013-09-19,31.78901481628418
2013-09-20,31.88762664794922
2013-09-23,32.03264617919922
2013-09-24,32.21248245239258
2013-09-25,32.31111526489258
2013-09-26,32.40391540527344
2013-09-27,32.35752487182617
2013-09-30,32.20667266845703
2013-10-01,32.14670181274414
2013-10-02,32.303932189941406
2013-10-03,32.222408294677734
2013-10-04,32.222408294677734
2013-10-07,32.32719421386719
2013-10-08,32.31557846069336
2013-10-09,32.204933166503906
2013-10-10,32.36798858642578
2013-10-11,32.34469985961914
2013-10-14,32.193267822265625
2013-10-15,32.27482604980469
2013-10-16,32.45533752441406
2013-10-17,32.85717010498047
2013-10-18,32.79893493652344
2013-10-21,32.787296295166016
2013-10-22,33.10757827758789
2013-10-23,33.160011291503906
2013-10-24,33.061004638671875
2013-10-25,33.160011291503906
2013-10-28,33.13089370727539
2013-10-29,33.084320068359375
2013-10-30,32.99113845825195
2013-10-31,32.88046646118164
2013-11-01,32.676971435546875
2013-11-04,32.641902923583984
2013-11-05,32.32026672363281
2013-11-06,32.425540924072266
2013-11-07,32.50741195678711
2013-11-08,31.95184898376465
2013-11-11,31.85830307006836
2013-11-12,31.992786407470703
2013-11-13,32.07466506958008
2013-11-14,32.10391616821289
2013-11-15,32.296871185302734
2013-11-18,32.53078842163086
2013-11-19,32.3611946105957
2013-11-20,32.00450897216797
2013-11-21,32.02788543701172
2013-11-22,32.22669219970703
2013-11-25,32.28519058227539
2013-11-26,32.396278381347656
2013-11-27,32.331974029541016
2013-11-29,32.501548767089844
2013-12-02,32.283302307128906
2013-12-03,32.31858444213867
2013-12-04,32.1009635925293
2013-12-05,32.00682067871094
2013-12-06,32.16564178466797
2013-12-09,32.23624801635742
2013-12-10,32.46566390991211
2013-12-11,32.38920974731445
2013-12-12,32.30683517456055
2013-12-13,32.41271209716797
2013-12-16,32.42448425292969
2013-12-17,32.55976867675781
2013-12-18,32.4774284362793
2013-12-19,32.44213104248047
2013-12-20,32.75388717651367
2013-12-23,32.74212646484375
2013-12-24,32.683326721191406
2013-12-26,32.56755447387695
2013-12-27,32.4376106262207
2013-12-30,32.62070083618164
2013-12-31,32.490760803222656
2014-01-02,32.73884201049805
2014-01-03,32.874671936035156
2014-01-06,32.986900329589844
2014-01-07,33.06366729736328
2014-01-08,32.874671936035156
2014-01-09,32.986900329589844
2014-01-10,33.24678039550781
2014-01-13,33.388519287109375
2014-01-14,33.264495849609375
2014-01-15,33.2231559753418
2014-01-16,33.28221893310547
2014-01-17,33.41216278076172
2014-01-21,33.44759750366211
2014-01-22,33.37082290649414
2014-01-23,33.45942687988281
2014-01-24,33.500736236572266
2014-01-27,33.44759750366211
2014-01-28,33.477134704589844
2014-01-29,33.47120666503906
2014-01-30,33.55982208251953
2014-01-31,33.63068771362305
2014-02-03,33.81568145751953
2014-02-04,33.63187026977539
2014-02-05,33.465850830078125
2014-02-06,33.44212341308594
2014-02-07,33.519203186035156
2014-02-10,33.57852554321289
2014-02-11,33.57259750366211
2014-02-12,33.44212341308594
2014-02-13,33.643741607666016
2014-02-14,33.64967346191406
2014-02-18,33.81568145751953
2014-02-19,33.732662200927734
2014-02-20,33.7623176574707
2014-02-21,33.8749885559082
2014-02-24,33.81568145751953
2014-02-25,33.999507904052734
2014-02-26,34.189239501953125
2014-02-27,34.34342575073242
2014-02-28,34.36119842529297
2014-03-03,34.45283508300781
2014-03-04,34.19097137451172
2014-03-05,34.21476745605469
2014-03-06,33.988582611083984
2014-03-07,33.80405044555664
2014-03-10,33.83977127075195
2014-03-11,33.875465393066406
2014-03-12,33.958839416503906
2014-03-13,34.16716003417969
2014-03-14,34.1016731262207
2014-03-17,34.00644302368164
2014-03-18,34.12546920776367
2014-03-19,34.03023147583008
2014-03-20,34.054046630859375
2014-03-21,34.185020446777344
2014-03-24,34.37549591064453
2014-03-25,34.40524673461914
2014-03-26,34.60761642456055
2014-03-27,34.708805084228516
2014-03-28,34.61358642578125
2014-03-31,34.59571838378906
2014-04-01,34.60887145996094
2014-04-02,34.64472961425781
2014-04-03,34.60887145996094
2014-04-04,34.770206451416016
2014-04-07,34.94349670410156
2014-04-08,34.99128723144531
2014-04-09,34.973358154296875
2014-04-10,35.17653274536133
2014-04-11,35.248252868652344
2014-04-14,35.302005767822266
2014-04-15,35.41554260253906
2014-04-16,35.31991958618164
2014-04-17,35.20041275024414
2014-04-21,35.19444274902344
2014-04-22,35.313961029052734
2014-04-23,35.43944549560547
2014-04-24,35.48723602294922
2014-04-25,35.48127746582031
2014-04-28,35.39164352416992
2014-04-29,35.34383773803711
2014-04-30,35.43346405029297
2014-05-01,35.6325798034668
2014-05-02,35.872493743896484
2014-05-05,35.7105598449707
2014-05-06,35.872493743896484
2014-05-07,35.85453414916992
2014-05-08,35.84850311279297
2014-05-09,35.782527923583984
2014-05-12,35.6325798034668
2014-05-13,35.81252670288086
2014-05-14,36.106422424316406
2014-05-15,36.27435302734375
2014-05-16,36.25634765625
2014-05-19,36.106422424316406
2014-05-20,36.09441375732422
2014-05-21,35.860530853271484
2014-05-22,35.842491149902344
2014-05-23,35.90847396850586
2014-05-27,36.07642364501953
2014-05-28,36.364315032958984
2014-05-29,36.25634765625
2014-05-30,36.26834487915039
2014-06-02,36.081790924072266
2014-06-03,35.847110748291016
2014-06-04,35.786930084228516
2014-06-05,35.83507537841797
2014-06-06,36.0216178894043
2014-06-09,35.93136978149414
2014-06-10,35.8772087097168
2014-06-11,35.853153228759766
2014-06-12,35.99152374267578
2014-06-13,36.027645111083984
2014-06-16,36.027645111083984
2014-06-17,35.8712043762207
2014-06-18,36.12996292114258
2014-06-19,35.792945861816406
2014-06-20,35.973506927490234
2014-06-23,35.94940185546875
2014-06-24,36.19010925292969
2014-06-25,36.28641128540039
2014-06-26,36.38269805908203
2014-06-27,36.35859298706055
2014-06-30,36.43683624267578
2014-07-01,36.09934616088867
2014-07-02,35.863868713378906
2014-07-03,35.73707962036133
2014-07-07,35.8155517578125
2014-07-08,36.04499816894531
2014-07-09,36.117469787597656
2014-07-10,36.08724594116211
2014-07-11,36.26838302612305
2014-07-14,36.16575622558594
2014-07-15,36.21405029296875
2014-07-16,36.256290435791016
2014-07-17,36.52198028564453
2014-07-18,36.52800369262695
2014-07-21,36.6547966003418
2014-07-22,36.72121810913086
2014-07-23,36.74538040161133
2014-07-24,36.600467681884766
2014-07-25,36.78765106201172
2014-07-28,36.77555465698242
2014-07-29,36.866111755371094
2014-07-30,36.52198028564453
2014-07-31,36.346885681152344
2014-08-01,36.49473571777344
2014-08-04,36.543216705322266
2014-08-05,36.518959045410156
2014-08-06,36.47654724121094
2014-08-07,36.65227127075195
2014-08-08,36.68863296508789
2014-08-11,36.74921798706055
2014-08-12,36.55532455444336
2014-08-13,36.634090423583984
2014-08-14,36.7795295715332
2014-08-15,37.009765625
2014-08-18,36.7795295715332
2014-08-19,36.78555679321289
2014-08-20,36.676517486572266
2014-08-21,36.85223388671875
2014-08-22,36.94310760498047
2014-08-25,37.1430549621582
2014-08-26,37.106727600097656
2014-08-27,37.32483673095703
2014-08-28,37.50056838989258
2014-08-29,37.56114959716797
2014-09-02,37.07416534423828
2014-09-03,37.19575881958008
2014-09-04,36.867454528808594
2014-09-05,36.76408767700195
2014-09-08,36.7154655456543
2014-09-09,36.630332946777344
2014-09-10,36.47835159301758
2014-09-11,36.387149810791016
2014-09-12,36.11356735229492
2014-09-15,36.131813049316406
2014-09-16,36.034542083740234
2014-09-17,35.87645721435547
2014-09-18,36.034542083740234
2014-09-19,36.28379821777344
2014-09-22,36.35069274902344
2014-09-23,36.45402145385742
2014-09-24,36.28379821777344
2014-09-25,36.460105895996094
2014-09-26,36.399314880371094
2014-09-29,36.50874328613281
2014-09-30,36.44187545776367
2014-10-01,36.85859298706055
2014-10-02,36.65725326538086
2014-10-03,36.84638977050781
2014-10-06,36.93793487548828
2014-10-07,37.21249771118164
2014-10-08,37.30401611328125
2014-10-09,37.18197250366211
2014-10-10,37.24298095703125
2014-10-13,37.40164566040039
2014-10-14,37.56027603149414
2014-10-15,37.68838882446289
2014-10-16,37.40772247314453
2014-10-17,37.56027603149414
2014-10-20,37.548065185546875
2014-10-21,37.48704528808594
2014-10-22,37.29182434082031
2014-10-23,37.145381927490234
2014-10-24,37.19417953491211
2014-10-27,37.22469711303711
2014-10-28,37.1209716796875
2014-10-29,36.93181610107422
2014-10-30,37.1087532043457
2014-10-31,37.096553802490234
2014-11-03,36.932464599609375
2014-11-04,36.99983215332031
2014-11-05,36.993690490722656
2014-11-06,36.85900115966797
2014-11-07,37.0977783203125
2014-11-10,36.84674835205078
2014-11-11,36.83451461791992
2014-11-12,36.76714324951172
2014-11-13,36.82223892211914
2014-11-14,36.86511993408203
2014-11-17,36.65079879760742
2014-11-18,36.73655700683594
2014-11-19,36.5834846496582
2014-11-20,36.63856506347656
2014-11-21,36.871238708496094
2014-11-24,36.98759078979492
2014-11-25,37.20798110961914
2014-11-26,37.37330627441406
2014-11-28,37.654945373535156
2014-12-01,37.34659194946289
2014-12-02,37.10089111328125
2014-12-03,37.156192779541016
2014-12-04,37.22989273071289
2014-12-05,37.07018280029297
2014-12-08,37.205299377441406
2014-12-09,37.236019134521484
2014-12-10,37.35886764526367
2014-12-11,37.34046173095703
2014-12-12,37.56157684326172
2014-12-15,37.35271072387695
2014-12-16,37.487892150878906
2014-12-17,37.666015625
2014-12-18,37.34659194946289
2014-12-19,37.56157684326172
2014-12-22,37.776573181152344
2014-12-23,37.41415786743164
2014-12-24,37.63908004760742
2014-12-26,37.71918869018555
2014-12-29,37.823970794677734
2014-12-30,37.873252868652344
2014-12-31,37.91021728515625
2015-01-02,38.162864685058594
2015-01-05,38.22450637817383
2015-01-06,38.57575988769531
2015-01-07,38.63121795654297
2015-01-08,38.427852630615234
2015-01-09,38.62504959106445
2015-01-12,38.7359733581543
2015-01-13,38.69282913208008
2015-01-14,38.7359733581543
2015-01-15,39.01942443847656
2015-01-16,38.606571197509766
2015-01-20,39.01327133178711
2015-01-21,38.88385772705078
2015-01-22,38.908485412597656
2015-01-23,39.24127197265625
2015-01-26,39.24127197265625
2015-01-27,39.25359344482422
2015-01-28,39.654136657714844
2015-01-29,39.58635711669922
2015-01-30,39.92529296875
2015-02-02,39.85232162475586
2015-02-03,39.537025451660156
2015-02-04,39.394832611083984
2015-02-05,39.19697570800781
2015-02-06,38.79511642456055
2015-02-09,38.8074951171875
2015-02-10,38.646732330322266
2015-02-11,38.64056396484375
2015-02-12,38.5973014831543
2015-02-13,38.349998474121094
2015-02-17,38.053218841552734
2015-02-18,38.23252868652344
2015-02-19,38.14596939086914
2015-02-20,38.1768684387207
2015-02-23,38.52928161621094
2015-02-24,38.91878128051758
2015-02-25,38.9805793762207
2015-02-26,38.714752197265625
2015-02-27,38.83222579956055
2015-03-02,38.46438980102539
2015-03-03,38.36512756347656
2015-03-04,38.33411407470703
2015-03-05,38.4023551940918
2015-03-06,37.83790969848633
2015-03-09,37.850284576416016
2015-03-10,38.234859466552734
2015-03-11,38.43955993652344
2015-03-12,38.303096771240234
2015-03-13,38.10462188720703
2015-03-16,38.20384979248047
2015-03-17,38.32172775268555
2015-03-18,38.973026275634766
2015-03-19,38.82417297363281
2015-03-20,38.89240646362305
2015-03-23,38.94820785522461
2015-03-24,39.140525817871094
2015-03-25,38.942012786865234
2015-03-26,38.59463882446289
2015-03-27,38.898590087890625
2015-03-30,38.830360412597656
2015-03-31,38.830360412597656
2015-04-01,39.15958023071289
2015-04-02,38.94797897338867
2015-04-06,38.92308807373047
2015-04-07,39.14716339111328
2015-04-08,39.12223815917969
2015-04-09,38.88575744628906
2015-04-10,38.935546875
2015-04-13,38.8919677734375
2015-04-14,39.01023864746094
2015-04-15,39.05378341674805
2015-04-16,38.860843658447266
2015-04-17,39.134681701660156
2015-04-20,38.991554260253906
2015-04-21,38.904415130615234
2015-04-22,38.56835174560547
2015-04-23,38.56211853027344
2015-04-24,38.81727600097656
2015-04-27,38.80485534667969
2015-04-28,38.64303970336914
2015-04-29,38.232261657714844
2015-04-30,38.132686614990234
2015-05-01,37.71612548828125
2015-05-04,37.50375747680664
2015-05-05,37.322654724121094
2015-05-06,36.94792556762695
2015-05-07,37.16029357910156
2015-05-08,37.34763717651367
2015-05-11,36.62318420410156
2015-05-12,36.70433807373047
2015-05-13,36.5107421875
2015-05-14,36.60441589355469
2015-05-15,37.14152908325195
2015-05-18,36.78555679321289
2015-05-19,36.529483795166016
2015-05-20,36.57320022583008
2015-05-21,36.76680374145508
2015-05-22,36.80430221557617
2015-05-26,37.06033706665039
2015-05-27,37.21649169921875
2015-05-28,37.05408477783203
2015-05-29,37.10405731201172
2015-06-01,36.793785095214844
2015-06-02,36.423980712890625
2015-06-03,36.12936019897461
2015-06-04,36.36754608154297
2015-06-05,36.11684799194336
2015-06-08,36.029075622558594
2015-06-09,35.75954818725586
2015-06-10,35.58405303955078
2015-06-11,36.06669235229492
2015-06-12,36.022823333740234
2015-06-15,36.01026916503906
2015-06-16,36.09175491333008
2015-06-17,35.98520278930664
2015-06-18,35.9350700378418
2015-06-19,36.20459747314453
2015-06-22,35.81596374511719
2015-06-23,35.65925216674805
2015-06-24,35.772090911865234
2015-06-25,35.67179489135742
2015-06-26,35.45241928100586
2015-06-29,35.84731674194336
2015-06-30,35.822227478027344
2015-07-01,35.65928649902344
2015-07-02,35.74106979370117
2015-07-06,36.137420654296875
2015-07-07,36.338748931884766
2015-07-08,36.445674896240234
2015-07-09,35.99272155761719
2015-07-10,35.678165435791016
2015-07-13,35.634124755859375
2015-07-14,35.65928649902344
2015-07-15,35.8480339050293
2015-07-16,36.01161193847656
2015-07-17,36.00529479980469
2015-07-20,35.97386169433594
2015-07-21,36.09967803955078
2015-07-22,36.11854553222656
2015-07-23,36.40167236328125
2015-07-24,36.37022399902344
2015-07-27,36.34504318237305
2015-07-28,36.18776321411133
2015-07-29,36.18147659301758
2015-07-30,36.30727767944336
2015-07-31,36.489742279052734
2015-08-03,36.705692291259766
2015-08-04,36.47837448120117
2015-08-05,36.30790710449219
2015-08-06,36.402587890625
2015-08-07,36.71833038330078
2015-08-10,36.35210037231445
2015-08-11,36.693084716796875
2015-08-12,36.45311737060547
2015-08-13,36.358394622802734
2015-08-14,36.389976501464844
2015-08-17,36.44681167602539
2015-08-18,36.32051467895508
2015-08-19,36.48469924926758
2015-08-20,36.547821044921875
2015-08-21,36.64254379272461
2015-08-24,36.25736618041992
2015-08-25,35.960594177246094
2015-08-26,35.777469635009766
2015-08-27,35.81535720825195
2015-08-28,35.91008758544922
2015-08-31,35.758522033691406
2015-09-01,36.05197525024414
2015-09-02,36.090030670166016
2015-09-03,36.153404235839844
2015-09-04,36.30552291870117
2015-09-08,36.02029037475586
2015-09-09,36.11539077758789
2015-09-10,35.899879455566406
2015-09-11,36.0456657409668
2015-09-14,36.08368682861328
2015-09-15,35.61466598510742
2015-09-16,35.63998794555664
2015-09-17,36.02665328979492
2015-09-18,36.34988021850586
2015-09-21,35.97592544555664
2015-09-22,36.191444396972656
2015-09-23,36.166072845458984
2015-09-24,36.18509292602539
2015-09-25,35.98860549926758
2015-09-28,36.071006774902344
2015-09-29,36.0329704284668
2015-09-30,36.14704895019531
2015-10-01,36.0611686706543
2015-10-02,36.32200241088867
2015-10-05,36.13117980957031
2015-10-06,36.34109878540039
2015-10-07,36.50017547607422
2015-10-08,36.34748077392578
2015-10-09,36.44291305541992
2015-10-12,36.551082611083984
2015-10-13,36.67196273803711
2015-10-14,36.76740264892578
2015-10-15,36.72284698486328
2015-10-16,36.78647232055664
2015-10-19,36.72284698486328
2015-10-20,36.60832977294922
2015-10-21,36.811946868896484
2015-10-22,36.88825988769531
2015-10-23,36.86916732788086
2015-10-26,36.94553756713867
2015-10-27,36.90098571777344
2015-10-28,36.86280822753906
2015-10-29,36.379295349121094
2015-10-30,36.582889556884766
2015-11-02,36.570743560791016
2015-11-03,36.353633880615234
2015-11-04,36.37916564941406
2015-11-05,36.46857833862305
2015-11-06,36.123741149902344
2015-11-09,35.881107330322266
2015-11-10,35.913021087646484
2015-11-11,35.881107330322266
2015-11-12,35.95772171020508
2015-11-13,36.06627655029297
2015-11-16,36.02157211303711
2015-11-17,36.123741149902344
2015-11-18,36.17482376098633
2015-11-19,36.283382415771484
2015-11-20,36.22594451904297
2015-11-23,36.28977584838867
2015-11-24,36.29616928100586
2015-11-25,36.31533432006836
2015-11-27,36.302547454833984
2015-11-30,36.411102294921875
2015-12-01,36.72256851196289
2015-12-02,36.65849304199219
2015-12-03,35.96634292602539
2015-12-04,36.19704055786133
2015-12-07,36.40213394165039
2015-12-08,36.29957962036133
2015-12-09,36.23548889160156
2015-12-10,36.18424606323242
2015-12-11,36.20344924926758
2015-12-14,35.81893539428711
2015-12-15,35.87661361694336
2015-12-16,35.90864944458008
2015-12-17,36.06245040893555
2015-12-18,36.145790100097656
2015-12-21,36.08811950683594
2015-12-22,35.92790222167969
2015-12-23,35.89585494995117
2015-12-24,36.03290557861328
2015-12-28,36.03290557861328
2015-12-29,35.640377044677734
2015-12-30,35.640377044677734
2015-12-31,35.8205680847168
2016-01-04,35.852718353271484
2016-01-05,35.910640716552734
2016-01-06,36.18088150024414
2016-01-07,36.10366439819336
2016-01-08,36.11652755737305
2016-01-11,35.84627914428711
2016-01-12,36.2001838684082
2016-01-13,36.21306228637695
2016-01-14,35.878475189208984
2016-01-15,35.910640716552734
2016-01-19,35.74333190917969
2016-01-20,35.67257308959961
2016-01-21,35.58891677856445
2016-01-22,35.7755126953125
2016-01-25,35.94926452636719
2016-01-26,35.93636703491211
2016-01-27,35.736907958984375
2016-01-28,35.7948112487793
2016-01-29,35.94926452636719
2016-02-01,35.84592056274414
2016-02-02,36.13007736206055
2016-02-03,36.00092315673828
2016-02-04,36.09778594970703
2016-02-05,35.916961669921875
2016-02-08,36.27217102050781
2016-02-09,36.20112228393555
2016-02-10,36.42719650268555
2016-02-11,36.21405792236328
2016-02-12,36.10425567626953
2016-02-16,35.8975715637207
2016-02-17,35.99443435668945
2016-02-18,36.24634552001953
2016-02-19,36.17530822753906
2016-02-22,36.26571273803711
2016-02-23,36.28509521484375
2016-02-24,36.32384490966797
2016-02-25,36.45302963256836
2016-02-26,36.40782928466797
2016-02-29,36.485313415527344
2016-03-01,36.14301300048828
2016-03-02,36.25279235839844
2016-03-03,36.49821853637695
2016-03-04,36.595123291015625
2016-03-07,36.58866500854492
2016-03-08,36.75657653808594
2016-03-09,36.7436637878418
2016-03-10,36.97618103027344
2016-03-11,37.10536575317383
2016-03-14,37.240989685058594
2016-03-15,37.32494354248047
2016-03-16,37.46058654785156
2016-03-17,37.6801643371582
2016-03-18,37.757686614990234
2016-03-21,37.77061080932617
2016-03-22,37.71893310546875
2016-03-23,37.91914367675781
2016-03-24,38.00957107543945
2016-03-28,37.977264404296875
2016-03-29,38.1839599609375
2016-03-30,38.02895736694336
2016-03-31,38.28730773925781
2016-04-01,38.28084182739258
2016-04-04,38.3325080871582
2016-04-05,38.51333999633789
2016-04-06,38.500423431396484
2016-04-07,38.79753112792969
2016-04-08,38.707115173339844
2016-04-11,38.668373107910156
2016-04-12,38.45521926879883
2016-04-13,38.58439636230469
2016-04-14,38.558563232421875
2016-04-15,38.67481231689453
2016-04-18,38.93962097167969
2016-04-19,38.94609069824219
2016-04-20,38.80398178100586
2016-04-21,38.700660705566406
2016-04-22,38.99776077270508
2016-04-25,38.75232696533203
2016-04-26,38.6166877746582
2016-04-27,38.86210250854492
2016-04-28,38.90088653564453
2016-04-29,38.99776077270508
2016-05-02,38.794254302978516
2016-05-03,39.13772201538086
2016-05-04,39.15073776245117
2016-05-05,39.24143981933594
2016-05-06,39.144222259521484
2016-05-09,39.0340576171875
2016-05-10,39.040523529052734
2016-05-11,39.09886169433594
2016-05-12,39.05998229980469
2016-05-13,39.15718078613281
2016-05-16,39.040523529052734
2016-05-17,39.040523529052734
2016-05-18,38.632240295410156
2016-05-19,38.697052001953125
2016-05-20,38.768348693847656
2016-05-23,38.71001434326172
2016-05-24,38.632240295410156
2016-05-25,38.664642333984375
2016-05-26,38.846099853515625
2016-05-27,38.78777313232422
2016-05-31,38.82018280029297
2016-06-01,38.90992736816406
2016-06-02,39.0465087890625
2016-06-03,39.56027603149414
2016-06-06,39.52775955200195
2016-06-07,39.59280776977539
2016-06-08,39.70985794067383
2016-06-09,39.93095779418945
2016-06-10,40.0610237121582
2016-06-13,39.98300552368164
2016-06-14,39.90495681762695
2016-06-15,40.05451965332031
2016-06-16,40.06752395629883
2016-06-17,39.937477111816406
2016-06-20,39.91795349121094
2016-06-21,39.74885940551758
2016-06-22,39.68384552001953
2016-06-23,39.677337646484375
2016-06-24,39.98949432373047
2016-06-27,40.49675369262695
2016-06-28,40.50326919555664
2016-06-29,40.444740295410156
2016-06-30,40.74388122558594
2016-07-01,41.29975891113281
2016-07-05,41.6390495300293
2016-07-06,41.730384826660156
2016-07-07,41.612945556640625
2016-07-08,42.02399444580078
2016-07-11,41.991363525390625
2016-07-12,41.66515350341797
2016-07-13,41.80869674682617
2016-07-14,41.580322265625
2016-07-15,41.293251037597656
2016-07-18,41.384586334228516
2016-07-19,41.40415954589844
2016-07-20,41.24106216430664
2016-07-21,41.36503601074219
2016-07-22,41.45634841918945
2016-07-25,41.41069793701172
2016-07-26,41.41069793701172
2016-07-27,41.61948013305664
2016-07-28,41.599910736083984
2016-07-29,41.80869674682617
2016-08-01,41.45915222167969
2016-08-02,41.03367614746094
2016-08-03,41.15805435180664
2016-08-04,41.347877502441406
2016-08-05,41.17771530151367
2016-08-08,41.315155029296875
2016-08-09,41.596614837646484
2016-08-10,41.85844421386719
2016-08-11,41.64896774291992
2016-08-12,41.891151428222656
2016-08-15,41.629329681396484
2016-08-16,41.54425048828125
2016-08-17,41.701332092285156
2016-08-18,41.83223342895508
2016-08-19,41.60970687866211
2016-08-22,41.79952621459961
2016-08-23,41.8976936340332
2016-08-24,41.83223342895508
2016-08-25,41.701332092285156
2016-08-26,41.60314178466797
2016-08-29,42.008995056152344
2016-08-30,41.969703674316406
2016-08-31,41.9827995300293
2016-09-01,41.9203987121582
2016-09-02,41.74311828613281
2016-09-06,41.841617584228516
2016-09-07,41.848182678222656
2016-09-08,41.48045349121094
2016-09-09,40.99453353881836
2016-09-12,40.83038330078125
2016-09-13,40.61368942260742
2016-09-14,40.429813385009766
2016-09-15,40.52833557128906
2016-09-16,40.68590545654297
2016-09-19,40.67937469482422
2016-09-20,40.81068801879883
2016-09-21,41.13243865966797
2016-09-22,41.36884307861328
2016-09-23,41.22435760498047
2016-09-26,41.51329803466797
2016-09-27,41.60520935058594
2016-09-28,41.69058609008789
2016-09-29,41.65776062011719
2016-09-30,41.53954315185547
2016-10-03,41.41899108886719
2016-10-04,41.15546798706055
2016-10-05,41.069847106933594
2016-10-06,41.01711654663086
2016-10-07,41.08959197998047
2016-10-10,41.010520935058594
2016-10-11,40.82605743408203
2016-10-12,40.87877655029297
2016-10-13,41.05007553100586
2016-10-14,40.73383712768555
2016-10-17,40.89196014404297
2016-10-18,41.1027717590332
2016-10-19,41.25429153442383
2016-10-20,41.31358337402344
2016-10-21,41.287235260009766
2016-10-24,41.14229965209961
2016-10-25,41.227943420410156
2016-10-26,40.83926010131836
2016-10-27,40.47689437866211
2016-10-28,40.4637336730957
2016-10-31,40.43736267089844
2016-11-01,40.47374725341797
2016-11-02,40.36796188354492
2016-11-03,40.268829345703125
2016-11-04,40.51338577270508
2016-11-07,40.40761947631836
2016-11-08,40.34812927246094
2016-11-09,39.27729034423828
2016-11-10,38.973236083984375
2016-11-11,38.801368713378906
2016-11-14,38.292396545410156
2016-11-15,38.72865676879883
2016-11-16,38.78813552856445
2016-11-17,38.43122482299805
2016-11-18,38.34526824951172
2016-11-21,38.378334045410156
2016-11-22,38.371726989746094
2016-11-23,38.29899978637695
2016-11-25,38.39814758300781
2016-11-28,38.61628341674805
2016-11-29,38.695613861083984
2016-11-30,38.26594161987305
2016-12-01,38.17839050292969
2016-12-02,38.35750961303711
2016-12-05,38.423831939697266
2016-12-06,38.450374603271484
2016-12-07,38.7489013671875
2016-12-08,38.457008361816406
2016-12-09,38.24471664428711
2016-12-12,38.14521789550781
2016-12-13,38.41057586669922
2016-12-14,38.218162536621094
2016-12-15,38.17839050292969
2016-12-16,38.158512115478516
2016-12-19,38.49018859863281
2016-12-20,38.37078094482422
2016-12-21,38.556522369384766
2016-12-22,38.6403923034668
2016-12-23,38.78017807006836
2016-12-27,38.64704895019531
2016-12-28,38.94658279418945
2016-12-29,39.132957458496094
2016-12-30,39.07304763793945
2017-01-03,39.31932830810547
2017-01-04,39.32600021362305
2017-01-05,39.712074279785156
2017-01-06,39.545654296875
2017-01-09,39.62552261352539
2017-01-10,39.638832092285156
2017-01-11,39.705413818359375
2017-01-12,39.745357513427734
2017-01-13,39.538997650146484
2017-01-17,39.725372314453125
2017-01-18,39.47909927368164
2017-01-19,39.252769470214844
2017-01-20,39.17290115356445
2017-01-23,39.39253616333008
2017-01-24,39.24612045288086
2017-01-25,38.973201751708984
2017-01-26,39.0797119140625
2017-01-27,39.226158142089844
2017-01-30,39.17290115356445
2017-01-31,39.28605270385742
2017-02-01,39.13039779663086
2017-02-02,39.08364486694336
2017-02-03,39.097007751464844
2017-02-06,39.29074478149414
2017-02-07,39.4777717590332
2017-02-08,39.73828125
2017-02-09,39.5245361328125
2017-02-10,39.497825622558594
2017-02-13,39.42431640625
2017-02-14,39.2840461730957
2017-02-15,39.27070999145508
2017-02-16,39.390926361083984
2017-02-17,39.55125427246094
2017-02-21,39.51116943359375
2017-02-22,39.57128143310547
2017-02-23,39.65144348144531
2017-02-24,40.01217269897461
2017-02-27,39.891937255859375
2017-02-28,40.01217269897461
2017-03-01,39.615997314453125
2017-03-02,39.50204849243164
2017-03-03,39.55568313598633
2017-03-06,39.48863220214844
2017-03-07,39.28752517700195
2017-03-08,39.099853515625
2017-03-09,38.7982063293457
2017-03-10,38.84511947631836
2017-03-13,38.711063385009766
2017-03-14,38.704349517822266
2017-03-15,39.15348434448242
2017-03-16,39.099853515625
2017-03-17,39.29423904418945
2017-03-20,39.274131774902344
2017-03-21,39.56235885620117
2017-03-22,39.656227111816406
2017-03-23,39.55568313598633
2017-03-24,39.656227111816406
2017-03-27,39.77688217163086
2017-03-28,39.622684478759766
2017-03-29,39.80369567871094
2017-03-30,39.696434020996094
2017-03-31,39.7098274230957
2017-04-03,39.955345153808594
2017-04-04,39.91502380371094
2017-04-05,39.96207809448242
2017-04-06,39.98227310180664
2017-04-07,39.80738067626953
2017-04-10,39.908267974853516
2017-04-11,40.2042121887207
2017-04-12,40.42621994018555
2017-04-13,40.36567306518555
2017-04-17,40.412757873535156
2017-04-18,40.78943634033203
2017-04-19,40.62128448486328
2017-04-20,40.533836364746094
2017-04-21,40.50020980834961
2017-04-24,40.35222625732422
2017-04-25,40.015865325927734
2017-04-26,40.177337646484375
2017-04-27,40.2647819519043
2017-04-28,40.318599700927734
2017-05-01,40.16063690185547
2017-05-02,40.28889083862305
2017-05-03,40.39689254760742
2017-05-04,40.21464157104492
2017-05-05,40.24163818359375
2017-05-08,40.15388488769531
2017-05-09,40.18090057373047
2017-05-10,40.174137115478516
