Date,Close
2013-02-27,2.442563533782959
2013-02-28,2.480987787246704
2013-03-01,2.443286657333374
2013-03-04,2.431687116622925
2013-03-05,2.4889631271362305
2013-03-06,2.5165131092071533
2013-03-07,2.5353634357452393
2013-03-08,2.557114601135254
2013-03-11,2.5563900470733643
2013-03-12,2.570164203643799
2013-03-13,2.6093156337738037
2013-03-14,2.657890558242798
2013-03-15,2.6100401878356934
2013-03-18,2.5563900470733643
2013-03-19,2.5592892169952393
2013-03-20,2.6049656867980957
2013-03-21,2.591845750808716
2013-03-22,2.6093382835388184
2013-03-25,2.5889294147491455
2013-03-26,2.608609914779663
2013-03-27,2.5976762771606445
2013-03-28,2.61808443069458
2013-04-01,2.575810194015503
2013-04-02,2.542283058166504
2013-04-03,2.500737190246582
2013-04-04,2.5218746662139893
2013-04-05,2.5021958351135254
2013-04-08,2.5262467861175537
2013-04-09,2.534994602203369
2013-04-10,2.578725814819336
2013-04-11,2.5969481468200684
2013-04-12,2.5444693565368652
2013-04-15,2.462106943130493
2013-04-16,2.520416021347046
2013-04-17,2.3615243434906006
2013-04-18,2.2864511013031006
2013-04-19,2.2784335613250732
2013-04-22,2.3017570972442627
2013-04-23,2.35933780670166
2013-04-24,2.3775594234466553
2013-04-25,2.3782880306243896
2013-04-26,2.3403868675231934
2013-04-29,2.3709986209869385
2013-04-30,2.329453706741333
2013-05-01,2.2828073501586914
2013-05-02,2.3389296531677246
2013-05-03,2.3236236572265625
2013-05-06,2.3906774520874023
2013-05-07,2.3717281818389893
2013-05-08,2.4416990280151367
2013-05-09,2.4686672687530518
2013-05-10,2.482515573501587
2013-05-13,2.4504458904266357
2013-05-14,2.4562761783599854
2013-05-15,2.491262435913086
2013-05-16,2.4934492111206055
2013-05-17,2.509483814239502
2013-05-20,2.5102126598358154
2013-05-21,2.557588815689087
2013-05-22,2.518958806991577
2013-05-23,2.4759554862976074
2013-05-24,2.4854307174682617
2013-05-28,2.5102126598358154
2013-05-29,2.509483814239502
2013-05-30,2.7565693855285645
2013-05-31,2.750009775161743
2013-06-03,2.718667984008789
2013-06-04,2.7551116943359375
2013-06-05,2.6968026161193848
2013-06-06,2.6785809993743896
2013-06-07,2.7179391384124756
2013-06-10,2.6844115257263184
2013-06-11,2.645052671432495
2013-06-12,2.622457504272461
2013-06-13,2.7206993103027344
2013-06-14,2.755889892578125
2013-06-17,2.7925479412078857
2013-06-18,2.8409345149993896
2013-06-19,2.7910807132720947
2013-06-20,2.7170333862304688
2013-06-21,2.7404942512512207
2013-06-24,2.6899068355560303
2013-06-25,2.719966411590576
2013-06-26,2.7309625148773193
2013-06-27,2.7360944747924805
2013-06-28,2.7404942512512207
2013-07-01,2.757357358932495
2013-07-02,2.8211400508880615
2013-07-03,2.8292036056518555
2013-07-05,2.8453335762023926
2013-07-08,2.732429027557373
2013-07-09,2.7551567554473877
2013-07-10,2.8101425170898438
2013-07-11,2.8292036056518555
2013-07-12,2.855597972869873
2013-07-15,2.786682605743408
2013-07-16,2.8497323989868164
2013-07-17,2.853398323059082
2013-07-18,2.7566232681274414
2013-07-19,2.7749521732330322
2013-07-22,2.770552635192871
2013-07-23,2.757357358932495
2013-07-24,2.704569101333618
2013-07-25,2.705303192138672
2013-07-26,2.696505069732666
2013-07-29,2.6825761795043945
2013-07-30,2.701636791229248
2013-07-31,2.689174175262451
2013-08-01,2.741959810256958
2013-08-02,2.748558521270752
2013-08-05,2.7141001224517822
2013-08-06,2.7023706436157227
2013-08-07,2.733895778656006
2013-08-08,2.7360944747924805
2013-08-09,2.7001712322235107
2013-08-12,2.7639553546905518
2013-08-13,2.7874155044555664
2013-08-14,2.728764057159424
2013-08-15,2.6407861709594727
2013-08-16,2.657649040222168
2013-08-19,2.657649040222168
2013-08-20,2.697239398956299
2013-08-21,2.6825761795043945
2013-08-22,2.68404221534729
2013-08-23,2.693572521209717
2013-08-26,2.7478244304656982
2013-08-27,2.679642915725708
2013-08-28,2.8064773082733154
2013-08-29,2.855597972869873
2013-08-30,2.8233394622802734
2013-09-03,2.8116087913513184
2013-09-04,2.8577969074249268
2013-09-05,2.8438680171966553
2013-09-06,2.827005624771118
2013-09-09,2.8424012660980225
2013-09-10,2.907650947570801
2013-09-11,2.877591609954834
2013-09-12,2.8614628314971924
2013-09-13,2.8585305213928223
2013-09-16,2.879791498184204
2013-09-17,2.9586997032165527
2013-09-18,2.999260187149048
2013-09-19,3.0051610469818115
2013-09-20,3.069319009780884
2013-09-23,3.0877556800842285
2013-09-24,3.1275782585144043
2013-09-25,3.1128299236297607
2013-09-26,3.1172542572021484
2013-09-27,3.1489665508270264
2013-09-30,3.1769895553588867
2013-10-01,3.2020623683929443
2013-10-02,3.2013256549835205
2013-10-03,3.1932129859924316
2013-10-04,3.2079625129699707
2013-10-07,3.1710896492004395
2013-10-08,3.1415910720825195
2013-10-09,3.1120920181274414
2013-10-10,3.2086992263793945
2013-10-11,3.1924755573272705
2013-10-14,3.261795997619629
2013-10-15,3.225661277770996
2013-10-16,3.281707525253296
2013-10-17,3.3259570598602295
2013-10-18,3.3967525959014893
2013-10-21,3.4697611331939697
2013-10-22,3.456486463546753
2013-10-23,3.3473434448242188
2013-10-24,3.3547182083129883
2013-10-25,3.365041732788086
2013-10-28,3.3561928272247314
2013-10-29,3.3775794506073
2013-10-30,3.3075199127197266
2013-10-31,3.3502914905548096
2013-11-01,3.297933578491211
2013-11-04,3.321531295776367
2013-11-05,3.3207943439483643
2013-11-06,3.345867872238159
2013-11-07,3.219761848449707
2013-11-08,3.270646572113037
2013-11-11,3.2603225708007812
2013-11-12,3.3281686305999756
2013-11-13,3.3466055393218994
2013-11-14,3.1674022674560547
2013-11-15,3.289820432662964
2013-11-18,3.24188494682312
2013-11-19,3.1674022674560547
2013-11-20,3.1489665508270264
2013-11-21,3.174776792526245
2013-11-22,3.1932129859924316
2013-11-25,3.2234482765197754
2013-11-26,3.3001456260681152
2013-11-27,3.2942464351654053
2013-11-29,3.2986700534820557
2013-12-02,3.3185811042785645
2013-12-03,3.3023576736450195
2013-12-04,3.281707525253296
2013-12-05,3.509584665298462
2013-12-06,3.4631242752075195
2013-12-09,3.4933602809906006
2013-12-10,3.4365758895874023
2013-12-11,3.4004406929016113
2013-12-12,3.3738913536071777
2013-12-13,3.3665177822113037
2013-12-16,3.694688081741333
2013-12-17,3.9498496055603027
2013-12-18,3.9379937648773193
2013-12-19,3.811298370361328
2013-12-20,3.826855182647705
2013-12-23,3.857234239578247
2013-12-24,3.898725748062134
2013-12-26,3.9061331748962402
2013-12-27,3.9105801582336426
2013-12-30,3.904654026031494
2013-12-31,3.917989492416382
2014-01-02,3.900949001312256
2014-01-03,3.915766716003418
2014-01-06,3.889094114303589
2014-01-07,3.926140546798706
2014-01-08,3.984673500061035
2014-01-09,3.9439218044281006
2014-01-10,3.9491078853607178
2014-01-13,3.900207281112671
2014-01-14,4.095069885253906
2014-01-15,4.22102689743042
2014-01-16,4.106925010681152
2014-01-17,4.159531116485596
2014-01-21,4.157308578491211
2014-01-22,4.234363079071045
2014-01-23,4.152863025665283
2014-01-24,4.0372772216796875
2014-01-27,4.03431510925293
2014-01-28,4.054320812225342
2014-01-29,4.006160259246826
2014-01-30,4.078771114349365
2014-01-31,4.0483927726745605
2014-02-03,3.9461448192596436
2014-02-04,4.001714706420898
2014-02-05,3.9994897842407227
2014-02-06,4.089884281158447
2014-02-07,4.191390037536621
2014-02-10,4.172124862670898
2014-02-11,4.3025288581848145
2014-02-12,4.366987228393555
2014-02-13,4.3773603439331055
2014-02-14,4.303269386291504
2014-02-18,4.324756145477295
2014-02-19,4.275113582611084
2014-02-20,4.371432781219482
2014-02-21,4.338092803955078
2014-02-24,4.413665294647217
2014-02-25,4.371432781219482
2014-02-26,4.586300373077393
2014-02-27,4.547773838043213
2014-02-28,4.571482181549072
2014-03-03,4.574445724487305
2014-03-04,4.693735122680664
2014-03-05,4.6737284660339355
2014-03-06,4.715220928192139
2014-03-07,4.6492791175842285
2014-03-10,4.652985095977783
2014-03-11,4.595190525054932
2014-03-12,4.681138515472412
2014-03-13,4.644093990325928
2014-03-14,4.644093990325928
2014-03-17,4.698179721832275
2014-03-18,4.748776912689209
2014-03-19,4.792679309844971
2014-03-20,4.859645366668701
2014-03-21,4.754729747772217
2014-03-24,4.699667930603027
2014-03-25,4.762171268463135
2014-03-26,4.673623561859131
2014-03-27,4.671393394470215
2014-03-28,4.770355701446533
2014-03-31,4.792679309844971
2014-04-01,4.840299606323242
2014-04-02,4.809793949127197
2014-04-03,4.756963729858398
2014-04-04,4.598472595214844
2014-04-07,4.491324424743652
2014-04-08,4.477184772491455
2014-04-09,4.648325443267822
2014-04-10,4.454118251800537
2014-04-11,4.3551554679870605
2014-04-14,4.376732349395752
2014-04-15,4.385660648345947
2014-04-16,4.41319465637207
2014-04-17,4.530760288238525
2014-04-21,4.60516881942749
2014-04-22,4.720502853393555
2014-04-23,4.806815147399902
2014-04-24,4.8648552894592285
2014-04-25,4.638652801513672
2014-04-28,4.522575855255127
2014-04-29,4.532992839813232
2014-04-30,4.724964141845703
2014-05-01,4.7242231369018555
2014-05-02,4.782262802124023
2014-05-05,4.780773639678955
2014-05-06,5.0106987953186035
2014-05-07,4.971261501312256
2014-05-08,5.056087017059326
2014-05-09,5.015904903411865
2014-05-12,5.143889427185059
2014-05-13,5.116357803344727
2014-05-14,5.097756385803223
2014-05-15,5.054600238800049
2014-05-16,5.095524311065674
2014-05-19,5.083616256713867
2014-05-20,5.0240912437438965
2014-05-21,5.090312957763672
2014-05-22,5.1104044914245605
2014-05-23,5.2495503425598145
2014-05-27,5.277824401855469
2014-05-28,5.216066360473633
2014-05-29,5.267408847808838
2014-05-30,5.258479118347168
2014-06-02,5.330656051635742
2014-06-03,5.316517353057861
2014-06-04,5.328423500061035
2014-06-05,5.347769737243652
2014-06-06,5.329911708831787
2014-06-09,5.341815948486328
2014-06-10,5.347024917602539
2014-06-11,5.338840007781982
2014-06-12,5.339584827423096
2014-06-13,5.314287185668945
2014-06-16,5.274105548858643
2014-06-17,5.340599536895752
2014-06-18,5.321177005767822
2014-06-19,5.299507141113281
2014-06-20,5.347325801849365
2014-06-23,5.322669982910156
2014-06-24,5.280083179473877
2014-06-25,5.351808071136475
2014-06-26,5.3017497062683105
2014-06-27,5.300253868103027
2014-06-30,5.384683609008789
2014-07-01,5.531123161315918
2014-07-02,5.55279016494751
2014-07-03,5.617044925689697
2014-07-07,5.568480968475342
2014-07-08,5.483307838439941
2014-07-09,5.546065807342529
2014-07-10,5.465373516082764
2014-07-11,5.4691081047058105
2014-07-14,5.531869888305664
2014-07-15,5.485546588897705
2014-07-16,5.502730369567871
2014-07-17,5.371981143951416
2014-07-18,5.6035966873168945
2014-07-21,5.634975910186768
2014-07-22,5.632734775543213
2014-07-23,5.501237869262695
2014-07-24,5.417558193206787
2014-07-25,5.22404670715332
2014-07-28,5.268126487731934
2014-07-29,5.221059322357178
2014-07-30,5.268126487731934
2014-07-31,5.183701038360596
2014-08-01,5.262897968292236
2014-08-04,5.330141067504883
2014-08-05,5.238989353179932
2014-08-06,5.2516913414001465
2014-08-07,5.202378749847412
2014-08-08,5.262150764465332
2014-08-11,5.291287422180176
2014-08-12,5.315945148468018
2014-08-13,5.37721061706543
2014-08-14,5.516928672790527
2014-08-15,5.5879058837890625
2014-08-18,5.631241321563721
2014-08-19,5.64992094039917
2014-08-20,5.7067036628723145
2014-08-21,5.698482990264893
2014-08-22,5.694000720977783
2014-08-25,5.661126136779785
2014-08-26,5.675323009490967
2014-08-27,5.690265655517578
2014-08-28,5.705207347869873
2014-08-29,6.133322238922119
2014-09-02,6.352236270904541
2014-09-03,6.379880428314209
2014-09-04,6.432179927825928
2014-09-05,6.565922737121582
2014-09-08,6.58908224105835
2014-09-09,6.605521202087402
2014-09-10,6.649601459503174
2014-09-11,6.654831409454346
2014-09-12,6.5636773109436035
2014-09-15,6.478504657745361
2014-09-16,6.568908214569092
2014-09-17,6.579408168792725
2014-09-18,6.71288537979126
2014-09-19,6.681389808654785
2014-09-22,6.537415504455566
2014-09-23,6.565910339355469
2014-09-24,6.6753926277160645
2014-09-25,6.483423233032227
2014-09-26,6.561412334442139
2014-09-29,6.53216552734375
2014-09-30,6.5239176750183105
2014-10-01,6.414435386657715
2014-10-02,6.239713191986084
2014-10-03,6.259211540222168
2014-10-06,6.214966773986816
2014-10-07,6.076239585876465
2014-10-08,6.246463775634766
2014-10-09,6.043996810913086
2014-10-10,5.351111888885498
2014-10-13,5.177141189575195
2014-10-14,5.400603294372559
2014-10-15,5.440346717834473
2014-10-16,5.669058799743652
2014-10-17,5.785290718078613
2014-10-20,5.848277568817139
2014-10-21,6.177475452423096
2014-10-22,6.0634942054748535
2014-10-23,6.102487087249756
2014-10-24,6.137731075286865
2014-10-27,6.116734504699707
2014-10-28,6.313953876495361
2014-10-29,6.3649420738220215
2014-10-30,6.178223609924316
2014-10-31,6.467674732208252
2014-11-03,6.474423408508301
2014-11-04,6.400937080383301
2014-11-05,6.502171516418457
2014-11-06,6.571160793304443
2014-11-07,6.37693977355957
2014-11-10,6.442178726196289
2014-11-11,6.460929870605469
2014-11-12,6.527667045593262
2014-11-13,6.557662010192871
2014-11-14,6.6753926277160645
2014-11-17,6.6378984451293945
2014-11-18,6.854610919952393
2014-11-19,6.692639350891113
2014-11-20,6.743631839752197
2014-11-21,6.764626502990723
2014-11-24,6.834367752075195
2014-11-25,6.835113525390625
2014-11-26,7.0323309898376465
2014-11-28,7.003840446472168
2014-12-01,6.820118427276611
2014-12-02,6.913853168487549
2014-12-03,7.133566379547119
2014-12-04,7.728967666625977
2014-12-05,7.7979536056518555
2014-12-08,7.551995754241943
2014-12-09,7.6967244148254395
2014-12-10,7.442513942718506
2014-12-11,7.539997100830078
2014-12-12,7.438764572143555
2014-12-15,7.364525318145752
2014-12-16,7.298537254333496
2014-12-17,7.44981050491333
2014-12-18,7.6499924659729
2014-12-19,7.537105083465576
2014-12-22,7.631931781768799
2014-12-23,7.5845184326171875
2014-12-24,7.580003261566162
2014-12-26,7.572475910186768
2014-12-29,7.622904300689697
2014-12-30,7.589787483215332
2014-12-31,7.570220470428467
2015-01-02,7.532591342926025
2015-01-05,7.4121785163879395
2015-01-06,7.243598937988281
2015-01-07,7.43927001953125
2015-01-08,7.811046600341797
2015-01-09,7.894582271575928
2015-01-12,7.763632774353027
2015-01-13,7.719983100891113
2015-01-14,7.780944347381592
2015-01-15,7.625156879425049
2015-01-16,7.813302516937256
2015-01-20,7.892322063446045
2015-01-21,7.930708408355713
2015-01-22,7.91716194152832
2015-01-23,8.05112075805664
2015-01-26,8.032305717468262
2015-01-27,7.88630485534668
2015-01-28,7.9021100997924805
2015-01-29,8.017252922058105
2015-01-30,7.742562294006348
2015-02-02,7.707944869995117
2015-02-03,7.766641616821289
2015-02-04,7.887057304382324
2015-02-05,7.992417335510254
2015-02-06,7.882543087005615
2015-02-09,7.694392681121826
2015-02-10,8.055638313293457
2015-02-11,8.12336540222168
2015-02-12,8.25582218170166
2015-02-13,8.289689064025879
2015-02-17,8.343873977661133
2015-02-18,8.278397560119629
2015-02-19,8.3461332321167
2015-02-20,8.433431625366211
2015-02-23,8.492887496948242
2015-02-24,8.517721176147461
2015-02-25,8.480093002319336
2015-02-26,9.72712230682373
2015-02-27,9.604448318481445
2015-03-02,9.709811210632324
2015-03-03,9.649600982666016
2015-03-04,9.73840618133545
2015-03-05,9.826460838317871
2015-03-06,9.62476634979248
2015-03-09,9.566814422607422
2015-03-10,9.416304588317871
2015-03-11,9.381684303283691
2015-03-12,9.491562843322754
2015-03-13,9.407271385192871
2015-03-16,9.773781776428223
2015-03-17,9.715831756591797
2015-03-18,9.84565544128418
2015-03-19,9.96642780303955
2015-03-20,10.060775756835938
2015-03-23,10.147578239440918
2015-03-24,10.047944068908691
2015-03-25,9.392019271850586
2015-03-26,9.413152694702148
2015-03-27,9.677338600158691
2015-03-30,9.853959083557129
2015-03-31,9.584493637084961
2015-04-01,9.482595443725586
2015-04-02,9.436554908752441
2015-04-06,9.497692108154297
2015-04-07,9.484107971191406
2015-04-08,9.57015323638916
2015-04-09,9.602609634399414
2015-04-10,9.572418212890625
2015-04-13,9.461459159851074
2015-04-14,9.358054161071777
2015-04-15,9.502978324890137
2015-04-16,9.45995044708252
2015-04-17,9.197279930114746
2015-04-20,9.286346435546875
2015-04-21,9.291630744934082
2015-04-22,9.653936386108398
2015-04-23,9.364848136901855
2015-04-24,9.019902229309082
2015-04-27,9.068964958190918
2015-04-28,8.865167617797852
2015-04-29,8.833465576171875
2015-04-30,8.822142601013184
2015-05-01,9.268985748291016
2015-05-04,9.145201683044434
2015-05-05,8.815349578857422
2015-05-06,8.814595222473145
2015-05-07,9.244832992553711
2015-05-08,9.30899429321289
2015-05-11,9.269742012023926
2015-05-12,9.280306816101074
2015-05-13,9.29389476776123
2015-05-14,9.581476211547852
2015-05-15,9.65167236328125
2015-05-18,9.826033592224121
2015-05-19,9.772439002990723
2015-05-20,9.745268821716309
2015-05-21,9.78149700164795
2015-05-22,10.011713027954102
2015-05-26,9.910567283630371
2015-05-27,10.67971420288086
2015-05-28,10.746891975402832
2015-05-29,11.17637825012207
2015-06-01,11.066927909851074
2015-06-02,10.881247520446777
2015-06-03,10.798216819763184
2015-06-04,10.657825469970703
2015-06-05,10.854829788208008
2015-06-08,10.46384048461914
2015-06-09,10.583102226257324
2015-06-10,10.783121109008789
2015-06-11,10.717456817626953
2015-06-12,10.6027250289917
2015-06-15,10.802746772766113
2015-06-16,10.717456817626953
2015-06-17,10.649333000183105
2015-06-18,10.824182510375977
2015-06-19,10.8158540725708
2015-06-22,10.845377922058105
2015-06-23,10.721240043640137
2015-06-24,10.594832420349121
2015-06-25,10.538817405700684
2015-06-26,10.229987144470215
2015-06-29,9.992311477661133
2015-06-30,10.061946868896484
2015-07-01,10.25648021697998
2015-07-02,10.418464660644531
2015-07-06,10.158080101013184
2015-07-07,10.055136680603027
2015-07-08,9.692564010620117
2015-07-09,9.437477111816406
2015-07-10,9.828056335449219
2015-07-13,9.778098106384277
2015-07-14,10.014262199401855
2015-07-15,9.970357894897461
2015-07-16,10.195928573608398
2015-07-17,10.117205619812012
2015-07-20,10.191385269165039
2015-07-21,10.18154525756836
2015-07-22,9.809130668640137
2015-07-23,9.989283561706543
2015-07-24,9.725111961364746
2015-07-27,9.435206413269043
2015-07-28,9.720571517944336
2015-07-29,9.732681274414062
2015-07-30,9.662284851074219
2015-07-31,9.472294807434082
2015-08-03,9.522255897521973
2015-08-04,9.345890998840332
2015-08-05,9.44277286529541
2015-08-06,9.330748558044434
2015-08-07,9.276251792907715
2015-08-10,9.634281158447266
2015-08-11,9.401897430419922
2015-08-12,9.51695728302002
2015-08-13,9.400385856628418
2015-08-14,9.231592178344727
2015-08-17,9.501059532165527
2015-08-18,9.252784729003906
2015-08-19,9.192984580993652
2015-08-20,8.70703411102295
2015-08-21,8.436055183410645
2015-08-24,8.321752548217773
2015-08-25,8.21351146697998
2015-08-26,8.795599937438965
2015-08-27,9.557073593139648
2015-08-28,9.660015106201172
2015-08-31,9.53511905670166
2015-09-01,9.035544395446777
2015-09-02,9.389033317565918
2015-09-03,9.368595123291016
2015-09-04,9.17027759552002
2015-09-08,9.776582717895508
2015-09-09,9.625955581665039
2015-09-10,9.743276596069336
2015-09-11,9.921917915344238
2015-09-14,9.930240631103516
2015-09-15,10.17170524597168
2015-09-16,9.984156608581543
2015-09-17,9.917338371276855
2015-09-18,9.688024520874023
2015-09-21,9.662965774536133
2015-09-22,9.468585968017578
2015-09-23,9.532363891601562
2015-09-24,9.423027038574219
2015-09-25,9.623483657836914
2015-09-28,9.176250457763672
2015-09-29,9.086654663085938
2015-09-30,9.492124557495117
2015-10-01,9.27420425415039
2015-10-02,9.364561080932617
2015-10-05,9.204345703125
2015-10-06,8.892268180847168
2015-10-07,9.008443832397461
2015-10-08,8.860376358032227
2015-10-09,8.877079963684082
2015-10-12,8.93554973602295
2015-10-13,8.612083435058594
2015-10-14,8.91884708404541
2015-10-15,9.253697395324707
2015-10-16,9.192956924438477
2015-10-19,9.032739639282227
2015-10-20,9.103357315063477
2015-10-21,9.149674415588379
2015-10-22,9.517179489135742
2015-10-23,9.839126586914062
2015-10-26,9.385819435119629
2015-10-27,9.224844932556152
2015-10-28,9.650059700012207
2015-10-29,9.11854076385498
2015-10-30,9.349372863769531
2015-11-02,9.400247573852539
2015-11-03,9.27420425415039
2015-11-04,9.423784255981445
2015-11-05,9.192195892333984
2015-11-06,9.845961570739746
2015-11-09,9.605257034301758
2015-11-10,9.101079940795898
2015-11-11,9.10791301727295
2015-11-12,9.10031795501709
2015-11-13,8.924918174743652
2015-11-16,9.223329544067383
2015-11-17,9.268126487731934
2015-11-18,9.561217308044434
2015-11-19,9.507311820983887
2015-11-20,9.59766674041748
2015-11-23,9.446566581726074
2015-11-24,9.744973182678223
2015-11-25,9.748766899108887
2015-11-27,9.874053955078125
2015-11-30,9.905186653137207
2015-12-01,10.090459823608398
2015-12-02,10.038825988769531
2015-12-03,10.99327564239502
2015-12-04,11.204362869262695
2015-12-07,11.300798416137695
2015-12-08,11.2210693359375
2015-12-09,11.05933666229248
2015-12-10,11.186898231506348
2015-12-11,10.965941429138184
2015-12-14,10.820914268493652
2015-12-15,10.878619194030762
2015-12-16,10.95859432220459
2015-12-17,10.69963550567627
2015-12-18,10.678309440612793
2015-12-21,11.104833602905273
2015-12-22,11.051518440246582
2015-12-23,11.15890884399414
2015-12-24,11.144438743591309
2015-12-28,11.146723747253418
2015-12-29,11.267821311950684
2015-12-30,11.224411010742188
2015-12-31,11.055323600769043
2016-01-04,10.836730003356934
2016-01-05,10.4741849899292
2016-01-06,10.152007102966309
2016-01-07,9.829069137573242
2016-01-08,9.764325141906738
2016-01-11,9.752144813537598
2016-01-12,9.895333290100098
2016-01-13,9.391883850097656
2016-01-14,9.53507137298584
2016-01-15,9.137492179870605
2016-01-19,9.145108222961426
2016-01-20,9.431488990783691
2016-01-21,9.484804153442383
2016-01-22,9.483283042907715
2016-01-25,9.481758117675781
2016-01-26,9.474142074584961
2016-01-27,9.318767547607422
2016-01-28,9.624947547912598
2016-01-29,10.183998107910156
2016-02-01,10.486371994018555
2016-02-02,10.148202896118164
2016-02-03,10.00500774383545
2016-02-04,10.367555618286133
2016-02-05,9.776518821716309
2016-02-08,9.28144645690918
2016-02-09,9.117688179016113
2016-02-10,9.078845024108887
2016-02-11,8.858728408813477
2016-02-12,9.26621150970459
2016-02-16,9.615045547485352
2016-02-17,9.953218460083008
2016-02-18,9.678261756896973
2016-02-19,9.800127983093262
2016-02-22,9.950172424316406
2016-02-23,9.761281967163086
2016-02-24,9.927323341369629
2016-02-25,10.089553833007812
2016-02-26,10.138298034667969
2016-02-29,10.203801155090332
2016-03-01,10.543498039245605
2016-03-02,10.432293891906738
2016-03-03,10.459714889526367
2016-03-04,11.12463665008545
2016-03-07,10.930412292480469
2016-03-08,10.634893417358398
2016-03-09,10.812355995178223
2016-03-10,10.999723434448242
2016-03-11,11.33484935760498
2016-03-14,11.283055305480957
2016-03-15,11.308191299438477
2016-03-16,11.357863426208496
2016-03-17,11.581000328063965
2016-03-18,11.65283203125
2016-03-21,11.683401107788086
2016-03-22,11.82629680633545
2016-03-23,11.691039085388184
2016-03-24,11.691805839538574
2016-03-28,11.699445724487305
2016-03-29,11.778156280517578
2016-03-30,11.992124557495117
2016-03-31,11.80643081665039
2016-04-01,12.058606147766113
2016-04-04,11.921818733215332
2016-04-05,11.846930503845215
2016-04-06,12.038734436035156
2016-04-07,11.842345237731934
2016-04-08,11.932517051696777
2016-04-11,11.891252517700195
2016-04-12,11.877494812011719
2016-04-13,12.18698501586914
2016-04-14,12.13654899597168
2016-04-15,11.882081985473633
2016-04-18,11.913414001464844
2016-04-19,11.544319152832031
2016-04-20,11.709379196166992
2016-04-21,11.565717697143555
2016-04-22,11.487768173217773
2016-04-25,11.393777847290039
2016-04-26,11.520630836486816
2016-04-27,11.57947063446045
2016-04-28,11.308954238891602
2016-04-29,11.137781143188477
2016-05-02,11.163002014160156
2016-05-03,10.942917823791504
2016-05-04,10.856565475463867
2016-05-05,10.895538330078125
2016-05-06,10.842812538146973
2016-05-09,10.881779670715332
2016-05-10,11.050664901733398
2016-05-11,10.99258804321289
2016-05-12,10.777859687805176
2016-05-13,10.702201843261719
2016-05-16,10.900886535644531
2016-05-17,10.787788391113281
2016-05-18,10.994880676269531
2016-05-19,10.907768249511719
2016-05-20,11.212674140930176
2016-05-23,11.317359924316406
2016-05-24,11.571063041687012
2016-05-25,11.73536205291748
2016-05-26,11.69333267211914
2016-05-27,11.714731216430664
2016-05-31,11.795730590820312
2016-06-01,11.827062606811523
2016-06-02,11.837760925292969
2016-06-03,12.422351837158203
2016-06-06,12.44374942779541
2016-06-07,12.596582412719727
2016-06-08,12.509469032287598
2016-06-09,12.543089866638184
2016-06-10,12.289383888244629
2016-06-13,12.22748851776123
2016-06-14,12.149542808532715
2016-06-15,12.142641067504883
2016-06-16,12.160273551940918
2016-06-17,11.958664894104004
2016-06-20,12.029955863952637
2016-06-21,11.944099426269531
2016-06-22,11.89273738861084
2016-06-23,12.15950870513916
2016-06-24,11.400593757629395
2016-06-27,11.010401725769043
2016-06-28,11.481082916259766
2016-06-29,11.882004737854004
2016-06-30,11.912667274475098
2016-07-01,11.822209358215332
2016-07-05,11.556975364685059
2016-07-06,11.547008514404297
2016-07-07,11.574604988098145
2016-07-08,11.89273738861084
2016-07-11,12.062919616699219
2016-07-12,12.157210350036621
2016-07-13,12.066751480102539
2016-07-14,12.325857162475586
2016-07-15,12.354220390319824
2016-07-18,12.443904876708984
2016-07-19,12.305923461914062
2016-07-20,12.469974517822266
2016-07-21,12.29672622680664
2016-07-22,12.239998817443848
2016-07-25,12.248431205749512
2016-07-26,12.529000282287598
2016-07-27,12.699179649353027
2016-07-28,12.589560508728027
2016-07-29,12.41707992553711
2016-08-01,12.534363746643066
2016-08-02,12.486837387084961
2016-08-03,12.580361366271973
2016-08-04,12.801136016845703
2016-08-05,13.041077613830566
2016-08-08,12.905391693115234
2016-08-09,13.121565818786621
2016-08-10,13.173693656921387
2016-08-11,13.192091941833496
2016-08-12,13.221223831176758
2016-08-15,13.456559181213379
2016-08-16,13.21585464477539
2016-08-17,13.26414966583252
2016-08-18,13.333139419555664
2016-08-19,13.40980052947998
2016-08-22,13.486456871032715
2016-08-23,13.594544410705566
2016-08-24,13.438165664672852
2016-08-25,13.494892120361328
2016-08-26,13.5807523727417
2016-08-29,13.599145889282227
2016-08-30,13.568487167358398
2016-08-31,13.52402400970459
2016-09-01,13.5753812789917
2016-09-02,13.270281791687012
2016-09-06,13.116203308105469
2016-09-07,12.947551727294922
2016-09-08,12.907689094543457
2016-09-09,12.325089454650879
2016-09-12,12.608723640441895
2016-09-13,12.666983604431152
2016-09-14,13.00197982788086
2016-09-15,13.280320167541504
2016-09-16,13.166522979736328
2016-09-19,13.12730884552002
2016-09-20,12.935088157653809
2016-09-21,13.058107376098633
2016-09-22,12.981989860534668
2016-09-23,12.813599586486816
2016-09-26,12.816676139831543
2016-09-27,13.13730525970459
2016-09-28,13.125005722045898
2016-09-29,13.260331153869629
2016-09-30,13.26494312286377
2016-10-03,13.076562881469727
2016-10-04,12.998139381408691
2016-10-05,13.33875846862793
2016-10-06,13.393349647521973
2016-10-07,13.394882202148438
2016-10-10,13.437942504882812
2016-10-11,13.161142349243164
2016-10-12,13.107320785522461
2016-10-13,12.989675521850586
2016-10-14,13.078102111816406
2016-10-17,12.985064506530762
2016-10-18,13.238028526306152
2016-10-19,13.214962005615234
2016-10-20,13.333370208740234
