Date,Close
2013-02-07,11.90730094909668
2013-02-08,11.849498748779297
2013-02-11,11.896794319152832
2013-02-12,11.912552833557129
2013-02-13,11.86001205444336
2013-02-14,11.749661445617676
2013-02-15,11.775934219360352
2013-02-19,11.71737003326416
2013-02-20,11.749029159545898
2013-02-21,11.812335968017578
2013-02-22,11.812335968017578
2013-02-25,11.71737003326416
2013-02-26,11.77013111114502
2013-02-27,11.712091445922852
2013-02-28,11.727922439575195
2013-03-01,11.712091445922852
2013-03-04,11.71737003326416
2013-03-05,11.669893264770508
2013-03-06,11.669893264770508
2013-03-07,11.601300239562988
2013-03-08,11.601300239562988
2013-03-11,11.50106430053711
2013-03-12,11.522170066833496
2013-03-13,11.443032264709473
2013-03-14,11.369169235229492
2013-03-15,11.205628395080566
2013-03-18,11.427206039428711
2013-03-19,11.654468536376953
2013-03-20,11.776309967041016
2013-03-21,11.924640655517578
2013-03-22,11.696852684020996
2013-03-25,11.442574501037598
2013-03-26,11.601495742797852
2013-03-27,11.638577461242676
2013-03-28,11.786909103393555
2013-04-01,11.733929634094238
2013-04-02,11.543224334716797
2013-04-03,11.56441879272461
2013-04-04,11.6279878616333
2013-04-05,11.898153305053711
2013-04-08,11.808101654052734
2013-04-09,11.818696975708008
2013-04-10,11.707444190979004
2013-04-11,11.765715599060059
2013-04-12,11.861071586608887
2013-04-15,11.786909103393555
2013-04-16,11.670368194580078
2013-04-17,11.633275985717773
2013-04-18,11.665071487426758
2013-04-19,11.652297973632812
2013-04-22,11.63634967803955
2013-04-23,11.689536094665527
2013-04-24,11.742708206176758
2013-04-25,11.726753234863281
2013-04-26,11.763984680175781
2013-04-29,11.742708206176758
2013-04-30,11.700164794921875
2013-05-01,11.758666038513184
2013-05-02,11.700164794921875
2013-05-03,11.673576354980469
2013-05-06,11.732073783874512
2013-05-07,11.795892715454102
2013-05-08,11.806528091430664
2013-05-09,11.779938697814941
2013-05-10,11.774624824523926
2013-05-13,11.593799591064453
2013-05-14,11.551259994506836
2013-05-15,11.487436294555664
2013-05-16,11.540617942810059
2013-05-17,11.540617942810059
2013-05-20,11.551259994506836
2013-05-21,11.6044340133667
2013-05-22,11.60763931274414
2013-05-23,11.655689239501953
2013-05-24,11.666373252868652
2013-05-28,11.538225173950195
2013-05-29,11.303303718566895
2013-05-30,11.351357460021973
2013-05-31,11.255249977111816
2013-06-03,10.91887092590332
2013-06-04,11.014981269836426
2013-06-05,11.111087799072266
2013-06-06,11.207194328308105
2013-06-07,11.073707580566406
2013-06-10,10.780049324035645
2013-06-11,10.657240867614746
2013-06-12,10.51842212677002
2013-06-13,10.646567344665527
2013-06-14,10.694618225097656
2013-06-17,10.63589096069336
2013-06-18,10.550457954406738
2013-06-19,10.51077651977539
2013-06-20,10.387432098388672
2013-06-21,10.333803176879883
2013-06-24,10.194376945495605
2013-06-25,10.258733749389648
2013-06-26,10.553671836853027
2013-06-27,10.693105697631836
2013-06-28,10.585851669311523
2013-07-01,10.687745094299316
2013-07-02,10.542950630187988
2013-07-03,10.365983963012695
2013-07-05,10.24264144897461
2013-07-08,10.317720413208008
2013-07-09,10.269458770751953
2013-07-10,10.237285614013672
2013-07-11,10.349897384643555
2013-07-12,10.301629066467285
2013-07-15,10.221197128295898
2013-07-16,10.237285614013672
2013-07-17,10.237285614013672
2013-07-18,10.189018249511719
2013-07-19,10.146119117736816
2013-07-22,9.982349395751953
2013-07-23,10.052375793457031
2013-07-24,10.02544116973877
2013-07-25,9.923088073730469
2013-07-26,9.933859825134277
2013-07-29,9.923088073730469
2013-07-30,9.95540714263916
2013-07-31,10.009283065795898
2013-08-01,10.003900527954102
2013-08-02,9.95540714263916
2013-08-05,9.933859825134277
2013-08-06,9.853059768676758
2013-08-07,9.783024787902832
2013-08-08,9.809964179992676
2013-08-09,9.74531078338623
2013-08-12,9.750696182250977
2013-08-13,9.680672645568848
2013-08-14,9.74531078338623
2013-08-15,9.65373420715332
2013-08-16,9.567540168762207
2013-08-19,9.551377296447754
2013-08-20,9.712991714477539
2013-08-21,9.705418586730957
2013-08-22,9.862395286560059
2013-08-23,9.884042739868164
2013-08-26,9.813671112060547
2013-08-27,9.824493408203125
2013-08-28,9.808253288269043
2013-08-29,9.819075584411621
2013-08-30,9.819075584411621
2013-09-03,9.748712539672852
2013-09-04,9.75412654876709
2013-09-05,9.700000762939453
2013-09-06,9.759541511535645
2013-09-09,9.781198501586914
2013-09-10,9.75412654876709
2013-09-11,9.73789119720459
2013-09-12,9.748712539672852
2013-09-13,9.802845001220703
2013-09-16,9.829910278320312
2013-09-17,9.99229621887207
2013-09-18,10.111383438110352
2013-09-19,10.038515090942383
2013-09-20,10.103768348693848
2013-09-23,10.158148765563965
2013-09-24,10.196215629577637
2013-09-25,10.217968940734863
2013-09-26,10.212530136108398
2013-09-27,10.212530136108398
2013-09-30,10.217968940734863
2013-10-01,10.212530136108398
2013-10-02,10.147272109985352
2013-10-03,10.087448120117188
2013-10-04,10.11464786529541
2013-10-07,10.11464786529541
2013-10-08,10.071137428283691
2013-10-09,10.022195816040039
2013-10-10,10.071137428283691
2013-10-11,10.04938793182373
2013-10-14,10.071137428283691
2013-10-15,10.130962371826172
2013-10-16,10.141838073730469
2013-10-17,10.315855026245117
2013-10-18,10.32673168182373
2013-10-21,10.304981231689453
2013-10-22,10.324642181396484
2013-10-23,10.362879753112793
2013-10-24,10.31917953491211
2013-10-25,10.357414245605469
2013-10-28,10.422965049743652
2013-10-29,10.341026306152344
2013-10-30,10.270011901855469
2013-10-31,10.259089469909668
2013-11-01,10.08427619934082
2013-11-04,10.122516632080078
2013-11-05,10.100671768188477
2013-11-06,10.056962013244629
2013-11-07,10.051496505737305
2013-11-08,9.925864219665527
2013-11-11,9.95317268371582
2013-11-12,9.887622833251953
2013-11-13,9.914937973022461
2013-11-14,9.947717666625977
2013-11-15,10.00232982635498
2013-11-18,9.958630561828613
2013-11-19,9.969557762145996
2013-11-20,9.917963981628418
2013-11-21,9.967371940612793
2013-11-22,9.961875915527344
2013-11-25,9.950895309448242
2013-11-26,9.928938865661621
2013-11-27,9.945409774780273
2013-11-29,9.967371940612793
2013-12-02,9.972856521606445
2013-12-03,9.983829498291016
2013-12-04,9.972856521606445
2013-12-05,9.961875915527344
2013-12-06,10.005781173706055
2013-12-09,9.950895309448242
2013-12-10,10.005781173706055
2013-12-11,9.99481201171875
2013-12-12,9.961875915527344
2013-12-13,9.972856521606445
2013-12-16,9.950895309448242
2013-12-17,10.071649551391602
2013-12-18,10.18142318725586
2013-12-19,10.186907768249512
2013-12-20,10.250873565673828
2013-12-23,10.3556489944458
2013-12-24,10.372185707092285
2013-12-26,10.361154556274414
2013-12-27,10.289474487304688
2013-12-30,10.256392478942871
2013-12-31,10.179192543029785
2014-01-02,10.201253890991211
2014-01-03,10.289474487304688
2014-01-06,10.394244194030762
2014-01-07,10.388728141784668
2014-01-08,10.427324295043945
2014-01-09,10.443866729736328
2014-01-10,10.526583671569824
2014-01-13,10.487987518310547
2014-01-14,10.482471466064453
2014-01-15,10.504525184631348
2014-01-16,10.504525184631348
2014-01-17,10.532102584838867
2014-01-21,10.548643112182617
2014-01-22,10.579667091369629
2014-01-23,10.629511833190918
2014-01-24,10.61843490600586
2014-01-27,10.551960945129395
2014-01-28,10.551960945129395
2014-01-29,10.568573951721191
2014-01-30,10.607358932495117
2014-01-31,10.646126747131348
2014-02-03,10.657208442687988
2014-02-04,10.585198402404785
2014-02-05,10.540878295898438
2014-02-06,10.529808044433594
2014-02-07,10.579667091369629
2014-02-10,10.635052680969238
2014-02-11,10.623968124389648
2014-02-12,10.629511833190918
2014-02-13,10.673818588256836
2014-02-14,10.64058780670166
2014-02-18,10.635052680969238
2014-02-19,10.688467025756836
2014-02-20,10.682902336120605
2014-02-21,10.66064167022705
2014-02-24,10.671769142150879
2014-02-25,10.682902336120605
2014-02-26,10.710723876953125
2014-02-27,10.732977867126465
2014-02-28,10.721844673156738
2014-03-03,10.771926879882812
2014-03-04,10.732977867126465
2014-03-05,10.766357421875
2014-03-06,10.710723876953125
2014-03-07,10.649523735046387
2014-03-10,10.732977867126465
2014-03-11,10.699596405029297
2014-03-12,10.716279983520508
2014-03-13,10.777494430541992
2014-03-14,10.760799407958984
2014-03-17,10.822004318237305
2014-03-18,10.794179916381836
2014-03-19,10.771926879882812
2014-03-20,10.702627182006836
2014-03-21,10.758516311645508
2014-03-24,10.786459922790527
2014-03-25,10.79204273223877
2014-03-26,10.825582504272461
2014-03-27,10.819990158081055
2014-03-28,10.836759567260742
2014-03-31,10.836759567260742
2014-04-01,10.83116626739502
2014-04-02,10.803216934204102
2014-04-03,10.853519439697266
2014-04-04,10.91500473022461
2014-04-07,10.887059211730957
2014-04-08,10.875874519348145
2014-04-09,10.853519439697266
2014-04-10,10.870292663574219
2014-04-11,10.898231506347656
2014-04-14,10.864704132080078
2014-04-15,10.937356948852539
2014-04-16,10.903817176818848
2014-04-17,10.931766510009766
2014-04-21,11.036172866821289
2014-04-22,11.08670425415039
2014-04-23,11.109155654907227
2014-04-24,11.17090129852295
2014-04-25,11.187736511230469
2014-04-28,11.243881225585938
2014-04-29,11.159674644470215
2014-04-30,11.182129859924316
2014-05-01,11.260720252990723
2014-05-02,11.21019458770752
2014-05-05,11.243881225585938
2014-05-06,11.227036476135254
2014-05-07,11.227036476135254
2014-05-08,11.311245918273926
2014-05-09,11.283178329467773
2014-05-12,11.255110740661621
2014-05-13,11.204574584960938
2014-05-14,11.198966026306152
2014-05-15,11.294404029846191
2014-05-16,11.294404029846191
2014-05-19,11.271944046020508
2014-05-20,11.339302062988281
2014-05-21,11.291960716247559
2014-05-22,11.33705997467041
2014-05-23,11.325774192810059
2014-05-27,11.291960716247559
2014-05-28,11.320135116577148
2014-05-29,11.353967666625977
2014-05-30,11.33705997467041
2014-06-02,11.308869361877441
2014-06-03,11.25812816619873
2014-06-04,11.224308967590332
2014-06-05,11.241212844848633
2014-06-06,11.252485275268555
2014-06-09,11.235577583312988
2014-06-10,11.21866226196289
2014-06-11,11.235577583312988
2014-06-12,11.308869361877441
2014-06-13,11.297590255737305
2014-06-16,11.280684471130371
2014-06-17,11.235577583312988
2014-06-18,11.286314010620117
2014-06-19,11.278389930725098
2014-06-20,11.295374870300293
2014-06-23,11.323680877685547
2014-06-24,11.312360763549805
2014-06-25,11.34067440032959
2014-06-26,11.323680877685547
2014-06-27,11.329350471496582
2014-06-30,11.323680877685547
2014-07-01,11.318022727966309
2014-07-02,11.238754272460938
2014-07-03,11.204781532287598
2014-07-07,11.204781532287598
2014-07-08,11.26140022277832
2014-07-09,11.238754272460938
2014-07-10,11.204781532287598
2014-07-11,11.255741119384766
2014-07-14,11.278389930725098
2014-07-15,11.233094215393066
2014-07-16,11.244420051574707
2014-07-17,11.295374870300293
2014-07-18,11.318022727966309
2014-07-21,11.346329689025879
2014-07-22,11.37248420715332
2014-07-23,11.366803169250488
2014-07-24,11.366803169250488
2014-07-25,11.355426788330078
2014-07-28,11.32131576538086
2014-07-29,11.327001571655273
2014-07-30,11.28719425201416
2014-07-31,11.26445484161377
2014-08-01,11.332685470581055
2014-08-04,11.25307846069336
2014-08-05,11.22464656829834
2014-08-06,11.241708755493164
2014-08-07,11.304250717163086
2014-08-08,11.383861541748047
2014-08-11,11.440720558166504
2014-08-12,11.395231246948242
2014-08-13,11.491899490356445
2014-08-14,11.48052978515625
2014-08-15,11.491899490356445
2014-08-18,11.486209869384766
2014-08-19,11.520330429077148
2014-08-20,11.495201110839844
2014-08-21,11.449522972106934
2014-08-22,11.483783721923828
2014-08-25,11.500913619995117
2014-08-26,11.552306175231934
2014-08-27,11.586569786071777
2014-08-28,11.592283248901367
2014-08-29,11.592283248901367
2014-09-02,11.500913619995117
2014-09-03,11.500913619995117
2014-09-04,11.540889739990234
2014-09-05,11.523754119873047
2014-09-08,11.506624221801758
2014-09-09,11.495201110839844
2014-09-10,11.47807788848877
2014-09-11,11.449522972106934
2014-09-12,11.420968055725098
2014-09-15,11.363862991333008
2014-09-16,11.369579315185547
2014-09-17,11.380990028381348
2014-09-18,11.426682472229004
2014-09-19,11.476000785827637
2014-09-22,11.476000785827637
2014-09-23,11.4530611038208
2014-09-24,11.430116653442383
2014-09-25,11.424381256103516
2014-09-26,11.384238243103027
2014-09-29,11.41291618347168
2014-09-30,11.430116653442383
2014-10-01,11.464532852172852
2014-10-02,11.424381256103516
2014-10-03,11.430116653442383
2014-10-06,11.464532852172852
2014-10-07,11.544821739196777
2014-10-08,11.625103950500488
2014-10-09,11.573490142822266
2014-10-10,11.556295394897461
2014-10-13,11.556295394897461
2014-10-14,11.544821739196777
2014-10-15,11.602173805236816
2014-10-16,11.642322540283203
2014-10-17,11.625103950500488
2014-10-20,11.619377136230469
2014-10-21,11.613645553588867
2014-10-22,11.611339569091797
2014-10-23,11.588306427001953
2014-10-24,11.571022987365723
2014-10-27,11.588306427001953
2014-10-28,11.605581283569336
2014-10-29,11.622859001159668
2014-10-30,11.605581283569336
2014-10-31,11.622859001159668
2014-11-03,11.59982681274414
2014-11-04,11.622859001159668
2014-11-05,11.628619194030762
2014-11-06,11.628619194030762
2014-11-07,11.663175582885742
2014-11-10,11.64589786529541
2014-11-11,11.640138626098633
2014-11-12,11.680456161499023
2014-11-13,11.709251403808594
2014-11-14,11.709251403808594
2014-11-17,11.67469596862793
2014-11-18,11.703493118286133
2014-11-19,11.741665840148926
2014-11-20,11.770586967468262
2014-11-21,11.706964492797852
2014-11-24,11.724316596984863
2014-11-25,11.69539737701416
2014-11-26,11.71853256225586
2014-11-28,11.741665840148926
2014-12-01,11.74744701385498
2014-12-02,11.741665840148926
2014-12-03,11.782158851623535
2014-12-04,11.735883712768555
2014-12-05,11.68961238861084
2014-12-08,11.75901985168457
2014-12-09,11.816862106323242
2014-12-10,11.880484580993652
2014-12-11,11.89205551147461
2014-12-12,12.07136058807373
2014-12-15,12.065572738647461
2014-12-16,12.088716506958008
2014-12-17,12.163902282714844
2014-12-18,12.111844062805176
2014-12-19,12.152338981628418
2014-12-22,12.213898658752441
2014-12-23,12.144198417663574
2014-12-24,12.196475982666016
2014-12-26,12.202286720275879
2014-12-29,12.190668106079102
2014-12-30,12.219712257385254
2014-12-31,12.196475982666016
2015-01-02,12.190668106079102
2015-01-05,12.196475982666016
2015-01-06,12.202286720275879
2015-01-07,12.277782440185547
2015-01-08,12.237131118774414
2015-01-09,12.283596992492676
2015-01-12,12.306827545166016
2015-01-13,12.283596992492676
2015-01-14,12.31263542175293
2015-01-15,12.335865020751953
2015-01-16,12.301016807556152
2015-01-20,12.318438529968262
2015-01-21,12.351095199584961
2015-01-22,12.339431762695312
2015-01-23,12.386085510253906
2015-01-26,12.386085510253906
2015-01-27,12.450230598449707
2015-01-28,12.45606803894043
2015-01-29,12.52021312713623
2015-01-30,12.584364891052246
2015-02-02,12.64850902557373
2015-02-03,12.619345664978027
2015-02-04,12.572690963745117
2015-02-05,12.549363136291504
2015-02-06,12.45606803894043
2015-02-09,12.421076774597168
2015-02-10,12.397747993469238
2015-02-11,12.432738304138184
2015-02-12,12.415251731872559
2015-02-13,12.304450988769531
2015-02-17,12.077019691467285
2015-02-18,12.215216636657715
2015-02-19,12.226922035217285
2015-02-20,12.332329750061035
2015-02-23,12.35576057434082
2015-02-24,12.361608505249023
2015-02-25,12.414311408996582
2015-02-26,12.420158386230469
2015-02-27,12.443594932556152
2015-03-02,12.420158386230469
2015-03-03,12.408454895019531
2015-03-04,12.449443817138672
2015-03-05,12.502147674560547
2015-03-06,12.34990119934082
2015-03-09,12.385032653808594
2015-03-10,12.402606010437012
2015-03-11,12.326476097106934
2015-03-12,12.34990119934082
2015-03-13,12.314764976501465
2015-03-16,12.320619583129883
2015-03-17,12.26791763305664
2015-03-18,12.449443817138672
2015-03-19,12.420158386230469
2015-03-20,12.494250297546387
2015-03-23,12.488370895385742
2015-03-24,12.511885643005371
2015-03-25,12.500129699707031
2015-03-26,12.435453414916992
2015-03-27,12.500129699707031
2015-03-30,12.453094482421875
2015-03-31,12.46485710144043
2015-04-01,12.50600814819336
2015-04-02,12.447214126586914
2015-04-06,12.517777442932129
2015-04-07,12.517777442932129
2015-04-08,12.535406112670898
2015-04-09,12.50600814819336
2015-04-10,12.541280746459961
2015-04-13,12.511885643005371
2015-04-14,12.611841201782227
2015-04-15,12.617720603942871
2015-04-16,12.617720603942871
2015-04-17,12.617720603942871
2015-04-20,12.611841201782227
2015-04-21,12.621296882629395
2015-04-22,12.57996654510498
2015-04-23,12.57996654510498
2015-04-24,12.550455093383789
2015-04-27,12.538640975952148
2015-04-28,12.515032768249512
2015-04-29,12.491412162780762
2015-04-30,12.473703384399414
2015-05-01,12.373344421386719
2015-05-04,12.373344421386719
2015-05-05,12.408774375915527
2015-05-06,12.225764274597168
2015-05-07,12.24937629699707
2015-05-08,12.24937629699707
2015-05-11,12.225764274597168
2015-05-12,12.166735649108887
2015-05-13,12.149025917053223
2015-05-14,12.267087936401367
2015-05-15,12.355637550354004
2015-05-18,12.278891563415527
2015-05-19,12.278891563415527
2015-05-20,12.25874137878418
2015-05-21,12.235031127929688
2015-05-22,12.264665603637695
2015-05-26,12.294315338134766
2015-05-27,12.28245735168457
2015-05-28,12.312089920043945
2015-05-29,12.377293586730957
2015-06-01,12.48399543762207
2015-06-02,12.347658157348633
2015-06-03,12.3002347946167
2015-06-04,12.312089920043945
2015-06-05,12.235031127929688
2015-06-08,12.18761157989502
2015-06-09,12.086833000183105
2015-06-10,12.110550880432129
2015-06-11,12.181680679321289
2015-06-12,12.223176956176758
2015-06-15,12.276524543762207
2015-06-16,12.341732025146484
2015-06-17,12.377293586730957
2015-06-18,12.418789863586426
2015-06-19,12.493790626525879
2015-06-22,12.48784065246582
2015-06-23,12.410456657409668
2015-06-24,12.404505729675293
2015-06-25,12.368795394897461
2015-06-26,12.2735595703125
2015-06-29,12.142609596252441
2015-06-30,12.011656761169434
2015-07-01,12.077133178710938
2015-07-02,12.077133178710938
2015-07-06,12.100940704345703
2015-07-07,12.202131271362305
2015-07-08,12.208078384399414
2015-07-09,12.178322792053223
2015-07-10,12.160470962524414
2015-07-13,12.178322792053223
2015-07-14,12.154516220092773
2015-07-15,12.130702018737793
2015-07-16,12.160470962524414
2015-07-17,12.083084106445312
2015-07-20,12.047371864318848
2015-07-21,12.011656761169434
2015-07-22,11.991332054138184
2015-07-23,12.003290176391602
2015-07-24,12.003290176391602
2015-07-27,12.03915786743164
2015-07-28,12.05709171295166
2015-07-29,12.122845649719238
2015-07-30,12.110892295837402
2015-07-31,12.194581985473633
2015-08-03,12.182619094848633
2015-08-04,12.170666694641113
2015-08-05,12.07502555847168
2015-08-06,12.116870880126953
2015-08-07,12.140771865844727
2015-08-10,12.116870880126953
2015-08-11,12.170666694641113
2015-08-12,12.212515830993652
2015-08-13,12.218484878540039
2015-08-14,12.22446346282959
2015-08-17,12.272282600402832
2015-08-18,12.290223121643066
2015-08-19,12.296195983886719
2015-08-20,12.275786399841309
2015-08-21,12.197752952575684
2015-08-24,12.071694374084473
2015-08-25,12.089700698852539
2015-08-26,11.999659538269043
2015-08-27,12.047685623168945
2015-08-28,12.119710922241211
2015-08-31,12.095709800720215
2015-09-01,12.10170841217041
2015-09-02,12.089700698852539
2015-09-03,12.143721580505371
2015-09-04,12.119710922241211
2015-09-08,12.107711791992188
2015-09-09,12.131723403930664
2015-09-10,12.131723403930664
2015-09-11,12.12572193145752
2015-09-14,12.089700698852539
2015-09-15,12.071694374084473
2015-09-16,12.107711791992188
2015-09-17,12.251777648925781
2015-09-18,12.28178882598877
2015-09-21,12.28541088104248
2015-09-22,12.34569263458252
2015-09-23,12.34569263458252
2015-09-24,12.333632469177246
2015-09-25,12.411998748779297
2015-09-28,12.418027877807617
2015-09-29,12.424057006835938
2015-09-30,12.484342575073242
2015-10-01,12.508445739746094
2015-10-02,12.508445739746094
2015-10-05,12.532578468322754
2015-10-06,12.677242279052734
2015-10-07,12.695324897766113
2015-10-08,12.719440460205078
2015-10-09,12.755605697631836
2015-10-12,12.864113807678223
2015-10-13,12.87014102935791
2015-10-14,12.785743713378906
2015-10-15,12.683274269104004
2015-10-16,12.785743713378906
2015-10-19,12.755605697631836
2015-10-20,12.797807693481445
2015-10-21,12.831698417663574
2015-10-22,12.765116691589355
2015-10-23,12.843799591064453
2015-10-26,12.831698417663574
2015-10-27,12.861960411071777
2015-10-28,12.904332160949707
2015-10-29,12.855914115905762
2015-10-30,12.855914115905762
2015-11-02,12.928545951843262
2015-11-03,12.916434288024902
2015-11-04,12.916434288024902
2015-11-05,12.855914115905762
2015-11-06,12.74090576171875
2015-11-09,12.583542823791504
2015-11-10,12.613799095153809
2015-11-11,12.577486038208008
2015-11-12,12.571431159973145
2015-11-13,12.74090576171875
2015-11-16,12.753009796142578
2015-11-17,12.771170616149902
2015-11-18,12.801434516906738
2015-11-19,12.920552253723145
2015-11-20,12.926629066467285
2015-11-23,13.017789840698242
2015-11-24,12.944855690002441
2015-11-25,13.023869514465332
2015-11-27,13.023869514465332
2015-11-30,13.072480201721191
2015-12-01,13.029946327209473
2015-12-02,13.054250717163086
2015-12-03,12.950936317443848
2015-12-04,12.950936317443848
2015-12-07,12.999554634094238
2015-12-08,13.121106147766113
2015-12-09,13.084636688232422
2015-12-10,13.060332298278809
2015-12-11,13.181885719299316
2015-12-14,12.823311805725098
2015-12-15,12.938786506652832
2015-12-16,12.981328010559082
2015-12-17,13.151495933532715
2015-12-18,13.16364860534668
2015-12-21,13.185613632202148
2015-12-22,13.243595123291016
2015-12-23,13.072702407836914
2015-12-24,13.005571365356445
2015-12-28,13.091012001037598
2015-12-29,13.011675834655762
2015-12-30,13.078811645507812
2015-12-31,13.078811645507812
2016-01-04,13.133736610412598
2016-01-05,13.1764554977417
2016-01-06,13.213083267211914
2016-01-07,13.164247512817383
2016-01-08,13.164247512817383
2016-01-11,13.139839172363281
2016-01-12,13.170351028442383
2016-01-13,13.121530532836914
2016-01-14,13.139839172363281
2016-01-15,13.145940780639648
2016-01-19,13.109328269958496
2016-01-20,13.082364082336426
2016-01-21,13.119132995605469
2016-01-22,13.192660331726074
2016-01-25,13.174281120300293
2016-01-26,13.204914093017578
2016-01-27,13.18653392791748
2016-01-28,13.284579277038574
2016-01-29,13.321332931518555
2016-02-01,13.345854759216309
2016-02-02,13.351977348327637
2016-02-03,13.413256645202637
2016-02-04,13.437763214111328
2016-02-05,13.443889617919922
2016-02-08,13.486787796020508
2016-02-09,13.425507545471191
2016-02-10,13.443889617919922
2016-02-11,13.437763214111328
2016-02-12,13.364233016967773
2016-02-16,13.376484870910645
2016-02-17,13.3580961227417
2016-02-18,13.343343734741211
2016-02-19,13.466386795043945
2016-02-22,13.392556190490723
2016-02-23,13.472530364990234
2016-02-24,13.472530364990234
2016-02-25,13.50328540802002
2016-02-26,13.497138023376465
2016-02-29,13.521743774414062
2016-03-01,13.540203094482422
2016-03-02,13.564803123474121
2016-03-03,13.552505493164062
2016-03-04,13.570955276489258
2016-03-07,13.620173454284668
2016-03-08,13.564803123474121
2016-03-09,13.546345710754395
2016-03-10,13.64477252960205
2016-03-11,13.663241386413574
2016-03-14,13.693989753723145
2016-03-15,13.700143814086914
2016-03-16,13.687841415405273
2016-03-17,13.724751472473145
2016-03-18,13.638628005981445
2016-03-21,13.638628005981445
2016-03-22,13.784364700317383
2016-03-23,13.772025108337402
2016-03-24,13.765850067138672
2016-03-28,13.827604293823242
2016-03-29,13.747312545776367
2016-03-30,13.772025108337402
2016-03-31,13.778203964233398
2016-04-01,13.864666938781738
2016-04-04,13.864666938781738
2016-04-05,13.938767433166504
2016-04-06,13.9819917678833
2016-04-07,13.975829124450684
2016-04-08,13.877010345458984
2016-04-11,13.883191108703613
2016-04-12,13.975829124450684
2016-04-13,13.864666938781738
2016-04-14,13.920246124267578
2016-04-15,13.9819917678833
2016-04-18,13.988180160522461
2016-04-19,14.012885093688965
2016-04-20,14.04759693145752
2016-04-21,14.004210472106934
2016-04-22,14.0599946975708
2016-04-25,14.041387557983398
2016-04-26,14.06619930267334
2016-04-27,14.07239055633545
2016-04-28,13.991811752319336
2016-04-29,14.097187995910645
2016-05-02,13.725234031677246
2016-05-03,13.812029838562012
2016-05-04,13.836825370788574
2016-05-05,13.905009269714355
2016-05-06,13.967007637023926
2016-05-09,14.004210472106934
2016-05-10,14.004210472106934
2016-05-11,14.084792137145996
2016-05-12,14.128191947937012
2016-05-13,14.121988296508789
2016-05-16,14.140585899353027
2016-05-17,14.1157865524292
2016-05-18,14.04759693145752
2016-05-19,14.004210472106934
2016-05-20,13.970597267150879
2016-05-23,13.995498657226562
2016-05-24,13.964378356933594
2016-05-25,13.91458511352539
2016-05-26,14.026605606079102
2016-05-27,14.08883285522461
2016-05-31,14.057726860046387
2016-06-01,14.213290214538574
2016-06-02,14.194622039794922
2016-06-03,14.281753540039062
2016-06-06,14.231965065002441
2016-06-07,14.28797435760498
2016-06-08,14.256845474243164
2016-06-09,14.263083457946777
2016-06-10,14.281753540039062
2016-06-13,14.28797435760498
2016-06-14,14.325305938720703
2016-06-15,14.36264705657959
2016-06-16,14.36264705657959
2016-06-17,14.319086074829102
2016-06-20,14.300415992736816
2016-06-21,14.435335159301758
2016-06-22,14.379118919372559
2016-06-23,14.329150199890137
2016-06-24,14.491558074951172
2016-06-27,14.472816467285156
2016-06-28,14.304168701171875
2016-06-29,14.366621971130371
2016-06-30,14.391620635986328
2016-07-01,14.485301971435547
2016-07-05,14.341647148132324
2016-07-06,14.447820663452148
2016-07-07,14.510293006896973
2016-07-08,14.497801780700684
2016-07-11,14.41660213470459
2016-07-12,14.310408592224121
2016-07-13,14.247944831848145
2016-07-14,14.023077964782715
2016-07-15,14.204216957092285
2016-07-18,14.366621971130371
2016-07-19,14.460318565368652
2016-07-20,14.526784896850586
2016-07-21,14.514239311218262
2016-07-22,14.45781421661377
2016-07-25,14.407655715942383
2016-07-26,14.439002990722656
2016-07-27,14.413928031921387
2016-07-28,14.413928031921387
2016-07-29,14.401387214660645
2016-08-01,14.37631893157959
2016-08-02,14.413928031921387
2016-08-03,14.445286750793457
2016-08-04,14.420193672180176
2016-08-05,14.413928031921387
2016-08-08,14.464093208312988
2016-08-09,14.37631893157959
2016-08-10,14.4766263961792
2016-08-11,14.420193672180176
2016-08-12,14.507975578308105
2016-08-15,14.583206176757812
2016-08-16,14.595748901367188
2016-08-17,14.639630317687988
2016-08-18,14.65843677520752
2016-08-19,14.664711952209473
2016-08-22,14.712536811828613
2016-08-23,14.68107795715332
2016-08-24,14.61185359954834
2016-08-25,14.542633056640625
2016-08-26,14.44194507598877
2016-08-29,14.486001014709473
2016-08-30,14.561513900756836
2016-08-31,14.44194507598877
2016-09-01,14.435657501220703
2016-09-02,14.416781425476074
2016-09-06,14.561513900756836
2016-09-07,14.55522632598877
2016-09-08,14.548930168151855
2016-09-09,14.290925979614258
2016-09-12,14.246869087219238
2016-09-13,14.196534156799316
2016-09-14,14.334970474243164
2016-09-15,14.316089630126953
2016-09-16,14.278340339660645
2016-09-19,14.410486221313477
2016-09-20,14.353854179382324
2016-09-21,14.38922119140625
2016-09-22,14.572406768798828
2016-09-23,14.616621971130371
2016-09-26,14.610311508178711
2016-09-27,14.667153358459473
2016-09-28,14.736639022827148
2016-09-29,14.70505142211914
2016-09-30,14.730317115783691
2016-10-03,14.477654457092285
2016-10-04,14.483975410461426
2016-10-05,14.408175468444824
2016-10-06,14.351323127746582
2016-10-07,14.313421249389648
2016-10-10,14.338691711425781
2016-10-11,14.256577491760254
2016-10-12,14.19973087310791
2016-10-13,14.029173851013184
2016-10-14,13.827047348022461
2016-10-17,13.555434226989746
2016-10-18,13.549114227294922
2016-10-19,13.84599494934082
