Date,Close
2026-06-23,73.85299682617188
2026-06-24,73.5469970703125
2026-06-25,74.05000305175781
2026-06-26,74.9729995727539
2026-06-29,74.76899719238281
2026-06-30,74.35099792480469
2026-07-01,74.33699798583984
2026-07-02,75.51499938964844
2026-07-06,75.31700134277344
2026-07-07,76.41000366210938
2026-07-08,76.1760025024414
2026-07-09,75.56500244140625
2026-07-10,75.56700134277344
2026-07-13,76.36000061035156
2026-07-14,75.93199920654297
2026-07-15,75.43299865722656
2026-07-16,76.19300079345703
2026-07-17,76.61100006103516
2026-07-20,76.34300231933594
2026-07-21,76.94400024414062
2026-07-22,77.27400207519531
2026-07-23,77.17400360107422
2026-07-24,77.6449966430664
2026-07-27,77.35399627685547
2026-07-28,78.00599670410156
2026-07-29,77.76899719238281
2026-07-30,77.36499786376953
2026-07-31,77.31999969482422
2026-08-03,76.88999938964844
