Date,Close
1992-09-08,2.006225824356079
1992-09-09,1.9969816207885742
1992-09-10,1.978490948677063
1992-09-11,2.033961772918701
1992-09-14,2.144904851913452
1992-09-15,2.0986788272857666
1992-09-16,2.0709424018859863
1992-09-17,2.0709424018859863
1992-09-18,2.0616977214813232
1992-09-21,2.0524508953094482
1992-09-22,2.033961772918701
1992-09-23,2.0154707431793213
1992-09-24,2.0709424018859863
1992-09-25,2.043207883834839
1992-09-28,2.107923984527588
1992-09-29,2.033961772918701
1992-09-30,2.0986788272857666
1992-10-01,2.135660171508789
1992-10-02,2.1171700954437256
1992-10-05,2.0616977214813232
1992-10-06,2.0894339084625244
1992-10-07,2.0524508953094482
1992-10-08,2.0616977214813232
1992-10-09,2.0154707431793213
1992-10-12,2.043207883834839
1992-10-13,2.0616977214813232
1992-10-14,2.0986788272857666
1992-10-15,2.1171700954437256
1992-10-16,2.154151201248169
1992-10-19,2.2003769874572754
1992-10-20,2.255847930908203
1992-10-21,2.3205652236938477
1992-10-22,2.348301887512207
1992-10-23,2.292829990386963
1992-10-26,2.3390564918518066
1992-10-27,2.348301887512207
1992-10-28,2.348301887512207
1992-10-29,2.4130196571350098
1992-10-30,2.431509494781494
1992-11-02,2.560941457748413
1992-11-03,2.4592437744140625
1992-11-04,2.440753698348999
1992-11-05,2.5054714679718018
1992-11-06,2.5054714679718018
1992-11-09,2.5424530506134033
1992-11-10,2.5424530506134033
1992-11-11,2.560941457748413
1992-11-12,2.5332064628601074
1992-11-13,2.5701868534088135
1992-11-16,2.5424530506134033
1992-11-17,2.5332064628601074
1992-11-18,2.523961305618286
1992-11-19,2.4592437744140625
1992-11-20,2.496225595474243
1992-11-23,2.5701868534088135
1992-11-24,2.5886788368225098
1992-11-25,2.653395414352417
1992-11-27,2.597923755645752
1992-11-30,2.653395414352417
1992-12-01,2.653395414352417
1992-12-02,2.671886444091797
1992-12-03,2.6349048614501953
1992-12-04,2.6349048614501953
1992-12-07,2.653395414352417
1992-12-08,2.736602783203125
1992-12-09,2.727358102798462
1992-12-10,2.718111991882324
1992-12-11,2.6811323165893555
1992-12-14,2.644151210784912
1992-12-15,2.6903765201568604
1992-12-16,2.671886444091797
1992-12-17,2.6903765201568604
1992-12-18,2.727358102798462
1992-12-21,2.764338493347168
1992-12-22,2.7828292846679688
1992-12-23,2.792074680328369
1992-12-24,2.829056739807129
1992-12-28,2.8660364151000977
1992-12-29,2.847547769546509
1992-12-30,2.810565710067749
1992-12-31,2.7828292846679688
1993-01-04,2.7458488941192627
1993-01-05,2.755093812942505
1993-01-06,2.7828292846679688
1993-01-07,2.829056739807129
1993-01-08,2.764338493347168
1993-01-11,2.7828292846679688
1993-01-12,2.764338493347168
1993-01-13,2.7458488941192627
1993-01-14,2.755093812942505
1993-01-15,2.727358102798462
1993-01-18,2.727358102798462
1993-01-19,2.773585796356201
1993-01-20,2.7828292846679688
1993-01-21,2.829056739807129
1993-01-22,2.810565710067749
1993-01-25,2.8198111057281494
1993-01-26,2.8198111057281494
1993-01-27,2.7828292846679688
1993-01-28,2.6903765201568604
1993-01-29,2.727358102798462
1993-02-01,2.773585796356201
1993-02-02,2.8013200759887695
1993-02-03,2.847547769546509
1993-02-04,2.829056739807129
1993-02-05,2.792074680328369
1993-02-08,2.792074680328369
1993-02-09,2.764338493347168
1993-02-10,2.727358102798462
1993-02-11,2.718111991882324
1993-02-12,2.708866834640503
1993-02-16,2.5147159099578857
1993-02-17,2.4869797229766846
1993-02-18,2.5332064628601074
1993-02-19,2.431509494781494
1993-02-22,2.4130196571350098
1993-02-23,2.431509494781494
1993-02-24,2.5147159099578857
1993-02-25,2.5332064628601074
1993-02-26,2.5886788368225098
1993-03-01,2.523961305618286
1993-03-02,2.5516984462738037
1993-03-03,2.477736473083496
1993-03-04,2.5147159099578857
1993-03-05,2.5147159099578857
1993-03-08,2.4869797229766846
1993-03-09,2.4592437744140625
1993-03-10,2.597923755645752
1993-03-11,2.671886444091797
1993-03-12,2.6903765201568604
1993-03-15,2.7458488941192627
1993-03-16,2.773585796356201
1993-03-17,2.7828292846679688
1993-03-18,2.773585796356201
1993-03-19,2.773585796356201
1993-03-22,2.7458488941192627
1993-03-23,2.736602783203125
1993-03-24,2.736602783203125
1993-03-25,2.8013200759887695
1993-03-26,2.8383030891418457
1993-03-29,2.792074680328369
1993-03-30,2.8013200759887695
1993-03-31,2.829056739807129
1993-04-01,2.7828292846679688
1993-04-02,2.718111991882324
1993-04-05,2.653395414352417
1993-04-06,2.560941457748413
1993-04-07,2.5886788368225098
1993-04-08,2.560941457748413
1993-04-12,2.653395414352417
1993-04-13,2.6256604194641113
1993-04-14,2.5701868534088135
1993-04-15,2.5147159099578857
1993-04-16,2.5332064628601074
1993-04-19,2.6626410484313965
1993-04-20,2.6626410484313965
1993-04-21,2.6903765201568604
1993-04-22,2.718111991882324
1993-04-23,2.644151210784912
1993-04-26,2.496225595474243
1993-04-27,2.5147159099578857
1993-04-28,2.523961305618286
1993-04-29,2.5147159099578857
1993-04-30,2.4869797229766846
1993-05-03,2.477736473083496
1993-05-04,2.5701868534088135
1993-05-05,2.6071698665618896
1993-05-06,2.644151210784912
1993-05-07,2.61641526222229
1993-05-10,2.6626410484313965
1993-05-11,2.644151210784912
1993-05-12,2.6811323165893555
1993-05-13,2.6349048614501953
1993-05-14,2.6626410484313965
1993-05-17,2.671886444091797
1993-05-18,2.6626410484313965
1993-05-19,2.653395414352417
1993-05-20,2.6903765201568604
1993-05-21,2.644151210784912
1993-05-24,2.6349048614501953
1993-05-25,2.6071698665618896
1993-05-26,2.6256604194641113
1993-05-27,2.597923755645752
1993-05-28,2.597923755645752
1993-06-01,2.5886788368225098
1993-06-02,2.5886788368225098
1993-06-03,2.597923755645752
1993-06-04,2.61641526222229
1993-06-07,2.6811323165893555
1993-06-08,2.644151210784912
1993-06-09,2.644151210784912
1993-06-10,2.671886444091797
1993-06-11,2.708866834640503
1993-06-14,2.8013200759887695
1993-06-15,2.875282049179077
1993-06-16,2.875282049179077
1993-06-17,2.829056739807129
1993-06-18,2.810565710067749
1993-06-21,2.829056739807129
1993-06-22,2.829056739807129
1993-06-23,2.847547769546509
1993-06-24,2.8383030891418457
1993-06-25,2.847547769546509
1993-06-28,2.9862260818481445
1993-06-29,3.013962745666504
1993-06-30,3.106414794921875
1993-07-01,3.078679323196411
1993-07-02,3.0416979789733887
1993-07-06,3.03245210647583
1993-07-07,3.0509424209594727
1993-07-08,3.060187816619873
1993-07-09,3.171131134033203
1993-07-12,3.1526408195495605
1993-07-13,3.106414794921875
1993-07-14,3.069432020187378
1993-07-15,3.069432020187378
1993-07-16,3.0416979789733887
1993-07-19,3.078679323196411
1993-07-20,3.1156606674194336
1993-07-21,3.1156606674194336
1993-07-22,2.9954710006713867
1993-07-23,2.9492454528808594
1993-07-26,2.9399986267089844
1993-07-27,2.944444179534912
1993-07-28,2.972219705581665
1993-07-29,3.0277762413024902
1993-07-30,3.037036895751953
1993-08-02,3.138887405395508
1993-08-03,3.148146390914917
1993-08-04,3.1851837635040283
1993-08-05,3.2222208976745605
1993-08-06,3.1851837635040283
1993-08-09,3.25
1993-08-10,3.2777788639068604
1993-08-11,3.240741014480591
1993-08-12,3.1944427490234375
1993-08-13,3.203702926635742
1993-08-16,3.25
1993-08-17,3.2777788639068604
1993-08-18,3.259258270263672
1993-08-19,3.2777788639068604
1993-08-20,3.296293258666992
1993-08-23,3.2777788639068604
1993-08-24,3.240741014480591
1993-08-25,3.2222208976745605
1993-08-26,3.157406806945801
1993-08-27,3.1666669845581055
1993-08-30,3.157406806945801
1993-08-31,3.1851837635040283
1993-09-01,3.203702926635742
1993-09-02,3.212963342666626
1993-09-03,3.1944427490234375
1993-09-07,3.148146390914917
1993-09-08,3.138887405395508
1993-09-09,3.1759259700775146
1993-09-10,3.1944427490234375
1993-09-13,3.1759259700775146
1993-09-14,3.1666669845581055
1993-09-15,3.2685184478759766
1993-09-16,3.2685184478759766
1993-09-17,3.324073314666748
1993-09-20,3.3148136138916016
1993-09-21,3.305555820465088
1993-09-22,3.4259250164031982
1993-09-23,3.4444451332092285
1993-09-24,3.416666030883789
1993-09-27,3.4814796447753906
1993-09-28,3.490741014480591
1993-09-29,3.4722208976745605
1993-09-30,3.4814796447753906
1993-10-01,3.4722208976745605
1993-10-04,3.3518519401550293
1993-10-05,3.3333332538604736
1993-10-06,3.3148136138916016
1993-10-07,3.296293258666992
1993-10-08,3.240741014480591
1993-10-11,3.259258270263672
1993-10-12,3.212963342666626
1993-10-13,3.259258270263672
1993-10-14,3.3425917625427246
1993-10-15,3.416666030883789
1993-10-18,3.4351840019226074
1993-10-19,3.3518519401550293
1993-10-20,3.212963342666626
1993-10-21,3.064815044403076
1993-10-22,3.0462963581085205
1993-10-25,3.064815044403076
1993-10-26,3.041447162628174
1993-10-27,3.078538179397583
1993-10-28,3.1156270503997803
1993-10-29,3.12490177154541
1993-11-01,3.12490177154541
1993-11-02,3.1527185440063477
1993-11-03,3.1527185440063477
1993-11-04,3.1156270503997803
1993-11-05,3.0229008197784424
1993-11-08,3.134174346923828
1993-11-09,3.161992073059082
1993-11-10,3.12490177154541
1993-11-11,3.1805384159088135
1993-11-12,3.161992073059082
1993-11-15,3.106355905532837
1993-11-16,3.1434454917907715
1993-11-17,3.161992073059082
1993-11-18,3.1712663173675537
1993-11-19,3.134174346923828
1993-11-22,3.013629198074341
1993-11-23,3.106355905532837
1993-11-24,3.2176294326782227
1993-11-26,3.254718780517578
1993-11-29,3.282536745071411
1993-11-30,3.273263931274414
1993-12-01,3.263991594314575
1993-12-02,3.273263931274414
1993-12-03,3.273263931274414
1993-12-06,3.254718780517578
1993-12-07,3.291810989379883
1993-12-08,3.3474459648132324
1993-12-09,3.319628953933716
1993-12-10,3.291810989379883
1993-12-13,3.273263931274414
1993-12-14,3.226902484893799
1993-12-15,3.2454469203948975
1993-12-16,3.134174346923828
1993-12-17,3.106355905532837
1993-12-20,3.12490177154541
1993-12-21,3.134174346923828
1993-12-22,3.20835542678833
1993-12-23,3.1156270503997803
1993-12-27,3.1156270503997803
1993-12-28,3.20835542678833
1993-12-29,3.282536745071411
1993-12-30,3.282536745071411
1993-12-31,3.273263931274414
1994-01-03,3.273263931274414
1994-01-04,3.282536745071411
1994-01-05,3.338174819946289
1994-01-06,3.263991594314575
1994-01-07,3.2454469203948975
1994-01-10,3.263991594314575
1994-01-11,3.263991594314575
1994-01-12,3.338174819946289
1994-01-13,3.3752641677856445
1994-01-14,3.3289005756378174
1994-01-17,3.319628953933716
1994-01-18,3.3010804653167725
1994-01-19,3.338174819946289
1994-01-20,3.3474459648132324
1994-01-21,3.319628953933716
1994-01-24,3.3289005756378174
1994-01-25,3.282536745071411
1994-01-26,3.3474459648132324
1994-01-27,3.3289005756378174
1994-01-28,3.4030821323394775
1994-01-31,3.412355661392212
1994-02-01,3.412355661392212
1994-02-02,3.495809555053711
1994-02-03,3.5236270427703857
1994-02-04,3.412355661392212
1994-02-07,3.5514471530914307
1994-02-08,3.5744714736938477
1994-02-09,3.555903434753418
1994-02-10,3.5280470848083496
1994-02-11,3.5280470848083496
1994-02-14,3.4723429679870605
1994-02-15,3.5744714736938477
1994-02-16,3.6487457752227783
1994-02-17,3.6301755905151367
1994-02-18,3.62089204788208
1994-02-22,3.611607313156128
1994-02-23,3.6394622325897217
1994-02-24,3.6023218631744385
1994-02-25,3.66731333732605
1994-02-28,3.658029556274414
1994-03-01,3.6394622325897217
1994-03-02,3.5930378437042236
1994-03-03,3.6487457752227783
1994-03-04,3.676596164703369
1994-03-07,3.658029556274414
1994-03-08,3.6487457752227783
1994-03-09,3.5651865005493164
1994-03-10,3.5651865005493164
1994-03-11,3.555903434753418
1994-03-14,3.555903434753418
1994-03-15,3.5744714736938477
1994-03-16,3.5930378437042236
1994-03-17,3.704451084136963
1994-03-18,3.685882806777954
1994-03-21,3.6394622325897217
1994-03-22,3.6394622325897217
1994-03-23,3.6394622325897217
1994-03-24,3.611607313156128
1994-03-25,3.611607313156128
1994-03-28,3.583754539489746
1994-03-29,3.4352047443389893
1994-03-30,3.379497766494751
1994-03-31,3.3887834548950195
1994-04-04,3.500197649002075
1994-04-05,3.611607313156128
1994-04-06,3.5744714736938477
1994-04-07,3.5930378437042236
1994-04-08,3.555903434753418
1994-04-11,3.5373334884643555
1994-04-12,3.518765449523926
1994-04-13,3.490912437438965
1994-04-14,3.4259207248687744
1994-04-15,3.4723429679870605
1994-04-18,3.4630582332611084
1994-04-19,3.3887834548950195
1994-04-20,3.4444894790649414
1994-04-21,3.379497766494751
1994-04-22,3.5094802379608154
1994-04-25,3.62089204788208
1994-04-26,3.555903434753418
1994-04-28,3.611607313156128
1994-04-29,3.611607313156128
1994-05-02,3.676596164703369
1994-05-03,3.658029556274414
1994-05-04,3.6394622325897217
1994-05-05,3.62089204788208
1994-05-06,3.546617031097412
1994-05-09,3.5280470848083496
1994-05-10,3.4723429679870605
1994-05-11,3.4630582332611084
1994-05-12,3.5280470848083496
1994-05-13,3.518765449523926
1994-05-16,3.518765449523926
1994-05-17,3.5930378437042236
1994-05-18,3.6122045516967773
1994-05-19,3.658637523651123
1994-05-20,3.649350643157959
1994-05-23,3.677206516265869
1994-05-24,3.649350643157959
1994-05-25,3.6679205894470215
1994-05-26,3.677206516265869
1994-05-27,3.6122045516967773
1994-05-31,3.5657761096954346
1994-06-01,3.5843489170074463
1994-06-02,3.677206516265869
1994-06-03,3.658637523651123
1994-06-06,3.6864912509918213
1994-06-07,3.6307756900787354
1994-06-08,3.6214935779571533
1994-06-09,3.6307756900787354
1994-06-10,3.6957790851593018
1994-06-13,3.658637523651123
1994-06-14,3.640063524246216
1994-06-15,3.640063524246216
1994-06-16,3.6122045516967773
1994-06-17,3.5750627517700195
1994-06-20,3.528632879257202
1994-06-21,3.445059299468994
1994-06-22,3.4914886951446533
1994-06-23,3.482203483581543
1994-06-24,3.3614859580993652
1994-06-27,3.4636318683624268
1994-06-28,3.417200803756714
1994-06-29,3.482203483581543
1994-06-30,3.398629903793335
1994-07-01,3.510058879852295
1994-07-05,3.5007741451263428
1994-07-06,3.528632879257202
1994-07-07,3.510058879852295
1994-07-08,3.510058879852295
1994-07-11,3.510058879852295
1994-07-12,3.6214935779571533
1994-07-13,3.6214935779571533
1994-07-14,3.640063524246216
1994-07-15,3.640063524246216
1994-07-18,3.658637523651123
1994-07-19,3.7050633430480957
1994-07-20,3.6864912509918213
1994-07-21,3.677206516265869
1994-07-22,3.6307756900787354
1994-07-25,3.593632459640503
1994-07-26,3.649350643157959
1994-07-27,3.649350643157959
1994-07-28,3.649350643157959
1994-07-29,3.649350643157959
1994-08-01,3.8257811069488525
1994-08-02,3.8629236221313477
1994-08-03,3.8629236221313477
1994-08-04,3.8536384105682373
1994-08-05,3.8350651264190674
1994-08-08,3.807206153869629
1994-08-09,3.8443527221679688
1994-08-10,3.8536384105682373
1994-08-11,3.807206153869629
1994-08-12,3.8350651264190674
1994-08-15,3.881497621536255
1994-08-16,3.8907787799835205
1994-08-17,3.9093544483184814
1994-08-18,4.048640251159668
1994-08-19,4.048640251159668
1994-08-22,4.09506893157959
1994-08-23,4.119621276855469
1994-08-24,4.166119575500488
1994-08-25,4.212613582611084
1994-08-26,4.212613582611084
1994-08-29,4.240511417388916
1994-08-30,4.166119575500488
1994-08-31,4.203316688537598
1994-09-01,4.175418376922607
1994-09-02,4.175418376922607
1994-09-06,4.138217926025391
1994-09-07,4.119621276855469
1994-09-08,4.203316688537598
1994-09-09,4.231212615966797
1994-09-12,4.24981164932251
1994-09-13,4.370704174041748
1994-09-14,4.25911283493042
1994-09-15,4.240511417388916
1994-09-16,4.128921031951904
1994-09-19,4.110321998596191
1994-09-20,4.166119575500488
1994-09-21,4.184715747833252
1994-09-22,4.128921031951904
1994-09-23,4.091722011566162
1994-09-26,4.147519111633301
1994-09-27,4.073124408721924
1994-09-28,4.128921031951904
1994-09-29,4.073124408721924
1994-09-30,4.110321998596191
1994-10-03,4.091722011566162
1994-10-04,3.9987292289733887
1994-10-05,3.9429357051849365
1994-10-06,3.8499391078948975
1994-10-07,3.8313417434692383
1994-10-10,3.905735731124878
1994-10-11,3.92433500289917
1994-10-12,3.9615325927734375
1994-10-13,4.01732873916626
1994-10-14,4.054525375366211
1994-10-17,4.01732873916626
1994-10-18,4.01732873916626
1994-10-19,3.980131149291992
1994-10-20,3.980131149291992
1994-10-21,3.9615325927734375
1994-10-24,3.980131149291992
1994-10-25,3.868539571762085
1994-10-26,3.9429357051849365
1994-10-27,4.01732873916626
1994-10-28,4.184715747833252
1994-10-31,4.166119575500488
1994-11-01,4.110321998596191
1994-11-02,4.110321998596191
1994-11-03,4.091722011566162
1994-11-04,3.9615325927734375
1994-11-07,3.9429357051849365
1994-11-08,4.091722011566162
1994-11-09,4.01732873916626
1994-11-10,4.01732873916626
1994-11-11,3.980131149291992
1994-11-14,4.054525375366211
1994-11-15,4.035925388336182
1994-11-16,4.01732873916626
1994-11-17,3.905735731124878
1994-11-18,3.905735731124878
1994-11-21,3.8185617923736572
1994-11-22,3.725423574447632
1994-11-23,3.9116950035095215
1994-11-25,3.930323839187622
1994-11-28,3.986206293106079
1994-11-29,4.060713768005371
1994-11-30,4.060713768005371
1994-12-01,4.060713768005371
1994-12-02,3.986206293106079
1994-12-05,3.837188720703125
1994-12-06,3.762678384780884
1994-12-07,3.762678384780884
1994-12-08,3.725423574447632
1994-12-09,3.762678384780884
1994-12-12,3.6881699562072754
1994-12-13,3.6881699562072754
1994-12-14,3.725423574447632
1994-12-15,3.744051456451416
1994-12-16,3.8185617923736572
1994-12-19,3.762678384780884
1994-12-20,3.781308174133301
1994-12-21,4.004833698272705
1994-12-22,4.042086601257324
1994-12-23,4.1165947914123535
1994-12-27,4.023459434509277
1994-12-28,4.060713768005371
1994-12-29,4.153848648071289
1994-12-30,4.1724748611450195
1995-01-03,4.042086601257324
1995-01-04,4.07934045791626
1995-01-05,4.060713768005371
1995-01-06,4.004833698272705
1995-01-09,4.023459434509277
1995-01-10,4.060713768005371
1995-01-11,4.060713768005371
1995-01-12,4.042086601257324
1995-01-13,3.986206293106079
1995-01-16,3.967576026916504
1995-01-17,3.930323839187622
1995-01-18,3.8744428157806396
1995-01-19,3.9489505290985107
1995-01-20,3.930323839187622
1995-01-23,3.9489505290985107
1995-01-24,3.9116950035095215
1995-01-25,3.930323839187622
1995-01-26,3.930323839187622
1995-01-27,3.9116950035095215
1995-01-30,3.967576026916504
1995-01-31,4.060713768005371
1995-02-01,3.986206293106079
1995-02-02,4.097967624664307
1995-02-03,4.097967624664307
1995-02-06,3.9116950035095215
1995-02-07,4.023459434509277
1995-02-08,4.023459434509277
1995-02-09,4.023459434509277
1995-02-10,3.986206293106079
1995-02-13,4.010830402374268
1995-02-14,4.029484272003174
1995-02-15,4.029484272003174
1995-02-16,3.992173910140991
1995-02-17,3.9362077713012695
1995-02-21,3.8988990783691406
1995-02-22,3.8988990783691406
1995-02-23,4.010830402374268
1995-02-24,3.992173910140991
1995-02-27,3.9548637866973877
1995-02-28,4.029484272003174
1995-03-01,4.010830402374268
1995-03-02,4.010830402374268
1995-03-03,4.010830402374268
1995-03-06,3.5817666053771973
1995-03-07,3.5071446895599365
1995-03-08,3.413872003555298
1995-03-09,3.5444536209106445
1995-03-10,3.6563827991485596
1995-03-13,3.5444536209106445
1995-03-14,3.5817666053771973
1995-03-15,3.5258004665374756
1995-03-16,3.451179027557373
1995-03-17,3.4325239658355713
1995-03-20,3.4325239658355713
1995-03-21,3.4325239658355713
1995-03-22,3.3765578269958496
1995-03-23,3.451179027557373
1995-03-24,3.5444536209106445
1995-03-27,3.488487720489502
1995-03-28,3.5258004665374756
1995-03-29,3.451179027557373
1995-03-30,3.4698326587677
1995-03-31,3.5817666053771973
1995-04-03,3.675036907196045
1995-04-04,3.56310772895813
1995-04-05,3.6563827991485596
1995-04-06,3.6377313137054443
1995-04-07,3.5817666053771973
1995-04-10,3.5258004665374756
1995-04-11,3.4325239658355713
1995-04-12,3.6004180908203125
1995-04-13,3.56310772895813
1995-04-17,3.451179027557373
1995-04-18,3.413872003555298
1995-04-19,3.413872003555298
1995-04-20,3.5071446895599365
1995-04-21,3.5444536209106445
1995-04-24,3.5817666053771973
1995-04-25,3.5817666053771973
1995-04-26,3.451179027557373
1995-04-27,3.4698326587677
1995-04-28,3.56310772895813
1995-05-01,3.6004180908203125
1995-05-02,3.6004180908203125
1995-05-03,3.5444536209106445
1995-05-04,3.5444536209106445
1995-05-05,3.5071446895599365
1995-05-08,3.5444536209106445
1995-05-09,3.5817666053771973
1995-05-10,3.805623769760132
1995-05-11,3.7683157920837402
1995-05-12,3.8615882396698
1995-05-15,3.9735209941864014
1995-05-16,3.9175519943237305
1995-05-17,3.842935800552368
1995-05-18,3.792863130569458
1995-05-19,3.7181272506713867
1995-05-22,3.680757761001587
1995-05-23,3.7181272506713867
1995-05-24,3.699439525604248
1995-05-25,3.699439525604248
1995-05-26,3.662074089050293
1995-05-30,3.662074089050293
1995-05-31,3.643388271331787
1995-06-01,3.606019973754883
1995-06-02,3.5873382091522217
1995-06-05,3.5686521530151367
1995-06-06,3.531284809112549
1995-06-07,3.493917465209961
1995-06-08,3.5686521530151367
1995-06-09,3.54996919631958
1995-06-12,3.54996919631958
1995-06-13,3.5686521530151367
1995-06-14,3.606019973754883
1995-06-15,3.643388271331787
1995-06-16,3.606019973754883
1995-06-19,3.5873382091522217
1995-06-20,3.531284809112549
1995-06-21,3.531284809112549
1995-06-22,3.643388271331787
1995-06-23,3.5873382091522217
1995-06-26,3.54996919631958
1995-06-27,3.5125999450683594
1995-06-28,3.493917465209961
1995-06-29,3.475231170654297
1995-06-30,3.6247057914733887
1995-07-03,3.680757761001587
1995-07-05,3.699439525604248
1995-07-06,3.848912239074707
1995-07-07,3.979700803756714
1995-07-10,3.96101713180542
1995-07-11,3.8862810134887695
1995-07-12,3.979700803756714
1995-07-13,3.904963970184326
1995-07-14,3.8862810134887695
1995-07-17,3.8302299976348877
1995-07-18,3.848912239074707
1995-07-19,3.7741782665252686
1995-07-20,3.7741782665252686
1995-07-21,3.736809015274048
1995-07-24,3.736809015274048
1995-07-25,3.979700803756714
1995-07-26,3.8862810134887695
1995-07-27,4.1478590965271
1995-07-28,4.166541576385498
1995-07-31,4.166541576385498
1995-08-01,4.185225963592529
1995-08-02,4.185225963592529
1995-08-03,4.110489845275879
1995-08-04,4.129174709320068
1995-08-07,4.166541576385498
1995-08-08,4.1478590965271
1995-08-09,4.091806888580322
1995-08-10,4.017070770263672
1995-08-11,4.035752296447754
1995-08-14,4.035752296447754
1995-08-15,4.017070770263672
1995-08-16,4.110489845275879
1995-08-17,4.110489845275879
1995-08-18,4.185225963592529
1995-08-21,4.1478590965271
1995-08-22,4.185225963592529
1995-08-23,4.166541576385498
1995-08-24,4.203910827636719
1995-08-25,4.222596168518066
1995-08-28,4.222596168518066
1995-08-29,4.129174709320068
1995-08-30,4.1553802490234375
1995-08-31,4.1553802490234375
1995-09-01,4.117943286895752
1995-09-05,4.230252265930176
1995-09-06,4.230252265930176
1995-09-07,4.174097537994385
1995-09-08,4.26768684387207
1995-09-11,4.361277103424072
1995-09-12,4.417428970336914
1995-09-13,4.417428970336914
1995-09-14,4.454866409301758
1995-09-15,4.473583221435547
1995-09-18,4.473583221435547
1995-09-19,4.492303371429443
1995-09-20,4.436148643493652
1995-09-21,4.454866409301758
1995-09-22,3.799739360809326
1995-09-25,3.818455457687378
1995-09-26,3.7810213565826416
1995-09-27,3.762301445007324
1995-09-28,3.668713092803955
1995-09-29,3.6499955654144287
1995-10-02,3.818455457687378
1995-10-03,3.912046194076538
1995-10-04,3.912046194076538
1995-10-05,3.912046194076538
1995-10-06,3.9869155883789062
1995-10-09,3.9494810104370117
1995-10-10,3.930763006210327
1995-10-11,3.912046194076538
1995-10-12,3.9869155883789062
1995-10-13,4.117943286895752
1995-10-16,4.061789512634277
1995-10-17,4.099226474761963
1995-10-18,4.024353981018066
1995-10-19,4.211531639099121
1995-10-20,4.192816734313965
1995-10-23,4.080508232116699
1995-10-24,4.061789512634277
1995-10-25,4.061789512634277
1995-10-26,4.0056328773498535
1995-10-27,3.930763006210327
1995-10-30,4.043068885803223
1995-10-31,4.0056328773498535
1995-11-01,3.968201160430908
1995-11-02,4.043068885803223
1995-11-03,4.136660099029541
1995-11-06,4.061789512634277
1995-11-07,4.043068885803223
1995-11-08,4.024353981018066
1995-11-09,3.968201160430908
1995-11-10,3.9869155883789062
1995-11-13,4.024353981018066
1995-11-14,4.080508232116699
1995-11-15,4.080508232116699
1995-11-16,4.099226474761963
1995-11-17,4.1553802490234375
1995-11-20,4.192816734313965
1995-11-21,4.192816734313965
1995-11-22,4.1553802490234375
1995-11-24,4.174097537994385
1995-11-27,4.099226474761963
1995-11-28,4.117943286895752
1995-11-29,4.117943286895752
1995-11-30,4.1553802490234375
1995-12-01,4.117943286895752
1995-12-04,4.117943286895752
1995-12-05,4.061789512634277
1995-12-06,4.080508232116699
1995-12-07,4.061789512634277
1995-12-08,4.061789512634277
1995-12-11,3.9869155883789062
1995-12-12,3.9494810104370117
1995-12-13,3.9382288455963135
1995-12-14,3.9382288455963135
1995-12-15,3.9382288455963135
1995-12-18,3.8632166385650635
1995-12-19,3.8819680213928223
1995-12-20,4.013242244720459
1995-12-21,4.069504261016846
1995-12-22,4.107011795043945
1995-12-26,4.182026386260986
1995-12-27,4.182026386260986
1995-12-28,4.200775623321533
1995-12-29,4.313299655914307
1996-01-02,4.275793075561523
1996-01-03,4.313299655914307
1996-01-04,4.238286972045898
1996-01-05,4.163272380828857
1996-01-08,4.163272380828857
1996-01-09,4.182026386260986
1996-01-10,4.088257312774658
1996-01-11,4.0319976806640625
1996-01-12,3.9944915771484375
1996-01-15,4.050752639770508
1996-01-16,4.0319976806640625
1996-01-17,4.107011795043945
1996-01-18,4.050752639770508
1996-01-19,4.0319976806640625
1996-01-22,4.538341045379639
1996-01-23,4.6508612632751465
1996-01-24,4.688369274139404
1996-01-25,4.538341045379639
1996-01-26,5.082192897796631
1996-01-29,5.025931358337402
1996-01-30,5.250972270965576
1996-01-31,5.17595911026001
1996-02-01,5.269725799560547
1996-02-02,5.157206058502197
1996-02-05,5.082192897796631
1996-02-06,5.213465213775635
1996-02-07,5.157206058502197
1996-02-08,5.213465213775635
1996-02-09,5.157206058502197
1996-02-12,5.344740390777588
1996-02-13,5.213465213775635
1996-02-14,5.382246971130371
1996-02-15,5.363495826721191
1996-02-16,5.213465213775635
1996-02-20,5.17595911026001
1996-02-21,5.250972270965576
1996-02-22,5.288479804992676
1996-02-23,5.213465213775635
1996-02-26,5.344740390777588
1996-02-27,5.363495826721191
1996-02-28,5.382246971130371
1996-02-29,5.382246971130371
1996-03-01,5.344740390777588
1996-03-04,5.476016998291016
1996-03-05,5.288479804992676
1996-03-06,5.382246971130371
1996-03-07,5.49476957321167
1996-03-08,5.382246971130371
1996-03-11,5.438508033752441
1996-03-12,5.401004791259766
1996-03-13,5.521187782287598
1996-03-14,5.464850902557373
1996-03-15,5.483633518218994
1996-03-18,5.558746814727783
1996-03-19,5.558746814727783
1996-03-20,5.690207004547119
1996-03-21,5.802883625030518
1996-03-22,5.85922384262085
1996-03-25,5.765325546264648
1996-03-26,5.802883625030518
1996-03-27,5.802883625030518
1996-03-28,5.840443134307861
1996-03-29,5.840443134307861
1996-04-01,5.802883625030518
1996-04-02,5.878002166748047
1996-04-03,5.990678787231445
1996-04-04,6.216030597686768
1996-04-08,6.009458541870117
1996-04-09,5.953121185302734
1996-04-10,5.802883625030518
1996-04-11,5.784104824066162
1996-04-12,6.009458541870117
1996-04-15,6.253593921661377
