Date,Close
1995-01-09,1.4227279424667358
1995-01-10,1.4227279424667358
1995-01-11,1.4227279424667358
1995-01-12,1.4227279424667358
1995-01-13,1.5191845893859863
1995-01-16,1.4709562063217163
1995-01-17,1.4588984251022339
1995-01-18,1.4588984251022339
1995-01-19,1.4468427896499634
1995-01-20,1.4468427896499634
1995-01-23,1.4709562063217163
1995-01-24,1.4227279424667358
1995-01-25,1.4227279424667358
1995-01-26,1.4227279424667358
1995-01-27,1.4950696229934692
1995-01-30,1.4468427896499634
1995-01-31,1.4709562063217163
1995-02-01,1.5674126148223877
1995-02-02,1.5432978868484497
1995-02-03,1.5674126148223877
1995-02-06,1.5191845893859863
1995-02-07,1.5191845893859863
1995-02-08,1.5432978868484497
1995-02-09,1.5915260314941406
1995-02-10,1.5915260314941406
1995-02-13,1.5432978868484497
1995-02-14,1.579469919204712
1995-02-15,1.639753818511963
1995-02-16,1.579469919204712
1995-02-17,1.5915260314941406
1995-02-21,1.5915260314941406
1995-02-22,1.5915260314941406
1995-02-23,1.5915260314941406
1995-02-24,1.639753818511963
1995-02-27,1.5915260314941406
1995-02-28,1.615639567375183
1995-03-01,1.639753818511963
1995-03-02,1.5915260314941406
1995-03-03,1.5915260314941406
1995-03-06,1.59830641746521
1995-03-07,1.59830641746521
1995-03-08,1.6467406749725342
1995-03-09,1.59830641746521
1995-03-10,1.59830641746521
1995-03-13,1.6104155778884888
1995-03-14,1.6225237846374512
1995-03-15,1.59830641746521
1995-03-16,1.59830641746521
1995-03-17,1.6104155778884888
1995-03-20,1.59830641746521
1995-03-21,1.59830641746521
1995-03-22,1.6104155778884888
1995-03-23,1.6104155778884888
1995-03-24,1.6467406749725342
1995-03-27,1.6467406749725342
1995-03-28,1.59830641746521
1995-03-29,1.59830641746521
1995-03-30,1.6467406749725342
1995-03-31,1.6467406749725342
1995-04-03,1.6467406749725342
1995-04-04,1.59830641746521
1995-04-05,1.6467406749725342
1995-04-06,1.6588492393493652
1995-04-07,1.6467406749725342
1995-04-10,1.6951738595962524
1995-04-11,1.670957088470459
1995-04-12,1.7436072826385498
1995-04-13,1.7072827816009521
1995-04-17,1.670957088470459
1995-04-18,1.670957088470459
1995-04-19,1.6467406749725342
1995-04-20,1.59830641746521
1995-04-21,1.6225237846374512
1995-04-24,1.6225237846374512
1995-04-25,1.5619817972183228
1995-04-26,1.5619817972183228
1995-04-27,1.6225237846374512
1995-04-28,1.6225237846374512
1995-05-01,1.7436072826385498
1995-05-02,1.7678247690200806
1995-05-03,1.7436072826385498
1995-05-04,1.7417912483215332
1995-05-05,1.7290773391723633
1995-05-08,1.7290773391723633
1995-05-09,1.7926462888717651
1995-05-10,1.7799324989318848
1995-05-11,1.7545044422149658
1995-05-12,1.830788254737854
1995-05-15,1.830788254737854
1995-05-16,1.856215476989746
1995-05-17,1.8943567276000977
1995-05-18,1.856215476989746
1995-05-19,1.843501329421997
1995-05-22,1.8943567276000977
1995-05-23,1.8943567276000977
1995-05-24,1.830788254737854
1995-05-25,1.830788254737854
1995-05-26,1.8689297437667847
1995-05-30,1.843501329421997
1995-05-31,1.881643533706665
1995-06-01,1.881643533706665
1995-06-02,1.830788254737854
1995-06-05,1.8689297437667847
1995-06-06,1.850551962852478
1995-06-07,1.8377898931503296
1995-06-08,1.8888390064239502
1995-06-09,1.8377898931503296
1995-06-12,1.8377898931503296
1995-06-13,1.8377898931503296
1995-06-14,1.9143624305725098
1995-06-15,1.8377898931503296
1995-06-16,1.9398895502090454
1995-06-19,1.9271268844604492
1995-06-20,1.9398895502090454
1995-06-21,1.9143624305725098
1995-06-22,1.8888390064239502
1995-06-23,1.8377898931503296
1995-06-26,1.9143624305725098
1995-06-27,1.9143624305725098
1995-06-28,1.9143624305725098
1995-06-29,1.8633142709732056
1995-06-30,1.8377898931503296
1995-07-03,1.9143624305725098
1995-07-05,1.9143624305725098
1995-07-06,1.9143624305725098
1995-07-07,1.9398895502090454
1995-07-10,1.8633142709732056
1995-07-11,1.8888390064239502
1995-07-12,1.9398895502090454
1995-07-13,1.9398895502090454
1995-07-14,1.9398895502090454
1995-07-17,1.8633142709732056
1995-07-18,1.965413212776184
1995-07-19,2.016462564468384
1995-07-20,1.965413212776184
1995-07-21,1.965413212776184
1995-07-24,2.016462564468384
1995-07-25,2.0037009716033936
1995-07-26,1.965413212776184
1995-07-27,1.965413212776184
1995-07-28,2.016462564468384
1995-07-31,1.9398895502090454
1995-08-01,1.9398895502090454
1995-08-02,1.9398895502090454
1995-08-03,1.9398895502090454
1995-08-04,1.9398895502090454
1995-08-07,1.9398895502090454
1995-08-08,2.016462564468384
1995-08-09,1.9271268844604492
1995-08-10,1.9271268844604492
1995-08-11,1.9016019105911255
1995-08-14,1.9016019105911255
1995-08-15,1.8888390064239502
1995-08-16,1.9526512622833252
1995-08-17,1.9398895502090454
1995-08-18,1.9271268844604492
1995-08-21,1.9398895502090454
1995-08-22,1.9016019105911255
1995-08-23,1.9143624305725098
1995-08-24,1.8888390064239502
1995-08-25,1.8888390064239502
1995-08-28,1.978175401687622
1995-08-29,1.9143624305725098
1995-08-30,1.9398895502090454
1995-08-31,2.016462564468384
1995-09-01,2.0675134658813477
1995-09-05,2.14408802986145
1995-09-06,2.17999267578125
1995-09-07,2.154346466064453
1995-09-08,2.0838167667388916
1995-09-11,2.154346466064453
1995-09-12,2.077404737472534
1995-09-13,2.077404737472534
1995-09-14,2.154346466064453
1995-09-15,2.077404737472534
1995-09-18,2.077404737472534
1995-09-19,2.077404737472534
1995-09-20,2.1030519008636475
1995-09-21,2.077404737472534
1995-09-22,2.1030519008636475
1995-09-25,2.077404737472534
1995-09-26,2.1030519008636475
1995-09-27,2.1030519008636475
1995-09-28,2.1286988258361816
1995-09-29,2.154346466064453
1995-10-02,2.154346466064453
1995-10-03,2.154346466064453
1995-10-04,2.077404737472534
1995-10-05,2.1286988258361816
1995-10-06,2.154346466064453
1995-10-09,2.135111093521118
1995-10-10,2.135111093521118
1995-10-11,2.1415231227874756
1995-10-12,2.1415231227874756
1995-10-13,2.1286988258361816
1995-10-16,2.17999267578125
1995-10-17,2.17999267578125
1995-10-18,2.1030519008636475
1995-10-19,2.1286988258361816
1995-10-20,2.17999267578125
1995-10-23,2.2312870025634766
1995-10-24,2.218463897705078
1995-10-25,2.17999267578125
1995-10-26,2.17999267578125
1995-10-27,2.2056400775909424
1995-10-30,2.17999267578125
1995-10-31,2.154346466064453
1995-11-01,2.154346466064453
1995-11-02,2.1928164958953857
1995-11-03,2.17999267578125
1995-11-06,2.077404737472534
1995-11-07,2.1030519008636475
1995-11-08,2.1030519008636475
1995-11-09,2.1030519008636475
1995-11-10,2.1030519008636475
1995-11-13,2.1030519008636475
1995-11-14,2.0261120796203613
1995-11-15,2.1030519008636475
1995-11-16,2.0261120796203613
1995-11-17,2.0517578125
1995-11-20,2.0389344692230225
1995-11-21,2.0261120796203613
1995-11-22,2.077404737472534
1995-11-24,2.0261120796203613
1995-11-27,2.0389344692230225
1995-11-28,2.0261120796203613
1995-11-29,2.1030519008636475
1995-11-30,2.0261120796203613
1995-12-01,2.0902295112609863
1995-12-04,2.0261120796203613
1995-12-05,2.0261120796203613
1995-12-06,2.1169869899749756
1995-12-07,2.1169869899749756
1995-12-08,2.039536476135254
1995-12-11,2.039536476135254
1995-12-12,2.1169869899749756
1995-12-13,2.16862154006958
1995-12-14,2.181528091430664
1995-12-15,2.16862154006958
1995-12-18,2.2202539443969727
1995-12-19,2.181528091430664
1995-12-20,2.2202539443969727
1995-12-21,2.2202539443969727
1995-12-22,2.194437026977539
1995-12-26,2.2460713386535645
1995-12-27,2.2460713386535645
1995-12-28,2.2460713386535645
1995-12-29,2.2331628799438477
1996-01-02,2.2073464393615723
1996-01-03,2.2331628799438477
1996-01-04,2.194437026977539
1996-01-05,2.271888256072998
1996-01-08,2.271888256072998
1996-01-09,2.194437026977539
1996-01-10,2.194437026977539
1996-01-11,2.271888256072998
1996-01-12,2.271888256072998
1996-01-15,2.2460713386535645
1996-01-16,2.271888256072998
1996-01-17,2.2460713386535645
1996-01-18,2.2202539443969727
1996-01-19,2.194437026977539
1996-01-22,2.2202539443969727
1996-01-23,2.271888256072998
1996-01-24,2.2202539443969727
1996-01-25,2.2460713386535645
1996-01-26,2.2331628799438477
1996-01-29,2.181528091430664
1996-01-30,2.16862154006958
1996-01-31,2.2202539443969727
1996-02-01,2.200892925262451
1996-02-02,2.1428029537200928
1996-02-05,2.091169595718384
1996-02-06,2.194437026977539
1996-02-07,2.16862154006958
1996-02-08,2.194437026977539
1996-02-09,2.181528091430664
1996-02-12,2.194437026977539
1996-02-13,2.1428029537200928
1996-02-14,2.194437026977539
1996-02-15,2.1428029537200928
1996-02-16,2.194437026977539
1996-02-20,2.194437026977539
1996-02-21,2.194437026977539
1996-02-22,2.194437026977539
1996-02-23,2.194437026977539
1996-02-26,2.16862154006958
1996-02-27,2.1428029537200928
1996-02-28,2.1854727268218994
1996-02-29,2.21148943901062
1996-03-01,2.1854727268218994
1996-03-04,2.1594552993774414
1996-03-05,2.21148943901062
1996-03-06,2.21148943901062
1996-03-07,2.21148943901062
1996-03-08,2.133437156677246
1996-03-11,2.1854727268218994
1996-03-12,2.1854727268218994
1996-03-13,2.21148943901062
1996-03-14,2.133437156677246
1996-03-15,2.1854727268218994
1996-03-18,2.2375073432922363
1996-03-19,2.2244980335235596
1996-03-20,2.2244980335235596
1996-03-21,2.2635252475738525
1996-03-22,2.276533365249634
1996-03-25,2.2895419597625732
1996-03-26,2.419630527496338
1996-03-27,2.419630527496338
1996-03-28,2.3936126232147217
1996-03-29,2.3936126232147217
1996-04-01,2.3936126232147217
1996-04-02,2.4586565494537354
1996-04-03,2.3936126232147217
1996-04-04,2.4586565494537354
1996-04-08,2.4586565494537354
1996-04-09,2.3675947189331055
1996-04-10,2.3936126232147217
1996-04-11,2.3936126232147217
1996-04-12,2.4456474781036377
1996-04-15,2.4326393604278564
1996-04-16,2.419630527496338
1996-04-17,2.4326393604278564
1996-04-18,2.4456474781036377
1996-04-19,2.4586565494537354
1996-04-22,2.549717426300049
1996-04-23,2.536710023880005
1996-04-24,2.575734853744507
1996-04-25,2.549717426300049
1996-04-26,2.575734853744507
1996-04-29,2.608908176422119
1996-04-30,2.5815882682800293
1996-05-01,2.5952486991882324
1996-05-02,2.5269527435302734
1996-05-03,2.608908176422119
1996-05-06,2.513293504714966
1996-05-07,2.608908176422119
1996-05-08,2.5952486991882324
1996-05-09,2.622567653656006
1996-05-10,2.649883508682251
1996-05-13,2.649883508682251
1996-05-14,2.56792950630188
1996-05-15,2.56792950630188
1996-05-16,2.5952486991882324
1996-05-17,2.608908176422119
1996-05-20,2.649883508682251
1996-05-21,2.649883508682251
1996-05-22,2.7181832790374756
1996-05-23,2.622567653656006
1996-05-24,2.5406129360198975
1996-05-28,2.622567653656006
1996-05-29,2.5851645469665527
1996-05-30,2.612666130065918
1996-05-31,2.530160665512085
1996-06-03,2.530160665512085
1996-06-04,2.612666130065918
1996-06-05,2.537036180496216
1996-06-06,2.612666130065918
1996-06-07,2.5851645469665527
1996-06-10,2.516409397125244
1996-06-11,2.4751574993133545
1996-06-12,2.5576634407043457
1996-06-13,2.5439116954803467
1996-06-14,2.5851645469665527
1996-06-17,2.530160665512085
1996-06-18,2.5851645469665527
1996-06-19,2.5576634407043457
1996-06-20,2.612666130065918
1996-06-21,2.571413278579712
1996-06-24,2.59891414642334
1996-06-25,2.626417398452759
1996-06-26,2.5851645469665527
1996-06-27,2.6676688194274902
1996-06-28,2.6676688194274902
1996-07-01,2.6814215183258057
1996-07-02,2.750175714492798
1996-07-03,2.69517183303833
1996-07-05,2.6676688194274902
1996-07-08,2.6401681900024414
1996-07-09,2.69517183303833
1996-07-10,2.750175714492798
1996-07-11,2.7226736545562744
1996-07-12,2.750175714492798
1996-07-15,2.69517183303833
1996-07-16,2.612666130065918
1996-07-17,2.612666130065918
1996-07-18,2.6401681900024414
1996-07-19,2.5851645469665527
1996-07-22,2.5851645469665527
1996-07-23,2.5851645469665527
1996-07-24,2.612666130065918
1996-07-25,2.612666130065918
1996-07-26,2.5851645469665527
1996-07-29,2.5851645469665527
1996-07-30,2.6676688194274902
1996-07-31,2.5851645469665527
1996-08-01,2.626417398452759
1996-08-02,2.6401681900024414
1996-08-05,2.5851645469665527
1996-08-06,2.5851645469665527
1996-08-07,2.5851645469665527
1996-08-08,2.5851645469665527
1996-08-09,2.5851645469665527
1996-08-12,2.6676688194274902
1996-08-13,2.6401681900024414
1996-08-14,2.626417398452759
1996-08-15,2.5851645469665527
1996-08-16,2.612666130065918
1996-08-19,2.612666130065918
1996-08-20,2.69517183303833
1996-08-21,2.6401681900024414
1996-08-22,2.612666130065918
1996-08-23,2.653919219970703
1996-08-26,2.626417398452759
1996-08-27,2.69517183303833
1996-08-28,2.699047088623047
1996-08-29,2.6644439697265625
1996-08-30,2.6575233936309814
1996-09-03,2.6298396587371826
1996-09-04,2.6298396587371826
1996-09-05,2.6298396587371826
1996-09-06,2.712887763977051
1996-09-09,2.6436822414398193
1996-09-10,2.6575233936309814
1996-09-11,2.6298396587371826
1996-09-12,2.6298396587371826
1996-09-13,2.6575233936309814
1996-09-16,2.6298396587371826
1996-09-17,2.6298396587371826
1996-09-18,2.6298396587371826
1996-09-19,2.6298396587371826
1996-09-20,2.6021578311920166
1996-09-23,2.5883169174194336
1996-09-24,2.5883169174194336
1996-09-25,2.574476957321167
1996-09-26,2.574476957321167
1996-09-27,2.6298396587371826
1996-09-30,2.574476957321167
1996-10-01,2.6021578311920166
1996-10-02,2.6298396587371826
1996-10-03,2.5883169174194336
1996-10-04,2.574476957321167
1996-10-07,2.574476957321167
1996-10-08,2.6575233936309814
1996-10-09,2.574476957321167
1996-10-10,2.6575233936309814
1996-10-11,2.6021578311920166
1996-10-14,2.6021578311920166
1996-10-15,2.6575233936309814
1996-10-16,2.6021578311920166
1996-10-17,2.5883169174194336
1996-10-18,2.574476957321167
1996-10-21,2.574476957321167
1996-10-22,2.6575233936309814
1996-10-23,2.6575233936309814
1996-10-24,2.5883169174194336
1996-10-25,2.574476957321167
1996-10-28,2.6021578311920166
1996-10-29,2.6021578311920166
1996-10-30,2.574476957321167
1996-10-31,2.574476957321167
1996-11-01,2.6298396587371826
1996-11-04,2.574476957321167
1996-11-05,2.574476957321167
1996-11-06,2.6298396587371826
1996-11-07,2.6575233936309814
1996-11-08,2.574476957321167
1996-11-11,2.574476957321167
1996-11-12,2.574476957321167
1996-11-13,2.6021578311920166
1996-11-14,2.6575233936309814
1996-11-15,2.6575233936309814
1996-11-18,2.6575233936309814
1996-11-19,2.539872884750366
1996-11-20,2.519110679626465
1996-11-21,2.519110679626465
1996-11-22,2.6021578311920166
1996-11-25,2.574476957321167
1996-11-26,2.5606343746185303
1996-11-27,2.5366618633270264
1996-11-29,2.578474283218384
1996-12-02,2.578474283218384
1996-12-03,2.592412233352661
1996-12-04,2.6063497066497803
1996-12-05,2.592412233352661
1996-12-06,2.5645370483398438
1996-12-09,2.5366618633270264
1996-12-10,2.5366618633270264
1996-12-11,2.5645370483398438
1996-12-12,2.6202878952026367
1996-12-13,2.592412233352661
1996-12-16,2.6063497066497803
1996-12-17,2.578474283218384
1996-12-18,2.6063497066497803
1996-12-19,2.6202878952026367
1996-12-20,2.6133196353912354
1996-12-23,2.5645370483398438
1996-12-24,2.6481621265411377
1996-12-26,2.6063497066497803
1996-12-27,2.6202878952026367
1996-12-30,2.5645370483398438
1996-12-31,2.5645370483398438
1997-01-02,2.585441827774048
1997-01-03,2.5645370483398438
1997-01-06,2.5645370483398438
1997-01-07,2.6481621265411377
1997-01-08,2.5645370483398438
1997-01-09,2.578474283218384
1997-01-10,2.5645370483398438
1997-01-13,2.6202878952026367
1997-01-14,2.6202878952026367
1997-01-15,2.6063497066497803
1997-01-16,2.5645370483398438
1997-01-17,2.634225368499756
1997-01-20,2.676039218902588
1997-01-21,2.6481621265411377
1997-01-22,2.592412233352661
1997-01-23,2.6202878952026367
1997-01-24,2.676039218902588
1997-01-27,2.6202878952026367
1997-01-28,2.6202878952026367
1997-01-29,2.676039218902588
1997-01-30,2.6202878952026367
1997-01-31,2.634225368499756
1997-02-03,2.676039218902588
1997-02-04,2.6481621265411377
1997-02-05,2.6481621265411377
1997-02-06,2.6481621265411377
1997-02-07,2.6202878952026367
1997-02-10,2.6481621265411377
1997-02-11,2.634225368499756
1997-02-12,2.676039218902588
1997-02-13,2.7039129734039307
1997-02-14,2.843290090560913
1997-02-18,2.8154163360595703
1997-02-19,2.8572282791137695
1997-02-20,2.7875404357910156
1997-02-21,2.8711652755737305
1997-02-24,2.8711652755737305
1997-02-25,2.8014769554138184
1997-02-26,2.843290090560913
1997-02-27,2.8612442016601562
1997-02-28,2.8051414489746094
1997-03-03,2.8612442016601562
1997-03-04,2.8892948627471924
1997-03-05,2.917344808578491
1997-03-06,2.8892948627471924
1997-03-07,2.8752682209014893
1997-03-10,2.9453964233398438
1997-03-11,2.987473249435425
1997-03-12,3.0155270099639893
1997-03-13,3.0155270099639893
1997-03-14,2.917344808578491
1997-03-17,2.9734506607055664
1997-03-18,2.8612442016601562
1997-03-19,2.8331925868988037
1997-03-20,2.8051414489746094
1997-03-21,2.8191661834716797
1997-03-24,2.8051414489746094
1997-03-25,2.7770886421203613
1997-03-26,2.7770886421203613
1997-03-27,2.7490389347076416
1997-03-31,2.7490389347076416
1997-04-01,2.7490389347076416
1997-04-02,2.7490389347076416
1997-04-03,2.7490389347076416
1997-04-04,2.7490389347076416
1997-04-07,2.7490389347076416
1997-04-08,2.7490389347076416
1997-04-09,2.7490389347076416
1997-04-10,2.8612442016601562
1997-04-11,2.7911150455474854
1997-04-14,2.7490389347076416
1997-04-15,2.8331925868988037
1997-04-16,2.7490389347076416
1997-04-17,2.6929352283477783
1997-04-18,2.7770886421203613
1997-04-21,2.7911150455474854
1997-04-22,2.7770886421203613
1997-04-23,2.7490389347076416
1997-04-24,2.7490389347076416
1997-04-25,2.7209863662719727
1997-04-28,2.8051414489746094
1997-04-29,2.7686753273010254
1997-04-30,2.827580690383911
1997-05-01,2.7686753273010254
1997-05-02,2.827580690383911
1997-05-05,2.7539467811584473
1997-05-06,2.7539467811584473
1997-05-07,2.7686753273010254
1997-05-08,2.7686753273010254
1997-05-09,2.7539467811584473
1997-05-12,2.739219903945923
1997-05-13,2.827580690383911
1997-05-14,2.783400774002075
1997-05-15,2.827580690383911
1997-05-16,2.9159438610076904
1997-05-19,2.871763229370117
1997-05-20,2.901217460632324
1997-05-21,2.8570353984832764
1997-05-22,2.9159438610076904
1997-05-23,2.9748525619506836
1997-05-27,3.019033432006836
1997-05-28,3.1111223697662354
1997-05-29,3.096309185028076
1997-05-30,3.140753984451294
1997-06-02,3.1111223697662354
1997-06-03,3.1111223697662354
1997-06-04,3.140753984451294
1997-06-05,3.140753984451294
1997-06-06,3.096309185028076
1997-06-09,3.170382022857666
1997-06-10,3.170382022857666
1997-06-11,3.170382022857666
1997-06-12,3.170382022857666
1997-06-13,3.0518627166748047
1997-06-16,3.170382022857666
1997-06-17,3.1111223697662354
1997-06-18,3.081491708755493
1997-06-19,3.155566453933716
1997-06-20,3.2000112533569336
1997-06-23,3.2592685222625732
1997-06-24,3.318530559539795
1997-06-25,3.3777902126312256
1997-06-26,3.3777902126312256
1997-06-27,3.5259387493133545
1997-06-30,3.822234869003296
1997-07-01,3.6148250102996826
1997-07-02,3.5259387493133545
1997-07-03,3.6148250102996826
1997-07-07,3.5851991176605225
1997-07-08,3.5555686950683594
1997-07-09,3.6000137329101562
1997-07-10,3.5851991176605225
1997-07-11,3.5259387493133545
1997-07-14,3.5703842639923096
1997-07-15,3.6148250102996826
1997-07-16,3.6148250102996826
1997-07-17,3.540752410888672
1997-07-18,3.5555686950683594
1997-07-21,3.496309757232666
1997-07-22,3.496309757232666
1997-07-23,3.496309757232666
1997-07-24,3.5259387493133545
1997-07-25,3.496309757232666
1997-07-28,3.5259387493133545
1997-07-29,3.5259387493133545
1997-07-30,3.5259387493133545
1997-07-31,3.6740882396698
1997-08-01,3.7037153244018555
1997-08-04,3.6592695713043213
1997-08-05,3.6444573402404785
1997-08-06,3.7037153244018555
1997-08-07,3.6148250102996826
1997-08-08,3.6740882396698
1997-08-11,3.6148250102996826
1997-08-12,3.6592695713043213
1997-08-13,3.6740882396698
1997-08-14,3.6592695713043213
1997-08-15,3.688901424407959
1997-08-18,3.6740882396698
1997-08-19,3.6444573402404785
1997-08-20,3.629643201828003
1997-08-21,3.6592695713043213
1997-08-22,3.6148250102996826
1997-08-25,3.6148250102996826
1997-08-26,3.6148250102996826
1997-08-27,3.6000137329101562
1997-08-28,3.6925668716430664
1997-08-29,3.6032297611236572
1997-09-02,3.6627862453460693
1997-09-03,3.6032297611236572
1997-09-04,3.6925668716430664
1997-09-05,3.6925668716430664
1997-09-08,3.6627862453460693
1997-09-09,3.655341386795044
1997-09-10,3.6330063343048096
1997-09-11,3.6925668716430664
1997-09-12,3.6478970050811768
1997-09-15,3.6181182861328125
1997-09-16,3.6181182861328125
1997-09-17,3.7074544429779053
1997-09-18,3.6925668716430664
1997-09-19,3.7819020748138428
1997-09-22,3.8116815090179443
1997-09-23,3.8116815090179443
1997-09-24,3.7819020748138428
1997-09-25,3.7670109272003174
1997-09-26,3.7819020748138428
1997-09-29,3.722343921661377
1997-09-30,3.7670109272003174
1997-10-01,3.722343921661377
1997-10-02,3.752122640609741
1997-10-03,3.722343921661377
1997-10-06,3.752122640609741
1997-10-07,3.8116815090179443
1997-10-08,3.8861265182495117
1997-10-09,3.841458559036255
1997-10-10,3.87123703956604
1997-10-13,3.87123703956604
1997-10-14,3.87123703956604
1997-10-15,3.9605751037597656
1997-10-16,3.990352153778076
1997-10-17,3.9605751037597656
1997-10-20,3.9307963848114014
1997-10-21,3.990352153778076
1997-10-22,4.049909591674805
1997-10-23,3.9307963848114014
1997-10-24,3.990352153778076
1997-10-27,3.9307963848114014
1997-10-28,3.8116815090179443
1997-10-29,3.87123703956604
1997-10-30,3.9307963848114014
1997-10-31,3.9605751037597656
1997-11-03,3.9456875324249268
1997-11-04,3.9605751037597656
1997-11-05,3.9307963848114014
1997-11-06,3.9307963848114014
1997-11-07,3.87123703956604
1997-11-10,3.9605751037597656
1997-11-11,3.9605751037597656
1997-11-12,3.8116815090179443
1997-11-13,3.87123703956604
1997-11-14,3.8265693187713623
1997-11-17,3.8935725688934326
1997-11-18,3.9307963848114014
1997-11-19,3.85634708404541
1997-11-20,3.8861265182495117
1997-11-21,3.9307963848114014
1997-11-24,3.9233505725860596
1997-11-25,3.87123703956604
1997-11-26,3.915907382965088
1997-11-28,3.949056386947632
1997-12-01,4.061242580413818
1997-12-02,4.068720817565918
1997-12-03,4.188389778137207
1997-12-04,4.337975978851318
1997-12-05,4.397811412811279
1997-12-08,4.457643985748291
1997-12-09,4.457643985748291
1997-12-10,4.487563133239746
1997-12-11,4.577314376831055
1997-12-12,4.637147903442383
1997-12-15,4.584790229797363
1997-12-16,4.547395706176758
1997-12-17,4.457643985748291
1997-12-18,4.427728652954102
1997-12-19,4.397811412811279
1997-12-22,4.502519130706787
1997-12-23,4.487563133239746
1997-12-24,4.547395706176758
1997-12-26,4.487563133239746
1997-12-29,4.457643985748291
1997-12-30,4.562354564666748
1997-12-31,4.502519130706787
1998-01-02,4.457643985748291
1998-01-05,4.457643985748291
1998-01-06,4.442684173583984
1998-01-07,4.517477512359619
1998-01-08,4.218306541442871
1998-01-09,4.098641395568848
1998-01-12,3.949056386947632
1998-01-13,4.188389778137207
1998-01-14,3.978971481323242
1998-01-15,4.158473014831543
1998-01-16,4.1360368728637695
1998-01-20,4.188389778137207
1998-01-21,4.278141975402832
1998-01-22,4.150996685028076
1998-01-23,4.143514156341553
1998-01-26,4.218306541442871
1998-01-27,4.143514156341553
1998-01-28,4.188389778137207
1998-01-29,4.158473014831543
1998-01-30,4.098641395568848
1998-02-02,4.098641395568848
1998-02-03,4.128554821014404
1998-02-04,4.068720817565918
1998-02-05,4.173433303833008
1998-02-06,4.248223781585693
1998-02-09,4.158473014831543
1998-02-10,4.233266353607178
1998-02-11,4.188389778137207
1998-02-12,4.240745544433594
1998-02-13,4.263182640075684
1998-02-17,4.278141975402832
1998-02-18,4.278141975402832
1998-02-19,4.289361476898193
1998-02-20,4.352935314178467
1998-02-23,4.457643985748291
1998-02-24,4.517477512359619
1998-02-25,4.510002136230469
1998-02-26,4.448977470397949
1998-02-27,4.448977470397949
1998-03-02,4.448977470397949
1998-03-03,4.509097099304199
1998-03-04,4.448977470397949
1998-03-05,4.464005947113037
1998-03-06,4.509097099304199
1998-03-09,4.448977470397949
1998-03-10,4.448977470397949
1998-03-11,4.539156913757324
1998-03-12,4.448977470397949
1998-03-13,4.539156913757324
1998-03-16,4.569219589233398
1998-03-17,4.599279403686523
1998-03-18,4.6443705558776855
1998-03-19,4.629341125488281
1998-03-20,4.629341125488281
1998-03-23,4.599279403686523
1998-03-24,4.614307403564453
1998-03-25,4.569219589233398
1998-03-26,4.569219589233398
1998-03-27,4.569219589233398
1998-03-30,4.659400939941406
1998-03-31,4.659400939941406
1998-04-01,4.6894612312316895
1998-04-02,4.6443705558776855
1998-04-03,4.6744303703308105
1998-04-06,4.659400939941406
1998-04-07,4.6744303703308105
1998-04-08,4.659400939941406
1998-04-09,4.6443705558776855
1998-04-13,4.629341125488281
1998-04-14,4.659400939941406
1998-04-15,4.719520568847656
1998-04-16,4.797679901123047
1998-04-17,4.829245090484619
1998-04-20,4.78189754486084
1998-04-21,4.718770503997803
1998-04-22,4.718770503997803
1998-04-23,4.7582244873046875
1998-04-24,4.797679901123047
1998-04-27,4.671424388885498
1998-04-28,4.687205791473389
1998-04-29,4.797679901123047
1998-04-30,4.702988147735596
1998-05-01,4.702988147735596
1998-05-04,4.766115188598633
1998-05-05,4.702988147735596
1998-05-06,4.702988147735596
1998-05-07,4.608297824859619
1998-05-08,4.639859676361084
1998-05-11,4.608297824859619
1998-05-12,4.576733589172363
1998-05-13,4.592514514923096
1998-05-14,4.560950756072998
1998-05-15,4.568841457366943
1998-05-18,4.4504780769348145
1998-05-19,4.4820451736450195
1998-05-20,4.545170783996582
1998-05-21,4.529388904571533
1998-05-22,4.4820451736450195
1998-05-26,4.5214972496032715
1998-05-27,4.4820451736450195
1998-05-28,4.5554070472717285
1998-05-29,4.503865718841553
1998-06-01,4.606943607330322
1998-06-02,4.630733966827393
1998-06-03,4.662449836730957
1998-06-04,4.662449836730957
1998-06-05,4.599016189575195
1998-06-08,4.591086387634277
1998-06-09,4.5672993659973145
1998-06-10,4.563333511352539
1998-06-11,4.4562883377075195
1998-06-12,4.345278263092041
1998-06-15,4.234265327453613
1998-06-16,4.131184101104736
1998-06-17,4.265984058380127
1998-06-18,4.250128269195557
1998-06-19,4.2263360023498535
1998-06-22,4.250128269195557
1998-06-23,4.2263360023498535
1998-06-24,4.154974937438965
1998-06-25,4.043962478637695
1998-06-26,4.123255729675293
1998-06-29,4.250128269195557
1998-06-30,4.234265327453613
1998-07-01,4.265984058380127
1998-07-02,4.265984058380127
1998-07-06,4.2818427085876465
1998-07-07,4.186691761016846
1998-07-08,4.218408107757568
1998-07-09,4.345278263092041
1998-07-10,4.329416751861572
1998-07-13,4.376995086669922
1998-07-14,4.440428733825684
1998-07-15,4.440428733825684
1998-07-16,4.440428733825684
1998-07-17,4.3611369132995605
1998-07-20,4.4087114334106445
1998-07-21,4.4087114334106445
1998-07-22,4.4166436195373535
1998-07-23,4.400784492492676
1998-07-24,4.3611369132995605
1998-07-27,4.3135600090026855
1998-07-28,4.2818427085876465
1998-07-29,4.376995086669922
1998-07-30,4.329416751861572
