Date,Close
2016-04-13,22.885215759277344
2016-04-14,22.78464126586914
2016-04-15,22.676326751708984
2016-04-18,22.923898696899414
2016-04-19,23.53510284423828
2016-04-20,23.65888786315918
2016-04-21,23.550575256347656
2016-04-22,23.596996307373047
2016-04-25,23.364892959594727
2016-04-26,23.56604766845703
2016-04-27,23.821361541748047
2016-04-28,23.84457015991211
2016-04-29,24.007041931152344
2016-05-02,24.014780044555664
2016-05-03,23.333948135375977
2016-05-04,22.94710922241211
2016-05-05,22.892953872680664
2016-05-06,23.016742706298828
2016-05-09,22.49837875366211
2016-05-10,22.908424377441406
2016-05-11,22.9316349029541
2016-05-12,23.070898056030273
2016-05-13,22.745956420898438
2016-05-16,23.13279151916504
2016-05-17,23.148265838623047
2016-05-18,22.776905059814453
2016-05-19,22.738216400146484
2016-05-20,22.854272842407227
2016-05-23,22.8697452545166
2016-05-24,23.00900650024414
2016-05-25,23.318470001220703
2016-05-26,23.341684341430664
2016-05-27,23.22563362121582
2016-05-31,23.186948776245117
2016-06-01,23.163738250732422
2016-06-02,23.140527725219727
2016-06-03,23.56604766845703
2016-06-06,23.945148468017578
2016-06-07,24.154037475585938
2016-06-08,24.301034927368164
2016-06-09,24.07667350769043
2016-06-10,23.57378578186035
2016-06-13,23.357154846191406
2016-06-14,23.055421829223633
2016-06-15,23.22563362121582
2016-06-16,23.148265838623047
2016-06-17,23.426786422729492
2016-06-20,23.65888786315918
2016-06-21,23.64341926574707
2016-06-22,23.62794303894043
2016-06-23,24.130830764770508
2016-06-24,22.91616439819336
2016-06-27,22.45969581604004
2016-06-28,22.90068817138672
2016-06-29,23.349422454833984
2016-06-30,23.62794303894043
2016-07-01,23.84457015991211
2016-07-05,23.473207473754883
2016-07-06,23.604734420776367
2016-07-07,23.411314010620117
2016-07-08,23.836835861206055
2016-07-11,24.0534610748291
2016-07-12,24.301034927368164
2016-07-13,24.339717864990234
2016-07-14,24.67239761352539
2016-07-15,24.59503173828125
2016-07-18,24.65692710876465
2016-07-19,24.44029998779297
2016-07-20,24.285564422607422
2016-07-21,24.215932846069336
2016-07-22,24.2778263092041
2016-07-25,24.007041931152344
2016-07-26,24.18498420715332
2016-07-27,24.339717864990234
2016-07-28,24.200462341308594
2016-07-29,24.339717864990234
2016-08-01,24.0534610748291
2016-08-02,24.07667350769043
2016-08-03,24.169513702392578
2016-08-04,24.20819664001465
2016-08-05,24.308773040771484
2016-08-08,24.517663955688477
2016-08-09,24.540874481201172
2016-08-10,24.533138275146484
2016-08-11,24.64145278930664
2016-08-12,24.533138275146484
2016-08-15,24.680131912231445
2016-08-16,24.687870025634766
2016-08-17,24.587297439575195
2016-08-18,24.796184539794922
2016-08-19,24.765239715576172
2016-08-22,24.780710220336914
2016-08-23,24.93544578552246
2016-08-24,24.59503173828125
2016-08-25,24.579557418823242
2016-08-26,24.362930297851562
2016-08-29,24.533138275146484
2016-08-30,24.43256378173828
2016-08-31,24.262353897094727
2016-09-01,24.324247360229492
2016-09-02,24.687870025634766
2016-09-06,24.943185806274414
2016-09-07,24.9509220123291
2016-09-08,24.865819931030273
2016-09-09,24.215932846069336
2016-09-12,24.417089462280273
2016-09-13,23.767200469970703
2016-09-14,23.728517532348633
2016-09-15,23.867782592773438
2016-09-16,23.666627883911133
2016-09-19,23.782676696777344
2016-09-20,23.767200469970703
2016-09-21,24.20819664001465
2016-09-22,24.478981018066406
2016-09-23,24.18498420715332
2016-09-26,24.07667350769043
2016-09-27,23.945148468017578
2016-09-28,24.14630126953125
2016-09-29,24.44029998779297
2016-09-30,24.579557418823242
2016-10-03,24.540874481201172
2016-10-04,24.23140525817871
2016-10-05,24.478981018066406
2016-10-06,24.417089462280273
2016-10-07,24.23914337158203
2016-10-10,24.525400161743164
2016-10-11,24.200462341308594
2016-10-12,24.254615783691406
2016-10-13,24.14630126953125
2016-10-14,23.991567611694336
2016-10-17,23.945148468017578
2016-10-18,24.215932846069336
2016-10-19,24.478981018066406
2016-10-20,24.417089462280273
2016-10-21,24.401615142822266
2016-10-24,24.362930297851562
2016-10-25,24.409351348876953
2016-10-26,24.316511154174805
2016-10-27,24.23140525817871
2016-10-28,24.130830764770508
2016-10-31,24.14630126953125
2016-11-01,24.154037475585938
2016-11-02,24.045724868774414
2016-11-03,24.037986755371094
2016-11-04,23.875516891479492
2016-11-07,24.23914337158203
2016-11-08,24.478981018066406
2016-11-09,24.533138275146484
2016-11-10,24.486719131469727
2016-11-11,24.045724868774414
2016-11-14,24.215932846069336
2016-11-15,24.42482566833496
2016-11-16,24.37066650390625
2016-11-17,24.339717864990234
2016-11-18,24.339717864990234
2016-11-21,24.564085006713867
2016-11-22,24.772977828979492
2016-11-23,24.842609405517578
2016-11-25,24.93544578552246
2016-11-28,24.811660766601562
2016-11-29,24.65692710876465
2016-11-30,24.93544578552246
2016-12-01,25.113391876220703
2016-12-02,25.15981101989746
2016-12-05,25.44607162475586
2016-12-06,25.523441314697266
2016-12-07,25.840646743774414
2016-12-08,25.979909896850586
2016-12-09,25.979909896850586
2016-12-12,26.034059524536133
2016-12-13,25.956697463989258
2016-12-14,25.49249267578125
2016-12-15,25.484756469726562
2016-12-16,25.477018356323242
2016-12-19,25.36102294921875
2016-12-20,25.44782257080078
2016-12-21,25.44782257080078
2016-12-22,25.36891746520996
2016-12-23,25.36102294921875
2016-12-27,25.558292388916016
2016-12-28,25.487274169921875
2016-12-29,25.66087532043457
2016-12-30,25.534624099731445
2017-01-03,25.826581954956055
2017-01-04,26.047521591186523
2017-01-05,26.150102615356445
2017-01-06,26.07119369506836
2017-01-09,25.889707565307617
2017-01-10,25.98439598083496
2017-01-11,26.236902236938477
2017-01-12,26.221118927001953
2017-01-13,26.268465042114258
2017-01-17,26.300029754638672
2017-01-18,26.229013442993164
2017-01-19,26.110647201538086
2017-01-20,26.3394832611084
2017-01-23,26.442060470581055
2017-01-24,26.860275268554688
2017-01-25,26.868162155151367
2017-01-26,26.678789138793945
2017-01-27,26.678789138793945
2017-01-30,26.402606964111328
2017-01-31,26.465734481811523
2017-02-01,26.552532196044922
2017-02-02,26.639333724975586
2017-02-03,26.694570541381836
2017-02-06,26.568313598632812
2017-02-07,26.5604248046875
2017-02-08,26.591989517211914
2017-02-09,26.623550415039062
2017-02-10,26.87605857849121
2017-02-13,26.994417190551758
2017-02-14,26.923397064208984
2017-02-15,26.947072982788086
2017-02-16,26.899728775024414
2017-02-17,26.741910934448242
2017-02-21,26.88394546508789
2017-02-22,26.726131439208984
2017-02-23,26.623550415039062
2017-02-24,26.363155364990234
2017-02-27,26.386823654174805
2017-02-28,26.276355743408203
2017-03-01,26.663005828857422
2017-03-02,26.260576248168945
2017-03-03,26.363155364990234
2017-03-06,26.197450637817383
2017-03-07,26.11853790283203
2017-03-08,25.842363357543945
2017-03-09,25.629310607910156
2017-03-10,25.8107967376709
2017-03-13,25.992286682128906
2017-03-14,25.73978042602539
2017-03-15,26.307918548583984
2017-03-16,26.35526466369629
2017-03-17,26.39472007751465
2017-03-20,26.3394832611084
2017-03-21,26.15799331665039
2017-03-22,26.21323013305664
2017-03-23,26.21323013305664
2017-03-24,26.126432418823242
2017-03-27,26.0317440032959
2017-03-28,26.15799331665039
2017-03-29,26.28424644470215
2017-03-30,26.276355743408203
2017-03-31,26.323699951171875
2017-04-03,26.181665420532227
2017-04-04,26.31580924987793
2017-04-05,26.3394832611084
2017-04-06,26.457841873168945
2017-04-07,26.371042251586914
2017-04-10,26.426284790039062
2017-04-11,26.528858184814453
2017-04-12,26.39472007751465
2017-04-13,26.126432418823242
2017-04-17,26.276355743408203
2017-04-18,26.086977005004883
2017-04-19,25.858142852783203
2017-04-20,26.023849487304688
2017-04-21,25.929161071777344
2017-04-24,26.252683639526367
2017-04-25,26.371042251586914
2017-04-26,26.307918548583984
2017-04-27,26.150102615356445
2017-04-28,26.197450637817383
2017-05-01,26.181665420532227
2017-05-02,26.079086303710938
2017-05-03,25.834474563598633
2017-05-04,25.58196449279785
2017-05-05,25.921268463134766
2017-05-08,25.858142852783203
2017-05-09,25.787124633789062
2017-05-10,25.952831268310547
2017-05-11,25.921268463134766
2017-05-12,25.921268463134766
2017-05-15,26.150102615356445
2017-05-16,26.244789123535156
2017-05-17,25.992286682128906
2017-05-18,25.850248336791992
2017-05-19,26.347370147705078
2017-05-22,26.402606964111328
2017-05-23,26.489404678344727
2017-05-24,26.473628997802734
2017-05-25,26.28424644470215
2017-05-26,26.221118927001953
2017-05-30,26.023849487304688
2017-05-31,25.929161071777344
2017-06-01,25.992286682128906
2017-06-02,26.015958786010742
2017-06-05,25.96861457824707
2017-06-06,26.142215728759766
2017-06-07,26.015958786010742
2017-06-08,26.0317440032959
2017-06-09,26.244789123535156
2017-06-12,26.221118927001953
2017-06-13,26.386823654174805
2017-06-14,26.0317440032959
2017-06-15,25.818689346313477
2017-06-16,25.93705177307129
2017-06-19,26.00017738342285
2017-06-20,25.629310607910156
2017-06-21,25.51883888244629
2017-06-22,25.613529205322266
2017-06-23,25.73978042602539
2017-06-26,25.7239990234375
2017-06-27,25.676654815673828
2017-06-28,25.905487060546875
2017-06-29,25.7476749420166
2017-06-30,25.960725784301758
2017-07-03,26.221118927001953
2017-07-05,26.023849487304688
2017-07-06,25.86603355407715
2017-07-07,25.7239990234375
2017-07-10,26.008066177368164
2017-07-11,26.0317440032959
2017-07-12,26.197450637817383
2017-07-13,26.260576248168945
2017-07-14,26.449953079223633
2017-07-17,26.528858184814453
2017-07-18,26.481517791748047
2017-07-19,26.694570541381836
2017-07-20,26.726131439208984
2017-07-21,26.599878311157227
2017-07-24,26.544641494750977
2017-07-25,26.84449577331543
2017-07-26,26.95496368408203
2017-07-27,26.860275268554688
2017-07-28,26.962852478027344
2017-07-31,27.07332992553711
2017-08-01,27.065433502197266
2017-08-02,27.018095016479492
2017-08-03,26.962852478027344
2017-08-04,27.104888916015625
2017-08-07,27.081214904785156
2017-08-08,27.049650192260742
2017-08-09,27.07332992553711
2017-08-10,26.85238265991211
2017-08-11,26.607769012451172
2017-08-14,26.734024047851562
2017-08-15,26.607769012451172
2017-08-16,26.6708927154541
2017-08-17,26.473628997802734
2017-08-18,26.363155364990234
2017-08-21,26.363155364990234
2017-08-22,26.505189895629883
2017-08-23,26.631441116333008
2017-08-24,26.5604248046875
2017-08-25,26.734024047851562
2017-08-28,26.71034812927246
2017-08-29,26.70245933532715
2017-08-30,26.757694244384766
2017-08-31,27.018095016479492
2017-09-01,27.1759033203125
2017-09-05,27.128564834594727
2017-09-06,27.365285873413086
2017-09-07,27.491539001464844
2017-09-08,27.365285873413086
2017-09-11,27.491539001464844
2017-09-12,27.49942970275879
2017-09-13,27.483644485473633
2017-09-14,27.554662704467773
2017-09-15,27.602006912231445
2017-09-18,27.696699142456055
2017-09-19,27.799278259277344
2017-09-20,27.791391372680664
2017-09-21,27.728261947631836
2017-09-22,27.720369338989258
2017-09-25,27.95709800720215
2017-09-26,27.854511260986328
2017-09-27,27.807174682617188
2017-09-28,27.830841064453125
2017-09-29,28.004440307617188
2017-10-02,28.059677124023438
2017-10-03,28.138582229614258
2017-10-04,28.217487335205078
2017-10-05,28.20960235595703
2017-10-06,28.06756591796875
2017-10-09,28.059677124023438
2017-10-10,28.178037643432617
2017-10-11,28.22538185119629
2017-10-12,28.272727966308594
2017-10-13,28.50156021118164
2017-10-16,28.469999313354492
2017-10-17,28.375308990478516
2017-10-18,28.367416381835938
2017-10-19,28.233274459838867
2017-10-20,28.296398162841797
2017-10-23,28.22538185119629
2017-10-24,28.288511276245117
2017-10-25,28.178037643432617
2017-10-26,28.122800827026367
2017-10-27,28.114912033081055
2017-10-30,28.249053955078125
2017-10-31,28.22538185119629
2017-11-01,28.469999313354492
2017-11-02,28.42265510559082
2017-11-03,28.375308990478516
2017-11-06,28.580469131469727
2017-11-07,28.446321487426758
2017-11-08,28.509456634521484
2017-11-09,28.351634979248047
2017-11-10,28.288511276245117
2017-11-13,28.217487335205078
2017-11-14,28.059677124023438
2017-11-15,27.830841064453125
2017-11-16,28.0123348236084
2017-11-17,28.036001205444336
2017-11-20,28.07546043395996
2017-11-21,28.280614852905273
2017-11-22,28.446321487426758
2017-11-24,28.548904418945312
2017-11-27,28.39898109436035
2017-11-28,28.5173397064209
2017-11-29,28.48577880859375
2017-11-30,28.667268753051758
2017-12-01,28.714611053466797
2017-12-04,28.85664176940918
2017-12-05,28.59625244140625
2017-12-06,28.4542179107666
2017-12-07,28.462106704711914
2017-12-08,28.619916915893555
2017-12-11,28.70672035217285
2017-12-12,28.793519973754883
2017-12-13,28.903993606567383
2017-12-14,28.761959075927734
2017-12-15,28.78563117980957
2017-12-18,29.12400245666504
2017-12-19,29.011207580566406
2017-12-20,29.16428565979004
2017-12-21,29.486536026000977
2017-12-22,29.567102432250977
2017-12-26,29.71211814880371
2017-12-27,29.75240135192871
2017-12-28,29.881303787231445
2017-12-29,29.905471801757812
2018-01-02,30.25189781188965
2018-01-03,30.54193115234375
2018-01-04,30.751392364501953
2018-01-05,30.864187240600586
2018-01-08,30.880300521850586
2018-01-09,30.880300521850586
2018-01-10,30.80779457092285
2018-01-11,31.178386688232422
2018-01-12,31.46036148071289
2018-01-16,31.24283790588379
2018-01-17,31.323410034179688
2018-01-18,31.22672462463379
2018-01-19,31.339519500732422
2018-01-22,31.669832229614258
2018-01-23,31.710113525390625
2018-01-24,31.80678939819336
2018-01-25,31.669832229614258
2018-01-26,31.943748474121094
2018-01-29,31.629547119140625
2018-01-30,31.24283790588379
2018-01-31,31.113937377929688
2018-02-01,31.21866798400879
2018-02-02,30.34052276611328
2018-02-05,29.381803512573242
2018-02-06,29.720172882080078
2018-02-07,29.615442276000977
2018-02-08,28.495594024658203
2018-02-09,28.38280487060547
2018-02-12,29.115936279296875
2018-02-13,29.14816665649414
2018-02-14,29.639610290527344
2018-02-15,29.78462791442871
2018-02-16,29.905471801757812
2018-02-20,29.59932518005371
2018-02-21,29.639610290527344
2018-02-22,29.615442276000977
2018-02-23,30.03437614440918
2018-02-26,30.22772979736328
2018-02-27,29.921585083007812
2018-02-28,29.510709762573242
2018-03-01,29.252904891967773
2018-03-02,29.10788917541504
2018-03-05,29.47042465209961
2018-03-06,29.69600486755371
2018-03-07,29.494596481323242
2018-03-08,29.454315185546875
2018-03-09,29.832963943481445
2018-03-12,29.808792114257812
2018-03-13,29.59932518005371
2018-03-14,29.542930603027344
2018-03-15,29.24484634399414
2018-03-16,29.381803512573242
2018-03-19,28.987037658691406
2018-03-20,29.15622329711914
2018-03-21,29.50265121459961
2018-03-22,29.011207580566406
2018-03-23,28.72117805480957
2018-03-26,29.140111923217773
2018-03-27,28.882307052612305
2018-03-28,28.72117805480957
2018-03-29,29.20456314086914
2018-04-02,28.55199432373047
2018-04-03,28.946758270263672
2018-04-04,28.987037658691406
2018-04-05,29.357629776000977
2018-04-06,28.90647315979004
2018-04-09,29.099830627441406
2018-04-10,29.57516098022461
2018-04-11,29.687946319580078
2018-04-12,29.849077224731445
2018-04-13,29.921585083007812
2018-04-16,29.969926834106445
2018-04-17,30.17938995361328
2018-04-18,30.566102981567383
2018-04-19,30.46136474609375
2018-04-20,30.20356559753418
2018-04-23,30.122997283935547
2018-04-24,29.824905395507812
2018-04-25,29.94575309753418
2018-04-26,30.139110565185547
2018-04-27,30.106882095336914
2018-04-30,29.832963943481445
2018-05-01,29.75240135192871
2018-05-02,29.720172882080078
2018-05-03,29.728233337402344
2018-05-04,29.94575309753418
2018-05-07,29.905471801757812
2018-05-08,29.768510818481445
2018-05-09,30.25189781188965
2018-05-10,30.558040618896484
2018-05-11,30.549985885620117
2018-05-14,30.72722625732422
2018-05-15,30.60638427734375
2018-05-16,30.840015411376953
2018-05-17,30.84807777404785
2018-05-18,30.87224578857422
2018-05-21,31.08976936340332
2018-05-22,30.912527084350586
2018-05-23,30.711111068725586
2018-05-24,30.63860321044922
2018-05-25,30.30829620361328
2018-05-29,29.961868286132812
2018-05-30,30.43719482421875
2018-05-31,30.25189781188965
2018-06-01,30.421083450317383
2018-06-04,30.40496826171875
2018-06-05,30.485532760620117
2018-06-06,30.751392364501953
2018-06-07,30.823904037475586
2018-06-08,30.80779457092285
2018-06-11,30.90447235107422
2018-06-12,30.767507553100586
2018-06-13,30.63860321044922
2018-06-14,30.54193115234375
2018-06-15,30.17133331298828
2018-06-18,30.195505142211914
2018-06-19,29.792682647705078
2018-06-20,29.792682647705078
2018-06-21,29.559043884277344
2018-06-22,29.994094848632812
2018-06-25,29.510709762573242
2018-06-26,29.704059600830078
2018-06-27,29.567102432250977
2018-06-28,29.623498916625977
2018-06-29,29.91353416442871
2018-07-02,29.422088623046875
2018-07-03,29.478479385375977
2018-07-05,29.687946319580078
2018-07-06,29.857139587402344
2018-07-09,30.20356559753418
2018-07-10,30.25189781188965
2018-07-11,29.615442276000977
2018-07-12,29.776565551757812
2018-07-13,29.623498916625977
2018-07-16,29.422088623046875
2018-07-17,29.58321189880371
2018-07-18,29.57516098022461
2018-07-19,29.389862060546875
2018-07-20,29.405975341796875
2018-07-23,29.285127639770508
2018-07-24,29.639610290527344
2018-07-25,29.91353416442871
2018-07-26,30.03437614440918
2018-07-27,29.94575309753418
2018-07-30,29.808792114257812
2018-07-31,30.187448501586914
2018-08-01,29.849077224731445
2018-08-02,29.87325096130371
2018-08-03,30.010204315185547
2018-08-06,30.090770721435547
2018-08-07,30.17938995361328
2018-08-08,30.139110565185547
2018-08-09,29.953811645507812
2018-08-10,29.559043884277344
2018-08-13,29.252904891967773
2018-08-14,29.341520309448242
2018-08-15,28.672840118408203
2018-08-16,28.842025756835938
2018-08-17,29.18039321899414
2018-08-20,29.33346939086914
2018-08-21,29.462366104125977
2018-08-22,29.58321189880371
2018-08-23,29.33346939086914
2018-08-24,29.71211814880371
2018-08-27,30.018259048461914
2018-08-28,29.93769645690918
2018-08-29,30.074663162231445
2018-08-30,29.92963981628418
2018-08-31,29.63155746459961
2018-09-04,29.349578857421875
2018-09-05,29.252904891967773
2018-09-06,29.188451766967773
2018-09-07,29.011207580566406
2018-09-10,29.18039321899414
2018-09-11,29.220678329467773
2018-09-12,29.50265121459961
2018-09-13,29.486536026000977
2018-09-14,29.478479385375977
2018-09-17,29.647668838500977
2018-09-18,29.921585083007812
2018-09-19,30.131052017211914
2018-09-20,30.332468032836914
2018-09-21,30.372745513916016
2018-09-24,30.348573684692383
2018-09-25,30.469419479370117
2018-09-26,30.469419479370117
2018-09-27,30.332468032836914
2018-09-28,30.453306198120117
2018-10-01,30.469419479370117
2018-10-02,30.63860321044922
2018-10-03,30.65471839904785
2018-10-04,30.517757415771484
2018-10-05,30.31635284423828
2018-10-08,30.421083450317383
2018-10-09,30.22772979736328
2018-10-10,29.462366104125977
2018-10-11,29.389862060546875
2018-10-12,29.349578857421875
2018-10-15,29.510709762573242
2018-10-16,29.78462791442871
2018-10-17,29.639610290527344
2018-10-18,29.172334671020508
2018-10-19,29.172334671020508
2018-10-22,29.05149269104004
2018-10-23,28.60033416748047
2018-10-24,27.8188533782959
2018-10-25,27.899423599243164
2018-10-26,27.794687271118164
2018-10-29,27.536882400512695
2018-10-30,27.98804473876953
2018-10-31,28.253902435302734
2018-11-01,28.785627365112305
2018-11-02,28.769515991210938
2018-11-05,28.90647315979004
2018-11-06,29.083715438842773
2018-11-07,29.53487777709961
2018-11-08,29.21261978149414
2018-11-09,28.938701629638672
2018-11-12,28.57616424560547
2018-11-13,28.302242279052734
2018-11-14,28.1572265625
2018-11-15,28.205562591552734
2018-11-16,28.59227752685547
2018-11-19,28.302242279052734
2018-11-20,27.64967155456543
2018-11-21,28.100831985473633
2018-11-23,27.585222244262695
2018-11-26,27.883310317993164
2018-11-27,27.69801139831543
2018-11-28,28.07666015625
2018-11-29,28.07666015625
2018-11-30,28.100831985473633
2018-12-03,28.87424659729004
2018-12-04,28.060546875
2018-12-06,27.69801139831543
2018-12-07,27.585222244262695
2018-12-10,27.343524932861328
2018-12-11,27.30324363708496
2018-12-12,27.52882194519043
2018-12-13,27.544937133789062
2018-12-14,27.206567764282227
2018-12-17,26.86819839477539
2018-12-18,26.908483505249023
2018-12-19,26.505657196044922
2018-12-20,26.223041534423828
2018-12-21,25.95782470703125
2018-12-24,25.526851654052734
2018-12-26,26.372220993041992
2018-12-27,26.51311683654785
2018-12-28,26.471677780151367
2018-12-31,26.712026596069336
2019-01-02,26.712026596069336
2019-01-03,26.397083282470703
2019-01-04,27.41650390625
2019-01-07,27.573972702026367
2019-01-08,27.82261085510254
2019-01-09,28.079540252685547
2019-01-10,28.311601638793945
2019-01-11,28.120981216430664
2019-01-14,28.02152442932129
2019-01-15,28.07124900817871
2019-01-16,28.03809928894043
2019-01-17,28.303312301635742
2019-01-18,28.64311981201172
2019-01-22,28.112688064575195
2019-01-23,28.1292667388916
2019-01-24,28.187280654907227
2019-01-25,28.626544952392578
2019-01-28,28.35304069519043
2019-01-29,28.64311981201172
2019-01-30,29.057512283325195
2019-01-31,29.190126419067383
2019-02-01,29.190126419067383
2019-02-04,29.214981079101562
2019-02-05,29.198406219482422
2019-02-06,29.107242584228516
2019-02-07,28.76743507385254
2019-02-08,28.676265716552734
2019-02-11,28.63482666015625
2019-02-12,29.01607322692871
2019-02-13,29.01607322692871
2019-02-14,29.09895133972168
2019-02-15,29.190126419067383
2019-02-19,29.438758850097656
2019-02-20,29.737125396728516
2019-02-21,29.61280632019043
2019-02-22,29.78685188293457
2019-02-25,29.820003509521484
2019-02-26,29.75370216369629
2019-02-27,29.695682525634766
2019-02-28,29.42218589782715
2019-03-01,29.438758850097656
2019-03-04,29.505064010620117
2019-03-05,29.438758850097656
2019-03-06,29.173545837402344
2019-03-07,28.891756057739258
2019-03-08,28.80059051513672
2019-03-11,29.14039421081543
2019-03-12,29.272998809814453
2019-03-13,29.52992820739746
2019-03-14,29.380748748779297
2019-03-15,29.438758850097656
2019-03-18,29.67082405090332
2019-03-19,29.720550537109375
2019-03-20,29.761991500854492
2019-03-21,29.927745819091797
2019-03-22,29.239849090576172
2019-03-25,29.306154251098633
2019-03-26,29.447044372558594
2019-03-27,29.38903045654297
2019-03-28,29.42218589782715
2019-03-29,29.579648971557617
2019-04-01,29.93603515625
2019-04-02,29.878023147583008
2019-04-03,29.994050979614258
2019-04-04,30.11837387084961
2019-04-05,30.342147827148438
2019-04-08,30.425025939941406
2019-04-09,30.076929092407227
2019-04-10,30.1763858795166
2019-04-11,30.018917083740234
2019-04-12,30.15152359008789
2019-04-15,30.15152359008789
2019-04-16,30.1763858795166
2019-04-17,30.259265899658203
2019-04-18,30.234405517578125
2019-04-22,30.20124626159668
2019-04-23,30.259265899658203
2019-04-24,29.869731903076172
2019-04-25,29.728837966918945
2019-04-26,29.79513931274414
2019-04-29,29.861446380615234
2019-04-30,29.911170959472656
2019-05-01,29.48020362854004
2019-05-02,29.306154251098633
2019-05-03,29.67082405090332
2019-05-06,29.36417007446289
2019-05-07,28.941484451293945
2019-05-08,28.858604431152344
2019-05-09,28.667984008789062
2019-05-10,28.90004539489746
2019-05-13,28.311601638793945
2019-05-14,28.551952362060547
2019-05-15,28.58510398864746
2019-05-16,28.692842483520508
2019-05-17,28.35304069519043
2019-05-20,28.203857421875
2019-05-21,28.452495574951172
2019-05-22,28.2784481048584
2019-05-23,27.77288246154785
2019-05-24,28.004947662353516
2019-05-28,27.839187622070312
2019-05-29,27.764598846435547
2019-05-30,27.839187622070312
2019-05-31,27.690004348754883
2019-06-03,28.14583969116211
2019-06-04,28.576810836791992
2019-06-05,28.47736167907715
2019-06-06,28.692842483520508
2019-06-07,28.941484451293945
2019-06-10,28.991209030151367
2019-06-11,29.173545837402344
2019-06-12,29.082380294799805
2019-06-13,29.281291961669922
2019-06-14,29.181833267211914
2019-06-17,29.165258407592773
2019-06-18,29.654247283935547
2019-06-19,29.75370216369629
2019-06-20,30.1763858795166
2019-06-21,30.250980377197266
2019-06-24,30.30070686340332
2019-06-25,30.15152359008789
2019-06-26,30.30070686340332
2019-06-27,30.242694854736328
2019-06-28,30.391870498657227
2019-07-01,30.45817756652832
2019-07-02,30.391870498657227
2019-07-03,30.45817756652832
2019-07-05,30.29241943359375
2019-07-08,30.242694854736328
2019-07-09,30.11837387084961
2019-07-10,30.259265899658203
2019-07-11,30.192960739135742
2019-07-12,30.37529945373535
2019-07-15,30.350433349609375
2019-07-16,30.15152359008789
2019-07-17,30.06035614013672
2019-07-18,30.13494873046875
2019-07-19,30.226116180419922
2019-07-22,30.30070686340332
2019-07-23,30.449888229370117
2019-07-24,30.383586883544922
2019-07-25,30.043777465820312
2019-07-26,30.068639755249023
2019-07-29,30.035490036010742
2019-07-30,30.093507766723633
2019-07-31,29.75370216369629
2019-08-01,29.438758850097656
2019-08-02,29.057512283325195
2019-08-05,28.369619369506836
2019-08-06,28.47736167907715
2019-08-07,28.527082443237305
2019-08-08,28.999502182006836
2019-08-09,28.709423065185547
2019-08-12,28.21214485168457
2019-08-13,28.38619041442871
2019-08-14,27.573972702026367
2019-08-15,27.61541175842285
2019-08-16,27.855764389038086
2019-08-19,28.137550354003906
2019-08-20,28.054670333862305
2019-08-21,28.245302200317383
2019-08-22,28.203857421875
2019-08-23,27.56568145751953
2019-08-26,27.8060359954834
2019-08-27,27.789457321166992
2019-08-28,28.01323127746582
2019-08-29,28.336463928222656
2019-08-30,28.485647201538086
2019-09-03,28.303312301635742
2019-09-04,28.6016788482666
2019-09-05,28.842029571533203
2019-09-06,28.842029571533203
2019-09-09,28.982925415039062
2019-09-10,29.29786491394043
2019-09-11,29.52164077758789
2019-09-12,29.513351440429688
2019-09-13,29.67082405090332
2019-09-16,29.952608108520508
2019-09-17,29.911170959472656
2019-09-18,29.770280838012695
2019-09-19,29.695682525634766
2019-09-20,29.67082405090332
2019-09-23,29.645959854125977
2019-09-24,29.34758949279785
2019-09-25,29.306154251098633
2019-09-26,29.214981079101562
2019-09-27,29.115528106689453
2019-09-30,29.173545837402344
2019-10-01,28.825450897216797
2019-10-02,28.2867374420166
2019-10-03,28.369619369506836
2019-10-04,28.64311981201172
2019-10-07,28.53537368774414
2019-10-08,28.187280654907227
2019-10-09,28.41105079650879
2019-10-10,28.750858306884766
2019-10-11,29.239849090576172
2019-10-14,29.01607322692871
2019-10-15,29.132108688354492
2019-10-16,29.00778579711914
2019-10-17,29.032649993896484
2019-10-18,29.107242584228516
2019-10-21,29.28957748413086
2019-10-22,29.38903045654297
2019-10-23,29.496774673461914
2019-10-24,29.48020362854004
2019-10-25,29.695682525634766
2019-10-28,29.79513931274414
2019-10-29,29.80342674255371
2019-10-30,29.629384994506836
2019-10-31,29.505064010620117
2019-11-01,29.96090316772461
2019-11-04,30.342147827148438
2019-11-05,30.441600799560547
2019-11-06,30.20953941345215
2019-11-07,30.425025939941406
2019-11-08,30.317279815673828
2019-11-11,30.242694854736328
2019-11-12,30.18467140197754
2019-11-13,30.068639755249023
2019-11-14,30.027204513549805
2019-11-15,30.217823028564453
2019-11-18,30.068639755249023
2019-11-19,29.994050979614258
2019-11-20,29.90288734436035
2019-11-21,29.969186782836914
2019-11-22,29.969186782836914
2019-11-25,30.143232345581055
2019-11-26,30.10179328918457
2019-11-27,30.018917083740234
2019-11-29,29.844867706298828
2019-12-02,29.80342674255371
2019-12-03,29.579648971557617
2019-12-04,29.844867706298828
2019-12-05,29.80342674255371
2019-12-06,30.11008644104004
2019-12-09,30.143232345581055
2019-12-10,30.13494873046875
2019-12-11,30.367008209228516
2019-12-12,30.76482582092285
2019-12-13,30.76482582092285
2019-12-16,31.07977294921875
2019-12-17,31.137784957885742
2019-12-18,31.11292266845703
2019-12-19,31.146076202392578
2019-12-20,31.26210594177246
2019-12-23,31.381298065185547
2019-12-24,31.41535758972168
