Date,Close
2021-03-05,10.298969268798828
2021-03-08,10.879844665527344
2021-03-09,10.603236198425293
2021-03-10,10.907502174377441
2021-03-11,10.815299987792969
2021-03-12,10.944384574890137
2021-03-15,10.676998138427734
2021-03-16,10.676998138427734
2021-03-17,10.676998138427734
2021-03-18,10.935164451599121
2021-03-19,10.603236198425293
2021-03-22,10.501814842224121
2021-03-23,10.501814842224121
2021-03-24,10.31740951538086
2021-03-25,10.30819034576416
2021-03-26,10.262089729309082
2021-03-29,10.188328742980957
2021-03-30,10.188328742980957
2021-03-31,10.271308898925781
2021-04-01,10.280529975891113
2021-04-05,10.280529975891113
2021-04-06,10.566357612609863
2021-04-07,10.464933395385742
2021-04-08,10.520256042480469
2021-04-09,10.520256042480469
2021-04-12,10.30819034576416
2021-04-13,10.30819034576416
2021-04-14,10.188328742980957
2021-04-15,10.188328742980957
2021-04-16,10.188328742980957
2021-04-19,10.511034965515137
2021-04-20,10.298969268798828
2021-04-21,10.464933395385742
2021-04-22,10.08690357208252
2021-04-23,9.948604583740234
2021-04-26,9.948604583740234
2021-04-27,10.418830871582031
2021-04-28,9.98548412322998
2021-04-29,10.603236198425293
2021-04-30,10.289750099182129
2021-05-03,10.686219215393066
2021-05-04,10.944384574890137
2021-05-05,10.944384574890137
2021-05-06,10.778420448303223
2021-05-07,10.787640571594238
2021-05-10,10.787640571594238
2021-05-11,10.732318878173828
2021-05-12,10.732318878173828
2021-05-13,10.732318878173828
2021-05-14,10.36351203918457
2021-05-17,10.36351203918457
2021-05-18,10.575577735900879
2021-05-19,10.575577735900879
2021-05-20,10.575577735900879
2021-05-21,10.575577735900879
2021-05-24,10.925945281982422
2021-05-25,10.603236198425293
2021-05-26,10.769201278686523
2021-05-27,10.842963218688965
2021-05-28,10.842963218688965
2021-06-01,11.220992088317871
2021-06-02,11.220992088317871
2021-06-03,11.220992088317871
2021-06-04,11.220992088317871
2021-06-07,11.396174430847168
2021-06-08,11.396174430847168
2021-06-09,11.949386596679688
2021-06-10,11.949386596679688
2021-06-11,11.949386596679688
2021-06-14,11.648918151855469
2021-06-15,11.695143699645996
2021-06-16,11.454771995544434
2021-06-17,11.260621070861816
2021-06-18,11.260621070861816
2021-06-21,11.260621070861816
2021-06-22,11.260621070861816
2021-06-23,11.260621070861816
2021-06-24,11.260621070861816
2021-06-25,11.260621070861816
2021-06-28,10.742891311645508
2021-06-29,10.742891311645508
2021-06-30,10.742891311645508
2021-07-01,10.742891311645508
2021-07-02,10.742891311645508
2021-07-06,10.742891311645508
2021-07-07,10.742891311645508
2021-07-08,10.742891311645508
2021-07-09,11.103453636169434
2021-07-12,11.103453636169434
2021-07-13,11.103453636169434
2021-07-14,11.103453636169434
2021-07-15,11.103453636169434
2021-07-16,11.103453636169434
2021-07-19,11.103453636169434
2021-07-20,11.103453636169434
2021-07-21,11.103453636169434
2021-07-22,11.103453636169434
2021-07-23,11.103453636169434
2021-07-26,10.69666576385498
2021-07-27,10.69666576385498
2021-07-28,10.69666576385498
2021-07-29,10.69666576385498
2021-07-30,10.484027862548828
2021-08-02,10.484027862548828
2021-08-03,10.484027862548828
2021-08-04,10.484027862548828
2021-08-05,10.484027862548828
2021-08-06,10.484027862548828
2021-08-09,9.892335891723633
2021-08-10,9.513284683227539
2021-08-11,9.513284683227539
2021-08-12,9.827617645263672
2021-08-13,9.827617645263672
2021-08-16,9.827617645263672
2021-08-17,9.827617645263672
2021-08-18,9.827617645263672
2021-08-19,9.300643920898438
2021-08-20,9.300643920898438
2021-08-23,9.356114387512207
2021-08-24,9.282153129577637
2021-08-25,9.282153129577637
2021-08-26,9.282153129577637
2021-08-27,9.531777381896973
2021-08-30,9.531777381896973
2021-08-31,9.48554801940918
2021-09-01,9.365361213684082
2021-09-02,9.365361213684082
2021-09-03,9.365361213684082
2021-09-07,9.365361213684082
2021-09-08,9.346870422363281
2021-09-09,9.337627410888672
2021-09-10,9.337627410888672
2021-09-13,9.15272045135498
2021-09-14,9.046026229858398
2021-09-15,9.046026229858398
2021-09-16,9.046026229858398
2021-09-17,8.925411224365234
2021-09-20,8.925411224365234
2021-09-21,8.962523460388184
2021-09-22,8.962523460388184
2021-09-23,9.222307205200195
2021-09-24,9.389309883117676
2021-09-27,9.584148406982422
2021-09-28,9.463533401489258
2021-09-29,9.417142868041992
2021-09-30,9.417142868041992
2021-10-01,9.417142868041992
2021-10-04,9.417142868041992
2021-10-05,9.417142868041992
2021-10-06,9.417142868041992
2021-10-07,9.417142868041992
2021-10-08,9.417142868041992
2021-10-11,9.417142868041992
2021-10-12,9.417142868041992
2021-10-13,9.88104248046875
2021-10-14,10.001657485961914
2021-10-15,10.057323455810547
2021-10-18,10.112990379333496
2021-10-19,9.973822593688965
2021-10-20,10.112990379333496
2021-10-21,10.01093578338623
2021-10-22,10.01093578338623
2021-10-25,10.01093578338623
2021-10-26,9.945991516113281
2021-10-27,9.945991516113281
2021-10-28,9.945991516113281
2021-10-29,9.231585502624512
2021-11-01,9.231585502624512
2021-11-02,8.647073745727539
2021-11-03,9.277974128723145
2021-11-04,9.277974128723145
2021-11-05,9.602705955505371
2021-11-08,9.556314468383789
2021-11-09,9.556314468383789
2021-11-10,9.66765022277832
2021-11-11,9.621259689331055
2021-11-12,9.89959716796875
2021-11-15,9.89959716796875
2021-11-16,9.89959716796875
2021-11-17,9.89959716796875
2021-11-18,9.194472312927246
2021-11-19,9.194472312927246
2021-11-22,9.194472312927246
2021-11-23,9.120247840881348
2021-11-24,9.389309883117676
2021-11-26,8.81407642364502
2021-11-29,7.311043739318848
2021-11-30,7.311043739318848
2021-12-01,8.378011703491211
2021-12-02,8.378011703491211
2021-12-03,8.378011703491211
2021-12-06,7.784221649169922
2021-12-07,7.784221649169922
2021-12-08,7.515161037445068
2021-12-09,8.044002532958984
2021-12-10,8.554291725158691
2021-12-13,8.350175857543945
2021-12-14,8.016169548034668
2021-12-15,8.201730728149414
2021-12-16,8.201730728149414
2021-12-17,7.8989973068237305
2021-12-20,7.8989973068237305
2021-12-21,7.8989973068237305
2021-12-22,8.197074890136719
2021-12-23,8.197074890136719
2021-12-27,8.44857406616211
2021-12-28,8.44857406616211
2021-12-29,7.684754848480225
2021-12-30,8.429944038391113
2021-12-31,8.271591186523438
2022-01-03,8.532404899597168
2022-01-04,8.951574325561523
2022-01-05,8.476520538330078
2022-01-06,9.296224594116211
2022-01-07,9.286909103393555
2022-01-10,9.286909103393555
2022-01-11,9.286909103393555
2022-01-12,8.895687103271484
2022-01-13,8.895687103271484
2022-01-14,8.895687103271484
2022-01-18,8.895687103271484
2022-01-19,8.895687103271484
2022-01-20,8.895687103271484
2022-01-21,7.8989973068237305
2022-01-24,8.06666374206543
2022-01-25,8.30885124206543
2022-01-26,8.30885124206543
2022-01-27,8.30885124206543
2022-01-28,8.20638656616211
2022-01-31,8.20638656616211
2022-02-01,8.20638656616211
2022-02-02,8.20638656616211
2022-02-03,8.20638656616211
2022-02-04,8.20638656616211
2022-02-07,8.20638656616211
2022-02-08,8.20638656616211
2022-02-09,8.20638656616211
2022-02-10,8.20638656616211
2022-02-11,8.20638656616211
2022-02-14,8.45788860321045
2022-02-15,8.45788860321045
2022-02-16,8.895687103271484
2022-02-17,8.895687103271484
2022-02-18,8.895687103271484
2022-02-22,8.895687103271484
2022-02-23,8.411314010620117
2022-02-24,8.374053001403809
2022-02-25,8.746648788452148
2022-02-28,8.755961418151855
2022-03-01,8.755961418151855
2022-03-02,8.84911060333252
2022-03-03,8.84911060333252
2022-03-04,8.84911060333252
2022-03-07,8.56035041809082
2022-03-08,8.523091316223145
2022-03-09,8.634872436523438
2022-03-10,8.56035041809082
2022-03-11,8.56035041809082
2022-03-14,8.836190223693848
2022-03-15,8.882941246032715
2022-03-16,8.995148658752441
2022-03-17,9.154106140136719
2022-03-18,9.154106140136719
2022-03-21,9.154106140136719
2022-03-22,9.191510200500488
2022-03-23,8.836190223693848
2022-03-24,9.004498481750488
2022-03-25,9.238261222839355
2022-03-28,9.144756317138672
2022-03-29,9.069952011108398
2022-03-30,8.985796928405762
2022-03-31,8.864240646362305
2022-04-01,8.864240646362305
2022-04-04,8.864240646362305
2022-04-05,8.864240646362305
2022-04-06,8.46217155456543
2022-04-07,8.181655883789062
2022-04-08,8.331265449523926
2022-04-11,8.265812873840332
2022-04-12,8.265812873840332
2022-04-13,8.228411674499512
2022-04-14,8.228411674499512
2022-04-18,8.228411674499512
2022-04-19,8.228411674499512
2022-04-20,8.228411674499512
2022-04-21,8.228411674499512
2022-04-22,7.658031463623047
2022-04-25,7.658031463623047
2022-04-26,7.658031463623047
2022-04-27,7.386868476867676
2022-04-28,7.386868476867676
2022-04-29,7.386868476867676
2022-05-02,7.8076395988464355
2022-05-03,7.8076395988464355
2022-05-04,7.8076395988464355
2022-05-05,7.8076395988464355
2022-05-06,7.8076395988464355
2022-05-09,7.340115547180176
2022-05-10,7.340115547180176
2022-05-11,7.181157112121582
2022-05-12,7.293364524841309
2022-05-13,7.4523210525512695
2022-05-16,7.143756866455078
2022-05-17,7.648682117462158
2022-05-18,7.845041275024414
2022-05-19,7.845041275024414
2022-05-20,7.143756866455078
2022-05-23,7.115704536437988
2022-05-24,7.284013271331787
2022-05-25,7.284013271331787
2022-05-26,7.611279487609863
2022-05-27,7.611279487609863
2022-05-31,7.611279487609863
2022-06-01,7.611279487609863
2022-06-02,7.611279487609863
2022-06-03,7.153106212615967
2022-06-06,7.153106212615967
2022-06-07,7.424270153045654
2022-06-08,7.424270153045654
2022-06-09,7.424270153045654
2022-06-10,7.424270153045654
2022-06-13,7.424270153045654
2022-06-14,6.687008380889893
2022-06-15,6.687008380889893
2022-06-16,6.687008380889893
2022-06-17,6.687008380889893
2022-06-21,6.687008380889893
2022-06-22,6.687008380889893
2022-06-23,6.6588335037231445
2022-06-24,6.799711227416992
2022-06-27,6.89362907409668
2022-06-28,6.931197643280029
2022-06-29,6.931197643280029
2022-06-30,6.931197643280029
2022-07-01,6.846670150756836
2022-07-05,6.846670150756836
2022-07-06,6.837279319763184
2022-07-07,6.837279319763184
2022-07-08,6.292550086975098
2022-07-11,6.292550086975098
2022-07-12,6.085927963256836
2022-07-13,6.085927963256836
2022-07-14,6.593091011047363
2022-07-15,6.574306488037109
2022-07-18,6.574306488037109
2022-07-19,7.081467151641846
2022-07-20,7.081467151641846
2022-07-21,7.043900012969971
2022-07-22,7.043900012969971
2022-07-25,7.269303798675537
2022-07-26,7.269303798675537
2022-07-27,7.269303798675537
2022-07-28,7.607411861419678
2022-07-29,7.973693370819092
2022-08-01,7.973693370819092
2022-08-02,7.973693370819092
2022-08-03,7.973693370819092
2022-08-04,7.973693370819092
2022-08-05,7.973693370819092
2022-08-08,7.551060676574707
2022-08-09,7.551060676574707
2022-08-10,7.551060676574707
2022-08-11,7.598020076751709
2022-08-12,7.560452461242676
2022-08-15,7.513493061065674
2022-08-16,7.644979476928711
2022-08-17,7.644979476928711
2022-08-18,7.644979476928711
2022-08-19,7.644979476928711
2022-08-22,6.67761754989624
2022-08-23,6.67761754989624
2022-08-24,6.67761754989624
2022-08-25,6.67761754989624
2022-08-26,6.67761754989624
2022-08-29,6.67761754989624
2022-08-30,6.292550086975098
2022-08-31,6.123497486114502
2022-09-01,6.123497486114502
2022-09-02,6.123497486114502
2022-09-06,6.245591640472412
2022-09-07,6.245591640472412
2022-09-08,6.245591640472412
2022-09-09,6.856062412261963
2022-09-12,6.931197643280029
2022-09-13,6.931197643280029
2022-09-14,6.62450647354126
2022-09-15,6.62450647354126
2022-09-16,6.9076056480407715
2022-09-19,6.850986003875732
2022-09-20,6.850986003875732
2022-09-21,6.850986003875732
2022-09-22,6.2659149169921875
2022-09-23,6.2659149169921875
2022-09-26,5.671407699584961
2022-09-27,6.077183246612549
2022-09-28,6.162113189697266
2022-09-29,6.162113189697266
2022-09-30,6.162113189697266
2022-10-03,6.275352954864502
2022-10-04,6.275352954864502
2022-10-05,6.303662300109863
2022-10-06,6.303662300109863
2022-10-07,6.303662300109863
2022-10-10,6.303662300109863
2022-10-11,6.303662300109863
2022-10-12,6.303662300109863
2022-10-13,5.831830024719238
2022-10-14,5.831830024719238
2022-10-17,5.9733805656433105
2022-10-18,5.9733805656433105
2022-10-19,5.9733805656433105
2022-10-20,5.9733805656433105
2022-10-21,6.492393970489502
2022-10-24,6.492393970489502
2022-10-25,6.690563201904297
2022-10-26,6.690563201904297
2022-10-27,6.60563325881958
2022-10-28,6.832112789154053
2022-10-31,6.9170427322387695
2022-11-01,6.926479339599609
2022-11-02,6.926479339599609
2022-11-03,6.926479339599609
2022-11-04,6.5301408767700195
2022-11-07,6.4169020652771
2022-11-08,6.3414082527160645
2022-11-09,6.860422134399414
2022-11-10,7.058591842651367
2022-11-11,7.058591842651367
2022-11-14,7.058591842651367
2022-11-15,6.454648494720459
2022-11-16,6.813239097595215
2022-11-17,6.60563325881958
2022-11-18,6.60563325881958
2022-11-21,6.60563325881958
2022-11-22,6.60563325881958
2022-11-23,6.60563325881958
2022-11-25,6.60563325881958
2022-11-28,6.60563325881958
2022-11-29,6.643381118774414
2022-11-30,7.2095770835876465
2022-12-01,6.794365882873535
2022-12-02,6.794365882873535
2022-12-05,6.794365882873535
2022-12-06,6.794365882873535
2022-12-07,6.794365882873535
2022-12-08,6.794365882873535
2022-12-09,6.8698601722717285
2022-12-12,6.4169020652771
2022-12-13,6.4735212326049805
2022-12-14,6.360281944274902
2022-12-15,6.60563325881958
2022-12-16,6.638827323913574
2022-12-19,6.638827323913574
2022-12-20,6.638827323913574
2022-12-21,6.638827323913574
2022-12-22,6.61037540435791
2022-12-23,6.638827323913574
2022-12-27,6.638827323913574
2022-12-28,6.401727199554443
2022-12-29,6.164626121520996
2022-12-30,6.259466171264648
2023-01-03,6.259466171264648
2023-01-04,6.259466171264648
2023-01-05,6.259466171264648
2023-01-06,6.240499496459961
2023-01-09,6.069785118103027
2023-01-10,6.069785118103027
2023-01-11,6.449147701263428
2023-01-12,6.856960773468018
2023-01-13,6.259466171264648
2023-01-17,7.037158012390137
2023-01-18,6.562955856323242
2023-01-19,6.562955856323242
2023-01-20,6.790572643280029
2023-01-23,6.790572643280029
2023-01-24,7.075094699859619
2023-01-25,7.075094699859619
2023-01-26,7.1983866691589355
2023-01-27,7.482906818389893
2023-01-30,7.530328750610352
2023-01-31,7.814847469329834
2023-02-01,7.5872321128845215
2023-02-02,7.5872321128845215
2023-02-03,7.5872321128845215
2023-02-06,7.264774322509766
2023-02-07,7.264774322509766
2023-02-08,7.264774322509766
2023-02-09,7.264774322509766
2023-02-10,6.8285088539123535
2023-02-13,6.8285088539123535
2023-02-14,6.8285088539123535
2023-02-15,6.790572643280029
2023-02-16,6.790572643280029
2023-02-17,6.790572643280029
2023-02-21,6.790572643280029
2023-02-22,6.790572643280029
2023-02-23,6.790572643280029
2023-02-24,6.790572643280029
2023-02-27,7.530328750610352
2023-02-28,7.530328750610352
2023-03-01,7.530328750610352
2023-03-02,7.530328750610352
2023-03-03,7.530328750610352
2023-03-06,7.530328750610352
2023-03-07,7.530328750610352
2023-03-08,7.530328750610352
2023-03-09,7.530328750610352
2023-03-10,7.530328750610352
2023-03-13,7.530328750610352
2023-03-14,7.23978328704834
2023-03-15,7.23978328704834
2023-03-16,7.23978328704834
2023-03-17,6.487227439880371
2023-03-20,5.839457988739014
2023-03-21,5.839457988739014
2023-03-22,5.839457988739014
2023-03-23,5.839457988739014
2023-03-24,5.258369445800781
2023-03-27,5.258369445800781
2023-03-28,5.258369445800781
2023-03-29,5.258369445800781
2023-03-30,6.668221473693848
2023-03-31,6.753955841064453
2023-04-03,5.963296890258789
2023-04-04,6.477701663970947
2023-04-05,5.563202857971191
2023-04-06,5.563202857971191
2023-04-10,5.563202857971191
2023-04-11,5.563202857971191
2023-04-12,5.305998802185059
2023-04-13,6.1538166999816895
2023-04-14,5.572728157043457
2023-04-17,5.572728157043457
2023-04-18,5.572728157043457
2023-04-19,5.572728157043457
2023-04-20,5.3536295890808105
2023-04-21,5.3536295890808105
2023-04-24,5.3536295890808105
2023-04-25,5.3536295890808105
2023-04-26,5.3536295890808105
2023-04-27,5.3536295890808105
2023-04-28,5.667988300323486
2023-05-01,5.667988300323486
2023-05-02,5.667988300323486
2023-05-03,5.563202857971191
2023-05-04,5.563202857971191
2023-05-05,5.410786151885986
2023-05-08,5.325051784515381
2023-05-09,5.344103813171387
2023-05-10,5.344103813171387
2023-05-11,5.344103813171387
2023-05-12,5.344103813171387
2023-05-15,5.344103813171387
2023-05-16,4.810646057128906
2023-05-17,4.810646057128906
2023-05-18,4.810646057128906
2023-05-19,4.924957752227783
2023-05-22,5.429836750030518
2023-05-23,6.296705722808838
2023-05-24,6.296705722808838
2023-05-25,5.71561861038208
2023-05-26,5.372681140899658
2023-05-30,5.372681140899658
2023-05-31,5.620357990264893
2023-06-01,5.620357990264893
2023-06-02,5.591780185699463
2023-06-05,5.591780185699463
2023-06-06,6.08713436126709
2023-06-07,6.477701663970947
2023-06-08,6.477701663970947
2023-06-09,6.477701663970947
2023-06-12,6.658695697784424
2023-06-13,6.658695697784424
2023-06-14,6.596465110778809
2023-06-15,6.701778411865234
2023-06-16,6.606039524078369
2023-06-20,6.692203998565674
2023-06-21,6.596465110778809
2023-06-22,6.414559841156006
2023-06-23,6.414559841156006
2023-06-26,6.95070219039917
2023-06-27,7.103886127471924
2023-06-28,7.103886127471924
2023-06-29,7.180478096008301
2023-06-30,7.180478096008301
2023-07-03,7.180478096008301
2023-07-05,7.180478096008301
2023-07-06,7.180478096008301
2023-07-07,7.659175872802734
2023-07-10,7.563436508178711
2023-07-11,7.745341777801514
2023-07-12,7.4006781578063965
2023-07-13,7.285790920257568
2023-07-14,7.611305236816406
2023-07-17,7.611305236816406
2023-07-18,7.659175872802734
2023-07-19,7.707045555114746
2023-07-20,7.707045555114746
2023-07-21,7.1613287925720215
2023-07-24,7.869802951812744
2023-07-25,7.869802951812744
2023-07-26,7.42940092086792
2023-07-27,8.137873649597168
2023-07-28,8.319778442382812
2023-07-31,8.319778442382812
2023-08-01,8.319778442382812
2023-08-02,8.319778442382812
2023-08-03,8.40594482421875
2023-08-04,8.40594482421875
2023-08-07,8.520833015441895
2023-08-08,8.252762794494629
2023-08-09,8.252762794494629
2023-08-10,8.511260032653809
2023-08-11,8.511260032653809
2023-08-14,8.511260032653809
2023-08-15,8.511260032653809
2023-08-16,8.511260032653809
2023-08-17,8.511260032653809
2023-08-18,8.511260032653809
2023-08-21,8.511260032653809
2023-08-22,7.659175872802734
2023-08-23,7.9463958740234375
2023-08-24,7.9463958740234375
2023-08-25,7.352808952331543
2023-08-28,7.869802951812744
2023-08-29,8.2048921585083
2023-08-30,8.425093650817871
2023-08-31,8.425093650817871
2023-09-01,8.329353332519531
2023-09-05,8.329353332519531
2023-09-06,8.425093650817871
2023-09-07,8.520833015441895
2023-09-08,8.520833015441895
2023-09-11,7.9080986976623535
2023-09-12,7.9080986976623535
2023-09-13,7.9080986976623535
2023-09-14,8.6051664352417
2023-09-15,8.6051664352417
2023-09-18,8.6051664352417
2023-09-19,8.6051664352417
2023-09-20,8.6051664352417
2023-09-21,8.6051664352417
2023-09-22,7.211032867431641
2023-09-25,7.211032867431641
2023-09-26,7.211032867431641
2023-09-27,7.864833354949951
2023-09-28,7.864833354949951
2023-09-29,7.691768169403076
2023-10-02,7.691768169403076
2023-10-03,7.1052703857421875
2023-10-04,7.1052703857421875
2023-10-05,7.1052703857421875
2023-10-06,7.23026180267334
2023-10-09,7.412940979003906
2023-10-10,7.470629692077637
2023-10-11,7.470629692077637
2023-10-12,7.287950038909912
2023-10-13,7.287950038909912
2023-10-16,7.691768169403076
2023-10-17,7.720612525939941
2023-10-18,7.720612525939941
2023-10-19,7.720612525939941
2023-10-20,8.114815711975098
2023-10-23,8.114815711975098
2023-10-24,8.114815711975098
2023-10-25,7.086041450500488
2023-10-26,7.2783355712890625
2023-10-27,7.595621585845947
2023-10-30,7.3071794509887695
2023-10-31,7.701382637023926
2023-11-01,7.7590718269348145
2023-11-02,8.259035110473633
2023-11-03,8.797459602355957
2023-11-06,8.412870407104492
2023-11-07,8.4032564163208
2023-11-08,8.4032564163208
2023-11-09,8.4032564163208
2023-11-10,8.114815711975098
2023-11-13,8.710927963256836
2023-11-14,8.710927963256836
2023-11-15,8.307110786437988
2023-11-16,8.307110786437988
2023-11-17,8.307110786437988
2023-11-20,8.557092666625977
2023-11-21,8.557092666625977
2023-11-22,8.557092666625977
2023-11-24,7.951364994049072
2023-11-27,8.29749584197998
2023-11-28,8.29749584197998
2023-11-29,8.797459602355957
2023-11-30,8.797459602355957
2023-12-01,9.03782844543457
2023-12-04,9.03782844543457
2023-12-05,9.105131149291992
2023-12-06,8.701312065124512
2023-12-07,8.547476768493652
2023-12-08,8.749385833740234
2023-12-11,8.797459602355957
2023-12-12,8.941679954528809
2023-12-13,9.230122566223145
2023-12-14,9.412799835205078
2023-12-15,9.446572303771973
2023-12-18,8.925514221191406
2023-12-19,9.16674518585205
2023-12-20,9.16674518585205
2023-12-21,9.678153991699219
2023-12-22,9.118500709533691
2023-12-26,9.272887229919434
2023-12-27,9.272887229919434
2023-12-28,9.272887229919434
2023-12-29,9.272887229919434
2024-01-02,9.272887229919434
2024-01-03,9.272887229919434
2024-01-04,9.272887229919434
2024-01-05,9.311483383178711
2024-01-08,9.311483383178711
2024-01-09,9.311483383178711
2024-01-10,9.369379997253418
2024-01-11,9.465872764587402
2024-01-12,9.687804222106934
2024-01-16,9.687804222106934
2024-01-17,9.687804222106934
2024-01-18,8.87726879119873
2024-01-19,8.87726879119873
2024-01-22,9.84218978881836
2024-01-23,9.84218978881836
2024-01-24,9.986928939819336
2024-01-25,9.600960731506348
2024-01-26,9.629907608032227
2024-01-29,9.629907608032227
2024-01-30,9.629907608032227
2024-01-31,9.475520133972168
2024-02-01,9.475520133972168
2024-02-02,9.475520133972168
2024-02-05,9.475520133972168
2024-02-06,9.475520133972168
2024-02-07,9.475520133972168
2024-02-08,9.079903602600098
2024-02-09,9.311483383178711
2024-02-12,9.311483383178711
2024-02-13,9.311483383178711
2024-02-14,9.600960731506348
2024-02-15,9.600960731506348
2024-02-16,9.600960731506348
2024-02-20,9.600960731506348
2024-02-21,9.118500709533691
2024-02-22,9.407976150512695
2024-02-23,9.64920711517334
2024-02-26,9.64920711517334
2024-02-27,9.64920711517334
2024-02-28,9.64920711517334
2024-02-29,10.228160858154297
2024-03-01,10.228160858154297
2024-03-04,10.228160858154297
2024-03-05,9.407976150512695
2024-03-06,9.407976150512695
2024-03-07,9.407976150512695
2024-03-08,9.407976150512695
2024-03-11,9.407976150512695
2024-03-12,9.108851432800293
2024-03-13,9.108851432800293
2024-03-14,9.142748832702637
2024-03-15,9.152435302734375
2024-03-18,9.152435302734375
2024-03-19,9.297712326049805
2024-03-20,9.404248237609863
2024-03-21,9.733540534973145
2024-03-22,9.733540534973145
2024-03-25,9.733540534973145
2024-03-26,9.200859069824219
2024-03-27,9.685115814208984
2024-03-28,9.830391883850098
2024-04-01,9.200859069824219
2024-04-02,9.200859069824219
2024-04-03,9.588263511657715
2024-04-04,9.104007720947266
2024-04-05,9.104007720947266
2024-04-08,9.394563674926758
2024-04-09,9.442988395690918
2024-04-10,9.442988395690918
2024-04-11,9.442988395690918
2024-04-12,9.442988395690918
2024-04-15,9.442988395690918
2024-04-16,9.442988395690918
2024-04-17,9.442988395690918
2024-04-18,8.571327209472656
2024-04-19,8.222662925720215
2024-04-22,8.978102684020996
2024-04-23,8.978102684020996
2024-04-24,8.978102684020996
2024-04-25,8.910305976867676
2024-04-26,9.365507125854492
2024-04-29,9.365507125854492
2024-04-30,9.365507125854492
2024-05-01,9.365507125854492
2024-05-02,9.365507125854492
2024-05-03,9.365507125854492
2024-05-06,8.5906982421875
2024-05-07,8.5906982421875
2024-05-08,8.726288795471191
2024-05-09,9.249285697937012
2024-05-10,9.200859069824219
2024-05-13,9.200859069824219
2024-05-14,9.462357521057129
2024-05-15,9.346135139465332
2024-05-16,9.200859069824219
2024-05-17,9.200859069824219
2024-05-20,8.910305976867676
2024-05-21,8.910305976867676
2024-05-22,8.958730697631836
2024-05-23,8.958730697631836
2024-05-24,8.958730697631836
2024-05-28,8.958730697631836
2024-05-29,8.958730697631836
2024-05-30,8.958730697631836
2024-05-31,8.8618803024292
2024-06-03,8.687548637390137
2024-06-04,8.823140144348145
2024-06-05,8.823140144348145
2024-06-06,8.823140144348145
2024-06-07,8.823140144348145
2024-06-10,8.823140144348145
2024-06-11,8.726288795471191
2024-06-12,8.939361572265625
2024-06-13,8.939361572265625
2024-06-14,8.856724739074707
2024-06-17,8.759504318237305
2024-06-18,8.798394203186035
2024-06-20,8.710893630981445
2024-06-21,8.623397827148438
2024-06-24,8.662284851074219
2024-06-25,8.467845916748047
2024-06-26,8.662284851074219
2024-06-27,8.565065383911133
2024-06-28,8.565065383911133
2024-07-01,8.565065383911133
2024-07-02,8.565065383911133
2024-07-03,8.565065383911133
2024-07-05,8.565065383911133
2024-07-08,8.944223403930664
2024-07-09,8.973388671875
2024-07-10,9.323380470275879
2024-07-11,9.760869979858398
2024-07-12,10.062252044677734
2024-07-15,10.062252044677734
2024-07-16,10.3733549118042
2024-07-17,10.3733549118042
2024-07-18,10.3733549118042
2024-07-19,10.3733549118042
2024-07-22,10.30530071258545
2024-07-23,10.538628578186035
2024-07-24,10.538628578186035
2024-07-25,10.538628578186035
2024-07-26,10.538628578186035
2024-07-29,10.538628578186035
2024-07-30,10.791399002075195
2024-07-31,10.791399002075195
2024-08-01,10.042806625366211
2024-08-02,10.042806625366211
2024-08-05,9.644206047058105
2024-08-06,9.644206047058105
2024-08-07,9.644206047058105
2024-08-08,10.02336311340332
2024-08-09,10.02336311340332
2024-08-12,10.02336311340332
2024-08-13,10.02336311340332
2024-08-14,9.391432762145996
2024-08-15,9.867810249328613
2024-08-16,9.867810249328613
2024-08-19,9.867810249328613
2024-08-20,9.673371315002441
2024-08-21,9.673371315002441
2024-08-22,9.673371315002441
2024-08-23,10.042806625366211
2024-08-26,9.721980094909668
2024-08-27,10.178914070129395
2024-08-28,10.16919231414795
2024-08-29,10.16919231414795
2024-08-30,10.16919231414795
2024-09-03,10.16919231414795
2024-09-04,9.974752426147461
2024-09-05,9.974752426147461
2024-09-06,9.974752426147461
2024-09-09,9.974752426147461
2024-09-10,9.974752426147461
2024-09-11,9.974752426147461
2024-09-12,9.974752426147461
2024-09-13,9.974752426147461
2024-09-16,10.008895874023438
2024-09-17,10.535679817199707
2024-09-18,10.730785369873047
2024-09-19,10.730785369873047
2024-09-20,10.730785369873047
2024-09-23,10.730785369873047
2024-09-24,10.730785369873047
2024-09-25,10.730785369873047
2024-09-26,10.730785369873047
2024-09-27,11.608758926391602
2024-09-30,10.730785369873047
2024-10-01,10.730785369873047
2024-10-02,10.730785369873047
2024-10-03,10.730785369873047
2024-10-04,10.340575218200684
2024-10-07,10.340575218200684
2024-10-08,10.340575218200684
2024-10-09,10.340575218200684
2024-10-10,10.340575218200684
2024-10-11,10.340575218200684
2024-10-14,10.340575218200684
2024-10-15,10.92588996887207
2024-10-16,10.955156326293945
2024-10-17,10.984421730041504
2024-10-18,11.218549728393555
2024-10-21,11.218549728393555
2024-10-22,11.218549728393555
2024-10-23,10.360084533691406
2024-10-24,10.535679817199707
2024-10-25,10.535679817199707
2024-10-28,10.535679817199707
2024-10-29,10.535679817199707
2024-10-30,10.535679817199707
2024-10-31,10.350330352783203
2024-11-01,10.350330352783203
2024-11-04,10.350330352783203
2024-11-05,10.438126564025879
2024-11-06,10.730785369873047
2024-11-07,10.730785369873047
2024-11-08,10.730785369873047
2024-11-11,10.730785369873047
