Date,Close
2015-09-30,14.269573211669922
2015-10-01,14.201594352722168
2015-10-02,14.50751781463623
2015-10-05,14.827033996582031
2015-10-06,14.813440322875977
2015-10-07,15.194145202636719
2015-10-08,15.282522201538086
2015-10-09,15.35730266571045
2015-10-12,15.330109596252441
2015-10-13,15.126163482666016
2015-10-14,15.24853229522705
2015-10-15,15.527256965637207
2015-10-16,15.432082176208496
2015-10-19,15.302918434143066
2015-10-20,15.289320945739746
2015-10-21,15.126163482666016
2015-10-22,15.425283432006836
2015-10-23,15.45927619934082
2015-10-26,15.418482780456543
2015-10-27,15.289320945739746
2015-10-28,15.139759063720703
2015-10-29,15.010595321655273
2015-10-30,15.051379203796387
2015-11-02,15.268927574157715
2015-11-03,15.404885292053223
2015-11-04,15.255325317382812
2015-11-05,15.309718132019043
2015-11-06,15.030981063842773
2015-11-09,14.745457649230957
2015-11-10,14.725064277648926
2015-11-11,14.718259811401367
2015-11-12,14.568699836730957
2015-11-13,14.419136047363281
2015-11-16,14.636686325073242
2015-11-17,14.568699836730957
2015-11-18,14.657078742980957
2015-11-19,14.820232391357422
2015-11-20,14.901823997497559
2015-11-23,14.786247253417969
2015-11-24,14.827033996582031
2015-11-25,14.752250671386719
2015-11-27,14.534710884094238
2015-11-30,14.4871244430542
2015-12-01,14.643488883972168
2015-12-02,14.42593765258789
2015-12-03,14.378352165222168
2015-12-04,14.493916511535645
2015-12-07,14.255982398986816
2015-12-08,14.133611679077148
2015-12-09,14.038436889648438
2015-12-10,13.861681938171387
2015-12-11,13.46058177947998
2015-12-14,13.603349685668945
2015-12-15,13.820894241333008
2015-12-16,14.031632423400879
2015-12-17,13.929670333862305
2015-12-18,13.846120834350586
2015-12-21,13.93514347076416
2015-12-22,14.037856101989746
2015-12-23,14.140575408935547
2015-12-24,14.120033264160156
2015-12-28,14.10633373260498
2015-12-29,14.10633373260498
2015-12-30,13.948837280273438
2015-12-31,13.894058227539062
2016-01-04,13.579062461853027
2016-01-05,13.572219848632812
2016-01-06,13.359930038452148
2016-01-07,13.12710952758789
2016-01-08,13.003850936889648
2016-01-11,12.990153312683105
2016-01-12,13.065481185913086
2016-01-13,13.010698318481445
2016-01-14,13.106566429138184
2016-01-15,12.6820068359375
2016-01-19,12.771028518676758
2016-01-20,12.688854217529297
2016-01-21,12.69570255279541
2016-01-22,12.990153312683105
2016-01-25,12.873740196228027
2016-01-26,13.065481185913086
2016-01-27,13.086023330688477
2016-01-28,13.339390754699707
2016-01-29,13.750252723693848
2016-02-01,13.558516502380371
2016-02-02,13.325689315795898
2016-02-03,13.65438175201416
2016-02-04,13.770797729492188
2016-02-05,13.668082237243652
2016-02-08,13.531123161315918
2016-02-09,13.366782188415527
2016-02-10,13.45580005645752
2016-02-11,13.421561241149902
2016-02-12,13.496885299682617
2016-02-16,13.70232105255127
2016-02-17,13.93514347076416
2016-02-18,13.914602279663086
2016-02-19,13.859817504882812
2016-02-22,14.058401107788086
2016-02-23,13.894058227539062
2016-02-24,13.86666202545166
2016-02-25,13.955683708190918
2016-02-26,13.811883926391602
2016-02-29,13.8529691696167
2016-03-01,14.229596138000488
2016-03-02,14.387094497680664
2016-03-03,14.524044036865234
2016-03-04,14.708937644958496
2016-03-07,14.76371955871582
2016-03-08,14.544591903686523
2016-03-09,14.661002159118652
2016-03-10,14.67469596862793
2016-03-11,14.94176197052002
2016-03-14,14.859586715698242
2016-03-15,14.640458106994629
2016-03-16,14.880130767822266
2016-03-17,15.229365348815918
2016-03-18,15.277297973632812
2016-03-21,15.325234413146973
2016-03-22,15.277297973632812
2016-03-23,15.11295223236084
2016-03-24,15.085561752319336
2016-03-28,15.065020561218262
2016-03-29,15.28414249420166
2016-03-30,15.441643714904785
2016-03-31,15.441643714904785
2016-04-01,15.462180137634277
2016-04-04,15.270448684692383
2016-04-05,15.078718185424805
2016-04-06,15.195122718811035
2016-04-07,14.89382553100586
2016-04-08,15.065020561218262
2016-04-11,15.167730331420898
2016-04-12,15.414254188537598
2016-04-13,15.503270149230957
2016-04-14,15.475885391235352
2016-04-15,15.441643714904785
2016-04-18,15.503270149230957
2016-04-19,15.701854705810547
2016-04-20,15.63337516784668
2016-04-21,15.482728004455566
2016-04-22,15.407408714294434
2016-04-25,15.407408714294434
2016-04-26,15.496423721313477
2016-04-27,15.551204681396484
2016-04-28,15.455343246459961
2016-04-29,15.42110824584961
2016-05-02,15.3731689453125
2016-05-03,15.037627220153809
2016-05-04,14.811653137207031
2016-05-05,14.804804801940918
2016-05-06,14.839044570922852
2016-05-09,14.640458106994629
2016-05-10,14.880130767822266
2016-05-11,14.873281478881836
2016-05-12,14.866436958312988
2016-05-13,14.647302627563477
2016-05-16,14.722631454467773
2016-05-17,14.702085494995117
2016-05-18,14.633611679077148
2016-05-19,14.462418556213379
2016-05-20,14.585674285888672
2016-05-23,14.544591903686523
2016-05-24,14.667848587036133
2016-05-25,14.797959327697754
2016-05-26,14.797959327697754
2016-05-27,14.811653137207031
2016-05-31,14.743175506591797
2016-06-01,14.661002159118652
2016-06-02,14.777417182922363
2016-06-03,15.037627220153809
2016-06-06,15.126646995544434
2016-06-07,15.249910354614258
2016-06-08,15.38001823425293
2016-06-09,15.201970100402832
2016-06-10,14.852742195129395
2016-06-13,14.736330032348633
2016-06-14,14.681546211242676
2016-06-15,14.777417182922363
2016-06-16,14.708937644958496
2016-06-17,14.773016929626465
2016-06-20,14.986618995666504
2016-06-21,15.110647201538086
2016-06-22,15.138212203979492
2016-06-23,15.427606582641602
2016-06-24,14.683443069458008
2016-06-27,14.55252456665039
2016-06-28,14.917713165283203
2016-06-29,15.207110404968262
2016-06-30,15.262229919433594
2016-07-01,15.331144332885742
2016-07-05,15.069307327270508
2016-07-06,15.076193809509277
2016-07-07,15.041744232177734
2016-07-08,15.296686172485352
2016-07-11,15.386261940002441
2016-07-12,15.579191207885742
2016-07-13,15.52407169342041
2016-07-14,15.696330070495605
2016-07-15,15.668766021728516
2016-07-18,15.71010684967041
2016-07-19,15.599863052368164
2016-07-20,15.63431167602539
2016-07-21,15.544742584228516
2016-07-22,15.620532989501953
2016-07-25,15.537849426269531
2016-07-26,15.579191207885742
2016-07-27,15.52407169342041
2016-07-28,15.63431167602539
2016-07-29,15.71010684967041
2016-08-01,15.70322036743164
2016-08-02,15.620532989501953
2016-08-03,15.661877632141113
2016-08-04,15.689436912536621
2016-08-05,15.820358276367188
2016-08-08,15.930603981018066
2016-08-09,16.0615177154541
2016-08-10,16.123533248901367
2016-08-11,16.24756622314453
2016-08-12,16.11664390563965
2016-08-15,16.240673065185547
2016-08-16,16.17865562438965
2016-08-17,16.082191467285156
2016-08-18,16.16487693786621
2016-08-19,16.047739028930664
2016-08-22,15.923714637756348
2016-08-23,15.827247619628906
2016-08-24,15.861695289611816
2016-08-25,15.903039932250977
2016-08-26,15.79279613494873
2016-08-29,15.847923278808594
2016-08-30,15.758346557617188
2016-08-31,15.682548522949219
2016-09-01,15.627421379089355
2016-09-02,15.820358276367188
2016-09-06,15.999505043029785
2016-09-07,15.978841781616211
2016-09-08,15.847923278808594
2016-09-09,15.49651050567627
2016-09-12,15.551636695861816
2016-09-13,15.25534439086914
2016-09-14,15.331144332885742
2016-09-15,15.441386222839355
2016-09-16,15.369059562683105
2016-09-19,15.445558547973633
2016-09-20,15.445558547973633
2016-09-21,15.75850772857666
2016-09-22,15.848906517028809
2016-09-23,15.688959121704102
2016-09-26,15.56378173828125
2016-09-27,15.688959121704102
2016-09-28,15.77241039276123
2016-09-29,15.619415283203125
2016-09-30,15.654186248779297
2016-10-03,15.62636661529541
2016-10-04,15.529007911682129
2016-10-05,15.73068618774414
2016-10-06,15.60550594329834
2016-10-07,15.529007911682129
2016-10-10,15.584648132324219
2016-10-11,15.334287643432617
2016-10-12,15.299515724182129
2016-10-13,15.250839233398438
2016-10-14,15.257789611816406
2016-10-17,15.257789611816406
2016-10-18,15.487286567687988
2016-10-19,15.619415283203125
2016-10-20,15.570734977722168
2016-10-21,15.549872398376465
2016-10-24,15.619415283203125
2016-10-25,15.62636661529541
2016-10-26,15.501194953918457
2016-10-27,15.438602447509766
2016-10-28,15.362103462219238
2016-10-31,15.396879196166992
2016-11-01,15.264747619628906
2016-11-02,15.209115028381348
2016-11-03,15.153477668762207
2016-11-04,15.118703842163086
2016-11-07,15.410786628723145
2016-11-08,15.584648132324219
2016-11-09,15.076980590820312
2016-11-10,14.701445579528809
2016-11-11,14.444131851196289
2016-11-14,14.395453453063965
2016-11-15,14.645808219909668
2016-11-16,14.541496276855469
2016-11-17,14.541496276855469
2016-11-18,14.416316986083984
2016-11-21,14.520634651184082
2016-11-22,14.590178489685059
2016-11-23,14.485861778259277
2016-11-25,14.583221435546875
2016-11-28,14.597134590148926
2016-11-29,14.61799144744873
2016-11-30,14.645808219909668
2016-12-01,14.548453330993652
2016-12-02,14.659719467163086
2016-12-05,14.659719467163086
2016-12-06,14.73621940612793
2016-12-07,14.923982620239258
2016-12-08,15.007436752319336
2016-12-09,14.958749771118164
2016-12-12,14.91702938079834
2016-12-13,15.03525161743164
2016-12-14,14.673625946044922
2016-12-15,14.750121116638184
2016-12-16,14.659812927246094
2016-12-19,14.61080551147461
2016-12-20,14.568800926208496
2016-12-21,14.512795448303223
2016-12-22,14.393784523010254
2016-12-23,14.435786247253418
2016-12-27,14.435786247253418
2016-12-28,14.470791816711426
2016-12-29,14.687820434570312
2016-12-30,14.631810188293457
2017-01-03,14.67381477355957
2017-01-04,14.785829544067383
2017-01-05,14.946850776672363
2017-01-06,14.841833114624023
2017-01-09,14.785829544067383
2017-01-10,14.79983139038086
2017-01-11,14.89084529876709
2017-01-12,15.01685905456543
2017-01-13,15.030860900878906
2017-01-17,15.00285530090332
2017-01-18,14.897848129272461
2017-01-19,14.862838745117188
2017-01-20,14.946850776672363
2017-01-23,15.10086727142334
2017-01-24,15.184879302978516
2017-01-25,15.27589225769043
2017-01-26,15.219883918762207
2017-01-27,15.198883056640625
2017-01-30,15.177881240844727
2017-01-31,15.198883056640625
2017-02-01,15.20588207244873
2017-02-02,15.254888534545898
2017-02-03,15.39490795135498
2017-02-06,15.359899520874023
2017-02-07,15.28989315032959
2017-02-08,15.324898719787598
2017-02-09,15.422910690307617
2017-02-10,15.541923522949219
2017-02-13,15.590933799743652
2017-02-14,15.59793472290039
2017-02-15,15.667939186096191
2017-02-16,15.625938415527344
2017-02-17,15.576927185058594
2017-02-21,15.716943740844727
2017-02-22,15.716943740844727
2017-02-23,15.765949249267578
2017-02-24,15.674939155578613
2017-02-27,15.646937370300293
2017-02-28,15.583930969238281
2017-03-01,15.716943740844727
2017-03-02,15.520922660827637
2017-03-03,15.632932662963867
2017-03-06,15.660940170288086
2017-03-07,15.7029447555542
2017-03-08,15.618931770324707
2017-03-09,15.520922660827637
2017-03-10,15.660940170288086
2017-03-13,15.779953002929688
2017-03-14,15.730942726135254
2017-03-15,16.066986083984375
2017-03-16,16.172006607055664
2017-03-17,16.248437881469727
2017-03-20,16.360645294189453
2017-03-21,16.2133731842041
2017-03-22,16.297527313232422
2017-03-23,16.304542541503906
2017-03-24,16.248437881469727
2017-03-27,16.241426467895508
2017-03-28,16.276493072509766
2017-03-29,16.269481658935547
2017-03-30,16.2133731842041
2017-03-31,16.129226684570312
2017-04-03,16.150264739990234
2017-04-04,16.192338943481445
2017-04-05,16.129226684570312
2017-04-06,16.087148666381836
2017-04-07,16.108186721801758
2017-04-10,16.101173400878906
2017-04-11,16.101173400878906
2017-04-12,16.199356079101562
2017-04-13,16.16429328918457
2017-04-17,16.248437881469727
2017-04-18,16.094165802001953
2017-04-19,15.960916519165039
2017-04-20,16.06610870361328
2017-04-21,16.136232376098633
2017-04-24,16.227399826049805
2017-04-25,16.3536319732666
2017-04-26,16.304542541503906
2017-04-27,16.241426467895508
2017-04-28,16.28350067138672
2017-05-01,16.31856346130371
2017-05-02,16.416744232177734
2017-05-03,16.339611053466797
2017-05-04,16.262466430664062
2017-05-05,16.304542541503906
2017-05-08,16.269481658935547
2017-05-09,16.339611053466797
2017-05-10,16.444793701171875
2017-05-11,16.444793701171875
2017-05-12,16.49388313293457
2017-05-15,16.64115333557129
2017-05-16,16.648162841796875
2017-05-17,16.45881462097168
2017-05-18,16.360645294189453
2017-05-19,16.58504867553711
2017-05-22,16.634136199951172
2017-05-23,16.62712287902832
2017-05-24,16.71127700805664
2017-05-25,16.788421630859375
2017-05-26,16.80244255065918
2017-05-30,16.767379760742188
2017-05-31,16.746341705322266
2017-06-01,16.837507247924805
2017-06-02,16.935688018798828
2017-06-05,16.94971466064453
2017-06-06,16.956724166870117
2017-06-07,16.928672790527344
2017-06-08,16.97776222229004
2017-06-09,16.865556716918945
2017-06-12,16.879581451416016
2017-06-13,16.963733673095703
2017-06-14,16.956724166870117
2017-06-15,16.816469192504883
2017-06-16,16.798131942749023
2017-06-19,16.833393096923828
2017-06-20,16.657089233398438
2017-06-21,16.66414451599121
2017-06-22,16.791086196899414
2017-06-23,16.82634735107422
2017-06-26,16.93212127685547
2017-06-27,16.81928825378418
2017-06-28,16.93212127685547
2017-06-29,16.762880325317383
2017-06-30,16.896860122680664
2017-07-03,16.868650436401367
2017-07-05,16.88276481628418
2017-07-06,16.720556259155273
2017-07-07,16.769920349121094
2017-07-10,16.80518341064453
2017-07-11,16.86159896850586
2017-07-12,17.101377487182617
2017-07-13,17.164840698242188
2017-07-14,17.29178237915039
2017-07-17,17.25652313232422
2017-07-18,17.277679443359375
2017-07-19,17.341144561767578
2017-07-20,17.31999397277832
2017-07-21,17.31999397277832
2017-07-24,17.397563934326172
2017-07-25,17.38346290588379
2017-07-26,17.503345489501953
2017-07-27,17.461034774780273
2017-07-28,17.42577362060547
2017-07-31,17.397563934326172
2017-08-01,17.47513771057129
2017-08-02,17.517454147338867
2017-08-03,17.47513771057129
2017-08-04,17.531553268432617
2017-08-07,17.587970733642578
2017-08-08,17.538606643676758
2017-08-09,17.42577362060547
2017-08-10,17.18600082397461
2017-08-11,17.263574600219727
2017-08-14,17.31293487548828
2017-08-15,17.263574600219727
2017-08-16,17.369352340698242
2017-08-17,17.20010757446289
2017-08-18,17.334095001220703
2017-08-21,17.369352340698242
2017-08-22,17.531553268432617
2017-08-23,17.531553268432617
2017-08-24,17.566814422607422
2017-08-25,17.693756103515625
2017-08-28,17.757219314575195
2017-08-29,17.757219314575195
2017-08-30,17.707853317260742
2017-08-31,17.736066818237305
2017-09-01,17.806581497192383
2017-09-05,17.63028907775879
2017-09-06,17.693756103515625
2017-09-07,17.813642501831055
2017-09-08,17.729013442993164
2017-09-11,17.79953384399414
2017-09-12,17.757219314575195
2017-09-13,17.693756103515625
2017-09-14,17.693756103515625
2017-09-15,17.757219314575195
2017-09-18,17.767210006713867
2017-09-19,17.724397659301758
2017-09-20,17.653043746948242
2017-09-21,17.66731834411621
2017-09-22,17.6102352142334
2017-09-25,17.39616584777832
2017-09-26,17.42470932006836
2017-09-27,17.33908462524414
2017-09-28,17.317676544189453
2017-09-29,17.44611358642578
2017-10-02,17.36048698425293
2017-10-03,17.474660873413086
2017-10-04,17.48893165588379
2017-10-05,17.560287475585938
2017-10-06,17.481794357299805
2017-10-09,17.46038818359375
2017-10-10,17.6102352142334
2017-10-11,17.688720703125
2017-10-12,17.660179138183594
2017-10-13,17.810022354125977
2017-10-16,17.795753479003906
2017-10-17,17.710132598876953
2017-10-18,17.67445182800293
2017-10-19,17.62450408935547
2017-10-20,17.645906448364258
2017-10-23,17.546016693115234
2017-10-24,17.55315399169922
2017-10-25,17.496063232421875
2017-10-26,17.467529296875
2017-10-27,17.6102352142334
2017-10-30,17.496063232421875
2017-10-31,17.55315399169922
2017-11-01,17.55315399169922
2017-11-02,17.574556350708008
2017-11-03,17.467529296875
2017-11-06,17.546016693115234
2017-11-07,17.438980102539062
2017-11-08,17.510339736938477
2017-11-09,17.481794357299805
2017-11-10,17.41757583618164
2017-11-13,17.389034271240234
2017-11-14,17.346220016479492
2017-11-15,17.29627227783203
2017-11-16,17.48893165588379
2017-11-17,17.560287475585938
2017-11-20,17.538875579833984
2017-11-21,17.66731834411621
2017-11-22,17.781478881835938
2017-11-24,17.70299530029297
2017-11-27,17.617374420166016
2017-11-28,17.688720703125
2017-11-29,17.560287475585938
2017-11-30,17.453248977661133
2017-12-01,17.453248977661133
2017-12-04,17.48893165588379
2017-12-05,17.560287475585938
2017-12-06,17.42470932006836
2017-12-07,17.403303146362305
2017-12-08,17.474660873413086
2017-12-11,17.5317440032959
2017-12-12,17.5317440032959
2017-12-13,17.695859909057617
2017-12-14,17.660179138183594
2017-12-15,17.752944946289062
2017-12-18,17.91958236694336
2017-12-19,17.83301544189453
2017-12-20,17.883512496948242
2017-12-21,17.91958236694336
2017-12-22,18.056650161743164
2017-12-26,18.04222297668457
2017-12-27,18.10715103149414
2017-12-28,18.186500549316406
2017-12-29,18.2730655670166
2018-01-02,18.568843841552734
2018-01-03,18.669836044311523
2018-01-04,18.720340728759766
2018-01-05,18.87183380126953
2018-01-08,18.900686264038086
2018-01-09,18.864620208740234
2018-01-10,18.84297752380371
2018-01-11,18.97282600402832
2018-01-12,19.081035614013672
2018-01-16,19.102680206298828
2018-01-17,19.29024887084961
2018-01-18,19.326322555541992
2018-01-19,19.47059440612793
2018-01-22,19.52830696105957
2018-01-23,19.52830696105957
2018-01-24,19.715871810913086
2018-01-25,19.723085403442383
2018-01-26,19.87457847595215
2018-01-29,19.69422721862793
2018-01-30,19.463380813598633
2018-01-31,19.600446701049805
2018-02-01,19.564374923706055
2018-02-02,19.21810531616211
2018-02-05,18.821334838867188
2018-02-06,19.044973373413086
2018-02-07,18.75640869140625
2018-02-08,18.244213104248047
2018-02-09,18.43899154663086
2018-02-12,18.57605743408203
2018-02-13,18.684268951416016
2018-02-14,18.958398818969727
2018-02-15,19.13875389099121
2018-02-16,19.124324798583984
2018-02-20,18.965620040893555
2018-02-21,18.922332763671875
2018-02-22,18.980039596557617
2018-02-23,19.210895538330078
2018-02-26,19.31909942626953
2018-02-27,18.9439754486084
2018-02-28,18.79969024658203
2018-03-01,18.749197006225586
2018-03-02,18.850189208984375
2018-03-05,18.87183380126953
2018-03-06,18.980039596557617
2018-03-07,18.893474578857422
2018-03-08,18.850189208984375
2018-03-09,19.09546661376953
2018-03-12,19.13875389099121
2018-03-13,19.088247299194336
2018-03-14,19.030540466308594
2018-03-15,19.016109466552734
2018-03-16,19.037757873535156
2018-03-19,18.888294219970703
2018-03-20,18.96771240234375
2018-03-21,19.097681045532227
2018-03-22,18.765548706054688
2018-03-23,18.628358840942383
2018-03-26,18.938831329345703
2018-03-27,18.816091537475586
2018-03-28,18.873851776123047
2018-03-29,19.032703399658203
2018-04-02,18.736665725708008
2018-04-03,19.0904598236084
2018-04-04,19.14100456237793
2018-04-05,19.148225784301758
2018-04-06,18.931615829467773
2018-04-09,19.025480270385742
2018-04-10,19.220428466796875
2018-04-11,19.29985237121582
2018-04-12,19.278188705444336
2018-04-13,19.191547393798828
2018-04-16,19.191547393798828
2018-04-17,19.213207244873047
2018-04-18,19.263748168945312
2018-04-19,19.19877052307129
2018-04-20,19.032703399658203
2018-04-23,18.982158660888672
2018-04-24,18.837751388549805
2018-04-25,18.83053207397461
2018-04-26,18.91717529296875
2018-04-27,19.054359436035156
2018-04-30,18.91717529296875
2018-05-01,18.707786560058594
2018-05-02,18.707786560058594
2018-05-03,18.751110076904297
2018-05-04,18.729448318481445
2018-05-07,18.556161880493164
2018-05-08,18.54894256591797
2018-05-09,18.33955192565918
2018-05-10,18.642805099487305
2018-05-11,18.62114906311035
2018-05-14,18.765548706054688
2018-05-15,18.62114906311035
2018-05-16,18.743885040283203
2018-05-17,18.60670280456543
2018-05-18,18.527273178100586
2018-05-21,18.63558578491211
2018-05-22,18.664466857910156
2018-05-23,18.642805099487305
2018-05-24,18.541717529296875
2018-05-25,18.58504295349121
2018-05-29,18.28900909423828
2018-05-30,18.29623031616211
2018-05-31,18.37565040588379
2018-06-01,18.332326889038086
2018-06-04,18.469512939453125
2018-06-05,18.37565040588379
2018-06-06,18.577821731567383
2018-06-07,18.512836456298828
2018-06-08,18.491180419921875
2018-06-11,18.483957290649414
2018-06-12,18.418973922729492
2018-06-13,18.36843490600586
2018-06-14,18.238473892211914
2018-06-15,18.14459991455078
2018-06-18,17.992067337036133
2018-06-19,17.91217041015625
2018-06-20,17.955747604370117
2018-06-21,17.686996459960938
2018-06-22,17.810482025146484
2018-06-25,17.701520919799805
2018-06-26,17.599834442138672
2018-06-27,17.389183044433594
2018-06-28,17.403711318969727
2018-06-29,17.54898452758789
2018-07-02,17.432767868041992
2018-07-03,17.578041076660156
2018-07-05,17.585302352905273
2018-07-06,17.657941818237305
2018-07-09,17.86858367919922
2018-07-10,17.91217041015625
2018-07-11,17.694257736206055
2018-07-12,17.817739486694336
2018-07-13,17.91943359375
2018-07-16,17.875852584838867
2018-07-17,17.9775390625
2018-07-18,17.992067337036133
2018-07-19,17.817739486694336
2018-07-20,18.071969985961914
2018-07-23,18.00659942626953
2018-07-24,18.217239379882812
2018-07-25,18.384300231933594
2018-07-26,18.318933486938477
2018-07-27,18.304410934448242
2018-07-30,18.391571044921875
2018-07-31,18.54410743713379
2018-08-01,18.297143936157227
2018-08-02,18.115549087524414
2018-08-03,18.23177146911621
2018-08-06,18.13734245300293
2018-08-07,18.246295928955078
2018-08-08,18.304410934448242
2018-08-09,18.224504470825195
2018-08-10,17.92669677734375
2018-08-13,17.701520919799805
2018-08-14,17.941226959228516
2018-08-15,17.657941818237305
2018-08-16,17.72330665588379
2018-08-17,17.875852584838867
2018-08-20,17.88311195373535
2018-08-21,18.08649444580078
2018-08-22,18.17365837097168
2018-08-23,18.04291343688965
2018-08-24,18.20271110534668
2018-08-27,18.362512588500977
2018-08-28,18.268083572387695
2018-08-29,18.268083572387695
2018-08-30,17.992067337036133
2018-08-31,18.10101890563965
2018-09-04,17.832263946533203
2018-09-05,17.752368927001953
2018-09-06,17.766895294189453
2018-09-07,17.766895294189453
2018-09-10,17.70878791809082
2018-09-11,17.701520919799805
2018-09-12,17.832263946533203
2018-09-13,18.07923698425293
2018-09-14,17.992067337036133
2018-09-17,17.91943359375
2018-09-18,18.13734245300293
2018-09-19,18.297143936157227
2018-09-20,18.318933486938477
2018-09-21,18.377046585083008
2018-09-24,17.978836059570312
2018-09-25,18.1199893951416
2018-09-26,18.283435821533203
2018-09-27,18.469158172607422
2018-09-28,18.469158172607422
2018-10-01,18.51373863220215
2018-10-02,18.335433959960938
2018-10-03,18.238859176635742
2018-10-04,17.96397590637207
2018-10-05,17.911970138549805
2018-10-08,17.874818801879883
2018-10-09,17.911970138549805
2018-10-10,17.51821517944336
2018-10-11,17.302766799926758
2018-10-12,17.451351165771484
2018-10-15,17.43649673461914
2018-10-16,17.65937042236328
2018-10-17,17.525644302368164
2018-10-18,17.213621139526367
2018-10-19,17.325056076049805
2018-10-22,17.302766799926758
2018-10-23,17.198755264282227
2018-10-24,16.812437057495117
2018-10-25,17.087326049804688
2018-10-26,17.050174713134766
2018-10-29,16.79758071899414
2018-10-30,16.953594207763672
2018-10-31,17.087326049804688
2018-11-01,17.43649673461914
2018-11-02,17.473642349243164
2018-11-05,17.585081100463867
2018-11-06,17.562789916992188
2018-11-07,17.830244064331055
2018-11-08,17.570222854614258
2018-11-09,17.43649673461914
2018-11-12,17.206186294555664
2018-11-13,17.302766799926758
2018-11-14,17.384492874145508
2018-11-15,17.49593162536621
2018-11-16,17.65937042236328
2018-11-19,17.488500595092773
2018-11-20,17.213621139526367
2018-11-21,17.406776428222656
2018-11-23,17.23590660095215
2018-11-26,17.273048400878906
2018-11-27,17.339916229248047
2018-11-28,17.64451026916504
2018-11-29,17.53307342529297
2018-11-30,17.458784103393555
2018-12-03,17.726240158081055
2018-12-04,17.547935485839844
2018-12-06,17.570222854614258
2018-12-07,17.35477066040039
2018-12-10,17.29534339904785
2018-12-11,17.273048400878906
2018-12-12,17.49593162536621
2018-12-13,17.458784103393555
2018-12-14,17.36963653564453
2018-12-17,17.183900833129883
2018-12-18,17.265623092651367
2018-12-19,17.15418243408203
2018-12-20,17.325056076049805
2018-12-21,17.213621139526367
2018-12-24,17.111045837402344
2018-12-26,17.16423225402832
2018-12-27,17.095842361450195
2018-12-28,17.23261070251465
2018-12-31,17.28580093383789
2019-01-02,17.278202056884766
2019-01-03,17.133838653564453
2019-01-04,17.475753784179688
2019-01-07,17.574525833129883
2019-01-08,17.58212661743164
2019-01-09,17.772077560424805
2019-01-10,17.82526397705078
2019-01-11,17.80247688293457
2019-01-14,17.726490020751953
2019-01-15,17.817668914794922
2019-01-16,17.9620361328125
2019-01-17,17.977224349975586
2019-01-18,18.053213119506836
2019-01-22,17.840465545654297
2019-01-23,18.03042221069336
2019-01-24,18.106401443481445
2019-01-25,18.296358108520508
2019-01-28,18.243167877197266
2019-01-29,18.235567092895508
2019-01-30,18.44832420349121
2019-01-31,18.554689407348633
2019-02-01,18.562288284301758
2019-02-04,18.539493560791016
2019-02-05,18.69905662536621
2019-02-06,18.5850830078125
2019-02-07,18.44832420349121
2019-02-08,18.372333526611328
2019-02-11,18.258363723754883
2019-02-12,18.357141494750977
2019-02-13,18.235567092895508
2019-02-14,18.32674789428711
2019-02-15,18.281158447265625
2019-02-19,18.40273094177246
2019-02-20,18.44832420349121
2019-02-21,18.440719604492188
2019-02-22,18.623075485229492
2019-02-25,18.714252471923828
2019-02-26,18.721847534179688
2019-02-27,18.615478515625
2019-02-28,18.364736557006836
2019-03-01,18.296358108520508
2019-03-04,18.19757843017578
2019-03-05,18.281158447265625
2019-03-06,18.243167877197266
2019-03-07,18.091205596923828
2019-03-08,18.091205596923828
2019-03-11,18.227970123291016
2019-03-12,18.25077247619629
2019-03-13,18.34193992614746
2019-03-14,18.20517349243164
2019-03-15,18.410324096679688
2019-03-18,18.53592872619629
2019-03-19,18.5283145904541
2019-03-20,18.520709991455078
2019-03-21,18.47503089904785
2019-03-22,18.11724853515625
2019-03-25,18.193376541137695
2019-03-26,18.178152084350586
2019-03-27,18.08680534362793
2019-03-28,18.132474899291992
2019-03-29,18.30756187438965
2019-04-01,18.34562110900879
2019-04-02,18.269498825073242
2019-04-03,18.391298294067383
2019-04-04,18.42935562133789
2019-04-05,18.5283145904541
2019-04-08,18.49025535583496
2019-04-09,18.452192306518555
2019-04-10,18.520709991455078
2019-04-11,18.459806442260742
2019-04-12,18.513092041015625
2019-04-15,18.50547981262207
2019-04-16,18.482646942138672
2019-04-17,18.573993682861328
2019-04-18,18.49025535583496
2019-04-22,18.520709991455078
2019-04-23,18.482646942138672
2019-04-24,18.31517219543457
2019-04-25,18.31517219543457
2019-04-26,18.406518936157227
2019-04-29,18.376070022583008
2019-04-30,18.452192306518555
2019-05-01,18.269498825073242
2019-05-02,18.391298294067383
2019-05-03,18.55115509033203
2019-05-06,18.29233741760254
2019-05-07,18.10964012145996
2019-05-08,18.079191207885742
2019-05-09,17.911725997924805
2019-05-10,17.987842559814453
2019-05-13,17.660518646240234
2019-05-14,17.729028701782227
2019-05-15,17.73663902282715
2019-05-16,17.630062103271484
2019-05-17,17.546329498291016
2019-05-20,17.508270263671875
2019-05-21,17.668132781982422
2019-05-22,17.645288467407227
2019-05-23,17.508270263671875
2019-05-24,17.61484146118164
2019-05-28,17.5767822265625
2019-05-29,17.668132781982422
2019-05-30,17.827987670898438
2019-05-31,17.911725997924805
2019-06-03,18.02590560913086
2019-06-04,18.102025985717773
2019-06-05,18.140092849731445
2019-06-06,18.216211318969727
2019-06-07,18.20098304748535
2019-06-10,18.246660232543945
2019-06-11,18.34562110900879
2019-06-12,18.178152084350586
2019-06-13,18.223827362060547
2019-06-14,18.15531349182129
