Date,Close
2022-08-30,40.98059844970703
2022-08-31,40.829647064208984
2022-09-01,40.59942626953125
2022-09-02,40.71110153198242
2022-09-06,40.31593322753906
2022-09-07,40.616607666015625
2022-09-08,40.582244873046875
2022-09-09,40.504940032958984
2022-09-12,40.384647369384766
2022-09-13,40.204246520996094
2022-09-14,40.213714599609375
2022-09-15,40.126949310302734
2022-09-16,40.041019439697266
2022-09-19,39.98949432373047
2022-09-20,39.791900634765625
2022-09-21,39.91217803955078
2022-09-22,39.54276657104492
2022-09-23,39.425941467285156
2022-09-26,38.95002365112305
2022-09-27,38.735260009765625
2022-09-28,39.31942367553711
2022-09-29,39.2335090637207
2022-09-30,39.08747482299805
2022-10-03,39.432655334472656
2022-10-04,39.48429489135742
2022-10-05,39.277706146240234
2022-10-06,39.148590087890625
2022-10-07,38.93339538574219
2022-10-10,38.73541259765625
2022-10-11,38.7612190246582
2022-10-12,38.83009719848633
2022-10-13,38.675167083740234
2022-10-14,38.52021408081055
2022-10-17,38.528831481933594
2022-10-18,38.640716552734375
2022-10-19,38.32222366333008
2022-10-20,38.13284683227539
2022-10-21,38.07259750366211
2022-10-24,38.081207275390625
2022-10-25,38.408294677734375
2022-10-26,38.60628128051758
2022-10-27,38.795650482177734
2022-10-28,38.709571838378906
2022-10-31,38.57185745239258
2022-11-01,38.70038986206055
2022-11-02,38.59688186645508
2022-11-03,38.39845657348633
2022-11-04,38.39845657348633
2022-11-07,38.27768325805664
2022-11-08,38.42433166503906
2022-11-09,38.51924133300781
2022-11-10,39.25252914428711
2022-11-11,39.34741973876953
2022-11-14,39.183509826660156
2022-11-15,39.433677673339844
2022-11-16,39.70111846923828
2022-11-17,39.51996612548828
2022-11-18,39.45093536376953
2022-11-21,39.41642761230469
2022-11-22,39.606224060058594
2022-11-23,39.839149475097656
2022-11-25,39.90816879272461
2022-11-28,39.81327819824219
2022-11-29,39.6959342956543
2022-11-30,39.90816879272461
2022-12-01,40.30158996582031
2022-12-02,40.44856643676758
2022-12-05,40.206485748291016
2022-12-06,40.284297943115234
2022-12-07,40.62150955200195
2022-12-08,40.58692169189453
2022-12-09,40.31023025512695
2022-12-12,40.30158996582031
2022-12-13,40.56097412109375
2022-12-14,40.65610122680664
2022-12-15,40.716617584228516
2022-12-16,40.63880157470703
2022-12-19,40.40103530883789
2022-12-20,40.128658294677734
2022-12-21,40.206485748291016
2022-12-22,40.19349670410156
2022-12-23,40.0767707824707
2022-12-27,39.80008316040039
2022-12-28,39.722267150878906
2022-12-29,39.8280143737793
2022-12-30,39.6893424987793
2023-01-03,39.914676666259766
2023-01-04,40.10538864135742
2023-01-05,40.05336380004883
2023-01-06,40.469417572021484
2023-01-09,40.59944152832031
2023-01-10,40.47807693481445
2023-01-11,40.67744827270508
2023-01-12,40.9808235168457
2023-01-13,40.85426712036133
2023-01-17,40.790122985839844
2023-01-18,41.15415954589844
2023-01-19,41.1108283996582
2023-01-20,40.894142150878906
2023-01-23,40.83867645263672
2023-01-24,41.00681686401367
2023-01-25,41.058834075927734
2023-01-26,40.99815368652344
2023-01-27,40.97215270996094
2023-01-30,40.82480239868164
2023-01-31,40.954811096191406
2023-02-01,41.25107955932617
2023-02-02,41.316253662109375
2023-02-03,41.0078125
2023-02-06,40.72110366821289
2023-02-07,40.642906188964844
2023-02-08,40.7124137878418
2023-02-09,40.543006896972656
2023-02-10,40.37530517578125
2023-02-13,40.44831466674805
2023-02-14,40.341434478759766
2023-02-15,40.223270416259766
2023-02-16,40.08687210083008
2023-02-17,40.19981002807617
2023-02-21,39.791473388671875
2023-02-22,39.93048095703125
2023-02-23,40.02605438232422
2023-02-24,39.78278732299805
2023-02-27,39.861846923828125
2023-02-28,39.89573287963867
2023-03-01,39.67536544799805
2023-03-02,39.5621337890625
2023-03-03,39.82344055175781
2023-03-06,39.76247024536133
2023-03-07,39.7363395690918
2023-03-08,39.6901741027832
2023-03-09,39.83475875854492
2023-03-10,40.267662048339844
2023-03-13,40.60823059082031
2023-03-14,40.398319244384766
2023-03-15,40.79026794433594
2023-03-16,40.62478256225586
2023-03-17,40.88609313964844
2023-03-20,40.72669982910156
2023-03-21,40.589935302734375
2023-03-22,41.060298919677734
2023-03-23,41.077735900878906
2023-03-24,41.138694763183594
2023-03-27,40.69445037841797
2023-03-28,40.65092086791992
2023-03-29,40.67704772949219
2023-03-30,40.75544357299805
2023-03-31,40.89480972290039
2023-04-03,41.11917495727539
2023-04-04,41.24139404296875
2023-04-05,41.38107681274414
2023-04-06,41.35487365722656
2023-04-10,41.09210205078125
2023-04-11,41.09297561645508
2023-04-12,41.136627197265625
2023-04-13,41.11917495727539
2023-04-14,40.92710494995117
2023-04-17,40.7612419128418
2023-04-18,40.7612419128418
2023-04-19,40.71846008300781
2023-04-20,40.89218521118164
2023-04-21,40.84416961669922
2023-04-24,41.00567626953125
2023-04-25,41.258846282958984
2023-04-26,41.145355224609375
2023-04-27,40.97075653076172
2023-04-28,41.136627197265625
2023-05-01,40.7723503112793
2023-05-02,41.12788009643555
2023-05-03,41.31528091430664
2023-05-04,41.297767639160156
2023-05-05,41.16640853881836
2023-05-08,40.973751068115234
2023-05-09,40.912437438964844
2023-05-10,41.105106353759766
2023-05-11,41.24522018432617
2023-05-12,41.05257034301758
2023-05-15,40.912437438964844
2023-05-16,40.824886322021484
2023-05-17,40.798614501953125
2023-05-18,40.58844757080078
2023-05-19,40.46584701538086
2023-05-22,40.46584701538086
2023-05-23,40.48774337768555
2023-05-24,40.42206954956055
2023-05-25,40.24342727661133
2023-05-26,40.264434814453125
2023-05-30,40.54465103149414
2023-05-31,40.71979522705078
2023-06-01,40.80937194824219
2023-06-02,40.63109588623047
2023-06-05,40.6223258972168
2023-06-06,40.65745544433594
2023-06-07,40.429134368896484
2023-06-08,40.61354446411133
2023-06-09,40.55207824707031
2023-06-12,40.60477066040039
2023-06-13,40.44670867919922
2023-06-14,40.50817108154297
2023-06-15,40.7540397644043
2023-06-16,40.61354446411133
2023-06-20,40.68379592895508
2023-06-21,40.727718353271484
2023-06-22,40.50817108154297
2023-06-23,40.69257736206055
2023-06-26,40.745269775390625
2023-06-27,40.648677825927734
2023-06-28,40.7540397644043
2023-06-29,40.455482482910156
2023-06-30,40.55207824707031
2023-07-03,40.466678619384766
2023-07-05,40.29938888549805
2023-07-06,40.070457458496094
2023-07-07,40.03523254394531
2023-07-10,40.16731262207031
2023-07-11,40.22013854980469
2023-07-12,40.537109375
2023-07-13,40.80125045776367
2023-07-14,40.686798095703125
2023-07-17,40.651580810546875
2023-07-18,40.713199615478516
2023-07-19,40.827667236328125
2023-07-20,40.63397216796875
2023-07-21,40.63397216796875
2023-07-24,40.5987434387207
2023-07-25,40.581138610839844
2023-07-26,40.66038131713867
2023-07-27,40.316986083984375
2023-07-28,40.43143844604492
2023-07-31,40.493080139160156
2023-08-01,40.311065673828125
2023-08-02,40.13433074951172
2023-08-03,39.88691711425781
2023-08-04,40.2138557434082
2023-08-07,40.15200424194336
2023-08-08,40.29338073730469
2023-08-09,40.364078521728516
2023-08-10,40.090152740478516
2023-08-11,39.975276947021484
2023-08-14,39.89575958251953
2023-08-15,39.842735290527344
2023-08-16,39.72786331176758
2023-08-17,39.710182189941406
2023-08-18,39.75437927246094
2023-08-21,39.58647918701172
2023-08-22,39.63066482543945
2023-08-23,40.03712844848633
2023-08-24,39.860416412353516
2023-08-25,39.89575958251953
2023-08-28,39.96644592285156
2023-08-29,40.22269058227539
2023-08-30,40.2138557434082
2023-08-31,40.29338073730469
2023-09-01,40.043338775634766
2023-09-05,39.83052062988281
2023-09-06,39.803932189941406
2023-09-07,39.92806625366211
2023-09-08,39.972408294677734
2023-09-11,39.90147399902344
2023-09-12,39.90147399902344
2023-09-13,39.98127365112305
2023-09-14,39.93693542480469
2023-09-15,39.8482551574707
2023-09-18,39.89260482788086
2023-09-19,39.786197662353516
2023-09-20,39.75959396362305
2023-09-21,39.51131820678711
2023-09-22,39.64432907104492
2023-09-25,39.32509994506836
2023-09-26,39.307373046875
2023-09-27,39.156639099121094
2023-09-28,39.27191925048828
2023-09-29,39.21870422363281
2023-10-02,38.94464874267578
2023-10-03,38.651039123535156
2023-10-04,38.9090576171875
2023-10-05,38.9090576171875
2023-10-06,38.79340362548828
2023-10-09,39.15998077392578
2023-10-10,39.10481643676758
2023-10-11,39.282779693603516
2023-10-12,38.94464874267578
2023-10-13,39.16710662841797
2023-10-16,38.926876068115234
2023-10-17,38.659934997558594
2023-10-18,38.499786376953125
2023-10-19,38.30403518676758
2023-10-20,38.44639587402344
2023-10-23,38.633243560791016
2023-10-24,38.731117248535156
2023-10-25,38.419715881347656
2023-10-26,38.72221374511719
2023-10-27,38.677738189697266
2023-10-30,38.62434387207031
2023-10-31,38.615447998046875
2023-11-01,39.0128173828125
2023-11-02,39.21818161010742
2023-11-03,39.48160171508789
2023-11-06,39.2851448059082
2023-11-07,39.46821594238281
2023-11-08,39.62894821166992
2023-11-09,39.27177047729492
2023-11-10,39.3789176940918
2023-11-13,39.36819839477539
2023-11-14,39.87094497680664
2023-11-15,39.65573501586914
2023-11-16,39.843257904052734
2023-11-17,39.92361831665039
2023-11-20,39.986122131347656
2023-11-21,40.04862594604492
2023-11-22,40.0843505859375
2023-11-24,39.87897872924805
2023-11-27,40.11113357543945
2023-11-28,40.28081512451172
2023-11-29,40.52189636230469
2023-11-30,40.334373474121094
2023-12-01,40.71428298950195
2023-12-04,40.588829040527344
2023-12-05,40.8217887878418
2023-12-06,40.95619583129883
2023-12-07,40.947235107421875
2023-12-08,40.74116134643555
2023-12-11,40.745635986328125
2023-12-12,40.83075714111328
2023-12-13,41.384483337402344
2023-12-14,41.690921783447266
2023-12-15,41.629093170166016
2023-12-18,41.53859329223633
2023-12-19,41.56548309326172
2023-12-20,41.72675323486328
2023-12-21,41.699886322021484
2023-12-22,41.72675323486328
2023-12-26,41.767086029052734
2023-12-27,42.05827331542969
2023-12-28,41.9512939453125
2023-12-29,41.834407806396484
2024-01-02,41.681556701660156
2024-01-03,41.6635856628418
2024-01-04,41.501739501953125
2024-01-05,41.375877380371094
2024-01-08,41.57367706298828
2024-01-09,41.55569076538086
2024-01-10,41.51072692871094
2024-01-11,41.717533111572266
2024-01-12,41.78495407104492
2024-01-16,41.47476577758789
2024-01-17,41.37137985229492
2024-01-18,41.32101821899414
2024-01-19,41.31653594970703
2024-01-22,41.38576126098633
2024-01-23,41.330909729003906
2024-01-24,41.23202133178711
2024-01-25,41.4298210144043
2024-01-26,41.393856048583984
2024-01-29,41.51972198486328
2024-01-30,41.56467819213867
2024-01-31,41.753482818603516
2024-02-01,42.03232192993164
2024-02-02,41.65332794189453
2024-02-05,41.310420989990234
2024-02-06,41.48188400268555
2024-02-07,41.391632080078125
2024-02-08,41.32847213745117
2024-02-09,41.283355712890625
2024-02-12,41.283355712890625
2024-02-13,40.92240524291992
2024-02-14,41.102882385253906
2024-02-15,41.2021369934082
2024-02-16,41.0758056640625
2024-02-20,41.111900329589844
2024-02-21,40.967525482177734
2024-02-22,41.01264190673828
2024-02-23,41.138973236083984
2024-02-26,41.0758056640625
2024-02-27,41.04874038696289
2024-02-28,41.102882385253906
2024-02-29,41.1750602722168
2024-03-01,41.35435104370117
2024-03-04,41.29096984863281
2024-03-05,41.472068786621094
2024-03-06,41.562625885009766
2024-03-07,41.626007080078125
2024-03-08,41.66222381591797
2024-03-11,41.635066986083984
2024-03-12,41.52641677856445
2024-03-13,41.472068786621094
2024-03-14,41.21852493286133
2024-03-15,41.16419219970703
2024-03-18,41.11892318725586
2024-03-19,41.236656188964844
2024-03-20,41.32719421386719
2024-03-21,41.35435104370117
2024-03-22,41.49018859863281
2024-03-25,41.41775131225586
2024-03-26,41.426795959472656
2024-03-27,41.58072280883789
2024-03-28,41.53546142578125
2024-04-01,41.23379898071289
2024-04-02,41.17927551269531
2024-04-03,41.215614318847656
2024-04-04,41.324649810791016
2024-04-05,41.09749984741211
2024-04-08,41.07024002075195
2024-04-09,41.22016143798828
2024-04-10,40.724952697753906
2024-04-11,40.724952697753906
2024-04-12,40.82944869995117
2024-04-15,40.552303314208984
2024-04-16,40.434200286865234
2024-04-17,40.64318084716797
2024-04-18,40.53413772583008
2024-04-19,40.57048797607422
2024-04-22,40.59775161743164
2024-04-23,40.67953109741211
2024-04-24,40.57958221435547
2024-04-25,40.46145248413086
2024-04-26,40.552303314208984
2024-04-29,40.661346435546875
2024-04-30,40.488712310791016
2024-05-01,40.64007568359375
2024-05-02,40.79509353637695
2024-05-03,41.00481033325195
2024-05-06,41.03215408325195
2024-05-07,41.105098724365234
2024-05-08,41.05951690673828
2024-05-09,41.12334060668945
2024-05-10,41.03215408325195
2024-05-13,41.08686065673828
2024-05-14,41.196285247802734
2024-05-15,41.47895431518555
2024-05-16,41.396888732910156
2024-05-17,41.28745651245117
2024-05-20,41.24188232421875
2024-05-21,41.333065032958984
2024-05-22,41.29658126831055
2024-05-23,41.159820556640625
2024-05-24,41.196285247802734
2024-05-28,41.00481033325195
2024-05-29,40.87714767456055
2024-05-30,41.03215408325195
2024-05-31,41.18716812133789
2024-06-03,41.4095458984375
2024-06-04,41.574275970458984
2024-06-05,41.71154022216797
2024-06-06,41.70238494873047
2024-06-07,41.38209915161133
2024-06-10,41.29972839355469
2024-06-11,41.473602294921875
2024-06-12,41.6474723815918
2024-06-13,41.830501556396484
2024-06-14,41.91286849975586
2024-06-17,41.775604248046875
2024-06-18,41.885414123535156
2024-06-20,41.821353912353516
2024-06-21,41.867103576660156
2024-06-24,41.85795974731445
2024-06-25,41.867103576660156
2024-06-26,41.66579055786133
2024-06-27,41.757293701171875
2024-06-28,41.55596160888672
2024-07-01,41.297000885009766
2024-07-02,41.46229553222656
2024-07-03,41.682708740234375
2024-07-05,41.87553787231445
2024-07-08,41.8994140625
2024-07-09,41.8571662902832
2024-07-10,41.91227722167969
2024-07-11,42.132667541503906
2024-07-12,42.23369216918945
2024-07-15,42.095951080322266
2024-07-16,42.26123809814453
2024-07-17,42.26123809814453
2024-07-18,42.18777084350586
2024-07-19,42.08217239379883
2024-07-22,42.05003356933594
2024-07-23,42.06839370727539
2024-07-24,41.94900894165039
2024-07-25,42.04084396362305
2024-07-26,42.206138610839844
2024-07-29,42.26123809814453
2024-07-30,42.31634521484375
2024-07-31,42.5367431640625
2024-08-01,42.72015380859375
2024-08-02,43.199432373046875
2024-08-05,43.14413070678711
2024-08-06,42.93214797973633
2024-08-07,42.784664154052734
2024-08-08,42.67406463623047
2024-08-09,42.88605880737305
2024-08-12,42.94136428833008
2024-08-13,43.11647033691406
2024-08-14,43.180992126464844
2024-08-15,43.0058708190918
2024-08-16,43.09804916381836
2024-08-19,43.16255569458008
2024-08-20,43.291595458984375
2024-08-21,43.374542236328125
2024-08-22,43.217864990234375
2024-08-23,43.397586822509766
2024-08-26,43.346893310546875
2024-08-27,43.32846450805664
2024-08-28,43.31003189086914
2024-08-29,43.26394271850586
2024-08-30,43.22707748413086
2024-09-03,43.35563278198242
2024-09-04,43.568336486816406
2024-09-05,43.679317474365234
2024-09-06,43.72555160522461
2024-09-09,43.753299713134766
2024-09-10,43.919761657714844
2024-09-11,43.89202880859375
2024-09-12,43.85502624511719
2024-09-13,43.956764221191406
2024-09-16,44.05849075317383
2024-09-17,44.01224899291992
2024-09-18,43.84578323364258
2024-09-19,43.864280700683594
2024-09-20,43.8272819519043
2024-09-23,43.81804275512695
2024-09-24,43.84578323364258
2024-09-25,43.72555160522461
2024-09-26,43.771793365478516
2024-09-27,43.81804275512695
2024-09-30,43.762550354003906
2024-10-01,43.8460578918457
2024-10-02,43.77182388305664
2024-10-03,43.60483169555664
2024-10-04,43.34505844116211
2024-10-07,43.15022277832031
2024-10-08,43.223514556884766
2024-10-09,43.15022277832031
2024-10-10,43.140953063964844
2024-10-11,43.15022277832031
2024-10-14,43.03889465332031
2024-10-15,43.243003845214844
2024-10-16,43.34505844116211
2024-10-17,43.10383605957031
2024-10-18,43.16413879394531
2024-10-21,42.806949615478516
2024-10-22,42.788394927978516
2024-10-23,42.68634033203125
2024-10-24,42.76985549926758
2024-10-25,42.695621490478516
2024-10-28,42.63068771362305
2024-10-29,42.65851593017578
2024-10-30,42.64923858642578
2024-10-31,42.639949798583984
2024-11-01,42.42768096923828
2024-11-04,42.623199462890625
2024-11-05,42.716312408447266
2024-11-06,42.39043426513672
2024-11-07,42.6883659362793
2024-11-08,42.79077911376953
2024-11-11,42.67905807495117
2024-11-12,42.46491241455078
2024-11-13,42.42768096923828
2024-11-14,42.41837692260742
2024-11-15,42.436988830566406
2024-11-18,42.46491241455078
2024-11-19,42.56733703613281
2024-11-20,42.46491241455078
2024-11-21,42.44629669189453
2024-11-22,42.48353958129883
2024-11-25,42.84664535522461
2024-11-26,42.78147888183594
2024-11-27,42.921138763427734
2024-11-29,43.05147171020508
2024-12-02,43.113121032714844
2024-12-03,43.01972198486328
2024-12-04,43.15982437133789
2024-12-05,43.16915512084961
2024-12-06,43.27190399169922
2024-12-09,43.16915512084961
2024-12-10,43.131797790527344
2024-12-11,43.029056549072266
2024-12-12,42.85161209106445
2024-12-13,42.674137115478516
2024-12-16,42.70216751098633
2024-12-17,42.71150588989258
2024-12-18,42.35658264160156
2024-12-19,42.22582244873047
2024-12-20,42.37525939941406
2024-12-23,42.23516845703125
2024-12-24,42.281864166259766
2024-12-26,42.337913513183594
2024-12-27,42.253841400146484
2024-12-30,42.412620544433594
2024-12-31,42.36012268066406
2025-01-02,42.38824462890625
2025-01-03,42.32261657714844
2025-01-06,42.25698471069336
2025-01-07,42.116355895996094
2025-01-08,42.16322708129883
2025-01-10,41.95695495605469
2025-01-13,41.8819465637207
2025-01-14,41.910072326660156
2025-01-15,42.266361236572266
2025-01-16,42.37887954711914
2025-01-17,42.37887954711914
2025-01-21,42.5101318359375
2025-01-22,42.425750732421875
2025-01-23,42.341373443603516
2025-01-24,42.425750732421875
2025-01-27,42.63201904296875
2025-01-28,42.63201904296875
2025-01-29,42.585147857666016
2025-01-30,42.64139175415039
2025-01-31,42.60388946533203
2025-02-03,42.63024139404297
2025-02-04,42.677276611328125
2025-02-05,42.93131637573242
2025-02-06,42.9030876159668
2025-02-07,42.752540588378906
2025-02-10,42.771366119384766
2025-02-11,42.68667984008789
2025-02-12,42.47028350830078
2025-02-13,42.71491622924805
2025-02-14,42.865455627441406
2025-02-18,42.69609832763672
2025-02-19,42.72431945800781
2025-02-20,42.82780838012695
2025-02-21,42.99717712402344
2025-02-24,43.07244110107422
2025-02-25,43.34529113769531
2025-02-26,43.4017448425293
2025-02-27,43.373512268066406
2025-02-28,43.55228042602539
2025-03-03,43.6306266784668
2025-03-04,43.536231994628906
2025-03-05,43.385189056396484
2025-03-06,43.36631393432617
2025-03-07,43.19640350341797
2025-03-10,43.422950744628906
2025-03-11,43.37575149536133
2025-03-12,43.262474060058594
2025-03-13,43.32855987548828
2025-03-14,43.262474060058594
2025-03-17,43.29078674316406
2025-03-18,43.32855987548828
2025-03-19,43.4607048034668
2025-03-20,43.51734924316406
2025-03-21,43.48903274536133
2025-03-24,43.27191162109375
2025-03-25,43.30024337768555
2025-03-26,43.262474060058594
2025-03-27,43.17750549316406
2025-03-28,43.44182586669922
2025-03-31,43.526790618896484
2025-04-01,43.650962829589844
2025-04-02,43.669925689697266
2025-04-03,43.85001754760742
2025-04-04,43.99220657348633
2025-04-07,43.42346954345703
2025-04-08,43.139095306396484
2025-04-09,43.328678131103516
2025-04-10,42.93055725097656
2025-04-11,42.845245361328125
2025-04-14,43.05378723144531
2025-04-15,43.148582458496094
2025-04-16,43.31919479370117
2025-04-17,43.2623291015625
2025-04-21,42.9874382019043
2025-04-22,43.01587677001953
2025-04-23,43.10118103027344
2025-04-24,43.3665885925293
2025-04-25,43.54669952392578
2025-04-28,43.63200378417969
2025-04-29,43.78367233276367
2025-04-30,43.698360443115234
2025-05-01,43.584224700927734
2025-05-02,43.391136169433594
2025-05-05,43.27700424194336
2025-05-06,43.41016387939453
2025-05-07,43.46723175048828
2025-05-08,43.26749801635742
2025-05-09,43.2865104675293
2025-05-12,43.191402435302734
2025-05-13,43.124820709228516
2025-05-14,43.01068115234375
2025-05-15,43.18189239501953
2025-05-16,43.25798034667969
2025-05-19,43.23896026611328
2025-05-20,43.143836975097656
2025-05-21,42.896541595458984
2025-05-22,42.97264099121094
2025-05-23,43.072509765625
2025-05-27,43.26749801635742
2025-05-28,43.191402435302734
2025-05-29,43.324554443359375
2025-05-30,43.42918395996094
2025-06-02,43.34996795654297
2025-06-03,43.302249908447266
2025-06-04,43.55039978027344
2025-06-05,43.49312973022461
2025-06-06,43.23543930053711
2025-06-09,43.302249908447266
2025-06-10,43.378604888916016
2025-06-11,43.54084777832031
2025-06-12,43.674468994140625
2025-06-13,43.5599479675293
2025-06-16,43.45208740234375
2025-06-17,43.588565826416016
2025-06-18,43.62675476074219
2025-06-20,43.646793365478516
2025-06-23,43.746055603027344
2025-06-24,43.889217376708984
2025-06-25,43.90353775024414
2025-06-26,44.007572174072266
2025-06-27,43.97034454345703
2025-06-30,44.0657844543457
2025-07-01,44.08111572265625
2025-07-02,43.99969482421875
2025-07-03,43.92786407470703
2025-07-07,43.75544738769531
2025-07-08,43.68838882446289
2025-07-09,43.90199661254883
2025-07-10,43.90869903564453
2025-07-11,43.70754623413086
2025-07-14,43.70754623413086
2025-07-15,43.59739685058594
2025-07-16,43.68838882446289
2025-07-17,43.66923141479492
2025-07-18,43.75257110595703
2025-07-21,43.90869903564453
2025-07-22,43.96617126464844
2025-07-23,43.899112701416016
2025-07-24,43.80332946777344
2025-07-25,43.93743896484375
2025-07-28,43.860809326171875
2025-07-29,44.023643493652344
2025-07-30,43.95180130004883
2025-07-31,43.96617126464844
2025-08-01,44.356475830078125
2025-08-04,44.38051223754883
2025-08-05,44.399742126464844
2025-08-06,44.34686279296875
2025-08-07,44.34205627441406
2025-08-08,44.25072479248047
2025-08-11,44.26995849609375
2025-08-12,44.266117095947266
2025-08-13,44.42858123779297
2025-08-14,44.308414459228516
2025-08-15,44.25072479248047
2025-08-18,44.204586029052734
2025-08-19,44.293983459472656
2025-08-20,44.31801986694336
2025-08-21,44.19304656982422
2025-08-22,44.47183609008789
2025-08-25,44.401668548583984
2025-08-26,44.43338394165039
2025-08-27,44.47664260864258
2025-08-28,44.52951431274414
2025-08-29,44.51221466064453
2025-09-02,44.374244689941406
2025-09-03,44.51897048950195
2025-09-04,44.70615005493164
2025-09-05,44.93386459350586
2025-09-08,45.0882453918457
2025-09-09,45.011051177978516
2025-09-10,45.05929946899414
2025-09-11,45.17893981933594
2025-09-12,45.126834869384766
2025-09-15,45.165428161621094
2025-09-16,45.200164794921875
2025-09-17,45.165428161621094
2025-09-18,45.032283782958984
2025-09-19,45.01587677001953
2025-09-22,44.97245788574219
2025-09-23,45.04964828491211
2025-09-24,44.93386459350586
2025-09-25,44.885616302490234
2025-09-26,44.90491485595703
2025-09-29,44.98210144042969
2025-09-30,45.03035354614258
2025-10-01,45.12137222290039
2025-10-02,45.15041732788086
2025-10-03,45.13105010986328
2025-10-06,45.03422546386719
2025-10-07,45.05358123779297
2025-10-08,45.05358123779297
2025-10-09,45.063270568847656
2025-10-10,45.24724578857422
2025-10-13,45.24724578857422
2025-10-14,45.363426208496094
2025-10-15,45.33438491821289
2025-10-16,45.469940185546875
2025-10-17,45.445735931396484
2025-10-20,45.51835632324219
2025-10-21,45.595821380615234
2025-10-22,45.57645797729492
2025-10-23,45.48930740356445
2025-10-24,45.55708312988281
2025-10-27,45.547401428222656
2025-10-28,45.566768646240234
2025-10-29,45.3682746887207
2025-10-30,45.30533981323242
2025-10-31,45.29468536376953
2025-11-03,45.18197250366211
2025-11-04,45.22084426879883
2025-11-05,45.084808349609375
2025-11-06,45.308292388916016
2025-11-07,45.27525329589844
2025-11-10,45.24999237060547
2025-11-11,45.38602066040039
2025-11-12,45.376312255859375
2025-11-13,45.24999237060547
2025-11-14,45.16740417480469
2025-11-17,45.17226028442383
2025-11-18,45.191688537597656
2025-11-19,45.16254425048828
2025-11-20,45.22084426879883
2025-11-21,45.33744430541992
2025-11-24,45.46376037597656
2025-11-25,45.531768798828125
2025-11-26,45.62407684326172
2025-11-28,45.57841491699219
2025-12-01,45.35902786254883
2025-12-02,45.39802932739258
2025-12-03,45.509178161621094
2025-12-04,45.407779693603516
2025-12-05,45.32490158081055
2025-12-08,45.232269287109375
2025-12-09,45.251773834228516
2025-12-10,45.35902786254883
2025-12-11,45.371707916259766
2025-12-12,45.2225227355957
2025-12-15,45.232269287109375
2025-12-16,45.3687744140625
2025-12-17,45.33952331542969
2025-12-18,45.4565315246582
2025-12-19,45.43703079223633
2025-12-22,45.35902786254883
2025-12-23,45.3639030456543
2025-12-24,45.44677734375
2025-12-26,45.505279541015625
2025-12-29,45.544281005859375
2025-12-30,45.49553680419922
2025-12-31,45.441688537597656
2026-01-02,45.40253448486328
2026-01-05,45.4808464050293
2026-01-06,45.422115325927734
2026-01-07,45.52000427246094
2026-01-08,45.435821533203125
2026-01-09,45.51021957397461
2026-01-12,45.51804733276367
2026-01-13,45.54741287231445
2026-01-14,45.6237678527832
2026-01-15,45.60810852050781
2026-01-16,45.51021957397461
2026-01-20,45.314430236816406
2026-01-21,45.41232681274414
2026-01-22,45.4808464050293
2026-01-23,45.51021957397461
2026-01-26,45.54936981201172
2026-01-27,45.53958511352539
2026-01-28,45.51021957397461
2026-01-29,45.534690856933594
2026-01-30,45.53958511352539
2026-02-02,45.47867965698242
2026-02-03,45.47867965698242
2026-02-04,45.41975021362305
2026-02-05,45.65549087524414
2026-02-06,45.69477844238281
2026-02-09,45.645668029785156
2026-02-10,45.743892669677734
2026-02-11,45.71442413330078
2026-02-12,45.93052291870117
2026-02-13,46.06803894042969
2026-02-17,46.02874755859375
2026-02-18,45.97963333129883
2026-02-19,46.04348373413086
2026-02-20,46.053306579589844
2026-02-23,46.15644836425781
2026-02-24,46.16626739501953
2026-02-25,46.1466178894043
2026-02-26,46.16626739501953
2026-02-27,46.29396438598633
2026-03-02,46.11360549926758
2026-03-03,46.03476333618164
2026-03-04,45.97562789916992
2026-03-05,45.886932373046875
2026-03-06,45.847511291503906
2026-03-09,45.97562789916992
2026-03-10,45.82286834716797
2026-03-11,45.640541076660156
2026-03-12,45.459205627441406
2026-03-13,45.374446868896484
2026-03-16,45.571556091308594
2026-03-17,45.689823150634766
2026-03-18,45.45328903198242
2026-03-19,45.541988372802734
2026-03-20,45.12805938720703
2026-03-23,45.354736328125
2026-03-24,45.21676254272461
2026-03-25,45.39415740966797
2026-03-26,45.118202209472656
2026-03-27,45.110321044921875
2026-03-30,45.354736328125
2026-03-31,45.492713928222656
2026-04-01,45.48776626586914
2026-04-02,45.58667755126953
2026-04-06,45.51249313354492
2026-04-07,45.576786041259766
2026-04-08,45.66579818725586
2026-04-09,45.63612747192383
2026-04-10,45.576786041259766
2026-04-13,45.68558120727539
2026-04-14,45.81416702270508
2026-04-15,45.759765625
2026-04-16,45.655914306640625
2026-04-17,45.833946228027344
2026-04-20,45.843833923339844
2026-04-21,45.68558120727539
2026-04-22,45.744930267333984
2026-04-23,45.67569351196289
2026-04-24,45.73009490966797
2026-04-27,45.66579818725586
2026-04-28,45.63612747192383
2026-04-29,45.467987060546875
2026-04-30,45.50754928588867
2026-05-01,45.583984375
2026-05-04,45.42515563964844
2026-05-05,45.50457000732422
2026-05-06,45.69317626953125
2026-05-07,45.583984375
2026-05-08,45.67332458496094
2026-05-11,45.58696365356445
2026-05-12,45.46486282348633
2026-05-13,45.48471450805664
2026-05-14,45.43508529663086
2026-05-15,45.17698287963867
2026-05-18,45.157135009765625
2026-05-19,45.00822830200195
2026-05-20,45.2762565612793
