Date,Close
2023-01-25,19.6816349029541
2023-01-26,19.611129760742188
2023-01-27,19.599632263183594
2023-01-30,19.378620147705078
2023-01-31,19.47586441040039
2023-02-01,19.66151237487793
2023-02-02,19.58195686340332
2023-02-03,19.02499771118164
2023-02-06,18.963111877441406
2023-02-07,19.19296646118164
2023-02-08,19.219486236572266
2023-02-09,19.01615333557129
2023-02-10,18.95427131652832
2023-02-13,18.936588287353516
2023-02-14,18.653690338134766
2023-02-15,18.644847869873047
2023-02-16,18.795141220092773
2023-02-17,18.936588287353516
2023-02-21,18.963111877441406
2023-02-22,18.865869522094727
2023-02-23,18.839345932006836
2023-02-24,18.417259216308594
2023-02-27,18.585739135742188
2023-02-28,18.54140281677246
2023-03-01,18.4704647064209
2023-03-02,18.603471755981445
2023-03-03,18.63007164001465
2023-03-06,18.559139251708984
2023-03-07,18.284250259399414
2023-03-08,18.266515731811523
2023-03-09,18.568008422851562
2023-03-10,19.029096603393555
2023-03-13,19.942420959472656
2023-03-14,19.889225006103516
2023-03-15,20.97989273071289
2023-03-16,20.02223014831543
2023-03-17,20.660667419433594
2023-03-20,20.74934196472168
2023-03-21,20.146371841430664
2023-03-22,20.73160743713379
2023-03-23,21.130638122558594
2023-03-24,21.006505966186523
2023-03-27,20.820276260375977
2023-03-28,20.456727981567383
2023-03-29,20.260173797607422
2023-03-30,20.0911865234375
2023-03-31,20.20680809020996
2023-04-03,20.366899490356445
2023-04-04,20.722644805908203
2023-04-05,20.776016235351562
2023-04-06,20.8098087310791
2023-04-10,20.22459602355957
2023-04-11,20.16234588623047
2023-04-12,20.40247344970703
2023-04-13,20.358003616333008
2023-04-14,20.04673194885254
2023-04-17,19.868846893310547
2023-04-18,19.913311004638672
2023-04-19,19.717647552490234
2023-04-20,20.03337860107422
2023-04-21,20.0911865234375
2023-04-24,20.295753479003906
2023-04-25,21.078405380249023
2023-04-26,21.141742706298828
2023-04-27,20.5440673828125
2023-04-28,20.481618881225586
2023-05-01,20.5440673828125
2023-05-02,20.68679428100586
2023-05-03,21.24878692626953
2023-05-04,21.45396614074707
2023-05-05,21.177425384521484
2023-05-08,20.927642822265625
2023-05-09,20.909807205200195
2023-05-10,21.32907485961914
2023-05-11,20.990095138549805
2023-05-12,20.909807205200195
2023-05-15,20.963329315185547
2023-05-16,20.802759170532227
2023-05-17,20.615427017211914
2023-05-18,20.285367965698242
2023-05-19,20.15155792236328
2023-05-22,20.285367965698242
2023-05-23,20.37457275390625
2023-05-24,20.276445388793945
2023-05-25,19.875019073486328
2023-05-26,19.68444061279297
2023-05-30,20.11391830444336
2023-05-31,20.06917953491211
2023-06-01,20.185497283935547
2023-06-02,19.639707565307617
2023-06-05,19.756017684936523
2023-06-06,19.55022621154785
2023-06-07,19.31759262084961
2023-06-08,19.61286163330078
2023-06-09,19.210227966308594
2023-06-12,19.272855758666992
2023-06-13,18.950748443603516
2023-06-14,18.72705841064453
2023-06-15,18.95969581604004
2023-06-16,18.77180290222168
2023-06-20,18.798641204833984
2023-06-21,18.798641204833984
2023-06-22,18.74496078491211
2023-06-23,18.682323455810547
2023-06-26,18.807586669921875
2023-06-27,18.61074447631836
2023-06-28,18.67536163330078
2023-06-29,18.379207611083984
2023-06-30,18.468948364257812
2023-07-03,18.48689842224121
2023-07-05,18.42407989501953
2023-07-06,18.28049659729004
2023-07-07,18.495868682861328
2023-07-10,18.747146606445312
2023-07-11,18.576641082763672
2023-07-12,18.908687591552734
2023-07-13,19.070228576660156
2023-07-14,18.603565216064453
2023-07-17,18.747146606445312
2023-07-18,18.765100479125977
2023-07-19,18.666383743286133
2023-07-20,18.630491256713867
2023-07-21,18.65740966796875
2023-07-24,18.504850387573242
2023-07-25,18.48689842224121
2023-07-26,18.576641082763672
2023-07-27,18.380413055419922
2023-07-28,18.59644317626953
2023-07-31,18.524438858032227
2023-08-01,18.47042465209961
2023-08-02,18.632450103759766
2023-08-03,18.794469833374023
2023-08-04,19.0465087890625
2023-08-07,19.11850929260254
2023-08-08,19.028499603271484
2023-08-09,18.93848991394043
2023-08-10,18.740459442138672
2023-08-11,18.623449325561523
2023-08-14,18.61444091796875
2023-08-15,18.578441619873047
2023-08-16,18.55143928527832
2023-08-17,18.668453216552734
2023-08-18,18.77646827697754
2023-08-21,18.767465591430664
2023-08-22,18.59644317626953
2023-08-23,18.605445861816406
2023-08-24,18.461429595947266
2023-08-25,18.36241340637207
2023-08-28,18.380413055419922
2023-08-29,18.516742706298828
2023-08-30,18.48063087463379
2023-08-31,18.525766372680664
2023-09-01,18.552852630615234
2023-09-05,18.579936981201172
2023-09-06,18.318124771118164
2023-09-07,18.57091522216797
2023-09-08,18.54383087158203
2023-09-11,18.616052627563477
2023-09-12,18.408403396606445
2023-09-13,18.485137939453125
2023-09-14,18.363265991210938
2023-09-15,18.24589729309082
2023-09-18,18.218809127807617
2023-09-19,18.056304931640625
2023-09-20,18.020193099975586
2023-09-21,18.03825569152832
2023-09-22,18.22783851623535
2023-09-25,18.435487747192383
2023-09-26,18.462574005126953
2023-09-27,18.477062225341797
2023-09-28,18.6717472076416
2023-09-29,18.617416381835938
2023-10-02,18.68985939025879
2023-10-03,18.848323822021484
2023-10-04,18.96151351928711
2023-10-05,18.943403244018555
2023-10-06,19.043010711669922
2023-10-09,19.260337829589844
2023-10-10,19.187894821166992
2023-10-11,18.852853775024414
2023-10-12,18.870956420898438
2023-10-13,18.77135467529297
2023-10-16,18.789461135864258
2023-10-17,18.581193923950195
2023-10-18,18.608360290527344
2023-10-19,18.970571517944336
2023-10-20,19.187894821166992
2023-10-23,19.043010711669922
2023-10-24,18.69891357421875
2023-10-25,18.861900329589844
2023-10-26,18.99773406982422
2023-10-27,19.200271606445312
2023-10-30,19.0731143951416
2023-10-31,19.054954528808594
2023-11-01,19.0731143951416
2023-11-02,18.773399353027344
2023-11-03,19.191194534301758
2023-11-06,18.873306274414062
2023-11-07,18.93688201904297
2023-11-08,18.637157440185547
2023-11-09,18.546337127685547
2023-11-10,18.582664489746094
2023-11-13,18.600831985473633
2023-11-14,18.955047607421875
2023-11-15,18.81881332397461
2023-11-16,18.82789421081543
2023-11-17,18.664409637451172
2023-11-20,18.61899757385254
2023-11-21,18.564498901367188
2023-11-22,18.546337127685547
2023-11-24,18.428266525268555
2023-11-27,18.491840362548828
2023-11-28,18.703195571899414
2023-11-29,18.812522888183594
2023-11-30,18.812522888183594
2023-12-01,19.049388885498047
2023-12-04,19.00383186340332
2023-12-05,18.903623580932617
2023-12-06,18.684980392456055
2023-12-07,18.86717987060547
2023-12-08,18.539216995239258
2023-12-11,18.357019424438477
2023-12-12,18.338794708251953
2023-12-13,18.712305068969727
2023-12-14,18.776081085205078
2023-12-15,18.584766387939453
2023-12-18,18.530105590820312
2023-12-19,18.511882781982422
2023-12-20,18.666759490966797
2023-12-21,18.757858276367188
2023-12-22,18.803415298461914
2023-12-26,18.757858276367188
2023-12-27,18.83279037475586
2023-12-28,18.768821716308594
2023-12-29,18.896751403808594
2024-01-02,18.777969360351562
2024-01-03,18.768821716308594
2024-01-04,18.704856872558594
2024-01-05,18.622623443603516
2024-01-08,18.677446365356445
2024-01-09,18.61348533630371
2024-01-10,18.677446365356445
2024-01-11,18.787099838256836
2024-01-12,19.08864402770996
2024-01-16,19.015541076660156
2024-01-17,18.622623443603516
2024-01-18,18.814512252807617
2024-01-19,18.668306350708008
2024-01-22,18.668306350708008
2024-01-23,18.732275009155273
2024-01-24,18.7231388092041
2024-01-25,18.750545501708984
2024-01-26,18.631759643554688
2024-01-29,18.742660522460938
2024-01-30,18.403549194335938
2024-01-31,18.641847610473633
2024-02-01,18.68766212463379
2024-02-02,18.376047134399414
2024-02-05,18.321063995361328
2024-02-06,18.330219268798828
2024-02-07,18.293567657470703
2024-02-08,18.330219268798828
2024-02-09,18.25690460205078
2024-02-12,18.238574981689453
2024-02-13,18.00028419494629
2024-02-14,18.11942481994629
2024-02-15,18.13776206970215
2024-02-16,18.05527687072754
2024-02-20,18.128597259521484
2024-02-21,18.073598861694336
2024-02-22,17.92696189880371
2024-02-23,17.881134033203125
2024-02-26,17.853641510009766
2024-02-27,17.815032958984375
2024-02-28,17.879379272460938
2024-02-29,17.90695571899414
2024-03-01,18.026458740234375
2024-03-04,17.998884201049805
2024-03-05,17.980501174926758
2024-03-06,17.870189666748047
2024-03-07,17.9437313079834
2024-03-08,17.9437313079834
2024-03-11,17.90695571899414
2024-03-12,17.805845260620117
2024-03-13,17.732303619384766
2024-03-14,17.621990203857422
2024-03-15,17.447338104248047
2024-03-18,17.51167869567871
2024-03-19,17.557641983032227
2024-03-20,17.631183624267578
2024-03-21,17.686338424682617
2024-03-22,17.658761978149414
2024-03-25,17.64957046508789
2024-03-26,17.592395782470703
2024-03-27,17.592395782470703
2024-03-28,17.455013275146484
2024-04-01,17.42643165588379
2024-04-02,17.444875717163086
2024-04-03,17.50942039489746
2024-04-04,17.444875717163086
2024-04-05,17.334228515625
2024-04-08,17.26047134399414
2024-04-09,17.223588943481445
2024-04-10,16.965415954589844
2024-04-11,17.066844940185547
2024-04-12,17.149826049804688
2024-04-15,17.26969337463379
2024-04-16,17.1774845123291
2024-04-17,17.122159957885742
2024-04-18,16.993085861206055
2024-04-19,17.057619094848633
2024-04-22,17.076068878173828
2024-04-23,17.103721618652344
2024-04-24,17.11294174194336
2024-04-25,17.15904998779297
2024-04-26,17.109102249145508
2024-04-29,17.072114944458008
2024-04-30,16.998126983642578
2024-05-01,17.03512191772461
2024-05-02,17.23858070373535
2024-05-03,17.266324996948242
2024-05-06,17.192338943481445
2024-05-07,17.11835479736328
2024-05-08,17.150728225708008
2024-05-09,17.159971237182617
2024-05-10,17.109102249145508
2024-05-13,17.0998592376709
2024-05-14,17.173839569091797
2024-05-15,17.275575637817383
2024-05-16,17.18309211730957
2024-05-17,17.146093368530273
2024-05-20,17.136850357055664
2024-05-21,17.136850357055664
2024-05-22,17.01662254333496
2024-05-23,16.95188331604004
2024-05-24,16.905643463134766
2024-05-28,16.89640235900879
2024-05-29,16.970382690429688
2024-05-30,17.012126922607422
2024-05-31,17.095613479614258
2024-06-03,17.179096221923828
2024-06-04,17.234752655029297
2024-06-05,17.271852493286133
2024-06-06,17.234752655029297
2024-06-07,16.99357795715332
2024-06-10,17.002851486206055
2024-06-11,17.049232482910156
2024-06-12,17.12343406677246
2024-06-13,17.2161922454834
2024-06-14,17.165178298950195
2024-06-17,17.12343406677246
2024-06-18,17.165178298950195
2024-06-20,17.169815063476562
2024-06-21,17.202281951904297
2024-06-24,17.141992568969727
2024-06-25,17.169815063476562
2024-06-26,17.152189254760742
2024-06-27,17.193126678466797
2024-06-28,17.221036911010742
2024-07-01,17.304773330688477
2024-07-02,17.262907028198242
2024-07-03,17.304773330688477
2024-07-05,17.388504028320312
2024-07-08,17.416414260864258
2024-07-09,17.421066284179688
2024-07-10,17.416414260864258
2024-07-11,17.53736114501953
2024-07-12,17.611791610717773
2024-07-15,17.68622398376465
2024-07-16,17.630401611328125
2024-07-17,17.611791610717773
2024-07-18,17.59318733215332
2024-07-19,17.481542587280273
2024-07-22,17.528059005737305
2024-07-23,17.518754959106445
2024-07-24,17.63970375061035
2024-07-25,17.583877563476562
2024-07-26,17.667612075805664
2024-07-29,17.65831184387207
2024-07-30,17.627517700195312
2024-07-31,17.79082489013672
2024-08-01,17.84214210510254
2024-08-02,18.09410285949707
2024-08-05,18.084766387939453
2024-08-06,18.084766387939453
2024-08-07,18.042770385742188
2024-08-08,17.963457107543945
2024-08-09,17.926132202148438
2024-08-12,18.028776168823242
2024-08-13,18.131423950195312
2024-08-14,18.038110733032227
2024-08-15,17.804813385009766
2024-08-16,17.79548454284668
2024-08-19,17.711503982543945
2024-08-20,17.81414794921875
2024-08-21,18.000783920288086
2024-08-22,17.89813995361328
2024-08-23,18.000783920288086
2024-08-26,17.982120513916016
2024-08-27,18.084766387939453
2024-08-28,18.131423950195312
2024-08-29,18.110837936401367
2024-08-30,18.082759857177734
2024-09-03,18.064037322998047
2024-09-04,18.129554748535156
2024-09-05,18.082759857177734
2024-09-06,18.260587692260742
2024-09-09,18.232513427734375
2024-09-10,18.223148345947266
2024-09-11,18.232513427734375
2024-09-12,18.176355361938477
2024-09-13,18.279312133789062
2024-09-16,18.279312133789062
2024-09-17,18.15763282775879
2024-09-18,18.13890838623047
2024-09-19,18.185714721679688
2024-09-20,18.25122833251953
2024-09-23,18.1950740814209
2024-09-24,18.31674575805664
2024-09-25,18.269947052001953
2024-09-26,18.110837936401367
2024-09-27,18.221609115600586
2024-09-30,18.071407318115234
2024-10-01,18.193443298339844
2024-10-02,18.137123107910156
2024-10-03,18.00569725036621
2024-10-04,17.564464569091797
2024-10-07,17.49875259399414
2024-10-08,17.564464569091797
2024-10-09,17.50814437866211
2024-10-10,17.695894241333008
2024-10-11,17.7710018157959
2024-10-14,17.724058151245117
2024-10-15,17.733448028564453
2024-10-16,17.6771183013916
2024-10-17,17.695894241333008
2024-10-18,17.761611938476562
2024-10-21,17.714675903320312
2024-10-22,17.68651008605957
2024-10-23,17.50814437866211
2024-10-24,17.517528533935547
2024-10-25,17.479976654052734
2024-10-28,17.386104583740234
2024-10-29,17.479976654052734
2024-10-30,17.30672264099121
2024-10-31,17.250225067138672
2024-11-01,17.231399536132812
2024-11-04,17.231399536132812
2024-11-05,17.071325302124023
2024-11-06,17.13723373413086
2024-11-07,17.16547966003418
2024-11-08,16.958330154418945
2024-11-11,16.873584747314453
2024-11-12,16.930084228515625
2024-11-13,16.9771671295166
2024-11-14,16.826505661010742
2024-11-15,16.892414093017578
2024-11-18,16.96774673461914
2024-11-19,16.96774673461914
2024-11-20,16.920663833618164
2024-11-21,16.864166259765625
2024-11-22,16.7794246673584
2024-11-25,16.817087173461914
2024-11-26,16.817087173461914
2024-11-27,16.886974334716797
2024-11-29,16.92475700378418
2024-12-02,16.792531967163086
2024-12-03,16.877532958984375
2024-12-04,16.877532958984375
2024-12-05,16.82086181640625
2024-12-06,16.84919548034668
2024-12-09,16.858644485473633
2024-12-10,16.792531967163086
2024-12-11,16.77364158630371
2024-12-12,16.811420440673828
2024-12-13,16.77364158630371
2024-12-16,16.726417541503906
2024-12-17,16.679197311401367
2024-12-18,16.47140884399414
2024-12-19,16.5280818939209
2024-12-20,16.584749221801758
2024-12-23,16.622528076171875
2024-12-24,16.641416549682617
2024-12-26,16.679197311401367
2024-12-27,16.735864639282227
2024-12-30,16.78607177734375
2024-12-31,16.805015563964844
2025-01-02,16.795541763305664
2025-01-03,16.73870277404785
2025-01-06,16.78607177734375
2025-01-07,16.88079833984375
2025-01-08,16.99447250366211
2025-01-10,16.719758987426758
2025-01-13,16.719758987426758
2025-01-14,16.86185073852539
2025-01-15,16.975528717041016
2025-01-16,16.93763542175293
2025-01-17,16.899747848510742
2025-01-21,16.795541763305664
2025-01-22,16.72923469543457
2025-01-23,16.87132453918457
2025-01-24,16.909221649169922
2025-01-27,16.975528717041016
2025-01-28,16.975528717041016
2025-01-29,16.918691635131836
2025-01-30,16.90349006652832
2025-01-31,17.00800895690918
2025-02-03,16.85597801208496
2025-02-04,16.91299057006836
2025-02-05,16.922489166259766
2025-02-06,16.846479415893555
2025-02-07,16.8084716796875
2025-02-10,16.8084716796875
2025-02-11,16.8084716796875
2025-02-12,16.817975997924805
2025-02-13,16.77046012878418
2025-02-14,16.817975997924805
2025-02-18,16.8084716796875
2025-02-19,16.865482330322266
2025-02-20,16.832223892211914
2025-02-21,16.89398956298828
2025-02-24,16.98900032043457
2025-02-25,17.017507553100586
2025-02-26,17.046010971069336
2025-02-27,17.159423828125
2025-02-28,17.24996566772461
2025-03-03,17.36432647705078
2025-03-04,17.435808181762695
2025-03-05,17.335737228393555
2025-03-06,17.47869110107422
2025-03-07,17.421512603759766
2025-03-10,17.612119674682617
2025-03-11,17.659765243530273
2025-03-12,17.554935455322266
2025-03-13,17.602584838867188
2025-03-14,17.47869110107422
2025-03-17,17.335737228393555
2025-03-18,17.335737228393555
2025-03-19,17.51681137084961
2025-03-20,17.51681137084961
2025-03-21,17.640708923339844
2025-03-24,17.54540252685547
2025-03-25,17.583524703979492
2025-03-26,17.59305763244629
2025-03-27,17.764602661132812
2025-03-28,17.875486373901367
2025-03-31,17.85637092590332
2025-04-01,17.837251663208008
2025-04-02,17.722545623779297
2025-04-03,18.305646896362305
2025-04-04,18.238733291625977
2025-04-07,18.19093894958496
2025-04-08,18.70713233947754
2025-04-09,18.018875122070312
2025-04-10,18.56374168395996
2025-04-11,18.334327697753906
2025-04-14,18.4012393951416
2025-04-15,18.362998962402344
2025-04-16,18.49683380126953
2025-04-17,18.70713233947754
2025-04-21,19.032136917114258
2025-04-22,18.888751983642578
2025-04-23,18.716686248779297
2025-04-24,18.716686248779297
2025-04-25,18.83139991760254
2025-04-28,19.032136917114258
2025-04-29,19.05131721496582
2025-04-30,19.252660751342773
2025-05-01,19.032135009765625
2025-05-02,18.859554290771484
2025-05-05,18.849966049194336
2025-05-06,19.032135009765625
2025-05-07,18.99378776550293
2025-05-08,18.744497299194336
2025-05-09,18.734909057617188
2025-05-12,18.399333953857422
2025-05-13,18.33222007751465
2025-05-14,18.33222007751465
2025-05-15,18.408924102783203
2025-05-16,18.370567321777344
2025-05-19,18.45686149597168
2025-05-20,18.639034271240234
2025-05-21,18.686973571777344
2025-05-22,18.77326202392578
2025-05-23,18.792438507080078
2025-05-27,18.715736389160156
2025-05-28,18.60068130493164
2025-05-29,18.56990623474121
2025-05-30,18.8199405670166
2025-06-02,18.675689697265625
2025-06-03,18.670881271362305
2025-06-04,18.723773956298828
2025-06-05,18.567983627319336
2025-06-06,18.39680290222168
2025-06-09,18.49297332763672
2025-06-10,18.281402587890625
2025-06-11,18.36795425415039
2025-06-12,18.36795425415039
2025-06-13,18.4256534576416
2025-06-16,18.406423568725586
2025-06-17,18.502582550048828
2025-06-18,18.473739624023438
2025-06-20,18.51220703125
2025-06-23,18.617992401123047
2025-06-24,18.69492530822754
2025-06-25,18.723773956298828
2025-06-26,18.944957733154297
2025-06-27,18.972930908203125
2025-06-30,18.86682891845703
2025-07-01,18.8378963470459
2025-07-02,18.731788635253906
2025-07-03,18.635334014892578
2025-07-07,18.471357345581055
2025-07-08,18.702850341796875
2025-07-09,18.664274215698242
2025-07-10,18.538877487182617
2025-07-11,18.635334014892578
2025-07-14,18.702850341796875
2025-07-15,18.702850341796875
2025-07-16,18.847537994384766
2025-07-17,18.886117935180664
2025-07-18,18.992219924926758
2025-07-21,19.021160125732422
2025-07-22,18.982576370239258
2025-07-23,18.86682891845703
2025-07-24,18.905410766601562
2025-07-25,18.85236358642578
2025-07-28,18.8282470703125
2025-07-29,18.8089542388916
2025-07-30,18.720916748046875
2025-07-31,18.575790405273438
2025-08-01,18.87571144104004
2025-08-04,18.85636329650879
2025-08-05,18.82733726501465
2025-08-06,18.95311164855957
2025-08-07,18.943435668945312
2025-08-08,18.87571144104004
2025-08-11,18.86603546142578
2025-08-12,18.92408561706543
2025-08-13,18.982135772705078
2025-08-14,18.982135772705078
2025-08-15,18.91440773010254
2025-08-18,18.972461700439453
2025-08-19,18.982135772705078
2025-08-20,18.95311164855957
2025-08-21,18.982135772705078
2025-08-22,19.233680725097656
2025-08-25,19.16596031188965
2025-08-26,19.330427169799805
2025-08-27,19.54328155517578
2025-08-28,19.504467010498047
2025-08-29,19.388015747070312
2025-09-02,19.446245193481445
2025-09-03,19.407424926757812
2025-09-04,19.37831687927246
2025-09-05,19.339500427246094
2025-09-08,19.339500427246094
2025-09-09,19.203649520874023
2025-09-10,19.174537658691406
2025-09-11,19.07750129699707
2025-09-12,19.058090209960938
2025-09-15,18.99987030029297
2025-09-16,19.058090209960938
2025-09-17,18.902835845947266
2025-09-18,18.893129348754883
2025-09-19,18.922243118286133
2025-09-22,18.9804630279541
2025-09-23,18.87372398376465
2025-09-24,18.85431671142578
2025-09-25,18.74757194519043
2025-09-26,18.737873077392578
2025-09-29,18.80405616760254
2025-09-30,18.76512336730957
2025-10-01,18.891651153564453
2025-10-02,18.881919860839844
2025-10-03,18.76512336730957
2025-10-06,18.774856567382812
2025-10-07,18.833255767822266
2025-10-08,18.862451553344727
2025-10-09,18.852718353271484
2025-10-10,18.92085075378418
2025-10-13,18.94031524658203
2025-10-14,18.930580139160156
2025-10-15,18.98897933959961
2025-10-16,19.066843032836914
2025-10-17,19.008447647094727
2025-10-20,18.979248046875
2025-10-21,18.98897933959961
2025-10-22,19.008447647094727
2025-10-23,19.008447647094727
2025-10-24,18.94031524658203
2025-10-27,18.911115646362305
2025-10-28,18.881919860839844
2025-10-29,18.74565315246582
2025-10-30,18.724178314208984
2025-10-31,18.763225555419922
2025-11-03,18.733943939208984
2025-11-04,18.724178314208984
2025-11-05,18.636314392089844
2025-11-06,18.704652786254883
2025-11-07,18.782751083374023
2025-11-10,18.704652786254883
2025-11-11,18.763225555419922
2025-11-12,18.724178314208984
2025-11-13,18.71441650390625
2025-11-14,18.782751083374023
2025-11-17,18.802274703979492
2025-11-18,18.948713302612305
2025-11-19,18.93895149230957
2025-11-20,18.929187774658203
2025-11-21,19.046335220336914
2025-11-24,19.007286071777344
2025-11-25,19.03657341003418
2025-11-26,19.044404983520508
2025-11-28,18.995450973510742
2025-12-01,18.946495056152344
2025-12-02,18.966075897216797
2025-12-03,18.995450973510742
2025-12-04,18.8681640625
2025-12-05,18.84857940673828
2025-12-08,18.809412002563477
2025-12-09,18.7310791015625
2025-12-10,18.789831161499023
2025-12-11,18.721288681030273
2025-12-12,18.750661849975586
2025-12-15,18.760454177856445
2025-12-16,18.81920051574707
2025-12-17,18.79962158203125
2025-12-18,18.838783264160156
2025-12-19,18.780038833618164
2025-12-22,18.760454177856445
2025-12-23,18.642955780029297
2025-12-24,18.691911697387695
2025-12-26,18.7310791015625
2025-12-29,18.809412002563477
2025-12-30,18.80744743347168
2025-12-31,18.81726837158203
2026-01-02,18.738698959350586
2026-01-05,18.80744743347168
2026-01-06,18.80744743347168
2026-01-07,18.70923614501953
2026-01-08,18.630666732788086
2026-01-09,18.581562042236328
2026-01-12,18.55209732055664
2026-01-13,18.6208438873291
2026-01-14,18.660131454467773
2026-01-15,18.561920166015625
2026-01-16,18.453886032104492
2026-01-20,18.59138298034668
2026-01-21,18.581562042236328
2026-01-22,18.42442512512207
2026-01-23,18.473527908325195
2026-01-26,18.43424415588379
2026-01-27,18.463708877563477
2026-01-28,18.512813568115234
2026-01-29,18.568965911865234
2026-01-30,18.677322387695312
2026-02-02,18.61821937561035
2026-02-03,18.578815460205078
2026-02-04,18.588665008544922
2026-02-05,18.765979766845703
2026-02-06,18.726579666137695
2026-02-09,18.74628257751465
2026-02-10,18.736431121826172
2026-02-11,18.68717384338379
2026-02-12,18.736431121826172
2026-02-13,18.795534133911133
2026-02-17,18.795534133911133
2026-02-18,18.70687484741211
2026-02-19,18.70687484741211
2026-02-20,18.72165298461914
2026-02-23,18.825088500976562
2026-02-24,18.765979766845703
2026-02-25,18.61821937561035
2026-02-26,18.763463973999023
2026-02-27,18.862272262573242
2026-03-02,18.723941802978516
2026-03-03,18.733821868896484
2026-03-04,18.615253448486328
2026-03-05,18.57573127746582
2026-03-06,18.664657592773438
2026-03-09,18.71900177001953
2026-03-10,18.63501739501953
2026-03-11,18.654775619506836
2026-03-12,18.55596923828125
2026-03-13,18.53620719909668
2026-03-16,18.585609436035156
2026-03-17,18.6448974609375
2026-03-18,18.50656509399414
2026-03-19,18.39788055419922
2026-03-20,18.457162857055664
2026-03-23,18.496686935424805
2026-03-24,18.417640686035156
2026-03-25,18.39788055419922
2026-03-26,18.229907989501953
2026-03-27,18.447282791137695
2026-03-30,18.55233383178711
2026-03-31,18.542421340942383
2026-04-01,18.41358757019043
2026-04-02,18.423498153686523
2026-04-06,18.329349517822266
2026-04-07,18.41358757019043
2026-04-08,18.354124069213867
2026-04-09,18.373947143554688
2026-04-10,18.339258193969727
2026-04-13,18.408632278442383
2026-04-14,18.393766403198242
2026-04-15,18.324392318725586
2026-04-16,18.339258193969727
2026-04-17,18.41358757019043
2026-04-20,18.403676986694336
2026-04-21,18.27484130859375
2026-04-22,18.23024559020996
2026-04-23,18.215375900268555
2026-04-24,18.344215393066406
2026-04-27,18.383853912353516
2026-04-28,18.255020141601562
2026-04-29,18.180471420288086
2026-04-30,18.240110397338867
2026-05-01,18.259992599487305
2026-05-04,18.289810180664062
2026-05-05,18.245079040527344
2026-05-06,18.250049591064453
2026-05-07,18.210289001464844
2026-05-08,18.16058921813965
2026-05-11,18.05124855041504
2026-05-12,18.001548767089844
2026-05-13,17.991607666015625
2026-05-14,17.93196678161621
2026-05-15,17.8574161529541
2026-05-18,17.91208839416504
2026-05-19,17.8922061920166
2026-05-20,17.922027587890625
2026-05-21,17.902145385742188
2026-05-22,17.782865524291992
2026-05-26,17.77292251586914
2026-05-27,17.792804718017578
2026-05-28,17.756912231445312
2026-05-29,17.74694061279297
2026-06-01,17.717031478881836
2026-06-02,17.68712043762207
2026-06-03,17.627300262451172
2026-06-04,17.647241592407227
2026-06-05,17.48771858215332
2026-06-08,17.537569046020508
2026-06-09,17.54753875732422
2026-06-10,17.567480087280273
2026-06-11,17.637269973754883
2026-06-12,17.567480087280273
2026-06-15,17.597389221191406
2026-06-16,17.55750846862793
2026-06-17,17.18861198425293
2026-06-18,17.25541114807129
2026-06-22,17.183626174926758
2026-06-23,17.24344825744629
2026-06-24,17.288312911987305
2026-06-25,17.30825424194336
2026-06-26,17.39299964904785
2026-06-29,17.3700008392334
2026-06-30,17.290000915527344
2026-07-01,17.290000915527344
2026-07-02,17.375
2026-07-06,17.40999984741211
2026-07-07,17.378000259399414
2026-07-08,17.325000762939453
2026-07-09,17.3799991607666
2026-07-10,17.295000076293945
2026-07-13,17.2450008392334
2026-07-14,17.34000015258789
2026-07-15,17.395000457763672
2026-07-16,17.3799991607666
2026-07-17,17.354999542236328
2026-07-20,17.309999465942383
2026-07-21,17.239999771118164
2026-07-22,17.219999313354492
2026-07-23,17.190000534057617
2026-07-24,17.235000610351562
2026-07-27,17.165000915527344
2026-07-28,17.20400047302246
2026-07-29,17.3799991607666
2026-07-30,17.354999542236328
2026-07-31,17.385000228881836
2026-08-03,17.450000762939453
