Date,Close
1997-10-30,5.198391437530518
1997-10-31,5.103004455566406
1997-11-03,5.341463565826416
1997-11-04,5.532229423522949
1997-11-05,5.675305366516113
1997-11-06,5.794534206390381
1997-11-07,5.722997665405273
1997-11-10,5.651459217071533
1997-11-11,5.699150562286377
1997-11-12,5.579921245574951
1997-11-13,5.651459217071533
1997-11-14,5.639536380767822
1997-11-17,5.5560760498046875
1997-11-18,5.532229423522949
1997-11-19,5.675305366516113
1997-11-20,5.722997665405273
1997-11-21,5.699150562286377
1997-11-24,5.770686626434326
1997-11-25,5.866069316864014
1997-11-26,5.81838321685791
1997-11-28,5.770686626434326
1997-12-01,5.81838321685791
1997-12-02,5.854147434234619
1997-12-03,5.854147434234619
1997-12-04,5.81838321685791
1997-12-05,5.770686626434326
1997-12-08,5.794534206390381
1997-12-09,5.913764476776123
1997-12-10,5.913764476776123
1997-12-11,5.952165126800537
1997-12-12,5.760159492492676
1997-12-15,5.784158706665039
1997-12-16,5.760159492492676
1997-12-17,6.02416467666626
1997-12-18,5.880162715911865
1997-12-19,5.976163864135742
1997-12-22,5.976163864135742
1997-12-23,5.976163864135742
1997-12-24,5.96416711807251
1997-12-26,5.856164455413818
1997-12-29,5.928163528442383
1997-12-30,5.976163864135742
1997-12-31,5.976163864135742
1998-01-02,5.856164455413818
1998-01-05,6.14417028427124
1998-01-06,5.928163528442383
1998-01-07,5.880162715911865
1998-01-08,5.820159912109375
1998-01-09,5.844162464141846
1998-01-12,5.760159492492676
1998-01-13,5.808159351348877
1998-01-14,5.880162715911865
1998-01-15,5.856164455413818
1998-01-16,5.856164455413818
1998-01-20,5.880162715911865
1998-01-21,5.928163528442383
1998-01-22,5.760159492492676
1998-01-23,5.760159492492676
1998-01-26,5.952165126800537
1998-01-27,5.952165126800537
1998-01-28,5.940162658691406
1998-01-29,5.952165126800537
1998-01-30,5.844162464141846
1998-02-02,5.808159351348877
1998-02-03,5.928163528442383
1998-02-04,5.664159297943115
1998-02-05,5.664159297943115
1998-02-06,5.760159492492676
1998-02-09,5.760159492492676
1998-02-10,5.760159492492676
1998-02-11,5.760159492492676
1998-02-12,5.616157054901123
1998-02-13,5.760159492492676
1998-02-17,5.760159492492676
1998-02-18,5.664159297943115
1998-02-19,5.616157054901123
1998-02-20,5.712156772613525
1998-02-23,5.6281538009643555
1998-02-24,5.712156772613525
1998-02-25,5.56815242767334
1998-02-26,5.520150661468506
1998-02-27,5.616157054901123
1998-03-02,5.616157054901123
1998-03-03,5.664159297943115
1998-03-04,5.664159297943115
1998-03-05,5.712156772613525
1998-03-06,5.760159492492676
1998-03-09,5.736158847808838
1998-03-10,5.760159492492676
1998-03-11,5.774656295776367
1998-03-12,5.7988176345825195
1998-03-13,5.7988176345825195
1998-03-16,5.847139835357666
1998-03-17,5.943787574768066
1998-03-18,5.943787574768066
1998-03-19,5.847139835357666
1998-03-20,5.895467281341553
1998-03-23,5.895467281341553
1998-03-24,5.992112636566162
1998-03-25,6.0887603759765625
1998-03-26,6.161244869232178
1998-03-27,6.185405731201172
1998-03-30,6.185405731201172
1998-03-31,6.185405731201172
1998-04-01,6.040436744689941
1998-04-02,6.282050609588623
1998-04-03,6.185405731201172
1998-04-06,6.112921237945557
1998-04-07,6.100837707519531
1998-04-08,5.967949867248535
1998-04-09,6.112921237945557
1998-04-13,6.040436744689941
1998-04-14,6.137077808380127
1998-04-15,6.233728885650635
1998-04-16,6.0887603759765625
1998-04-17,6.233728885650635
1998-04-20,6.137077808380127
1998-04-21,6.233728885650635
1998-04-22,6.185405731201172
1998-04-23,6.185405731201172
1998-04-24,6.209565162658691
1998-04-27,6.0887603759765625
1998-04-28,6.0887603759765625
1998-04-29,6.233728885650635
1998-04-30,6.233728885650635
1998-05-01,6.185405731201172
1998-05-04,6.197484016418457
1998-05-05,6.233728885650635
1998-05-06,6.185405731201172
1998-05-07,6.14916467666626
1998-05-08,6.185405731201172
1998-05-11,6.064594745635986
1998-05-12,6.282050609588623
1998-05-13,6.33037805557251
1998-05-14,6.233728885650635
1998-05-15,6.282050609588623
1998-05-18,6.3787007331848145
1998-05-19,6.475346088409424
1998-05-20,6.475346088409424
1998-05-21,6.475346088409424
1998-05-22,6.14916467666626
1998-05-26,5.992112636566162
1998-05-27,5.847139835357666
1998-05-28,6.040436744689941
1998-05-29,5.895467281341553
1998-06-01,5.913585662841797
1998-06-02,5.7988176345825195
1998-06-03,5.992112636566162
1998-06-04,5.7988176345825195
1998-06-05,5.7988176345825195
1998-06-08,6.040436744689941
1998-06-09,6.161244869232178
1998-06-10,6.004194259643555
1998-06-11,6.040436744689941
1998-06-12,5.992112636566162
1998-06-15,5.895467281341553
1998-06-16,5.895467281341553
1998-06-17,6.040436744689941
1998-06-18,5.7988176345825195
1998-06-19,5.786737442016602
1998-06-22,5.943787574768066
1998-06-23,6.282050609588623
1998-06-24,6.282050609588623
1998-06-25,6.366617679595947
1998-06-26,6.282050609588623
1998-06-29,6.427023410797119
1998-06-30,6.427023410797119
1998-07-01,6.366617679595947
1998-07-02,6.185405731201172
1998-07-06,6.173325538635254
1998-07-07,6.257888317108154
1998-07-08,6.209565162658691
1998-07-09,6.161244869232178
1998-07-10,6.040436744689941
1998-07-13,5.943787574768066
1998-07-14,5.847139835357666
1998-07-15,5.75049352645874
1998-07-16,5.895467281341553
1998-07-17,5.895467281341553
1998-07-20,5.895467281341553
1998-07-21,5.7988176345825195
1998-07-22,5.72633171081543
1998-07-23,5.533036708831787
1998-07-24,5.653848171234131
1998-07-27,5.605521202087402
1998-07-28,5.496793746948242
1998-07-29,5.339745044708252
1998-07-30,5.339745044708252
1998-07-31,4.977316379547119
1998-08-03,5.150209426879883
1998-08-04,5.113682270050049
1998-08-05,5.089332580566406
1998-08-06,5.296316623687744
1998-08-07,5.259788990020752
1998-08-10,5.271963119506836
1998-08-11,5.235437393188477
1998-08-12,5.198912143707275
1998-08-13,5.034542560577393
1998-08-14,5.0162787437438965
1998-08-17,5.0649824142456055
1998-08-18,5.174560546875
1998-08-19,5.211085796356201
1998-08-20,5.0649824142456055
1998-08-21,5.07106876373291
1998-08-24,5.0649824142456055
1998-08-25,5.0649824142456055
1998-08-26,5.0162787437438965
1998-08-27,4.797121047973633
1998-08-28,4.870177745819092
1998-08-31,4.772770404815674
1998-09-01,4.82147216796875
1998-09-02,4.772770404815674
1998-09-03,4.772770404815674
1998-09-04,4.870177745819092
1998-09-08,4.9188761711120605
1998-09-09,4.6997175216674805
1998-09-10,4.772770404815674
1998-09-11,4.959360122680664
1998-09-14,4.615642547607422
1998-09-15,4.713847637176514
1998-09-16,4.517436504364014
1998-09-17,4.762951374053955
1998-09-18,4.9102606773376465
1998-09-21,4.836605072021484
1998-09-22,5.20487642288208
1998-09-23,5.20487642288208
1998-09-24,4.959360122680664
1998-09-25,4.971636772155762
1998-09-28,4.959360122680664
1998-09-29,5.106666564941406
1998-09-30,5.155772686004639
1998-10-01,5.106666564941406
1998-10-02,5.057564735412598
1998-10-05,4.787502765655518
1998-10-06,4.812053680419922
1998-10-07,4.812053680419922
1998-10-08,4.713847637176514
1998-10-09,4.762951374053955
1998-10-12,4.762951374053955
1998-10-13,4.541987895965576
1998-10-14,4.541987895965576
1998-10-15,4.541987895965576
1998-10-16,4.8611531257629395
1998-10-19,4.713847637176514
1998-10-20,4.8611531257629395
1998-10-21,4.812053680419922
1998-10-22,4.713847637176514
1998-10-23,4.983913421630859
1998-10-26,5.057564735412598
1998-10-27,4.934808254241943
1998-10-28,4.885709285736084
1998-10-29,4.983913421630859
1998-10-30,5.057564735412598
1998-11-02,5.082115650177002
1998-11-03,4.8611531257629395
1998-11-04,4.812053680419922
1998-11-05,4.787502765655518
1998-11-06,4.885709285736084
1998-11-09,4.82432746887207
1998-11-10,4.812053680419922
1998-11-11,4.812053680419922
1998-11-12,4.8611531257629395
1998-11-13,4.8611531257629395
1998-11-16,4.812053680419922
1998-11-17,4.812053680419922
1998-11-18,4.9102606773376465
1998-11-19,4.615642547607422
1998-11-20,4.615642547607422
1998-11-23,4.615642547607422
1998-11-24,4.627921104431152
1998-11-25,4.787502765655518
1998-11-27,4.615642547607422
1998-11-30,4.517436504364014
1998-12-01,4.406957149505615
1998-12-02,4.517436504364014
1998-12-03,4.4683356285095215
1998-12-04,4.394683361053467
1998-12-07,4.615642547607422
1998-12-08,4.370132923126221
1998-12-09,4.517436504364014
1998-12-10,4.615642547607422
1998-12-11,4.756351470947266
1998-12-14,4.459078788757324
1998-12-15,4.607717514038086
1998-12-16,4.459078788757324
1998-12-17,4.508626461029053
1998-12-18,4.954535007476807
1998-12-21,4.979303359985352
1998-12-22,5.016465187072754
1998-12-23,5.152712821960449
1998-12-24,4.756351470947266
1998-12-28,4.991693496704102
1998-12-29,4.929762363433838
1998-12-30,4.929762363433838
1998-12-31,4.657260894775391
1999-01-04,4.855443000793457
1999-01-05,4.9049859046936035
1999-01-06,4.880215644836426
1999-01-07,4.855443000793457
1999-01-08,4.954535007476807
1999-01-11,5.152712821960449
1999-01-12,4.855443000793457
1999-01-13,5.028852939605713
1999-01-14,4.954535007476807
1999-01-15,4.979303359985352
1999-01-19,5.028852939605713
1999-01-20,4.979303359985352
1999-01-21,4.9173760414123535
1999-01-22,4.781123161315918
1999-01-25,4.954535007476807
1999-01-26,4.781123161315918
1999-01-27,4.954535007476807
1999-01-28,4.954535007476807
1999-01-29,4.805897235870361
1999-02-01,4.830671310424805
1999-02-02,4.830671310424805
1999-02-03,4.880215644836426
1999-02-04,4.830671310424805
1999-02-05,4.830671310424805
1999-02-08,4.9173760414123535
1999-02-09,4.756351470947266
1999-02-10,4.818284034729004
1999-02-11,4.768739223480225
1999-02-12,4.7253851890563965
1999-02-16,4.756351470947266
1999-02-17,4.657260894775391
1999-02-18,4.84306001663208
1999-02-19,4.558170795440674
1999-02-22,4.558170795440674
1999-02-23,4.657260894775391
1999-02-24,4.582942008972168
1999-02-25,4.805897235870361
1999-02-26,4.638680934906006
1999-03-01,4.545785427093506
1999-03-02,4.558170795440674
1999-03-03,4.508626461029053
1999-03-04,4.657260894775391
1999-03-05,4.558170795440674
1999-03-08,4.607717514038086
1999-03-09,4.607717514038086
1999-03-10,4.607717514038086
1999-03-11,4.54971981048584
1999-03-12,4.599717140197754
1999-03-15,4.599717140197754
1999-03-16,4.699711322784424
1999-03-17,4.867198944091797
1999-03-18,4.894700527191162
1999-03-19,4.949694633483887
1999-03-22,4.72970724105835
1999-03-23,4.702213287353516
1999-03-24,4.674712181091309
1999-03-25,4.8397016525268555
1999-03-26,4.812203884124756
1999-03-29,4.812203884124756
1999-03-30,4.75720739364624
1999-03-31,4.619715690612793
1999-04-01,4.619715690612793
1999-04-05,4.825953960418701
1999-04-06,4.619715690612793
1999-04-07,4.72970724105835
1999-04-08,4.8397016525268555
1999-04-09,4.825953960418701
1999-04-12,4.963446140289307
1999-04-13,4.977193355560303
1999-04-14,5.004693984985352
1999-04-15,4.935946464538574
1999-04-16,4.880949974060059
1999-04-19,4.812203884124756
1999-04-20,4.75720739364624
1999-04-21,4.72970724105835
1999-04-22,4.743460178375244
1999-04-23,4.8397016525268555
1999-04-26,5.004693984985352
1999-04-27,4.894700527191162
1999-04-28,4.715958595275879
1999-04-29,4.784708499908447
1999-04-30,4.784708499908447
1999-05-03,4.8397016525268555
1999-05-04,4.72970724105835
1999-05-05,4.8397016525268555
1999-05-06,4.8397016525268555
1999-05-07,4.784708499908447
1999-05-10,4.949694633483887
1999-05-11,4.977193355560303
1999-05-12,4.922195911407471
1999-05-13,4.770956516265869
1999-05-14,5.004693984985352
1999-05-17,4.867198944091797
1999-05-18,4.867198944091797
1999-05-19,4.867198944091797
1999-05-20,4.935946464538574
1999-05-21,5.004693984985352
1999-05-24,4.880949974060059
1999-05-25,4.949694633483887
1999-05-26,5.004693984985352
1999-05-27,4.949694633483887
1999-05-28,5.032188892364502
1999-06-01,5.018442630767822
1999-06-02,4.949694633483887
1999-06-03,4.784708499908447
1999-06-04,4.75720739364624
1999-06-07,4.894700527191162
1999-06-08,4.812203884124756
1999-06-09,4.8397016525268555
1999-06-10,4.825953960418701
1999-06-11,4.743293762207031
1999-06-14,4.715554237365723
1999-06-15,4.715554237365723
1999-06-16,4.826508045196533
1999-06-17,5.006810188293457
1999-06-18,5.325800895690918
1999-06-21,5.284193515777588
1999-06-22,5.298064708709717
1999-06-23,5.242585182189941
1999-06-24,5.298064708709717
1999-06-25,5.277259826660156
1999-06-28,5.270322799682617
1999-06-29,5.332737922668457
1999-06-30,5.187108516693115
1999-07-01,5.214847564697266
1999-07-02,5.187108516693115
1999-07-06,4.9652018547058105
1999-07-07,4.854248046875
1999-07-08,4.992937088012695
1999-07-09,5.020676136016846
1999-07-12,5.020676136016846
1999-07-13,4.881983757019043
1999-07-14,4.937459945678711
1999-07-15,5.048418045043945
1999-07-16,4.992937088012695
1999-07-19,5.006810188293457
1999-07-20,5.0761542320251465
1999-07-21,4.992937088012695
1999-07-22,5.090023517608643
1999-07-23,5.034546375274658
1999-07-26,4.992937088012695
1999-07-27,5.048418045043945
1999-07-28,4.992937088012695
1999-07-29,5.103894233703613
1999-07-30,4.992937088012695
1999-08-02,5.0761542320251465
1999-08-03,5.0761542320251465
1999-08-04,5.0761542320251465
1999-08-05,5.0761542320251465
1999-08-06,4.909724712371826
1999-08-09,4.937459945678711
1999-08-10,5.0761542320251465
1999-08-11,5.055348873138428
1999-08-12,5.020676136016846
1999-08-13,5.048418045043945
1999-08-16,5.048418045043945
1999-08-17,5.048418045043945
1999-08-18,5.0761542320251465
1999-08-19,5.0761542320251465
1999-08-20,4.992937088012695
1999-08-23,5.048418045043945
1999-08-24,5.020676136016846
1999-08-25,5.0761542320251465
1999-08-26,5.103894233703613
1999-08-27,4.909724712371826
1999-08-30,4.992937088012695
1999-08-31,4.992937088012695
1999-09-01,4.923592567443848
1999-09-02,4.937459945678711
1999-09-03,4.992937088012695
1999-09-07,4.937459945678711
1999-09-08,4.826508045196533
1999-09-09,4.687816619873047
1999-09-10,4.687816619873047
1999-09-13,4.718616485595703
1999-09-14,4.718616485595703
1999-09-15,4.760623931884766
1999-09-16,4.7746262550354
1999-09-17,4.718616485595703
1999-09-20,4.732622146606445
1999-09-21,4.795628547668457
1999-09-22,4.620604991912842
1999-09-23,4.7746262550354
1999-09-24,4.788626670837402
1999-09-27,4.809631824493408
1999-09-28,4.844634532928467
1999-09-29,4.900644302368164
1999-09-30,4.858637809753418
1999-10-01,5.152675151824951
1999-10-04,4.942651271820068
1999-10-05,5.096669673919678
1999-10-06,5.124673366546631
1999-10-07,4.928647041320801
1999-10-08,5.012658596038818
1999-10-11,5.012658596038818
1999-10-12,4.8166303634643555
1999-10-13,4.844634532928467
1999-10-14,4.8166303634643555
1999-10-15,4.86563777923584
1999-10-18,5.068666934967041
1999-10-19,4.760623931884766
1999-10-20,4.8166303634643555
1999-10-21,4.760623931884766
1999-10-22,4.788626670837402
1999-10-25,4.564596652984619
1999-10-26,4.746623992919922
1999-10-27,4.746623992919922
1999-10-28,4.809631824493408
1999-10-29,4.8166303634643555
1999-11-01,4.8166303634643555
1999-11-02,4.872639179229736
1999-11-03,4.900644302368164
1999-11-04,4.900644302368164
1999-11-05,4.9566497802734375
1999-11-08,4.8166303634643555
1999-11-09,5.040661334991455
1999-11-10,4.928647041320801
1999-11-11,5.040661334991455
1999-11-12,5.040661334991455
1999-11-15,5.012658596038818
1999-11-16,5.040661334991455
1999-11-17,4.844634532928467
1999-11-18,4.942651271820068
1999-11-19,4.844634532928467
1999-11-22,4.844634532928467
1999-11-23,4.788626670837402
1999-11-24,4.8166303634643555
1999-11-26,4.760623931884766
1999-11-29,4.690613746643066
1999-11-30,4.8166303634643555
1999-12-01,4.844634532928467
1999-12-02,4.732622146606445
1999-12-03,4.65561056137085
1999-12-06,4.592600345611572
1999-12-07,4.704618453979492
1999-12-08,4.676613807678223
1999-12-09,4.606603622436523
1999-12-10,4.704618453979492
1999-12-13,4.6367597579956055
1999-12-14,4.5802178382873535
1999-12-15,4.6367597579956055
1999-12-16,4.749855041503906
1999-12-17,4.749855041503906
1999-12-20,4.6367597579956055
1999-12-21,4.693307876586914
1999-12-22,4.735715866088867
1999-12-23,4.749855041503906
1999-12-27,4.8346710205078125
1999-12-28,4.693307876586914
1999-12-29,4.6367597579956055
1999-12-30,4.608486652374268
1999-12-31,4.52366828918457
2000-01-03,4.721581935882568
2000-01-04,4.410578727722168
2000-01-05,4.481261253356934
2000-01-06,4.6367597579956055
2000-01-07,4.665034770965576
2000-01-10,4.763988971710205
2000-01-11,4.693307876586914
2000-01-12,4.778127670288086
2000-01-13,4.693307876586914
2000-01-14,4.467123985290527
2000-01-18,4.354032516479492
2000-01-19,4.297487735748291
2000-01-20,4.495397567749023
2000-01-21,4.354032516479492
2000-01-24,4.467123985290527
2000-01-25,4.382306098937988
2000-01-26,4.297487735748291
2000-01-27,4.240939140319824
2000-01-28,4.269215106964111
2000-01-31,4.240939140319824
2000-02-01,4.3257598876953125
2000-02-02,4.3257598876953125
2000-02-03,4.3257598876953125
2000-02-04,4.269215106964111
2000-02-07,4.2550764083862305
2000-02-08,4.198530197143555
2000-02-09,4.2126665115356445
2000-02-10,4.283352375030518
2000-02-11,4.283352375030518
2000-02-14,4.2126665115356445
2000-02-15,4.354032516479492
2000-02-16,4.354032516479492
2000-02-17,4.410578727722168
2000-02-18,4.297487735748291
2000-02-22,4.269215106964111
2000-02-23,4.438849449157715
2000-02-24,4.240939140319824
2000-02-25,4.269215106964111
2000-02-28,4.269215106964111
2000-02-29,4.269215106964111
2000-03-01,4.311623573303223
2000-03-02,4.184396266937256
2000-03-03,4.269215106964111
2000-03-06,4.269215106964111
2000-03-07,4.0713043212890625
2000-03-08,4.099575519561768
2000-03-09,4.156123161315918
2000-03-10,4.0713043212890625
2000-03-13,4.002684116363525
2000-03-14,4.0884575843811035
2000-03-15,4.117048263549805
2000-03-16,4.434403896331787
2000-03-17,4.528751373291016
2000-03-20,4.513028621673584
2000-03-21,4.560202121734619
2000-03-22,4.591651439666748
2000-03-23,4.560202121734619
2000-03-24,4.575927734375
2000-03-27,4.564131736755371
2000-03-28,4.560202121734619
2000-03-29,4.465852737426758
2000-03-30,4.450127124786377
2000-03-31,4.528751373291016
2000-04-03,4.4029541015625
2000-04-04,4.465852737426758
2000-04-05,4.340054512023926
2000-04-06,4.3715033531188965
2000-04-07,4.497302055358887
2000-04-10,4.277156352996826
2000-04-11,4.308604717254639
2000-04-12,4.308604717254639
2000-04-13,4.0884575843811035
2000-04-14,4.2928786277771
2000-04-17,4.277156352996826
2000-04-18,4.277156352996826
2000-04-19,4.434403896331787
2000-04-20,4.245706081390381
2000-04-24,4.343985557556152
2000-04-25,4.497302055358887
2000-04-26,4.167081356048584
2000-04-27,4.245706081390381
2000-04-28,4.497302055358887
2000-05-01,4.4029541015625
2000-05-02,4.261428356170654
2000-05-03,4.0884575843811035
2000-05-04,4.387228012084961
2000-05-05,4.21425724029541
2000-05-08,4.151356220245361
2000-05-09,4.072733402252197
2000-05-10,3.9941084384918213
2000-05-11,4.21425724029541
2000-05-12,4.057008266448975
2000-05-15,4.245706081390381
2000-05-16,4.198530197143555
2000-05-17,4.119906425476074
2000-05-18,4.009833335876465
2000-05-19,3.9941084384918213
2000-05-22,4.182804584503174
2000-05-23,4.119906425476074
2000-05-24,4.025556564331055
2000-05-25,3.931206464767456
2000-05-26,4.025556564331055
2000-05-30,4.0884575843811035
2000-05-31,3.648163080215454
2000-06-01,3.9941084384918213
2000-06-02,3.899759531021118
2000-06-05,3.9783828258514404
2000-06-06,3.9783828258514404
2000-06-07,3.931206464767456
2000-06-08,3.648163080215454
2000-06-09,3.714991331100464
2000-06-12,3.679612159729004
2000-06-13,3.80770206451416
2000-06-14,3.6483852863311768
2000-06-15,3.520930528640747
2000-06-16,3.5846588611602783
2000-06-19,3.8395676612854004
2000-06-20,3.80770206451416
2000-06-21,3.855499029159546
2000-06-22,3.903291940689087
2000-06-23,3.9192264080047607
2000-06-26,3.7599093914031982
2000-06-27,3.775840997695923
2000-06-28,3.8410418033599854
2000-06-29,3.8571786880493164
2000-06-30,4.567286491394043
2000-07-03,4.163816928863525
2000-07-05,4.163816928863525
2000-07-06,4.228372097015381
2000-07-07,4.244511604309082
2000-07-10,4.115400314331055
2000-07-11,4.050845146179199
2000-07-12,4.002430438995361
2000-07-13,4.002430438995361
2000-07-14,3.921734094619751
2000-07-17,3.8087642192840576
2000-07-18,3.8087642192840576
2000-07-19,3.8087642192840576
2000-07-20,3.8410418033599854
2000-07-21,3.679652452468872
2000-07-24,3.776487112045288
2000-07-25,3.776487112045288
2000-07-26,3.776487112045288
2000-07-27,3.970151424407959
2000-07-28,3.873319149017334
2000-07-31,3.937875747680664
2000-08-01,4.002430438995361
2000-08-02,3.9055962562561035
2000-08-03,3.873319149017334
2000-08-04,3.8410418033599854
2000-08-07,3.9055962562561035
2000-08-08,3.8410418033599854
2000-08-09,3.937875747680664
2000-08-10,3.873319149017334
2000-08-11,4.002430438995361
2000-08-14,3.954009771347046
2000-08-15,3.954009771347046
2000-08-16,3.954009771347046
2000-08-17,3.970151424407959
2000-08-18,3.954009771347046
2000-08-21,3.954009771347046
2000-08-22,3.954009771347046
2000-08-23,3.954009771347046
2000-08-24,4.002430438995361
2000-08-25,3.954009771347046
2000-08-28,3.954009771347046
2000-08-29,3.970151424407959
2000-08-30,4.002430438995361
2000-08-31,3.9862890243530273
2000-09-01,4.050845146179199
2000-09-05,3.9862890243530273
2000-09-06,3.9862890243530273
2000-09-07,4.115400314331055
2000-09-08,3.9862890243530273
2000-09-11,4.002430438995361
2000-09-12,3.9862890243530273
2000-09-13,4.084983825683594
2000-09-14,4.084983825683594
2000-09-15,4.183023929595947
2000-09-18,4.019623279571533
2000-09-19,4.150343894958496
2000-09-20,4.019623279571533
2000-09-21,4.019623279571533
2000-09-22,4.019623279571533
2000-09-25,4.019623279571533
2000-09-26,4.019623279571533
2000-09-27,4.019623279571533
2000-09-28,4.019623279571533
2000-09-29,4.068644046783447
2000-10-02,4.052304267883301
2000-10-03,4.0359625816345215
2000-10-04,3.986945152282715
2000-10-05,4.084983825683594
2000-10-06,4.052304267883301
2000-10-09,4.052304267883301
2000-10-10,4.044134616851807
2000-10-11,4.003282070159912
2000-10-12,3.986945152282715
2000-10-13,4.019623279571533
2000-10-16,3.9215848445892334
2000-10-17,3.872565507888794
2000-10-18,3.872565507888794
2000-10-19,3.888906717300415
2000-10-20,3.954263925552368
2000-10-23,3.9215848445892334
2000-10-24,3.9215848445892334
2000-10-25,3.970604181289673
2000-10-26,3.954263925552368
2000-10-27,3.954263925552368
2000-10-30,3.978774309158325
2000-10-31,3.888906717300415
2000-11-01,3.888906717300415
2000-11-02,3.9215848445892334
2000-11-03,3.937925338745117
2000-11-06,3.986945152282715
2000-11-07,3.888906717300415
2000-11-08,3.888906717300415
2000-11-09,3.954263925552368
2000-11-10,3.9215848445892334
2000-11-13,3.872565507888794
2000-11-14,3.856227159500122
2000-11-15,3.856227159500122
2000-11-16,3.986945152282715
2000-11-17,3.937925338745117
2000-11-20,3.905242919921875
2000-11-21,3.888906717300415
2000-11-22,3.856227159500122
2000-11-24,3.856227159500122
2000-11-27,3.8398852348327637
2000-11-28,3.823544979095459
2000-11-29,3.790865182876587
2000-11-30,3.7745251655578613
2000-12-01,3.758185386657715
2000-12-04,3.72550368309021
2000-12-05,3.7745251655578613
2000-12-06,3.790865182876587
2000-12-07,3.72550368309021
2000-12-08,3.823544979095459
2000-12-11,3.856227159500122
2000-12-12,3.72550368309021
2000-12-13,3.778536319732666
2000-12-14,3.778536319732666
2000-12-15,3.7122459411621094
2000-12-18,3.7122459411621094
2000-12-19,3.7122459411621094
2000-12-20,3.7122459411621094
2000-12-21,3.695675849914551
2000-12-22,3.8116812705993652
2000-12-26,3.9276907444000244
2000-12-27,3.8448281288146973
2000-12-28,3.911118268966675
2000-12-29,3.9442636966705322
2001-01-02,4.07684326171875
2001-01-03,4.07684326171875
2001-01-04,4.07684326171875
2001-01-05,4.07684326171875
2001-01-08,4.07684326171875
2001-01-09,4.07684326171875
2001-01-10,4.126560211181641
2001-01-11,4.07684326171875
2001-01-12,4.07684326171875
2001-01-16,4.0934157371521
2001-01-17,4.0934157371521
2001-01-18,4.159703254699707
2001-01-19,4.14313268661499
2001-01-22,4.14313268661499
2001-01-23,4.176276683807373
2001-01-24,4.242568492889404
2001-01-25,4.242568492889404
2001-01-26,4.242568492889404
2001-01-29,4.308859825134277
2001-01-30,4.242568492889404
2001-01-31,4.242568492889404
2001-02-01,4.176276683807373
2001-02-02,4.308859825134277
2001-02-05,4.424866676330566
2001-02-06,4.259139537811279
2001-02-07,4.242568492889404
2001-02-08,4.242568492889404
2001-02-09,4.259139537811279
2001-02-12,4.242568492889404
2001-02-13,4.375149726867676
2001-02-14,4.441438674926758
2001-02-15,4.259139537811279
2001-02-16,4.308859825134277
2001-02-20,4.424866676330566
2001-02-21,4.375149726867676
2001-02-22,4.242568492889404
2001-02-23,4.375149726867676
2001-02-26,4.292285442352295
2001-02-27,4.275712966918945
2001-02-28,4.242568492889404
2001-03-01,4.242568492889404
2001-03-02,4.325429916381836
2001-03-05,4.441438674926758
2001-03-06,4.375149726867676
2001-03-07,4.375149726867676
2001-03-08,4.242568492889404
2001-03-09,4.308859825134277
2001-03-12,4.242568492889404
2001-03-13,4.329835891723633
2001-03-14,4.296272277832031
2001-03-15,4.195577621459961
2001-03-16,4.413747310638428
2001-03-19,4.396965980529785
2001-03-20,4.396965980529785
2001-03-21,4.346619129180908
2001-03-22,4.430530548095703
2001-03-23,4.346619129180908
2001-03-26,4.346619129180908
2001-03-27,4.346619129180908
2001-03-28,4.296272277832031
2001-03-29,4.245924949645996
2001-03-30,4.262707233428955
2001-04-02,4.258511543273926
2001-04-03,4.195577621459961
2001-04-04,4.296272277832031
2001-04-05,4.296272277832031
2001-04-06,4.262707233428955
2001-04-09,4.242567539215088
2001-04-10,4.296272277832031
2001-04-11,4.363401412963867
2001-04-12,4.462751865386963
2001-04-16,4.623860836029053
2001-04-17,4.819881916046143
2001-04-18,4.658772945404053
2001-04-19,4.696361064910889
2001-04-20,4.69904899597168
2001-04-23,4.591640949249268
2001-04-24,4.658772945404053
2001-04-25,4.645342826843262
2001-04-26,4.639973163604736
2001-04-27,4.605066776275635
2001-04-30,4.833306312561035
2001-05-01,4.833306312561035
2001-05-02,4.852104187011719
2001-05-03,4.833306312561035
2001-05-04,4.833306312561035
2001-05-07,4.8870086669921875
2001-05-08,5.02126932144165
2001-05-09,5.155523777008057
2001-05-10,5.303208827972412
2001-05-11,5.305895805358887
2001-05-14,5.289786338806152
2001-05-15,5.316636085510254
2001-05-16,5.262932777404785
2001-05-17,5.5046000480651855
2001-05-18,5.571726322174072
2001-05-21,5.558302879333496
2001-05-22,5.598578929901123
2001-05-23,5.5958943367004395
2001-05-24,5.638855934143066
2001-05-25,5.840246677398682
2001-05-29,5.971815586090088
2001-05-30,6.283297061920166
2001-05-31,6.1758928298950195
2001-06-01,6.2134833335876465
2001-06-04,6.1732072830200195
2001-06-05,5.97719144821167
2001-06-06,5.88052225112915
2001-06-07,5.90737771987915
2001-06-08,5.974503040313721
2001-06-11,5.840246677398682
2001-06-12,5.732838153839111
2001-06-13,5.545810222625732
2001-06-14,5.6786274909973145
2001-06-15,5.746389865875244
2001-06-18,5.833127975463867
2001-06-19,5.900892734527588
2001-06-20,5.814154148101807
2001-06-21,5.881917476654053
2001-06-22,6.098763942718506
2001-06-25,6.218027591705322
2001-06-26,6.220742702484131
2001-06-27,5.936130523681641
2001-06-28,5.91986608505249
2001-06-29,6.505348205566406
