Date,Close
2003-01-03,6.075324535369873
2003-01-06,6.116159915924072
2003-01-07,6.138846397399902
2003-01-08,6.120696544647217
2003-01-09,6.020878791809082
2003-01-10,6.102549076080322
2003-01-13,6.0481038093566895
2003-01-14,6.0481038093566895
2003-01-15,6.093475818634033
2003-01-16,6.120696544647217
2003-01-17,6.079864025115967
2003-01-21,6.138846397399902
2003-01-22,6.102549076080322
2003-01-23,6.102549076080322
2003-01-24,6.302186489105225
2003-01-27,6.302186489105225
2003-01-28,6.3520941734313965
2003-01-29,6.343021392822266
2003-01-30,6.3520941734313965
2003-01-31,6.3520941734313965
2003-02-03,6.016340732574463
2003-02-04,6.016340732574463
2003-02-05,6.220517158508301
2003-02-06,6.220517158508301
2003-02-07,6.220517158508301
2003-02-10,6.274963855743408
2003-02-11,6.324869632720947
2003-02-12,6.261353015899658
2003-02-13,6.206902980804443
2003-02-14,6.206902980804443
2003-02-18,6.284036159515381
2003-02-19,6.2386674880981445
2003-02-20,6.347558498382568
2003-02-21,6.215981483459473
2003-02-24,6.343021392822266
2003-02-25,6.129772663116455
2003-02-26,6.311260223388672
2003-02-27,6.311260223388672
2003-02-28,6.306725025177002
2003-03-03,6.179680347442627
2003-03-04,6.161535263061523
2003-03-05,6.161535263061523
2003-03-06,6.161534786224365
2003-03-07,6.161534786224365
2003-03-10,6.230193138122559
2003-03-11,6.166111469268799
2003-03-12,6.12948751449585
2003-03-13,6.225618839263916
2003-03-14,6.124911308288574
2003-03-17,6.124911308288574
2003-03-18,6.120332717895508
2003-03-19,6.097445011138916
2003-03-20,6.0425124168396
2003-03-21,6.037935256958008
2003-03-24,6.010471343994141
2003-03-25,6.124911308288574
2003-03-26,6.124911308288574
2003-03-27,6.340060234069824
2003-03-28,6.294286251068115
2003-03-31,6.079134464263916
2003-04-01,6.294286251068115
2003-04-02,6.344639301300049
2003-04-03,6.344639301300049
2003-04-04,6.344639301300049
2003-04-07,6.308018207550049
2003-04-08,6.308018207550049
2003-04-09,6.243932247161865
2003-04-10,5.905184268951416
2003-04-11,5.960117816925049
2003-04-14,6.179846286773682
2003-04-15,6.065401554107666
2003-04-16,6.184422492980957
2003-04-17,6.179846286773682
2003-04-21,6.179846286773682
2003-04-22,6.179846286773682
2003-04-23,6.179846286773682
2003-04-24,6.179846286773682
2003-04-25,6.134067535400391
2003-04-28,6.134067535400391
2003-04-29,6.088289737701416
2003-04-30,6.408724308013916
2003-05-01,6.225618839263916
2003-05-02,6.523167133331299
2003-05-05,6.642187118530273
2003-05-06,6.523167133331299
2003-05-07,6.843604564666748
2003-05-08,6.843604564666748
2003-05-09,6.843604564666748
2003-05-12,6.8664937019348145
2003-05-13,6.8664937019348145
2003-05-14,6.8664937019348145
2003-05-15,6.651341915130615
2003-05-16,6.8664937019348145
2003-05-19,6.8664937019348145
2003-05-20,6.8664937019348145
2003-05-21,6.687962055206299
2003-05-22,6.687962055206299
2003-05-23,6.797828197479248
2003-05-27,6.958046913146973
2003-05-28,6.797828197479248
2003-05-29,6.637610912322998
2003-05-30,6.637610912322998
2003-06-02,6.729162693023682
2003-06-03,6.9443135261535645
2003-06-04,6.980935096740723
2003-06-05,7.1548848152160645
2003-06-06,7.21024227142334
2003-06-09,7.21024227142334
2003-06-10,7.21024227142334
2003-06-11,7.159498691558838
2003-06-12,7.21024227142334
2003-06-13,7.0349440574646
2003-06-16,7.0349440574646
2003-06-17,7.270211219787598
2003-06-18,7.270211219787598
2003-06-19,7.270211219787598
2003-06-20,7.380927562713623
2003-06-23,7.085687160491943
2003-06-24,7.085687160491943
2003-06-25,7.380927562713623
2003-06-26,7.085687160491943
2003-06-27,7.2471466064453125
2003-06-30,7.085687160491943
2003-07-01,7.0349440574646
2003-07-02,7.0349440574646
2003-07-03,7.0349440574646
2003-07-07,7.0349440574646
2003-07-08,7.0349440574646
2003-07-09,7.0349440574646
2003-07-10,7.150272846221924
2003-07-11,7.039560317993164
2003-07-14,7.1087541580200195
2003-07-15,7.380927562713623
2003-07-16,7.380927562713623
2003-07-17,7.588512897491455
2003-07-18,7.4731855392456055
2003-07-21,7.427058219909668
2003-07-22,7.380927562713623
2003-07-23,7.380927562713623
2003-07-24,7.0349440574646
2003-07-25,7.380927562713623
2003-07-28,7.288663864135742
2003-07-29,7.399379730224609
2003-07-30,7.399379730224609
2003-07-31,7.3025031089782715
2003-08-01,7.380927562713623
2003-08-04,7.380927562713623
2003-08-05,7.380927562713623
2003-08-06,7.380927562713623
2003-08-07,7.463962078094482
2003-08-08,7.5654497146606445
2003-08-11,7.560836315155029
2003-08-12,7.560836315155029
2003-08-13,7.5654497146606445
2003-08-14,7.5654497146606445
2003-08-15,7.519320011138916
2003-08-18,7.611581325531006
2003-08-19,7.371700763702393
2003-08-20,7.680777072906494
2003-08-21,7.726903915405273
2003-08-22,7.5654497146606445
2003-08-25,7.5654497146606445
2003-08-26,7.5654497146606445
2003-08-27,7.5654497146606445
2003-08-28,7.5654497146606445
2003-08-29,7.611581325531006
2003-09-02,7.611581325531006
2003-09-03,7.5654497146606445
2003-09-04,7.293278217315674
2003-09-05,7.749971866607666
2003-09-08,7.670986175537109
2003-09-09,7.6663384437561035
2003-09-10,7.782495975494385
2003-09-11,7.782495975494385
2003-09-12,7.782495975494385
2003-09-15,7.447965621948242
2003-09-16,7.6663384437561035
2003-09-17,8.34934139251709
2003-09-18,8.758210182189941
2003-09-19,8.168140411376953
2003-09-22,8.121673583984375
2003-09-23,8.247122764587402
2003-09-24,8.335403442382812
2003-09-25,8.45156192779541
2003-09-26,8.367924690246582
2003-09-29,8.293585777282715
2003-09-30,8.409744262695312
2003-10-01,8.493378639221191
2003-10-02,8.493378639221191
2003-10-03,8.493378639221191
2003-10-06,8.493378639221191
2003-10-07,8.493378639221191
2003-10-08,8.525899887084961
2003-10-09,8.604884147644043
2003-10-10,8.604884147644043
2003-10-13,8.674579620361328
2003-10-14,8.674579620361328
2003-10-15,8.725690841674805
2003-10-16,8.572361946105957
2003-10-17,8.572361946105957
2003-10-20,8.335403442382812
2003-10-21,8.395804405212402
2003-10-22,8.395804405212402
2003-10-23,8.525899887084961
2003-10-24,8.525899887084961
2003-10-27,8.484081268310547
2003-10-28,8.484081268310547
2003-10-29,8.484081268310547
2003-10-30,8.595593452453613
2003-10-31,8.595593452453613
2003-11-03,8.711750984191895
2003-11-04,8.827905654907227
2003-11-05,8.851140975952148
2003-11-06,9.868669509887695
2003-11-07,9.868669509887695
2003-11-10,9.789684295654297
2003-11-11,9.789684295654297
2003-11-12,9.989469528198242
2003-11-13,9.989469528198242
2003-11-14,9.301824569702148
2003-11-17,9.989469528198242
2003-11-18,9.371520042419434
2003-11-19,9.794330596923828
2003-11-20,9.798981666564941
2003-11-21,9.85473346710205
2003-11-24,9.85473346710205
2003-11-25,9.85473346710205
2003-11-26,9.75715446472168
2003-11-28,9.75715446472168
2003-12-01,9.984825134277344
2003-12-02,9.40869140625
2003-12-03,9.75715446472168
2003-12-04,9.75715446472168
2003-12-05,9.75715446472168
2003-12-08,9.757158279418945
2003-12-09,9.397343635559082
2003-12-10,9.397343635559082
2003-12-11,9.509493827819824
2003-12-12,9.416030883789062
2003-12-15,9.411361694335938
2003-12-16,9.350614547729492
2003-12-17,9.350614547729492
2003-12-18,9.233783721923828
2003-12-19,9.088926315307617
2003-12-22,9.121636390686035
2003-12-23,9.121636390686035
2003-12-24,9.34593391418457
2003-12-26,9.34593391418457
2003-12-29,8.99079704284668
2003-12-30,9.000139236450195
2003-12-31,9.191729545593262
2004-01-02,9.416030883789062
2004-01-05,9.416030883789062
2004-01-06,9.289865493774414
2004-01-07,9.285185813903809
2004-01-08,9.285185813903809
2004-01-09,9.285185813903809
2004-01-12,9.285185813903809
2004-01-13,9.266496658325195
2004-01-14,9.112290382385254
2004-01-15,8.691720008850098
2004-01-16,8.691720008850098
2004-01-20,9.028172492980957
2004-01-21,9.00481128692627
2004-01-22,9.341264724731445
2004-01-23,9.34593391418457
2004-01-26,9.34593391418457
2004-01-27,9.34593391418457
2004-01-28,9.34593391418457
2004-01-29,9.420708656311035
2004-01-30,9.420708656311035
2004-02-02,9.397343635559082
2004-02-03,9.397343635559082
2004-02-04,9.397343635559082
2004-02-05,9.397343635559082
2004-02-06,9.397343635559082
2004-02-09,8.953409194946289
2004-02-10,8.953409194946289
2004-02-11,8.953409194946289
2004-02-12,9.34593391418457
2004-02-13,8.925372123718262
2004-02-17,8.99079704284668
2004-02-18,9.649679183959961
2004-02-19,9.317902565002441
2004-02-20,9.317902565002441
2004-02-23,9.34593391418457
2004-02-24,9.359956741333008
2004-02-25,9.140329360961914
2004-02-26,9.532853126525879
2004-02-27,9.579584121704102
2004-03-01,9.2384614944458
2004-03-02,9.444064140319824
2004-03-03,9.430052757263184
2004-03-04,9.15434741973877
2004-03-05,9.15434741973877
2004-03-08,9.156697273254395
2004-03-09,9.514123916625977
2004-03-10,9.514123916625977
2004-03-11,9.405951499938965
2004-03-12,9.617592811584473
2004-03-15,9.617592811584473
2004-03-16,9.523530006408691
2004-03-17,9.641103744506836
2004-03-18,9.641103744506836
2004-03-19,9.401252746582031
2004-03-22,9.641103744506836
2004-03-23,9.641103744506836
2004-03-24,9.523530006408691
2004-03-25,9.876245498657227
2004-03-26,9.617592811584473
2004-03-29,10.106698989868164
2004-03-30,10.08788776397705
2004-03-31,10.111400604248047
2004-04-01,9.641103744506836
2004-04-02,9.641103744506836
2004-04-05,9.641103744506836
2004-04-06,9.523530006408691
2004-04-07,9.523530006408691
2004-04-08,9.523530006408691
2004-04-12,9.960909843444824
2004-04-13,9.960909843444824
2004-04-14,9.641103744506836
2004-04-15,10.111400604248047
2004-04-16,9.42947006225586
2004-04-19,9.42947006225586
2004-04-20,9.730461120605469
2004-04-21,9.598775863647461
2004-04-22,9.598775863647461
2004-04-23,9.523530006408691
2004-04-26,10.219576835632324
2004-04-27,10.219576835632324
2004-04-28,10.219576835632324
2004-04-29,10.219576835632324
2004-04-30,10.219576835632324
2004-05-03,9.876245498657227
2004-05-04,9.876245498657227
2004-05-05,9.876245498657227
2004-05-06,10.219576835632324
2004-05-07,10.219576835632324
2004-05-10,9.669323921203613
2004-05-11,10.332438468933105
2004-05-12,10.332438468933105
2004-05-13,10.332438468933105
2004-05-14,10.332438468933105
2004-05-17,10.332438468933105
2004-05-18,9.810410499572754
2004-05-19,9.810410499572754
2004-05-20,9.810410499572754
2004-05-21,9.810410499572754
2004-05-24,9.810410499572754
2004-05-25,9.810410499572754
2004-05-26,9.810410499572754
2004-05-27,9.885661125183105
2004-05-28,9.885661125183105
2004-06-01,10.111400604248047
2004-06-02,10.111400604248047
2004-06-03,10.111400604248047
2004-06-04,10.111400604248047
2004-06-07,9.768087387084961
2004-06-08,9.462905883789062
2004-06-09,9.462905883789062
2004-06-10,9.415590286254883
2004-06-14,9.415590286254883
2004-06-15,9.415590286254883
2004-06-16,9.415590286254883
2004-06-17,9.415590286254883
2004-06-18,9.415590286254883
2004-06-21,9.415590286254883
2004-06-22,9.415590286254883
2004-06-23,9.462905883789062
2004-06-24,9.448710441589355
2004-06-25,9.226337432861328
2004-06-28,9.226337432861328
2004-06-29,9.226337432861328
2004-06-30,9.727869033813477
2004-07-01,9.727869033813477
2004-07-02,9.727869033813477
2004-07-06,9.727869033813477
2004-07-07,9.604852676391602
2004-07-08,9.604852676391602
2004-07-09,9.604852676391602
2004-07-12,9.604852676391602
2004-07-13,9.604852676391602
2004-07-14,10.314567565917969
2004-07-15,10.314567565917969
2004-07-16,9.510220527648926
2004-07-19,9.510220527648926
2004-07-20,9.884002685546875
2004-07-21,9.884002685546875
2004-07-22,9.884002685546875
2004-07-23,9.884002685546875
2004-07-26,9.884002685546875
2004-07-27,9.884002685546875
2004-07-28,9.79410457611084
2004-07-29,9.510220527648926
2004-07-30,9.510220527648926
2004-08-02,9.391931533813477
2004-08-03,9.548075675964355
2004-08-04,9.548075675964355
2004-08-05,10.290908813476562
2004-08-06,9.926589965820312
2004-08-09,9.926589965820312
2004-08-10,9.926589965820312
2004-08-11,9.926589965820312
2004-08-12,9.926589965820312
2004-08-13,9.926589965820312
2004-08-16,9.926589965820312
2004-08-17,9.72313404083252
2004-08-18,9.72313404083252
2004-08-19,9.72313404083252
2004-08-20,9.742059707641602
2004-08-23,9.884002685546875
2004-08-24,9.486563682556152
2004-08-25,9.699479103088379
2004-08-26,9.335153579711914
2004-08-27,9.335153579711914
2004-08-30,9.462905883789062
2004-08-31,9.462905883789062
2004-09-01,9.462905883789062
2004-09-02,9.462905883789062
2004-09-03,9.462905883789062
2004-09-07,9.462905883789062
2004-09-08,9.617646217346191
2004-09-09,9.28436279296875
2004-09-10,9.28436279296875
2004-09-13,9.28436279296875
2004-09-14,9.2891263961792
2004-09-15,9.308165550231934
2004-09-16,9.246271133422852
2004-09-17,9.246271133422852
2004-09-20,9.246271133422852
2004-09-21,9.246271133422852
2004-09-22,9.246271133422852
2004-09-23,9.246271133422852
2004-09-24,9.246271133422852
2004-09-27,9.246271133422852
2004-09-28,9.246271133422852
2004-09-29,9.246271133422852
2004-09-30,9.246271133422852
2004-10-01,9.40339183807373
2004-10-04,9.336735725402832
2004-10-05,9.336735725402832
2004-10-06,9.336735725402832
2004-10-07,9.336735725402832
2004-10-08,10.169951438903809
2004-10-11,10.146137237548828
2004-10-12,10.427050590515137
2004-10-13,10.427050590515137
2004-10-14,10.427050590515137
2004-10-15,9.760485649108887
2004-10-18,9.422435760498047
2004-10-19,9.393861770629883
2004-10-20,9.393861770629883
2004-10-21,9.393861770629883
2004-10-22,9.393861770629883
2004-10-25,9.86999225616455
2004-10-26,9.365300178527832
2004-10-27,9.370063781738281
2004-10-28,9.522418975830078
2004-10-29,9.40339183807373
2004-11-01,9.40339183807373
2004-11-02,9.40339183807373
2004-11-03,9.40339183807373
2004-11-04,9.40339183807373
2004-11-05,9.40339183807373
2004-11-08,9.40339183807373
2004-11-09,9.998544692993164
2004-11-10,9.998544692993164
2004-11-11,9.94140911102295
2004-11-12,9.94140911102295
2004-11-15,10.212800979614258
2004-11-16,10.212800979614258
2004-11-17,10.212800979614258
2004-11-18,10.046154975891113
2004-11-19,9.522418975830078
2004-11-22,9.522418975830078
2004-11-23,9.522418975830078
2004-11-24,9.522418975830078
2004-11-26,10.279451370239258
2004-11-29,10.279451370239258
2004-11-30,9.64145278930664
2004-12-01,9.83665943145752
2004-12-02,9.83665943145752
2004-12-03,9.83665943145752
2004-12-06,9.83665943145752
2004-12-07,9.998544692993164
2004-12-08,10.32663345336914
2004-12-09,10.32663345336914
2004-12-10,10.32663345336914
2004-12-13,10.32663345336914
2004-12-14,10.32663345336914
2004-12-15,10.32663345336914
2004-12-16,10.259581565856934
2004-12-17,10.259581565856934
2004-12-20,9.809342384338379
2004-12-21,9.809342384338379
2004-12-22,9.809342384338379
2004-12-23,9.809342384338379
2004-12-27,10.010516166687012
2004-12-28,10.087152481079102
2004-12-29,10.087152481079102
2004-12-30,9.905142784118652
2004-12-31,9.905142784118652
2005-01-03,9.905142784118652
2005-01-04,9.905142784118652
2005-01-05,9.93867015838623
2005-01-06,10.470329284667969
2005-01-07,10.48948860168457
2005-01-10,10.77686882019043
2005-01-11,10.532594680786133
2005-01-12,10.537385940551758
2005-01-13,10.537385940551758
2005-01-14,11.016359329223633
2005-01-18,10.896615982055664
2005-01-19,10.896615982055664
2005-01-20,10.896615982055664
2005-01-21,10.546961784362793
2005-01-24,10.537385940551758
2005-01-25,10.5421781539917
2005-01-26,10.5421781539917
2005-01-27,10.5421781539917
2005-01-28,10.77686882019043
2005-01-31,10.537385940551758
2005-02-01,10.65713119506836
2005-02-02,10.65713119506836
2005-02-03,10.65713119506836
2005-02-04,10.65713119506836
2005-02-07,10.77686882019043
2005-02-08,10.77686882019043
2005-02-09,10.958879470825195
2005-02-10,10.805612564086914
2005-02-11,10.968463897705078
2005-02-14,10.896615982055664
2005-02-15,11.016359329223633
2005-02-16,11.136103630065918
2005-02-17,11.227104187011719
2005-02-18,11.073834419250488
2005-02-22,10.800820350646973
2005-02-23,10.800820350646973
2005-02-24,10.824769020080566
2005-02-25,10.824769020080566
2005-02-28,10.896615982055664
2005-03-01,10.633177757263184
2005-03-02,10.992410659790039
2005-03-03,10.695446014404297
2005-03-04,10.781661987304688
2005-03-07,10.455963134765625
2005-03-08,10.236570358276367
2005-03-09,10.21728515625
2005-03-10,10.313721656799316
2005-03-11,10.313721656799316
2005-03-14,10.44873332977295
2005-03-15,10.588556289672852
2005-03-16,10.844108581542969
2005-03-17,10.945368766784668
2005-03-18,10.945368766784668
2005-03-21,10.945368766784668
2005-03-22,10.945368766784668
2005-03-23,10.583736419677734
2005-03-24,10.583736419677734
2005-03-28,10.762137413024902
2005-03-29,10.762137413024902
2005-03-30,11.273242950439453
2005-03-31,11.273242950439453
2005-04-01,11.022517204284668
2005-04-04,10.680174827575684
2005-04-05,10.863399505615234
2005-04-06,10.8103609085083
2005-04-07,10.6078462600708
2005-04-08,10.684995651245117
2005-04-11,10.684995651245117
2005-04-12,10.583736419677734
2005-04-13,10.583736419677734
2005-04-14,10.583736419677734
2005-04-15,10.583736419677734
2005-04-18,10.583736419677734
2005-04-19,10.583736419677734
2005-04-20,10.583736419677734
2005-04-21,10.583736419677734
2005-04-22,10.583736419677734
2005-04-25,10.482479095458984
2005-04-26,10.482479095458984
2005-04-27,10.482479095458984
2005-04-28,10.482479095458984
2005-04-29,10.482479095458984
2005-05-02,10.487303733825684
2005-05-03,10.366759300231934
2005-05-04,10.6078462600708
2005-05-05,10.6078462600708
2005-05-06,10.366759300231934
2005-05-09,10.472837448120117
2005-05-10,10.472837448120117
2005-05-11,10.786251068115234
2005-05-12,10.786251068115234
2005-05-13,10.786251068115234
2005-05-16,10.371580123901367
2005-05-17,10.371580123901367
2005-05-18,10.6078462600708
2005-05-19,10.559629440307617
2005-05-20,10.559629440307617
2005-05-23,10.6078462600708
2005-05-24,10.603022575378418
2005-05-25,10.603022575378418
2005-05-26,10.6078462600708
2005-05-27,10.6078462600708
2005-05-31,10.6078462600708
2005-06-01,10.6078462600708
2005-06-02,10.6078462600708
2005-06-03,10.603022575378418
2005-06-06,10.694631576538086
2005-06-07,10.694631576538086
2005-06-08,10.765007019042969
2005-06-09,10.507779121398926
2005-06-10,10.507779121398926
2005-06-13,10.507779121398926
2005-06-14,10.556315422058105
2005-06-15,10.76015567779541
2005-06-16,10.76015567779541
2005-06-17,10.444686889648438
2005-06-20,10.444686889648438
2005-06-21,10.444686889648438
2005-06-22,10.434977531433105
2005-06-23,10.43982982635498
2005-06-24,10.43982982635498
2005-06-27,10.265106201171875
2005-06-28,10.265106201171875
2005-06-29,10.265106201171875
2005-06-30,10.265106201171875
2005-07-01,10.265106201171875
2005-07-05,10.43982982635498
2005-07-06,10.677650451660156
2005-07-07,10.706768035888672
2005-07-08,10.706768035888672
2005-07-11,10.706768035888672
2005-07-12,10.633970260620117
2005-07-13,10.633970260620117
2005-07-14,10.633970260620117
2005-07-15,10.58057975769043
2005-07-18,10.609700202941895
2005-07-19,10.609700202941895
2005-07-20,10.706768035888672
2005-07-21,10.706768035888672
2005-07-22,10.706768035888672
2005-07-25,10.706768035888672
2005-07-26,10.745596885681152
2005-07-27,10.682504653930664
2005-07-28,10.818401336669922
2005-07-29,10.58057975769043
2005-08-01,11.162999153137207
2005-08-02,11.162999153137207
2005-08-03,11.162999153137207
2005-08-04,11.162999153137207
2005-08-05,11.41052532196045
2005-08-08,11.41052532196045
2005-08-09,11.478479385375977
2005-08-10,11.478479385375977
2005-08-11,11.478479385375977
2005-08-12,11.478479385375977
2005-08-15,11.478479385375977
2005-08-16,11.478479385375977
2005-08-17,11.478479385375977
2005-08-18,11.478479385375977
2005-08-19,11.47361946105957
2005-08-22,11.47361946105957
2005-08-23,11.47361946105957
2005-08-24,11.47361946105957
2005-08-25,11.162999153137207
2005-08-26,11.162999153137207
2005-08-29,11.162999153137207
2005-08-30,11.162999153137207
2005-08-31,11.162999153137207
2005-09-01,11.162999153137207
2005-09-02,11.041661262512207
2005-09-06,11.041661262512207
2005-09-07,11.723067283630371
2005-09-08,11.234604835510254
2005-09-09,11.234604835510254
2005-09-12,11.234604835510254
2005-09-13,11.234604835510254
2005-09-14,11.234604835510254
2005-09-15,11.234604835510254
2005-09-16,11.234604835510254
2005-09-19,11.234604835510254
2005-09-20,11.307873725891113
2005-09-21,11.307873725891113
2005-09-22,11.307873725891113
2005-09-23,11.307873725891113
2005-09-26,11.034333229064941
2005-09-27,11.034333229064941
2005-09-28,11.967300415039062
2005-09-29,11.483722686767578
2005-09-30,11.478835105895996
2005-10-03,11.478835105895996
2005-10-04,11.752373695373535
2005-10-05,11.752373695373535
2005-10-06,11.752373695373535
2005-10-07,11.752373695373535
2005-10-10,11.752373695373535
2005-10-11,11.752373695373535
2005-10-12,11.752373695373535
2005-10-13,11.752373695373535
2005-10-14,11.752373695373535
2005-10-17,11.600951194763184
2005-10-18,11.600951194763184
2005-10-19,11.434868812561035
2005-10-20,11.32253360748291
2005-10-21,11.32253360748291
2005-10-24,11.185760498046875
2005-10-25,10.75590991973877
2005-10-26,11.127145767211914
2005-10-27,11.127145767211914
2005-10-28,11.127145767211914
2005-10-31,11.127145767211914
2005-11-01,11.127145767211914
2005-11-02,11.127145767211914
2005-11-03,11.127145767211914
2005-11-04,11.127145767211914
2005-11-07,10.296760559082031
2005-11-08,10.296760559082031
2005-11-09,10.374911308288574
2005-11-10,10.736374855041504
2005-11-11,10.736374855041504
2005-11-14,10.746140480041504
2005-11-15,10.667990684509277
2005-11-16,10.697298049926758
2005-11-17,10.648447036743164
2005-11-18,10.648447036743164
2005-11-21,10.624028205871582
2005-11-22,10.624028205871582
2005-11-23,10.624028205871582
2005-11-25,10.624028205871582
2005-11-28,10.624028205871582
2005-11-29,10.624028205871582
2005-11-30,10.648447036743164
2005-12-01,10.648447036743164
2005-12-02,10.526330947875977
2005-12-05,10.526330947875977
2005-12-06,10.526330947875977
2005-12-07,10.597640991210938
2005-12-08,10.597640991210938
2005-12-09,10.597640991210938
2005-12-12,10.622230529785156
2005-12-13,10.622230529785156
2005-12-14,10.622230529785156
2005-12-15,10.573051452636719
2005-12-16,10.573051452636719
2005-12-19,10.656651496887207
2005-12-20,10.656651496887207
2005-12-21,10.789432525634766
2005-12-22,10.941882133483887
2005-12-23,10.518956184387207
2005-12-27,10.8828706741333
2005-12-28,10.887785911560059
2005-12-29,10.887785911560059
2005-12-30,10.887785911560059
2006-01-03,10.887785911560059
2006-01-04,10.907450675964355
2006-01-05,11.310708999633789
2006-01-06,11.418893814086914
2006-01-09,11.064821243286133
2006-01-10,11.212350845336914
2006-01-11,11.310708999633789
2006-01-12,11.310708999633789
2006-01-13,11.310708999633789
2006-01-17,11.310708999633789
2006-01-18,11.310708999633789
2006-01-19,11.310708999633789
2006-01-20,11.310708999633789
2006-01-23,11.310708999633789
2006-01-24,11.310708999633789
2006-01-25,11.310708999633789
2006-01-26,11.310708999633789
2006-01-27,10.641901016235352
2006-01-30,11.187764167785645
2006-01-31,11.507418632507324
2006-02-01,11.059905052185059
2006-02-02,11.059905052185059
2006-02-03,11.059905052185059
2006-02-06,11.064821243286133
2006-02-07,11.29595947265625
2006-02-08,11.05007553100586
2006-02-09,11.133671760559082
2006-02-10,10.966468811035156
2006-02-13,10.966468811035156
2006-02-14,10.966468811035156
2006-02-15,10.966468811035156
2006-02-16,10.794352531433105
2006-02-17,10.794352531433105
2006-02-21,10.794352531433105
2006-02-22,11.064821243286133
2006-02-23,11.064821243286133
2006-02-24,11.507418632507324
2006-02-27,11.507418632507324
2006-02-28,11.507418632507324
2006-03-01,11.089410781860352
2006-03-02,11.468074798583984
2006-03-03,11.148420333862305
2006-03-06,11.187764167785645
2006-03-07,11.187764167785645
2006-03-08,11.237293243408203
2006-03-09,10.900519371032715
2006-03-10,11.143192291259766
2006-03-13,10.945091247558594
2006-03-14,11.291766166687012
2006-03-15,11.28681755065918
2006-03-16,11.35119915008545
2006-03-17,11.475011825561523
2006-03-20,11.475011825561523
2006-03-21,11.494821548461914
2006-03-22,11.475011825561523
2006-03-23,11.143192291259766
2006-03-24,11.093667984008789
2006-03-27,11.390823364257812
2006-03-28,11.390823364257812
2006-03-29,11.390823364257812
2006-03-30,11.390823364257812
2006-03-31,11.390823364257812
2006-04-03,11.692923545837402
2006-04-04,11.757309913635254
2006-04-05,11.757309913635254
2006-04-06,11.757309913635254
2006-04-07,11.915787696838379
2006-04-10,11.539395332336426
2006-04-11,11.905879020690918
2006-04-12,11.97026252746582
2006-04-13,11.97026252746582
2006-04-17,11.479968070983887
2006-04-18,11.514636993408203
2006-04-19,11.663203239440918
2006-04-20,11.663203239440918
2006-04-21,11.71768569946289
2006-04-24,11.71768569946289
2006-04-25,11.71768569946289
2006-04-26,11.71768569946289
2006-04-27,12.029694557189941
2006-04-28,11.985127449035645
2006-05-01,11.846449851989746
2006-05-02,11.88111686706543
2006-05-03,11.836544036865234
2006-05-04,11.836544036865234
2006-05-05,11.836544036865234
2006-05-08,11.836544036865234
2006-05-09,11.836544036865234
2006-05-10,11.613682746887207
2006-05-11,11.613682746887207
2006-05-12,11.613682746887207
2006-05-15,11.88111686706543
2006-05-16,11.712732315063477
2006-05-17,11.712732315063477
2006-05-18,11.712732315063477
2006-05-19,11.712732315063477
2006-05-22,11.712732315063477
2006-05-23,11.638448715209961
2006-05-24,11.876167297363281
2006-05-25,11.876167297363281
2006-05-26,11.876167297363281
2006-05-30,11.876167297363281
2006-05-31,11.80683422088623
2006-06-01,11.80683422088623
2006-06-02,11.737494468688965
2006-06-05,11.737494468688965
2006-06-06,11.737494468688965
2006-06-07,11.817275047302246
2006-06-08,11.817275047302246
2006-06-09,11.817275047302246
2006-06-12,11.817275047302246
2006-06-13,11.941932678222656
2006-06-14,11.941932678222656
2006-06-15,11.702593803405762
2006-06-16,11.71755313873291
2006-06-19,11.71755313873291
2006-06-20,11.71755313873291
2006-06-21,11.71755313873291
2006-06-22,11.752452850341797
2006-06-23,11.752452850341797
2006-06-26,11.767411231994629
2006-06-27,11.96685791015625
2006-06-28,11.587911605834961
2006-06-29,11.857172966003418
2006-06-30,11.857172966003418
2006-07-03,11.857172966003418
2006-07-05,11.857172966003418
2006-07-06,11.857172966003418
2006-07-07,11.822265625
2006-07-10,11.822265625
2006-07-11,11.822265625
2006-07-12,11.822265625
2006-07-13,11.822265625
2006-07-14,11.817275047302246
2006-07-17,11.817275047302246
2006-07-18,11.817275047302246
2006-07-19,11.772401809692383
2006-07-20,11.692617416381836
2006-07-21,11.692617416381836
2006-07-24,11.692617416381836
2006-07-25,11.692617416381836
2006-07-26,11.692617416381836
2006-07-27,11.543035507202148
2006-07-28,11.48320198059082
2006-07-31,11.48320198059082
2006-08-01,11.96685791015625
2006-08-02,11.96685791015625
2006-08-03,11.96685791015625
2006-08-04,11.96685791015625
2006-08-07,11.8372220993042
2006-08-08,11.8372220993042
2006-08-09,11.842205047607422
2006-08-10,11.842205047607422
2006-08-11,11.842205047607422
2006-08-14,11.91699504852295
2006-08-15,11.91699504852295
2006-08-16,11.91699504852295
2006-08-17,11.946916580200195
2006-08-18,11.946916580200195
2006-08-21,11.80232048034668
2006-08-22,11.80232048034668
2006-08-23,11.80232048034668
2006-08-24,11.80232048034668
2006-08-25,11.74747085571289
2006-08-28,12.116448402404785
2006-08-29,12.191244125366211
2006-08-30,12.191244125366211
2006-08-31,12.191244125366211
2006-09-01,12.091514587402344
2006-09-05,12.091514587402344
2006-09-06,12.22703742980957
2006-09-07,12.171823501586914
2006-09-08,12.171823501586914
2006-09-11,12.171823501586914
2006-09-12,12.171823501586914
2006-09-13,12.081480026245117
