Date,Close
2021-02-26,6.2641777992248535
2021-03-01,6.393278121948242
2021-03-02,6.398892402648926
2021-03-03,6.421345233917236
2021-03-04,6.387665748596191
2021-03-05,6.455022811889648
2021-03-08,6.617801189422607
2021-03-09,6.623414993286133
2021-03-10,6.758127689361572
2021-03-11,6.758127689361572
2021-03-12,6.774968147277832
2021-03-15,6.83671236038208
2021-03-16,6.7693562507629395
2021-03-17,6.881617546081543
2021-03-18,6.707611083984375
2021-03-19,7.1285905838012695
2021-03-22,7.0051045417785645
2021-03-23,6.808645725250244
2021-03-24,6.72445011138916
2021-03-25,6.909682750701904
2021-03-26,6.9882636070251465
2021-03-29,6.960197925567627
2021-03-30,7.06684684753418
2021-03-31,6.854957580566406
2021-04-01,6.9694929122924805
2021-04-05,6.9809465408325195
2021-04-06,7.032486438751221
2021-04-07,6.9809465408325195
2021-04-08,7.11838960647583
2021-04-09,7.158475875854492
2021-04-12,7.261558532714844
2021-04-13,7.290192604064941
2021-04-14,7.307373523712158
2021-04-15,7.358912944793701
2021-04-16,7.33600378036499
2021-04-19,7.158475875854492
2021-04-20,7.124114513397217
2021-04-21,7.215744972229004
2021-04-22,7.221469402313232
2021-04-23,7.387548446655273
2021-04-26,7.450543403625488
2021-04-27,7.599438667297363
2021-04-28,7.622344970703125
2021-04-29,7.57080602645874
2021-04-30,7.582259178161621
2021-05-03,7.559352874755859
2021-05-04,7.496356964111328
2021-05-05,7.461995601654053
2021-05-06,7.456268310546875
2021-05-07,7.587985038757324
2021-05-10,7.358912944793701
2021-05-11,7.192836761474609
2021-05-12,7.043941020965576
2021-05-13,7.3188252449035645
2021-05-14,7.7826948165893555
2021-05-17,7.885776996612549
2021-05-18,7.851416110992432
2021-05-19,7.9487714767456055
2021-05-20,8.02322006225586
2021-05-21,8.017494201660156
2021-05-24,8.120574951171875
2021-05-25,8.05185317993164
2021-05-26,8.120574951171875
2021-05-27,8.149208068847656
2021-05-28,8.23511028289795
2021-06-01,8.458455085754395
2021-06-02,8.475635528564453
2021-06-03,8.424093246459961
2021-06-04,8.527176856994629
2021-06-07,8.887965202331543
2021-06-08,8.939505577087402
2021-06-09,8.653164863586426
2021-06-10,8.687525749206543
2021-06-11,8.687525749206543
2021-06-14,8.68179988861084
2021-06-15,8.733341217041016
2021-06-16,8.84214973449707
2021-06-17,8.698979377746582
2021-06-18,8.447001457214355
2021-06-21,8.721887588500977
2021-06-22,8.7677001953125
2021-06-23,8.68179988861084
2021-06-24,8.807788848876953
2021-06-25,8.67607307434082
2021-06-28,8.630258560180664
2021-06-29,8.504268646240234
2021-06-30,8.591642379760742
2021-07-01,8.725614547729492
2021-07-02,8.626590728759766
2021-07-06,8.498444557189941
2021-07-07,8.341175079345703
2021-07-08,8.166428565979004
2021-07-09,8.44019603729248
2021-07-12,8.550867080688477
2021-07-13,8.288749694824219
2021-07-14,8.24215030670166
2021-07-15,8.329524993896484
2021-07-16,8.294575691223145
2021-07-19,8.026633262634277
2021-07-20,8.201375961303711
2021-07-21,8.329524993896484
2021-07-22,8.119828224182129
2021-07-23,8.125655174255371
2021-07-26,8.224679946899414
2021-07-27,8.160603523254395
2021-07-28,8.259626388549805
2021-07-29,8.288749694824219
2021-07-30,8.218852043151855
2021-08-02,8.102355003356934
2021-08-03,8.23050308227539
2021-08-04,8.03828239440918
2021-08-05,8.172252655029297
2021-08-06,8.213027000427246
2021-08-09,8.084879875183105
2021-08-10,7.54317045211792
2021-08-11,7.537346363067627
2021-08-12,7.5897698402404785
2021-08-13,7.8052873611450195
2021-08-16,7.811112880706787
2021-08-17,7.7645134925842285
2021-08-18,7.659666538238525
2021-08-19,7.554820537567139
2021-08-20,7.72956657409668
2021-08-23,7.811112880706787
2021-08-24,7.933435916900635
2021-08-25,7.950908660888672
2021-08-26,7.851885795593262
2021-08-27,7.991683006286621
2021-08-30,7.915960788726807
2021-08-31,8.014981269836426
2021-09-01,8.020807266235352
2021-09-02,8.014981269836426
2021-09-03,8.044107437133789
2021-09-07,7.945084571838379
2021-09-08,7.881011486053467
2021-09-09,7.851885795593262
2021-09-10,7.659666538238525
2021-09-13,7.787814140319824
2021-09-14,7.706265449523926
2021-09-15,7.776164531707764
2021-09-16,7.706265449523926
2021-09-17,7.863537788391113
2021-09-20,7.741215229034424
2021-09-21,7.787814140319824
2021-09-22,7.799463748931885
2021-09-23,7.863537788391113
2021-09-24,7.881011486053467
2021-09-27,7.927610874176025
2021-09-28,7.822761058807373
2021-09-29,7.904311180114746
2021-09-30,7.815298557281494
2021-10-01,8.034862518310547
2021-10-04,8.022994995117188
2021-10-05,8.14167594909668
2021-10-06,8.088271141052246
2021-10-07,8.058598518371582
2021-10-08,8.070466995239258
2021-10-11,8.022994995117188
2021-10-12,8.052664756774902
2021-10-13,7.999257564544678
2021-10-14,7.999257564544678
2021-10-15,7.916178226470947
2021-10-18,7.981455326080322
2021-10-19,7.951784610748291
2021-10-20,8.046731948852539
2021-10-21,8.022994995117188
2021-10-22,7.951784610748291
2021-10-25,8.005193710327148
2021-10-26,7.892444133758545
2021-10-27,7.916178226470947
2021-10-28,7.933981418609619
2021-10-29,7.951784610748291
2021-11-01,8.117939949035645
2021-11-02,7.957719326019287
2021-11-03,8.040797233581543
2021-11-04,7.963653564453125
2021-11-05,8.183215141296387
2021-11-08,8.153543472290039
2021-11-09,8.212886810302734
2021-11-10,8.153543472290039
2021-11-11,8.171350479125977
2021-11-12,8.064533233642578
2021-11-15,7.856837272644043
2021-11-16,7.649141788482666
2021-11-17,7.536391735076904
2021-11-18,7.388037204742432
2021-11-19,7.293093681335449
2021-11-22,7.316829204559326
2021-11-23,7.411772727966309
2021-11-24,7.459247589111328
2021-11-26,7.31089448928833
2021-11-29,7.346499919891357
2021-11-30,7.316829204559326
2021-12-01,7.097265243530273
2021-12-02,7.31089448928833
2021-12-03,7.162539482116699
2021-12-06,7.263421058654785
2021-12-07,7.2574872970581055
2021-12-08,7.322761535644531
2021-12-09,7.12100076675415
2021-12-10,7.067593097686768
2021-12-13,6.931107521057129
2021-12-14,6.842096328735352
2021-12-15,6.86583137512207
2021-12-16,6.7886881828308105
2021-12-17,6.913304328918457
2021-12-20,6.770884037017822
2021-12-21,6.954843521118164
2021-12-22,7.109130859375
2021-12-23,7.180343151092529
2021-12-27,7.168474197387695
2021-12-28,7.15067195892334
2021-12-29,7.156604766845703
2021-12-30,7.102066516876221
2021-12-31,7.09600830078125
2022-01-03,7.2717413902282715
2022-01-04,7.20508337020874
2022-01-05,7.120245933532715
2022-01-06,7.150545120239258
2022-01-07,7.192963600158691
2022-01-10,7.180844783782959
2022-01-11,7.241443157196045
2022-01-12,7.241443157196045
2022-01-13,7.302040100097656
2022-01-14,7.374757766723633
2022-01-18,7.289921760559082
2022-01-19,7.241443157196045
2022-01-20,7.156604766845703
2022-01-21,7.053589344024658
2022-01-24,7.011170864105225
2022-01-25,7.102066516876221
2022-01-26,7.065708637237549
2022-01-27,7.126307487487793
2022-01-28,7.235383987426758
2022-01-31,7.332339763641357
2022-02-01,7.1990251541137695
2022-02-02,7.108126640319824
2022-02-03,6.9929914474487305
2022-02-04,6.968752384185791
2022-02-07,7.011170864105225
2022-02-08,7.041469097137451
2022-02-09,7.083889007568359
2022-02-10,6.908154010772705
2022-02-11,6.871795177459717
2022-02-14,6.853617191314697
2022-02-15,7.071768760681152
2022-02-16,7.174785614013672
2022-02-17,6.9929914474487305
2022-02-18,7.01723051071167
2022-02-22,6.859676361083984
2022-02-23,6.799077987670898
2022-02-24,6.883915901184082
2022-02-25,6.714241981506348
2022-02-28,6.799077987670898
2022-03-01,6.5991058349609375
2022-03-02,6.702122211456299
2022-03-03,6.744539737701416
2022-03-04,6.738480567932129
2022-03-07,6.4718499183654785
2022-03-08,6.526389122009277
2022-03-09,6.617285251617432
2022-03-10,6.574867248535156
2022-03-11,6.665764331817627
2022-03-14,6.544568061828613
2022-03-15,6.550626754760742
2022-03-16,6.665764331817627
2022-03-17,6.671823978424072
2022-03-18,6.702122211456299
2022-03-21,6.762719631195068
2022-03-22,6.80513858795166
2022-03-23,6.665764331817627
2022-03-24,6.762719631195068
2022-03-25,6.841495990753174
2022-03-28,6.774840354919434
2022-03-29,6.926333427429199
2022-03-30,6.841495990753174
2022-03-31,6.891073226928711
2022-04-01,6.909664154052734
2022-04-04,6.872481346130371
2022-04-05,6.698966979980469
2022-04-06,6.5626301765441895
2022-04-07,6.3891143798828125
2022-04-08,6.4077067375183105
2022-04-11,6.4077067375183105
2022-04-12,6.432494163513184
2022-04-13,6.475871562957764
2022-04-14,6.469676494598389
2022-04-18,6.382918357849121
2022-04-19,6.22179651260376
2022-04-20,6.451085567474365
2022-04-21,6.339538097381592
2022-04-22,6.209402561187744
2022-04-25,6.252780437469482
2022-04-26,6.0978569984436035
2022-04-27,5.998703479766846
2022-04-28,6.135037899017334
2022-04-29,6.029688835144043
2022-05-02,6.017294883728027
2022-05-03,6.345737457275391
2022-05-04,6.469676494598389
2022-05-05,6.370524883270264
2022-05-06,6.302358627319336
2022-05-09,6.06687068939209
2022-05-10,6.135037899017334
2022-05-11,6.172220706939697
2022-05-12,6.1412353515625
2022-05-13,6.234190464019775
2022-05-16,6.172220706939697
2022-05-17,6.26517391204834
2022-05-18,6.184614181518555
2022-05-19,6.104053020477295
2022-05-20,6.122644901275635
2022-05-23,6.339538097381592
2022-05-24,6.451085567474365
2022-05-25,6.525449752807617
2022-05-26,6.661782741546631
2022-05-27,6.754738807678223
2022-05-31,6.816709041595459
2022-06-01,6.847693920135498
2022-06-02,6.853890895843506
2022-06-03,6.804313659667969
2022-06-06,6.798119068145752
2022-06-07,6.884875297546387
2022-06-08,6.779526233673096
2022-06-09,6.736146926879883
2022-06-10,6.618404388427734
2022-06-13,6.004900932312012
2022-06-14,5.775611877441406
2022-06-15,5.8499755859375
2022-06-16,5.502943515777588
2022-06-17,5.8499755859375
2022-06-21,6.048280239105225
2022-06-22,6.116446495056152
2022-06-23,6.0978569984436035
2022-06-24,6.26517391204834
2022-06-27,6.22179651260376
2022-06-28,6.234190464019775
2022-06-29,6.104053020477295
2022-06-30,6.084977626800537
2022-07-01,6.224862575531006
2022-07-05,6.199429035186768
2022-07-06,6.072261333465576
2022-07-07,6.084977626800537
2022-07-08,6.104053020477295
2022-07-11,6.053186416625977
2022-07-12,6.02775239944458
2022-07-13,6.078619956970215
2022-07-14,5.932376861572266
2022-07-15,6.059544086456299
2022-07-18,6.091336250305176
2022-07-19,6.320237636566162
2022-07-20,6.275731086730957
2022-07-21,6.26937198638916
2022-07-22,6.313881874084473
2022-07-25,6.3393144607543945
2022-07-26,6.441046714782715
2022-07-27,6.70810079574585
2022-07-28,6.771683216094971
2022-07-29,6.746250152587891
2022-08-01,6.816192626953125
2022-08-02,6.619081974029541
2022-08-03,6.638157367706299
2022-08-04,6.568215370178223
2022-08-05,6.568215370178223
2022-08-08,6.644515514373779
2022-08-09,6.638157367706299
2022-08-10,6.358388423919678
2022-08-11,6.3393144607543945
2022-08-12,6.453763484954834
2022-08-15,6.479198455810547
2022-08-16,6.479198455810547
2022-08-17,6.383821964263916
2022-08-18,6.421972751617432
2022-08-19,6.396539688110352
2022-08-22,6.212146759033203
2022-08-23,6.288445949554443
2022-08-24,6.288445949554443
2022-08-25,6.383821964263916
2022-08-26,6.263012409210205
2022-08-29,6.282088279724121
2022-08-30,6.212146759033203
2022-08-31,5.989603519439697
2022-09-01,5.849717140197754
2022-09-02,5.786133289337158
2022-09-06,5.697115898132324
2022-09-07,5.6526079177856445
2022-09-08,5.614455699920654
2022-09-09,5.786133289337158
2022-09-12,5.938735008239746
2022-09-13,5.601739883422852
2022-09-14,5.792491436004639
2022-09-15,5.47457218170166
2022-09-16,5.47457218170166
2022-09-19,5.57630729675293
2022-09-20,5.455497741699219
2022-09-21,5.531796932220459
2022-09-22,5.391912460327148
2022-09-23,5.150295257568359
2022-09-26,4.845092296600342
2022-09-27,4.724282741546631
2022-09-28,4.724282741546631
2022-09-29,4.590756893157959
2022-09-30,4.241674900054932
2022-10-03,4.3141255378723145
2022-10-04,4.6368608474731445
2022-10-05,4.353644847869873
2022-10-06,4.1494646072387695
2022-10-07,4.109945774078369
2022-10-10,4.004562854766846
2022-10-11,4.287780284881592
2022-10-12,4.261434078216553
2022-10-13,4.419508457183838
2022-10-14,4.320712089538574
2022-10-17,4.491960048675537
2022-10-18,4.452441215515137
2022-10-19,4.366818428039551
2022-10-20,4.307539463043213
2022-10-21,4.360230922698975
2022-10-24,4.412922382354736
2022-10-25,4.735658645629883
2022-10-26,4.880559921264648
2022-10-27,4.999116897583008
2022-10-28,5.223055839538574
2022-10-31,5.176950454711914
2022-11-01,5.223055839538574
2022-11-02,4.999116897583008
2022-11-03,4.834455490112305
2022-11-04,4.985943794250488
2022-11-07,4.808110237121582
2022-11-08,4.768590927124023
2022-11-09,4.08359956741333
2022-11-10,4.169223785400391
2022-11-11,4.347058296203613
2022-11-14,4.254847526550293
2022-11-15,4.109945774078369
2022-11-16,3.8201427459716797
2022-11-17,3.7279317378997803
2022-11-18,3.9518706798553467
2022-11-21,3.872833013534546
2022-11-22,3.965043544769287
2022-11-23,4.030908107757568
2022-11-25,4.18898344039917
2022-11-28,4.14287805557251
2022-11-29,4.156051158905029
2022-11-30,4.221915245056152
2022-12-01,4.3141255378723145
2022-12-02,4.327298641204834
2022-12-05,4.340471267700195
2022-12-06,4.261434078216553
2022-12-07,4.281192779541016
2022-12-08,4.340471267700195
2022-12-09,4.366818428039551
2022-12-12,4.3141255378723145
2022-12-13,4.2021565437316895
2022-12-14,4.307539463043213
2022-12-15,4.070426940917969
2022-12-16,3.9386980533599854
2022-12-19,3.997976779937744
2022-12-20,3.8069686889648438
2022-12-21,3.8399014472961426
2022-12-22,3.7937963008880615
2022-12-23,3.780623435974121
2022-12-27,3.7279317378997803
2022-12-28,3.5039918422698975
2022-12-29,3.6545538902282715
2022-12-30,3.6682417392730713
2023-01-03,3.764054298400879
2023-01-04,3.8256478309631348
2023-01-05,3.900928258895874
2023-01-06,3.921459674835205
2023-01-09,3.9077727794647217
2023-01-10,3.976210832595825
2023-01-11,4.058335304260254
2023-01-12,4.181521892547607
2023-01-13,4.236271858215332
2023-01-17,4.243114948272705
2023-01-18,4.263646125793457
2023-01-19,4.249958038330078
2023-01-20,4.3799896240234375
2023-01-23,4.4210524559021
2023-01-24,4.325240135192871
2023-01-25,4.345771789550781
2023-01-26,4.297865390777588
2023-01-27,4.3799896240234375
2023-01-30,4.338927745819092
2023-01-31,4.571614742279053
2023-02-01,4.605832576751709
2023-02-02,4.776926517486572
2023-02-03,4.640052318572998
2023-02-06,4.4210524559021
2023-02-07,4.441582679748535
2023-02-08,4.256801605224609
2023-02-09,4.1609907150268555
2023-02-10,4.19520902633667
2023-02-13,4.229427814483643
2023-02-14,4.243114948272705
2023-02-15,4.2225847244262695
2023-02-16,4.188365459442139
2023-02-17,4.236271858215332
2023-02-21,4.1130852699279785
2023-02-22,4.126771926879883
2023-02-23,4.19520902633667
2023-02-24,4.126771926879883
2023-02-27,4.0514912605285645
2023-02-28,4.099397659301758
2023-03-01,3.96252179145813
2023-03-02,3.941991090774536
2023-03-03,4.0857086181640625
2023-03-06,3.941991090774536
2023-03-07,3.839334726333618
2023-03-08,3.78458571434021
2023-03-09,3.6271791458129883
2023-03-10,3.551898241043091
2023-03-13,3.3739614486694336
2023-03-14,3.5176796913146973
2023-03-15,3.449242353439331
2023-03-16,3.5176796913146973
2023-03-17,3.3739614486694336
2023-03-20,3.4629297256469727
2023-03-21,3.4971489906311035
2023-03-22,3.346585988998413
2023-03-23,3.3192107677459717
2023-03-24,3.3602728843688965
2023-03-27,3.3944923877716064
2023-03-28,3.3739614486694336
2023-03-29,3.435554027557373
2023-03-30,3.449242353439331
2023-03-31,3.5347604751586914
2023-04-03,3.477748394012451
2023-04-04,3.4349892139434814
2023-04-05,3.4349892139434814
2023-04-06,3.4563684463500977
2023-04-10,3.377976417541504
2023-04-11,3.3708505630493164
2023-04-12,3.320964813232422
2023-04-13,3.2639522552490234
2023-04-14,3.278205633163452
2023-04-17,3.4563684463500977
2023-04-18,3.2995855808258057
2023-04-19,3.278205633163452
2023-04-20,3.2069406509399414
2023-04-21,3.1356747150421143
2023-04-24,3.078662395477295
2023-04-25,3.014523506164551
2023-04-26,3.043029546737671
2023-04-27,3.1356747150421143
2023-04-28,3.185560703277588
2023-05-01,3.0929157733917236
2023-05-02,2.94325852394104
2023-05-03,2.900499105453491
2023-05-04,2.87199330329895
2023-05-05,2.94325852394104
2023-05-08,2.9290051460266113
2023-05-09,2.9218788146972656
2023-05-10,3.0216500759124756
2023-05-11,3.078662395477295
2023-05-12,3.071536064147949
2023-05-15,3.0644097328186035
2023-05-16,3.0002706050872803
2023-05-17,3.1000421047210693
2023-05-18,3.149927854537964
2023-05-19,3.2710797786712646
2023-05-22,3.413609027862549
2023-05-23,3.513380765914917
2023-05-24,3.4349892139434814
2023-05-25,3.377976417541504
2023-05-26,3.442115306854248
2023-05-30,3.4634952545166016
2023-05-31,3.3280911445617676
2023-06-01,3.4278624057769775
2023-06-02,3.613152503967285
2023-06-05,3.520508050918579
2023-06-06,3.7271769046783447
2023-06-07,3.784188985824585
2023-06-08,3.7271769046783447
2023-06-09,3.6416585445404053
2023-06-12,3.7057981491088867
2023-06-13,3.748556613922119
2023-06-14,3.712923526763916
2023-06-15,3.7770633697509766
2023-06-16,3.755683660507202
2023-06-20,3.7414305210113525
2023-06-21,3.7770633697509766
2023-06-22,3.6986706256866455
2023-06-23,3.691544532775879
2023-06-26,3.7770633697509766
2023-06-27,3.7913150787353516
2023-06-28,3.841201066970825
2023-06-29,3.9195942878723145
2023-06-30,3.9195947647094727
2023-07-03,3.897406578063965
2023-07-05,3.8456389904022217
2023-07-06,3.793870687484741
2023-07-07,3.8678250312805176
2023-07-10,3.941779613494873
2023-07-11,4.008339881896973
2023-07-12,4.134062767028809
2023-07-13,4.185831069946289
2023-07-14,4.119271278381348
2023-07-17,4.134062767028809
2023-07-18,4.1636433601379395
2023-07-19,4.267180442810059
2023-07-20,4.178434371948242
2023-07-21,4.12666654586792
2023-07-24,4.208016395568848
2023-07-25,4.244993209838867
2023-07-26,4.318948745727539
2023-07-27,4.252389907836914
2023-07-28,4.3485307693481445
2023-07-31,4.237597465515137
2023-08-01,4.141457557678223
2023-08-02,4.148852825164795
2023-08-03,4.171038627624512
2023-08-04,4.193225860595703
2023-08-07,4.1636433601379395
2023-08-08,4.230203151702881
2023-08-09,4.119271278381348
2023-08-10,4.074898719787598
2023-08-11,4.0157341957092285
2023-08-14,3.9639668464660645
2023-08-15,3.7790799140930176
2023-08-16,3.764288902282715
2023-08-17,3.69773006439209
2023-08-18,3.69773006439209
2023-08-21,3.749497652053833
2023-08-22,3.6755425930023193
2023-08-23,3.793870687484741
2023-08-24,3.7568936347961426
2023-08-25,3.7790799140930176
2023-08-28,3.897406578063965
2023-08-29,3.93438458442688
2023-08-30,3.93438458442688
2023-08-31,3.9491748809814453
2023-09-01,3.978757381439209
2023-09-05,3.978757381439209
2023-09-06,3.912198066711426
2023-09-07,3.941779613494873
2023-09-08,3.9639668464660645
2023-09-11,3.986152410507202
2023-09-12,3.971360921859741
2023-09-13,3.9048027992248535
2023-09-14,3.956571340560913
2023-09-15,3.986152410507202
2023-09-18,3.971360921859741
2023-09-19,3.941779613494873
2023-09-20,3.9491748809814453
2023-09-21,3.7864761352539062
2023-09-22,3.838242769241333
2023-09-25,3.764288902282715
2023-09-26,3.645961046218872
2023-09-27,3.6089842319488525
2023-09-28,3.69773006439209
2023-09-29,3.7593581676483154
2023-10-02,3.5667686462402344
2023-10-03,3.412696361541748
2023-10-04,3.4820289611816406
2023-10-05,3.5359551906585693
2023-10-06,3.5513617992401123
2023-10-09,3.5436575412750244
2023-10-10,3.5282506942749023
2023-10-11,3.520547389984131
2023-10-12,3.489732503890991
2023-10-13,3.397289276123047
2023-10-16,3.4666218757629395
2023-10-17,3.4204001426696777
2023-10-18,3.25862455368042
2023-10-19,3.119959831237793
2023-10-20,3.181588649749756
2023-10-23,3.1045525074005127
2023-10-24,3.173884630203247
2023-10-25,3.096848726272583
2023-10-26,3.181588649749756
2023-10-27,3.0891456604003906
2023-10-30,3.1892919540405273
2023-10-31,3.235513210296631
2023-11-01,3.2432169914245605
2023-11-02,3.5667686462402344
2023-11-03,3.6823229789733887
2023-11-06,3.6283974647521973
2023-11-07,3.6206936836242676
2023-11-08,3.5898795127868652
2023-11-09,3.4820289611816406
2023-11-10,3.6206936836242676
2023-11-13,3.574472427368164
2023-11-14,3.8672091960906982
2023-11-15,3.905726909637451
2023-11-16,3.913430690765381
2023-11-17,4.036688327789307
2023-11-20,4.075207233428955
2023-11-21,4.059798717498779
2023-11-22,4.106020450592041
2023-11-24,4.044391632080078
2023-11-27,4.052095890045166
2023-11-28,4.129132270812988
2023-11-29,4.206168174743652
2023-11-30,4.236982345581055
2023-12-01,4.32942533493042
2023-12-04,4.321722030639648
2023-12-05,4.275500297546387
2023-12-06,4.206168174743652
2023-12-07,4.314018726348877
2023-12-08,4.337128639221191
2023-12-11,4.275500297546387
2023-12-12,4.260093688964844
2023-12-13,4.491200923919678
2023-12-14,4.5605340003967285
2023-12-15,4.491200923919678
2023-12-18,4.468090057373047
2023-12-19,4.629866600036621
2023-12-20,4.629866600036621
2023-12-21,4.776233196258545
2023-12-22,4.753123760223389
2023-12-26,4.860974311828613
2023-12-27,4.899492263793945
2023-12-28,4.867677688598633
2023-12-29,4.724510669708252
2024-01-02,4.6608805656433105
2024-01-03,4.469991207122803
2024-01-04,4.55748176574707
2024-01-05,4.565435886383057
2024-01-08,4.724510669708252
2024-01-09,4.621111869812012
2024-01-10,4.652925968170166
2024-01-11,4.629065036773682
2024-01-12,4.700649738311768
2024-01-16,4.509759426116943
2024-01-17,4.406361103057861
2024-01-18,4.430222511291504
2024-01-19,4.51771354675293
2024-01-22,4.597250938415527
2024-01-23,4.644973278045654
2024-01-24,4.621111869812012
2024-01-25,4.684741497039795
2024-01-26,4.7483720779418945
2024-01-29,4.843816757202148
2024-01-30,4.684741497039795
2024-01-31,4.462038040161133
2024-02-01,4.430222511291504
2024-02-02,4.279101848602295
2024-02-05,4.302962303161621
2024-02-06,4.350685119628906
2024-02-07,4.120026588439941
2024-02-08,4.135934829711914
2024-02-09,4.120026588439941
2024-02-12,4.22342586517334
2024-02-13,4.04049015045166
2024-02-14,4.15184211730957
2024-02-15,3.8655083179473877
2024-02-16,3.7462027072906494
2024-02-20,3.579174280166626
2024-02-21,3.7382490634918213
2024-02-22,3.722341537475586
2024-02-23,3.722341537475586
2024-02-26,3.682572364807129
2024-02-27,3.7064340114593506
2024-02-28,3.626896858215332
2024-02-29,3.7700629234313965
2024-03-01,3.8018791675567627
2024-03-04,3.6905264854431152
2024-03-05,3.7064340114593506
2024-03-06,3.730294942855835
2024-03-07,3.7700629234313965
2024-03-08,3.7939248085021973
2024-03-11,3.8098320960998535
2024-03-12,3.8098320960998535
2024-03-13,3.8496010303497314
2024-03-14,3.7462027072906494
2024-03-15,3.8098320960998535
2024-03-18,3.7859714031219482
2024-03-19,3.7621092796325684
2024-03-20,3.881415367126465
2024-03-21,3.921184778213501
2024-03-22,3.8496010303497314
2024-03-25,3.8973236083984375
2024-03-26,3.8018791675567627
2024-03-27,3.873462200164795
2024-03-28,3.9144949913024902
2024-04-01,3.783190965652466
2024-04-02,3.7011263370513916
2024-04-03,3.6929197311401367
2024-04-04,3.6847126483917236
2024-04-05,3.6354739665985107
2024-04-08,3.676506280899048
2024-04-09,3.7011263370513916
2024-04-10,3.4959638118743896
2024-04-11,3.6108546257019043
2024-04-12,3.627268075942993
2024-04-15,3.536996364593506
2024-04-16,3.46313738822937
2024-04-17,3.5123770236968994
2024-04-18,3.536996364593506
2024-04-19,3.6026480197906494
2024-04-22,3.627268075942993
2024-04-23,3.668299913406372
2024-04-24,3.6436803340911865
2024-04-25,3.553408622741699
2024-04-26,3.6026480197906494
2024-04-29,3.627268075942993
2024-04-30,3.520583391189575
2024-05-01,3.5452024936676025
2024-05-02,3.5452024936676025
2024-05-03,3.627268075942993
2024-05-06,3.6108546257019043
2024-05-07,3.5944411754608154
2024-05-08,3.143084764480591
2024-05-09,3.0692262649536133
2024-05-10,2.98716139793396
2024-05-13,2.839444637298584
2024-05-14,2.7081406116485596
2024-05-15,2.7163472175598145
2024-05-16,2.732760429382324
2024-05-17,2.798412561416626
2024-05-20,2.8148250579833984
2024-05-21,2.724553346633911
2024-05-22,2.6671082973480225
2024-05-23,2.5850436687469482
2024-05-24,2.5193912982940674
2024-05-28,2.412707567214966
2024-05-29,2.437326669692993
2024-05-30,2.5111851692199707
2024-05-31,2.5850436687469482
2024-06-03,2.6589019298553467
2024-06-04,2.5193912982940674
2024-06-05,2.5604238510131836
2024-06-06,2.5604238510131836
2024-06-07,2.535804271697998
2024-06-10,2.601456642150879
2024-06-11,2.5275981426239014
2024-06-12,2.5275981426239014
2024-06-13,2.601456642150879
2024-06-14,2.5850436687469482
2024-06-17,2.544010877609253
2024-06-18,2.502978801727295
2024-06-20,2.502978801727295
2024-06-21,2.502978801727295
2024-06-24,2.502978801727295
2024-06-25,2.3634681701660156
2024-06-26,2.3388490676879883
2024-06-27,2.347055196762085
2024-06-28,2.437326669692993
2024-07-01,2.4039387702941895
2024-07-02,2.4289801120758057
2024-07-03,2.412285804748535
2024-07-05,2.3788976669311523
2024-07-08,2.312121629714966
2024-07-09,2.2703866958618164
2024-07-10,2.2954275608062744
2024-07-11,2.6460022926330566
2024-07-12,2.637655019760132
2024-07-15,2.612614154815674
2024-07-16,2.662696123123169
2024-07-17,2.6543490886688232
2024-07-18,2.504102945327759
2024-07-19,2.554184913635254
2024-07-22,2.5625317096710205
2024-07-23,2.6209609508514404
2024-07-24,2.4874086380004883
2024-07-25,2.5458381175994873
2024-07-26,2.5708792209625244
2024-07-29,2.5458381175994873
2024-07-30,2.5124497413635254
2024-07-31,2.4874086380004883
2024-08-01,2.470714569091797
2024-08-02,2.3455092906951904
2024-08-05,2.2453455924987793
2024-08-06,2.145181655883789
2024-08-07,2.1785693168640137
2024-08-08,2.1785693168640137
2024-08-09,2.1785693168640137
2024-08-12,2.086752414703369
2024-08-13,2.1284875869750977
2024-08-14,2.1368343830108643
2024-08-15,2.1869165897369385
2024-08-16,2.1785693168640137
2024-08-19,2.228651523590088
2024-08-20,2.1368343830108643
2024-08-21,2.170222282409668
2024-08-22,2.120140552520752
2024-08-23,2.1535284519195557
2024-08-26,2.1034460067749023
2024-08-27,2.145181655883789
2024-08-28,2.086752414703369
2024-08-29,2.1535284519195557
2024-08-30,2.195263624191284
2024-09-03,2.2119576930999756
2024-09-04,2.195263624191284
2024-09-05,2.2703866958618164
2024-09-06,2.1869165897369385
2024-09-09,2.170222282409668
2024-09-10,2.195263624191284
2024-09-11,2.1368343830108643
2024-09-12,2.220304489135742
2024-09-13,2.3955917358398438
2024-09-16,2.3288156986236572
2024-09-17,2.4874086380004883
2024-09-18,2.4874086380004883
2024-09-19,2.495755672454834
2024-09-20,2.3705506324768066
2024-09-23,2.637655019760132
2024-09-24,2.6209609508514404
2024-09-25,2.5959198474884033
2024-09-26,2.687737226486206
2024-09-27,2.662696123123169
2024-09-30,2.6460022926330566
2024-10-01,2.527271032333374
2024-10-02,2.5357518196105957
2024-10-03,2.5357518196105957
2024-10-04,2.5611941814422607
2024-10-07,2.476386308670044
2024-10-08,2.4424633979797363
2024-10-09,2.450944185256958
2024-10-10,2.400059700012207
2024-10-11,2.450944185256958
2024-10-14,2.5442328453063965
2024-10-15,2.5696752071380615
2024-10-16,2.6544830799102783
