Date,Close
2023-07-12,17.306398391723633
2023-07-13,17.298093795776367
2023-07-14,17.098787307739258
2023-07-17,16.88287353515625
2023-07-18,16.965917587280273
2023-07-19,17.090484619140625
2023-07-20,17.024049758911133
2023-07-21,17.05727195739746
2023-07-24,17.098787307739258
2023-07-25,17.190139770507812
2023-07-26,17.381139755249023
2023-07-27,17.356225967407227
2023-07-28,17.356225967407227
2023-07-31,17.621965408325195
2023-08-01,17.497398376464844
2023-08-02,17.44757843017578
2023-08-03,17.335466384887695
2023-08-04,17.514005661010742
2023-08-07,17.597057342529297
2023-08-08,17.5721435546875
2023-08-09,17.630271911621094
2023-08-10,17.671794891357422
2023-08-11,17.72992515563965
2023-08-14,17.79636001586914
2023-08-15,17.621965408325195
2023-08-16,17.42266273498535
2023-08-17,17.372833251953125
2023-08-18,17.339618682861328
2023-08-21,17.17353057861328
2023-08-22,17.098787307739258
2023-08-23,17.306398391723633
2023-08-24,17.339618682861328
2023-08-25,17.397750854492188
2023-08-28,17.339618682861328
2023-08-29,17.31470489501953
2023-08-30,17.38132667541504
2023-08-31,17.457231521606445
2023-09-01,17.41506004333496
2023-09-05,17.204225540161133
2023-09-06,17.119888305664062
2023-09-07,17.027122497558594
2023-09-08,17.077722549438477
2023-09-11,17.018688201904297
2023-09-12,17.119888305664062
2023-09-13,17.263261795043945
2023-09-14,17.406625747680664
2023-09-15,17.356027603149414
2023-09-18,17.339160919189453
2023-09-19,17.360244750976562
2023-09-20,17.41506004333496
2023-09-21,17.13422966003418
2023-09-22,17.111459732055664
2023-09-25,17.018688201904297
2023-09-26,16.875320434570312
2023-09-27,16.85845375061035
2023-09-28,16.757251739501953
2023-09-29,16.74881935119629
2023-10-02,16.40304946899414
2023-10-03,15.753673553466797
2023-10-04,15.585003852844238
2023-10-05,15.644036293029785
2023-10-06,15.601872444152832
2023-10-09,15.821141242980957
2023-10-10,15.981376647949219
2023-10-11,16.1331787109375
2023-10-12,15.956077575683594
2023-10-13,16.006675720214844
2023-10-16,16.158477783203125
2023-10-17,15.939205169677734
2023-10-18,15.838007926940918
2023-10-19,15.652471542358398
2023-10-20,15.57656478881836
2023-10-23,15.534404754638672
2023-10-24,15.81270694732666
2023-10-25,15.644036293029785
2023-10-26,15.829575538635254
2023-10-27,15.770538330078125
2023-10-30,15.846442222595215
2023-10-31,15.711506843566895
2023-11-01,15.956077575683594
2023-11-02,16.546419143676758
2023-11-03,16.968088150024414
2023-11-06,16.837369918823242
2023-11-07,16.782550811767578
2023-11-08,16.909055709838867
2023-11-09,16.639184951782227
2023-11-10,16.790987014770508
2023-11-13,16.91748809814453
2023-11-14,17.2969970703125
2023-11-15,17.280126571655273
2023-11-16,17.347591400146484
2023-11-17,17.44036293029785
2023-11-20,17.448795318603516
2023-11-21,17.38976287841797
2023-11-22,17.153623580932617
2023-11-24,17.406625747680664
2023-11-27,17.524696350097656
2023-11-28,17.38976287841797
2023-11-29,17.714412689208984
2023-11-30,17.96282196044922
2023-12-01,18.117008209228516
2023-12-04,17.979957580566406
2023-12-05,17.894296646118164
2023-12-06,17.928560256958008
2023-12-07,17.919992446899414
2023-12-08,17.834335327148438
2023-12-11,17.6887149810791
2023-12-12,17.663015365600586
2023-12-13,18.039918899536133
2023-12-14,18.1855411529541
2023-12-15,18.0913143157959
2023-12-18,17.971391677856445
2023-12-19,18.245502471923828
2023-12-20,18.50248146057129
2023-12-21,18.656667709350586
2023-12-22,18.76802635192871
2023-12-26,18.77659034729004
2023-12-27,18.810853958129883
2023-12-28,18.836551666259766
2023-12-29,18.62240219116211
2024-01-02,18.725194931030273
2024-01-03,18.70806312561035
2024-01-04,18.5881404876709
2024-01-05,18.493913650512695
2024-01-08,18.673795700073242
2024-01-09,18.5881404876709
2024-01-10,18.519615173339844
2024-01-11,18.571008682250977
2024-01-12,18.605268478393555
2024-01-16,18.288331985473633
2024-01-17,18.305465698242188
2024-01-18,18.305465698242188
2024-01-19,18.553874969482422
2024-01-22,18.690929412841797
2024-01-23,18.6395320892334
2024-01-24,18.690929412841797
2024-01-25,18.802289962768555
2024-01-26,18.772308349609375
2024-01-29,18.802289962768555
2024-01-30,18.973608016967773
2024-01-31,19.025005340576172
2024-02-01,19.22201919555664
2024-02-02,19.059268951416016
2024-02-05,18.785154342651367
2024-02-06,18.88794708251953
2024-02-07,19.093536376953125
2024-02-08,19.119232177734375
2024-02-09,19.34194564819336
2024-02-12,19.27341651916504
2024-02-13,19.059268951416016
2024-02-14,19.127796173095703
2024-02-15,19.196325302124023
2024-02-16,19.144926071166992
2024-02-20,19.136362075805664
2024-02-21,19.127796173095703
2024-02-22,19.144926071166992
2024-02-23,19.162057876586914
2024-02-26,19.059268951416016
2024-02-27,18.980186462402344
2024-02-28,18.971494674682617
2024-02-29,19.3538761138916
2024-03-01,19.266971588134766
2024-03-04,19.18875503540039
2024-03-05,19.16268539428711
2024-03-06,19.258277893066406
2024-03-07,19.3538761138916
2024-03-08,19.475547790527344
2024-03-11,19.466856002807617
2024-03-12,19.406017303466797
2024-03-13,19.475547790527344
2024-03-14,19.301733016967773
2024-03-15,19.232208251953125
2024-03-18,19.232208251953125
2024-03-19,19.341712951660156
2024-03-20,19.39733123779297
2024-03-21,19.6232852935791
2024-03-22,19.553756713867188
2024-03-25,19.36256980895996
2024-03-26,19.145307540893555
2024-03-27,19.29304313659668
2024-03-28,18.832447052001953
2024-04-01,18.832447052001953
2024-04-02,18.580413818359375
2024-04-03,18.641254425048828
2024-04-04,18.719470977783203
2024-04-05,18.632558822631836
2024-04-08,18.571725845336914
2024-04-09,18.571725845336914
2024-04-10,18.33708381652832
2024-04-11,18.224103927612305
2024-04-12,18.163270950317383
2024-04-15,17.81564712524414
2024-04-16,17.850412368774414
2024-04-17,17.98946189880371
2024-04-18,18.093748092651367
2024-04-19,18.215415954589844
2024-04-22,18.36315155029297
2024-04-23,18.66732406616211
2024-04-24,18.693397521972656
2024-04-25,18.510892868041992
2024-04-26,18.528274536132812
2024-04-29,18.719470977783203
2024-04-30,18.276247024536133
2024-05-01,18.397916793823242
2024-05-02,18.493513107299805
2024-05-03,18.7281551361084
2024-05-06,18.867206573486328
2024-05-07,18.806371688842773
2024-05-08,18.48482322692871
2024-05-09,18.493513107299805
2024-05-10,18.563037872314453
2024-05-13,18.649940490722656
2024-05-14,18.632558822631836
2024-05-15,18.8150634765625
2024-05-16,18.771610260009766
2024-05-17,18.74553871154785
2024-05-20,18.8150634765625
2024-05-21,18.736846923828125
2024-05-22,18.70208740234375
2024-05-23,18.33708381652832
2024-05-24,18.47612953186035
2024-05-28,18.36315155029297
2024-05-29,18.23279571533203
2024-05-30,18.38922691345215
2024-05-31,18.37069320678711
2024-06-03,18.467758178710938
2024-06-04,18.56922721862793
2024-06-05,18.529518127441406
2024-06-06,18.600109100341797
2024-06-07,18.467758178710938
2024-06-10,18.339815139770508
2024-06-11,18.203046798706055
2024-06-12,18.39716911315918
2024-06-13,18.423635482788086
2024-06-14,18.34422492980957
2024-06-17,18.34422492980957
2024-06-18,18.503047943115234
2024-06-20,18.31775665283203
2024-06-21,18.379518508911133
2024-06-24,18.458932876586914
2024-06-25,18.66187286376953
2024-06-26,18.75893211364746
2024-06-27,18.670696258544922
2024-06-28,18.32657814025879
2024-07-01,18.34422492980957
2024-07-02,18.476579666137695
2024-07-03,18.75893211364746
2024-07-05,18.720109939575195
2024-07-08,18.69717025756836
2024-07-09,18.476579666137695
2024-07-10,18.564817428588867
2024-07-11,18.811872482299805
2024-07-12,18.93540382385254
2024-07-15,18.891286849975586
2024-07-16,18.944229125976562
2024-07-17,18.970699310302734
2024-07-18,18.96893310546875
2024-07-19,18.98834800720215
2024-07-22,19.02364158630371
2024-07-23,18.882463455200195
2024-07-24,18.62657928466797
2024-07-25,18.670696258544922
2024-07-26,18.66187286376953
2024-07-29,18.644227981567383
2024-07-30,18.68834686279297
2024-07-31,18.7854061126709
2024-08-01,18.767757415771484
2024-08-02,18.838346481323242
2024-08-05,18.564817428588867
2024-08-06,18.864816665649414
2024-08-07,18.917760848999023
2024-08-08,19.164817810058594
2024-08-09,19.173641204833984
2024-08-12,19.085405349731445
2024-08-13,19.21776008605957
2024-08-14,19.420703887939453
2024-08-15,19.358936309814453
2024-08-16,19.41187858581543
2024-08-19,19.614818572998047
2024-08-20,19.69423484802246
2024-08-21,19.835411071777344
2024-08-22,19.764820098876953
2024-08-23,20.05599594116211
2024-08-26,19.99423599243164
2024-08-27,19.950117111206055
2024-08-28,20.029529571533203
2024-08-29,20.029529571533203
2024-08-30,19.715408325195312
2024-09-03,19.760154724121094
2024-09-04,20.037580490112305
2024-09-05,20.16287612915039
2024-09-06,20.064434051513672
2024-09-09,20.297117233276367
2024-09-10,20.38661003112793
2024-09-11,20.306066513061523
2024-09-12,20.32396125793457
2024-09-13,20.38661003112793
2024-09-16,20.404504776000977
2024-09-17,20.404504776000977
2024-09-18,20.34185791015625
2024-09-19,20.431354522705078
2024-09-20,20.440305709838867
2024-09-23,20.33291244506836
2024-09-24,20.306066513061523
2024-09-25,20.350812911987305
2024-09-26,20.225522994995117
2024-09-27,20.306066513061523
2024-09-30,19.912294387817383
2024-10-01,20.198671340942383
2024-10-02,20.212095260620117
2024-10-03,20.243417739868164
2024-10-04,20.16287612915039
2024-10-07,20.001789093017578
2024-10-08,20.216571807861328
2024-10-09,20.297117233276367
2024-10-10,20.18077278137207
2024-10-11,20.171825408935547
2024-10-14,20.16287612915039
2024-10-15,20.153926849365234
2024-10-16,20.18077278137207
2024-10-17,20.140499114990234
2024-10-18,20.127077102661133
2024-10-21,19.8675479888916
2024-10-22,19.78700065612793
2024-10-23,19.679609298706055
2024-10-24,19.68855857849121
2024-10-25,19.643814086914062
2024-10-28,19.67066192626953
2024-10-29,19.577585220336914
2024-10-30,19.581167221069336
2024-10-31,19.44692611694336
2024-11-01,19.330585479736328
2024-11-04,19.60085678100586
2024-11-05,19.799530029296875
2024-11-06,19.464824676513672
2024-11-07,19.608015060424805
2024-11-08,19.831748962402344
2024-11-11,19.509571075439453
2024-11-12,19.348485946655273
2024-11-13,19.375329971313477
2024-11-14,19.375329971313477
2024-11-15,19.420082092285156
2024-11-18,19.339536666870117
2024-11-19,19.169496536254883
2024-11-20,19.017356872558594
2024-11-21,19.238407135009766
2024-11-22,19.375329971313477
2024-11-25,19.518522262573242
2024-11-26,19.232141494750977
2024-11-27,19.18739891052246
2024-11-29,19.795150756835938
2024-12-02,19.495361328125
2024-12-03,19.464473724365234
2024-12-04,19.495361328125
2024-12-05,19.486278533935547
2024-12-06,19.427227020263672
2024-12-09,19.277332305908203
2024-12-10,19.25916290283203
2024-12-11,19.25916290283203
2024-12-12,19.122896194458008
2024-12-13,18.895780563354492
2024-12-16,18.995712280273438
2024-12-17,19.122896194458008
2024-12-18,18.895780563354492
2024-12-19,18.714094161987305
2024-12-20,18.795852661132812
2024-12-23,18.668670654296875
2024-12-24,18.595993041992188
2024-12-26,18.477895736694336
2024-12-27,18.387052536010742
2024-12-30,18.514232635498047
2024-12-31,18.441556930541992
2025-01-02,18.941205978393555
2025-01-03,19.068389892578125
2025-01-06,19.01388168334961
2025-01-07,18.668670654296875
2025-01-08,18.595993041992188
2025-01-10,18.30529022216797
2025-01-13,18.150854110717773
2025-01-14,18.13268280029297
2025-01-15,18.64141845703125
2025-01-16,18.96845817565918
2025-01-17,18.941205978393555
2025-01-21,19.28641700744629
2025-01-22,19.104726791381836
2025-01-23,18.90486717224121
2025-01-24,19.004798889160156
2025-01-27,19.395431518554688
2025-01-28,19.322755813598633
2025-01-29,19.050216674804688
2025-01-30,19.122896194458008
2025-01-31,18.714094161987305
2025-02-03,18.695924758911133
2025-02-04,18.714094161987305
2025-02-05,18.886701583862305
2025-02-06,18.859445571899414
2025-02-07,18.741344451904297
2025-02-10,18.795852661132812
2025-02-11,18.8685302734375
2025-02-12,18.677753448486328
2025-02-13,18.959375381469727
2025-02-14,19.01388168334961
2025-02-18,18.886701583862305
2025-02-19,18.714094161987305
2025-02-20,18.659587860107422
2025-02-21,18.668670654296875
2025-02-24,18.750429153442383
2025-02-25,19.01388168334961
2025-02-26,18.959375381469727
2025-02-27,18.95029067993164
2025-02-28,19.041624069213867
2025-03-03,19.133878707885742
2025-03-04,19.060073852539062
2025-03-05,18.99549674987793
2025-03-06,18.857112884521484
2025-03-07,18.727954864501953
2025-03-10,18.58034324645996
2025-03-11,18.44196128845215
2025-03-12,18.50653648376465
2025-03-13,18.543441772460938
2025-03-14,18.644922256469727
2025-03-17,18.71872901916504
2025-03-18,18.608020782470703
2025-03-19,18.57111930847168
2025-03-20,18.53421401977539
2025-03-21,18.543441772460938
2025-03-24,18.497312545776367
2025-03-25,18.57111930847168
2025-03-26,18.3220272064209
2025-03-27,18.238998413085938
2025-03-28,18.063709259033203
2025-03-31,18.395832061767578
2025-04-01,18.70027732849121
2025-04-02,18.820207595825195
2025-04-03,19.041624069213867
2025-04-04,18.912466049194336
2025-04-07,18.884788513183594
2025-04-08,18.79253387451172
2025-04-09,19.12465476989746
2025-04-10,18.644922256469727
2025-04-11,18.146739959716797
2025-04-14,18.266672134399414
2025-04-15,18.220544815063477
2025-04-16,18.20209503173828
2025-04-17,18.266672134399414
2025-04-21,18.137516021728516
2025-04-22,18.257450103759766
2025-04-23,18.414283752441406
2025-04-24,18.709503173828125
2025-04-25,18.709503173828125
2025-04-28,18.79253387451172
2025-04-29,18.77408218383789
2025-04-30,18.561891555786133
2025-05-01,18.497312545776367
2025-05-02,18.52499008178711
2025-05-05,18.53421401977539
2025-05-06,18.663373947143555
2025-05-07,18.857112884521484
2025-05-08,18.70027732849121
2025-05-09,18.755630493164062
2025-05-12,18.894014358520508
2025-05-13,18.875560760498047
2025-05-14,18.3220272064209
2025-05-15,18.3220272064209
2025-05-16,18.497312545776367
2025-05-19,18.617244720458984
2025-05-20,18.478862762451172
2025-05-21,18.174419403076172
2025-05-22,18.017581939697266
2025-05-23,18.082162857055664
2025-05-27,18.192867279052734
2025-05-28,18.109838485717773
2025-05-29,18.00835609436035
2025-05-30,18.25126838684082
2025-06-02,18.157482147216797
2025-06-03,18.223134994506836
2025-06-04,18.29816436767578
2025-06-05,18.32630157470703
2025-06-06,18.2700252532959
2025-06-09,18.26064682006836
2025-06-10,18.391952514648438
2025-06-11,18.29816436767578
2025-06-12,18.316923141479492
2025-06-13,18.1931209564209
2025-06-16,18.223134994506836
2025-06-17,18.213754653930664
2025-06-18,18.232513427734375
2025-06-20,18.29816436767578
2025-06-23,18.34505844116211
2025-06-24,18.523256301879883
2025-06-25,18.401330947875977
2025-06-26,18.495119094848633
2025-06-27,18.476364135742188
2025-06-30,18.30754280090332
2025-07-01,18.50918960571289
2025-07-02,18.682697296142578
2025-07-03,18.748350143432617
2025-07-07,18.607666015625
2025-07-08,18.63580322265625
2025-07-09,18.70145606994629
2025-07-10,18.795244216918945
2025-07-11,18.842138290405273
2025-07-14,18.776485443115234
2025-07-15,18.62642478942871
2025-07-16,18.523256301879883
2025-07-17,18.579530715942383
2025-07-18,18.607666015625
2025-07-21,18.654560089111328
2025-07-22,18.63580322265625
2025-07-23,18.654560089111328
2025-07-24,18.682697296142578
2025-07-25,18.785865783691406
2025-07-28,18.70145606994629
2025-07-29,19.039094924926758
2025-07-30,19.048473358154297
2025-07-31,18.804622650146484
2025-08-01,18.748350143432617
2025-08-04,18.86089515686035
2025-08-05,18.804622650146484
2025-08-06,18.767107009887695
2025-08-07,18.720212936401367
2025-08-08,18.785865783691406
2025-08-11,18.870277404785156
2025-08-12,18.982820510864258
2025-08-13,19.198535919189453
2025-08-14,19.085988998413086
2025-08-15,19.114124298095703
2025-08-18,19.095369338989258
2025-08-19,19.179777145385742
2025-08-20,19.020339965820312
2025-08-21,18.97344207763672
2025-08-22,19.264190673828125
2025-08-25,19.287633895874023
2025-08-26,19.142263412475586
2025-08-27,19.161020278930664
2025-08-28,19.179777145385742
2025-08-29,19.397958755493164
2025-09-02,19.359846115112305
2025-09-03,19.49323081970215
2025-09-04,19.55992317199707
2025-09-05,19.845748901367188
2025-09-08,19.874332427978516
2025-09-09,19.683780670166016
2025-09-10,19.760000228881836
2025-09-11,20.036298751831055
2025-09-12,20.198266983032227
2025-09-15,20.264957427978516
2025-09-16,20.29353904724121
2025-09-17,20.25543212890625
2025-09-18,20.14109992980957
2025-09-19,20.122047424316406
2025-09-22,20.05535316467285
2025-09-23,20.026771545410156
2025-09-24,20.00771713256836
2025-09-25,19.85527801513672
2025-09-26,19.941022872924805
2025-09-29,19.826692581176758
2025-09-30,19.5789794921875
2025-10-01,19.80954360961914
2025-10-02,19.74094581604004
2025-10-03,19.683780670166016
2025-10-06,19.626617431640625
2025-10-07,19.598033905029297
2025-10-08,19.5885066986084
2025-10-09,19.50275993347168
2025-10-10,19.340791702270508
2025-10-13,19.48370361328125
2025-10-14,19.264572143554688
2025-10-15,19.40748405456543
2025-10-16,19.378902435302734
2025-10-17,19.388429641723633
2025-10-20,19.512287139892578
2025-10-21,19.540868759155273
2025-10-22,19.48370361328125
2025-10-23,19.50275993347168
2025-10-24,19.512287139892578
2025-10-27,19.531341552734375
2025-10-28,19.512287139892578
2025-10-29,19.340791702270508
2025-10-30,19.102603912353516
2025-10-31,19.169300079345703
2025-11-03,19.102603912353516
2025-11-04,19.121660232543945
2025-11-05,19.274099349975586
2025-11-06,19.188352584838867
2025-11-07,19.131187438964844
2025-11-10,19.264572143554688
2025-11-11,19.436067581176758
2025-11-12,19.312210083007812
2025-11-13,19.121660232543945
2025-11-14,19.216934204101562
2025-11-17,19.274099349975586
2025-11-18,19.169300079345703
2025-11-19,19.0073299407959
2025-11-20,19.016857147216797
2025-11-21,19.045440673828125
2025-11-24,19.093076705932617
2025-11-25,19.045440673828125
2025-11-26,19.08354949951172
2025-11-28,19.20844268798828
2025-12-01,19.043855667114258
2025-12-02,19.160036087036133
2025-12-03,19.14067268371582
2025-12-04,19.092262268066406
2025-12-05,19.024492263793945
2025-12-08,19.06321907043457
2025-12-09,19.082582473754883
2025-12-10,19.150354385375977
2025-12-11,19.29557991027832
2025-12-12,19.20844268798828
2025-12-15,19.237489700317383
2025-12-16,19.28589630126953
2025-12-17,19.1890811920166
2025-12-18,19.304290771484375
2025-12-19,19.227807998657227
2025-12-22,19.169715881347656
2025-12-23,19.121309280395508
2025-12-24,19.121309280395508
2025-12-26,19.121309280395508
2025-12-29,19.072900772094727
2025-12-30,19.043855667114258
2025-12-31,19.043855667114258
2026-01-02,19.198762893676758
2026-01-05,19.179397583007812
2026-01-06,19.101943969726562
2026-01-07,19.130990982055664
2026-01-08,19.179397583007812
2026-01-09,19.314943313598633
2026-01-12,19.353668212890625
2026-01-13,19.431123733520508
2026-01-14,19.460166931152344
2026-01-15,19.615074157714844
2026-01-16,19.547304153442383
2026-01-20,19.363351821899414
2026-01-21,19.431123733520508
2026-01-22,19.51825714111328
2026-01-23,19.547304153442383
2026-01-26,19.556983947753906
2026-01-27,19.527938842773438
2026-01-28,19.47953224182129
2026-01-29,19.469850540161133
2026-01-30,19.498891830444336
2026-02-02,19.537620544433594
2026-02-03,19.460166931152344
2026-02-04,19.40207862854004
2026-02-05,19.334304809570312
2026-02-06,19.37303352355957
2026-02-09,19.51825714111328
2026-02-10,19.556983947753906
2026-02-11,19.624755859375
2026-02-12,19.634437561035156
2026-02-13,19.65380096435547
2026-02-17,19.731252670288086
2026-02-18,19.721574783325195
2026-02-19,19.721574783325195
2026-02-20,19.65380096435547
2026-02-23,19.586029052734375
2026-02-24,19.556983947753906
2026-02-25,19.701242446899414
2026-02-26,19.707050323486328
2026-02-27,19.671642303466797
2026-03-02,19.730655670166016
2026-03-03,19.65196990966797
2026-03-04,19.671642303466797
2026-03-05,19.60279083251953
2026-03-06,19.592954635620117
2026-03-09,19.524105072021484
2026-03-10,19.51426887512207
2026-03-11,19.34705924987793
2026-03-12,19.022478103637695
2026-03-13,18.66838836669922
2026-03-16,18.855268478393555
2026-03-17,19.25853729248047
2026-03-18,19.229028701782227
2026-03-19,19.317550659179688
2026-03-20,19.160179138183594
2026-03-23,19.337223052978516
2026-03-24,19.337223052978516
2026-03-25,19.337223052978516
2026-03-26,19.101163864135742
2026-03-27,18.894611358642578
2026-03-30,18.766746520996094
2026-03-31,18.63888168334961
2026-04-01,18.786418914794922
2026-04-02,18.874940872192383
2026-04-06,18.904447555541992
2026-04-07,18.904447555541992
2026-04-08,19.022478103637695
2026-04-09,19.061819076538086
2026-04-10,19.022478103637695
2026-04-13,19.199522018432617
2026-04-14,19.583118438720703
2026-04-15,19.661806106567383
2026-04-16,19.494596481323242
2026-04-17,19.60279083251953
2026-04-20,19.592954635620117
2026-04-21,19.3273868560791
2026-04-22,19.396238327026367
2026-04-23,19.3273868560791
2026-04-24,19.415910720825195
2026-04-27,19.366731643676758
2026-04-28,19.25853729248047
2026-04-29,19.111000061035156
2026-04-30,19.140506744384766
2026-05-01,19.34705924987793
2026-05-04,19.189685821533203
2026-05-05,19.165098190307617
2026-05-06,19.20935821533203
2026-05-07,19.25853729248047
2026-05-08,19.23886489868164
2026-05-11,19.317550659179688
2026-05-12,19.3273868560791
2026-05-13,19.317550659179688
2026-05-14,19.28804588317871
2026-05-15,19.17984962463379
2026-05-18,19.160179138183594
2026-05-19,18.855268478393555
2026-05-20,18.914283752441406
2026-05-21,18.855268478393555
2026-05-22,18.855268478393555
2026-05-26,18.9339542388916
2026-05-27,18.973299026489258
2026-05-28,19.111000061035156
2026-05-29,19.040000915527344
2026-06-01,19.110000610351562
2026-06-02,19.06999969482422
2026-06-03,18.950000762939453
2026-06-04,19.0
2026-06-05,18.950000762939453
2026-06-08,18.950000762939453
2026-06-09,18.90999984741211
2026-06-10,18.850000381469727
2026-06-11,18.940000534057617
2026-06-12,18.90999984741211
2026-06-15,19.010000228881836
2026-06-16,19.040000915527344
2026-06-17,19.040000915527344
2026-06-18,19.100000381469727
2026-06-22,18.889999389648438
2026-06-23,18.770000457763672
2026-06-24,18.799999237060547
2026-06-25,18.81999969482422
2026-06-26,18.739999771118164
2026-06-29,18.860000610351562
2026-06-30,18.799999237060547
2026-07-01,18.84000015258789
2026-07-02,18.809999465942383
2026-07-06,18.8700008392334
2026-07-07,18.739999771118164
2026-07-08,18.6200008392334
2026-07-09,18.639999389648438
2026-07-10,18.600000381469727
2026-07-13,18.530000686645508
2026-07-14,18.6200008392334
2026-07-15,18.700000762939453
2026-07-16,18.670000076293945
2026-07-17,18.6200008392334
2026-07-20,18.639999389648438
2026-07-21,18.530000686645508
2026-07-22,18.510000228881836
2026-07-23,18.329999923706055
2026-07-24,18.239999771118164
2026-07-27,18.229999542236328
2026-07-28,18.260000228881836
2026-07-29,18.15999984741211
2026-07-30,18.18000030517578
2026-07-31,18.149999618530273
2026-08-03,18.165000915527344
