Date,Close
1985-12-09,2.516643762588501
1985-12-10,2.4980688095092773
1985-12-11,2.4841408729553223
1985-12-12,2.47949481010437
1985-12-13,2.4934258460998535
1985-12-16,2.5259292125701904
1985-12-17,2.5445024967193604
1985-12-18,2.5119996070861816
1985-12-19,2.5305709838867188
1985-12-20,2.553788661956787
1985-12-23,2.5491435527801514
1985-12-24,2.5445024967193604
1985-12-26,2.5305709838867188
1985-12-27,2.5259292125701904
1985-12-30,2.553788661956787
1985-12-31,2.553788661956787
1986-01-02,2.595578670501709
1986-01-03,2.6280791759490967
1986-01-06,2.6002197265625
1986-01-07,2.6002197265625
1986-01-08,2.488780975341797
1986-01-09,2.4980688095092773
1986-01-10,2.442349672317505
1986-01-13,2.4237773418426514
1986-01-14,2.4237780570983887
1986-01-15,2.4284369945526123
1986-01-16,2.4097931385040283
1986-01-17,2.4424216747283936
1986-01-20,2.4983532428741455
1986-01-21,2.4983532428741455
1986-01-22,2.5076770782470703
1986-01-23,2.516998529434204
1986-01-24,2.5589473247528076
1986-01-27,2.5636110305786133
1986-01-28,2.5729331970214844
1986-01-29,2.6381866931915283
1986-01-30,2.656832695007324
1986-01-31,2.6102206707000732
1986-02-03,2.6102206707000732
1986-02-04,2.577594757080078
1986-02-05,2.5869152545928955
1986-02-06,2.652172327041626
1986-02-07,2.6847996711730957
1986-02-10,2.736072301864624
1986-02-11,2.7453954219818115
1986-02-12,2.7453954219818115
1986-02-13,2.754715919494629
1986-02-14,2.782684087753296
1986-02-18,2.824633836746216
1986-02-19,2.6847996711730957
1986-02-20,2.7686989307403564
1986-02-21,2.7966666221618652
1986-02-24,2.7920045852661133
1986-02-25,2.8059885501861572
1986-02-26,2.7966666221618652
1986-02-27,2.7966666221618652
1986-02-28,2.857262134552002
1986-03-03,2.9271774291992188
1986-03-04,2.917854070663452
1986-03-05,2.917854070663452
1986-03-06,2.9038712978363037
1986-03-07,2.9131929874420166
1986-03-10,2.9271774291992188
1986-03-11,2.945821523666382
1986-03-12,2.964466094970703
1986-03-13,2.964466094970703
1986-03-14,2.964466094970703
1986-03-17,2.964466094970703
1986-03-18,3.1322672367095947
1986-03-19,3.094977378845215
1986-03-20,3.0576887130737305
1986-03-21,3.048366069793701
1986-03-24,3.1695544719696045
1986-03-25,3.216165781021118
1986-03-26,3.1229465007781982
1986-03-27,3.1975200176239014
1986-03-31,3.1695544719696045
1986-04-01,3.1229465007781982
1986-04-02,3.2394700050354004
1986-04-03,3.2254886627197266
1986-04-04,3.183537006378174
1986-04-07,3.1462485790252686
1986-04-08,3.1788790225982666
1986-04-09,3.183537006378174
1986-04-10,3.2254886627197266
1986-04-11,3.2441329956054688
1986-04-14,3.2675061225891113
1986-04-15,3.295551300048828
1986-04-16,3.2721805572509766
1986-04-17,3.2815299034118652
1986-04-18,3.2581539154052734
1986-04-21,3.244131326675415
1986-04-22,3.17401385307312
1986-04-23,3.141293525695801
1986-04-24,3.1646652221679688
1986-04-25,3.1646652221679688
1986-04-28,3.061824321746826
1986-04-29,3.024427652359009
1986-04-30,2.9683337211608887
1986-05-01,2.9402880668640137
1986-05-02,2.9402880668640137
1986-05-05,2.921588897705078
1986-05-06,2.9823598861694336
1986-05-07,3.0898711681365967
1986-05-08,3.0524768829345703
1986-05-09,3.0805230140686035
1986-05-12,3.0478012561798096
1986-05-13,3.0150811672210693
1986-05-14,2.958986282348633
1986-05-15,2.9356131553649902
1986-05-16,2.851471185684204
1986-05-19,2.832773447036743
1986-05-20,2.8421201705932617
1986-05-21,2.8234243392944336
1986-05-22,2.893542528152466
1986-05-23,2.879517078399658
1986-05-27,2.9075663089752197
1986-05-28,2.921588897705078
1986-05-29,2.921588897705078
1986-05-30,2.9636600017547607
1986-06-02,3.001056432723999
1986-06-03,3.0104050636291504
1986-06-04,2.9823598861694336
1986-06-05,2.9823598861694336
1986-06-06,2.9075663089752197
1986-06-09,2.8000504970550537
1986-06-10,2.814074993133545
1986-06-11,2.879517078399658
1986-06-12,2.832773447036743
1986-06-13,2.8982155323028564
1986-06-16,2.9402880668640137
1986-06-17,2.926262378692627
1986-06-18,2.9356131553649902
1986-06-19,2.893542528152466
1986-06-20,2.8888676166534424
1986-06-23,2.8374478816986084
1986-06-24,2.879517078399658
1986-06-25,2.832773447036743
1986-06-26,2.8047266006469727
1986-06-27,2.832773447036743
1986-06-30,2.8608205318450928
1986-07-01,2.8982155323028564
1986-07-02,2.9356131553649902
1986-07-03,2.9122400283813477
1986-07-07,2.814074993133545
1986-07-08,2.772003412246704
1986-07-09,2.7766778469085693
1986-07-10,2.7766778469085693
1986-07-11,2.7766778469085693
1986-07-14,2.757917642593384
1986-07-15,2.7203941345214844
1986-07-16,2.715702772140503
1986-07-17,2.7485368251800537
1986-07-18,2.7532267570495605
1986-07-21,2.7344655990600586
1986-07-22,2.7391555309295654
1986-07-23,2.7250845432281494
1986-07-24,2.7485368251800537
1986-07-25,2.7485368251800537
1986-07-28,2.682870626449585
1986-07-29,2.6359691619873047
1986-07-30,2.654729127883911
1986-07-31,2.6453473567962646
1986-08-01,2.6500394344329834
1986-08-04,2.682870626449585
1986-08-05,2.6734917163848877
1986-08-06,2.6922519207000732
1986-08-07,2.6969428062438965
1986-08-08,2.7016336917877197
1986-08-11,2.7250845432281494
1986-08-12,2.7203941345214844
1986-08-13,2.729773759841919
1986-08-14,2.7626070976257324
1986-08-15,2.7954397201538086
1986-08-18,2.7532267570495605
1986-08-19,2.715702772140503
1986-08-20,2.757917642593384
1986-08-21,2.786057710647583
1986-08-22,2.786057710647583
1986-08-25,2.7766778469085693
1986-08-26,2.818892002105713
1986-08-27,2.818892002105713
1986-08-28,2.828272819519043
1986-08-29,2.8142004013061523
1986-09-02,2.7672975063323975
1986-09-03,2.7719879150390625
1986-09-04,2.786057710647583
1986-09-05,2.7954397201538086
1986-09-08,2.800130605697632
1986-09-09,2.828272819519043
1986-09-10,2.818892002105713
1986-09-11,2.678180456161499
1986-09-12,2.6078250408172607
1986-09-15,2.6218984127044678
1986-09-16,2.664109706878662
1986-09-17,2.6734917163848877
1986-09-18,2.6453473567962646
1986-09-19,2.626587390899658
1986-09-22,2.678180456161499
1986-09-23,2.71101450920105
1986-09-24,2.7016336917877197
1986-09-25,2.682870626449585
1986-09-26,2.715702772140503
1986-09-29,2.6688013076782227
1986-09-30,2.678180456161499
1986-10-01,2.6922519207000732
1986-10-02,2.6969428062438965
1986-10-03,2.71101450920105
1986-10-06,2.7391555309295654
1986-10-07,2.7532267570495605
1986-10-08,2.7673449516296387
1986-10-09,2.7720530033111572
1986-10-10,2.7673449516296387
1986-10-13,2.7673449516296387
1986-10-14,2.748518943786621
1986-10-15,2.7626402378082275
1986-10-16,2.7673449516296387
1986-10-17,2.7673449516296387
1986-10-20,2.7720530033111572
1986-10-21,2.7767579555511475
1986-10-22,2.748518943786621
1986-10-23,2.706162929534912
1986-10-24,2.7014572620391846
1986-10-27,2.7014572620391846
1986-10-28,2.7108688354492188
1986-10-29,2.7108688354492188
1986-10-30,2.7108688354492188
1986-10-31,2.7391083240509033
1986-11-03,2.7814645767211914
1986-11-04,2.7814645767211914
1986-11-05,2.7579312324523926
1986-11-06,2.748518943786621
1986-11-07,2.74381422996521
1986-11-10,2.724987745285034
1986-11-11,2.734401226043701
1986-11-12,2.7720530033111572
1986-11-13,2.7579312324523926
1986-11-14,2.842646598815918
1986-11-17,2.795584201812744
1986-11-18,2.7155768871307373
1986-11-19,2.7014572620391846
1986-11-20,2.7391083240509033
1986-11-21,2.74381422996521
1986-11-24,2.748518943786621
1986-11-25,2.748518943786621
1986-11-26,2.786172389984131
1986-11-28,2.786172389984131
1986-12-01,2.8144114017486572
1986-12-02,2.833235263824463
1986-12-03,2.8285298347473145
1986-12-04,2.795584201812744
1986-12-05,2.7767579555511475
1986-12-08,2.7673449516296387
1986-12-09,2.7626402378082275
1986-12-10,2.7767579555511475
1986-12-11,2.74381422996521
1986-12-12,2.720283031463623
1986-12-15,2.692045211791992
1986-12-16,2.6967523097991943
1986-12-17,2.6261541843414307
1986-12-18,2.621448516845703
1986-12-19,2.6308624744415283
1986-12-22,2.5508530139923096
1986-12-23,2.5979180335998535
1986-12-24,2.5932109355926514
1986-12-26,2.6073293685913086
1986-12-29,2.5979180335998535
1986-12-30,2.5602660179138184
1986-12-31,2.5508530139923096
1987-01-02,2.6355676651000977
1987-01-05,2.786172389984131
1987-01-06,2.7579312324523926
1987-01-07,2.74381422996521
1987-01-08,2.7814645767211914
1987-01-09,2.7626402378082275
1987-01-12,2.8051421642303467
1987-01-13,2.8287532329559326
1987-01-14,2.87125563621521
1987-01-15,2.8618106842041016
1987-01-16,2.8429198265075684
1987-01-19,2.8240320682525635
1987-01-20,2.8429198265075684
1987-01-21,2.8334755897521973
1987-01-22,2.8807013034820557
1987-01-23,2.8429198265075684
1987-01-26,2.8240320682525635
1987-01-27,2.8193092346191406
1987-01-28,2.8287532329559326
1987-01-29,2.78625226020813
1987-01-30,2.7956953048706055
1987-02-02,2.8051421642303467
1987-02-03,2.7673628330230713
1987-02-04,2.8193092346191406
1987-02-05,2.8051421642303467
1987-02-06,2.8193092346191406
1987-02-09,2.8051421642303467
1987-02-10,2.7579164505004883
1987-02-11,2.7673628330230713
1987-02-12,2.7437503337860107
1987-02-13,2.762640953063965
1987-02-17,2.800417900085449
1987-02-18,2.7956953048706055
1987-02-19,2.8476457595825195
1987-02-20,2.8995914459228516
1987-02-23,2.8854243755340576
1987-02-24,2.894869327545166
1987-02-25,2.9751508235931396
1987-02-26,2.970428705215454
1987-02-27,2.9751508235931396
1987-03-02,2.9468142986297607
1987-03-03,2.9373695850372314
1987-03-04,2.9562602043151855
1987-03-05,2.942094087600708
1987-03-06,2.960982084274292
1987-03-09,2.909036636352539
1987-03-10,2.909036636352539
1987-03-11,2.8854243755340576
1987-03-12,2.8995914459228516
1987-03-13,2.909036636352539
1987-03-16,2.8901467323303223
1987-03-17,2.8854243755340576
1987-03-18,2.8476457595825195
1987-03-19,2.8193092346191406
1987-03-20,2.8807013034820557
1987-03-23,2.8429198265075684
1987-03-24,2.78625226020813
1987-03-25,2.762640953063965
1987-03-26,2.762640953063965
1987-03-27,2.7437503337860107
1987-03-30,2.6776344776153564
1987-03-31,2.71541428565979
1987-04-01,2.729583263397217
1987-04-02,2.696526050567627
1987-04-03,2.696526050567627
1987-04-06,2.734304666519165
1987-04-07,2.7106919288635254
1987-04-08,2.691802501678467
1987-04-09,2.6067991256713867
1987-04-10,2.616243600845337
1987-04-13,2.587805986404419
1987-04-14,2.530930280685425
1987-04-15,2.521451711654663
1987-04-16,2.521451711654663
1987-04-20,2.5024938583374023
1987-04-21,2.521451711654663
1987-04-22,2.4598376750946045
1987-04-23,2.493014097213745
1987-04-24,2.5261919498443604
1987-04-27,2.464576244354248
1987-04-28,2.436140537261963
1987-04-29,2.4171807765960693
1987-04-30,2.4266605377197266
1987-05-01,2.4598376750946045
1987-05-04,2.469317674636841
1987-05-05,2.540409803390503
1987-05-06,2.5119738578796387
1987-05-07,2.455099105834961
1987-05-08,2.436140537261963
1987-05-11,2.4314002990722656
1987-05-12,2.4314002990722656
1987-05-13,2.4171807765960693
1987-05-14,2.412443161010742
1987-05-15,2.3745245933532715
1987-05-18,2.3745245933532715
1987-05-19,2.34134840965271
1987-05-20,2.3460874557495117
1987-05-21,2.360305070877075
1987-05-22,2.384004831314087
1987-05-26,2.3745245933532715
1987-05-27,2.4503583908081055
1987-05-28,2.455099105834961
1987-05-29,2.436140537261963
1987-06-01,2.4598376750946045
1987-06-02,2.4503583908081055
1987-06-03,2.4882748126983643
1987-06-04,2.507232904434204
1987-06-05,2.493014097213745
1987-06-08,2.474055767059326
1987-06-09,2.455099105834961
1987-06-10,2.4314002990722656
1987-06-11,2.469317674636841
1987-06-12,2.474055767059326
1987-06-15,2.464576244354248
1987-06-16,2.455099105834961
1987-06-17,2.4598376750946045
1987-06-18,2.47879695892334
1987-06-19,2.5119738578796387
1987-06-22,2.5783262252807617
1987-06-23,2.5593674182891846
1987-06-24,2.521451711654663
1987-06-25,2.5119738578796387
1987-06-26,2.521451711654663
1987-06-29,2.535670518875122
1987-06-30,2.530930280685425
1987-07-01,2.5024938583374023
1987-07-02,2.516711473464966
1987-07-06,2.5119738578796387
1987-07-07,2.540409803390503
1987-07-08,2.57358717918396
1987-07-09,2.5593674182891846
1987-07-10,2.5783262252807617
1987-07-13,2.6354117393493652
1987-07-14,2.6496825218200684
1987-07-15,2.6449267864227295
1987-07-16,2.640169858932495
1987-07-17,2.616384506225586
1987-07-20,2.5973551273345947
1987-07-21,2.5973551273345947
1987-07-22,2.5973551273345947
1987-07-23,2.5688114166259766
1987-07-24,2.545027017593384
1987-07-27,2.5640554428100586
1987-07-28,2.5830838680267334
1987-07-29,2.5973551273345947
1987-07-30,2.5783262252807617
1987-07-31,2.5830838680267334
1987-08-03,2.6258978843688965
1987-08-04,2.673468589782715
1987-08-05,2.6687099933624268
1987-08-06,2.673468589782715
1987-08-07,2.673468589782715
1987-08-10,2.725796699523926
1987-08-11,2.7353103160858154
1987-08-12,2.740065813064575
1987-08-13,2.7686092853546143
1987-08-14,2.792393445968628
1987-08-17,2.778123378753662
1987-08-18,2.7448253631591797
1987-08-19,2.7305524349212646
1987-08-20,2.7686092853546143
1987-08-21,2.740065813064575
1987-08-24,2.692495822906494
1987-08-25,2.692495822906494
1987-08-26,2.6829817295074463
1987-08-27,2.673468589782715
1987-08-28,2.663952112197876
1987-08-31,2.692495822906494
1987-09-01,2.692495822906494
1987-09-02,2.6449267864227295
1987-09-03,2.6544387340545654
1987-09-04,2.6116256713867188
1987-09-08,2.6116256713867188
1987-09-09,2.5497841835021973
1987-09-10,2.5878403186798096
1987-09-11,2.640169858932495
1987-09-14,2.6449267864227295
1987-09-15,2.6068687438964844
1987-09-16,2.6116256713867188
1987-09-17,2.6306540966033936
1987-09-18,2.663952112197876
1987-09-21,2.6354117393493652
1987-09-22,2.6829817295074463
1987-09-23,2.6687099933624268
1987-09-24,2.6582295894622803
1987-09-25,2.672520399093628
1987-09-28,2.6772868633270264
1987-09-29,2.672520399093628
1987-09-30,2.648704767227173
1987-10-01,2.68681263923645
1987-10-02,2.6582295894622803
1987-10-05,2.648704767227173
1987-10-06,2.620121717453003
1987-10-07,2.6058273315429688
1987-10-08,2.6010637283325195
1987-10-09,2.548468589782715
1987-10-12,2.5580313205718994
1987-10-13,2.6154074668884277
1987-10-14,2.5436885356903076
1987-10-15,2.49587345123291
1987-10-16,2.4098095893859863
1987-10-19,2.0655510425567627
1987-10-20,1.9603606462478638
1987-10-21,2.055990219116211
1987-10-22,1.9507992267608643
1987-10-23,1.979485273361206
1987-10-26,1.9699243307113647
1987-10-27,1.9507992267608643
1987-10-28,1.9507992267608643
1987-10-29,1.9555790424346924
1987-10-30,1.9125475883483887
1987-11-02,1.9507992267608643
1987-11-03,1.9316723346710205
1987-11-04,1.9316723346710205
1987-11-05,1.9890491962432861
1987-11-06,1.9364546537399292
1987-11-09,1.8838597536087036
1987-11-10,1.8790771961212158
1987-11-11,1.8886404037475586
1987-11-12,1.8886404037475586
1987-11-13,1.8934215307235718
1987-11-16,1.864734411239624
1987-11-17,1.8264820575714111
1987-11-18,1.8360451459884644
1987-11-19,1.8169199228286743
1987-11-20,1.8073580265045166
1987-11-23,1.7691068649291992
1987-11-24,1.7834500074386597
1987-11-25,1.7308547496795654
1987-11-27,1.6639162302017212
1987-11-30,1.6543536186218262
1987-12-01,1.6543536186218262
1987-12-02,1.6686973571777344
1987-12-03,1.6639162302017212
1987-12-04,1.6926040649414062
1987-12-07,1.7404175996780396
1987-12-08,1.797795057296753
1987-12-09,1.7930140495300293
1987-12-10,1.7643249034881592
1987-12-11,1.7547613382339478
1987-12-14,1.7930140495300293
1987-12-15,1.855170726776123
1987-12-16,1.8838597536087036
1987-12-17,1.8599525690078735
1987-12-18,1.864734411239624
1987-12-21,1.8360451459884644
1987-12-22,1.8312638998031616
1987-12-23,1.8264820575714111
1987-12-24,1.8790771961212158
1987-12-28,1.8934215307235718
1987-12-29,1.8838597536087036
1987-12-30,1.8934215307235718
1987-12-31,1.864734411239624
1988-01-04,1.9316723346710205
1988-01-05,1.9651421308517456
1988-01-06,1.9460169076919556
1988-01-07,1.9699243307113647
1988-01-08,1.8742964267730713
1988-01-11,1.8742964267730713
1988-01-12,1.8983259201049805
1988-01-13,1.9271612167358398
1988-01-14,1.9127428531646729
1988-01-15,1.9415786266326904
1988-01-18,1.9319660663604736
1988-01-19,1.9127428531646729
1988-01-20,1.8935202360153198
1988-01-21,1.8935202360153198
1988-01-22,1.9319660663604736
1988-01-25,1.9319660663604736
1988-01-26,1.9271612167358398
1988-01-27,1.9271612167358398
1988-01-28,1.9608029127120972
1988-01-29,2.0088613033294678
1988-02-01,2.0232772827148438
1988-02-02,2.0473077297210693
1988-02-03,2.0665340423583984
1988-02-04,2.0665340423583984
1988-02-05,2.056920051574707
1988-02-08,2.0328900814056396
1988-02-09,2.0184736251831055
1988-02-10,2.028085470199585
1988-02-11,2.0040547847747803
1988-02-12,2.0184736251831055
1988-02-16,2.028085470199585
1988-02-17,2.052114725112915
1988-02-18,2.013666868209839
1988-02-19,2.028085470199585
1988-02-22,2.037696599960327
1988-02-23,2.0425028800964355
1988-02-24,2.0232772827148438
1988-02-25,2.0088613033294678
1988-02-26,2.0088613033294678
1988-02-29,2.0184736251831055
1988-03-01,2.028085470199585
1988-03-02,2.0328900814056396
1988-03-03,2.052114725112915
1988-03-04,2.071336269378662
1988-03-07,2.095366954803467
1988-03-08,2.0761430263519287
1988-03-09,2.0425028800964355
1988-03-10,2.037696599960327
1988-03-11,2.037696599960327
1988-03-14,2.0665340423583984
1988-03-15,2.0761430263519287
1988-03-16,2.1145899295806885
1988-03-17,2.1434268951416016
1988-03-18,2.1962907314300537
1988-03-21,2.234736204147339
1988-03-22,2.2491555213928223
1988-03-23,2.220320463180542
1988-03-24,2.1578445434570312
1988-03-25,2.109785318374634
1988-03-28,2.1145899295806885
1988-03-29,2.085754871368408
1988-03-30,2.052114725112915
1988-03-31,2.037696599960327
1988-04-04,2.013666868209839
1988-04-05,2.0184736251831055
1988-04-06,2.0809497833251953
1988-04-07,2.1001739501953125
1988-04-08,2.1338140964508057
1988-04-11,2.1001739501953125
1988-04-12,2.095366954803467
1988-04-13,2.109785318374634
1988-04-14,2.090472459793091
1988-04-15,2.071162462234497
1988-04-18,2.0663342475891113
1988-04-19,2.0663342475891113
1988-04-20,2.071162462234497
1988-04-21,2.047022581100464
1988-04-22,2.095301389694214
1988-04-25,2.1049561500549316
1988-04-26,2.114611864089966
1988-04-27,2.114611864089966
1988-04-28,2.114611864089966
1988-04-29,2.119440793991089
1988-05-02,2.1339235305786133
1988-05-03,2.1870312690734863
1988-05-04,2.1339235305786133
1988-05-05,2.1387529373168945
1988-05-06,2.1242687702178955
1988-05-09,2.129096031188965
1988-05-10,2.1387529373168945
1988-05-11,2.109785556793213
1988-05-12,2.071162462234497
1988-05-13,2.100130558013916
1988-05-16,2.1242687702178955
1988-05-17,2.095301389694214
1988-05-18,2.051851749420166
1988-05-19,2.0663342475891113
1988-05-20,2.1049561500549316
1988-05-23,2.0808157920837402
1988-05-24,2.071162462234497
1988-05-25,2.071162462234497
1988-05-26,2.047022581100464
1988-05-27,2.047022581100464
1988-05-31,2.090472459793091
1988-06-01,2.05667781829834
1988-06-02,2.0421948432922363
1988-06-03,2.037367582321167
1988-06-06,2.0615062713623047
1988-06-07,2.037367582321167
1988-06-08,2.0856454372406006
1988-06-09,2.1049561500549316
1988-06-10,2.1049561500549316
1988-06-13,2.095301389694214
1988-06-14,2.1242687702178955
1988-06-15,2.1339235305786133
1988-06-16,2.1242687702178955
1988-06-17,2.1339235305786133
1988-06-20,2.0856454372406006
1988-06-21,2.1049561500549316
1988-06-22,2.114611864089966
1988-06-23,2.071162462234497
1988-06-24,2.051851749420166
1988-06-27,2.071162462234497
1988-06-28,2.071162462234497
1988-06-29,2.037367582321167
1988-06-30,2.047022581100464
1988-07-01,2.047022581100464
1988-07-05,2.037367582321167
1988-07-06,2.037367582321167
1988-07-07,2.037367582321167
1988-07-08,2.047022581100464
1988-07-11,2.05667781829834
1988-07-12,2.0325379371643066
1988-07-13,2.056793212890625
1988-07-14,2.071345806121826
1988-07-15,2.085899591445923
1988-07-18,2.066494941711426
1988-07-19,2.066494941711426
1988-07-20,2.0907490253448486
1988-07-21,2.085899591445923
1988-07-22,2.071345806121826
1988-07-25,2.056793212890625
1988-07-26,2.056793212890625
1988-07-27,2.022836208343506
1988-07-28,2.0422403812408447
1988-07-29,2.051943063735962
1988-08-01,2.056793212890625
1988-08-02,2.061645030975342
1988-08-03,2.051943063735962
1988-08-04,2.0373899936676025
1988-08-05,2.0373899936676025
1988-08-08,2.008284330368042
1988-08-09,1.9840275049209595
1988-08-10,1.9743276834487915
1988-08-11,1.9791797399520874
1988-08-12,1.9597750902175903
1988-08-15,1.9355204105377197
1988-08-16,1.920966625213623
1988-08-17,1.950073480606079
1988-08-18,1.9355204105377197
1988-08-19,1.9306695461273193
1988-08-22,1.9161162376403809
1988-08-23,1.9064139127731323
1988-08-24,1.9258183240890503
1988-08-25,1.9258183240890503
1988-08-26,1.9306695461273193
1988-08-29,1.9306695461273193
1988-08-30,1.9112662076950073
1988-08-31,1.920966625213623
1988-09-01,1.9306695461273193
1988-09-02,2.008284330368042
1988-09-06,1.9937316179275513
1988-09-07,1.9985833168029785
1988-09-08,1.9985833168029785
1988-09-09,1.9985833168029785
1988-09-12,1.9888800382614136
1988-09-13,1.9937316179275513
1988-09-14,1.9937316179275513
1988-09-15,1.9791797399520874
1988-09-16,1.9888800382614136
1988-09-19,1.9694756269454956
1988-09-20,1.9646272659301758
1988-09-21,1.9694756269454956
1988-09-22,1.9694756269454956
1988-09-23,1.9549241065979004
1988-09-26,1.945221185684204
1988-09-27,1.950073480606079
1988-09-28,1.950073480606079
1988-09-29,1.9403717517852783
1988-09-30,1.9597750902175903
1988-10-03,1.9646272659301758
1988-10-04,1.9597750902175903
1988-10-05,1.9646272659301758
1988-10-06,1.9549241065979004
1988-10-07,1.9694756269454956
1988-10-10,1.9840275049209595
1988-10-11,2.0034334659576416
1988-10-12,1.9790599346160889
1988-10-13,1.9790599346160889
1988-10-14,1.9790599346160889
1988-10-17,1.9985584020614624
1988-10-18,2.0034329891204834
1988-10-19,1.9985584020614624
1988-10-20,2.018056869506836
1988-10-21,2.0814249515533447
1988-10-24,2.0619285106658936
1988-10-25,2.0521786212921143
1988-10-26,2.0521786212921143
1988-10-27,2.0278067588806152
1988-10-28,2.0619285106658936
1988-10-31,2.086299419403076
1988-11-01,2.1155476570129395
1988-11-02,2.1155476570129395
1988-11-03,2.1057984828948975
1988-11-04,2.071676254272461
1988-11-07,2.0521786212921143
1988-11-08,2.0570530891418457
1988-11-09,2.0326802730560303
1988-11-10,2.0326802730560303
1988-11-11,1.9936827421188354
1988-11-14,1.9985584020614624
1988-11-15,1.9888107776641846
1988-11-16,1.9595626592636108
1988-11-17,1.9449388980865479
1988-11-18,1.954687237739563
1988-11-21,1.9595626592636108
1988-11-22,1.9693111181259155
1988-11-23,1.954687237739563
1988-11-25,1.954687237739563
1988-11-28,1.954687237739563
1988-11-29,1.9498136043548584
1988-11-30,1.9693111181259155
1988-12-01,1.9449388980865479
1988-12-02,1.9254405498504639
1988-12-05,1.954687237739563
1988-12-06,1.9839352369308472
1988-12-07,1.954687237739563
1988-12-08,1.9498136043548584
1988-12-09,1.9644376039505005
1988-12-12,1.9644376039505005
1988-12-13,1.974187970161438
1988-12-14,1.9693111181259155
1988-12-15,1.9888107776641846
1988-12-16,1.9888107776641846
1988-12-19,1.9839352369308472
1988-12-20,1.9790599346160889
1988-12-21,1.9693111181259155
1988-12-22,1.9790599346160889
1988-12-23,1.9839352369308472
1988-12-27,1.9790599346160889
1988-12-28,1.9595626592636108
1988-12-29,1.9644376039505005
1988-12-30,1.9790599346160889
1989-01-03,1.974187970161438
1989-01-04,1.9839352369308472
1989-01-05,1.9839352369308472
1989-01-06,1.9839352369308472
1989-01-09,2.0278067588806152
1989-01-10,2.0229086875915527
1989-01-11,2.0131123065948486
1989-01-12,1.9690299034118652
1989-01-13,1.9935194253921509
1989-01-16,2.0131123065948486
1989-01-17,2.003314256668091
1989-01-18,2.0082128047943115
1989-01-19,2.0082128047943115
1989-01-20,1.9935194253921509
1989-01-23,1.9690299034118652
1989-01-24,1.9690299034118652
1989-01-25,1.9641305208206177
1989-01-26,1.9543352127075195
1989-01-27,1.9935194253921509
1989-01-30,2.0082128047943115
1989-01-31,2.0082128047943115
1989-02-01,1.9592329263687134
1989-02-02,1.9984180927276611
1989-02-03,1.9935194253921509
1989-02-06,1.9984180927276611
1989-02-07,2.018010377883911
1989-02-08,2.018010377883911
1989-02-09,1.9886196851730347
1989-02-10,1.9641305208206177
1989-02-13,1.9739274978637695
1989-02-14,1.9543352127075195
1989-02-15,1.9494367837905884
1989-02-16,1.9788249731063843
1989-02-17,1.9837247133255005
1989-02-21,1.9935194253921509
1989-02-22,1.9837247133255005
1989-02-23,1.9837247133255005
1989-02-24,1.9690299034118652
1989-02-27,1.9886196851730347
1989-02-28,1.9886196851730347
1989-03-01,1.9739274978637695
1989-03-02,1.9935194253921509
1989-03-03,1.9886196851730347
1989-03-06,1.9886196851730347
1989-03-07,1.9935194253921509
1989-03-08,2.0865819454193115
1989-03-09,2.0718894004821777
1989-03-10,2.066990852355957
1989-03-13,2.0767860412597656
1989-03-14,2.0767860412597656
1989-03-15,2.0963783264160156
1989-03-16,2.115971565246582
1989-03-17,2.091479539871216
1989-03-20,2.0816848278045654
1989-03-21,2.091479539871216
1989-03-22,2.106175661087036
1989-03-23,2.0963783264160156
1989-03-27,2.1012775897979736
1989-03-28,2.115971565246582
1989-03-29,2.1012775897979736
1989-03-30,2.106175661087036
1989-03-31,2.1257684230804443
1989-04-03,2.1257684230804443
1989-04-04,2.1110730171203613
1989-04-05,2.0963783264160156
1989-04-06,2.0865819454193115
1989-04-07,2.106175661087036
1989-04-10,2.115971565246582
1989-04-11,2.135563611984253
1989-04-12,2.1551575660705566
1989-04-13,2.140394687652588
1989-04-14,2.1649978160858154
1989-04-17,2.1699166297912598
1989-04-18,2.2043604850769043
1989-04-19,2.219123125076294
1989-04-20,2.2240428924560547
1989-04-21,2.2388036251068115
1989-04-24,2.219123125076294
1989-04-25,2.2289631366729736
1989-04-26,2.219123125076294
1989-04-27,2.2142016887664795
1989-04-28,2.199441432952881
1989-05-01,2.2338829040527344
1989-05-02,2.2388036251068115
1989-05-03,2.2289631366729736
1989-05-04,2.2043604850769043
1989-05-05,2.2388036251068115
1989-05-08,2.243725299835205
1989-05-09,2.219123125076294
1989-05-10,2.2142016887664795
1989-05-11,2.2142016887664795
1989-05-12,2.2240428924560547
1989-05-15,2.2240428924560547
1989-05-16,2.2338829040527344
1989-05-17,2.243725299835205
1989-05-18,2.253563642501831
1989-05-19,2.273247480392456
1989-05-22,2.273247480392456
1989-05-23,2.273247480392456
1989-05-24,2.283087968826294
1989-05-25,2.292928457260132
1989-05-26,2.3027703762054443
1989-05-30,2.268326759338379
1989-05-31,2.2584848403930664
1989-06-01,2.2634055614471436
1989-06-02,2.292928457260132
1989-06-05,2.2486438751220703
1989-06-06,2.243725299835205
1989-06-07,2.268326759338379
1989-06-08,2.283087968826294
1989-06-09,2.283087968826294
1989-06-12,2.268326759338379
1989-06-13,2.2486438751220703
1989-06-14,2.243725299835205
1989-06-15,2.2338829040527344
1989-06-16,2.253563642501831
1989-06-19,2.2634055614471436
1989-06-20,2.268326759338379
1989-06-21,2.268326759338379
