Date,Close
2002-12-24,13.890442848205566
2002-12-26,14.80439281463623
2002-12-27,14.573846817016602
2002-12-30,13.923377990722656
2002-12-31,13.84103775024414
2003-01-02,14.31036376953125
2003-01-03,14.763224601745605
2003-01-06,14.409172058105469
2003-01-07,13.7998685836792
2003-01-08,14.656184196472168
2003-01-09,14.285662651062012
2003-01-10,14.409172058105469
2003-01-13,13.997481346130371
2003-01-14,13.22350025177002
2003-01-15,13.248204231262207
2003-01-16,13.602256774902344
2003-01-17,13.083527565002441
2003-01-21,13.338775634765625
2003-01-22,13.775167465209961
2003-01-23,14.400938987731934
2003-01-24,14.244494438171387
2003-01-27,13.84103775024414
2003-01-28,13.33054256439209
2003-01-29,12.984723091125488
2003-01-30,12.852978706359863
2003-01-31,12.820043563842773
2003-02-03,12.589499473571777
2003-02-04,13.297606468200684
2003-02-05,12.49892520904541
2003-02-06,12.713005065917969
2003-02-07,12.046067237854004
2003-02-10,11.40383243560791
2003-02-11,12.02136516571045
2003-02-12,11.48616886138916
2003-02-13,12.268380165100098
2003-02-14,11.815520286560059
2003-02-18,11.73318099975586
2003-02-19,12.186043739318848
2003-02-20,12.449522972106934
2003-02-21,12.029601097106934
2003-02-24,12.14487361907959
2003-02-25,11.790818214416504
2003-02-26,12.061155319213867
2003-02-27,11.512166023254395
2003-02-28,11.819930076599121
2003-03-03,11.187758445739746
2003-03-04,11.462254524230957
2003-03-05,11.395711898803711
2003-03-06,11.437301635742188
2003-03-07,10.929900169372559
2003-03-10,10.314367294311523
2003-03-11,9.898463249206543
2003-03-12,10.081462860107422
2003-03-13,10.064826011657715
2003-03-14,10.439138412475586
2003-03-17,10.123054504394531
2003-03-18,10.39754867553711
2003-03-19,10.206232070922852
2003-03-20,10.023236274719238
2003-03-21,9.557426452636719
2003-03-24,9.782012939453125
2003-03-25,9.56574535369873
2003-03-26,9.623969078063965
2003-03-27,9.416016578674316
2003-03-28,10.114731788635254
2003-03-31,10.17296028137207
2003-04-01,9.98996353149414
2003-04-02,9.740419387817383
2003-04-03,9.557426452636719
2003-04-04,9.77369499206543
2003-04-07,9.599014282226562
2003-04-08,9.757058143615723
2003-04-09,10.272777557373047
2003-04-10,10.05650806427002
2003-04-11,9.83191967010498
2003-04-14,9.765374183654785
2003-04-15,9.906784057617188
2003-04-16,9.981645584106445
2003-04-17,9.965010643005371
2003-04-21,10.289414405822754
2003-04-22,10.39754867553711
2003-04-23,10.405866622924805
2003-04-24,9.815285682678223
2003-04-25,9.424337387084961
2003-04-28,9.39106273651123
2003-04-29,8.534308433532715
2003-04-30,8.733938217163086
2003-05-01,9.116570472717285
2003-05-02,9.382744789123535
2003-05-05,9.557426452636719
2003-05-06,9.49088191986084
2003-05-07,9.357792854309082
2003-05-08,9.732105255126953
2003-05-09,9.782012939453125
2003-05-12,10.139687538146973
2003-05-13,10.014918327331543
2003-05-14,10.389229774475098
2003-05-15,10.771858215332031
2003-05-16,10.605498313903809
2003-05-19,11.27925968170166
2003-05-20,11.112897872924805
2003-05-21,11.062989234924316
2003-05-22,10.663724899291992
2003-05-23,10.755224227905273
2003-05-27,10.971492767333984
2003-05-28,10.647089958190918
2003-05-29,10.92158317565918
2003-05-30,10.896631240844727
2003-06-02,10.830084800720215
2003-06-03,10.79681396484375
2003-06-04,10.913267135620117
2003-06-05,11.345804214477539
2003-06-06,11.021400451660156
2003-06-09,10.929900169372559
2003-06-10,10.771858215332031
2003-06-11,10.863357543945312
2003-06-12,11.062989234924316
2003-06-13,11.595344543457031
2003-06-16,11.686842918395996
2003-06-17,12.160971641540527
2003-06-18,12.061155319213867
2003-06-19,12.227516174316406
2003-06-20,12.011246681213379
2003-06-23,11.595344543457031
2003-06-24,11.345804214477539
2003-06-25,11.587026596069336
2003-06-26,11.229351997375488
2003-06-27,11.013082504272461
2003-06-30,11.204397201538086
2003-07-01,11.770024299621582
2003-07-02,11.562071800231934
2003-07-03,11.287577629089355
2003-07-07,10.879993438720703
2003-07-08,10.688679695129395
2003-07-09,10.572227478027344
2003-07-10,10.530635833740234
2003-07-11,10.538955688476562
2003-07-14,10.447456359863281
2003-07-15,9.665559768676758
2003-07-16,9.357792854309082
2003-07-17,9.316202163696289
2003-07-18,9.382744789123535
2003-07-21,9.757058143615723
2003-07-22,9.440975189208984
2003-07-23,10.014918327331543
2003-07-24,10.364274024963379
2003-07-25,10.522319793701172
2003-07-28,10.563908576965332
2003-07-29,10.281094551086426
2003-07-30,10.464090347290039
2003-07-31,10.405866622924805
2003-08-01,10.239505767822266
2003-08-04,10.231186866760254
2003-08-05,10.414183616638184
2003-08-06,10.464090347290039
2003-08-07,10.339322090148926
2003-08-08,10.788493156433105
2003-08-11,11.021400451660156
2003-08-12,10.746907234191895
2003-08-13,11.245989799499512
2003-08-14,11.462254524230957
2003-08-15,11.395711898803711
2003-08-18,11.13785457611084
2003-08-19,11.57870864868164
2003-08-20,11.562071800231934
2003-08-21,11.129534721374512
2003-08-22,11.071306228637695
2003-08-25,11.204397201538086
2003-08-26,11.287577629089355
2003-08-27,11.977972984313965
2003-08-28,11.828250885009766
2003-08-29,11.894795417785645
2003-09-02,11.96134090423584
2003-09-03,12.105592727661133
2003-09-04,12.29962158203125
2003-09-05,12.873265266418457
2003-09-08,12.822647094726562
2003-09-09,12.932317733764648
2003-09-10,12.81421184539795
2003-09-11,12.923882484436035
2003-09-12,12.645493507385254
2003-09-15,12.578006744384766
2003-09-16,12.544264793395996
2003-09-17,12.864832878112793
2003-09-18,12.578006744384766
2003-09-19,13.008238792419434
2003-09-22,13.244446754455566
2003-09-23,13.050421714782715
2003-09-24,13.075726509094238
2003-09-25,12.805776596069336
2003-09-26,12.08028507232666
2003-09-29,12.021234512329102
2003-09-30,12.2236967086792
2003-10-01,11.911567687988281
2003-10-02,12.139337539672852
2003-10-03,11.47289752960205
2003-10-06,11.60787296295166
2003-10-07,11.591002464294434
2003-10-08,11.498204231262207
2003-10-09,11.565692901611328
2003-10-10,11.430715560913086
2003-10-13,11.83564281463623
2003-10-14,11.83564281463623
2003-10-15,11.911567687988281
2003-10-16,12.485213279724121
2003-10-17,12.206825256347656
2003-10-20,12.114029884338379
2003-10-21,12.772035598754883
2003-10-22,12.890137672424316
2003-10-23,12.653932571411133
2003-10-24,12.856393814086914
2003-10-27,13.008238792419434
2003-10-28,12.847956657409668
2003-10-29,13.244446754455566
2003-10-30,13.025111198425293
2003-10-31,12.75516128540039
2003-11-03,12.274312019348145
2003-11-04,12.063413619995117
2003-11-05,12.088722229003906
2003-11-06,11.47289752960205
2003-11-07,11.928439140319824
2003-11-10,11.776593208312988
2003-11-11,11.886258125305176
2003-11-12,12.653932571411133
2003-11-13,12.578006744384766
2003-11-14,12.974496841430664
2003-11-17,12.53582763671875
2003-11-18,13.18539810180664
2003-11-19,13.236010551452637
2003-11-20,13.09260082244873
2003-11-21,12.847956657409668
2003-11-24,12.459903717041016
2003-11-25,12.679241180419922
2003-11-26,12.991366386413574
2003-11-28,13.35411548614502
2003-12-01,13.666245460510254
2003-12-02,13.311933517456055
2003-12-03,13.370988845825195
2003-12-04,12.662367820739746
2003-12-05,13.18539810180664
2003-12-08,13.134779930114746
2003-12-09,12.6961088180542
2003-12-10,12.367107391357422
2003-12-11,13.286627769470215
2003-12-12,13.345678329467773
2003-12-15,13.919322967529297
2003-12-16,13.624065399169922
2003-12-17,13.624065399169922
2003-12-18,13.202266693115234
2003-12-19,13.008238792419434
2003-12-22,13.210701942443848
2003-12-23,13.404729843139648
2003-12-24,13.219141006469727
2003-12-26,13.70842456817627
2003-12-29,13.877145767211914
2003-12-30,13.877145767211914
2003-12-31,13.691550254821777
2004-01-02,13.969937324523926
2004-01-05,14.366429328918457
2004-01-06,14.239891052246094
2004-01-07,14.028992652893066
2004-01-08,14.147092819213867
2004-01-09,14.594198226928711
2004-01-12,14.720739364624023
2004-01-13,14.450788497924805
2004-01-14,13.505960464477539
2004-01-15,13.050421714782715
2004-01-16,13.370988845825195
2004-01-20,13.834962844848633
2004-01-21,14.15552806854248
2004-01-22,14.028992652893066
2004-01-23,13.733733177185059
2004-01-26,13.624065399169922
2004-01-27,13.801222801208496
2004-01-28,13.160087585449219
2004-01-29,12.75516128540039
2004-01-30,12.881702423095703
2004-02-02,13.033550262451172
2004-02-03,13.244446754455566
2004-02-04,12.982932090759277
2004-02-05,12.949187278747559
2004-02-06,13.834962844848633
2004-02-09,14.003684043884277
2004-02-10,13.759037971496582
2004-02-11,14.273634910583496
2004-02-12,14.020556449890137
2004-02-13,14.012118339538574
2004-02-17,14.467660903930664
2004-02-18,13.894014358520508
2004-02-19,13.657811164855957
2004-02-20,13.109472274780273
2004-02-23,12.864832878112793
2004-02-24,13.143214225769043
2004-02-25,12.932317733764648
2004-02-26,12.679241180419922
2004-02-27,12.6961088180542
2004-03-01,12.890137672424316
2004-03-02,12.653932571411133
2004-03-03,12.972311019897461
2004-03-04,13.184000015258789
2004-03-05,13.590442657470703
2004-03-08,13.184000015258789
2004-03-09,13.082389831542969
2004-03-10,12.718283653259277
2004-03-11,12.921504974365234
2004-03-12,12.591272354125977
2004-03-15,12.227166175842285
2004-03-16,12.227166175842285
2004-03-17,12.659010887145996
2004-03-18,12.972311019897461
2004-03-19,12.997714042663574
2004-03-22,12.955376625061035
2004-03-23,13.167064666748047
2004-03-24,12.74368667602539
2004-03-25,13.167064666748047
2004-03-26,13.082389831542969
2004-03-29,13.29407787322998
2004-03-30,13.209403991699219
2004-03-31,13.065452575683594
2004-04-01,13.124725341796875
2004-04-02,12.66747760772705
2004-04-05,12.430387496948242
2004-04-06,12.31184196472168
2004-04-07,12.184826850891113
2004-04-08,11.854592323303223
2004-04-12,11.879995346069336
2004-04-13,11.016302108764648
2004-04-14,10.77921199798584
2004-04-15,11.007835388183594
2004-04-16,11.024768829345703
2004-04-19,11.287264823913574
2004-04-20,10.43204116821289
2004-04-21,10.296561241149902
2004-04-22,10.24575424194336
2004-04-23,10.135677337646484
2004-04-26,10.237288475036621
2004-04-27,10.296561241149902
2004-04-28,9.305853843688965
2004-04-29,9.737701416015625
2004-04-30,9.34819221496582
2004-05-03,9.55141544342041
2004-05-04,10.093338012695312
2004-05-05,9.796975135803223
2004-05-06,9.144970893859863
2004-05-07,8.74699592590332
2004-05-10,8.97562026977539
2004-05-11,9.085697174072266
2004-05-12,8.840140342712402
2004-05-13,8.84860610961914
2004-05-14,8.958686828613281
2004-05-17,8.916346549987793
2004-05-18,9.017955780029297
2004-05-19,9.314322471618652
2004-05-20,9.178841590881348
2004-05-21,9.526012420654297
2004-05-24,9.780040740966797
2004-05-25,9.686894416809082
2004-05-26,9.923986434936523
2004-05-27,10.02559757232666
2004-05-28,10.144143104553223
2004-06-01,9.771573066711426
2004-06-02,9.686894416809082
2004-06-03,9.398999214172363
2004-06-04,9.44980239868164
2004-06-07,9.627623558044434
2004-06-08,9.314322471618652
2004-06-09,8.662321090698242
2004-06-10,8.653853416442871
2004-06-14,7.840965747833252
2004-06-15,8.061123847961426
2004-06-16,8.205070495605469
2004-06-17,8.382890701293945
2004-06-18,8.772398948669434
2004-06-21,8.72159194946289
2004-06-22,9.009490013122559
2004-06-23,9.034894943237305
2004-06-24,9.119569778442383
2004-06-25,9.204242706298828
2004-06-28,9.001021385192871
2004-06-29,8.670788764953613
2004-06-30,8.96715259552002
2004-07-01,8.814736366271973
2004-07-02,9.10263442993164
2004-07-06,9.060296058654785
2004-07-07,9.42440128326416
2004-07-08,9.475207328796387
2004-07-09,9.356660842895508
2004-07-12,9.331258773803711
2004-07-13,9.288921356201172
2004-07-14,9.204242706298828
2004-07-15,8.89094352722168
2004-07-16,8.586112976074219
2004-07-19,8.340554237365723
2004-07-20,8.433697700500488
2004-07-21,8.552242279052734
2004-07-22,8.730059623718262
2004-07-23,8.636918067932129
2004-07-26,8.484501838684082
2004-07-27,8.72159194946289
2004-07-28,8.916346549987793
2004-07-29,9.187309265136719
2004-07-30,9.2804536819458
2004-08-02,9.212709426879883
2004-08-03,9.305853843688965
2004-08-04,9.27198314666748
2004-08-05,8.96715259552002
2004-08-06,9.187309265136719
2004-08-09,9.10263442993164
2004-08-10,9.204242706298828
2004-08-11,8.916346549987793
2004-08-12,9.822376251220703
2004-08-13,10.24575424194336
2004-08-16,10.474379539489746
2004-08-17,10.262689590454102
2004-08-18,10.313494682312012
2004-08-19,10.660666465759277
2004-08-20,10.948562622070312
2004-08-23,10.567522048950195
2004-08-24,10.161078453063965
2004-08-25,10.499785423278809
2004-08-26,10.381235122680664
2004-08-27,10.575989723205566
2004-08-30,10.305028915405273
2004-08-31,10.567522048950195
2004-09-01,10.657611846923828
2004-09-02,10.38564682006836
2004-09-03,10.003196716308594
2004-09-07,9.671738624572754
2004-09-08,9.79072380065918
2004-09-09,10.12217903137207
2004-09-10,10.436639785766602
2004-09-13,10.538627624511719
2004-09-14,10.946573257446289
2004-09-15,10.63211441040039
2004-09-16,10.564125061035156
2004-09-17,10.708602905273438
2004-09-20,10.810591697692871
2004-09-21,11.329024314880371
2004-09-22,11.388516426086426
2004-09-23,11.159045219421387
2004-09-24,10.997565269470215
2004-09-27,10.844588279724121
2004-09-28,11.125049591064453
2004-09-29,11.35451889038086
2004-09-30,11.57548999786377
2004-10-01,11.41401195526123
2004-10-04,11.031561851501465
2004-10-05,11.52449893951416
2004-10-06,11.745469093322754
2004-10-07,11.626483917236328
2004-10-08,11.991934776306152
2004-10-11,11.694476127624512
2004-10-12,11.35451889038086
2004-10-13,11.05705738067627
2004-10-14,10.989068031311035
2004-10-15,10.674606323242188
2004-10-18,9.773727416992188
2004-10-19,9.799221992492676
2004-10-20,9.909708023071289
2004-10-21,10.190171241760254
2004-10-22,10.411142349243164
2004-10-25,10.49613094329834
2004-10-26,10.666111946105957
2004-10-27,10.249662399291992
2004-10-28,10.045689582824707
2004-10-29,10.028691291809082
2004-11-01,10.1986722946167
2004-11-02,9.833219528198242
2004-11-03,9.773727416992188
2004-11-04,9.799221992492676
2004-11-05,9.824719429016113
2004-11-08,9.578250885009766
2004-11-09,9.569751739501953
2004-11-10,9.867212295532227
2004-11-11,9.467764854431152
2004-11-12,9.391277313232422
2004-11-15,9.331780433654785
2004-11-16,9.603747367858887
2004-11-17,9.748230934143066
2004-11-18,9.663240432739258
2004-11-19,9.75672721862793
2004-11-22,9.518758773803711
2004-11-23,9.119309425354004
2004-11-24,8.974830627441406
2004-11-26,9.068319320678711
2004-11-29,9.017324447631836
2004-11-30,8.906837463378906
2004-12-01,8.872843742370605
2004-12-02,8.838850021362305
2004-12-03,8.796353340148926
2004-12-06,8.719864845275879
2004-12-07,8.218427658081055
2004-12-08,8.082446098327637
2004-12-09,8.116439819335938
2004-12-10,7.997457027435303
2004-12-13,8.031452178955078
2004-12-14,7.920968055725098
2004-12-15,7.946463584899902
2004-12-16,7.742490291595459
2004-12-17,7.971960544586182
2004-12-20,7.776485919952393
2004-12-21,7.988958358764648
2004-12-22,7.844475269317627
2004-12-23,7.776485919952393
2004-12-27,7.852975368499756
2004-12-28,7.810482025146484
2004-12-29,7.759487628936768
2004-12-30,7.725494861602783
2004-12-31,7.878471851348877
2005-01-03,7.606507301330566
2005-01-04,7.4450297355651855
2005-01-05,7.666001796722412
2005-01-06,7.929464817047119
2005-01-07,7.997457027435303
2005-01-10,8.116439819335938
2005-01-11,7.929464817047119
2005-01-12,7.903968811035156
2005-01-13,7.784984588623047
2005-01-14,7.623507499694824
2005-01-18,7.470525741577148
2005-01-19,7.343044757843018
2005-01-20,7.351540565490723
2005-01-21,7.606507301330566
2005-01-24,7.436530590057373
2005-01-25,7.130570888519287
2005-01-26,7.011584758758545
2005-01-27,6.9265971183776855
2005-01-28,6.9265971183776855
2005-01-31,6.909598350524902
2005-02-01,6.952094078063965
2005-02-02,6.892601490020752
2005-02-03,6.799113750457764
2005-02-04,6.875604152679443
2005-02-07,6.561144828796387
2005-02-08,6.578141689300537
2005-02-09,6.7311224937438965
2005-02-10,7.096577167510986
2005-02-11,7.224058628082275
2005-02-14,7.037081718444824
2005-02-15,6.935094833374023
2005-02-16,6.833108901977539
2005-02-17,6.892601490020752
2005-02-18,7.054081439971924
2005-02-22,7.300548553466797
2005-02-23,7.2325568199157715
2005-02-24,7.113572597503662
2005-02-25,7.283550262451172
2005-02-28,7.258053302764893
2005-03-01,7.096577167510986
2005-03-02,7.156066417694092
2005-03-03,6.892601490020752
2005-03-04,6.994586944580078
2005-03-07,6.943593978881836
2005-03-08,7.394036293029785
2005-03-09,7.538515567779541
2005-03-10,7.462027072906494
2005-03-11,7.48752498626709
2005-03-14,7.394036293029785
2005-03-15,7.283550262451172
2005-03-16,7.649003028869629
2005-03-17,7.784984588623047
2005-03-18,7.623507499694824
2005-03-21,7.38553524017334
2005-03-22,7.241055965423584
2005-03-23,7.2325568199157715
2005-03-24,6.671630859375
2005-03-28,6.697126865386963
2005-03-29,6.595139980316162
2005-03-30,6.654632091522217
2005-03-31,6.6291351318359375
2005-04-01,6.688627243041992
2005-04-04,6.4591569900512695
2005-04-05,6.552646160125732
2005-04-06,6.620635986328125
2005-04-07,6.493152618408203
2005-04-08,6.518650531768799
2005-04-11,6.476155757904053
2005-04-12,6.3146772384643555
2005-04-13,6.017215728759766
2005-04-14,5.872734546661377
2005-04-15,5.991719722747803
2005-04-18,6.119201183319092
2005-04-19,6.323174953460693
2005-04-20,6.2126898765563965
2005-04-21,6.1446990966796875
2005-04-22,5.923727989196777
2005-04-25,5.55827522277832
2005-04-26,5.328805923461914
2005-04-27,5.371300220489502
2005-04-28,5.260813236236572
2005-04-29,5.328805923461914
2005-05-02,5.371300220489502
2005-05-03,5.24381685256958
2005-05-04,5.320305824279785
2005-05-05,5.24381685256958
2005-05-06,5.260813236236572
2005-05-09,5.439291000366211
2005-05-10,5.218319892883301
2005-05-11,5.439291000366211
2005-05-12,5.320305824279785
2005-05-13,5.201320648193359
2005-05-16,5.226819038391113
2005-05-17,5.447788715362549
2005-05-18,5.779247760772705
2005-05-19,5.745251655578613
2005-05-20,5.8897318840026855
2005-05-23,6.255184650421143
2005-05-24,6.323174953460693
2005-05-25,6.195692539215088
2005-05-26,6.110703468322754
2005-05-27,6.518650531768799
2005-05-31,6.501652240753174
2005-06-01,6.756618976593018
2005-06-02,6.6631317138671875
2005-06-03,6.6631317138671875
2005-06-06,6.4591569900512695
2005-06-07,6.195692539215088
2005-06-08,6.187193870544434
2005-06-09,6.2041916847229
2005-06-10,6.680129051208496
2005-06-13,6.71412467956543
2005-06-14,6.569643497467041
2005-06-15,6.595139980316162
2005-06-16,6.8161115646362305
2005-06-17,6.969090938568115
2005-06-20,6.85860538482666
2005-06-21,7.045580863952637
2005-06-22,6.969090938568115
2005-06-23,7.054081439971924
2005-06-24,7.130570888519287
2005-06-27,6.9265971183776855
2005-06-28,6.977591514587402
2005-06-29,7.283550262451172
2005-06-30,7.275050640106201
2005-07-01,7.3175458908081055
2005-07-05,7.2325568199157715
2005-07-06,7.164565563201904
2005-07-07,7.3175458908081055
2005-07-08,7.241055965423584
2005-07-11,7.547018051147461
2005-07-12,7.496022701263428
2005-07-13,7.394036293029785
2005-07-14,7.139068126678467
2005-07-15,6.98608922958374
2005-07-18,6.960592269897461
2005-07-19,6.9265971183776855
2005-07-20,6.960592269897461
2005-07-21,7.156066417694092
2005-07-22,7.164565563201904
2005-07-25,6.909598350524902
2005-07-26,6.935094833374023
2005-07-27,7.071078300476074
2005-07-28,7.0285844802856445
2005-07-29,6.969090938568115
2005-08-01,6.892601490020752
2005-08-02,6.807612419128418
2005-08-03,7.011584758758545
2005-08-04,7.071078300476074
2005-08-05,7.122071266174316
2005-08-08,6.9265971183776855
2005-08-09,6.918097496032715
2005-08-10,6.943593978881836
2005-08-11,7.326045036315918
2005-08-12,7.470525741577148
2005-08-15,7.470525741577148
2005-08-16,7.547018051147461
2005-08-17,7.241055965423584
2005-08-18,7.266554832458496
2005-08-19,7.275050640106201
2005-08-22,7.173065185546875
2005-08-23,6.935094833374023
2005-08-24,6.612137794494629
2005-08-25,6.450658798217773
2005-08-26,6.348672866821289
2005-08-29,6.297679901123047
2005-08-30,6.136199951171875
2005-08-31,6.433662414550781
2005-09-01,6.612137794494629
2005-09-02,6.680129051208496
2005-09-06,6.807612419128418
2005-09-07,6.799113750457764
2005-09-08,6.833108901977539
2005-09-09,7.139068126678467
2005-09-12,7.164565563201904
2005-09-13,7.113572597503662
2005-09-14,7.479024410247803
2005-09-15,7.827480316162109
2005-09-16,8.541386604309082
2005-09-19,8.33741569519043
2005-09-20,8.41390323638916
2005-09-21,8.889843940734863
2005-09-22,8.838850021362305
2005-09-23,8.481892585754395
2005-09-26,8.719864845275879
2005-09-27,8.651873588562012
2005-09-28,8.915337562561035
2005-09-29,9.391277313232422
2005-09-30,9.2977876663208
2005-10-03,9.263792037963867
2005-10-04,8.923833847045898
2005-10-05,8.651873588562012
2005-10-06,9.170304298400879
2005-10-07,9.501760482788086
2005-10-10,9.569751739501953
2005-10-11,9.323286056518555
2005-10-12,9.187301635742188
2005-10-13,9.068319320678711
2005-10-14,9.042821884155273
2005-10-17,9.30628490447998
2005-10-18,9.068319320678711
2005-10-19,8.660371780395508
2005-10-20,8.371406555175781
2005-10-21,8.660371780395508
2005-10-24,8.881341934204102
2005-10-25,9.076815605163574
2005-10-26,8.81335163116455
2005-10-27,8.821849822998047
2005-10-28,9.000326156616211
2005-10-31,8.881341934204102
2005-11-01,8.796353340148926
2005-11-02,9.042821884155273
2005-11-03,8.838850021362305
2005-11-04,8.75385856628418
2005-11-07,8.804852485656738
2005-11-08,8.949332237243652
2005-11-09,9.433770179748535
2005-11-10,9.365779876708984
2005-11-11,9.92670726776123
2005-11-14,9.89271068572998
2005-11-15,9.89271068572998
2005-11-16,10.666111946105957
2005-11-17,10.878582000732422
2005-11-18,10.691605567932129
2005-11-21,11.108051300048828
2005-11-22,11.227035522460938
2005-11-23,10.768095016479492
2005-11-25,11.048558235168457
2005-11-28,10.989068031311035
2005-11-29,10.708602905273438
2005-11-30,10.258163452148438
2005-12-01,10.734101295471191
2005-12-02,10.343151092529297
2005-12-05,10.411142349243164
2005-12-06,10.6491117477417
2005-12-07,10.853087425231934
2005-12-08,11.201539039611816
2005-12-09,11.048558235168457
2005-12-12,11.227035522460938
2005-12-13,11.040060043334961
2005-12-14,10.700104713439941
2005-12-15,10.802090644836426
2005-12-16,10.997565269470215
2005-12-19,10.989068031311035
2005-12-20,10.708602905273438
2005-12-21,10.904080390930176
2005-12-22,11.261031150817871
2005-12-23,11.048558235168457
2005-12-27,11.065558433532715
2005-12-28,11.210038185119629
2005-12-29,11.33752155303955
2005-12-30,11.09105396270752
2006-01-03,11.85595417022705
2006-01-04,12.008935928344727
2006-01-05,11.643482208251953
2006-01-06,12.19590950012207
2006-01-09,11.932442665100098
2006-01-10,12.110920906066895
2006-01-11,12.306395530700684
2006-01-12,11.966440200805664
2006-01-13,12.705842971801758
2006-01-17,12.9268159866333
2006-01-18,12.323393821716309
2006-01-19,13.147787094116211
2006-01-20,13.300766944885254
2006-01-23,13.589729309082031
2006-01-24,13.496240615844727
2006-01-25,14.116659164428711
2006-01-26,14.397124290466309
2006-01-27,14.388625144958496
2006-01-30,14.779569625854492
2006-01-31,15.83343505859375
2006-02-01,15.731449127197266
2006-02-02,15.476485252380371
2006-02-03,15.119527816772461
2006-02-06,15.901427268981934
2006-02-07,14.363127708435059
2006-02-08,14.601097106933594
2006-02-09,14.728580474853516
2006-02-10,13.844697952270508
2006-02-13,12.722843170166016
2006-02-14,12.731339454650879
2006-02-15,12.34889030456543
2006-02-16,12.71434211730957
2006-02-17,13.334759712219238
2006-02-21,13.42824935913086
2006-02-22,13.309264183044434
2006-02-23,12.748339653015137
2006-02-24,13.020302772521973
2006-02-27,12.391385078430176
2006-02-28,11.889951705932617
2006-03-01,12.178911209106445
2006-03-02,12.663349151611328
2006-03-03,12.178911209106445
2006-03-06,11.583992004394531
2006-03-07,11.261031150817871
2006-03-08,10.895577430725098
2006-03-09,10.963569641113281
2006-03-10,11.023061752319336
2006-03-13,11.278031349182129
2006-03-14,11.694476127624512
2006-03-15,12.12791919708252
2006-03-16,11.889951705932617
2006-03-17,11.923945426940918
2006-03-20,11.830458641052246
2006-03-21,11.804962158203125
2006-03-22,12.008935928344727
2006-03-23,12.45087718963623
2006-03-24,13.054299354553223
2006-03-27,13.394253730773926
2006-03-28,12.833325386047363
2006-03-29,13.453744888305664
2006-03-30,13.827699661254883
2006-03-31,13.496240615844727
2006-04-03,13.929682731628418
2006-04-04,13.90418815612793
2006-04-05,13.742708206176758
2006-04-06,13.691715240478516
2006-04-07,12.901317596435547
2006-04-10,13.054299354553223
2006-04-11,12.569862365722656
2006-04-12,13.037301063537598
2006-04-13,13.224275588989258
2006-04-17,13.71721076965332
2006-04-18,14.031668663024902
2006-04-19,14.915555000305176
2006-04-20,13.453744888305664
2006-04-21,14.227145195007324
2006-04-24,14.133657455444336
2006-04-25,13.827699661254883
2006-04-26,14.193154335021973
2006-04-27,13.632223129272461
2006-04-28,14.278136253356934
2006-05-01,14.150657653808594
2006-05-02,14.397124290466309
2006-05-03,14.210145950317383
2006-05-04,14.541604995727539
2006-05-05,13.776701927185059
2006-05-08,13.470744132995605
2006-05-09,14.286638259887695
2006-05-10,14.295136451721191
2006-05-11,13.776701927185059
2006-05-12,13.054299354553223
2006-05-15,11.94094467163086
2006-05-16,11.796463012695312
2006-05-17,11.532995223999023
2006-05-18,11.643482208251953
2006-05-19,11.68597412109375
2006-05-22,11.295025825500488
2006-05-23,12.068426132202148
2006-05-24,11.422508239746094
2006-05-25,12.289398193359375
2006-05-26,12.102422714233398
2006-05-30,11.728470802307129
2006-05-31,12.187410354614258
2006-06-01,12.042929649353027
2006-06-02,12.27239990234375
2006-06-05,12.076927185058594
2006-06-06,12.008935928344727
2006-06-07,11.49899959564209
2006-06-08,11.388516426086426
2006-06-09,11.397015571594238
2006-06-12,10.997565269470215
2006-06-13,10.38564682006836
2006-06-14,10.64061164855957
2006-06-15,11.278031349182129
2006-06-16,11.184541702270508
2006-06-19,10.68310832977295
2006-06-20,11.099553108215332
2006-06-21,11.86445426940918
2006-06-22,12.255401611328125
2006-06-23,12.493371963500977
2006-06-26,12.688847541809082
2006-06-27,12.161913871765137
2006-06-28,12.26390266418457
2006-06-29,13.224275588989258
2006-06-30,13.844697952270508
2006-07-03,14.533109664916992
2006-07-05,13.623723983764648
2006-07-06,13.93818187713623
2006-07-07,13.589729309082031
2006-07-10,13.445245742797852
2006-07-11,13.997674942016602
2006-07-12,13.83619499206543
2006-07-13,13.13078784942627
2006-07-14,13.309264183044434
2006-07-17,12.71434211730957
2006-07-18,12.569862365722656
2006-07-19,13.164782524108887
2006-07-20,12.187410354614258
2006-07-21,11.68597412109375
2006-07-24,11.966440200805664
2006-07-25,12.221406936645508
2006-07-26,12.399884223937988
2006-07-27,12.068426132202148
2006-07-28,12.45087718963623
2006-07-31,12.15341567993164
2006-08-01,12.15341567993164
2006-08-02,12.323393821716309
2006-08-03,12.000434875488281
2006-08-04,11.85595417022705
2006-08-07,11.796463012695312
2006-08-08,11.651982307434082
2006-08-09,11.694476127624512
2006-08-10,11.60948657989502
2006-08-11,11.31202507019043
2006-08-14,11.227035522460938
2006-08-15,11.52449893951416
2006-08-16,11.915448188781738
2006-08-17,11.600987434387207
2006-08-18,11.60948657989502
2006-08-21,12.27239990234375
2006-08-22,12.297897338867188
2006-08-23,11.983439445495605
2006-08-24,11.736970901489258
2006-08-25,11.813459396362305
2006-08-28,11.668976783752441
2006-08-29,11.63498306274414
2006-08-30,11.898448944091797
2006-08-31,11.68597412109375
2006-09-01,11.85595417022705
2006-09-05,12.323393821716309
