Date,Close
1999-05-11,11.510238647460938
1999-05-12,11.360367774963379
1999-05-13,11.360367774963379
1999-05-14,11.090597152709961
1999-05-17,11.210489273071289
1999-05-18,10.955710411071777
1999-05-19,10.910750389099121
1999-05-20,10.910750389099121
1999-05-21,10.970695495605469
1999-05-24,11.015654563903809
1999-05-25,10.98568344116211
1999-05-26,10.910750389099121
1999-05-27,11.030644416809082
1999-05-28,11.450289726257324
1999-06-01,11.705077171325684
1999-06-02,11.630136489868164
1999-06-03,11.510238647460938
1999-06-04,11.57018756866455
1999-06-07,12.40947437286377
1999-06-08,12.469429969787598
1999-06-09,11.794997215270996
1999-06-10,11.150538444519043
1999-06-11,10.970695495605469
1999-06-14,10.43115520477295
1999-06-15,11.420313835144043
1999-06-16,10.970695495605469
1999-06-17,11.060615539550781
1999-06-18,11.24046802520752
1999-06-21,10.820823669433594
1999-06-22,11.060615539550781
1999-06-23,11.090597152709961
1999-06-24,11.150538444519043
1999-06-25,11.030644416809082
1999-06-28,11.450289726257324
1999-06-29,11.450289726257324
1999-06-30,11.540216445922852
1999-07-01,11.510238647460938
1999-07-02,11.450289726257324
1999-07-06,11.180516242980957
1999-07-07,10.55105209350586
1999-07-08,10.640978813171387
1999-07-09,11.420313835144043
1999-07-12,11.869933128356934
1999-07-13,11.750040054321289
1999-07-14,11.809985160827637
1999-07-15,11.869933128356934
1999-07-16,11.510238647460938
1999-07-19,11.435300827026367
1999-07-20,10.910750389099121
1999-07-21,11.510238647460938
1999-07-22,11.480266571044922
1999-07-23,11.135554313659668
1999-07-26,11.030644416809082
1999-07-27,10.700921058654785
1999-07-28,10.640978813171387
1999-07-29,10.67094612121582
1999-07-30,11.150538444519043
1999-08-02,10.910750389099121
1999-08-03,11.030644416809082
1999-08-04,11.25545597076416
1999-08-05,11.030644416809082
1999-08-06,11.150538444519043
1999-08-09,11.450289726257324
1999-08-10,11.150538444519043
1999-08-11,11.150538444519043
1999-08-12,11.030644416809082
1999-08-13,11.390342712402344
1999-08-16,11.630136489868164
1999-08-17,11.510238647460938
1999-08-18,11.735050201416016
1999-08-19,11.69008731842041
1999-08-20,11.720063209533691
1999-08-23,11.809985160827637
1999-08-24,11.794997215270996
1999-08-25,11.450289726257324
1999-08-26,11.030644416809082
1999-08-27,10.970695495605469
1999-08-30,11.090597152709961
1999-08-31,10.790846824645996
1999-09-01,11.060615539550781
1999-09-02,10.700921058654785
1999-09-03,10.715909957885742
1999-09-07,10.73089599609375
1999-09-08,10.700921058654785
1999-09-09,10.611001968383789
1999-09-10,10.611001968383789
1999-09-13,11.090597152709961
1999-09-14,10.970695495605469
1999-09-15,10.880768775939941
1999-09-16,10.31125545501709
1999-09-17,10.521076202392578
1999-09-20,10.46113109588623
1999-09-21,10.55105209350586
1999-09-22,10.55105209350586
1999-09-23,10.55105209350586
1999-09-24,10.581024169921875
1999-09-27,10.67094612121582
1999-09-28,9.981534004211426
1999-09-29,9.951562881469727
1999-09-30,9.711763381958008
1999-10-01,9.711763381958008
1999-10-04,9.651816368103027
1999-10-05,9.62183952331543
1999-10-06,9.681787490844727
1999-10-07,9.681787490844727
1999-10-08,9.651816368103027
1999-10-11,9.561895370483398
1999-10-12,9.561895370483398
1999-10-13,9.501940727233887
1999-10-14,9.501940727233887
1999-10-15,9.412014961242676
1999-10-18,9.38204574584961
1999-10-19,9.292118072509766
1999-10-20,9.262146949768066
1999-10-21,9.172222137451172
1999-10-22,9.172222137451172
1999-10-25,8.752575874328613
1999-10-26,8.27298355102539
1999-10-27,8.482806205749512
1999-10-28,8.692625999450684
1999-10-29,8.632676124572754
1999-11-01,8.632676124572754
1999-11-02,8.24300765991211
1999-11-03,8.302955627441406
1999-11-04,8.39288330078125
1999-11-05,8.302955627441406
1999-11-08,8.51278305053711
1999-11-09,8.812525749206543
1999-11-10,8.572731971740723
1999-11-11,8.422855377197266
1999-11-12,8.24300765991211
1999-11-15,8.183059692382812
1999-11-16,8.21303653717041
1999-11-17,8.15308666229248
1999-11-18,8.09313678741455
1999-11-19,8.1231107711792
1999-11-22,8.003217697143555
1999-11-23,7.823365688323975
1999-11-24,7.6135454177856445
1999-11-26,7.373745918273926
1999-11-29,7.253847599029541
1999-11-30,7.4336981773376465
1999-12-01,7.2838215827941895
1999-12-02,7.313798427581787
1999-12-03,7.4336981773376465
1999-12-06,7.313798427581787
1999-12-07,7.313798427581787
1999-12-08,7.373745918273926
1999-12-09,7.553592681884766
1999-12-10,7.733438014984131
1999-12-13,7.823365688323975
1999-12-14,7.703467845916748
1999-12-15,7.793390274047852
1999-12-16,7.793390274047852
1999-12-17,7.793390274047852
1999-12-20,7.943264484405518
1999-12-21,7.823365688323975
1999-12-22,7.823365688323975
1999-12-23,7.793390274047852
1999-12-27,7.793390274047852
1999-12-28,7.778400421142578
1999-12-29,7.9132914543151855
1999-12-30,7.9132914543151855
1999-12-31,8.003217697143555
2000-01-03,7.733438014984131
2000-01-04,7.703467845916748
2000-01-05,7.793390274047852
2000-01-06,8.422855377197266
2000-01-07,8.602704048156738
2000-01-10,8.422855377197266
2000-01-11,8.482806205749512
2000-01-12,8.27298355102539
2000-01-13,8.482806205749512
2000-01-14,8.632676124572754
2000-01-18,8.692625999450684
2000-01-19,8.362911224365234
2000-01-20,8.51278305053711
2000-01-21,8.362911224365234
2000-01-24,8.15308666229248
2000-01-25,8.033188819885254
2000-01-26,7.973237037658691
2000-01-27,8.09313678741455
2000-01-28,8.21303653717041
2000-01-31,7.9132914543151855
2000-02-01,8.063158988952637
2000-02-02,8.003217697143555
2000-02-03,7.823365688323975
2000-02-04,7.6135454177856445
2000-02-07,7.763416767120361
2000-02-08,7.6135454177856445
2000-02-09,7.193899154663086
2000-02-10,7.673492431640625
2000-02-11,7.493648529052734
2000-02-14,7.58357048034668
2000-02-15,7.463670253753662
2000-02-16,7.463670253753662
2000-02-17,7.343774795532227
2000-02-18,7.373745918273926
2000-02-22,7.1639227867126465
2000-02-23,7.1639227867126465
2000-02-24,7.073999404907227
2000-02-25,7.014051914215088
2000-02-28,6.92412805557251
2000-02-29,7.403721809387207
2000-03-01,7.044025897979736
2000-03-02,6.92412805557251
2000-03-03,6.774251461029053
2000-03-06,7.073999404907227
2000-03-07,6.984075546264648
2000-03-08,6.92412805557251
2000-03-09,6.954102039337158
2000-03-10,6.624380111694336
2000-03-13,6.684331893920898
2000-03-14,6.804231643676758
2000-03-15,6.954102039337158
2000-03-16,7.22387170791626
2000-03-17,7.403721809387207
2000-03-20,7.343774795532227
2000-03-21,7.253847599029541
2000-03-22,7.463670253753662
2000-03-23,7.373745918273926
2000-03-24,7.343774795532227
2000-03-27,7.044025897979736
2000-03-28,6.954102039337158
2000-03-29,7.193899154663086
2000-03-30,7.103976726531982
2000-03-31,6.7143073081970215
2000-04-03,7.253847599029541
2000-04-04,7.073999404907227
2000-04-05,7.1639227867126465
2000-04-06,7.073999404907227
2000-04-07,7.253847599029541
2000-04-10,7.373745918273926
2000-04-11,7.22387170791626
2000-04-12,7.523621559143066
2000-04-13,7.853341102600098
2000-04-14,7.373745918273926
2000-04-17,7.343774795532227
2000-04-18,7.493648529052734
2000-04-19,7.313798427581787
2000-04-20,7.253847599029541
2000-04-24,7.403721809387207
2000-04-25,7.763416767120361
2000-04-26,7.703467845916748
2000-04-27,7.88331413269043
2000-04-28,7.793390274047852
2000-05-01,7.853341102600098
2000-05-02,7.853341102600098
2000-05-03,8.003217697143555
2000-05-04,8.1231107711792
2000-05-05,8.15308666229248
2000-05-08,8.1231107711792
2000-05-09,8.033188819885254
2000-05-10,8.063158988952637
2000-05-11,8.033188819885254
2000-05-12,8.452829360961914
2000-05-15,8.452829360961914
2000-05-16,8.332934379577637
2000-05-17,8.27298355102539
2000-05-18,8.1231107711792
2000-05-19,8.09313678741455
2000-05-22,8.15308666229248
2000-05-23,7.943264484405518
2000-05-24,8.332934379577637
2000-05-25,8.24300765991211
2000-05-26,8.1231107711792
2000-05-30,8.39288330078125
2000-05-31,8.452829360961914
2000-06-01,8.1231107711792
2000-06-02,8.1231107711792
2000-06-05,8.1231107711792
2000-06-06,8.183059692382812
2000-06-07,8.24300765991211
2000-06-08,8.15308666229248
2000-06-09,8.15308666229248
2000-06-12,8.1231107711792
2000-06-13,8.063158988952637
2000-06-14,8.063158988952637
2000-06-15,8.09313678741455
2000-06-16,7.9132914543151855
2000-06-19,7.88331413269043
2000-06-20,7.853341102600098
2000-06-21,7.943264484405518
2000-06-22,7.943264484405518
2000-06-23,7.853341102600098
2000-06-26,7.9132914543151855
2000-06-27,7.88331413269043
2000-06-28,8.27298355102539
2000-06-29,8.332934379577637
2000-06-30,8.033188819885254
2000-07-03,8.183059692382812
2000-07-05,8.362911224365234
2000-07-06,8.21303653717041
2000-07-07,8.183059692382812
2000-07-10,8.183059692382812
2000-07-11,8.15308666229248
2000-07-12,8.15308666229248
2000-07-13,8.15308666229248
2000-07-14,8.09313678741455
2000-07-17,8.1231107711792
2000-07-18,8.15308666229248
2000-07-19,8.1231107711792
2000-07-20,8.21303653717041
2000-07-21,7.9132914543151855
2000-07-24,7.943264484405518
2000-07-25,8.033188819885254
2000-07-26,8.063158988952637
2000-07-27,7.793390274047852
2000-07-28,7.553592681884766
2000-07-31,7.853341102600098
2000-08-01,7.673492431640625
2000-08-02,7.88331413269043
2000-08-03,7.943264484405518
2000-08-04,8.1231107711792
2000-08-07,8.09313678741455
2000-08-08,8.27298355102539
2000-08-09,8.1231107711792
2000-08-10,8.003217697143555
2000-08-11,8.1231107711792
2000-08-14,8.332934379577637
2000-08-15,8.362911224365234
2000-08-16,8.632676124572754
2000-08-17,8.362911224365234
2000-08-18,8.27298355102539
2000-08-21,8.51278305053711
2000-08-22,8.51278305053711
2000-08-23,8.542755126953125
2000-08-24,8.602704048156738
2000-08-25,8.632676124572754
2000-08-28,8.96240234375
2000-08-29,8.932427406311035
2000-08-30,9.082297325134277
2000-08-31,9.412014961242676
2000-09-01,9.38204574584961
2000-09-05,9.232169151306152
2000-09-06,9.232169151306152
2000-09-07,9.142247200012207
2000-09-08,9.082297325134277
2000-09-11,9.052322387695312
2000-09-12,9.202194213867188
2000-09-13,9.112273216247559
2000-09-14,9.38204574584961
2000-09-15,9.352069854736328
2000-09-18,9.352069854736328
2000-09-19,9.352069854736328
2000-09-20,9.38204574584961
2000-09-21,9.62183952331543
2000-09-22,9.591863632202148
2000-09-25,9.322093963623047
2000-09-26,9.112273216247559
2000-09-27,8.992378234863281
2000-09-28,9.172222137451172
2000-09-29,9.172222137451172
2000-10-02,9.262146949768066
2000-10-03,9.232169151306152
2000-10-04,9.172222137451172
2000-10-05,9.172222137451172
2000-10-06,9.172222137451172
2000-10-09,9.112273216247559
2000-10-10,9.022345542907715
2000-10-11,9.112273216247559
2000-10-12,9.172222137451172
2000-10-13,9.232169151306152
2000-10-16,8.992378234863281
2000-10-17,8.752575874328613
2000-10-18,8.752575874328613
2000-10-19,8.602704048156738
2000-10-20,8.632676124572754
2000-10-23,8.752575874328613
2000-10-24,8.812525749206543
2000-10-25,8.96240234375
2000-10-26,8.87247085571289
2000-10-27,8.902453422546387
2000-10-30,9.052322387695312
2000-10-31,10.131407737731934
2000-11-01,10.581024169921875
2000-11-02,10.341231346130371
2000-11-03,10.371206283569336
2000-11-06,10.251306533813477
2000-11-07,10.251306533813477
2000-11-08,10.221332550048828
2000-11-09,10.251306533813477
2000-11-10,10.19135856628418
2000-11-13,10.07145881652832
2000-11-14,9.921588897705078
2000-11-15,10.131407737731934
2000-11-16,10.07145881652832
2000-11-17,10.041482925415039
2000-11-20,10.161383628845215
2000-11-21,10.07145881652832
2000-11-22,9.741738319396973
2000-11-24,9.801688194274902
2000-11-27,9.801688194274902
2000-11-28,9.412014961242676
2000-11-29,9.681787490844727
2000-11-30,9.561895370483398
2000-12-01,9.591863632202148
2000-12-04,9.531913757324219
2000-12-05,9.561895370483398
2000-12-06,9.38204574584961
2000-12-07,9.352069854736328
2000-12-08,9.531913757324219
2000-12-11,9.561895370483398
2000-12-12,9.591863632202148
2000-12-13,9.591863632202148
2000-12-14,9.531913757324219
2000-12-15,9.561895370483398
2000-12-18,9.471968650817871
2000-12-19,9.681787490844727
2000-12-20,9.531913757324219
2000-12-21,9.412014961242676
2000-12-22,9.741738319396973
2000-12-26,9.62183952331543
2000-12-27,9.771714210510254
2000-12-28,10.31125545501709
2000-12-29,10.4011812210083
2001-01-02,10.371206283569336
2001-01-03,10.67094612121582
2001-01-04,11.030644416809082
2001-01-05,10.371206283569336
2001-01-08,10.640978813171387
2001-01-09,10.46113109588623
2001-01-10,10.19135856628418
2001-01-11,10.341231346130371
2001-01-12,10.221332550048828
2001-01-16,10.041482925415039
2001-01-17,10.011509895324707
2001-01-18,10.251306533813477
2001-01-19,10.041482925415039
2001-01-22,10.73089599609375
2001-01-23,10.700921058654785
2001-01-24,10.46113109588623
2001-01-25,10.041482925415039
2001-01-26,10.31125545501709
2001-01-29,10.814831733703613
2001-01-30,10.982686996459961
2001-01-31,11.270442962646484
2001-02-01,10.814831733703613
2001-02-02,10.747686386108398
2001-02-05,10.646968841552734
2001-02-06,10.55105209350586
2001-02-07,11.390342712402344
2001-02-08,10.939522743225098
2001-02-09,10.934725761413574
2001-02-12,11.270442962646484
2001-02-13,11.241667747497559
2001-02-14,11.030644416809082
2001-02-15,11.174524307250977
2001-02-16,11.126569747924805
2001-02-20,11.217686653137207
2001-02-21,11.174524307250977
2001-02-22,10.694933891296387
2001-02-23,9.424006462097168
2001-02-26,9.620643615722656
2001-02-27,9.793295860290527
2001-02-28,9.826868057250977
2001-03-01,9.836461067199707
2001-03-02,9.798090934753418
2001-03-05,9.879618644714355
2001-03-06,10.07145881652832
2001-03-07,9.951562881469727
2001-03-08,10.023500442504883
2001-03-09,10.023500442504883
2001-03-12,9.999519348144531
2001-03-13,9.865236282348633
2001-03-14,9.817272186279297
2001-03-15,9.745331764221191
2001-03-16,9.519925117492676
2001-03-19,9.491154670715332
2001-03-20,9.352069854736328
2001-03-21,9.136249542236328
2001-03-22,9.112273216247559
2001-03-23,9.150638580322266
2001-03-26,9.400031089782715
2001-03-27,9.577473640441895
2001-03-28,9.563089370727539
2001-03-29,9.519925117492676
2001-03-30,9.591863632202148
2001-04-02,9.529520988464355
2001-04-03,9.20819091796875
2001-04-04,9.232169151306152
2001-04-05,9.471968650817871
2001-04-06,9.476762771606445
2001-04-09,9.318496704101562
2001-04-10,9.424006462097168
2001-04-11,9.519925117492676
2001-04-12,9.495946884155273
2001-04-16,9.400031089782715
2001-04-17,9.687788009643555
2001-04-18,9.850847244262695
2001-04-19,10.061869621276855
2001-04-20,9.999519348144531
2001-04-23,9.831660270690918
2001-04-24,10.119418144226074
2001-04-25,10.07145881652832
2001-04-26,10.042681694030762
2001-04-27,10.320846557617188
2001-04-30,9.92758560180664
2001-05-01,9.903600692749023
2001-05-02,9.73574447631836
2001-05-03,9.615845680236816
2001-05-04,9.630232810974121
2001-05-07,9.572680473327637
2001-05-08,9.582270622253418
2001-05-09,9.582270622253418
2001-05-10,9.591863632202148
2001-05-11,9.587068557739258
2001-05-14,9.591863632202148
2001-05-15,9.999519348144531
2001-05-16,10.17216968536377
2001-05-17,10.316052436828613
2001-05-18,10.43595027923584
2001-05-21,10.982686996459961
2001-05-22,11.184113502502441
2001-05-23,11.510238647460938
2001-05-24,11.836359977722168
2001-05-25,11.754829406738281
2001-05-29,11.821972846984863
2001-05-30,12.661260604858398
2001-05-31,12.229623794555664
2001-06-01,12.157687187194824
2001-06-04,12.397493362426758
2001-06-05,12.344733238220215
2001-06-06,12.205650329589844
2001-06-07,11.889114379882812
2001-06-08,11.70207405090332
2001-06-11,11.596564292907715
2001-06-12,11.222485542297363
2001-06-13,11.548605918884277
2001-06-14,11.774017333984375
2001-06-15,12.176870346069336
2001-06-18,12.359124183654785
2001-06-19,12.440648078918457
2001-06-20,12.421467781066895
2001-06-21,12.469429969787598
2001-06-22,12.31595516204834
2001-06-25,12.23922061920166
2001-06-26,12.335137367248535
2001-06-27,12.421467781066895
2001-06-28,12.75717544555664
2001-06-29,12.877079010009766
2001-07-02,12.843511581420898
2001-07-03,12.905855178833008
2001-07-05,12.85310173034668
2001-07-06,12.766772270202637
2001-07-09,12.833915710449219
2001-07-10,12.85310173034668
2001-07-11,12.805140495300293
2001-07-12,13.092904090881348
2001-07-13,13.073709487915039
2001-07-16,13.332695007324219
2001-07-17,13.62044620513916
2001-07-18,13.534122467041016
2001-07-19,13.668408393859863
2001-07-20,13.524530410766602
2001-07-23,13.476569175720215
2001-07-24,13.323095321655273
2001-07-25,13.088103294372559
2001-07-26,13.294322967529297
2001-07-27,13.428614616394043
2001-07-30,13.347077369689941
2001-07-31,13.572488784790039
2001-08-01,13.591670036315918
2001-08-02,13.48615837097168
2001-08-03,13.423810005187988
2001-08-06,13.188815116882324
2001-08-07,13.275141716003418
2001-08-08,13.188815116882324
2001-08-09,13.193607330322266
2001-08-10,13.303918838500977
2001-08-13,13.188815116882324
2001-08-14,13.164836883544922
2001-08-15,13.164836883544922
2001-08-16,13.572488784790039
2001-08-17,13.438202857971191
2001-08-20,13.318306922912598
2001-08-21,13.313507080078125
2001-08-22,13.179229736328125
2001-08-23,13.097694396972656
2001-08-24,13.260754585266113
2001-08-27,13.044938087463379
2001-08-28,12.977792739868164
2001-08-29,13.001773834228516
2001-08-30,12.949017524719238
2001-08-31,12.901055335998535
2001-09-04,12.747589111328125
2001-09-05,12.824322700500488
2001-09-06,12.56534194946289
2001-09-07,12.411874771118164
2001-09-10,12.15289306640625
2001-09-17,11.361566543579102
2001-09-18,11.582173347473145
2001-09-19,10.881974220275879
2001-09-20,10.589421272277832
2001-09-21,10.862788200378418
2001-09-24,11.342385292053223
2001-09-25,11.70207405090332
2001-09-26,11.941872596740723
2001-09-27,11.754829406738281
2001-09-28,12.56534194946289
2001-10-01,12.560546875
2001-10-02,12.181668281555176
2001-10-03,12.613303184509277
2001-10-04,12.435853004455566
2001-10-05,12.109731674194336
2001-10-08,12.028203010559082
2001-10-09,11.941872596740723
2001-10-10,12.133708953857422
2001-10-11,12.133708953857422
2001-10-12,12.359124183654785
2001-10-15,12.301569938659668
2001-10-16,12.272790908813477
2001-10-17,12.157687187194824
2001-10-18,12.085748672485352
2001-10-19,12.229623794555664
2001-10-22,12.349527359008789
2001-10-23,12.253608703613281
2001-10-24,12.296772956848145
2001-10-25,12.541364669799805
2001-10-26,12.459835052490234
2001-10-29,12.229623794555664
2001-10-30,12.229623794555664
2001-10-31,12.258400917053223
2001-11-01,12.939428329467773
2001-11-02,12.469429969787598
2001-11-05,12.493404388427734
2001-11-06,12.661260604858398
2001-11-07,12.795553207397461
2001-11-08,12.949017524719238
2001-11-09,12.953815460205078
2001-11-12,12.833915710449219
2001-11-13,12.929838180541992
2001-11-14,13.212788581848145
2001-11-15,13.380650520324707
2001-11-16,12.929838180541992
2001-11-19,13.284734725952148
2001-11-20,13.092904090881348
2001-11-21,13.092904090881348
2001-11-23,13.356673240661621
2001-11-26,13.471774101257324
2001-11-27,13.562896728515625
2001-11-28,13.538915634155273
2001-11-29,13.59646987915039
2001-11-30,13.572488784790039
2001-12-03,13.409429550170898
2001-12-04,13.74993896484375
2001-12-05,13.764328956604004
2001-12-06,13.812289237976074
2001-12-07,13.80749225616455
2001-12-10,13.812289237976074
2001-12-11,13.764328956604004
2001-12-12,13.524530410766602
2001-12-13,13.668408393859863
2001-12-14,13.860247611999512
2001-12-17,13.908204078674316
2001-12-18,13.908204078674316
2001-12-19,14.004127502441406
2001-12-20,14.19596004486084
2001-12-21,14.579639434814453
2001-12-24,14.550862312316895
2001-12-26,14.737900733947754
2001-12-27,14.747491836547852
2001-12-28,14.627596855163574
2001-12-31,14.052079200744629
2002-01-02,14.239129066467285
2002-01-03,14.306265830993652
2002-01-04,14.339838981628418
2002-01-07,14.19596004486084
2002-01-08,14.363812446594238
2002-01-09,14.387798309326172
2002-01-10,14.29187297821045
2002-01-11,14.07126522064209
2002-01-14,13.908204078674316
2002-01-15,14.023313522338867
2002-01-16,13.668408393859863
2002-01-17,14.320652961730957
2002-01-18,13.831467628479004
2002-01-22,14.219941139221191
2002-01-23,14.263104438781738
2002-01-24,14.128814697265625
2002-01-25,14.363812446594238
2002-01-28,14.613208770751953
2002-01-29,14.08565902709961
2002-01-30,13.788305282592773
2002-01-31,13.788305282592773
2002-02-01,13.572488784790039
2002-02-04,13.332695007324219
2002-02-05,13.50054931640625
2002-02-06,13.45258903503418
2002-02-07,13.433406829833984
2002-02-08,13.558101654052734
2002-02-11,13.788305282592773
2002-02-12,13.701985359191895
2002-02-13,13.812289237976074
2002-02-14,13.788305282592773
2002-02-15,13.783514022827148
2002-02-19,13.59646987915039
2002-02-20,13.745150566101074
2002-02-21,13.668408393859863
2002-02-22,13.908204078674316
2002-02-25,14.29187297821045
2002-02-26,14.84341049194336
2002-02-27,14.915355682373047
2002-02-28,14.963308334350586
2002-03-01,14.89136791229248
2002-03-04,15.34698486328125
2002-03-05,15.05923080444336
2002-03-06,15.246273040771484
2002-03-07,15.025656700134277
2002-03-08,14.963308334350586
2002-03-11,14.795450210571289
2002-03-12,14.819432258605957
2002-03-13,14.963308334350586
2002-03-14,14.992087364196777
2002-03-15,15.08320140838623
2002-03-18,14.963308334350586
2002-03-19,15.21269702911377
2002-03-20,15.423722267150879
2002-03-21,15.668312072753906
2002-03-22,15.466876029968262
2002-03-25,15.658721923828125
2002-03-26,15.75464153289795
2002-03-27,15.85055923461914
2002-03-28,16.167091369628906
2002-04-01,15.864944458007812
2002-04-02,15.677903175354004
2002-04-03,15.778616905212402
2002-04-04,15.586780548095703
2002-04-05,16.023208618164062
2002-04-08,16.378114700317383
2002-04-09,16.68984031677246
2002-04-10,16.47402572631836
2002-04-11,16.30617332458496
2002-04-12,16.378114700317383
2002-04-15,16.387697219848633
2002-04-16,16.397293090820312
2002-04-17,16.234224319458008
2002-04-18,15.960860252380371
2002-04-19,15.816980361938477
2002-04-22,15.783414840698242
2002-04-23,16.133516311645508
2002-04-24,16.30137062072754
2002-04-25,16.48841094970703
2002-04-26,16.790555953979492
2002-04-29,16.833723068237305
2002-04-30,17.433212280273438
2002-05-01,16.905658721923828
2002-05-02,16.637094497680664
2002-05-03,16.41646957397461
2002-05-06,16.0711727142334
2002-05-07,16.066377639770508
2002-05-08,16.104740142822266
2002-05-09,15.922494888305664
2002-05-10,16.0711727142334
2002-05-13,16.090349197387695
2002-05-14,16.809741973876953
2002-05-15,16.800151824951172
2002-05-16,16.627490997314453
2002-05-17,16.3541316986084
2002-05-20,16.066377639770508
2002-05-21,15.975253105163574
2002-05-22,15.826582908630371
2002-05-23,15.97045612335205
2002-05-24,16.215051651000977
2002-05-28,16.008827209472656
2002-05-29,16.13831329345703
2002-05-30,16.450050354003906
2002-05-31,16.3541316986084
2002-06-03,15.984847068786621
2002-06-04,15.826582908630371
2002-06-05,15.735457420349121
2002-06-06,15.462089538574219
2002-06-07,15.658721923828125
2002-06-10,15.908113479614258
2002-06-11,15.912904739379883
2002-06-12,15.8457670211792
2002-06-13,15.442901611328125
2002-06-14,15.442901611328125
2002-06-17,15.855356216430664
2002-06-18,15.634744644165039
2002-06-19,15.534029006958008
2002-06-20,14.627596855163574
2002-06-21,13.956156730651855
2002-06-24,14.028103828430176
2002-06-25,14.267900466918945
2002-06-26,14.272699356079102
2002-06-27,14.454938888549805
2002-06-28,14.124021530151367
2002-07-01,13.817081451416016
2002-07-02,13.553303718566895
2002-07-03,13.524530410766602
2002-07-05,13.788305282592773
2002-07-08,13.86504077911377
2002-07-09,13.649224281311035
2002-07-10,13.601268768310547
2002-07-11,13.188815116882324
2002-07-12,12.949017524719238
2002-07-15,12.44544506072998
2002-07-16,12.493404388427734
2002-07-17,12.579728126525879
2002-07-18,12.622899055480957
2002-07-19,12.421467781066895
2002-07-22,12.229623794555664
2002-07-23,11.774017333984375
2002-07-24,12.75717544555664
2002-07-25,12.781164169311523
2002-07-26,13.428614616394043
2002-07-29,14.018511772155762
2002-07-30,13.668408393859863
2002-07-31,13.140854835510254
2002-08-01,12.450240135192871
2002-08-02,11.78840446472168
2002-08-05,11.682894706726074
2002-08-06,12.01860523223877
2002-08-07,12.229623794555664
2002-08-08,12.133708953857422
2002-08-09,12.037790298461914
2002-08-12,12.16248607635498
2002-08-13,11.874725341796875
2002-08-14,12.128911018371582
2002-08-15,12.181668281555176
2002-08-16,12.205650329589844
2002-08-19,12.220037460327148
2002-08-20,12.06177043914795
2002-08-21,12.181668281555176
2002-08-22,12.11452579498291
2002-08-23,12.042587280273438
2002-08-26,11.985033988952637
2002-08-27,11.774017333984375
2002-08-28,11.821972846984863
2002-08-29,11.850749015808105
2002-08-30,11.879523277282715
2002-09-03,11.558197975158691
2002-09-04,11.941872596740723
2002-09-05,11.855544090270996
2002-09-06,12.104935646057129
2002-09-09,12.037790298461914
2002-09-10,12.066568374633789
2002-09-11,11.893915176391602
2002-09-12,11.70207405090332
2002-09-13,11.821972846984863
2002-09-16,11.769216537475586
2002-09-17,11.78840446472168
2002-09-18,11.610958099365234
2002-09-19,11.510238647460938
2002-09-20,11.519831657409668
2002-09-23,11.41431999206543
2002-09-24,11.342385292053223
2002-09-25,11.917888641357422
2002-09-26,12.181668281555176
2002-09-27,11.793201446533203
2002-09-30,11.558197975158691
2002-10-01,11.821972846984863
2002-10-02,11.711666107177734
2002-10-03,11.630136489868164
2002-10-04,11.49585247039795
2002-10-07,11.102581024169922
2002-10-08,11.270442962646484
2002-10-09,10.704522132873535
2002-10-10,10.445539474487305
2002-10-11,10.55105209350586
2002-10-14,10.790846824645996
2002-10-15,10.901155471801758
2002-10-16,10.8388090133667
2002-10-17,10.901155471801758
2002-10-18,10.963505744934082
2002-10-21,11.409525871276855
2002-10-22,11.582173347473145
2002-10-23,11.423912048339844
2002-10-24,11.486262321472168
2002-10-25,11.534217834472656
2002-10-28,11.447895050048828
2002-10-29,11.86513614654541
2002-10-30,10.958710670471191
2002-10-31,10.977888107299805
2002-11-01,11.030644416809082
2002-11-04,10.848402976989746
2002-11-05,10.81003475189209
2002-11-06,11.001872062683105
2002-11-07,10.75727653503418
2002-11-08,10.666154861450195
2002-11-11,10.445539474487305
2002-11-12,10.479111671447754
2002-11-13,10.43595027923584
2002-11-14,10.594213485717773
2002-11-15,10.555848121643066
2002-11-18,10.599014282226562
2002-11-19,10.599014282226562
2002-11-20,10.905951499938965
2002-11-21,11.366358757019043
2002-11-22,11.71646499633789
2002-11-25,11.70207405090332
2002-11-26,11.625344276428223
2002-11-27,12.124117851257324
2002-11-29,11.534217834472656
2002-12-02,11.922690391540527
2002-12-03,11.869933128356934
2002-12-04,11.922690391540527
2002-12-05,11.70207405090332
2002-12-06,11.658910751342773
2002-12-09,11.668503761291504
2002-12-10,11.937077522277832
2002-12-11,11.783607482910156
2002-12-12,11.941872596740723
2002-12-13,11.726053237915039
2002-12-16,11.98023796081543
2002-12-17,11.98023796081543
2002-12-18,11.845952987670898
2002-12-19,11.769216537475586
2002-12-20,12.104935646057129
2002-12-23,11.913100242614746
2002-12-24,11.654115676879883
2002-12-26,11.73084831237793
2002-12-27,11.558197975158691
2002-12-30,11.543811798095703
2002-12-31,11.510238647460938
2003-01-02,11.754829406738281
2003-01-03,11.5534029006958
2003-01-06,11.793201446533203
2003-01-07,11.615750312805176
2003-01-08,11.67809772491455
2003-01-09,11.869933128356934
2003-01-10,11.879523277282715
2003-01-13,11.193709373474121
2003-01-14,11.126569747924805
2003-01-15,11.102581024169922
2003-01-16,11.150538444519043
2003-01-17,11.083402633666992
2003-01-21,10.800443649291992
2003-01-22,10.546260833740234
2003-01-23,10.599014282226562
2003-01-24,10.378396987915039
