Date,Close
1993-03-18,3.5832111835479736
1993-03-19,3.6045408248901367
1993-03-22,3.6045408248901367
1993-03-23,3.6471951007843018
1993-03-24,3.7111823558807373
1993-03-25,3.839153289794922
1993-03-26,3.8178255558013916
1993-03-29,3.7111823558807373
1993-03-30,3.796496629714966
1993-03-31,3.753838300704956
1993-04-01,3.732512950897217
1993-04-02,3.6471951007843018
1993-04-05,3.796496629714966
1993-04-06,3.796496629714966
1993-04-07,3.9031412601470947
1993-04-08,3.881812810897827
1993-04-12,3.9457969665527344
1993-04-13,3.9884536266326904
1993-04-14,3.9031412601470947
1993-04-15,3.796496629714966
1993-04-16,3.9031412601470947
1993-04-19,3.8604843616485596
1993-04-20,3.77516770362854
1993-04-21,3.7111823558807373
1993-04-22,3.77516770362854
1993-04-23,3.689854860305786
1993-04-26,3.6471951007843018
1993-04-27,3.6685256958007812
1993-04-28,3.753838300704956
1993-04-29,3.77516770362854
1993-04-30,3.77516770362854
1993-05-03,3.77516770362854
1993-05-04,3.8178255558013916
1993-05-05,3.77516770362854
1993-05-06,3.796496629714966
1993-05-07,3.753838300704956
1993-05-10,3.753838300704956
1993-05-11,3.77516770362854
1993-05-12,3.796496629714966
1993-05-13,3.753838300704956
1993-05-14,3.689854860305786
1993-05-17,3.732512950897217
1993-05-18,3.6685256958007812
1993-05-19,3.689854860305786
1993-05-20,3.7111823558807373
1993-05-21,3.689854860305786
1993-05-24,3.753838300704956
1993-05-25,3.732512950897217
1993-05-26,3.77516770362854
1993-05-27,3.77516770362854
1993-05-28,3.7111823558807373
1993-06-01,3.77516770362854
1993-06-02,3.839153289794922
1993-06-03,3.8604843616485596
1993-06-04,3.838916301727295
1993-06-07,3.7742180824279785
1993-06-08,3.8173487186431885
1993-06-09,3.795783042907715
1993-06-10,3.7742180824279785
1993-06-11,3.450711250305176
1993-06-14,3.450711250305176
1993-06-15,3.4291458129882812
1993-06-16,3.6232471466064453
1993-06-17,3.601680040359497
1993-06-18,3.6232471466064453
1993-06-21,3.6879496574401855
1993-06-22,3.644813060760498
1993-06-23,3.515411615371704
1993-06-24,3.5369794368743896
1993-06-25,3.515411615371704
1993-06-28,3.5369794368743896
1993-06-29,3.5801141262054443
1993-06-30,3.6232471466064453
1993-07-01,3.515411615371704
1993-07-02,3.4722771644592285
1993-07-06,3.5369794368743896
1993-07-07,3.515411615371704
1993-07-08,3.5369794368743896
1993-07-09,3.5369794368743896
1993-07-12,3.5369794368743896
1993-07-13,3.5585477352142334
1993-07-14,3.5801141262054443
1993-07-15,3.515411615371704
1993-07-16,3.5369794368743896
1993-07-19,3.515411615371704
1993-07-20,3.515411615371704
1993-07-21,3.5801141262054443
1993-07-22,3.6879496574401855
1993-07-23,3.7095160484313965
1993-07-26,3.6879496574401855
1993-07-27,3.6663818359375
1993-07-28,3.6232471466064453
1993-07-29,3.6663818359375
1993-07-30,3.644813060760498
1993-08-02,3.6663818359375
1993-08-03,3.6232471466064453
1993-08-04,3.5801141262054443
1993-08-05,3.5369794368743896
1993-08-06,3.5369794368743896
1993-08-09,3.5585477352142334
1993-08-10,3.5369794368743896
1993-08-11,3.5585477352142334
1993-08-12,3.5369794368743896
1993-08-13,3.493844509124756
1993-08-16,3.515411615371704
1993-08-17,3.5369794368743896
1993-08-18,3.601680040359497
1993-08-19,3.601680040359497
1993-08-20,3.601680040359497
1993-08-23,3.6232471466064453
1993-08-24,3.6232471466064453
1993-08-25,3.7310824394226074
1993-08-26,3.7310824394226074
1993-08-27,3.644813060760498
1993-08-30,3.6663818359375
1993-08-31,3.6879496574401855
1993-09-01,3.6232471466064453
1993-09-02,3.6663818359375
1993-09-03,3.622734546661377
1993-09-07,3.5790863037109375
1993-09-08,3.5790863037109375
1993-09-09,3.5790863037109375
1993-09-10,3.6009111404418945
1993-09-13,3.5790863037109375
1993-09-14,3.5572619438171387
1993-09-15,3.644557476043701
1993-09-16,3.622734546661377
1993-09-17,3.622734546661377
1993-09-20,3.5572619438171387
1993-09-21,3.5572619438171387
1993-09-22,3.5790863037109375
1993-09-23,3.6009111404418945
1993-09-24,3.644557476043701
1993-09-27,3.622734546661377
1993-09-28,3.622734546661377
1993-09-29,3.644557476043701
1993-09-30,3.6009111404418945
1993-10-01,3.666381597518921
1993-10-04,3.6009111404418945
1993-10-05,3.5572619438171387
1993-10-06,3.5572619438171387
1993-10-07,3.5136141777038574
1993-10-08,3.5136141777038574
1993-10-11,3.5572619438171387
1993-10-12,3.5790863037109375
1993-10-13,3.535438299179077
1993-10-14,3.5136141777038574
1993-10-15,3.4699692726135254
1993-10-18,3.4699692726135254
1993-10-19,3.5136141777038574
1993-10-20,3.491791248321533
1993-10-21,3.3390252590179443
1993-10-22,3.2953782081604004
1993-10-25,3.2735543251037598
1993-10-26,3.2517318725585938
1993-10-27,3.2517318725585938
1993-10-28,3.229907512664795
1993-10-29,3.2517318725585938
1993-11-01,3.2517318725585938
1993-11-02,3.229907512664795
1993-11-03,3.2080795764923096
1993-11-04,3.2517318725585938
1993-11-05,3.2735543251037598
1993-11-08,3.2735543251037598
1993-11-09,3.164435625076294
1993-11-10,3.164435625076294
1993-11-11,3.186257839202881
1993-11-12,3.120788335800171
1993-11-15,3.1426117420196533
1993-11-16,3.1426117420196533
1993-11-17,3.120788335800171
1993-11-18,3.120788335800171
1993-11-19,3.0771408081054688
1993-11-22,3.0989654064178467
1993-11-23,3.055316925048828
1993-11-24,3.0771408081054688
1993-11-26,3.033494234085083
1993-11-29,3.055316925048828
1993-11-30,3.0989654064178467
1993-12-01,3.0989654064178467
1993-12-02,3.164435625076294
1993-12-03,3.164435625076294
1993-12-06,3.1865649223327637
1993-12-07,3.1644341945648193
1993-12-08,3.1644341945648193
1993-12-09,3.1644341945648193
1993-12-10,3.1865649223327637
1993-12-13,3.0759198665618896
1993-12-14,3.0759198665618896
1993-12-15,3.0759198665618896
1993-12-16,3.1201772689819336
1993-12-17,3.0759198665618896
1993-12-20,3.031661033630371
1993-12-21,3.0095343589782715
1993-12-22,3.0095343589782715
1993-12-23,3.031661033630371
1993-12-27,3.053791046142578
1993-12-28,3.031661033630371
1993-12-29,3.031661033630371
1993-12-30,3.0095343589782715
1993-12-31,3.0095343589782715
1994-01-03,3.0980494022369385
1994-01-04,3.0759198665618896
1994-01-05,3.142305850982666
1994-01-06,3.1865649223327637
1994-01-07,3.1865649223327637
1994-01-10,3.2308216094970703
1994-01-11,3.1644341945648193
1994-01-12,3.142305850982666
1994-01-13,3.142305850982666
1994-01-14,3.1644341945648193
1994-01-17,3.1201772689819336
1994-01-18,3.1865649223327637
1994-01-19,3.1865649223327637
1994-01-20,3.1865649223327637
1994-01-21,3.2086946964263916
1994-01-24,3.2308216094970703
1994-01-25,3.297211170196533
1994-01-26,3.2086946964263916
1994-01-27,3.142305850982666
1994-01-28,3.1865649223327637
1994-01-31,3.1865649223327637
1994-02-01,3.31933856010437
1994-02-02,3.341468572616577
1994-02-03,3.341468572616577
1994-02-04,3.275080919265747
1994-02-07,3.31933856010437
1994-02-08,3.275080919265747
1994-02-09,3.31933856010437
1994-02-10,3.31933856010437
1994-02-11,3.297211170196533
1994-02-14,3.297211170196533
1994-02-15,3.275080919265747
1994-02-16,3.275080919265747
1994-02-17,3.2529520988464355
1994-02-18,3.2086946964263916
1994-02-22,3.2308216094970703
1994-02-23,3.297211170196533
1994-02-24,3.2308216094970703
1994-02-25,3.2086946964263916
1994-02-28,3.2086946964263916
1994-03-01,3.1865649223327637
1994-03-02,3.1201772689819336
1994-03-03,3.142305850982666
1994-03-04,3.1423070430755615
1994-03-07,3.097416639328003
1994-03-08,3.0749714374542236
1994-03-09,3.0749714374542236
1994-03-10,3.0749714374542236
1994-03-11,3.1423070430755615
1994-03-14,3.052527904510498
1994-03-15,3.097416639328003
1994-03-16,3.1423070430755615
1994-03-17,3.1647510528564453
1994-03-18,3.1647510528564453
1994-03-21,3.1423070430755615
1994-03-22,3.1423070430755615
1994-03-23,3.097416639328003
1994-03-24,3.1198618412017822
1994-03-25,3.097416639328003
1994-03-28,3.097416639328003
1994-03-29,3.0749714374542236
1994-03-30,2.895411491394043
1994-03-31,2.895411491394043
1994-04-04,2.8505210876464844
1994-04-05,2.8729679584503174
1994-04-06,2.8729679584503174
1994-04-07,2.8505210876464844
1994-04-08,2.805631399154663
1994-04-11,2.8729679584503174
1994-04-12,2.805631399154663
1994-04-13,2.7382965087890625
1994-04-14,2.895411491394043
1994-04-15,3.052527904510498
1994-04-18,3.0749714374542236
1994-04-19,3.052527904510498
1994-04-20,3.052527904510498
1994-04-21,2.9851927757263184
1994-04-22,3.052527904510498
1994-04-25,3.097416639328003
1994-04-26,3.1647510528564453
1994-04-28,3.1871960163116455
1994-04-29,3.1871960163116455
1994-05-02,3.1423070430755615
1994-05-03,3.1423070430755615
1994-05-04,3.1423070430755615
1994-05-05,3.1423070430755615
1994-05-06,3.1423070430755615
1994-05-09,3.1423070430755615
1994-05-10,3.1198618412017822
1994-05-11,3.1647510528564453
1994-05-12,3.2096405029296875
1994-05-13,3.232086658477783
1994-05-16,3.344313621520996
1994-05-17,3.456538438796997
1994-05-18,3.434091091156006
1994-05-19,3.4116475582122803
1994-05-20,3.434091091156006
1994-05-23,3.3892037868499756
1994-05-24,3.4116475582122803
1994-05-25,3.434091091156006
1994-05-26,3.456538438796997
1994-05-27,3.434091091156006
1994-05-31,3.478982925415039
1994-06-01,3.456538438796997
1994-06-02,3.501429319381714
1994-06-03,3.478982925415039
1994-06-06,3.456244707107544
1994-06-07,3.4335074424743652
1994-06-08,3.4335074424743652
1994-06-09,3.4335074424743652
1994-06-10,3.456244707107544
1994-06-13,3.456244707107544
1994-06-14,3.4789814949035645
1994-06-15,3.5017218589782715
1994-06-16,3.5471999645233154
1994-06-17,3.4789814949035645
1994-06-20,3.456244707107544
1994-06-21,3.4789814949035645
1994-06-22,3.5926754474639893
1994-06-23,3.5926754474639893
1994-06-24,3.5471999645233154
1994-06-27,3.61541485786438
1994-06-28,3.5017218589782715
1994-06-29,3.4789814949035645
1994-06-30,3.4335074424743652
1994-07-01,3.456244707107544
1994-07-05,3.5017218589782715
1994-07-06,3.5017218589782715
1994-07-07,3.4789814949035645
1994-07-08,3.5244596004486084
1994-07-11,3.5244596004486084
1994-07-12,3.569936513900757
1994-07-13,3.5926754474639893
1994-07-14,3.5244596004486084
1994-07-15,3.569936513900757
1994-07-18,3.5471999645233154
1994-07-19,3.61541485786438
1994-07-20,3.6381521224975586
1994-07-21,3.61541485786438
1994-07-22,3.5926754474639893
1994-07-25,3.5926754474639893
1994-07-26,3.6381521224975586
1994-07-27,3.61541485786438
1994-07-28,3.6381521224975586
1994-07-29,3.61541485786438
1994-08-01,3.6381521224975586
1994-08-02,3.6381521224975586
1994-08-03,3.8200581073760986
1994-08-04,3.8200581073760986
1994-08-05,3.842796564102173
1994-08-08,3.7973225116729736
1994-08-09,3.8882768154144287
1994-08-10,3.842796564102173
1994-08-11,3.8200581073760986
1994-08-12,3.8882768154144287
1994-08-15,3.842796564102173
1994-08-16,3.7973225116729736
1994-08-17,3.7973225116729736
1994-08-18,3.7973225116729736
1994-08-19,3.7518458366394043
1994-08-22,3.7973225116729736
1994-08-23,3.7973225116729736
1994-08-24,3.8200581073760986
1994-08-25,3.7745814323425293
1994-08-26,3.7745814323425293
1994-08-29,3.8655364513397217
1994-08-30,3.956491231918335
1994-08-31,4.0474467277526855
1994-09-01,3.956491231918335
1994-09-02,3.956491231918335
1994-09-06,3.910484790802002
1994-09-07,3.97949481010437
1994-09-08,4.002496719360352
1994-09-09,3.956491231918335
1994-09-12,3.910484790802002
1994-09-13,3.956491231918335
1994-09-14,3.956491231918335
1994-09-15,3.956491231918335
1994-09-16,3.910484790802002
1994-09-19,3.9334897994995117
1994-09-20,3.841477632522583
1994-09-21,3.818472146987915
1994-09-22,3.8644776344299316
1994-09-23,3.841477632522583
1994-09-26,3.795471668243408
1994-09-27,3.795471668243408
1994-09-28,3.818472146987915
1994-09-29,3.841477632522583
1994-09-30,3.8644776344299316
1994-10-03,3.818472146987915
1994-10-04,3.749464511871338
1994-10-05,3.749464511871338
1994-10-06,3.795471668243408
1994-10-07,3.795471668243408
1994-10-10,3.772468328475952
1994-10-11,3.772468328475952
1994-10-12,3.703458547592163
1994-10-13,3.772468328475952
1994-10-14,3.818472146987915
1994-10-17,3.8644776344299316
1994-10-18,3.818472146987915
1994-10-19,3.910484790802002
1994-10-20,3.818472146987915
1994-10-21,3.8874802589416504
1994-10-24,3.841477632522583
1994-10-25,3.841477632522583
1994-10-26,3.910484790802002
1994-10-27,4.002496719360352
1994-10-28,4.025501251220703
1994-10-31,4.025501251220703
1994-11-01,3.8874802589416504
1994-11-02,3.8644776344299316
1994-11-03,3.956491231918335
1994-11-04,3.8644776344299316
1994-11-07,3.795471668243408
1994-11-08,3.818472146987915
1994-11-09,3.795471668243408
1994-11-10,3.72646164894104
1994-11-11,3.6804563999176025
1994-11-14,3.6804563999176025
1994-11-15,3.72646164894104
1994-11-16,3.749464511871338
1994-11-17,3.749464511871338
1994-11-18,3.657454490661621
1994-11-21,3.5884461402893066
1994-11-22,3.5424396991729736
1994-11-23,3.4964334964752197
1994-11-25,3.5424396991729736
1994-11-28,3.611447811126709
1994-11-29,3.5884461402893066
1994-11-30,3.611447811126709
1994-12-01,3.5424396991729736
1994-12-02,3.5884461402893066
1994-12-05,3.635047197341919
1994-12-06,3.635047197341919
1994-12-07,3.495236873626709
1994-12-08,3.425333023071289
1994-12-09,3.5418405532836914
1994-12-12,3.635047197341919
1994-12-13,3.6117465496063232
1994-12-14,3.5418405532836914
1994-12-15,3.5884451866149902
1994-12-16,3.65834903717041
1994-12-19,3.635047197341919
1994-12-20,3.5884451866149902
1994-12-21,3.6117465496063232
1994-12-22,3.6117465496063232
1994-12-23,3.65834903717041
1994-12-27,3.65834903717041
1994-12-28,3.6117465496063232
1994-12-29,3.5884451866149902
1994-12-30,3.5884451866149902
1995-01-03,3.65834903717041
1995-01-04,3.6117465496063232
1995-01-05,3.5651426315307617
1995-01-06,3.635047197341919
1995-01-09,3.635047197341919
1995-01-10,3.65834903717041
1995-01-11,3.65834903717041
1995-01-12,3.635047197341919
1995-01-13,3.6117465496063232
1995-01-16,3.6117465496063232
1995-01-17,3.704953908920288
1995-01-18,3.7282555103302
1995-01-19,3.6816511154174805
1995-01-20,3.65834903717041
1995-01-23,3.6816511154174805
1995-01-24,3.704953908920288
1995-01-25,3.6816511154174805
1995-01-26,3.79815936088562
1995-01-27,3.7282555103302
1995-01-30,3.5651426315307617
1995-01-31,3.4719386100769043
1995-02-01,3.4020321369171143
1995-02-02,3.4719386100769043
1995-02-03,3.5418405532836914
1995-02-06,3.5884451866149902
1995-02-07,3.5418405532836914
1995-02-08,3.495236873626709
1995-02-09,3.5418405532836914
1995-02-10,3.5418405532836914
1995-02-13,3.5418405532836914
1995-02-14,3.5651426315307617
1995-02-15,3.6117465496063232
1995-02-16,3.5884451866149902
1995-02-17,3.5418405532836914
1995-02-21,3.704953908920288
1995-02-22,3.704953908920288
1995-02-23,3.704953908920288
1995-02-24,3.7282555103302
1995-02-27,3.6816511154174805
1995-02-28,3.6816511154174805
1995-03-01,3.704953908920288
1995-03-02,3.6816511154174805
1995-03-03,3.6816511154174805
1995-03-06,3.6816515922546387
1995-03-07,3.7288506031036377
1995-03-08,3.8468542098999023
1995-03-09,3.8940553665161133
1995-03-10,3.8704545497894287
1995-03-13,3.941256284713745
1995-03-14,3.8940553665161133
1995-03-15,3.8704545497894287
1995-03-16,3.8940553665161133
1995-03-17,3.8940553665161133
1995-03-20,3.8468542098999023
1995-03-21,3.8704545497894287
1995-03-22,3.8704545497894287
1995-03-23,3.9176526069641113
1995-03-24,3.8940553665161133
1995-03-27,3.9884541034698486
1995-03-28,4.012057304382324
1995-03-29,4.106453895568848
1995-03-30,4.082858562469482
1995-03-31,4.1300578117370605
1995-04-03,4.1300578117370605
1995-04-04,4.295260429382324
1995-04-05,4.366061210632324
1995-04-06,4.342461585998535
1995-04-07,4.248056888580322
1995-04-10,4.248056888580322
1995-04-11,4.248056888580322
1995-04-12,4.295260429382324
1995-04-13,4.342461585998535
1995-04-17,4.366061210632324
1995-04-18,4.31886100769043
1995-04-19,4.366061210632324
1995-04-20,4.436863422393799
1995-04-21,4.531264781951904
1995-04-24,4.4604620933532715
1995-04-25,4.507663726806641
1995-04-26,4.4604620933532715
1995-04-27,4.366061210632324
1995-04-28,4.342461585998535
1995-05-01,4.4604620933532715
1995-05-02,4.4604620933532715
1995-05-03,4.484061241149902
1995-05-04,4.413259506225586
1995-05-05,4.38966178894043
1995-05-08,4.413259506225586
1995-05-09,4.38966178894043
1995-05-10,4.554862976074219
1995-05-11,4.531264781951904
1995-05-12,4.531264781951904
1995-05-15,4.554862976074219
1995-05-16,4.507663726806641
1995-05-17,4.507663726806641
1995-05-18,4.436863422393799
1995-05-19,4.38966178894043
1995-05-22,4.342461585998535
1995-05-23,4.413259506225586
1995-05-24,4.342461585998535
1995-05-25,4.31886100769043
1995-05-26,4.271658420562744
1995-05-30,4.366061210632324
1995-05-31,4.342461585998535
1995-06-01,4.366061210632324
1995-06-02,4.295260429382324
1995-06-05,4.271658420562744
1995-06-06,4.295260429382324
1995-06-07,4.31886100769043
1995-06-08,4.271137237548828
1995-06-09,4.2472758293151855
1995-06-12,4.175693511962891
1995-06-13,4.175693511962891
1995-06-14,4.104109287261963
1995-06-15,4.104109287261963
1995-06-16,4.127973556518555
1995-06-19,4.2472758293151855
1995-06-20,4.175693511962891
1995-06-21,4.080250263214111
1995-06-22,4.151830196380615
1995-06-23,4.2472758293151855
1995-06-26,4.199556827545166
1995-06-27,4.294997692108154
1995-06-28,4.271137237548828
1995-06-29,4.366582870483398
1995-06-30,4.366582870483398
1995-07-03,4.318859100341797
1995-07-05,4.294997692108154
1995-07-06,4.318859100341797
1995-07-07,4.485889911651611
1995-07-10,4.43816614151001
1995-07-11,4.366582870483398
1995-07-12,4.43816614151001
1995-07-13,4.43816614151001
1995-07-14,4.509749412536621
1995-07-17,4.485889911651611
1995-07-18,4.43816614151001
1995-07-19,4.43816614151001
1995-07-20,4.485889911651611
1995-07-21,4.43816614151001
1995-07-24,4.485889911651611
1995-07-25,4.509749412536621
1995-07-26,4.485889911651611
1995-07-27,4.414304733276367
1995-07-28,4.294997692108154
1995-07-31,4.294997692108154
1995-08-01,4.342722415924072
1995-08-02,4.366582870483398
1995-08-03,4.318859100341797
1995-08-04,4.294997692108154
1995-08-07,4.342722415924072
1995-08-08,4.318859100341797
1995-08-09,4.271137237548828
1995-08-10,4.2472758293151855
1995-08-11,4.199556827545166
1995-08-14,4.151830196380615
1995-08-15,4.127973556518555
1995-08-16,4.104109287261963
1995-08-17,4.223413467407227
1995-08-18,4.127973556518555
1995-08-21,4.151830196380615
1995-08-22,4.199556827545166
1995-08-23,4.199556827545166
1995-08-24,4.104109287261963
1995-08-25,4.175693511962891
1995-08-28,4.175693511962891
1995-08-29,4.223413467407227
1995-08-30,4.175693511962891
1995-08-31,4.151830196380615
1995-09-01,4.271137237548828
1995-09-05,4.294997692108154
1995-09-06,4.271137237548828
1995-09-07,4.29526948928833
1995-09-08,4.319399833679199
1995-09-11,4.391794681549072
1995-09-12,4.4641828536987305
1995-09-13,4.41592264175415
1995-09-14,4.3676629066467285
1995-09-15,4.41592264175415
1995-09-18,4.3676629066467285
1995-09-19,4.319399833679199
1995-09-20,4.319399833679199
1995-09-21,4.3676629066467285
1995-09-22,4.29526948928833
1995-09-25,4.391794681549072
1995-09-26,4.1263556480407715
1995-09-27,4.174617767333984
1995-09-28,4.150485515594482
1995-09-29,4.222877025604248
1995-10-02,4.150485515594482
1995-10-03,4.150485515594482
1995-10-04,4.102224349975586
1995-10-05,4.102224349975586
1995-10-06,4.078093528747559
1995-10-09,4.053961277008057
1995-10-10,4.029831409454346
1995-10-11,4.005697727203369
1995-10-12,4.053961277008057
1995-10-13,4.053961277008057
1995-10-16,4.053961277008057
1995-10-17,4.078093528747559
1995-10-18,4.029831409454346
1995-10-19,4.029831409454346
1995-10-20,3.981570243835449
1995-10-23,4.005697727203369
1995-10-24,4.078093528747559
1995-10-25,4.222877025604248
1995-10-26,4.150485515594482
1995-10-27,4.053961277008057
1995-10-30,4.174617767333984
1995-10-31,4.150485515594482
1995-11-01,4.1263556480407715
1995-11-02,4.102224349975586
1995-11-03,4.102224349975586
1995-11-06,4.102224349975586
1995-11-07,4.150485515594482
1995-11-08,4.29526948928833
1995-11-09,4.27113676071167
1995-11-10,4.29526948928833
1995-11-13,4.247008323669434
1995-11-14,4.27113676071167
1995-11-15,4.3676629066467285
1995-11-16,4.4641828536987305
1995-11-17,4.536578178405762
1995-11-20,4.440052509307861
1995-11-21,4.41592264175415
1995-11-22,4.41592264175415
1995-11-24,4.391794681549072
1995-11-27,4.343530178070068
1995-11-28,4.29526948928833
1995-11-29,4.27113676071167
1995-11-30,4.27113676071167
1995-12-01,4.29526948928833
1995-12-04,4.343530178070068
1995-12-05,4.29526948928833
1995-12-06,4.29526948928833
1995-12-07,4.1976494789123535
1995-12-08,4.173244476318359
1995-12-11,4.173244476318359
1995-12-12,4.173244476318359
1995-12-13,4.148840427398682
1995-12-14,4.075625896453857
1995-12-15,4.026814937591553
1995-12-18,3.9536001682281494
1995-12-19,4.026814937591553
1995-12-20,4.100028991699219
1995-12-21,4.246459484100342
1995-12-22,4.270864009857178
1995-12-26,4.222057342529297
1995-12-27,4.173244476318359
1995-12-28,4.148840427398682
1995-12-29,4.173244476318359
1996-01-02,4.222057342529297
1996-01-03,4.148840427398682
1996-01-04,4.1976494789123535
1996-01-05,4.270864009857178
1996-01-08,4.3684821128845215
1996-01-09,4.270864009857178
1996-01-10,4.1976494789123535
1996-01-11,4.124433517456055
1996-01-12,4.075625896453857
1996-01-15,4.002411365509033
1996-01-16,4.002411365509033
1996-01-17,4.051220417022705
1996-01-18,4.051220417022705
1996-01-19,3.978004217147827
1996-01-22,3.978004217147827
1996-01-23,4.051220417022705
1996-01-24,4.075625896453857
1996-01-25,4.148840427398682
1996-01-26,4.148840427398682
1996-01-29,4.148840427398682
1996-01-30,4.1976494789123535
1996-01-31,4.1976494789123535
1996-02-01,4.319674491882324
1996-02-02,4.319674491882324
1996-02-05,4.319674491882324
1996-02-06,4.270864009857178
1996-02-07,4.319674491882324
1996-02-08,4.29526948928833
1996-02-09,4.29526948928833
1996-02-12,4.417294502258301
1996-02-13,4.612533092498779
1996-02-14,4.685748100280762
1996-02-15,4.685748100280762
1996-02-16,4.63693904876709
1996-02-20,4.612533092498779
1996-02-21,4.685748100280762
1996-02-22,4.685748100280762
1996-02-23,4.661343574523926
1996-02-26,4.588128566741943
1996-02-27,4.53931999206543
1996-02-28,4.588128566741943
1996-02-29,4.514913082122803
1996-03-01,4.53931999206543
1996-03-04,4.63693904876709
1996-03-05,4.686268329620361
1996-03-06,4.710932731628418
1996-03-07,4.735596656799316
1996-03-08,4.562944412231445
1996-03-11,4.710932731628418
1996-03-12,4.735596656799316
1996-03-13,5.006905555725098
1996-03-14,5.006905555725098
1996-03-15,5.031572341918945
1996-03-18,5.056234359741211
1996-03-19,5.1548919677734375
1996-03-20,4.982242107391357
1996-03-21,4.932912349700928
1996-03-22,5.056234359741211
1996-03-25,5.1548919677734375
1996-03-26,5.1795573234558105
1996-03-27,5.1795573234558105
1996-03-28,5.27821683883667
1996-03-29,5.253551483154297
1996-04-01,5.327542781829834
1996-04-02,5.27821683883667
1996-04-03,5.228886604309082
1996-04-04,5.204222202301025
1996-04-08,5.006905555725098
1996-04-09,5.056234359741211
1996-04-10,4.932912349700928
1996-04-11,4.957578659057617
1996-04-12,4.908246040344238
1996-04-15,4.932912349700928
1996-04-16,5.080899238586426
1996-04-17,5.253551483154297
1996-04-18,5.253551483154297
1996-04-19,5.253551483154297
1996-04-22,5.27821683883667
1996-04-23,5.327542781829834
1996-04-24,5.327542781829834
1996-04-25,5.327542781829834
1996-04-26,5.253551483154297
1996-04-29,5.1548919677734375
1996-04-30,5.056234359741211
1996-05-01,5.080899238586426
1996-05-02,5.031572341918945
1996-05-03,5.056234359741211
1996-05-06,5.105565071105957
1996-05-07,4.932912349700928
1996-05-08,4.908246040344238
1996-05-09,5.080899238586426
1996-05-10,5.105565071105957
1996-05-13,5.080899238586426
1996-05-14,5.253551483154297
1996-05-15,5.27821683883667
1996-05-16,5.1548919677734375
1996-05-17,5.130228042602539
1996-05-20,5.253551483154297
1996-05-21,5.302882194519043
1996-05-22,5.27821683883667
1996-05-23,5.302882194519043
1996-05-24,5.27821683883667
1996-05-28,5.204222202301025
1996-05-29,5.130228042602539
1996-05-30,5.1795573234558105
1996-05-31,5.105565071105957
1996-06-03,5.031572341918945
1996-06-04,5.031572341918945
1996-06-05,5.056234359741211
1996-06-06,4.881882667541504
1996-06-07,5.056236267089844
1996-06-10,5.031328201293945
1996-06-11,5.006422996520996
1996-06-12,5.081143379211426
1996-06-13,4.981510162353516
1996-06-14,4.956605434417725
1996-06-17,5.006422996520996
1996-06-18,4.981510162353516
1996-06-19,4.906790256500244
1996-06-20,4.956605434417725
1996-06-21,4.981510162353516
1996-06-24,5.006422996520996
1996-06-25,5.006422996520996
1996-06-26,5.031328201293945
1996-06-27,5.006422996520996
1996-06-28,4.931698322296143
1996-07-01,4.981510162353516
1996-07-02,5.031328201293945
1996-07-03,5.056236267089844
1996-07-05,5.006422996520996
1996-07-08,4.881882667541504
1996-07-09,4.856976509094238
1996-07-10,4.856976509094238
1996-07-11,4.757346153259277
1996-07-12,4.732438564300537
1996-07-15,4.632807731628418
1996-07-16,4.607898235321045
1996-07-17,4.582993507385254
1996-07-18,4.607898235321045
1996-07-19,4.607898235321045
1996-07-22,4.533179759979248
1996-07-23,4.4335479736328125
1996-07-24,4.35882568359375
1996-07-25,4.383732795715332
1996-07-26,4.4335479736328125
1996-07-29,4.408638954162598
1996-07-30,4.4335479736328125
1996-07-31,4.458454608917236
1996-08-01,4.48336124420166
1996-08-02,4.582993507385254
1996-08-05,4.582993507385254
1996-08-06,4.607898235321045
1996-08-07,4.607898235321045
1996-08-08,4.632807731628418
1996-08-09,4.682622909545898
1996-08-12,4.757346153259277
1996-08-13,4.7075300216674805
1996-08-14,4.632807731628418
1996-08-15,4.607898235321045
1996-08-16,4.657718181610107
1996-08-19,4.757346153259277
1996-08-20,4.807161331176758
1996-08-21,4.782252311706543
1996-08-22,4.757346153259277
1996-08-23,4.782252311706543
1996-08-26,4.7075300216674805
1996-08-27,4.682622909545898
1996-08-28,4.732438564300537
1996-08-29,4.657718181610107
1996-08-30,4.632807731628418
1996-09-03,4.7075300216674805
1996-09-04,4.757346153259277
1996-09-05,4.732438564300537
1996-09-06,4.707265853881836
1996-09-09,4.75761079788208
1996-09-10,4.707265853881836
1996-09-11,4.807955265045166
1996-09-12,4.75761079788208
1996-09-13,4.682093620300293
1996-09-16,4.707265853881836
1996-09-17,4.656920909881592
1996-09-18,4.631748199462891
1996-09-19,4.656920909881592
1996-09-20,4.682093620300293
1996-09-23,4.682093620300293
1996-09-24,4.7324395179748535
1996-09-25,4.707265853881836
1996-09-26,4.682093620300293
1996-09-27,4.656920909881592
1996-09-30,4.707265853881836
1996-10-01,4.782780170440674
1996-10-02,4.807955265045166
1996-10-03,4.807955265045166
1996-10-04,4.908644199371338
1996-10-07,4.8834710121154785
1996-10-08,4.933818817138672
1996-10-09,4.933818817138672
1996-10-10,4.908644199371338
1996-10-11,4.908644199371338
1996-10-14,4.958990097045898
1996-10-15,4.933818817138672
1996-10-16,5.009334564208984
1996-10-17,5.0848517417907715
1996-10-18,5.0596795082092285
1996-10-21,5.0848517417907715
