Date,Close
2007-03-30,5.967184543609619
2007-04-02,5.9785475730896
2007-04-03,5.989915370941162
2007-04-04,6.005069255828857
2007-04-05,5.997488975524902
2007-04-09,6.020217418670654
2007-04-10,6.060677528381348
2007-04-11,6.030145645141602
2007-04-12,6.026328086853027
2007-04-13,6.011064529418945
2007-04-16,6.045413494110107
2007-04-17,6.041594505310059
2007-04-18,6.075947284698486
2007-04-19,6.0873918533325195
2007-04-20,6.190441131591797
2007-04-23,6.102657318115234
2007-04-24,6.0797529220581055
2007-04-25,6.03395938873291
2007-04-26,6.026328086853027
2007-04-27,6.0072455406188965
2007-04-30,6.056861400604248
2007-05-01,6.037776470184326
2007-05-02,6.045413494110107
2007-05-03,6.0644965171813965
2007-05-04,6.056861400604248
2007-05-07,6.060677528381348
2007-05-08,6.0797529220581055
2007-05-09,6.097442150115967
2007-05-10,6.112821102142334
2007-05-11,6.105135440826416
2007-05-14,6.097442150115967
2007-05-15,6.101295471191406
2007-05-16,6.112821102142334
2007-05-17,6.116666316986084
2007-05-18,6.143581390380859
2007-05-21,6.162803649902344
2007-05-22,6.162803649902344
2007-05-23,6.16664981842041
2007-05-24,6.162803649902344
2007-05-25,6.1589579582214355
2007-05-29,6.143581390380859
2007-05-30,6.132043838500977
2007-05-31,6.135891437530518
2007-06-01,6.162803649902344
2007-06-04,6.193560600280762
2007-06-05,6.182023525238037
2007-06-06,6.1589579582214355
2007-06-07,6.010252475738525
2007-06-08,5.979269504547119
2007-06-11,5.944414138793945
2007-06-12,5.92505407333374
2007-06-13,6.002505302429199
2007-06-14,5.971520900726318
2007-06-15,6.006379127502441
2007-06-18,6.002505302429199
2007-06-19,6.0257368087768555
2007-06-20,6.0257368087768555
2007-06-21,5.975395202636719
2007-06-22,5.9870147705078125
2007-06-25,5.963778972625732
2007-06-26,5.932796955108643
2007-06-27,5.886330604553223
2007-06-28,5.940545082092285
2007-06-29,5.952159404754639
2007-07-02,5.967656135559082
2007-07-03,6.010252475738525
2007-07-05,5.967656135559082
2007-07-06,5.9870147705078125
2007-07-09,6.0257368087768555
2007-07-10,5.957847595214844
2007-07-11,5.934445381164551
2007-07-12,5.90322732925415
2007-07-13,5.907128810882568
2007-07-16,5.872014999389648
2007-07-17,5.825194835662842
2007-07-18,5.7822794914245605
2007-07-19,5.868109703063965
2007-07-20,5.793977737426758
2007-07-23,5.813491344451904
2007-07-24,5.747156620025635
2007-07-25,5.481846809387207
2007-07-26,5.317976474761963
2007-07-27,5.466243267059326
2007-07-30,5.4545392990112305
2007-07-31,5.594995975494385
2007-08-01,5.481846809387207
2007-08-02,5.684735298156738
2007-08-03,5.626210689544678
2007-08-06,5.509160041809082
2007-08-07,5.4272236824035645
2007-08-08,5.462337970733643
2007-08-09,5.389950752258301
2007-08-10,5.149956703186035
2007-08-13,5.114552974700928
2007-08-14,4.788007736206055
2007-08-15,4.662109851837158
2007-08-16,4.63456916809082
2007-08-17,5.267986297607422
2007-08-20,5.386014461517334
2007-08-21,5.42535924911499
2007-08-22,5.5079755783081055
2007-08-23,5.5079755783081055
2007-08-24,5.578794956207275
2007-08-27,5.511911392211914
2007-08-28,5.401750087738037
2007-08-29,5.448962211608887
2007-08-30,5.3584747314453125
2007-08-31,5.4292893409729
2007-09-04,5.64961051940918
2007-09-05,5.716491222381592
2007-09-06,5.751901149749756
2007-09-07,5.665349006652832
2007-09-10,5.677151203155518
2007-09-11,5.626002311706543
2007-09-12,5.633548736572266
2007-09-13,5.514523983001709
2007-09-14,5.490719795227051
2007-09-17,5.447078704833984
2007-09-18,5.677184104919434
2007-09-19,5.78429651260376
2007-09-20,5.665278434753418
2007-09-21,5.744626045227051
2007-09-24,5.744626045227051
2007-09-25,5.800166606903076
2007-09-26,5.780332088470459
2007-09-27,5.820004463195801
2007-09-28,5.851744651794434
2007-10-01,5.851744651794434
2007-10-02,5.86760950088501
2007-10-03,5.851744651794434
2007-10-04,5.883482933044434
2007-10-05,5.946959018707275
2007-10-08,5.95885705947876
2007-10-09,5.878480911254883
2007-10-10,5.822495937347412
2007-10-11,5.750516414642334
2007-10-12,5.774507522583008
2007-10-15,5.722521781921387
2007-10-16,5.662533760070801
2007-10-17,5.614551067352295
2007-10-18,5.642540454864502
2007-10-19,5.606551647186279
2007-10-22,5.530570983886719
2007-10-23,5.602551460266113
2007-10-24,5.618550777435303
2007-10-25,5.658535957336426
2007-10-26,5.674532413482666
2007-10-29,5.674532413482666
2007-10-30,5.666530609130859
2007-10-31,5.71851921081543
2007-11-01,5.638542175292969
2007-11-02,5.666530609130859
2007-11-05,5.606551647186279
2007-11-06,5.654539585113525
2007-11-07,5.508947849273682
2007-11-08,5.371827602386475
2007-11-09,5.287143230438232
2007-11-12,5.162124156951904
2007-11-13,5.262942314147949
2007-11-14,5.3274688720703125
2007-11-15,5.198418140411377
2007-11-16,5.198418140411377
2007-11-19,5.0048370361328125
2007-11-20,4.887882709503174
2007-11-21,4.887882709503174
2007-11-23,4.940310001373291
2007-11-26,4.916111946105957
2007-11-27,4.8394880294799805
2007-11-28,4.960476398468018
2007-11-29,5.037097930908203
2007-11-30,5.250844478607178
2007-12-03,5.295211315155029
2007-12-04,5.202446937561035
2007-12-05,5.39603328704834
2007-12-06,5.444422245025635
2007-12-07,5.33553409576416
2007-12-10,5.339568614959717
2007-12-11,5.184525966644287
2007-12-12,5.213005065917969
2007-12-13,5.1031317710876465
2007-12-14,5.033946990966797
2007-12-17,4.9729108810424805
2007-12-18,4.928144931793213
2007-12-19,4.8548903465271
2007-12-20,4.842684268951416
2007-12-21,4.887446880340576
2007-12-24,5.094994068145752
2007-12-26,5.200798034667969
2007-12-27,5.1078200340271
2007-12-28,5.0416998863220215
2007-12-31,5.078890323638916
2008-01-02,5.186333179473877
2008-01-03,5.413624286651611
2008-01-04,5.297911643981934
2008-01-07,5.165670871734619
2008-01-08,5.182203769683838
2008-01-09,5.206999778747559
2008-01-10,5.23995304107666
2008-01-11,5.277505397796631
2008-01-14,5.360942363739014
2008-01-15,5.331737041473389
2008-01-16,5.394320011138916
2008-01-17,5.2483015060424805
2008-01-18,5.085595607757568
2008-01-22,4.985464572906494
2008-01-23,5.102281093597412
2008-01-24,5.23995304107666
2008-01-25,5.2858476638793945
2008-01-28,5.302537441253662
2008-01-29,5.306704521179199
2008-01-30,5.340087413787842
2008-01-31,5.381799221038818
2008-02-01,5.427693843841553
2008-02-04,5.48192834854126
2008-02-05,5.344254970550537
2008-02-06,5.352596759796143
2008-02-07,5.440609931945801
2008-02-08,5.373230934143066
2008-02-11,5.284802436828613
2008-02-12,5.3016438484191895
2008-02-13,5.145841598510742
2008-02-14,4.964766502380371
2008-02-15,4.947921276092529
2008-02-19,4.943711757659912
2008-02-20,4.935287952423096
2008-02-21,5.053194046020508
2008-02-22,5.027932167053223
2008-02-25,5.234267711639404
2008-02-26,5.318490028381348
2008-02-27,5.238480567932129
2008-02-28,5.2637434005737305
2008-02-29,5.091097831726074
2008-03-03,5.065829753875732
2008-03-04,5.006872177124023
2008-03-05,4.9942426681518555
2008-03-06,4.990036487579346
2008-03-07,4.956342697143555
2008-03-10,4.800534248352051
2008-03-11,4.82564115524292
2008-03-12,4.910754203796387
2008-03-13,4.944796562194824
2008-03-14,4.727765083312988
2008-03-17,4.510747909545898
2008-03-18,4.5915937423706055
2008-03-19,4.634150981903076
2008-03-20,4.62989616394043
2008-03-24,4.817131996154785
2008-03-25,4.817131996154785
2008-03-26,4.859685897827148
2008-03-27,4.846923828125
2008-03-28,4.749045372009277
2008-03-31,4.680959701538086
2008-04-01,4.829896926879883
2008-04-02,4.927772521972656
2008-04-03,4.961817741394043
2008-04-04,4.991603374481201
2008-04-07,5.132030010223389
2008-04-08,5.115013599395752
2008-04-09,5.020024299621582
2008-04-10,5.007131576538086
2008-04-11,4.977044105529785
2008-04-14,4.9297709465026855
2008-04-15,4.895386695861816
2008-04-16,4.946965217590332
2008-04-17,5.093094348907471
2008-04-18,5.166159629821777
2008-04-21,5.148963451385498
2008-04-22,5.084496974945068
2008-04-23,5.166159629821777
2008-04-24,5.239223480224609
2008-04-25,5.209136962890625
2008-04-28,5.290800094604492
2008-04-29,5.299396991729736
2008-04-30,5.346672534942627
2008-05-01,5.398248195648193
2008-05-02,5.462717056274414
2008-05-05,5.4842095375061035
2008-05-06,5.467014789581299
2008-05-07,5.424033164978027
2008-05-08,5.406246662139893
2008-05-09,5.34550142288208
2008-05-12,5.315131664276123
2008-05-13,5.310793876647949
2008-05-14,5.336827754974365
2008-05-15,5.410583019256592
2008-05-16,5.462654113769531
2008-05-19,5.527737617492676
2008-05-20,5.5233964920043945
2008-05-21,5.4843430519104
2008-05-22,5.532074928283691
2008-05-23,5.488687515258789
2008-05-27,5.553767681121826
2008-05-28,5.57546329498291
2008-05-29,5.5450897216796875
2008-05-30,5.519054889678955
2008-06-02,5.510377883911133
2008-06-03,5.480010032653809
2008-06-04,5.471328258514404
2008-06-05,5.4409589767456055
2008-06-06,5.466989517211914
2008-06-09,5.4843430519104
2008-06-10,5.440108299255371
2008-06-11,5.391928672790527
2008-06-12,5.334984302520752
2008-06-13,5.431349277496338
2008-06-16,5.444486141204834
2008-06-17,5.387544631958008
2008-06-18,5.361264228820801
2008-06-19,5.304325103759766
2008-06-20,5.203583717346191
2008-06-23,5.168540954589844
2008-06-24,5.164156436920166
2008-06-25,5.269284248352051
2008-06-26,5.17291784286499
2008-06-27,5.041518688201904
2008-06-30,5.059038162231445
2008-07-01,5.098457336425781
2008-07-02,5.076558589935303
2008-07-03,4.96267557144165
2008-07-07,4.831268787384033
2008-07-08,4.800612449645996
2008-07-09,4.778023719787598
2008-07-10,4.720458507537842
2008-07-11,4.623037338256836
2008-07-14,4.454768180847168
2008-07-15,4.295352935791016
2008-07-16,4.543332576751709
2008-07-17,4.67174768447876
2008-07-18,4.605324745178223
2008-07-21,4.680603981018066
2008-07-22,4.778023719787598
2008-07-23,4.9197282791137695
2008-07-24,4.720458507537842
2008-07-25,4.69389009475708
2008-07-28,4.698317050933838
2008-07-29,4.804595470428467
2008-07-30,4.800166130065918
2008-07-31,4.755883693695068
2008-08-01,4.817882061004639
2008-08-04,4.822307586669922
2008-08-05,4.853302955627441
2008-08-06,4.862159252166748
2008-08-07,4.758753776550293
2008-08-08,4.727413654327393
2008-08-11,4.740844249725342
2008-08-12,4.673689842224121
2008-08-13,4.691599369049072
2008-08-14,4.7632293701171875
2008-08-15,4.776659965515137
2008-08-18,4.70950174331665
2008-08-19,4.624444961547852
2008-08-20,4.669214725494385
2008-08-21,4.651312351226807
2008-08-22,4.722934246063232
2008-08-25,4.731887340545654
2008-08-26,4.736365795135498
2008-08-27,4.790090084075928
2008-08-28,4.8482842445373535
2008-08-29,4.857237815856934
2008-09-02,4.870670795440674
2008-09-03,4.89305305480957
2008-09-04,4.758753776550293
2008-09-05,4.7050275802612305
2008-09-08,4.754273891448975
2008-09-09,4.691599369049072
2008-09-10,4.6322808265686035
2008-09-11,4.510018825531006
2008-09-12,4.401345729827881
2008-09-15,4.143242359161377
2008-09-16,3.7538211345672607
2008-09-17,3.364403009414673
2008-09-18,3.627037286758423
2008-09-19,3.9847571849823
2008-09-22,3.7357089519500732
2008-09-23,3.676844358444214
2008-09-24,3.640620708465576
2008-09-25,3.7492949962615967
2008-09-26,3.667788028717041
2008-09-29,3.033848285675049
2008-09-30,3.391573429107666
2008-10-01,3.5681707859039307
2008-10-02,3.39609956741333
2008-10-03,3.305534839630127
2008-10-06,2.9206454753875732
2008-10-07,2.590092658996582
2008-10-08,2.4231534004211426
2008-10-09,1.9098517894744873
2008-10-10,1.9884662628173828
2008-10-13,2.4370250701904297
2008-10-14,2.589630365371704
2008-10-15,2.418529510498047
2008-10-16,2.460148572921753
2008-10-17,2.5248911380767822
2008-10-20,2.589630365371704
2008-10-21,2.5480098724365234
2008-10-22,2.372286558151245
2008-10-23,2.284423589706421
2008-10-24,2.196561813354492
2008-10-27,1.9699689149856567
2008-10-28,2.150317430496216
2008-10-29,2.2613015174865723
2008-10-30,2.2798004150390625
2008-10-31,2.353788137435913
2008-11-03,2.3676629066467285
2008-11-04,2.4555211067199707
2008-11-05,2.4000325202941895
2008-11-06,2.1919381618499756
2008-11-07,2.1225712299346924
2008-11-10,2.0948235988616943
2008-11-11,1.9699689149856567
2008-11-12,1.812740445137024
2008-11-13,1.8266139030456543
2008-11-14,1.780369520187378
2008-11-17,1.7295019626617432
2008-11-18,1.7017570734024048
2008-11-19,1.5584019422531128
2008-11-20,1.317936658859253
2008-11-21,1.2716931104660034
2008-11-24,1.3503063917160034
2008-11-25,1.4011739492416382
2008-11-26,1.4520426988601685
2008-11-28,1.4797890186309814
2008-12-01,1.3040637969970703
2008-12-02,1.3271851539611816
2008-12-03,1.428921103477478
2008-12-04,1.3688045740127563
2008-12-05,1.4057984352111816
2008-12-08,1.5029100179672241
2008-12-09,1.4890373945236206
2008-12-10,1.5260308980941772
2008-12-11,1.4566676616668701
2008-12-12,1.4566676616668701
2008-12-15,1.4057984352111816
2008-12-16,1.4427927732467651
2008-12-17,1.4612908363342285
2008-12-18,1.5722748041152954
2008-12-19,1.6832598447799683
2008-12-22,1.76187264919281
2008-12-23,1.798868179321289
2008-12-24,1.8219904899597168
2008-12-26,1.8821065425872803
2008-12-29,1.831238031387329
2008-12-30,1.8774826526641846
2008-12-31,1.9884662628173828
2009-01-02,2.182689666748047
2009-01-05,2.2150580883026123
2009-01-06,2.3861606121063232
2009-01-07,2.3399157524108887
2009-01-08,2.3075449466705322
2009-01-09,2.275174379348755
2009-01-12,2.4231534004211426
2009-01-13,2.418529510498047
2009-01-14,2.3352913856506348
2009-01-15,2.3036346435546875
2009-01-16,2.36207914352417
2009-01-20,2.3182458877563477
2009-01-21,2.3231148719787598
2009-01-22,2.3036346435546875
2009-01-23,2.3718175888061523
2009-01-26,2.4594829082489014
2009-01-27,2.600721597671509
2009-01-28,2.5812385082244873
2009-01-29,2.4740943908691406
2009-01-30,2.401040554046631
2009-02-02,2.3766889572143555
2009-02-03,2.5471479892730713
2009-02-04,2.527665138244629
2009-02-05,2.556889057159424
2009-02-06,2.6299400329589844
2009-02-09,2.6640331745147705
2009-02-10,2.6368253231048584
2009-02-11,2.592299699783325
2009-02-12,2.582406997680664
2009-02-13,2.5428295135498047
2009-02-17,2.325155735015869
2009-02-18,2.142111301422119
2009-02-19,2.102534770965576
2009-02-20,1.9541192054748535
2009-02-23,1.8057060241699219
2009-02-24,1.9392787218093872
2009-02-25,1.9095947742462158
2009-02-26,1.9590673446655273
2009-02-27,1.845282793045044
2009-03-02,1.642450213432312
2009-03-03,1.8898072242736816
2009-03-04,1.6820268630981445
2009-03-05,1.563296914100647
2009-03-06,1.5731900930404663
2009-03-09,1.513824224472046
2009-03-10,1.6078205108642578
2009-03-11,1.6671850681304932
2009-03-12,1.8650712966918945
2009-03-13,1.7710753679275513
2009-03-16,1.855177402496338
2009-03-17,1.8304409980773926
2009-03-18,1.9194904565811157
2009-03-19,1.89475417137146
2009-03-20,1.845282793045044
2009-03-23,2.0580086708068848
2009-03-24,2.097585916519165
2009-03-25,2.1272692680358887
2009-03-26,2.1371634006500244
2009-03-27,2.1618988513946533
2009-03-30,2.0134854316711426
2009-03-31,2.0530622005462646
2009-04-01,2.117375373840332
2009-04-02,2.2064239978790283
2009-04-03,2.255894660949707
2009-04-06,2.216318130493164
2009-04-07,2.1816883087158203
2009-04-08,2.219520330429077
2009-04-09,2.3254520893096924
2009-04-13,2.360762119293213
2009-04-14,2.3204081058502197
2009-04-15,2.4011178016662598
2009-04-16,2.491917371749878
2009-04-17,2.522181749343872
2009-04-20,2.446516752243042
2009-04-21,2.46669340133667
2009-04-22,2.451561450958252
2009-04-23,2.4414737224578857
2009-04-24,2.527226686477661
2009-04-27,2.5524489879608154
2009-04-28,2.446516752243042
2009-04-29,2.496962070465088
2009-04-30,2.542358875274658
2009-05-01,2.6987366676330566
2009-05-04,2.8853759765625
2009-05-05,2.829888343811035
2009-05-06,2.8752877712249756
2009-05-07,2.913694143295288
2009-05-08,2.970020294189453
2009-05-11,2.959778308868408
2009-05-12,2.9853835105895996
2009-05-13,2.770312547683716
2009-05-14,2.806159257888794
2009-05-15,2.7395882606506348
2009-05-18,2.842003583908081
2009-05-19,2.9034535884857178
2009-05-20,2.9392967224121094
2009-05-21,2.970020294189453
2009-05-22,2.995624303817749
2009-05-26,2.995624303817749
2009-05-27,2.970020294189453
2009-05-28,3.098040819168091
2009-05-29,3.108281373977661
2009-06-01,3.2158145904541016
2009-06-02,3.2875077724456787
2009-06-03,3.2772648334503174
2009-06-04,3.3438353538513184
2009-06-05,3.4206438064575195
2009-06-08,3.4411282539367676
2009-06-09,3.4126036167144775
2009-06-10,3.345181703567505
2009-06-11,3.3970468044281006
2009-06-12,3.3711113929748535
2009-06-15,3.2777597904205322
2009-06-16,3.2051498889923096
2009-06-17,3.2207086086273193
2009-06-18,3.2207086086273193
2009-06-19,3.262197971343994
2009-06-22,3.1169841289520264
2009-06-23,3.1014246940612793
2009-06-24,3.1688477993011475
2009-06-25,3.2258963584899902
2009-06-26,3.2258963584899902
2009-06-29,3.2777597904205322
2009-06-30,3.282946825027466
2009-07-01,3.355555295944214
2009-07-02,3.4126036167144775
2009-07-06,3.3192505836486816
2009-07-07,3.288132667541504
2009-07-08,3.2258963584899902
2009-07-09,3.2758476734161377
2009-07-10,3.260072708129883
2009-07-13,3.2811055183410645
2009-07-14,3.3073956966400146
2009-07-15,3.3757543563842773
2009-07-16,3.3810136318206787
2009-07-17,3.4230763912200928
2009-07-20,3.512465715408325
2009-07-21,3.522984743118286
2009-07-22,3.5334997177124023
2009-07-23,3.628147840499878
2009-07-24,3.66495418548584
2009-07-27,3.6176295280456543
2009-07-28,3.633403778076172
2009-07-29,3.6228890419006348
2009-07-30,3.654438018798828
2009-07-31,3.7858924865722656
2009-08-03,3.859506368637085
2009-08-04,3.8857977390289307
2009-08-05,3.7806363105773926
2009-08-06,3.8016676902770996
2009-08-07,3.891054391860962
2009-08-10,3.938382863998413
2009-08-11,3.882538080215454
2009-08-12,3.9250853061676025
2009-08-13,3.9516775608062744
2009-08-14,3.930402994155884
2009-08-17,3.8027563095092773
2009-08-18,3.882538080215454
2009-08-19,3.8878557682037354
2009-08-20,3.90380859375
2009-08-21,3.9516775608062744
2009-08-24,4.026134490966797
2009-08-25,4.0314507484436035
2009-08-26,4.0314507484436035
2009-08-27,4.0633649826049805
2009-08-28,3.9995429515838623
2009-08-31,3.972947597503662
2009-09-01,3.9516775608062744
2009-09-02,3.946361541748047
2009-09-03,3.9250853061676025
2009-09-04,3.962311267852783
2009-09-08,4.010180473327637
2009-09-09,4.034388542175293
2009-09-10,4.029007434844971
2009-09-11,4.045143127441406
2009-09-14,4.141968727111816
2009-09-15,4.152728080749512
2009-09-16,4.201140403747559
2009-09-17,4.2710700035095215
2009-09-18,4.2549333572387695
2009-09-21,4.211897373199463
2009-09-22,4.297966957092285
2009-09-23,4.3786540031433105
2009-09-24,4.2764482498168945
2009-09-25,4.281832695007324
2009-09-28,4.3625168800354
2009-09-29,4.3571367263793945
2009-09-30,4.292582988739014
2009-10-01,4.217280864715576
2009-10-02,4.185001850128174
2009-10-05,4.33561897277832
2009-10-06,4.308721542358398
2009-10-07,4.3141045570373535
2009-10-08,4.376626014709473
2009-10-09,4.354878902435303
2009-10-12,4.295074462890625
2009-10-13,4.262452602386475
2009-10-14,4.278767108917236
2009-10-15,4.295074462890625
2009-10-16,4.338569164276123
2009-10-19,4.376626014709473
2009-10-20,4.354878902435303
2009-10-21,4.371189117431641
2009-10-22,4.403809547424316
2009-10-23,4.409249305725098
2009-10-26,4.376626014709473
2009-10-27,4.3440070152282715
2009-10-28,4.077605247497559
2009-10-29,4.218961238861084
2009-10-30,4.104787826538086
2009-11-02,4.15915584564209
2009-11-03,4.267889976501465
2009-11-04,4.3494439125061035
2009-11-05,4.360316753387451
2009-11-06,4.360316753387451
2009-11-09,4.3740553855896
2009-11-10,4.385044097900391
2009-11-11,4.390540599822998
2009-11-12,4.368557453155518
2009-11-13,4.341084003448486
2009-11-16,4.401527404785156
2009-11-17,4.385044097900391
2009-11-18,4.363063812255859
2009-11-19,4.313607692718506
2009-11-20,4.302617073059082
2009-11-23,4.319101333618164
2009-11-24,4.352075576782227
2009-11-25,4.379550457000732
2009-11-27,4.352075576782227
2009-11-30,4.363063812255859
2009-12-01,4.439996242523193
2009-12-02,4.445489406585693
2009-12-03,4.4894490242004395
2009-12-04,4.5114288330078125
2009-12-07,4.571874141693115
2009-12-08,4.560886859893799
2009-12-09,4.497037410736084
2009-12-10,4.4637274742126465
2009-12-11,4.524798393249512
2009-12-14,4.502591609954834
2009-12-15,4.435966968536377
2009-12-16,4.469278812408447
2009-12-17,4.535900115966797
2009-12-18,4.552557468414307
2009-12-21,4.641388893127441
2009-12-22,4.708009719848633
2009-12-23,4.7288408279418945
2009-12-24,4.7738800048828125
2009-12-28,4.740098476409912
2009-12-29,4.740098476409912
2009-12-30,4.785139083862305
2009-12-31,4.7738800048828125
2010-01-04,4.785139083862305
2010-01-05,4.85831880569458
2010-01-06,4.965279579162598
2010-01-07,4.987799167633057
2010-01-08,5.032834529876709
2010-01-11,5.094760417938232
2010-01-12,5.057823181152344
2010-01-13,5.057823181152344
2010-01-14,5.012356758117676
2010-01-15,5.029412746429443
2010-01-19,5.171484470367432
2010-01-20,5.074869155883789
2010-01-21,4.966894626617432
2010-01-22,4.904382228851318
2010-01-25,4.93848180770874
2010-01-26,4.904382228851318
2010-01-27,4.853237628936768
2010-01-28,4.779359817504883
2010-01-29,4.648649215698242
2010-02-01,4.8020920753479
2010-02-02,4.9782633781433105
2010-02-03,4.961208343505859
2010-02-04,4.733895778656006
2010-02-05,4.648649215698242
2010-02-08,4.722532272338867
2010-02-09,4.771334171295166
2010-02-10,4.800043106079102
2010-02-11,4.800043106079102
2010-02-12,4.811524868011475
2010-02-16,4.794299602508545
2010-02-17,4.7828168869018555
2010-02-18,4.868942737579346
2010-02-19,4.914875507354736
2010-02-22,4.978032112121582
2010-02-23,4.995262622833252
2010-02-24,4.978032112121582
2010-02-25,4.978032112121582
2010-02-26,5.029704570770264
2010-03-01,5.115832805633545
2010-03-02,5.127317905426025
2010-03-03,5.133053779602051
2010-03-04,5.064159870147705
2010-03-05,5.1502861976623535
2010-03-08,5.173247814178467
2010-03-09,5.193538665771484
2010-03-10,5.199337005615234
2010-03-11,5.1587605476379395
2010-03-12,5.1587605476379395
2010-03-15,5.118186950683594
2010-03-16,5.181942462921143
2010-03-17,5.2341132164001465
2010-03-18,5.263095855712891
2010-03-19,5.222517013549805
2010-03-22,5.286281585693359
2010-03-23,5.326852798461914
2010-03-24,5.3848161697387695
2010-03-25,5.407999515533447
2010-03-26,5.41959285736084
2010-03-29,5.425392150878906
2010-03-30,5.431189060211182
2010-03-31,5.367428779602051
2010-04-01,5.379024028778076
2010-04-05,5.4022064208984375
2010-04-06,5.413797855377197
2010-04-07,5.442781925201416
2010-04-08,5.439860820770264
2010-04-09,5.463252067565918
2010-04-12,5.486649990081787
2010-04-13,5.428160667419434
2010-04-14,5.416459560394287
2010-04-15,5.410613536834717
2010-04-16,5.352120876312256
2010-04-19,5.317019462585449
2010-04-20,5.404759883880615
2010-04-21,5.445709228515625
2010-04-22,5.539297103881836
2010-04-23,5.621184349060059
2010-04-26,5.550994873046875
2010-04-27,5.515900611877441
2010-04-28,5.568541526794434
2010-04-29,5.691377639770508
2010-04-30,5.732320308685303
2010-05-03,5.773263931274414
2010-05-04,5.586091041564941
2010-05-05,5.287775039672852
2010-05-06,5.0479512214660645
2010-05-07,5.0421037673950195
2010-05-10,5.381362438201904
2010-05-11,5.390220642089844
2010-05-12,5.537814617156982
2010-05-13,5.455160617828369
2010-05-14,5.307565212249756
2010-05-17,5.13045072555542
2010-05-18,5.030088901519775
2010-05-19,4.976949691772461
2010-05-20,4.7053751945495605
2010-05-21,4.894294738769531
2010-05-24,4.935624599456787
2010-05-25,4.870682239532471
2010-05-26,4.8470635414123535
2010-05-27,5.018280506134033
2010-05-28,5.041890621185303
2010-06-01,5.006470203399658
2010-06-02,5.018280506134033
2010-06-03,5.09502649307251
2010-06-04,4.965141296386719
2010-06-07,4.959239482879639
2010-06-08,4.98285436630249
2010-06-09,4.997762680053711
2010-06-10,5.003728866577148
2010-06-11,5.063366889953613
2010-06-14,5.093189716339111
2010-06-15,5.218427658081055
2010-06-16,5.2721028327941895
2010-06-17,5.224391937255859
2010-06-18,5.242286205291748
2010-06-21,5.188608646392822
2010-06-22,5.182642936706543
2010-06-23,5.212466239929199
2010-06-24,5.212466239929199
2010-06-25,5.289997577667236
2010-06-28,5.236319065093994
2010-06-29,5.027582168579102
2010-06-30,5.099151134490967
2010-07-01,5.009692192077637
2010-07-02,5.033545017242432
2010-07-06,5.093189716339111
2010-07-07,5.146864414215088
2010-07-08,5.089641571044922
2010-07-09,5.083617687225342
2010-07-12,5.011336803436279
2010-07-13,4.999290466308594
2010-07-14,5.011336803436279
2010-07-15,5.071569442749023
2010-07-16,5.059528350830078
2010-07-19,5.077592849731445
2010-07-20,5.137826442718506
2010-07-21,5.113736152648926
2010-07-22,5.234199523925781
2010-07-23,5.414896011352539
2010-07-26,5.408873558044434
2010-07-27,5.342615127563477
2010-07-28,5.324551105499268
2010-07-29,5.4028496742248535
2010-07-30,5.426941394805908
2010-08-02,5.469103813171387
2010-08-03,5.469103813171387
2010-08-04,5.571499347686768
2010-08-05,5.523314952850342
2010-08-06,5.553428649902344
2010-08-09,5.601618766784668
2010-08-10,5.5742597579956055
2010-08-11,5.404055595397949
2010-08-12,5.391898155212402
2010-08-13,5.428370475769043
2010-08-16,5.44052791595459
2010-08-17,5.4222893714904785
2010-08-18,5.458763122558594
2010-08-19,5.434450149536133
2010-08-20,5.4222893714904785
2010-08-23,5.464842796325684
2010-08-24,5.3979716300964355
2010-08-25,5.361501693725586
2010-08-26,5.258164882659912
2010-08-27,5.1973795890808105
2010-08-30,5.252082347869873
2010-08-31,5.252082347869873
2010-09-01,5.349346160888672
2010-09-02,5.367585182189941
2010-09-03,5.458763122558594
2010-09-07,5.477001667022705
2010-09-08,5.525634288787842
2010-09-09,5.553244590759277
2010-09-10,5.53483247756958
2010-09-13,5.516427040100098
2010-09-14,5.528698921203613
2010-09-15,5.571655750274658
2010-09-16,5.565515518188477
2010-09-17,5.59619665145874
2010-09-20,5.6636962890625
2010-09-21,5.620739459991455
2010-09-22,5.608473300933838
2010-09-23,5.571655750274658
2010-09-24,5.626883029937744
2010-09-27,5.645290851593018
2010-09-28,5.65142297744751
2010-09-29,5.657559394836426
2010-09-30,5.6636962890625
2010-10-01,5.620739459991455
2010-10-04,5.626883029937744
2010-10-05,5.626883029937744
2010-10-06,5.605201721191406
2010-10-07,5.642364025115967
2010-10-08,5.605201721191406
2010-10-11,5.617587566375732
2010-10-12,5.62378454208374
2010-10-13,5.605201721191406
2010-10-14,5.654748916625977
2010-10-15,5.611392974853516
2010-10-18,5.636168956756592
2010-10-19,5.667135715484619
2010-10-20,5.68571662902832
2010-10-21,5.698108196258545
2010-10-22,5.729076385498047
2010-10-25,5.729076385498047
2010-10-26,5.766232490539551
2010-10-27,5.766232490539551
2010-10-28,5.74765157699585
2010-10-29,5.74146032333374
2010-11-01,5.753849029541016
2010-11-02,5.735267639160156
2010-11-03,5.760039329528809
2010-11-04,5.815781116485596
2010-11-05,5.840552806854248
2010-11-08,5.815781116485596
2010-11-09,5.856410503387451
2010-11-10,5.812658786773682
2010-11-11,5.775155067443848
2010-11-12,5.681405544281006
2010-11-15,5.712655544281006
2010-11-16,5.5751495361328125
2010-11-17,5.650152683258057
