Date,Close
2004-03-01,17.60927391052246
2004-03-02,17.711347579956055
2004-03-03,17.34391975402832
2004-03-04,17.13298225402832
2004-03-05,17.228240966796875
2004-03-08,17.02411651611328
2004-03-09,17.38473892211914
2004-03-10,17.09896469116211
2004-03-11,16.990093231201172
2004-03-12,17.602474212646484
2004-03-15,17.112571716308594
2004-03-16,17.160198211669922
2004-03-17,17.262271881103516
2004-03-18,17.112571716308594
2004-03-19,17.01732063293457
2004-03-22,16.956077575683594
2004-03-23,16.874427795410156
2004-03-24,16.990093231201172
2004-03-25,17.13979148864746
2004-03-26,16.990093231201172
2004-03-29,17.316699981689453
2004-03-30,17.33030891418457
2004-03-31,17.52762794494629
2004-04-01,17.677326202392578
2004-04-02,17.38473892211914
2004-04-05,17.105770111083984
2004-04-06,17.289485931396484
2004-04-07,17.20783042907715
2004-04-08,17.187419891357422
2004-04-12,17.15339469909668
2004-04-13,16.96288299560547
2004-04-14,16.765560150146484
2004-04-15,17.030921936035156
2004-04-16,16.990093231201172
2004-04-19,17.00370216369629
2004-04-20,16.98329734802246
2004-04-21,17.13979148864746
2004-04-22,17.350717544555664
2004-04-23,17.52762794494629
2004-04-26,17.636497497558594
2004-04-27,16.364107131958008
2004-04-28,16.194007873535156
2004-04-29,15.894618034362793
2004-04-30,15.887815475463867
2004-05-03,16.051115036010742
2004-05-04,16.139570236206055
2004-05-05,16.091943740844727
2004-05-06,15.996685981750488
2004-05-07,15.962668418884277
2004-05-10,15.756781578063965
2004-05-11,15.715598106384277
2004-05-12,15.832268714904785
2004-05-13,15.839127540588379
2004-05-14,16.12736701965332
2004-05-17,16.16167640686035
2004-05-18,16.16167640686035
2004-05-19,16.19599723815918
2004-05-20,16.134233474731445
2004-05-21,16.14109230041504
2004-05-24,16.12736701965332
2004-05-25,16.31266212463379
2004-05-26,16.53913116455078
2004-05-27,16.779321670532227
2004-05-28,16.937166213989258
2004-06-01,16.998929977416992
2004-06-02,16.964622497558594
2004-06-03,17.225404739379883
2004-06-04,17.10187339782715
2004-06-07,17.30775260925293
2004-06-08,17.232269287109375
2004-06-09,17.280302047729492
2004-06-10,17.29402732849121
2004-06-14,17.12932586669922
2004-06-15,17.136178970336914
2004-06-16,17.033241271972656
2004-06-17,17.136178970336914
2004-06-18,17.16364288330078
2004-06-21,17.156770706176758
2004-06-22,17.156770706176758
2004-06-23,16.895986557006836
2004-06-24,17.211673736572266
2004-06-25,17.033241271972656
2004-06-28,17.095003128051758
2004-06-29,17.1773624420166
2004-06-30,17.342063903808594
2004-07-01,17.44500732421875
2004-07-02,17.44500732421875
2004-07-06,17.17049789428711
2004-07-07,17.184228897094727
2004-07-08,17.16364288330078
2004-07-09,17.506776809692383
2004-07-12,17.829322814941406
2004-07-13,17.863632202148438
2004-07-14,18.131277084350586
2004-07-15,18.014612197875977
2004-07-16,17.959705352783203
2004-07-19,18.055784225463867
2004-07-20,18.06951141357422
2004-07-21,18.26853370666504
2004-07-22,18.25480842590332
2004-07-23,18.26853370666504
2004-07-26,18.021480560302734
2004-07-27,18.748926162719727
2004-07-28,18.38520050048828
2004-07-29,18.10382843017578
2004-07-30,18.220495223999023
2004-08-02,18.055784225463867
2004-08-03,18.014612197875977
2004-08-04,17.80872344970703
2004-08-05,17.506776809692383
2004-08-06,17.47931671142578
2004-08-09,17.156770706176758
2004-08-10,17.232868194580078
2004-08-11,17.18444061279297
2004-08-12,17.30205726623535
2004-08-13,17.329713821411133
2004-08-16,17.357398986816406
2004-08-17,17.329713821411133
2004-08-18,17.412736892700195
2004-08-19,17.39890480041504
2004-08-20,17.350479125976562
2004-08-23,17.405826568603516
2004-08-24,17.627206802368164
2004-08-25,17.779399871826172
2004-08-26,17.675626754760742
2004-08-27,17.910837173461914
2004-08-30,17.869335174560547
2004-08-31,17.93160057067871
2004-09-01,18.056114196777344
2004-09-02,18.12529945373535
2004-09-03,18.166812896728516
2004-09-07,18.2636661529541
2004-09-08,18.166812896728516
2004-09-09,18.229068756103516
2004-09-10,18.24982261657715
2004-09-13,18.201396942138672
2004-09-14,18.24291229248047
2004-09-15,18.166812896728516
2004-09-16,18.06995391845703
2004-09-17,17.924680709838867
2004-09-20,17.924680709838867
2004-09-21,17.924680709838867
2004-09-22,18.035362243652344
2004-09-23,18.111467361450195
2004-09-24,18.284414291381836
2004-09-27,18.298248291015625
2004-09-28,18.38818359375
2004-09-29,18.44353485107422
2004-09-30,17.232868194580078
2004-10-01,17.31589126586914
2004-10-04,17.599533081054688
2004-10-05,17.70330047607422
2004-10-06,17.682546615600586
2004-10-07,17.66179084777832
2004-10-08,17.634117126464844
2004-10-11,17.364320755004883
2004-10-12,17.55801773071289
2004-10-13,17.50959587097168
2004-10-14,17.65486717224121
2004-10-15,17.70330047607422
2004-10-18,17.682546615600586
2004-10-19,17.675626754760742
2004-10-20,17.71713638305664
2004-10-21,17.869335174560547
2004-10-22,17.855497360229492
2004-10-25,17.869335174560547
2004-10-26,17.57878303527832
2004-10-27,17.917757034301758
2004-10-28,18.12529945373535
2004-10-29,18.173728942871094
2004-11-01,18.415861129760742
2004-11-02,18.42277717590332
2004-11-03,18.574974060058594
2004-11-04,18.671823501586914
2004-11-05,18.747934341430664
2004-11-08,18.80367660522461
2004-11-09,18.810651779174805
2004-11-10,19.13822364807129
2004-11-11,19.10336685180664
2004-11-12,19.1939697265625
2004-11-15,19.096397399902344
2004-11-16,18.998825073242188
2004-11-17,19.026704788208008
2004-11-18,19.054582595825195
2004-11-19,18.92913055419922
2004-11-22,19.00579261779785
2004-11-23,19.159120559692383
2004-11-24,19.145185470581055
2004-11-26,19.159120559692383
2004-11-29,19.291540145874023
2004-11-30,19.166101455688477
2004-12-01,19.61214828491211
2004-12-02,20.239395141601562
2004-12-03,20.03727912902832
2004-12-06,19.98849868774414
2004-12-07,20.07213020324707
2004-12-08,19.382152557373047
2004-12-09,19.674869537353516
2004-12-10,20.093040466308594
2004-12-13,19.932741165161133
2004-12-14,19.8630428314209
2004-12-15,20.19757652282715
2004-12-16,20.190614700317383
2004-12-17,20.20454216003418
2004-12-20,20.106979370117188
2004-12-21,20.07909393310547
2004-12-22,20.10000991821289
2004-12-23,20.141817092895508
2004-12-27,20.002429962158203
2004-12-28,20.190614700317383
2004-12-29,20.357872009277344
2004-12-30,20.427570343017578
2004-12-31,20.636655807495117
2005-01-03,20.566959381103516
2005-01-04,20.357872009277344
2005-01-05,19.786378860473633
2005-01-06,19.960615158081055
2005-01-07,19.870010375976562
2005-01-10,19.98849868774414
2005-01-11,19.98849868774414
2005-01-12,19.849103927612305
2005-01-13,20.044246673583984
2005-01-14,20.239395141601562
2005-01-18,20.260303497314453
2005-01-19,20.295156478881836
2005-01-20,20.441503524780273
2005-01-21,20.316062927246094
2005-01-24,20.406665802001953
2005-01-25,20.650598526000977
2005-01-26,20.78998565673828
2005-01-27,22.33721160888672
2005-01-28,21.967824935913086
2005-01-31,22.25357437133789
2005-02-01,22.546293258666992
2005-02-02,23.103851318359375
2005-02-03,23.110822677612305
2005-02-04,23.51506233215332
2005-02-07,22.85296058654785
2005-02-08,22.228864669799805
2005-02-09,21.843189239501953
2005-02-10,21.219097137451172
2005-02-11,21.14897346496582
2005-02-14,21.745019912719727
2005-02-15,22.75478744506836
2005-02-16,22.56545639038086
2005-02-17,22.579471588134766
2005-02-18,22.018497467041016
2005-02-22,21.53464126586914
2005-02-23,21.37336540222168
2005-02-24,20.994705200195312
2005-02-25,20.833423614501953
2005-02-28,20.924577713012695
2005-03-01,21.240131378173828
2005-03-02,21.387399673461914
2005-03-03,21.780075073242188
2005-03-04,21.70995330810547
2005-03-07,21.618797302246094
2005-03-08,21.12093162536621
2005-03-09,21.12793731689453
2005-03-10,20.96666145324707
2005-03-11,20.973663330078125
2005-03-14,21.085861206054688
2005-03-15,21.240131378173828
2005-03-16,21.16299057006836
2005-03-17,21.219097137451172
2005-03-18,21.39440155029297
2005-03-21,21.22610855102539
2005-03-22,21.618797302246094
2005-03-23,21.7730655670166
2005-03-24,21.42947006225586
2005-03-28,21.520627975463867
2005-03-29,21.16299057006836
2005-03-30,21.30324363708496
2005-03-31,21.40141487121582
2005-04-01,21.39440155029297
2005-04-04,21.37336540222168
2005-04-05,21.56269645690918
2005-04-06,21.6468448638916
2005-04-07,21.443492889404297
2005-04-08,22.23587989807129
2005-04-11,21.42245101928711
2005-04-12,21.745019912719727
2005-04-13,21.745019912719727
2005-04-14,21.618797302246094
2005-04-15,21.42947006225586
2005-04-18,21.057819366455078
2005-04-19,21.247146606445312
2005-04-20,20.75629425048828
2005-04-21,20.95964241027832
2005-04-22,20.300493240356445
2005-04-25,20.68617057800293
2005-04-26,21.05079460144043
2005-04-27,20.819400787353516
2005-04-28,20.412687301635742
2005-04-29,20.26542854309082
2005-05-02,20.258411407470703
2005-05-03,20.440732955932617
2005-05-04,20.363601684570312
2005-05-05,20.3215274810791
2005-05-06,20.34957504272461
2005-05-09,20.321331024169922
2005-05-10,20.469614028930664
2005-05-11,20.639080047607422
2005-05-12,20.596708297729492
2005-05-13,20.596708297729492
2005-05-16,20.759111404418945
2005-05-17,20.8720760345459
2005-05-18,20.9215145111084
2005-05-19,21.006242752075195
2005-05-20,20.99917984008789
2005-05-23,20.850902557373047
2005-05-24,20.9215145111084
2005-05-25,20.865026473999023
2005-05-26,20.90033721923828
2005-05-27,20.829723358154297
2005-05-31,20.561403274536133
2005-06-01,20.476673126220703
2005-06-02,20.476673126220703
2005-06-03,20.123624801635742
2005-06-06,20.045957565307617
2005-06-07,19.805883407592773
2005-06-08,18.979747772216797
2005-06-09,18.626712799072266
2005-06-10,18.478435516357422
2005-06-13,18.690261840820312
2005-06-14,18.774980545043945
2005-06-15,18.796173095703125
2005-06-16,18.71143913269043
2005-06-17,18.549041748046875
2005-06-20,18.443126678466797
2005-06-21,18.53492546081543
2005-06-22,18.464317321777344
2005-06-23,18.520795822143555
2005-06-24,18.4501895904541
2005-06-27,18.556102752685547
2005-06-28,18.866783142089844
2005-06-29,18.880910873413086
2005-06-30,19.007999420166016
2005-07-01,19.02918243408203
2005-07-05,18.796173095703125
2005-07-06,18.845600128173828
2005-07-07,18.556102752685547
2005-07-08,18.69732093811035
2005-07-11,19.24806785583496
2005-07-12,19.05742645263672
2005-07-13,19.149215698242188
2005-07-14,19.1209716796875
2005-07-15,19.071552276611328
2005-07-18,18.986818313598633
2005-07-19,19.064498901367188
2005-07-20,19.050365447998047
2005-07-21,18.852659225463867
2005-07-22,18.887968063354492
2005-07-25,18.732624053955078
2005-07-26,18.810293197631836
2005-07-27,18.676136016845703
2005-07-28,18.584348678588867
2005-07-29,18.57728385925293
2005-08-01,18.358388900756836
2005-08-02,18.358388900756836
2005-08-03,18.330163955688477
2005-08-04,18.513734817504883
2005-08-05,18.259550094604492
2005-08-08,18.167753219604492
2005-08-09,18.196216583251953
2005-08-10,18.117938995361328
2005-08-11,18.17487144470215
2005-08-12,18.217571258544922
2005-08-15,18.181987762451172
2005-08-16,18.08236312866211
2005-08-17,18.181987762451172
2005-08-18,18.181987762451172
2005-08-19,18.132177352905273
2005-08-22,18.14639663696289
2005-08-23,18.018314361572266
2005-08-24,17.9471492767334
2005-08-25,18.181987762451172
2005-08-26,18.224685668945312
2005-08-29,18.267383575439453
2005-08-30,18.110824584960938
2005-08-31,18.139280319213867
2005-09-01,18.25313949584961
2005-09-02,18.331422805786133
2005-09-06,18.402591705322266
2005-09-07,18.523569107055664
2005-09-08,18.487985610961914
2005-09-09,18.466632843017578
2005-09-12,18.94342041015625
2005-09-13,18.801097869873047
2005-09-14,18.779747009277344
2005-09-15,18.9291934967041
2005-09-16,18.900724411010742
2005-09-19,19.071514129638672
2005-09-20,18.914955139160156
2005-09-21,18.587608337402344
2005-09-22,18.644546508789062
2005-09-23,18.60184097290039
2005-09-26,18.651653289794922
2005-09-27,19.071514129638672
2005-09-28,19.235187530517578
2005-09-29,19.34193229675293
2005-09-30,19.370391845703125
2005-10-03,19.30634307861328
2005-10-04,19.178258895874023
2005-10-05,18.971885681152344
2005-10-06,18.587608337402344
2005-10-07,18.608964920043945
2005-10-10,18.608964920043945
2005-10-11,18.58049774169922
2005-10-12,18.573381423950195
2005-10-13,18.644546508789062
2005-10-14,18.544912338256836
2005-10-17,18.35988426208496
2005-10-18,18.125051498413086
2005-10-19,18.35988426208496
2005-10-20,18.2602596282959
2005-10-21,18.324316024780273
2005-10-24,18.43816566467285
2005-10-25,18.4523983001709
2005-10-26,18.466632843017578
2005-10-27,18.39547348022461
2005-10-28,18.5022029876709
2005-10-31,18.552021026611328
2005-11-01,18.701473236083984
2005-11-02,18.431049346923828
2005-11-03,18.17487144470215
2005-11-04,17.904449462890625
2005-11-07,18.20572280883789
2005-11-08,18.162691116333008
2005-11-09,18.090957641601562
2005-11-10,18.133996963500977
2005-11-11,18.191390991210938
2005-11-14,18.313323974609375
2005-11-15,18.66482162475586
2005-11-16,18.64329719543457
2005-11-17,18.844148635864258
2005-11-18,18.70785903930664
2005-11-21,18.64329719543457
2005-11-22,18.68634033203125
2005-11-23,18.67916488647461
2005-11-25,18.71503257751465
2005-11-28,18.585912704467773
2005-11-29,18.535696029663086
2005-11-30,18.628948211669922
2005-12-01,18.71503257751465
2005-12-02,18.908700942993164
2005-12-05,18.930225372314453
2005-12-06,18.68634033203125
2005-12-07,18.650466918945312
2005-12-08,18.557218551635742
2005-12-09,17.086700439453125
2005-12-12,16.563058853149414
2005-12-13,16.62761688232422
2005-12-14,16.57022476196289
2005-12-15,16.276123046875
2005-12-16,17.603172302246094
2005-12-19,17.280380249023438
2005-12-20,17.00779914855957
2005-12-21,17.13690948486328
2005-12-22,17.086700439453125
2005-12-23,17.065183639526367
2005-12-27,16.699342727661133
2005-12-28,16.63478660583496
2005-12-29,16.95758628845215
2005-12-30,16.333505630493164
2006-01-03,15.730956077575684
2006-01-04,16.132658004760742
2006-01-05,15.730956077575684
2006-01-06,15.745302200317383
2006-01-09,15.788339614868164
2006-01-10,15.960501670837402
2006-01-11,15.630533218383789
2006-01-12,15.996367454528809
2006-01-13,15.666399955749512
2006-01-17,15.530107498168945
2006-01-18,15.824210166931152
2006-01-19,15.903115272521973
2006-01-20,15.845725059509277
2006-01-23,15.860077857971191
2006-01-24,15.860077857971191
2006-01-25,15.938981056213379
2006-01-26,16.09678840637207
2006-01-27,16.139835357666016
2006-01-30,16.283300399780273
2006-01-31,16.491321563720703
2006-02-01,16.4267578125
2006-02-02,16.211563110351562
2006-02-03,16.398059844970703
2006-02-06,16.36937141418457
2006-02-07,16.38384246826172
2006-02-08,16.362144470214844
2006-02-09,16.456214904785156
2006-02-10,16.434499740600586
2006-02-13,16.37660789489746
2006-02-14,16.38384246826172
2006-02-15,16.362144470214844
2006-02-16,16.434499740600586
2006-02-17,16.550289154052734
2006-02-21,16.64436912536621
2006-02-22,16.67331314086914
2006-02-23,16.32595443725586
2006-02-24,16.340431213378906
2006-02-27,16.13780403137207
2006-02-28,14.574677467346191
2006-03-01,14.024689674377441
2006-03-02,13.199705123901367
2006-03-03,13.105631828308105
2006-03-06,13.73521900177002
2006-03-07,13.727984428405762
2006-03-08,13.937848091125488
2006-03-09,13.952326774597168
2006-03-10,14.256263732910156
2006-03-13,14.306918144226074
2006-03-14,14.422714233398438
2006-03-15,14.683231353759766
2006-03-16,14.842435836791992
2006-03-17,14.842435836791992
2006-03-20,15.052289962768555
2006-03-21,15.030594825744629
2006-03-22,15.269404411315918
2006-03-23,15.479263305664062
2006-03-24,14.987174034118652
2006-03-27,15.197029113769531
2006-03-28,15.081252098083496
2006-03-29,15.23321533203125
2006-03-30,15.225974082946777
2006-03-31,15.305582046508789
2006-04-03,15.349002838134766
2006-04-04,15.775965690612793
2006-04-05,15.696364402770996
2006-04-06,15.399659156799316
2006-04-07,15.298340797424316
2006-04-10,15.457547187805176
2006-04-11,15.211501121520996
2006-04-12,15.18979549407959
2006-04-13,15.305582046508789
2006-04-17,15.305582046508789
2006-04-18,15.305582046508789
2006-04-19,15.305582046508789
2006-04-20,14.914807319641113
2006-04-21,15.030594825744629
2006-04-24,13.872722625732422
2006-04-25,13.785879135131836
2006-04-26,14.220081329345703
2006-04-27,14.104292869567871
2006-04-28,13.612198829650879
2006-05-01,13.80759048461914
2006-05-02,13.597729682922363
2006-05-03,13.16352653503418
2006-05-04,12.049074172973633
2006-05-05,12.389199256896973
2006-05-08,12.476038932800293
2006-05-09,12.331306457519531
2006-05-10,12.353017807006836
2006-05-11,12.295121192932129
2006-05-12,12.172100067138672
2006-05-15,12.362520217895508
2006-05-16,12.252656936645508
2006-05-17,12.267304420471191
2006-05-18,12.325895309448242
2006-05-19,12.538288116455078
2006-05-22,12.472376823425293
2006-05-23,12.52364444732666
2006-05-24,12.52364444732666
2006-05-25,13.336575508117676
2006-05-26,13.182779312133789
2006-05-30,12.882503509521484
2006-05-31,12.809267044067383
2006-06-01,13.036306381225586
2006-06-02,12.963066101074219
2006-06-05,12.743353843688965
2006-06-06,12.765323638916016
2006-06-07,12.867855072021484
2006-06-08,12.750679969787598
2006-06-09,12.809267044067383
2006-06-12,12.670114517211914
2006-06-13,12.670114517211914
2006-06-14,12.61884593963623
2006-06-15,12.662796020507812
2006-06-16,12.757999420166016
2006-06-19,12.699408531188965
2006-06-20,12.743353843688965
2006-06-21,12.377161026000977
2006-06-22,12.479698181152344
2006-06-23,12.450400352478027
2006-06-26,12.369837760925293
2006-06-27,12.941095352172852
2006-06-28,12.779972076416016
2006-06-29,12.941095352172852
2006-06-30,12.648148536682129
2006-07-03,12.626172065734863
2006-07-05,12.494342803955078
2006-07-06,12.289278984069824
2006-07-07,12.281959533691406
2006-07-10,12.311249732971191
2006-07-11,12.142801284790039
2006-07-12,12.135478019714355
2006-07-13,11.871824264526367
2006-07-14,12.003654479980469
2006-07-17,11.967032432556152
2006-07-18,11.945058822631836
2006-07-19,11.99632740020752
2006-07-20,11.754645347595215
2006-07-21,11.703377723693848
2006-07-24,11.703377723693848
2006-07-25,11.798585891723633
2006-07-26,11.974355697631836
2006-07-27,11.945058822631836
2006-07-28,12.186749458312988
2006-07-31,12.30392837524414
2006-08-01,11.725345611572266
2006-08-02,11.65943717956543
2006-08-03,11.725345611572266
2006-08-04,11.754645347595215
2006-08-07,11.725345611572266
2006-08-08,11.490987777709961
2006-08-09,11.527607917785645
2006-08-10,11.483665466308594
2006-08-11,11.461694717407227
2006-08-14,11.527607917785645
2006-08-15,11.645161628723145
2006-08-16,11.792104721069336
2006-08-17,11.784757614135742
2006-08-18,11.946391105651855
2006-08-21,12.144763946533203
2006-08-22,12.130070686340332
2006-08-23,12.54885482788086
2006-08-24,12.967639923095703
2006-08-25,12.938251495361328
2006-08-28,12.89416790008545
2006-08-29,13.055806159973145
2006-08-30,13.18070125579834
2006-08-31,13.151318550109863
2006-09-01,13.239480018615723
2006-09-05,13.136622428894043
2006-09-06,12.85008716583252
2006-09-07,12.83538818359375
2006-09-08,12.98968505859375
2006-09-11,13.151318550109863
2006-09-12,13.672962188720703
2006-09-13,13.606843948364258
2006-09-14,13.731740951538086
2006-09-15,13.974193572998047
2006-09-18,13.863988876342773
2006-09-19,13.98154067993164
2006-09-20,13.827255249023438
2006-09-21,13.672962188720703
2006-09-22,13.555405616760254
2006-09-25,12.997028350830078
2006-09-26,13.16601276397705
2006-09-27,13.04111099243164
2006-09-28,12.908859252929688
2006-09-29,12.776612281799316
2006-10-02,12.57089900970459
2006-10-03,12.372522354125977
2006-10-04,12.468039512634277
2006-10-05,12.284358024597168
2006-10-06,12.254965782165527
2006-10-09,11.821493148803711
2006-10-10,11.865574836730957
2006-10-11,11.748022079467773
2006-10-12,12.012513160705566
2006-10-13,11.924348831176758
2006-10-16,11.821493148803711
2006-10-17,11.748022079467773
2006-10-18,11.799447059631348
2006-10-19,11.6598539352417
2006-10-20,11.75536823272705
2006-10-23,11.828840255737305
2006-10-24,11.725977897644043
2006-10-25,11.748022079467773
2006-10-26,11.880266189575195
2006-10-27,11.902310371398926
2006-10-30,12.085986137390137
2006-10-31,11.454137802124023
2006-11-01,11.285152435302734
2006-11-02,11.196989059448242
2006-11-03,11.277807235717773
2006-11-06,11.09412956237793
2006-11-07,11.138211250305176
2006-11-08,11.22637939453125
2006-11-09,11.27045726776123
2006-11-10,11.116168975830078
2006-11-13,11.37417221069336
2006-11-14,11.315200805664062
2006-11-15,11.366803169250488
2006-11-16,11.167770385742188
2006-11-17,11.086685180664062
2006-11-20,11.256230354309082
2006-11-21,11.10879898071289
2006-11-22,10.998223304748535
2006-11-24,11.04245662689209
2006-11-27,10.961368560791016
2006-11-28,10.917139053344727
2006-11-29,11.071940422058105
2006-11-30,11.071940422058105
2006-12-01,11.116168975830078
2006-12-04,11.04245662689209
2006-12-05,11.012972831726074
2006-12-06,11.101428031921387
2006-12-07,10.946626663208008
2006-12-08,11.04982852935791
2006-12-11,11.06457233428955
2006-12-12,11.130913734436035
2006-12-13,11.057202339172363
2006-12-14,11.10879898071289
2006-12-15,11.46999740600586
2006-12-18,11.484745025634766
2006-12-19,11.352057456970215
2006-12-20,11.344685554504395
2006-12-21,11.057202339172363
2006-12-22,11.057202339172363
2006-12-26,11.212005615234375
2006-12-27,11.04982852935791
2006-12-28,11.03508472442627
2006-12-29,10.990853309631348
2007-01-03,11.04982852935791
2007-01-04,11.04982852935791
2007-01-05,10.777081489562988
2007-01-08,10.69599723815918
2007-01-09,10.703367233276367
2007-01-10,10.747599601745605
2007-01-11,10.968741416931152
2007-01-12,10.98348331451416
2007-01-16,10.976112365722656
2007-01-17,10.990853309631348
2007-01-18,10.902397155761719
2007-01-19,10.799195289611816
2007-01-22,10.887652397155762
2007-01-23,10.961368560791016
2007-01-24,10.924511909484863
2007-01-25,11.06457233428955
2007-01-26,11.16039752960205
2007-01-29,11.226740837097168
2007-01-30,11.38154411315918
2007-01-31,11.352057456970215
2007-02-01,11.359431266784668
2007-02-02,11.484745025634766
2007-02-05,11.506856918334961
2007-02-06,11.58794116973877
2007-02-07,11.66903018951416
2007-02-08,11.698513984680176
2007-02-09,11.772231101989746
2007-02-12,11.838571548461914
2007-02-13,11.897544860839844
2007-02-14,12.059718132019043
2007-02-15,12.118691444396973
2007-02-16,12.140809059143066
2007-02-20,12.398807525634766
2007-02-21,12.391433715820312
2007-02-22,12.36195182800293
2007-02-23,12.155548095703125
2007-02-26,12.103946685791016
2007-02-27,12.170289993286133
2007-02-28,13.091720581054688
2007-03-01,13.253894805908203
2007-03-02,13.666695594787598
2007-03-05,13.556119918823242
2007-03-06,14.197449684143066
2007-03-07,14.241671562194824
2007-03-08,14.6839599609375
2007-03-09,14.403844833374023
2007-03-12,14.072126388549805
2007-03-13,13.62246322631836
2007-03-14,13.902580261230469
2007-03-15,13.98366641998291
2007-03-16,13.902580261230469
2007-03-19,13.976296424865723
2007-03-20,14.07950210571289
2007-03-21,14.632356643676758
2007-03-22,14.691333770751953
2007-03-23,14.610250473022461
2007-03-26,14.566017150878906
2007-03-27,14.536532402038574
2007-03-28,14.66921615600586
2007-03-29,14.595507621765137
2007-03-30,14.779784202575684
2007-04-02,14.551271438598633
2007-04-03,14.713445663452148
2007-04-04,14.595507621765137
2007-04-05,14.735562324523926
2007-04-09,14.580759048461914
2007-04-10,14.433331489562988
2007-04-11,14.470187187194824
2007-04-12,14.389101028442383
2007-04-13,14.647102355957031
2007-04-16,14.551271438598633
2007-04-17,14.389101028442383
2007-04-18,14.315381050109863
2007-04-19,14.374356269836426
2007-04-20,14.440703392028809
2007-04-23,14.470187187194824
2007-04-24,14.07950210571289
2007-04-25,14.551271438598633
2007-04-26,14.529157638549805
2007-04-27,14.595507621765137
2007-04-30,15.01567554473877
2007-05-01,18.332836151123047
2007-05-02,17.381914138793945
2007-05-03,17.116540908813477
2007-05-04,16.99860382080078
2007-05-07,17.654666900634766
2007-05-08,17.77997589111328
2007-05-09,17.603057861328125
2007-05-10,17.53671646118164
2007-05-11,17.418773651123047
2007-05-14,17.322948455810547
2007-05-15,17.322948455810547
2007-05-16,17.411407470703125
2007-05-17,17.676776885986328
2007-05-18,17.418773651123047
2007-05-21,17.588319778442383
2007-05-22,17.544090270996094
2007-05-23,17.330322265625
2007-05-24,17.59568977355957
2007-05-25,17.757863998413086
2007-05-29,17.964265823364258
2007-05-30,17.964265823364258
2007-05-31,17.934783935546875
2007-06-01,18.295982360839844
2007-06-04,18.915180206298828
2007-06-05,18.43603515625
2007-06-06,18.325468063354492
2007-06-07,17.662038803100586
2007-06-08,17.920032501220703
2007-06-11,18.17066764831543
2007-06-12,17.809459686279297
2007-06-13,17.632543563842773
2007-06-14,17.514604568481445
2007-06-15,17.69152069091797
2007-06-18,17.566205978393555
2007-06-19,17.241859436035156
2007-06-20,16.99860382080078
2007-06-21,17.160776138305664
2007-06-22,17.514604568481445
2007-06-25,17.897918701171875
2007-06-26,18.539236068725586
2007-06-27,18.46552276611328
2007-06-28,18.568723678588867
2007-06-29,18.46552276611328
2007-07-02,19.018383026123047
2007-07-03,18.99626350402832
2007-07-05,18.981525421142578
2007-07-06,18.82672882080078
2007-07-09,18.848833084106445
2007-07-10,18.42866325378418
2007-07-11,18.509750366210938
2007-07-12,19.018383026123047
2007-07-13,18.9299259185791
2007-07-16,18.74562644958496
2007-07-17,18.7603816986084
2007-07-18,18.576091766357422
2007-07-19,18.782499313354492
2007-07-20,18.63506507873535
2007-07-23,19.09209442138672
2007-07-24,18.0158634185791
2007-07-25,18.067461013793945
2007-07-26,17.345060348510742
2007-07-27,16.600542068481445
2007-07-30,16.85117530822754
2007-07-31,18.907806396484375
2007-08-01,19.1215877532959
2007-08-02,20.455821990966797
2007-08-03,18.70877456665039
2007-08-06,20.05039405822754
2007-08-07,20.25678825378418
2007-08-08,18.561349868774414
2007-08-09,17.24922752380371
2007-08-10,20.057756423950195
2007-08-13,18.99626350402832
2007-08-14,18.664548873901367
2007-08-15,18.067461013793945
2007-08-16,18.443403244018555
2007-08-17,18.36969757080078
2007-08-20,18.811973571777344
2007-08-21,19.018383026123047
2007-08-22,19.31324005126953
2007-08-23,19.386959075927734
2007-08-24,19.386959075927734
2007-08-27,19.29850196838379
2007-08-28,19.202672958374023
2007-08-29,19.556499481201172
2007-08-30,19.35009765625
2007-08-31,19.409069061279297
2007-09-04,19.372215270996094
2007-09-05,19.040496826171875
2007-09-06,19.165809631347656
2007-09-07,18.531862258911133
2007-09-10,18.848833084106445
2007-09-11,19.202672958374023
2007-09-12,19.22478485107422
2007-09-13,19.06261444091797
2007-09-14,18.959407806396484
2007-09-17,20.183069229125977
2007-09-18,20.278902053833008
2007-09-19,21.185592651367188
2007-09-20,20.625368118286133
2007-09-21,20.890737533569336
2007-09-24,21.281417846679688
2007-09-25,21.62787437438965
2007-09-26,21.804794311523438
2007-09-27,21.48781394958496
2007-09-28,21.192956924438477
2007-10-01,21.94485092163086
2007-10-02,22.755712509155273
2007-10-03,23.028457641601562
2007-10-04,23.087432861328125
2007-10-05,23.559202194213867
2007-10-08,23.382286071777344
2007-10-09,23.404399871826172
2007-10-10,23.22749137878418
2007-10-11,23.050569534301758
2007-10-12,23.146400451660156
2007-10-15,23.249601364135742
2007-10-16,23.5960636138916
2007-10-17,23.22011375427246
2007-10-18,23.22011375427246
2007-10-19,22.65251350402832
2007-10-22,23.972002029418945
2007-10-23,25.49789047241211
2007-10-24,25.92544174194336
2007-10-25,26.264524459838867
2007-10-26,27.679851531982422
2007-10-29,25.55687141418457
2007-10-30,26.441436767578125
2007-10-31,26.74366569519043
2007-11-01,23.07267951965332
2007-11-02,22.68937110900879
2007-11-05,22.50508689880371
2007-11-06,21.355134963989258
2007-11-07,20.676956176757812
2007-11-08,21.089757919311523
2007-11-09,21.34039306640625
