Date,Close
2020-06-09,11.662199020385742
2020-06-10,11.188129425048828
2020-06-11,9.972773551940918
2020-06-12,10.22360610961914
2020-06-15,10.326177597045898
2020-06-16,10.605448722839355
2020-06-17,10.244292259216309
2020-06-18,10.245156288146973
2020-06-19,10.0779390335083
2020-06-22,9.981395721435547
2020-06-23,9.877960205078125
2020-06-24,9.34786319732666
2020-06-25,9.38436508178711
2020-06-26,8.971549987792969
2020-06-29,9.156661987304688
2020-06-30,9.394791603088379
2020-07-01,9.180998802185059
2020-07-02,9.446937561035156
2020-07-06,9.557311058044434
2020-07-07,9.386101722717285
2020-07-08,9.328743934631348
2020-07-09,8.95156192779541
2020-07-10,9.13406753540039
2020-07-13,8.955906867980957
2020-07-14,9.267905235290527
2020-07-15,9.556442260742188
2020-07-16,9.48169994354248
2020-07-17,9.316576957702637
2020-07-20,9.194905281066895
2020-07-21,9.693760871887207
2020-07-22,9.542535781860352
2020-07-23,9.68159008026123
2020-07-24,9.658126831054688
2020-07-27,9.403485298156738
2020-07-28,9.380021095275879
2020-07-29,9.633790969848633
2020-07-30,9.373065948486328
2020-07-31,9.377410888671875
2020-08-03,9.602502822875977
2020-08-04,9.92232608795166
2020-08-05,10.06833553314209
2020-08-06,9.933626174926758
2020-08-07,10.168278694152832
2020-08-10,10.470720291137695
2020-08-11,10.272566795349121
2020-08-12,10.40379810333252
2020-08-13,10.17609691619873
2020-08-14,10.47853946685791
2020-08-17,10.40814208984375
2020-08-18,10.217816352844238
2020-08-19,10.170016288757324
2020-08-20,9.846717834472656
2020-08-21,9.725044250488281
2020-08-24,10.032698631286621
2020-08-25,10.006627082824707
2020-08-26,9.68159008026123
2020-08-27,9.78587818145752
2020-08-28,9.881478309631348
2020-08-31,9.642481803894043
2020-09-01,9.562528610229492
2020-09-02,9.377410888671875
2020-09-03,9.25574016571045
2020-09-04,9.283549308776855
2020-09-08,8.868996620178223
2020-09-09,9.002838134765625
2020-09-10,8.643036842346191
2020-09-11,8.621309280395508
2020-09-14,8.837709426879883
2020-09-15,8.762968063354492
2020-09-16,9.203597068786621
2020-09-17,9.088006973266602
2020-09-18,9.099306106567383
2020-09-21,8.864654541015625
2020-09-22,8.838578224182129
2020-09-23,8.473567008972168
2020-09-24,8.43854808807373
2020-09-25,8.386029243469238
2020-09-28,8.618001937866211
2020-09-29,8.298491477966309
2020-09-30,8.158432960510254
2020-10-01,7.921206474304199
2020-10-02,8.032378196716309
2020-10-05,8.315999984741211
2020-10-06,8.217954635620117
2020-10-07,8.467436790466309
2020-10-08,8.77994441986084
2020-10-09,8.718667984008789
2020-10-12,8.79745101928711
2020-10-13,8.685403823852539
2020-10-14,8.694158554077148
2020-10-15,8.846470832824707
2020-10-16,8.632883071899414
2020-10-19,8.524333953857422
2020-10-20,8.66877269744873
2020-10-21,8.545344352722168
2020-10-22,8.928755760192871
2020-10-23,8.858728408813477
2020-10-26,8.551470756530762
2020-10-27,8.49107551574707
2020-10-28,8.097155570983887
2020-10-29,8.176815032958984
2020-10-30,8.013997077941895
2020-11-02,8.14355182647705
2020-11-03,8.027125358581543
2020-11-04,7.974606037139893
2020-11-05,8.012248039245605
2020-11-06,7.843301296234131
2020-11-09,8.639883995056152
2020-11-10,8.867480278015137
2020-11-11,8.972524642944336
2020-11-12,8.656515121459961
2020-11-13,9.04255485534668
2020-11-16,9.335803031921387
2020-11-17,9.453975677490234
2020-11-18,9.344555854797363
2020-11-19,9.538010597229004
2020-11-20,9.445222854614258
2020-11-23,10.110502243041992
2020-11-24,10.596330642700195
2020-11-25,10.45014476776123
2020-11-27,10.316214561462402
2020-11-30,9.865401268005371
2020-12-01,9.762983322143555
2020-12-02,9.96606731414795
2020-12-03,9.970444679260254
2020-12-04,10.570073127746582
2020-12-07,10.303083419799805
2020-12-08,10.447519302368164
2020-12-09,10.521928787231445
2020-12-10,11.073408126831055
2020-12-11,10.832680702209473
2020-12-14,10.513172149658203
2020-12-15,10.749520301818848
2020-12-16,10.556941986083984
2020-12-17,10.539433479309082
2020-12-18,10.443145751953125
2020-12-21,10.28119945526123
2020-12-22,10.180532455444336
2020-12-23,10.537681579589844
2020-12-24,10.379751205444336
2020-12-28,10.116527557373047
2020-12-29,9.990179061889648
2020-12-30,10.283234596252441
2020-12-31,10.197249412536621
2021-01-04,10.270073890686035
2021-01-05,10.792132377624512
2021-01-06,11.143095970153809
2021-01-07,11.406318664550781
2021-01-08,11.157134056091309
2021-01-11,11.480021476745605
2021-01-12,12.077535629272461
2021-01-13,12.020503997802734
2021-01-14,12.459207534790039
2021-01-15,12.230205535888672
2021-01-19,12.090696334838867
2021-01-20,11.863446235656738
2021-01-21,11.54670238494873
2021-01-22,11.594083786010742
2021-01-25,11.59496021270752
2021-01-26,11.274707794189453
2021-01-27,11.408072471618652
2021-01-28,11.449311256408691
2021-01-29,11.256281852722168
2021-02-01,11.437026023864746
2021-02-02,11.42386531829834
2021-02-03,11.84502124786377
2021-02-04,11.827474594116211
2021-02-05,11.858182907104492
2021-02-08,12.31794548034668
2021-02-09,12.209146499633789
2021-02-10,12.431134223937988
2021-02-11,12.191598892211914
2021-02-12,12.582046508789062
2021-02-16,12.93476390838623
2021-02-17,13.183073043823242
2021-02-18,12.5908203125
2021-02-19,12.780339241027832
2021-02-22,13.00495719909668
2021-02-23,13.16991138458252
2021-02-24,13.722676277160645
2021-02-25,13.485776901245117
2021-02-26,13.134815216064453
2021-03-01,13.406810760498047
2021-03-02,13.406810760498047
2021-03-03,13.580537796020508
2021-03-04,14.003447532653809
2021-03-05,14.302645683288574
2021-03-08,14.214030265808105
2021-03-09,13.936763763427734
2021-03-10,14.526385307312012
2021-03-11,14.705374717712402
2021-03-12,14.613250732421875
2021-03-15,14.493915557861328
2021-03-16,14.183319091796875
2021-03-17,14.239473342895508
2021-03-18,13.447173118591309
2021-03-19,13.7779541015625
2021-03-22,13.60685920715332
2021-03-23,13.147099494934082
2021-03-24,13.446294784545898
2021-03-25,13.571879386901855
2021-03-26,14.139202117919922
2021-03-29,13.82304573059082
2021-03-30,13.621060371398926
2021-03-31,13.656187057495117
2021-04-01,14.183115005493164
2021-04-05,13.708879470825195
2021-04-06,13.733470916748047
2021-04-07,14.411446571350098
2021-04-08,13.563974380493164
2021-04-09,13.38833236694336
2021-04-12,13.102913856506348
2021-04-13,13.177558898925781
2021-04-14,13.695704460144043
2021-04-15,13.537629127502441
2021-04-16,13.307537078857422
2021-04-19,13.335640907287598
2021-04-20,12.949225425720215
2021-04-21,13.094132423400879
2021-04-22,12.966792106628418
2021-04-23,13.107303619384766
2021-04-26,13.340028762817383
2021-04-27,13.559582710266113
2021-04-28,14.02328109741211
2021-04-29,14.061041831970215
2021-04-30,13.651795387268066
2021-05-03,14.02503490447998
2021-05-04,14.007472038269043
2021-05-05,14.429014205932617
2021-05-06,14.39388370513916
2021-05-07,14.819816589355469
2021-05-10,14.714428901672363
2021-05-11,14.560744285583496
2021-05-12,14.503658294677734
2021-05-13,14.235804557800293
2021-05-14,14.859334945678711
2021-05-17,15.27209758758545
2021-05-18,15.061325073242188
2021-05-19,14.692474365234375
2021-05-20,14.699503898620605
2021-05-21,14.723210334777832
2021-05-24,14.837381362915039
2021-05-25,14.503658294677734
2021-05-26,14.745168685913086
2021-05-27,14.885684967041016
2021-05-28,14.938375473022461
2021-06-01,15.763887405395508
2021-06-02,16.176652908325195
2021-06-03,16.21177864074707
2021-06-04,16.251300811767578
2021-06-07,16.26008415222168
2021-06-08,16.33209991455078
2021-06-09,16.255685806274414
2021-06-10,16.167869567871094
2021-06-11,16.23373794555664
2021-06-14,16.05370330810547
2021-06-15,16.40850257873535
2021-06-16,16.352296829223633
2021-06-17,15.588251113891602
2021-06-18,15.30810260772705
2021-06-21,15.886846542358398
2021-06-22,15.948322296142578
2021-06-23,16.132740020751953
2021-06-24,16.434921264648438
2021-06-25,16.536237716674805
2021-06-28,15.910737037658691
2021-06-29,15.866683959960938
2021-06-30,16.09574317932129
2021-07-01,16.50980567932129
2021-07-02,16.33361053466797
2021-07-06,15.857870101928711
2021-07-07,15.575957298278809
2021-07-08,15.655243873596191
2021-07-09,15.963590621948242
2021-07-12,15.901922225952148
2021-07-13,15.694010734558105
2021-07-14,15.179505348205566
2021-07-15,14.844731330871582
2021-07-16,14.4306640625
2021-07-19,13.849209785461426
2021-07-20,14.175178527832031
2021-07-21,14.686151504516602
2021-07-22,14.518762588500977
2021-07-23,14.395424842834473
2021-07-26,14.800679206848145
2021-07-27,14.457093238830566
2021-07-28,14.620077133178711
2021-07-29,14.66853141784668
2021-07-30,14.457093238830566
2021-08-02,14.28089427947998
2021-08-03,14.492334365844727
2021-08-04,14.069457054138184
2021-08-05,14.236845016479492
2021-08-06,14.377806663513184
2021-08-09,14.139934539794922
2021-08-10,14.536383628845215
2021-08-11,14.589238166809082
2021-08-12,14.62448501586914
2021-08-13,14.21922492980957
2021-08-16,13.884448051452637
2021-08-17,13.831588745117188
2021-08-18,13.443951606750488
2021-08-19,13.162033081054688
2021-08-20,13.188464164733887
2021-08-23,13.734679222106934
2021-08-24,13.97254753112793
2021-08-25,14.183984756469727
2021-08-26,13.981356620788574
2021-08-27,14.527571678161621
2021-08-30,14.421854972839355
2021-08-31,14.351374626159668
2021-09-01,14.351374626159668
2021-09-02,14.835920333862305
2021-09-03,14.800679206848145
2021-09-07,14.743419647216797
2021-09-08,14.650915145874023
2021-09-09,14.694963455200195
2021-09-10,14.633291244506836
2021-09-13,15.1266508102417
2021-09-14,14.879966735839844
2021-09-15,15.708104133605957
2021-09-16,15.523094177246094
2021-09-17,15.28523063659668
2021-09-20,14.862351417541504
2021-09-21,14.932831764221191
2021-09-22,15.390064239501953
2021-09-23,15.96755599975586
2021-09-24,15.994172096252441
2021-09-27,16.92561149597168
2021-09-28,16.774808883666992
2021-09-29,16.96996307373047
2021-09-30,16.872385025024414
2021-10-01,17.28488540649414
2021-10-04,17.76390838623047
2021-10-05,17.812698364257812
2021-10-06,17.431251525878906
2021-10-07,17.82245635986328
2021-10-08,18.156890869140625
2021-10-11,18.13205337524414
2021-10-12,18.203018188476562
2021-10-13,18.052213668823242
2021-10-14,18.313018798828125
2021-10-15,18.327211380004883
2021-10-18,18.42479133605957
2021-10-19,18.469146728515625
2021-10-20,18.655433654785156
2021-10-21,18.21188735961914
2021-10-22,18.557849884033203
2021-10-25,19.081233978271484
2021-10-26,19.090103149414062
2021-10-27,18.59332847595215
2021-10-28,18.628820419311523
2021-10-29,18.522369384765625
2021-11-01,18.983652114868164
2021-11-02,18.815109252929688
2021-11-03,18.690914154052734
2021-11-04,18.708656311035156
2021-11-05,19.03687858581543
2021-11-08,19.276390075683594
2021-11-09,19.21429443359375
2021-11-10,18.40704917907715
2021-11-11,18.625268936157227
2021-11-12,18.494869232177734
2021-11-15,18.59332847595215
2021-11-16,18.646560668945312
2021-11-17,18.185277938842773
2021-11-18,18.203018188476562
2021-11-19,17.413511276245117
2021-11-22,17.564313888549805
2021-11-23,18.176406860351562
2021-11-24,18.48688316345215
2021-11-26,17.431251525878906
2021-11-29,17.670764923095703
2021-11-30,17.023189544677734
2021-12-01,16.508682250976562
2021-12-02,16.96996307373047
2021-12-03,16.819162368774414
2021-12-06,17.191736221313477
2021-12-07,17.84817886352539
2021-12-08,17.963504791259766
2021-12-09,17.740842819213867
2021-12-10,18.007854461669922
2021-12-13,17.103029251098633
2021-12-14,16.987709045410156
2021-12-15,17.040935516357422
2021-12-16,16.978837966918945
2021-12-17,16.579648971557617
2021-12-20,16.34013557434082
2021-12-21,16.961095809936523
2021-12-22,17.094158172607422
2021-12-23,17.040910720825195
2021-12-27,17.55568504333496
2021-12-28,17.493555068969727
2021-12-29,17.4669246673584
2021-12-30,17.18291473388672
2021-12-31,17.25391387939453
2022-01-03,17.76869773864746
2022-01-04,18.47873306274414
2022-01-05,18.176969528198242
2022-01-06,18.736122131347656
2022-01-07,18.81599998474121
2022-01-10,18.718372344970703
2022-01-11,19.446163177490234
2022-01-12,19.641416549682617
2022-01-13,19.446163177490234
2022-01-14,20.067441940307617
2022-01-18,19.792299270629883
2022-01-19,19.517162322998047
2022-01-20,19.117765426635742
2022-01-21,18.6828670501709
2022-01-24,18.860376358032227
2022-01-25,19.490535736083984
2022-01-26,19.375152587890625
2022-01-27,19.463909149169922
2022-01-28,19.59703826904297
2022-01-31,19.54378890991211
2022-02-01,20.307077407836914
2022-02-02,20.449085235595703
2022-02-03,20.209449768066406
2022-02-04,20.440210342407227
2022-02-07,20.449085235595703
2022-02-08,19.97868537902832
2022-02-09,20.315954208374023
2022-02-10,20.19169807434082
2022-02-11,20.857357025146484
2022-02-14,20.360334396362305
2022-02-15,20.076316833496094
2022-02-16,20.21832847595215
2022-02-17,20.253828048706055
2022-02-18,20.014188766479492
2022-02-22,19.614797592163086
2022-02-23,19.863306045532227
2022-02-24,20.023061752319336
2022-02-25,20.42245864868164
2022-02-28,21.150251388549805
2022-03-01,21.40764045715332
2022-03-02,21.904664993286133
2022-03-03,21.913541793823242
2022-03-04,22.60582733154297
2022-03-07,22.836589813232422
2022-03-08,22.85433578491211
2022-03-09,22.62357521057129
2022-03-10,23.173858642578125
2022-03-11,22.60582733154297
2022-03-14,21.815908432006836
2022-03-15,21.443140029907227
2022-03-16,21.514142990112305
2022-03-17,22.41944122314453
2022-03-18,22.463817596435547
2022-03-21,23.39574432373047
2022-03-22,23.173858642578125
2022-03-23,23.617631912231445
2022-03-24,23.67088508605957
2022-03-25,24.43238639831543
2022-03-28,23.70119857788086
2022-03-29,23.69228172302246
2022-03-30,23.86170768737793
2022-03-31,23.62095069885254
2022-04-01,24.102460861206055
2022-04-04,24.155969619750977
2022-04-05,23.558528900146484
2022-04-06,23.58527946472168
2022-04-07,23.888456344604492
2022-04-08,24.521560668945312
2022-04-11,23.826040267944336
2022-04-12,24.30755043029785
2022-04-13,24.682065963745117
2022-04-14,24.73556137084961
2022-04-18,25.020906448364258
2022-04-19,24.75339698791504
2022-04-20,25.06549072265625
2022-04-21,24.11138153076172
2022-04-22,23.237520217895508
2022-04-25,22.595500946044922
2022-04-26,22.52416229248047
2022-04-27,22.836257934570312
2022-04-28,23.4782772064209
2022-04-29,22.827342987060547
2022-05-02,23.00567626953125
2022-05-03,23.995458602905273
2022-05-04,25.01198959350586
2022-05-05,24.485891342163086
2022-05-06,25.07440948486328
2022-05-09,22.595500946044922
2022-05-10,22.702503204345703
2022-05-11,22.898677825927734
2022-05-12,22.880842208862305
2022-05-13,23.89737319946289
2022-05-16,24.51263999938965
2022-05-17,24.922821044921875
2022-05-18,24.08462905883789
2022-05-19,24.013288497924805
2022-05-20,24.191633224487305
2022-05-23,24.95848846435547
2022-05-24,24.922821044921875
2022-05-25,25.645092010498047
2022-05-26,26.108774185180664
2022-05-27,26.875625610351562
2022-05-31,26.518951416015625
2022-06-01,27.178800582885742
2022-06-02,27.0361328125
2022-06-03,27.35714340209961
2022-06-06,27.392810821533203
2022-06-07,28.26666831970215
2022-06-08,27.99024200439453
2022-06-09,27.437395095825195
2022-06-10,26.93804168701172
2022-06-13,25.377586364746094
2022-06-14,25.377586364746094
2022-06-15,24.922821044921875
2022-06-16,23.299938201904297
2022-06-17,21.944570541381836
2022-06-21,22.97001075744629
2022-06-22,21.766223907470703
2022-06-23,20.821033477783203
2022-06-24,21.22449493408203
2022-06-27,22.015247344970703
2022-06-28,22.725126266479492
2022-06-29,21.763643264770508
2022-06-30,21.044780731201172
2022-07-01,21.30536651611328
2022-07-05,20.182140350341797
2022-07-06,19.80473518371582
2022-07-07,20.847091674804688
2022-07-08,20.766220092773438
2022-07-11,20.568531036376953
2022-07-12,20.03836441040039
2022-07-13,20.19112777709961
2022-07-14,19.795747756958008
2022-07-15,20.245040893554688
2022-07-18,20.757232666015625
2022-07-19,21.52103042602539
2022-07-20,21.952346801757812
2022-07-21,21.395225524902344
2022-07-22,21.107677459716797
2022-07-25,22.20394515991211
2022-07-26,22.006258010864258
2022-07-27,22.707157135009766
2022-07-28,22.752086639404297
2022-07-29,23.59674835205078
2022-08-01,23.084562301635742
2022-08-02,23.093547821044922
2022-08-03,22.464540481567383
2022-08-04,21.350296020507812
2022-08-05,21.880455017089844
2022-08-08,21.943359375
2022-08-09,22.455549240112305
2022-08-10,22.73410987854004
2022-08-11,23.812408447265625
2022-08-12,23.90226936340332
2022-08-15,23.3541316986084
2022-08-16,23.417034149169922
2022-08-17,23.61472511291504
2022-08-18,24.549243927001953
2022-08-19,24.48634910583496
2022-08-22,24.594175338745117
2022-08-23,25.366954803466797
2022-08-24,25.77131462097168
2022-08-25,25.870161056518555
2022-08-26,25.58261489868164
2022-08-29,25.951032638549805
2022-08-30,24.74693489074707
2022-08-31,24.782875061035156
2022-09-01,23.92922019958496
2022-09-02,24.48634910583496
2022-09-06,24.135902404785156
2022-09-07,23.848350524902344
2022-09-08,23.92922019958496
2022-09-09,24.58519172668457
2022-09-12,24.98954963684082
2022-09-13,24.297645568847656
2022-09-14,25.025495529174805
2022-09-15,24.27967071533203
2022-09-16,23.677621841430664
2022-09-19,23.59674835205078
2022-09-20,23.53384780883789
2022-09-21,23.120500564575195
2022-09-22,22.985715866088867
2022-09-23,21.232872009277344
2022-09-26,20.672683715820312
2022-09-27,21.106380462646484
2022-09-28,22.353246688842773
2022-09-29,22.21771812438965
2022-09-30,22.18157386779785
2022-10-03,23.45554542541504
2022-10-04,24.557849884033203
2022-10-05,25.02768325805664
2022-10-06,25.407163619995117
2022-10-07,25.1180362701416
2022-10-10,24.603025436401367
2022-10-11,24.322935104370117
2022-10-12,24.756622314453125
2022-10-13,25.723400115966797
2022-10-14,24.5939884185791
2022-10-17,24.928295135498047
2022-10-18,25.22646141052246
2022-10-19,25.92217445373535
2022-10-20,25.849895477294922
2022-10-21,26.38477897644043
2022-10-24,26.401042938232422
2022-10-25,26.554643630981445
2022-10-26,27.00640869140625
2022-10-27,27.06062126159668
2022-10-28,27.015439987182617
2022-10-31,27.160003662109375
2022-11-01,27.611770629882812
2022-11-02,26.843774795532227
2022-11-03,27.43106460571289
2022-11-04,27.729232788085938
2022-11-07,28.424942016601562
2022-11-08,28.298452377319336
2022-11-09,26.63595962524414
2022-11-10,27.449134826660156
2022-11-11,28.171958923339844
2022-11-14,28.02739143371582
2022-11-15,28.542402267456055
2022-11-16,27.819580078125
2022-11-17,27.729232788085938
2022-11-18,27.449134826660156
2022-11-21,27.06062126159668
2022-11-22,28.02739143371582
2022-11-23,27.738264083862305
2022-11-25,27.59370231628418
2022-11-28,26.744386672973633
2022-11-29,27.051586151123047
2022-11-30,27.04254913330078
2022-12-01,26.80763053894043
2022-12-02,26.437185287475586
2022-12-05,25.334884643554688
2022-12-06,24.63916778564453
2022-12-07,24.548816680908203
2022-12-08,24.259687423706055
2022-12-09,23.80792236328125
2022-12-12,24.5849552154541
2022-12-13,25.018646240234375
2022-12-14,24.865049362182617
2022-12-15,24.91022491455078
2022-12-16,24.43135643005371
2022-12-19,24.35907745361328
2022-12-20,24.64820098876953
2022-12-21,25.298738479614258
2022-12-22,24.530744552612305
2022-12-23,25.486133575439453
2022-12-27,25.72270965576172
2022-12-28,24.803712844848633
2022-12-29,25.32235336303711
2022-12-30,25.440635681152344
2023-01-03,24.13949203491211
2023-01-04,24.194087982177734
2023-01-05,24.485254287719727
2023-01-06,24.958396911621094
2023-01-09,24.921995162963867
2023-01-10,25.140371322631836
2023-01-11,25.29505729675293
2023-01-12,25.861011505126953
2023-01-13,25.8682918548584
2023-01-17,25.88648796081543
2023-01-18,25.595317840576172
2023-01-19,26.050268173217773
2023-01-20,26.496116638183594
2023-01-23,26.714492797851562
2023-01-24,26.705394744873047
2023-01-25,26.632600784301758
2023-01-26,27.44240379333496
2023-01-27,26.850975036621094
2023-01-30,26.12306022644043
2023-01-31,26.41422462463379
2023-02-01,25.713605880737305
2023-02-02,25.276857376098633
2023-02-03,25.067583084106445
2023-02-06,24.730918884277344
2023-02-07,25.713605880737305
2023-02-08,25.440635681152344
2023-02-09,25.131275177001953
2023-02-10,26.3414363861084
2023-02-13,26.2231502532959
2023-02-14,26.332338333129883
2023-02-15,25.89558982849121
2023-02-16,25.822790145874023
2023-02-17,24.77641487121582
2023-02-21,24.69452667236328
2023-02-22,24.465232849121094
2023-02-23,25.040285110473633
2023-02-24,25.094877243041992
2023-02-27,25.276857376098633
2023-02-28,24.758214950561523
2023-03-01,25.568021774291992
2023-03-02,25.859189987182617
2023-03-03,26.3232364654541
2023-03-06,26.032068252563477
2023-03-07,25.64991569519043
2023-03-08,25.249563217163086
2023-03-09,24.803712844848633
2023-03-10,24.48343276977539
2023-03-13,23.7391357421875
2023-03-14,23.939313888549805
2023-03-15,22.638160705566406
2023-03-16,23.161354064941406
2023-03-17,22.701860427856445
2023-03-20,23.24779510498047
2023-03-21,23.966609954833984
2023-03-22,23.491647720336914
2023-03-23,23.111312866210938
2023-03-24,23.150676727294922
2023-03-27,23.773149490356445
2023-03-28,24.185083389282227
2023-03-29,24.47801399230957
2023-03-30,24.504560470581055
2023-03-31,24.688556671142578
2023-04-03,25.832822799682617
2023-04-04,25.15541648864746
2023-04-05,25.567352294921875
2023-04-06,25.146259307861328
2023-04-10,25.530731201171875
2023-04-11,25.741281509399414
2023-04-12,25.71381950378418
2023-04-13,25.80535888671875
2023-04-14,25.85112953186035
2023-04-17,25.448345184326172
2023-04-18,25.452009201049805
2023-04-19,25.292724609375
2023-04-20,25.045568466186523
2023-04-21,24.844179153442383
2023-04-24,25.237804412841797
2023-04-25,24.60617446899414
2023-04-26,24.276626586914062
2023-04-27,24.386474609375
2023-04-28,24.798412322998047
2023-05-01,24.688556671142578
2023-05-02,23.617528915405273
2023-05-03,23.104902267456055
2023-05-04,22.72958755493164
2023-05-05,23.416141510009766
2023-05-08,23.452756881713867
2023-05-09,23.4619083404541
2023-05-10,23.277915954589844
2023-05-11,23.041736602783203
2023-05-12,23.16897964477539
2023-05-15,23.37952423095703
2023-05-16,22.784507751464844
2023-05-17,23.251367568969727
2023-05-18,23.51958656311035
2023-05-19,23.66330337524414
2023-05-22,23.818923950195312
2023-05-23,23.910465240478516
2023-05-24,24.01664924621582
2023-05-25,23.571758270263672
2023-05-26,23.452756881713867
2023-05-30,23.15982437133789
2023-05-31,22.72958755493164
2023-06-01,22.93921661376953
2023-06-02,23.740196228027344
2023-06-05,23.5168399810791
2023-06-06,23.744773864746094
2023-06-07,24.471607208251953
2023-06-08,24.367252349853516
2023-06-09,24.250076293945312
2023-06-12,23.95623207092285
2023-06-13,24.092628479003906
2023-06-14,23.828075408935547
2023-06-15,24.14847183227539
2023-06-16,24.249164581298828
2023-06-20,23.635841369628906
2023-06-21,23.864688873291016
2023-06-22,23.50768280029297
2023-06-23,23.361215591430664
2023-06-26,23.66330337524414
2023-06-27,23.777740478515625
2023-06-28,23.975910186767578
2023-06-29,24.31084632873535
2023-06-30,24.492273330688477
2023-07-03,24.543445587158203
2023-07-05,24.413192749023438
2023-07-06,23.8642635345459
2023-07-07,24.48761749267578
2023-07-10,24.608570098876953
2023-07-11,25.266345977783203
2023-07-12,25.380783081054688
2023-07-13,25.45893669128418
2023-07-14,24.673694610595703
2023-07-17,24.678348541259766
2023-07-18,25.12958335876465
2023-07-19,25.32495880126953
2023-07-20,25.58547019958496
2023-07-21,25.808759689331055
2023-07-24,26.208824157714844
2023-07-25,26.422813415527344
2023-07-26,26.460025787353516
2023-07-27,26.24603843688965
2023-07-28,26.562366485595703
2023-07-31,26.925216674804688
2023-08-01,26.88800048828125
2023-08-02,26.469331741333008
2023-08-03,26.81357192993164
2023-08-04,26.908470153808594
2023-08-07,27.038724899291992
2023-08-08,27.167116165161133
2023-08-09,27.585784912109375
2023-08-10,27.48158073425293
2023-08-11,27.863040924072266
2023-08-14,27.74395179748535
2023-08-15,27.14851188659668
2023-08-16,26.97080421447754
2023-08-17,27.318767547607422
2023-08-18,27.576478958129883
2023-08-21,27.469491958618164
2023-08-22,27.275043487548828
2023-08-23,27.0787296295166
2023-08-24,26.925216674804688
2023-08-25,27.186656951904297
2023-08-28,27.30667495727539
2023-08-29,27.416458129882812
2023-08-30,27.54205894470215
2023-08-31,27.595090866088867
2023-09-01,28.218446731567383
2023-09-05,28.326370239257812
2023-09-06,28.311485290527344
2023-09-07,28.245426177978516
2023-09-08,28.612001419067383
2023-09-11,28.162622451782227
2023-09-12,28.832496643066406
2023-09-13,28.584089279174805
2023-09-14,28.863197326660156
2023-09-15,28.451040267944336
2023-09-18,28.61850929260254
2023-09-19,28.246356964111328
2023-09-20,27.921653747558594
2023-09-21,27.576478958129883
2023-09-22,27.56712532043457
2023-09-25,27.997713088989258
2023-09-26,27.80113983154297
2023-09-27,28.549989700317383
2023-09-28,28.652957916259766
2023-09-29,28.119401931762695
2023-10-02,27.37990951538086
2023-10-03,27.34246253967285
2023-10-04,26.303434371948242
2023-10-05,26.340877532958984
2023-10-06,26.6778621673584
2023-10-09,27.660730361938477
2023-10-10,27.726253509521484
2023-10-11,27.660730361938477
2023-10-12,27.660730361938477
2023-10-13,28.2410888671875
2023-10-16,28.418941497802734
2023-10-17,28.69976234436035
2023-10-18,28.980581283569336
2023-10-19,28.896337509155273
2023-10-20,28.437660217285156
2023-10-23,27.997713088989258
2023-10-24,27.731874465942383
2023-10-25,27.632648468017578
2023-10-26,27.436073303222656
2023-10-27,27.014841079711914
2023-10-30,27.017654418945312
2023-10-31,27.192699432373047
2023-11-01,27.183338165283203
2023-11-02,27.997713088989258
2023-11-03,27.716896057128906
2023-11-06,27.286298751831055
2023-11-07,26.60297393798828
2023-11-08,26.219186782836914
2023-11-09,26.12558364868164
2023-11-10,26.39704132080078
2023-11-13,26.574892044067383
2023-11-14,26.858524322509766
2023-11-15,26.853837966918945
2023-11-16,26.284711837768555
2023-11-17,26.752744674682617
2023-11-20,26.865074157714844
2023-11-21,26.762104034423828
2023-11-22,26.75461769104004
2023-11-24,26.83698844909668
2023-11-27,26.734025955200195
2023-11-28,26.719980239868164
2023-11-29,26.58331871032715
2023-11-30,26.790191650390625
2023-12-01,26.865074157714844
2023-12-04,26.649776458740234
2023-12-05,26.148984909057617
2023-12-06,25.626659393310547
2023-12-07,25.535860061645508
2023-12-08,25.81012535095215
2023-12-11,25.8597412109375
2023-12-12,25.47969627380371
2023-12-13,25.85318946838379
2023-12-14,26.59361457824707
2023-12-15,26.443843841552734
2023-12-18,26.80891227722168
2023-12-19,27.11781120300293
2023-12-20,26.83698844909668
2023-12-21,26.98488998413086
2023-12-22,27.043365478515625
2023-12-26,27.30462646484375
2023-12-27,27.177297592163086
2023-12-28,26.748153686523438
2023-12-29,26.689678192138672
2024-01-02,26.908493041992188
2024-01-03,27.28575897216797
2024-01-04,26.77644920349121
2024-01-05,26.748153686523438
2024-01-08,26.56895637512207
2024-01-09,26.16339111328125
2024-01-10,25.908737182617188
2024-01-11,25.908737182617188
2024-01-12,26.257707595825195
2024-01-16,25.606929779052734
2024-01-17,25.389997482299805
2024-01-18,25.34943962097168
2024-01-19,25.44658660888672
2024-01-22,25.5031795501709
2024-01-23,25.606929779052734
2024-01-24,25.93043327331543
2024-01-25,26.399185180664062
2024-01-26,26.653841018676758
2024-01-29,26.634977340698242
2024-01-30,27.0405330657959
2024-01-31,26.493501663208008
2024-02-01,26.399185180664062
2024-02-02,26.295434951782227
2024-02-05,26.291664123535156
2024-02-06,26.35674285888672
2024-02-07,26.50199317932129
2024-02-08,26.77644920349121
2024-02-09,26.418046951293945
2024-02-12,26.77644920349121
2024-02-13,26.45577621459961
2024-02-14,26.484066009521484
2024-02-15,27.163148880004883
2024-02-16,27.172576904296875
2024-02-20,26.851903915405273
2024-02-21,27.502687454223633
2024-02-22,27.457414627075195
