Date,Close
2021-06-29,17.527145385742188
2021-06-30,17.527145385742188
2021-07-01,17.50350570678711
2021-07-02,17.556480407714844
2021-07-06,17.60944366455078
2021-07-07,17.646114349365234
2021-07-08,17.666492462158203
2021-07-09,17.625736236572266
2021-07-12,17.589069366455078
2021-07-13,17.58500099182129
2021-07-14,17.60129165649414
2021-07-15,17.60944366455078
2021-07-16,17.633888244628906
2021-07-19,17.658340454101562
2021-07-20,17.64204216003418
2021-07-21,17.60944366455078
2021-07-22,17.654258728027344
2021-07-23,17.68278694152832
2021-07-26,17.625736236572266
2021-07-27,17.658340454101562
2021-07-28,17.625736236572266
2021-07-29,17.654258728027344
2021-07-30,17.690933227539062
2021-08-02,17.72196388244629
2021-08-03,17.7464656829834
2021-08-04,17.705638885498047
2021-08-05,17.705638885498047
2021-08-06,17.65662956237793
2021-08-09,17.59946060180664
2021-08-10,17.55863380432129
2021-08-11,17.562715530395508
2021-08-12,17.591297149658203
2021-08-13,17.59946060180664
2021-08-16,17.640296936035156
2021-08-17,17.62396240234375
2021-08-18,17.615795135498047
2021-08-19,17.636211395263672
2021-08-20,17.62396240234375
2021-08-23,17.648468017578125
2021-08-24,17.640296936035156
2021-08-25,17.636211395263672
2021-08-26,17.63213348388672
2021-08-27,17.681133270263672
2021-08-30,17.72196388244629
2021-08-31,17.713796615600586
2021-09-01,17.708066940307617
2021-09-02,17.765344619750977
2021-09-03,17.736713409423828
2021-09-07,17.69170570373535
2021-09-08,17.71625328063965
2021-09-09,17.753080368041992
2021-09-10,17.736713409423828
2021-09-13,17.740806579589844
2021-09-14,17.781721115112305
2021-09-15,17.748985290527344
2021-09-16,17.748985290527344
2021-09-17,17.708066940307617
2021-09-20,17.71625328063965
2021-09-21,17.732620239257812
2021-09-22,17.708066940307617
2021-09-23,17.683521270751953
2021-09-24,17.626249313354492
2021-09-27,17.593507766723633
2021-09-28,17.51168441772461
2021-09-29,17.487133026123047
2021-09-30,17.47894859313965
2021-10-01,17.51911735534668
2021-10-04,17.547809600830078
2021-10-05,17.502723693847656
2021-10-06,17.45353889465332
2021-10-07,17.445335388183594
2021-10-08,17.40434455871582
2021-10-11,17.38385009765625
2021-10-12,17.41254234313965
2021-10-13,17.445335388183594
2021-10-14,17.502723693847656
2021-10-15,17.510923385620117
2021-10-18,17.469934463500977
2021-10-19,17.43714141845703
2021-10-20,17.43714141845703
2021-10-21,17.40434455871582
2021-10-22,17.43303871154785
2021-10-25,17.445335388183594
2021-10-26,17.461727142333984
2021-10-27,17.478126525878906
2021-10-28,17.494522094726562
2021-10-29,17.46582794189453
2021-11-01,17.46582794189453
2021-11-02,17.445295333862305
2021-11-03,17.453510284423828
2021-11-04,17.47405433654785
2021-11-05,17.580846786499023
2021-11-08,17.597278594970703
2021-11-09,17.63835906982422
2021-11-10,17.52334213256836
2021-11-11,17.490474700927734
2021-11-12,17.498687744140625
2021-11-15,17.457618713378906
2021-11-16,17.4329776763916
2021-11-17,17.44118309020996
2021-11-18,17.44118309020996
2021-11-19,17.424755096435547
2021-11-22,17.38367462158203
2021-11-23,17.30974006652832
2021-11-24,17.29330825805664
2021-11-26,17.350812911987305
2021-11-29,17.359033584594727
2021-11-30,17.367244720458984
2021-12-01,17.401817321777344
2021-12-02,17.434749603271484
2021-12-03,17.47590446472168
2021-12-06,17.49237060546875
2021-12-07,17.496479034423828
2021-12-08,17.467679977416992
2021-12-09,17.47179412841797
2021-12-10,17.47590446472168
2021-12-13,17.49237060546875
2021-12-14,17.49237060546875
2021-12-15,17.467679977416992
2021-12-16,17.47590446472168
2021-12-17,17.53352165222168
2021-12-20,17.508834838867188
2021-12-21,17.500598907470703
2021-12-22,17.500598907470703
2021-12-23,17.500598907470703
2021-12-27,17.55821990966797
2021-12-28,17.571420669555664
2021-12-29,17.546676635742188
2021-12-30,17.50542640686035
2021-12-31,17.579673767089844
2022-01-03,17.431182861328125
2022-01-04,17.38993263244629
2022-01-05,17.323944091796875
2022-01-06,17.282691955566406
2022-01-07,17.24968719482422
2022-01-10,17.233190536499023
2022-01-11,17.233190536499023
2022-01-12,17.266197204589844
2022-01-13,17.29093360900879
2022-01-14,17.21339225769043
2022-01-18,17.09294319152832
2022-01-19,17.068206787109375
2022-01-20,17.117692947387695
2022-01-21,17.12594985961914
2022-01-24,17.113582611083984
2022-01-25,17.068206787109375
2022-01-26,17.059951782226562
2022-01-27,17.018705368041992
2022-01-28,16.993959426879883
2022-01-31,17.051706314086914
2022-02-01,17.031038284301758
2022-02-02,17.084779739379883
2022-02-03,17.01449203491211
2022-02-04,16.890485763549805
2022-02-07,16.873945236206055
2022-02-08,16.832611083984375
2022-02-09,16.865684509277344
2022-02-10,16.683809280395508
2022-02-11,16.704465866088867
2022-02-14,16.60939598083496
2022-02-15,16.584585189819336
2022-02-16,16.642465591430664
2022-02-17,16.667268753051758
2022-02-18,16.663127899169922
2022-02-22,16.60939598083496
2022-02-23,16.518451690673828
2022-02-24,16.444032669067383
2022-02-25,16.551525115966797
2022-02-28,16.568052291870117
2022-03-01,16.544031143188477
2022-03-02,16.452903747558594
2022-03-03,16.4611873626709
2022-03-04,16.39491081237793
2022-03-07,16.262359619140625
2022-03-08,16.208511352539062
2022-03-09,16.262359619140625
2022-03-10,16.138092041015625
2022-03-11,16.022109985351562
2022-03-14,15.864709854125977
2022-03-15,15.935132026672363
2022-03-16,16.055253982543945
2022-03-17,16.14637565612793
2022-03-18,16.212657928466797
2022-03-21,16.096668243408203
2022-03-22,15.997262001037598
2022-03-23,16.038684844970703
2022-03-24,16.03453826904297
2022-03-25,15.897847175598145
2022-03-28,15.972403526306152
2022-03-29,16.12152099609375
2022-03-30,16.17123031616211
2022-03-31,16.14637565612793
2022-04-01,16.118144989013672
2022-04-04,16.1430606842041
2022-04-05,15.952061653137207
2022-04-06,15.844111442565918
2022-04-07,15.810897827148438
2022-04-08,15.702942848205566
2022-04-11,15.570076942443848
2022-04-12,15.570076942443848
2022-04-13,15.644815444946289
2022-04-14,15.553470611572266
2022-04-18,15.470430374145508
2022-04-19,15.362476348876953
2022-04-20,15.503643035888672
2022-04-21,15.412299156188965
2022-04-22,15.362476348876953
2022-04-25,15.43721866607666
2022-04-26,15.43721866607666
2022-04-27,15.387392044067383
2022-04-28,15.354168891906738
2022-04-29,15.204693794250488
2022-05-02,15.114810943603516
2022-05-03,15.21468734741211
2022-05-04,15.372827529907227
2022-05-05,15.164751052856445
2022-05-06,15.027411460876465
2022-05-09,15.014939308166504
2022-05-10,15.03990364074707
2022-05-11,15.114810943603516
2022-05-12,15.13145923614502
2022-05-13,15.106481552124023
2022-05-16,15.114810943603516
2022-05-17,15.089837074279785
2022-05-18,15.06486988067627
2022-05-19,15.089837074279785
2022-05-20,15.173072814941406
2022-05-23,15.148106575012207
2022-05-24,15.27295207977295
2022-05-25,15.422769546508789
2022-05-26,15.472709655761719
2022-05-27,15.597551345825195
2022-05-31,15.414436340332031
2022-06-01,15.41360855102539
2022-06-02,15.438642501831055
2022-06-03,15.380232810974121
2022-06-06,15.263391494750977
2022-06-07,15.296768188476562
2022-06-08,15.221673011779785
2022-06-09,15.10483455657959
2022-06-10,14.904555320739746
2022-06-13,14.520671844482422
2022-06-14,14.449736595153809
2022-06-15,14.745988845825195
2022-06-16,14.662535667419434
2022-06-17,14.704266548156738
2022-06-21,14.63750171661377
2022-06-22,14.704266548156738
2022-06-23,14.800238609313965
2022-06-24,14.83779239654541
2022-06-27,14.77936840057373
2022-06-28,14.67088508605957
2022-06-29,14.67922592163086
2022-06-30,14.737648010253906
2022-07-01,14.891579627990723
2022-07-05,14.891579627990723
2022-07-06,14.826323509216309
2022-07-07,14.899946212768555
2022-07-08,14.833022117614746
2022-07-11,14.862297058105469
2022-07-12,14.925049781799316
2022-07-13,14.899946212768555
2022-07-14,14.833022117614746
2022-07-15,14.925049781799316
2022-07-18,14.908313751220703
2022-07-19,14.991968154907227
2022-07-20,15.042169570922852
2022-07-21,15.159300804138184
2022-07-22,15.268056869506836
2022-07-25,15.263870239257812
2022-07-26,15.226229667663574
2022-07-27,15.318245887756348
2022-07-28,15.493931770324707
2022-07-29,15.560863494873047
2022-08-01,15.627976417541504
2022-08-02,15.456011772155762
2022-08-03,15.544089317321777
2022-08-04,15.619585037231445
2022-08-05,15.468589782714844
2022-08-08,15.548284530639648
2022-08-09,15.460201263427734
2022-08-10,15.602810859680176
2022-08-11,15.518919944763184
2022-08-12,15.594428062438965
2022-08-15,15.611194610595703
2022-08-16,15.544089317321777
2022-08-17,15.401484489440918
2022-08-18,15.414070129394531
2022-08-19,15.258875846862793
2022-08-22,15.091104507446289
2022-08-23,15.133049964904785
2022-08-24,15.099488258361816
2022-08-25,15.250487327575684
2022-08-26,15.112076759338379
2022-08-29,15.015605926513672
2022-08-30,14.973665237426758
2022-08-31,14.881389617919922
2022-09-01,14.821664810180664
2022-09-02,14.880544662475586
2022-09-06,14.762781143188477
2022-09-07,14.884754180908203
2022-09-08,14.888959884643555
2022-09-09,14.931015014648438
2022-09-12,14.931015014648438
2022-09-13,14.754369735717773
2022-09-14,14.745959281921387
2022-09-15,14.678666114807129
2022-09-16,14.661836624145508
2022-09-19,14.666047096252441
2022-09-20,14.552482604980469
2022-09-21,14.572673797607422
2022-09-22,14.41789722442627
2022-09-23,14.300130844116211
2022-09-26,14.03095531463623
2022-09-27,13.92159652709961
2022-09-28,14.190775871276855
2022-09-29,14.115069389343262
2022-09-30,14.073010444641113
2022-10-03,14.2459716796875
2022-10-04,14.4273681640625
2022-10-05,14.326120376586914
2022-10-06,14.241751670837402
2022-10-07,14.089890480041504
2022-10-10,13.988643646240234
2022-10-11,14.005517959594727
2022-10-12,14.022390365600586
2022-10-13,14.013955116271973
2022-10-14,13.929583549499512
2022-10-17,14.013955116271973
2022-10-18,14.0645751953125
2022-10-19,13.921146392822266
2022-10-20,13.836773872375488
2022-10-21,13.90427017211914
2022-10-24,13.90427017211914
2022-10-25,14.089890480041504
2022-10-26,14.16582202911377
2022-10-27,14.275501251220703
2022-10-28,14.309246063232422
2022-10-31,14.17425537109375
2022-11-01,14.24450397491455
2022-11-02,14.168330192565918
2022-11-03,14.083688735961914
2022-11-04,14.168330192565918
2022-11-07,14.159866333007812
2022-11-08,14.193729400634766
2022-11-09,14.117551803588867
2022-11-10,14.583049774169922
2022-11-11,14.616912841796875
2022-11-14,14.57458782196045
2022-11-15,14.705777168273926
2022-11-16,14.769258499145508
2022-11-17,14.667689323425293
2022-11-18,14.650763511657715
2022-11-21,14.667689323425293
2022-11-22,14.752327919006348
2022-11-23,14.862364768981934
2022-11-25,14.896215438842773
2022-11-28,14.820039749145508
2022-11-29,14.777717590332031
2022-11-30,14.955460548400879
2022-12-01,15.124454498291016
2022-12-02,15.166916847229004
2022-12-05,15.009807586669922
2022-12-06,14.929132461547852
2022-12-07,15.128698348999023
2022-12-08,15.107471466064453
2022-12-09,15.056513786315918
2022-12-12,15.056513786315918
2022-12-13,15.209370613098145
2022-12-14,15.183902740478516
2022-12-15,15.149930953979492
2022-12-16,15.081992149353027
2022-12-19,14.971595764160156
2022-12-20,14.878181457519531
2022-12-21,14.980087280273438
2022-12-22,14.929132461547852
2022-12-23,14.899409294128418
2022-12-27,14.769795417785645
2022-12-28,14.658935546875
2022-12-29,14.786846160888672
2022-12-30,14.744210243225098
2023-01-03,14.820953369140625
2023-01-04,14.957401275634766
2023-01-05,14.906229972839355
2023-01-06,15.127954483032227
2023-01-09,15.179118156433105
2023-01-10,15.110898971557617
2023-01-11,15.22175121307373
2023-01-12,15.362462997436523
2023-01-13,15.324085235595703
2023-01-17,15.289981842041016
2023-01-18,15.422151565551758
2023-01-19,15.383780479431152
2023-01-20,15.328347206115723
2023-01-23,15.298505783081055
2023-01-24,15.349672317504883
2023-01-25,15.37951374053955
2023-01-26,15.366730690002441
2023-01-27,15.345412254333496
2023-01-30,15.247336387634277
2023-01-31,15.33261489868164
2023-02-01,15.485718727111816
2023-02-02,15.584081649780273
2023-02-03,15.395906448364258
2023-02-06,15.267602920532227
2023-02-07,15.237676620483398
2023-02-08,15.224841117858887
2023-02-09,15.173528671264648
2023-02-10,15.04522705078125
2023-02-13,15.096543312072754
2023-02-14,15.070887565612793
2023-02-15,15.019558906555176
2023-02-16,14.942585945129395
2023-02-17,14.942585945129395
2023-02-21,14.75440788269043
2023-02-22,14.848496437072754
2023-02-23,14.916921615600586
2023-02-24,14.848496437072754
2023-02-27,14.88698959350586
2023-02-28,14.87415885925293
2023-03-01,14.797829627990723
2023-03-02,14.759236335754395
2023-03-03,14.892166137695312
2023-03-06,14.896456718444824
2023-03-07,14.819265365600586
2023-03-08,14.784969329833984
2023-03-09,14.77639102935791
2023-03-10,14.91360855102539
2023-03-13,15.007946014404297
2023-03-14,14.973636627197266
2023-03-15,15.03367805480957
2023-03-16,15.012231826782227
2023-03-17,15.059394836425781
2023-03-20,15.042250633239746
2023-03-21,15.076550483703613
2023-03-22,15.162308692932129
2023-03-23,15.179461479187012
2023-03-24,15.192325592041016
2023-03-27,15.10228443145752
2023-03-28,15.067972183227539
2023-03-29,15.12800407409668
2023-03-30,15.192325592041016
2023-03-31,15.32525634765625
2023-04-03,15.366547584533691
2023-04-04,15.392359733581543
2023-04-05,15.400965690612793
2023-04-06,15.400965690612793
2023-04-10,15.306324005126953
2023-04-11,15.34073543548584
2023-04-12,15.349349975585938
2023-04-13,15.409573554992676
2023-04-14,15.323534965515137
2023-04-17,15.246099472045898
2023-04-18,15.263307571411133
2023-04-19,15.220284461975098
2023-04-20,15.237492561340332
2023-04-21,15.263307571411133
2023-04-24,15.306324005126953
2023-04-25,15.35794734954834
2023-04-26,15.306324005126953
2023-04-27,15.289118766784668
2023-04-28,15.37515926361084
2023-05-01,15.24659252166748
2023-05-02,15.324246406555176
2023-05-03,15.393279075622559
2023-05-04,15.332873344421387
2023-05-05,15.34582233428955
2023-05-08,15.28110408782959
2023-05-09,15.24659252166748
2023-05-10,15.341509819030762
2023-05-11,15.371707916259766
2023-05-12,15.237964630126953
2023-05-15,15.263843536376953
2023-05-16,15.19482421875
2023-05-17,15.186189651489258
2023-05-18,15.117162704467773
2023-05-19,15.117162704467773
2023-05-22,15.117162704467773
2023-05-23,15.091279983520508
2023-05-24,15.048136711120605
2023-05-25,14.970479011535645
2023-05-26,15.022252082824707
2023-05-30,15.12579345703125
2023-05-31,15.143043518066406
2023-06-01,15.227889060974121
2023-06-02,15.219236373901367
2023-06-05,15.184602737426758
2023-06-06,15.210577011108398
2023-06-07,15.11534595489502
2023-06-08,15.210577011108398
2023-06-09,15.201915740966797
2023-06-12,15.210577011108398
2023-06-13,15.184602737426758
2023-06-14,15.219236373901367
2023-06-15,15.305800437927246
2023-06-16,15.266847610473633
2023-06-20,15.275504112243652
2023-06-21,15.27983283996582
2023-06-22,15.219236373901367
2023-06-23,15.219236373901367
2023-06-26,15.245206832885742
2023-06-27,15.245206832885742
2023-06-28,15.27983283996582
2023-06-29,15.175947189331055
2023-06-30,15.245206832885742
2023-07-03,15.22436809539795
2023-07-05,15.167926788330078
2023-07-06,15.020331382751465
2023-07-07,15.020331382751465
2023-07-10,15.081106185913086
2023-07-11,15.124518394470215
2023-07-12,15.298164367675781
2023-07-13,15.428399085998535
2023-07-14,15.350257873535156
2023-07-17,15.350257873535156
2023-07-18,15.406691551208496
2023-07-19,15.41971492767334
2023-07-20,15.31552791595459
2023-07-21,15.337239265441895
2023-07-24,15.350257873535156
2023-07-25,15.298164367675781
2023-07-26,15.358941078186035
2023-07-27,15.237382888793945
2023-07-28,15.2894868850708
2023-07-31,15.319868087768555
2023-08-01,15.212703704833984
2023-08-02,15.134284973144531
2023-08-03,15.047158241271973
2023-08-04,15.173492431640625
2023-08-07,15.151712417602539
2023-08-08,15.20399284362793
2023-08-09,15.230130195617676
2023-08-10,15.160422325134277
2023-08-11,15.12557315826416
2023-08-14,15.073295593261719
2023-08-15,15.021018981933594
2023-08-16,14.960025787353516
2023-08-17,14.881611824035645
2023-08-18,14.93824577331543
2023-08-21,14.885967254638672
2023-08-22,14.881611824035645
2023-08-23,15.042799949645996
2023-08-24,15.012303352355957
2023-08-25,15.003591537475586
2023-08-28,15.055874824523926
2023-08-29,15.160422325134277
2023-08-30,15.160422325134277
2023-08-31,15.195274353027344
2023-09-01,15.131464958190918
2023-09-05,15.026564598083496
2023-09-06,14.974117279052734
2023-09-07,15.017827987670898
2023-09-08,15.026564598083496
2023-09-11,15.00908088684082
2023-09-12,15.000341415405273
2023-09-13,15.052791595458984
2023-09-14,15.052791595458984
2023-09-15,14.991600036621094
2023-09-18,15.00908088684082
2023-09-19,14.974117279052734
2023-09-20,14.947896003723145
2023-09-21,14.847367286682129
2023-09-22,14.87796401977539
2023-09-25,14.803654670715332
2023-09-26,14.746840476989746
2023-09-27,14.67690658569336
2023-09-28,14.720616340637207
2023-09-29,14.716241836547852
2023-10-02,14.601362228393555
2023-10-03,14.443511962890625
2023-10-04,14.513665199279785
2023-10-05,14.553130149841309
2023-10-06,14.531206130981445
2023-10-09,14.662749290466309
2023-10-10,14.653979301452637
2023-10-11,14.741677284240723
2023-10-12,14.592592239379883
2023-10-13,14.645214080810547
2023-10-16,14.592592239379883
2023-10-17,14.487358093261719
2023-10-18,14.39089298248291
2023-10-19,14.347047805786133
2023-10-20,14.373351097106934
2023-10-23,14.45228099822998
2023-10-24,14.496129035949707
2023-10-25,14.408432960510254
2023-10-26,14.496129035949707
2023-10-27,14.456665992736816
2023-10-30,14.444389343261719
2023-10-31,14.487358093261719
2023-11-01,14.647565841674805
2023-11-02,14.790168762207031
2023-11-03,14.938055992126465
2023-11-06,14.85002613067627
2023-11-07,14.876434326171875
2023-11-08,14.920448303222656
2023-11-09,14.814814567565918
2023-11-10,14.832419395446777
2023-11-13,14.845626831054688
2023-11-14,15.05688762664795
2023-11-15,14.98206901550293
2023-11-16,15.070093154907227
2023-11-17,15.095620155334473
2023-11-20,15.140514373779297
2023-11-21,15.149312973022461
2023-11-22,15.188923835754395
2023-11-24,15.136113166809082
2023-11-27,15.224140167236328
2023-11-28,15.288396835327148
2023-11-29,15.404590606689453
2023-11-30,15.27255630493164
2023-12-01,15.466883659362793
2023-12-04,15.409467697143555
2023-12-05,15.466883659362793
2023-12-06,15.519877433776855
2023-12-07,15.53754711151123
2023-12-08,15.466883659362793
2023-12-11,15.458046913146973
2023-12-12,15.502211570739746
2023-12-13,15.718626022338867
2023-12-14,15.88204288482666
2023-12-15,15.864373207092285
2023-12-18,15.837875366210938
2023-12-19,15.890871047973633
2023-12-20,15.917372703552246
2023-12-21,15.96153450012207
2023-12-22,15.952703475952148
2023-12-26,15.982852935791016
2023-12-27,16.077713012695312
2023-12-28,16.042255401611328
2023-12-29,16.002349853515625
2024-01-02,15.87912368774414
2024-01-03,15.847203254699707
2024-01-04,15.79845142364502
2024-01-05,15.771849632263184
2024-01-08,15.816177368164062
2024-01-09,15.825040817260742
2024-01-10,15.816177368164062
2024-01-11,15.904834747314453
2024-01-12,15.966890335083008
2024-01-16,15.789580345153809
2024-01-17,15.70978832244873
2024-01-18,15.700923919677734
2024-01-19,15.71865463256836
2024-01-22,15.754117012023926
2024-01-23,15.700923919677734
2024-01-24,15.687621116638184
2024-01-25,15.771849632263184
2024-01-26,15.762984275817871
2024-01-29,15.80288314819336
2024-01-30,15.82060718536377
2024-01-31,15.856073379516602
2024-02-01,15.964644432067871
2024-02-02,15.83204460144043
2024-02-05,15.70656967163086
2024-02-06,15.795557975769043
2024-02-07,15.795557975769043
2024-02-08,15.742167472839355
2024-02-09,15.751068115234375
2024-02-12,15.72436237335205
2024-02-13,15.581990242004395
2024-02-14,15.635377883911133
2024-02-15,15.70656967163086
2024-02-16,15.644277572631836
2024-02-20,15.6798734664917
2024-02-21,15.653182029724121
2024-02-22,15.69766616821289
2024-02-23,15.742167472839355
2024-02-26,15.69766616821289
2024-02-27,15.662076950073242
2024-02-28,15.69766616821289
2024-02-29,15.72436237335205
2024-03-01,15.785096168518066
2024-03-04,15.76187515258789
2024-03-05,15.815451622009277
2024-03-06,15.860103607177734
2024-03-07,15.913683891296387
2024-03-08,15.913683891296387
2024-03-11,15.891357421875
2024-03-12,15.886899948120117
2024-03-13,15.87707233428955
2024-03-14,15.76187515258789
2024-03-15,15.744911193847656
2024-03-18,15.735976219177246
2024-03-19,15.79759693145752
2024-03-20,15.846707344055176
2024-03-21,15.855637550354004
2024-03-22,15.882431983947754
2024-03-25,15.852067947387695
2024-03-26,15.851175308227539
2024-03-27,15.895827293395996
2024-03-28,15.878862380981445
2024-04-01,15.780233383178711
2024-04-02,15.753335952758789
2024-04-03,15.780233383178711
2024-04-04,15.816091537475586
2024-04-05,15.78920841217041
2024-04-08,15.771272659301758
2024-04-09,15.81698989868164
2024-04-10,15.632293701171875
2024-04-11,15.609879493713379
2024-04-12,15.618846893310547
2024-04-15,15.497800827026367
2024-04-16,15.439520835876465
2024-04-17,15.484356880187988
2024-04-18,15.47628402709961
2024-04-19,15.475388526916504
2024-04-22,15.533672332763672
2024-04-23,15.578495025634766
2024-04-24,15.520218849182129
2024-04-25,15.475388526916504
2024-04-26,15.527395248413086
2024-04-29,15.591949462890625
2024-04-30,15.430561065673828
2024-05-01,15.563776016235352
2024-05-02,15.649283409118652
2024-05-03,15.76990032196045
2024-05-06,15.805906295776367
2024-05-07,15.801403045654297
2024-05-08,15.76089859008789
2024-05-09,15.783395767211914
2024-05-10,15.747397422790527
2024-05-13,15.76089859008789
2024-05-14,15.79240608215332
2024-05-15,15.918417930603027
2024-05-16,15.913918495178223
2024-05-17,15.886911392211914
2024-05-20,15.864413261413574
2024-05-21,15.886911392211914
2024-05-22,15.859906196594238
2024-05-23,15.787904739379883
2024-05-24,15.828405380249023
2024-05-28,15.756396293640137
2024-05-29,15.679886817932129
2024-05-30,15.733891487121582
2024-05-31,15.81490421295166
2024-06-03,15.911608695983887
2024-06-04,15.970357894897461
2024-06-05,15.997478485107422
2024-06-06,16.015554428100586
2024-06-07,15.861905097961426
2024-06-10,15.852866172790527
2024-06-11,15.898055076599121
2024-06-12,15.996572494506836
2024-06-13,16.042665481567383
2024-06-14,16.02910804748535
2024-06-17,16.006511688232422
2024-06-18,16.056224822998047
2024-06-20,16.02006721496582
2024-06-21,16.042665481567383
2024-06-24,16.078815460205078
2024-06-25,16.060741424560547
2024-06-26,15.97487735748291
2024-06-27,16.001991271972656
2024-06-28,15.945955276489258
2024-07-01,15.860671997070312
2024-07-02,15.931434631347656
2024-07-03,16.022171020507812
2024-07-05,16.10382080078125
2024-07-08,16.102916717529297
2024-07-09,16.067527770996094
2024-07-10,16.10382080078125
2024-07-11,16.189098358154297
2024-07-12,16.23537254333496
2024-07-15,16.19272804260254
2024-07-16,16.24444580078125
2024-07-17,16.24444580078125
2024-07-18,16.194543838500977
2024-07-19,16.14464569091797
2024-07-22,16.171863555908203
2024-07-23,16.162796020507812
2024-07-24,16.131032943725586
2024-07-25,16.14011001586914
2024-07-26,16.230836868286133
2024-07-29,16.20361328125
2024-07-30,16.23537254333496
2024-07-31,16.33063507080078
2024-08-01,16.37525749206543
2024-08-02,16.48455047607422
2024-08-05,16.411691665649414
2024-08-06,16.37525749206543
2024-08-07,16.33883285522461
2024-08-08,16.402585983276367
2024-08-09,16.42079734802246
2024-08-12,16.457229614257812
2024-08-13,16.539199829101562
2024-08-14,16.555585861206055
2024-08-15,16.516429901123047
2024-08-16,16.584733963012695
2024-08-19,16.621164321899414
2024-08-20,16.666702270507812
2024-08-21,16.69402313232422
2024-08-22,16.630273818969727
2024-08-23,16.71678924560547
2024-08-26,16.721342086791992
2024-08-27,16.721342086791992
2024-08-28,16.675809860229492
2024-08-29,16.68491554260254
2024-08-30,16.653043746948242
2024-09-03,16.656694412231445
2024-09-04,16.748117446899414
2024-09-05,16.7938289642334
2024-09-06,16.766401290893555
2024-09-09,16.78468132019043
2024-09-10,16.80754280090332
2024-09-11,16.825828552246094
2024-09-12,16.8441104888916
2024-09-13,16.88981819152832
2024-09-16,16.92181396484375
2024-09-17,16.92181396484375
2024-09-18,16.881591796875
2024-09-19,16.913578033447266
2024-09-20,16.903528213500977
2024-09-23,16.88981819152832
2024-09-24,16.91724395751953
2024-09-25,16.85782241821289
2024-09-26,16.87701988220215
2024-09-27,16.994949340820312
2024-09-30,16.894390106201172
2024-10-01,16.925582885742188
2024-10-02,16.907228469848633
2024-10-03,16.856775283813477
2024-10-04,16.751279830932617
2024-10-07,16.677888870239258
2024-10-08,16.69623374938965
2024-10-09,16.64577865600586
2024-10-10,16.632015228271484
2024-10-11,16.64577865600586
2024-10-14,16.636608123779297
2024-10-15,16.677888870239258
2024-10-16,16.70999526977539
2024-10-17,16.64577865600586
2024-10-18,16.677888870239258
2024-10-21,16.540279388427734
2024-10-22,16.526519775390625
2024-10-23,16.471477508544922
2024-10-24,16.517343521118164
2024-10-25,16.48523712158203
2024-10-28,16.47606658935547
2024-10-29,16.48431968688965
2024-10-30,16.459548950195312
2024-10-31,16.434782028198242
2024-11-01,16.362014770507812
2024-11-04,16.43109893798828
2024-11-05,16.467941284179688
2024-11-06,16.394258499145508
2024-11-07,16.513992309570312
2024-11-08,16.532413482666016
2024-11-11,16.495573043823242
2024-11-12,16.412673950195312
2024-11-13,16.385046005249023
2024-11-14,16.37584114074707
2024-11-15,16.3574161529541
2024-11-18,16.371231079101562
2024-11-19,16.4080753326416
2024-11-20,16.385046005249023
2024-11-21,16.394258499145508
2024-11-22,16.394258499145508
2024-11-25,16.509389877319336
2024-11-26,16.495573043823242
2024-11-27,16.56004524230957
2024-11-29,16.61069679260254
2024-12-02,16.642135620117188
2024-12-03,16.605152130126953
2024-12-04,16.64675521850586
2024-12-05,16.65138053894043
2024-12-06,16.68836212158203
2024-12-09,16.660627365112305
2024-12-10,16.637510299682617
2024-12-11,16.609771728515625
2024-12-12,16.5450496673584
2024-12-13,16.476634979248047
2024-12-16,16.489578247070312
2024-12-17,16.474790573120117
2024-12-18,16.32777976989746
2024-12-19,16.25381851196289
2024-12-20,16.32316017150879
2024-12-23,16.281558990478516
2024-12-24,16.286178588867188
2024-12-26,16.304672241210938
2024-12-27,16.268461227416992
2024-12-30,16.296314239501953
2024-12-31,16.273107528686523
2025-01-02,16.290742874145508
2025-01-03,16.296314239501953
2025-01-06,16.296314239501953
2025-01-07,16.240615844726562
2025-01-08,16.22669219970703
2025-01-10,16.13386344909668
2025-01-13,16.115293502807617
2025-01-14,16.12457847595215
2025-01-15,16.273107528686523
2025-01-16,16.310237884521484
2025-01-17,16.32880401611328
2025-01-21,16.421634674072266
2025-01-22,16.365934371948242
2025-01-23,16.361297607421875
2025-01-24,16.39378547668457
2025-01-27,16.45876693725586
2025-01-28,16.449485778808594
2025-01-29,16.412349700927734
2025-01-30,16.45876693725586
2025-01-31,16.44019889831543
2025-02-03,16.442062377929688
2025-02-04,16.49799156188965
2025-02-05,16.59119987487793
2025-02-06,16.581876754760742
2025-02-07,16.507308959960938
2025-02-10,16.521289825439453
2025-02-11,16.479345321655273
2025-02-12,16.423425674438477
2025-02-13,16.53061294555664
2025-02-14,16.577220916748047
2025-02-18,16.517560958862305
2025-02-19,16.54459571838379
2025-02-20,16.563236236572266
2025-02-21,16.581876754760742
2025-02-24,16.605178833007812
2025-02-25,16.689067840576172
2025-02-26,16.72635269165039
2025-02-27,16.679746627807617
2025-02-28,16.735673904418945
2025-03-03,16.741287231445312
2025-03-04,16.736610412597656
2025-03-05,16.708545684814453
2025-03-06,16.685155868530273
2025-03-07,16.685155868530273
2025-03-10,16.708545684814453
2025-03-11,16.661766052246094
2025-03-12,16.65241241455078
2025-03-13,16.633699417114258
2025-03-14,16.624343872070312
2025-03-17,16.671117782592773
