Date,Close
1991-05-16,3.199951648712158
1991-05-17,3.216529607772827
1991-05-20,3.117048978805542
1991-05-21,3.117048978805542
1991-05-22,3.117048978805542
1991-05-23,3.117048978805542
1991-05-24,3.1667919158935547
1991-05-28,3.1447110176086426
1991-05-29,3.1447110176086426
1991-05-30,3.245072841644287
1991-05-31,3.245072841644287
1991-06-03,3.161437511444092
1991-06-04,3.1447110176086426
1991-06-05,3.2116189002990723
1991-06-06,3.1447110176086426
1991-06-07,3.1447110176086426
1991-06-10,3.1781628131866455
1991-06-11,3.1447110176086426
1991-06-12,3.1781628131866455
1991-06-13,3.1781628131866455
1991-06-14,3.1781628131866455
1991-06-17,3.1781628131866455
1991-06-18,3.1781628131866455
1991-06-19,3.1781628131866455
1991-06-20,3.1781628131866455
1991-06-21,3.1781628131866455
1991-06-24,3.1781628131866455
1991-06-25,3.1781628131866455
1991-06-26,3.245072841644287
1991-06-27,3.1781628131866455
1991-06-28,3.245072841644287
1991-07-01,3.245072841644287
1991-07-02,3.295255184173584
1991-07-03,3.278529167175293
1991-07-05,3.278529167175293
1991-07-08,3.3788912296295166
1991-07-09,3.278529167175293
1991-07-10,3.278529167175293
1991-07-11,3.295255184173584
1991-07-12,3.295255184173584
1991-07-15,3.278529167175293
1991-07-16,3.3788912296295166
1991-07-17,3.3454360961914062
1991-07-18,3.311980724334717
1991-07-19,3.311980724334717
1991-07-22,3.311980724334717
1991-07-23,3.3788912296295166
1991-07-24,3.3788912296295166
1991-07-25,3.3788912296295166
1991-07-26,3.3788912296295166
1991-07-29,3.445798873901367
1991-07-30,3.4123470783233643
1991-07-31,3.5127079486846924
1991-08-01,3.5461623668670654
1991-08-02,3.445798873901367
1991-08-05,3.445798873901367
1991-08-06,3.5127079486846924
1991-08-07,3.5461623668670654
1991-08-08,3.6465258598327637
1991-08-09,3.6465258598327637
1991-08-12,3.579617977142334
1991-08-13,3.579617977142334
1991-08-14,3.579617977142334
1991-08-15,3.62979793548584
1991-08-16,3.579617977142334
1991-08-19,3.579617977142334
1991-08-20,3.6465258598327637
1991-08-21,3.579617977142334
1991-08-22,3.6465258598327637
1991-08-23,3.6465258598327637
1991-08-26,3.596343755722046
1991-08-27,3.641523599624634
1991-08-28,3.641523599624634
1991-08-29,3.641523599624634
1991-08-30,3.624669313430786
1991-09-03,3.641523599624634
1991-09-04,3.641523599624634
1991-09-05,3.6078085899353027
1991-09-06,3.6078085899353027
1991-09-09,3.641523599624634
1991-09-10,3.641523599624634
1991-09-11,3.6078085899353027
1991-09-12,3.6078085899353027
1991-09-13,3.641523599624634
1991-09-16,3.6583847999572754
1991-09-17,3.6078085899353027
1991-09-18,3.6752448081970215
1991-09-19,3.6583847999572754
1991-09-20,3.6583847999572754
1991-09-23,3.641523599624634
1991-09-24,3.6078085899353027
1991-09-25,3.6078085899353027
1991-09-26,3.6752448081970215
1991-09-27,3.6752448081970215
1991-09-30,3.8101160526275635
1991-10-01,3.708961248397827
1991-10-02,3.8101160526275635
1991-10-03,3.708961248397827
1991-10-04,3.7595391273498535
1991-10-07,3.742678165435791
1991-10-08,3.708961248397827
1991-10-09,3.708961248397827
1991-10-10,3.776395082473755
1991-10-11,3.8101160526275635
1991-10-14,3.708961248397827
1991-10-15,3.708961248397827
1991-10-16,3.708961248397827
1991-10-17,3.8101160526275635
1991-10-18,3.793257474899292
1991-10-21,3.793257474899292
1991-10-22,3.7595391273498535
1991-10-23,3.708961248397827
1991-10-24,3.742678165435791
1991-10-25,3.742678165435791
1991-10-28,3.742678165435791
1991-10-29,3.776395082473755
1991-10-30,3.708961248397827
1991-10-31,3.776395082473755
1991-11-01,3.843832492828369
1991-11-04,3.708961248397827
1991-11-05,3.708961248397827
1991-11-06,3.843832492828369
1991-11-07,3.8775506019592285
1991-11-08,3.8775506019592285
1991-11-11,3.8775506019592285
1991-11-12,3.8775506019592285
1991-11-13,3.911268949508667
1991-11-14,3.9787051677703857
1991-11-15,3.9787051677703857
1991-11-18,3.911268949508667
1991-11-19,3.8775506019592285
1991-11-20,3.9449846744537354
1991-11-21,3.9449846744537354
1991-11-22,3.911268949508667
1991-11-25,3.939798355102539
1991-11-26,3.973759889602661
1991-11-27,4.041689395904541
1991-11-29,4.041689395904541
1991-12-02,4.041689395904541
1991-12-03,3.973759889602661
1991-12-04,3.939798355102539
1991-12-05,3.939798355102539
1991-12-06,3.939798355102539
1991-12-09,3.939798355102539
1991-12-10,3.939798355102539
1991-12-11,3.939798355102539
1991-12-12,4.007726192474365
1991-12-13,3.939798355102539
1991-12-16,3.939798355102539
1991-12-17,3.939798355102539
1991-12-18,3.973759889602661
1991-12-19,3.939798355102539
1991-12-20,3.939798355102539
1991-12-23,3.939798355102539
1991-12-24,3.939798355102539
1991-12-26,3.939798355102539
1991-12-27,4.007726192474365
1991-12-30,3.939798355102539
1991-12-31,4.041689395904541
1992-01-02,4.041689395904541
1992-01-03,3.973759889602661
1992-01-06,4.075652599334717
1992-01-07,3.973759889602661
1992-01-08,4.007726192474365
1992-01-09,4.075652599334717
1992-01-10,4.075652599334717
1992-01-13,3.9058337211608887
1992-01-14,3.9058337211608887
1992-01-15,3.939798355102539
1992-01-16,4.041689395904541
1992-01-17,4.041689395904541
1992-01-20,4.041689395904541
1992-01-21,4.041689395904541
1992-01-22,4.1775431632995605
1992-01-23,4.143581390380859
1992-01-24,4.143581390380859
1992-01-27,4.143581390380859
1992-01-28,4.143581390380859
1992-01-29,4.109617233276367
1992-01-30,4.245471477508545
1992-01-31,4.109617233276367
1992-02-03,4.109617233276367
1992-02-04,4.143581390380859
1992-02-05,4.143581390380859
1992-02-06,4.143581390380859
1992-02-07,4.2115068435668945
1992-02-10,4.143581390380859
1992-02-11,4.143581390380859
1992-02-12,4.143581390380859
1992-02-13,4.143581390380859
1992-02-14,4.143581390380859
1992-02-18,4.109617233276367
1992-02-19,3.973759889602661
1992-02-20,4.075652599334717
1992-02-21,3.973759889602661
1992-02-24,4.024707317352295
1992-02-25,4.00213098526001
1992-02-26,4.053439617156982
1992-02-27,4.104751110076904
1992-02-28,4.00213098526001
1992-03-02,4.00213098526001
1992-03-03,4.07054328918457
1992-03-04,4.0363383293151855
1992-03-05,4.0363383293151855
1992-03-06,4.104751110076904
1992-03-09,4.104751110076904
1992-03-10,4.07054328918457
1992-03-11,4.07054328918457
1992-03-12,4.053439617156982
1992-03-13,4.104751110076904
1992-03-16,4.00213098526001
1992-03-17,4.00213098526001
1992-03-18,4.00213098526001
1992-03-19,4.0363383293151855
1992-03-20,4.0363383293151855
1992-03-23,4.104751110076904
1992-03-24,4.104751110076904
1992-03-25,4.1389546394348145
1992-03-26,4.207367420196533
1992-03-27,4.241575241088867
1992-03-30,4.207367420196533
1992-03-31,4.1389546394348145
1992-04-01,4.1389546394348145
1992-04-02,4.207367420196533
1992-04-03,4.0363383293151855
1992-04-06,4.07054328918457
1992-04-07,4.07054328918457
1992-04-08,4.17316198348999
1992-04-09,4.1389546394348145
1992-04-10,4.07054328918457
1992-04-13,4.07054328918457
1992-04-14,4.104751110076904
1992-04-15,4.07054328918457
1992-04-16,4.121853351593018
1992-04-20,4.104751110076904
1992-04-21,4.17316198348999
1992-04-22,4.1389546394348145
1992-04-23,4.17316198348999
1992-04-24,4.17316198348999
1992-04-27,4.087647438049316
1992-04-28,4.121853351593018
1992-04-29,4.1389546394348145
1992-04-30,4.207367420196533
1992-05-01,4.207367420196533
1992-05-04,4.17316198348999
1992-05-05,4.17316198348999
1992-05-06,4.1389546394348145
1992-05-07,4.1389546394348145
1992-05-08,4.1389546394348145
1992-05-11,4.07054328918457
1992-05-12,4.07054328918457
1992-05-13,4.07054328918457
1992-05-14,4.104751110076904
1992-05-15,4.104751110076904
1992-05-18,4.1389546394348145
1992-05-19,4.121853351593018
1992-05-20,4.07054328918457
1992-05-21,4.17316198348999
1992-05-22,4.17316198348999
1992-05-26,4.1389546394348145
1992-05-27,4.098999977111816
1992-05-28,4.202334880828857
1992-05-29,4.098999977111816
1992-06-01,4.13344669342041
1992-06-02,4.202334880828857
1992-06-03,4.116222381591797
1992-06-04,4.13344669342041
1992-06-05,4.098999977111816
1992-06-08,4.13344669342041
1992-06-09,4.098999977111816
1992-06-10,4.098999977111816
1992-06-11,4.13344669342041
1992-06-12,4.098999977111816
1992-06-15,4.098999977111816
1992-06-16,4.098999977111816
1992-06-17,4.098999977111816
1992-06-18,4.13344669342041
1992-06-19,4.098999977111816
1992-06-22,4.098999977111816
1992-06-23,4.098999977111816
1992-06-24,4.098999977111816
1992-06-25,4.167888164520264
1992-06-26,4.098999977111816
1992-06-29,4.13344669342041
1992-06-30,4.098999977111816
1992-07-01,4.098999977111816
1992-07-02,4.13344669342041
1992-07-06,4.098999977111816
1992-07-07,4.098999977111816
1992-07-08,4.098999977111816
1992-07-09,4.13344669342041
1992-07-10,4.098999977111816
1992-07-13,4.13344669342041
1992-07-14,4.098999977111816
1992-07-15,4.098999977111816
1992-07-16,4.098999977111816
1992-07-17,4.098999977111816
1992-07-20,4.13344669342041
1992-07-21,4.098999977111816
1992-07-22,4.13344669342041
1992-07-23,4.167888164520264
1992-07-24,4.202334880828857
1992-07-27,4.167888164520264
1992-07-28,4.202334880828857
1992-07-29,4.236780643463135
1992-07-30,4.202334880828857
1992-07-31,4.202334880828857
1992-08-03,4.305671215057373
1992-08-04,4.271225452423096
1992-08-05,4.374563694000244
1992-08-06,4.305671215057373
1992-08-07,4.374563694000244
1992-08-10,4.271225452423096
1992-08-11,4.374563694000244
1992-08-12,4.409007549285889
1992-08-13,4.340118885040283
1992-08-14,4.271225452423096
1992-08-17,4.409007549285889
1992-08-18,4.340118885040283
1992-08-19,4.409007549285889
1992-08-20,4.340118885040283
1992-08-21,4.340118885040283
1992-08-24,4.374563694000244
1992-08-25,4.340118885040283
1992-08-26,4.340118885040283
1992-08-27,4.3692474365234375
1992-08-28,4.403923034667969
1992-08-31,4.473273277282715
1992-09-01,4.3692474365234375
1992-09-02,4.438598155975342
1992-09-03,4.5079522132873535
1992-09-04,4.5079522132873535
1992-09-08,4.438598155975342
1992-09-09,4.473273277282715
1992-09-10,4.403923034667969
1992-09-11,4.473273277282715
1992-09-14,4.473273277282715
1992-09-15,4.5079522132873535
1992-09-16,4.3692474365234375
1992-09-17,4.386585712432861
1992-09-18,4.3692474365234375
1992-09-21,4.403923034667969
1992-09-22,4.403923034667969
1992-09-23,4.3692474365234375
1992-09-24,4.334567546844482
1992-09-25,4.334567546844482
1992-09-28,4.403923034667969
1992-09-29,4.299890995025635
1992-09-30,4.403923034667969
1992-10-01,4.403923034667969
1992-10-02,4.3692474365234375
1992-10-05,4.334567546844482
1992-10-06,4.403923034667969
1992-10-07,4.334567546844482
1992-10-08,4.403923034667969
1992-10-09,4.403923034667969
1992-10-12,4.403923034667969
1992-10-13,4.403923034667969
1992-10-14,4.403923034667969
1992-10-15,4.403923034667969
1992-10-16,4.334567546844482
1992-10-19,4.334567546844482
1992-10-20,4.3692474365234375
1992-10-21,4.3692474365234375
1992-10-22,4.3692474365234375
1992-10-23,4.299890995025635
1992-10-26,4.3692474365234375
1992-10-27,4.3692474365234375
1992-10-28,4.3692474365234375
1992-10-29,4.299890995025635
1992-10-30,4.3692474365234375
1992-11-02,4.3692474365234375
1992-11-03,4.299890995025635
1992-11-04,4.299890995025635
1992-11-05,4.299890995025635
1992-11-06,4.299890995025635
1992-11-09,4.3692474365234375
1992-11-10,4.334567546844482
1992-11-11,4.317232131958008
1992-11-12,4.299890995025635
1992-11-13,4.3692474365234375
1992-11-16,4.299890995025635
1992-11-17,4.3692474365234375
1992-11-18,4.299890995025635
1992-11-19,4.334567546844482
1992-11-20,4.3692474365234375
1992-11-23,4.334567546844482
1992-11-24,4.328981876373291
1992-11-25,4.433717727661133
1992-11-27,4.398807525634766
1992-11-30,4.468627452850342
1992-12-01,4.503537178039551
1992-12-02,4.503537178039551
1992-12-03,4.503537178039551
1992-12-04,4.538450717926025
1992-12-07,4.468627452850342
1992-12-08,4.503537178039551
1992-12-09,4.468627452850342
1992-12-10,4.468627452850342
1992-12-11,4.468627452850342
1992-12-14,4.468627452850342
1992-12-15,4.468627452850342
1992-12-16,4.468627452850342
1992-12-17,4.503537178039551
1992-12-18,4.538450717926025
1992-12-21,4.468627452850342
1992-12-22,4.538450717926025
1992-12-23,4.538450717926025
1992-12-24,4.468627452850342
1992-12-28,4.468627452850342
1992-12-29,4.538450717926025
1992-12-30,4.538450717926025
1992-12-31,4.573360443115234
1993-01-04,4.573360443115234
1993-01-05,4.678096294403076
1993-01-06,4.678096294403076
1993-01-07,4.573360443115234
1993-01-08,4.6955485343933105
1993-01-11,4.602102756500244
1993-01-12,4.496710777282715
1993-01-13,4.496710777282715
1993-01-14,4.602102756500244
1993-01-15,4.496710777282715
1993-01-18,4.5318403244018555
1993-01-19,4.584537506103516
1993-01-20,4.602102756500244
1993-01-21,4.584537506103516
1993-01-22,4.5318403244018555
1993-01-25,4.5318403244018555
1993-01-26,4.602102756500244
1993-01-27,4.5318403244018555
1993-01-28,4.5318403244018555
1993-01-29,4.602102756500244
1993-02-01,4.496710777282715
1993-02-02,4.51427698135376
1993-02-03,4.496710777282715
1993-02-04,4.496710777282715
1993-02-05,4.496710777282715
1993-02-08,4.496710777282715
1993-02-09,4.496710777282715
1993-02-10,4.496710777282715
1993-02-11,4.496710777282715
1993-02-12,4.496710777282715
1993-02-16,4.461581707000732
1993-02-17,4.426451206207275
1993-02-18,4.461581707000732
1993-02-19,4.461581707000732
1993-02-22,4.5318403244018555
1993-02-23,4.561543941497803
1993-02-24,4.45546293258667
1993-02-25,4.490824222564697
1993-02-26,4.526183128356934
1993-03-01,4.490824222564697
1993-03-02,4.561543941497803
1993-03-03,4.561543941497803
1993-03-04,4.490824222564697
1993-03-05,4.561543941497803
1993-03-08,4.490824222564697
1993-03-09,4.490824222564697
1993-03-10,4.543863296508789
1993-03-11,4.490824222564697
1993-03-12,4.543863296508789
1993-03-15,4.596906661987305
1993-03-16,4.561543941497803
1993-03-17,4.596906661987305
1993-03-18,4.596906661987305
1993-03-19,4.702988147735596
1993-03-22,4.702988147735596
1993-03-23,4.702988147735596
1993-03-24,4.596906661987305
1993-03-25,4.738349914550781
1993-03-26,4.66762638092041
1993-03-29,4.614588737487793
1993-03-30,4.596906661987305
1993-03-31,4.738349914550781
1993-04-01,4.738349914550781
1993-04-02,4.773710250854492
1993-04-05,4.632264614105225
1993-04-06,4.702988147735596
1993-04-07,4.738349914550781
1993-04-08,4.632264614105225
1993-04-12,4.773710250854492
1993-04-13,4.66762638092041
1993-04-14,4.66762638092041
1993-04-15,4.738349914550781
1993-04-16,4.738349914550781
1993-04-19,4.66762638092041
1993-04-20,4.738349914550781
1993-04-21,4.773710250854492
1993-04-22,4.738349914550781
1993-04-23,4.8090715408325195
1993-04-26,4.66762638092041
1993-04-27,4.8090715408325195
1993-04-28,4.66762638092041
1993-04-29,4.66762638092041
1993-04-30,4.66762638092041
1993-05-03,4.738349914550781
1993-05-04,4.66762638092041
1993-05-05,4.773710250854492
1993-05-06,4.773710250854492
1993-05-07,4.738349914550781
1993-05-10,4.826753616333008
1993-05-11,4.791390895843506
1993-05-12,4.738349914550781
1993-05-13,4.738349914550781
1993-05-14,4.738349914550781
1993-05-17,4.738349914550781
1993-05-18,4.8444318771362305
1993-05-19,4.879794120788574
1993-05-20,4.773710250854492
1993-05-21,4.915151119232178
1993-05-24,4.8090715408325195
1993-05-25,4.9456987380981445
1993-05-26,4.9456987380981445
1993-05-27,4.9456987380981445
1993-05-28,4.9456987380981445
1993-06-01,4.9456987380981445
1993-06-02,4.910119533538818
1993-06-03,4.981281757354736
1993-06-04,4.803377628326416
1993-06-07,4.803377628326416
1993-06-08,4.803377628326416
1993-06-09,4.803377628326416
1993-06-10,4.803377628326416
1993-06-11,4.8389573097229
1993-06-14,4.910119533538818
1993-06-15,4.981281757354736
1993-06-16,4.981281757354736
1993-06-17,4.9456987380981445
1993-06-18,4.910119533538818
1993-06-21,4.981281757354736
1993-06-22,4.981281757354736
1993-06-23,4.981281757354736
1993-06-24,4.981281757354736
1993-06-25,4.981281757354736
1993-06-28,4.981281757354736
1993-06-29,4.910119533538818
1993-06-30,4.910119533538818
1993-07-01,4.910119533538818
1993-07-02,4.8389573097229
1993-07-06,4.981281757354736
1993-07-07,5.016861915588379
1993-07-08,4.874539852142334
1993-07-09,5.016861915588379
1993-07-12,5.088024616241455
1993-07-13,5.052439212799072
1993-07-14,5.088024616241455
1993-07-15,5.088024616241455
1993-07-16,4.981281757354736
1993-07-19,5.052439212799072
1993-07-20,5.052439212799072
1993-07-21,4.981281757354736
1993-07-22,4.981281757354736
1993-07-23,5.088024616241455
1993-07-26,5.088024616241455
1993-07-27,5.016861915588379
1993-07-28,5.1236042976379395
1993-07-29,5.159182548522949
1993-07-30,5.052439212799072
1993-08-02,5.105813980102539
1993-08-03,5.141392707824707
1993-08-04,5.159182548522949
1993-08-05,5.1236042976379395
1993-08-06,5.1236042976379395
1993-08-09,5.159182548522949
1993-08-10,5.159182548522949
1993-08-11,5.159182548522949
1993-08-12,5.1236042976379395
1993-08-13,5.176976203918457
1993-08-16,5.248136043548584
1993-08-17,5.248136043548584
1993-08-18,5.265924453735352
1993-08-19,5.265924453735352
1993-08-20,5.248136043548584
1993-08-23,5.159182548522949
1993-08-24,5.194766044616699
1993-08-25,5.265924453735352
1993-08-26,5.194766044616699
1993-08-27,5.265924453735352
1993-08-30,5.265924453735352
1993-08-31,5.265924453735352
1993-09-01,5.194766044616699
1993-09-02,5.194766044616699
1993-09-03,5.212554931640625
1993-09-07,5.194766044616699
1993-09-08,5.248136043548584
1993-09-09,5.230344295501709
1993-09-10,5.212554931640625
1993-09-13,5.265924453735352
1993-09-14,5.265924453735352
1993-09-15,5.265924453735352
1993-09-16,5.265924453735352
1993-09-17,5.265924453735352
1993-09-20,5.212554931640625
1993-09-21,5.212554931640625
1993-09-22,5.265924453735352
1993-09-23,5.212554931640625
1993-09-24,5.265924453735352
1993-09-27,5.265924453735352
1993-09-28,5.265924453735352
1993-09-29,5.212554931640625
1993-09-30,5.230344295501709
1993-10-01,5.212554931640625
1993-10-04,5.265924453735352
1993-10-05,5.230344295501709
1993-10-06,5.212554931640625
1993-10-07,5.265924453735352
1993-10-08,5.212554931640625
1993-10-11,5.265924453735352
1993-10-12,5.265924453735352
1993-10-13,5.3015055656433105
1993-10-14,5.230344295501709
1993-10-15,5.337086200714111
1993-10-18,5.337086200714111
1993-10-19,5.319296360015869
1993-10-20,5.265924453735352
1993-10-21,5.37266731262207
1993-10-22,5.265924453735352
1993-10-25,5.265924453735352
1993-10-26,5.37266731262207
1993-10-27,5.337086200714111
1993-10-28,5.3015055656433105
1993-10-29,5.37266731262207
1993-11-01,5.337086200714111
1993-11-02,5.443830490112305
1993-11-03,5.408249378204346
1993-11-04,5.37266731262207
1993-11-05,5.443830490112305
1993-11-08,5.443830490112305
1993-11-09,5.337086200714111
1993-11-10,5.408249378204346
1993-11-11,5.408249378204346
1993-11-12,5.37266731262207
1993-11-15,5.443830490112305
1993-11-16,5.443830490112305
1993-11-17,5.443830490112305
1993-11-18,5.408249378204346
1993-11-19,5.408249378204346
1993-11-22,5.443830490112305
1993-11-23,5.443830490112305
1993-11-24,5.509659290313721
1993-11-26,5.509659290313721
1993-11-29,5.509659290313721
1993-11-30,5.509659290313721
1993-12-01,5.509659290313721
1993-12-02,5.509659290313721
1993-12-03,5.581211090087891
1993-12-06,5.581211090087891
1993-12-07,5.581211090087891
1993-12-08,5.473881244659424
1993-12-09,5.509659290313721
1993-12-10,5.545435905456543
1993-12-13,5.527548789978027
1993-12-14,5.509659290313721
1993-12-15,5.43810510635376
1993-12-16,5.43810510635376
1993-12-17,5.43810510635376
1993-12-20,5.509659290313721
1993-12-21,5.509659290313721
1993-12-22,5.43810510635376
1993-12-23,5.616990089416504
1993-12-27,5.652763843536377
1993-12-28,5.545435905456543
1993-12-29,5.652763843536377
1993-12-30,5.688541412353516
1993-12-31,5.545435905456543
1994-01-03,5.616990089416504
1994-01-04,5.616990089416504
1994-01-05,5.616990089416504
1994-01-06,5.581211090087891
1994-01-07,5.545435905456543
1994-01-10,5.581211090087891
1994-01-11,5.5991010665893555
1994-01-12,5.616990089416504
1994-01-13,5.581211090087891
1994-01-14,5.581211090087891
1994-01-17,5.545435905456543
1994-01-18,5.616990089416504
1994-01-19,5.616990089416504
1994-01-20,5.652763843536377
1994-01-21,5.616990089416504
1994-01-24,5.3054938316345215
1994-01-25,5.395416736602783
1994-01-26,5.359449863433838
1994-01-27,5.323478698730469
1994-01-28,5.395416736602783
1994-01-31,5.359449863433838
1994-02-01,5.323478698730469
1994-02-02,5.215569019317627
1994-02-03,5.323478698730469
1994-02-04,5.323478698730469
1994-02-07,5.215569019317627
1994-02-08,5.215569019317627
1994-02-09,5.323478698730469
1994-02-10,5.233553409576416
1994-02-11,5.25153923034668
1994-02-14,5.215569019317627
1994-02-15,5.287510395050049
1994-02-16,5.287510395050049
1994-02-17,5.287510395050049
1994-02-18,5.215569019317627
1994-02-22,5.25153923034668
1994-02-23,5.24864387512207
1994-02-24,5.24864387512207
1994-02-25,5.321035861968994
1994-02-28,5.321035861968994
1994-03-01,5.321035861968994
1994-03-02,5.321035861968994
1994-03-03,5.24864387512207
1994-03-04,5.284840106964111
1994-03-07,5.321035861968994
1994-03-08,5.321035861968994
1994-03-09,5.321035861968994
1994-03-10,5.24864387512207
1994-03-11,5.24864387512207
1994-03-14,5.284840106964111
1994-03-15,5.24864387512207
1994-03-16,5.284840106964111
1994-03-17,5.24864387512207
1994-03-18,5.284840106964111
1994-03-21,5.24864387512207
1994-03-22,5.24864387512207
1994-03-23,5.24864387512207
1994-03-24,5.24864387512207
1994-03-25,5.24864387512207
1994-03-28,5.321035861968994
1994-03-29,5.284840106964111
1994-03-30,5.321035861968994
1994-03-31,5.321035861968994
1994-04-04,5.24864387512207
1994-04-05,5.24864387512207
1994-04-06,5.284840106964111
1994-04-07,5.284840106964111
1994-04-08,5.24864387512207
1994-04-11,5.212446212768555
1994-04-12,5.212446212768555
1994-04-13,5.284840106964111
1994-04-14,5.24864387512207
1994-04-15,5.24864387512207
1994-04-18,5.212446212768555
1994-04-19,5.24864387512207
1994-04-20,5.212446212768555
1994-04-21,5.212446212768555
1994-04-22,5.212446212768555
1994-04-25,5.212446212768555
1994-04-26,5.212446212768555
1994-04-28,5.284840106964111
1994-04-29,5.284840106964111
1994-05-02,5.212446212768555
1994-05-03,5.212446212768555
1994-05-04,5.24864387512207
1994-05-05,5.212446212768555
1994-05-06,5.212446212768555
1994-05-09,5.24864387512207
1994-05-10,5.230546474456787
1994-05-11,5.212446212768555
1994-05-12,5.212446212768555
1994-05-13,5.24864387512207
1994-05-16,5.212446212768555
1994-05-17,5.212446212768555
1994-05-18,5.212446212768555
1994-05-19,5.24864387512207
1994-05-20,5.212446212768555
1994-05-23,5.24864387512207
1994-05-24,5.212446212768555
1994-05-25,5.212446212768555
1994-05-26,5.284840106964111
1994-05-27,5.284840106964111
1994-05-31,5.284840106964111
1994-06-01,5.212446212768555
1994-06-02,5.24864387512207
1994-06-03,5.212446212768555
1994-06-06,5.212446212768555
1994-06-07,5.212446212768555
1994-06-08,5.284840106964111
1994-06-09,5.284840106964111
1994-06-10,5.212446212768555
1994-06-13,5.24864387512207
1994-06-14,5.212446212768555
1994-06-15,5.284840106964111
1994-06-16,5.212446212768555
1994-06-17,5.212446212768555
1994-06-20,5.212446212768555
1994-06-21,5.212446212768555
1994-06-22,5.266741752624512
1994-06-23,5.24864387512207
1994-06-24,5.212446212768555
1994-06-27,5.24864387512207
1994-06-28,5.212446212768555
1994-06-29,5.212446212768555
1994-06-30,5.284840106964111
1994-07-01,5.284840106964111
1994-07-05,5.24864387512207
1994-07-06,5.212446212768555
1994-07-07,5.230546474456787
1994-07-08,5.212446212768555
1994-07-11,5.212446212768555
1994-07-12,5.221496105194092
1994-07-13,5.212446212768555
1994-07-14,5.212446212768555
1994-07-15,5.266741752624512
1994-07-18,5.212446212768555
1994-07-19,5.212446212768555
1994-07-20,5.212446212768555
1994-07-21,5.212446212768555
1994-07-22,5.24864387512207
1994-07-25,5.212446212768555
1994-07-26,5.212446212768555
1994-07-27,5.212446212768555
1994-07-28,5.266741752624512
1994-07-29,5.266741752624512
1994-08-01,5.23959493637085
1994-08-02,5.212446212768555
1994-08-03,5.212446212768555
1994-08-04,5.212446212768555
1994-08-05,5.212446212768555
1994-08-08,5.212446212768555
1994-08-09,5.212446212768555
1994-08-10,5.212446212768555
1994-08-11,5.24864387512207
1994-08-12,5.212446212768555
1994-08-15,5.24864387512207
1994-08-16,5.212446212768555
1994-08-17,5.24864387512207
1994-08-18,5.24864387512207
1994-08-19,5.212446212768555
1994-08-22,5.230546474456787
1994-08-23,5.35723876953125
1994-08-24,5.393433570861816
1994-08-25,5.35723876953125
1994-08-26,5.354322910308838
1994-08-29,5.390746593475342
1994-08-30,5.427170276641846
1994-08-31,5.31790018081665
1994-09-01,5.31790018081665
1994-09-02,5.372535705566406
1994-09-06,5.390746593475342
1994-09-07,5.427170276641846
1994-09-08,5.427170276641846
1994-09-09,5.427170276641846
1994-09-12,5.31790018081665
1994-09-13,5.31790018081665
1994-09-14,5.3361101150512695
1994-09-15,5.354322910308838
1994-09-16,5.427170276641846
1994-09-19,5.427170276641846
1994-09-20,5.31790018081665
1994-09-21,5.31790018081665
1994-09-22,5.390746593475342
1994-09-23,5.31790018081665
1994-09-26,5.390746593475342
1994-09-27,5.354322910308838
1994-09-28,5.354322910308838
1994-09-29,5.390746593475342
1994-09-30,5.31790018081665
1994-10-03,5.31790018081665
1994-10-04,5.31790018081665
1994-10-05,5.31790018081665
1994-10-06,5.390746593475342
1994-10-07,5.390746593475342
1994-10-10,5.31790018081665
1994-10-11,5.354322910308838
1994-10-12,5.354322910308838
1994-10-13,5.31790018081665
1994-10-14,5.31790018081665
1994-10-17,5.390746593475342
1994-10-18,5.31790018081665
1994-10-19,5.31790018081665
1994-10-20,5.31790018081665
1994-10-21,5.31790018081665
1994-10-24,5.354322910308838
1994-10-25,5.354322910308838
1994-10-26,5.31790018081665
1994-10-27,5.3361101150512695
1994-10-28,5.31790018081665
1994-10-31,5.31790018081665
1994-11-01,5.31790018081665
1994-11-02,5.31790018081665
1994-11-03,5.31790018081665
1994-11-04,5.354322910308838
1994-11-07,5.327005386352539
1994-11-08,5.354322910308838
1994-11-09,5.354322910308838
1994-11-10,5.354322910308838
1994-11-11,5.3361101150512695
1994-11-14,5.31790018081665
1994-11-15,5.354322910308838
1994-11-16,5.3361101150512695
1994-11-17,5.354322910308838
1994-11-18,5.31790018081665
1994-11-21,5.31790018081665
1994-11-22,5.31790018081665
1994-11-23,5.31790018081665
1994-11-25,5.388276100158691
1994-11-28,5.351622581481934
1994-11-29,5.3699469566345215
1994-11-30,5.351622581481934
1994-12-01,5.351622581481934
1994-12-02,5.351622581481934
1994-12-05,5.351622581481934
1994-12-06,5.351622581481934
1994-12-07,5.351622581481934
1994-12-08,5.351622581481934
1994-12-09,5.351622581481934
1994-12-12,5.351622581481934
1994-12-13,5.3699469566345215
1994-12-14,5.351622581481934
1994-12-15,5.3699469566345215
1994-12-16,5.3699469566345215
1994-12-19,5.351622581481934
1994-12-20,5.351622581481934
1994-12-21,5.3699469566345215
1994-12-22,5.3699469566345215
1994-12-23,5.351622581481934
1994-12-27,5.351622581481934
1994-12-28,5.351622581481934
1994-12-29,5.351622581481934
1994-12-30,5.351622581481934
1995-01-03,5.351622581481934
1995-01-04,5.3699469566345215
1995-01-05,5.351622581481934
1995-01-06,5.42493200302124
1995-01-09,5.351622581481934
