Date,Close
2016-10-19,15.82224178314209
2016-10-20,15.848930358886719
2016-10-21,15.668756484985352
2016-10-24,13.560012817382812
2016-10-25,13.446565628051758
2016-10-26,13.066195487976074
2016-10-27,13.13959789276123
2016-10-28,12.552351951599121
2016-10-31,12.845976829528809
2016-11-01,12.445582389831543
2016-11-02,12.0785551071167
2016-11-03,11.945089340209961
2016-11-04,12.345484733581543
2016-11-07,12.1786527633667
2016-11-08,12.478952407836914
2016-11-09,13.346467971801758
2016-11-10,13.146273612976074
2016-11-11,13.346467971801758
2016-11-14,14.113892555236816
2016-11-15,14.013794898986816
2016-11-16,13.680131912231445
2016-11-17,13.947060585021973
2016-11-18,14.013794898986816
2016-11-21,14.347456932067871
2016-11-22,14.747849464416504
2016-11-23,14.681117057800293
2016-11-25,14.981415748596191
2016-11-28,14.914678573608398
2016-11-29,15.148238182067871
2016-11-30,15.214974403381348
2016-12-01,14.814579010009766
2016-12-02,14.881319046020508
2016-12-05,15.28170108795166
2016-12-06,15.815563201904297
2016-12-07,16.08249855041504
2016-12-08,15.915664672851562
2016-12-09,16.182598114013672
2016-12-12,16.48289680480957
2016-12-13,16.115861892700195
2016-12-14,15.682099342346191
2016-12-15,15.715471267700195
2016-12-16,16.049129486083984
2016-12-19,15.7488374710083
2016-12-20,15.949028015136719
2016-12-21,15.848930358886719
2016-12-22,15.31507682800293
2016-12-23,15.248346328735352
2016-12-27,15.548639297485352
2016-12-28,15.114876747131348
2016-12-29,15.114876747131348
2016-12-30,15.01478099822998
2017-01-03,15.7488374710083
2017-01-04,16.08249855041504
2017-01-05,15.782201766967773
2017-01-06,15.348448753356934
2017-01-09,15.381802558898926
2017-01-10,15.715471267700195
2017-01-11,16.249326705932617
2017-01-12,15.782201766967773
2017-01-13,16.48289680480957
2017-01-17,15.7488374710083
2017-01-18,15.615368843078613
2017-01-19,15.28170108795166
2017-01-20,15.348448753356934
2017-01-23,15.682099342346191
2017-01-24,16.48289680480957
2017-01-25,16.983381271362305
2017-01-26,16.716453552246094
2017-01-27,16.74981689453125
2017-01-30,16.34942054748535
2017-01-31,16.549623489379883
2017-02-01,16.716453552246094
2017-02-02,16.74981689453125
2017-02-03,17.18358039855957
2017-02-06,16.816558837890625
2017-02-07,16.849918365478516
2017-02-08,17.38378143310547
2017-02-09,17.350406646728516
2017-02-10,17.517244338989258
2017-02-13,17.350406646728516
2017-02-14,17.617341995239258
2017-02-15,18.451492309570312
2017-02-16,18.151201248168945
2017-02-17,18.0844669342041
2017-02-21,18.951990127563477
2017-02-22,18.351390838623047
2017-02-23,18.051097869873047
2017-02-24,17.317045211791992
2017-02-27,17.65070152282715
2017-02-28,18.0844669342041
2017-03-01,19.018712997436523
2017-03-02,19.018712997436523
2017-03-03,19.052085876464844
2017-03-06,18.78515625
2017-03-07,18.25129508972168
2017-03-08,18.51822853088379
2017-03-09,18.28466033935547
2017-03-10,18.384763717651367
2017-03-13,18.451492309570312
2017-03-14,18.484859466552734
2017-03-15,18.751792907714844
2017-03-16,18.918624877929688
2017-03-17,18.885255813598633
2017-03-20,18.6850528717041
2017-03-21,17.91763687133789
2017-03-22,17.717435836791992
2017-03-23,18.017736434936523
2017-03-24,17.75080680847168
2017-03-27,17.55060577392578
2017-03-28,17.41714096069336
2017-03-29,18.18456268310547
2017-03-30,17.717435836791992
2017-03-31,17.817537307739258
2017-04-03,17.784170150756836
2017-04-04,19.252283096313477
2017-04-05,19.252283096313477
2017-04-06,19.51921272277832
2017-04-07,19.552576065063477
2017-04-10,19.9863338470459
2017-04-11,19.952972412109375
2017-04-12,19.585947036743164
2017-04-13,19.218917846679688
2017-04-17,19.3857421875
2017-04-18,19.28565216064453
2017-04-19,19.71940803527832
2017-04-20,20.053070068359375
2017-04-21,20.25326919555664
2017-04-24,20.386734008789062
2017-04-25,20.65366554260254
2017-04-26,20.72039794921875
2017-04-27,20.55356216430664
2017-04-28,20.353368759155273
2017-05-01,20.887224197387695
2017-05-02,20.687030792236328
2017-05-03,19.752775192260742
2017-05-04,19.7861385345459
2017-05-05,19.71940803527832
2017-05-08,19.81950569152832
2017-05-09,19.419109344482422
2017-05-10,19.6860408782959
2017-05-11,19.419109344482422
2017-05-12,19.052085876464844
2017-05-15,18.951990127563477
2017-05-16,19.28565216064453
2017-05-17,18.51822853088379
2017-05-18,17.984365463256836
2017-05-19,18.017736434936523
2017-05-22,18.017736434936523
2017-05-23,18.017736434936523
2017-05-24,18.017736434936523
2017-05-25,17.951000213623047
2017-05-26,18.017736434936523
2017-05-30,17.951000213623047
2017-05-31,17.984365463256836
2017-06-01,18.6850528717041
2017-06-02,19.052085876464844
2017-06-05,18.81852149963379
2017-06-06,18.951990127563477
2017-06-07,19.252283096313477
2017-06-08,19.485849380493164
2017-06-09,19.7861385345459
2017-06-12,20.153169631958008
2017-06-13,20.11980438232422
2017-06-14,20.25326919555664
2017-06-15,20.01970100402832
2017-06-16,19.81950569152832
2017-06-19,20.486831665039062
2017-06-20,20.31999969482422
2017-06-21,19.552576065063477
2017-06-22,19.61931037902832
2017-06-23,19.852874755859375
2017-06-26,19.71940803527832
2017-06-27,19.552576065063477
2017-06-28,20.0864315032959
2017-06-29,19.886241912841797
2017-06-30,20.28663444519043
2017-07-03,20.153169631958008
2017-07-05,19.552576065063477
2017-07-06,19.1855525970459
2017-07-07,19.1855525970459
2017-07-10,19.085453033447266
2017-07-11,18.81852149963379
2017-07-12,18.81852149963379
2017-07-13,19.118812561035156
2017-07-14,18.951990127563477
2017-07-17,19.31901741027832
2017-07-18,19.452484130859375
2017-07-19,19.81950569152832
2017-07-20,19.31901741027832
2017-07-21,19.585947036743164
2017-07-24,19.61931037902832
2017-07-25,20.31999969482422
2017-07-26,20.31999969482422
2017-07-27,21.120790481567383
2017-07-28,20.920591354370117
2017-07-31,20.25326919555664
2017-08-01,20.25326919555664
2017-08-02,20.11980438232422
2017-08-03,19.919605255126953
2017-08-04,20.0864315032959
2017-08-07,20.28663444519043
2017-08-08,19.919605255126953
2017-08-09,19.752775192260742
2017-08-10,19.51921272277832
2017-08-11,19.752775192260742
2017-08-14,19.9863338470459
2017-08-15,19.886241912841797
2017-08-16,19.919605255126953
2017-08-17,19.51921272277832
2017-08-18,19.218917846679688
2017-08-21,18.885255813598633
2017-08-22,18.918624877929688
2017-08-23,18.851886749267578
2017-08-24,18.985355377197266
2017-08-25,19.252283096313477
2017-08-28,19.352380752563477
2017-08-29,19.31901741027832
2017-08-30,19.585947036743164
2017-08-31,20.01970100402832
2017-09-01,20.0864315032959
2017-09-05,19.585947036743164
2017-09-06,20.31999969482422
2017-09-07,21.020692825317383
2017-09-08,21.387720108032227
2017-09-11,21.154155731201172
2017-09-12,21.220884323120117
2017-09-13,20.95395278930664
2017-09-14,20.853857040405273
2017-09-15,20.887224197387695
2017-09-18,21.320985794067383
2017-09-19,21.42108726501465
2017-09-20,21.521177291870117
2017-09-21,21.888208389282227
2017-09-22,22.32197380065918
2017-09-25,22.855825424194336
2017-09-26,23.122756958007812
2017-09-27,23.423057556152344
2017-09-28,23.8568172454834
2017-09-29,23.289592742919922
2017-10-02,23.256223678588867
2017-10-03,23.256223678588867
2017-10-04,22.72236442565918
2017-10-05,23.156124114990234
2017-10-06,23.322948455810547
2017-10-09,23.156124114990234
2017-10-10,23.122756958007812
2017-10-11,23.189495086669922
2017-10-12,23.289592742919922
2017-10-13,23.322948455810547
2017-10-16,23.222858428955078
2017-10-17,23.322948455810547
2017-10-18,23.189495086669922
2017-10-19,23.456418991088867
2017-10-20,23.623247146606445
2017-10-23,23.456418991088867
2017-10-24,24.057018280029297
2017-10-25,23.623247146606445
2017-10-26,23.556520462036133
2017-10-27,23.322948455810547
2017-10-30,23.556520462036133
2017-10-31,23.656618118286133
2017-11-01,23.923545837402344
2017-11-02,24.190479278564453
2017-11-03,24.757692337036133
2017-11-06,24.190479278564453
2017-11-07,24.39067268371582
2017-11-08,24.257213592529297
2017-11-09,24.42403793334961
2017-11-10,23.823448181152344
2017-11-13,23.756715774536133
2017-11-14,23.8568172454834
2017-11-15,24.09037971496582
2017-11-16,24.4574031829834
2017-11-17,24.49077796936035
2017-11-20,24.857805252075195
2017-11-21,24.891164779663086
2017-11-22,24.824434280395508
2017-11-24,24.804367065429688
2017-11-27,25.17209815979004
2017-11-28,26.14153289794922
2017-11-29,25.673538208007812
2017-11-30,25.74039077758789
2017-12-01,25.74039077758789
2017-12-04,25.90753936767578
2017-12-05,26.408973693847656
2017-12-06,26.10810661315918
2017-12-07,26.74325942993164
2017-12-08,26.60954475402832
2017-12-11,26.408973693847656
2017-12-12,26.174968719482422
2017-12-13,26.27525520324707
2017-12-14,26.007823944091797
2017-12-15,26.30868148803711
2017-12-18,26.676408767700195
2017-12-19,26.442398071289062
2017-12-20,27.177837371826172
2017-12-21,27.110984802246094
2017-12-22,26.87697982788086
2017-12-26,26.4758358001709
2017-12-27,26.34211540222168
2017-12-28,26.57611846923828
2017-12-29,26.676408767700195
2018-01-02,25.90753936767578
2018-01-03,26.30868148803711
2018-01-04,26.14153289794922
2018-01-05,26.776689529418945
2018-01-08,27.478702545166016
2018-01-09,27.71270751953125
2018-01-10,27.512134552001953
2018-01-11,28.013566970825195
2018-01-12,28.281002044677734
2018-01-16,27.946706771850586
2018-01-17,28.080425262451172
2018-01-18,27.71270751953125
2018-01-19,28.749008178710938
2018-01-22,28.815860748291016
2018-01-23,28.84929656982422
2018-01-24,30.353595733642578
2018-01-25,30.253307342529297
2018-01-26,30.21988296508789
2018-01-29,29.785301208496094
2018-01-30,29.75188446044922
2018-01-31,29.718441009521484
2018-02-01,29.75188446044922
2018-02-02,28.916156768798828
2018-02-05,27.746139526367188
2018-02-06,27.81299591064453
2018-02-07,27.879850387573242
2018-02-08,27.04412269592285
2018-02-09,27.512134552001953
2018-02-12,27.84642219543457
2018-02-13,28.648710250854492
2018-02-14,29.451025009155273
2018-02-15,29.04987335205078
2018-02-16,29.350730895996094
2018-02-20,29.217018127441406
2018-02-21,29.04987335205078
2018-02-22,28.782440185546875
2018-02-23,29.417593002319336
2018-02-26,28.14728546142578
2018-02-27,27.57899284362793
2018-02-28,26.989627838134766
2018-03-01,26.453861236572266
2018-03-02,26.587800979614258
2018-03-05,25.88460350036621
2018-03-06,26.152488708496094
2018-03-07,26.252944946289062
2018-03-08,26.085519790649414
2018-03-09,26.319917678833008
2018-03-12,26.95614242553711
2018-03-13,27.324499130249023
2018-03-14,27.49192237854004
2018-03-15,27.324499130249023
2018-03-16,27.86026954650879
2018-03-19,27.324499130249023
2018-03-20,27.424957275390625
2018-03-21,27.592378616333008
2018-03-22,26.587800979614258
2018-03-23,26.152488708496094
2018-03-26,26.554323196411133
2018-03-27,25.85111427307129
2018-03-28,25.415803909301758
2018-03-29,25.85111427307129
2018-04-02,25.315340042114258
2018-04-03,26.085519790649414
2018-04-04,26.119001388549805
2018-04-05,27.29100799560547
2018-04-06,26.654775619506836
2018-04-09,26.520841598510742
2018-04-10,26.95614242553711
2018-04-11,26.989627838134766
2018-04-12,27.29100799560547
2018-04-13,26.95614242553711
2018-04-16,27.86026954650879
2018-04-17,28.596954345703125
2018-04-18,28.496501922607422
2018-04-19,28.19512939453125
2018-04-20,28.027698516845703
2018-04-23,28.16164779663086
2018-04-24,28.16164779663086
2018-04-25,28.128156661987305
2018-04-26,28.362558364868164
2018-04-27,28.898334503173828
2018-04-30,27.86026954650879
2018-05-01,27.793298721313477
2018-05-02,27.8267822265625
2018-05-03,27.75981330871582
2018-05-04,28.094667434692383
2018-05-07,28.563465118408203
2018-05-08,28.797880172729492
2018-05-09,29.065763473510742
2018-05-10,29.300159454345703
2018-05-11,29.166215896606445
2018-05-14,28.730899810791016
2018-05-15,28.797880172729492
2018-05-16,29.768962860107422
2018-05-17,29.768962860107422
2018-05-18,30.170801162719727
2018-05-21,31.24234390258789
2018-05-22,30.873992919921875
2018-05-23,30.740060806274414
2018-05-24,31.175371170043945
2018-05-25,31.409778594970703
2018-05-29,31.945547103881836
2018-05-30,31.979040145874023
2018-05-31,31.992454528808594
2018-06-01,32.428409576416016
2018-06-04,32.5960807800293
2018-06-05,32.86436080932617
2018-06-06,32.93142318725586
2018-06-07,32.86436080932617
2018-06-08,32.5960807800293
2018-06-11,32.26073455810547
2018-06-12,31.690643310546875
2018-06-13,30.583984375
2018-06-14,30.449838638305664
2018-06-15,30.78519630432129
2018-06-18,30.952863693237305
2018-06-19,30.617509841918945
2018-06-20,30.483375549316406
2018-06-21,29.477319717407227
2018-06-22,29.5108585357666
2018-06-25,29.27611541748047
2018-06-26,30.080947875976562
2018-06-27,29.6114559173584
2018-06-28,29.644994735717773
2018-06-29,29.980350494384766
2018-07-02,30.31569480895996
2018-07-03,30.080947875976562
2018-07-05,30.28215789794922
2018-07-06,30.31569480895996
2018-07-09,30.78519630432129
2018-07-10,30.28215789794922
2018-07-11,30.41629981994629
2018-07-12,30.41629981994629
2018-07-13,30.583984375
2018-07-16,31.154075622558594
2018-07-17,30.98641586303711
2018-07-18,30.28215789794922
2018-07-19,30.8187255859375
2018-07-20,29.477319717407227
2018-07-23,29.10843276977539
2018-07-24,29.041370391845703
2018-07-25,28.638940811157227
2018-07-26,29.074905395507812
2018-07-27,28.80661392211914
2018-07-30,28.77309226989746
2018-07-31,29.007831573486328
2018-08-01,28.57187271118164
2018-08-02,29.141979217529297
2018-08-03,29.5108585357666
2018-08-06,29.91327667236328
2018-08-07,29.5108585357666
2018-08-08,29.5108585357666
2018-08-09,29.577926635742188
2018-08-10,29.242578506469727
2018-08-13,29.074905395507812
2018-08-14,29.77913475036621
2018-08-15,29.5108585357666
2018-08-16,30.382762908935547
2018-08-17,30.71811866760254
2018-08-20,31.053470611572266
2018-08-21,31.221145629882812
2018-08-22,30.617509841918945
2018-08-23,30.114490509033203
2018-08-24,30.382762908935547
2018-08-27,30.28215789794922
2018-08-28,29.77913475036621
2018-08-29,30.047405242919922
2018-08-30,30.095518112182617
2018-08-31,30.026809692382812
2018-09-04,29.85503578186035
2018-09-05,30.610837936401367
2018-09-06,29.85503578186035
2018-09-07,28.89307403564453
2018-09-10,29.820667266845703
2018-09-11,29.958087921142578
2018-09-12,30.954397201538086
2018-09-13,29.923730850219727
2018-09-14,29.88938331604004
2018-09-17,28.446449279785156
2018-09-18,28.17160987854004
2018-09-19,27.20964813232422
2018-09-20,27.037860870361328
2018-09-21,26.21333122253418
2018-09-24,26.48818016052246
2018-09-25,26.144617080688477
2018-09-26,25.938491821289062
2018-09-27,25.73235511779785
2018-09-28,25.285734176635742
2018-10-01,24.708555221557617
2018-10-02,24.39934730529785
2018-10-03,23.83592414855957
2018-10-04,23.561071395874023
2018-10-05,23.691631317138672
2018-10-08,24.0076961517334
2018-10-09,22.805252075195312
2018-10-10,22.386119842529297
2018-10-11,22.7915096282959
2018-10-12,22.399856567382812
2018-10-15,23.29998016357422
2018-10-16,23.780956268310547
2018-10-17,22.605993270874023
2018-10-18,22.021947860717773
2018-10-19,21.96010398864746
2018-10-22,22.255565643310547
2018-10-23,22.605993270874023
2018-10-24,21.47225570678711
2018-10-25,21.898265838623047
2018-10-26,20.950050354003906
2018-10-29,20.9294376373291
2018-10-30,20.764530181884766
2018-10-31,21.15618133544922
2018-11-01,22.021947860717773
2018-11-02,22.241819381713867
2018-11-05,22.152502059936523
2018-11-06,20.503421783447266
2018-11-07,20.67520523071289
2018-11-08,20.695819854736328
2018-11-09,19.493375778198242
2018-11-12,19.78883171081543
2018-11-13,19.30098533630371
2018-11-14,19.355953216552734
2018-11-15,18.600130081176758
2018-11-16,18.63448715209961
2018-11-19,18.703197479248047
2018-11-20,18.421476364135742
2018-11-21,18.8818416595459
2018-11-23,18.75128936767578
2018-11-26,18.20159912109375
2018-11-27,18.22908592224121
2018-11-28,18.737548828125
2018-11-29,18.55203628540039
2018-11-30,18.32452392578125
2018-12-03,18.4624080657959
2018-12-04,17.511018753051758
2018-12-06,17.779897689819336
2018-12-07,17.28351402282715
2018-12-10,16.945701599121094
2018-12-11,16.607892990112305
2018-12-12,16.53895378112793
2018-12-13,16.345918655395508
2018-12-14,16.06325340270996
2018-12-17,15.9805326461792
2018-12-18,16.35970687866211
2018-12-19,16.332134246826172
2018-12-20,15.828861236572266
2018-12-21,15.739237785339355
2018-12-24,15.242855072021484
2018-12-26,15.959846496582031
2018-12-27,16.373491287231445
2018-12-28,16.180458068847656
2018-12-31,16.442434310913086
2019-01-02,16.125303268432617
2019-01-03,16.201141357421875
2019-01-04,16.980173110961914
2019-01-07,17.11805534362793
2019-01-08,17.483442306518555
2019-01-09,17.66269302368164
2019-01-10,17.552385330200195
2019-01-11,17.531700134277344
2019-01-14,17.448970794677734
2019-01-15,17.193891525268555
2019-01-16,17.538599014282227
2019-01-17,17.959135055541992
2019-01-18,18.041868209838867
2019-01-22,17.43518829345703
2019-01-23,17.290407180786133
2019-01-24,17.66269302368164
2019-01-25,17.959135055541992
2019-01-28,17.986717224121094
2019-01-29,18.034975051879883
2019-01-30,18.531343460083008
2019-01-31,18.938098907470703
2019-02-01,19.103559494018555
2019-02-04,19.041513442993164
2019-02-05,18.958782196044922
2019-02-06,19.013938903808594
2019-02-07,18.910520553588867
2019-02-08,18.82779312133789
2019-02-11,19.26211929321289
2019-02-12,19.565458297729492
2019-02-13,20.027368545532227
2019-02-14,19.827436447143555
2019-02-15,20.11009407043457
2019-02-19,20.144563674926758
2019-02-20,20.323816299438477
2019-02-21,20.089414596557617
2019-02-22,20.323816299438477
2019-02-25,19.92395782470703
2019-02-26,19.413785934448242
2019-02-27,20.365177154541016
2019-02-28,19.28641128540039
2019-03-01,19.355560302734375
2019-03-04,19.314071655273438
2019-03-05,19.22417449951172
2019-03-06,18.816179275512695
2019-03-07,18.442760467529297
2019-03-08,18.65712547302246
2019-03-11,19.203432083129883
2019-03-12,19.099706649780273
2019-03-13,19.07895851135254
2019-03-14,18.7608585357666
2019-03-15,18.871501922607422
2019-03-18,19.00980567932129
2019-03-19,18.954483032226562
2019-03-20,18.733196258544922
2019-03-21,18.740114212036133
2019-03-22,17.88954734802246
2019-03-25,17.854969024658203
2019-03-26,17.841140747070312
2019-03-27,18.055509567260742
2019-03-28,18.698623657226562
2019-03-29,18.5049991607666
2019-04-01,18.498085021972656
2019-04-02,18.5049991607666
2019-04-03,18.44968032836914
2019-04-04,18.926820755004883
2019-04-05,19.189599990844727
2019-04-08,19.445459365844727
2019-04-09,18.788522720336914
2019-04-10,18.726280212402344
2019-04-11,18.753944396972656
2019-04-12,18.84383773803711
2019-04-15,19.09278106689453
2019-04-16,19.07895851135254
2019-04-17,18.954483032226562
2019-04-18,18.8576717376709
2019-04-22,18.17998504638672
2019-04-23,18.422014236450195
2019-04-24,18.428930282592773
2019-04-25,18.44968032836914
2019-04-26,19.072038650512695
2019-04-29,19.196516036987305
2019-04-30,19.14811134338379
2019-05-01,19.168853759765625
2019-05-02,19.348648071289062
2019-05-03,20.06782341003418
2019-05-06,20.206130981445312
2019-05-07,18.339031219482422
2019-05-08,18.5049991607666
2019-05-09,18.67096519470215
2019-05-10,18.68479347229004
2019-05-13,18.027851104736328
2019-05-14,18.31828498840332
2019-05-15,18.373607635498047
2019-05-16,18.131574630737305
2019-05-17,17.765073776245117
2019-05-20,17.170368194580078
2019-05-21,17.39165496826172
2019-05-22,16.873016357421875
2019-05-23,16.368207931518555
2019-05-24,16.299057006835938
2019-05-28,15.980960845947266
2019-05-29,15.91872501373291
2019-05-30,15.801164627075195
2019-05-31,15.412384986877441
2019-06-03,16.023326873779297
2019-06-04,16.6273250579834
2019-06-05,16.5231876373291
2019-06-06,16.342681884765625
2019-06-07,16.495420455932617
2019-06-10,16.5787296295166
2019-06-11,16.793947219848633
2019-06-12,17.18272590637207
2019-06-13,17.48125457763672
2019-06-14,17.65481948852539
2019-06-17,17.578447341918945
2019-06-18,17.606216430664062
2019-06-19,17.349346160888672
2019-06-20,17.64093780517578
2019-06-21,17.078584671020508
2019-06-24,17.21049690246582
2019-06-25,17.738126754760742
2019-06-26,17.870038986206055
2019-06-27,18.848928451538086
2019-06-28,19.515413284301758
2019-07-01,19.890304565429688
2019-07-02,19.75840187072754
2019-07-03,19.598722457885742
2019-07-05,19.675086975097656
2019-07-08,19.46681785583496
2019-07-09,19.272422790527344
2019-07-10,18.96000862121582
2019-07-11,18.786447525024414
2019-07-12,18.147733688354492
2019-07-15,18.154678344726562
2019-07-16,18.224105834960938
2019-07-17,17.876977920532227
2019-07-18,17.96028709411621
2019-07-19,18.12690544128418
2019-07-22,17.8839168548584
2019-07-23,18.00888442993164
2019-07-24,18.53652000427246
2019-07-25,18.383779525756836
2019-07-26,18.800329208374023
2019-07-29,18.50180435180664
2019-07-30,19.078031539916992
2019-07-31,18.744794845581055
2019-08-01,18.779502868652344
2019-08-02,18.932239532470703
2019-08-05,20.049989700317383
2019-08-06,21.181617736816406
2019-08-07,20.52901840209961
2019-08-08,21.11219024658203
2019-08-09,20.653982162475586
2019-08-12,19.77228546142578
2019-08-13,20.272144317626953
2019-08-14,20.036102294921875
2019-08-15,20.04304313659668
2019-08-16,20.98027992248535
2019-08-19,21.23021697998047
2019-08-20,21.35517692565918
2019-08-21,21.3343505859375
2019-08-22,21.34823226928711
2019-08-23,20.66786766052246
2019-08-26,20.855321884155273
2019-08-27,20.452651977539062
2019-08-28,21.264923095703125
2019-08-29,21.514854431152344
2019-08-30,21.862993240356445
2019-09-03,20.88821029663086
2019-09-04,20.985689163208008
2019-09-05,21.062274932861328
2019-09-06,20.93694496154785
2019-09-09,21.556629180908203
2019-09-10,22.120609283447266
2019-09-11,22.28076171875
2019-09-12,21.80033302307129
2019-09-13,22.044023513793945
2019-09-16,21.36863899230957
2019-09-17,21.56359100341797
2019-09-18,21.528785705566406
2019-09-19,21.835142135620117
2019-09-20,21.91869354248047
2019-09-23,22.385204315185547
2019-09-24,22.204164505004883
2019-09-25,22.87955093383789
2019-09-26,22.691556930541992
2019-09-27,22.677635192871094
2019-09-30,22.691556930541992
2019-10-01,21.77943992614746
2019-10-02,21.591445922851562
2019-10-03,22.002246856689453
2019-10-04,22.25290298461914
2019-10-07,21.94654655456543
2019-10-08,21.65411376953125
2019-10-09,21.626262664794922
2019-10-10,21.86995506286621
2019-10-11,22.141496658325195
2019-10-14,22.071876525878906
2019-10-15,22.099721908569336
2019-10-16,22.52444839477539
2019-10-17,23.819522857666016
2019-10-18,24.181583404541016
2019-10-21,24.61326789855957
2019-10-22,24.9822998046875
2019-10-23,24.975341796875
2019-10-24,24.87089729309082
2019-10-25,24.989261627197266
2019-10-28,24.9822998046875
2019-10-29,24.64808464050293
2019-10-30,24.460094451904297
2019-10-31,24.905712127685547
2019-11-01,25.622875213623047
2019-11-04,26.096336364746094
2019-11-05,25.810861587524414
2019-11-06,25.99190330505371
2019-11-07,27.286968231201172
2019-11-08,26.583721160888672
2019-11-11,26.576766967773438
2019-11-12,27.252145767211914
2019-11-13,27.154674530029297
2019-11-14,26.848308563232422
2019-11-15,26.152042388916016
2019-11-18,26.270404815673828
2019-11-19,26.451440811157227
2019-11-20,26.702089309692383
2019-11-21,26.548919677734375
2019-11-22,27.1337833404541
2019-11-25,27.655988693237305
2019-11-26,27.655988693237305
2019-11-27,27.74650764465332
2019-11-29,27.152193069458008
2019-12-02,27.152193069458008
2019-12-03,27.087751388549805
2019-12-04,27.367006301879883
2019-12-05,27.424287796020508
2019-12-06,27.431446075439453
2019-12-09,27.388484954833984
2019-12-10,27.195154190063477
2019-12-11,26.829971313476562
2019-12-12,27.073427200317383
2019-12-13,26.40751075744629
2019-12-16,26.257143020629883
2019-12-17,26.650972366333008
2019-12-18,26.514917373657227
2019-12-19,26.557880401611328
2019-12-20,26.6867733001709
2019-12-23,26.88726043701172
2019-12-24,26.99466323852539
2019-12-26,26.722566604614258
2019-12-27,26.772695541381836
2019-12-30,26.565040588378906
2019-12-31,26.156896591186523
2020-01-02,25.784561157226562
2020-01-03,25.74875259399414
2020-01-06,25.662832260131836
2020-01-07,25.397899627685547
2020-01-08,26.042339324951172
2020-01-09,27.116390228271484
2020-01-10,26.76552963256836
2020-01-13,26.901575088500977
2020-01-14,27.059106826782227
2020-01-15,27.56749725341797
2020-01-16,27.58181381225586
2020-01-17,27.59613609313965
2020-01-21,26.665285110473633
2020-01-22,27.0447940826416
2020-01-23,27.381328582763672
2020-01-24,26.70108985900879
2020-01-27,26.529239654541016
2020-01-28,26.708250045776367
2020-01-29,26.38603401184082
2020-01-30,26.292951583862305
2020-01-31,25.92060661315918
2020-02-03,26.50775718688965
2020-02-04,26.35739517211914
2020-02-05,27.367006301879883
2020-02-06,27.331205368041992
2020-02-07,26.80133056640625
2020-02-10,26.837135314941406
2020-02-11,27.760822296142578
2020-02-12,27.653411865234375
2020-02-13,27.660581588745117
2020-02-14,27.954166412353516
2020-02-18,27.732181549072266
2020-02-19,27.832427978515625
2020-02-20,29.121307373046875
2020-02-21,29.394073486328125
2020-02-24,28.86288833618164
2020-02-25,26.458251953125
2020-02-26,26.386465072631836
2020-02-27,25.797866821289062
2020-02-28,25.467683792114258
2020-03-02,26.1639461517334
2020-03-03,25.8050479888916
2020-03-04,26.989416122436523
2020-03-05,25.962963104248047
2020-03-06,25.072885513305664
2020-03-09,21.713560104370117
2020-03-10,21.92890167236328
2020-03-11,20.952688217163086
2020-03-12,17.50005531311035
2020-03-13,19.351987838745117
2020-03-16,17.342138290405273
2020-03-17,18.548046112060547
2020-03-18,15.526095390319824
2020-03-19,16.487951278686523
2020-03-20,14.822644233703613
2020-03-23,15.210258483886719
2020-03-24,16.940168380737305
2020-03-25,16.559730529785156
2020-03-26,17.327783584594727
2020-03-27,16.746362686157227
2020-03-30,16.9329891204834
2020-03-31,17.069374084472656
2020-04-01,15.784506797790527
2020-04-02,16.703290939331055
2020-04-03,15.353822708129883
2020-04-06,17.902023315429688
2020-04-07,17.212940216064453
2020-04-08,18.189151763916016
2020-04-09,20.026723861694336
2020-04-13,19.7683162689209
2020-04-14,20.414339065551758
2020-04-15,19.33045768737793
2020-04-16,18.79210090637207
2020-04-17,19.818559646606445
2020-04-20,19.818559646606445
2020-04-21,19.072044372558594
2020-04-22,18.97873306274414
2020-04-23,19.59604263305664
2020-04-24,20.019548416137695
2020-04-27,21.94325828552246
2020-04-28,23.134817123413086
2020-04-29,24.060781478881836
2020-04-30,22.44572639465332
2020-05-01,21.78534507751465
2020-05-04,21.92172622680664
2020-05-05,22.036579132080078
2020-05-06,21.73509979248047
2020-05-07,22.07246208190918
2020-05-08,23.149169921875
2020-05-11,21.971975326538086
2020-05-12,21.225460052490234
2020-05-13,20.507652282714844
2020-05-14,20.428693771362305
2020-05-15,21.1895694732666
2020-05-18,22.890764236450195
2020-05-19,21.82840919494629
2020-05-20,22.395479202270508
2020-05-21,21.893014907836914
2020-05-22,22.668241500854492
2020-05-26,24.685270309448242
2020-05-27,26.408000946044922
2020-05-28,24.958038330078125
2020-05-29,24.497312545776367
2020-06-01,24.439727783203125
2020-06-02,25.281984329223633
2020-06-03,26.138629913330078
2020-06-04,25.98026466369629
2020-06-05,27.31922721862793
2020-06-08,27.247234344482422
2020-06-09,26.613758087158203
2020-06-10,25.735498428344727
2020-06-11,23.2159423828125
2020-06-12,23.539880752563477
2020-06-15,24.56210708618164
2020-06-16,25.368364334106445
2020-06-17,24.979631423950195
2020-06-18,24.943635940551758
2020-06-19,24.80686378479004
2020-06-22,25.7858943939209
2020-06-23,25.85787582397461
2020-06-24,25.368364334106445
2020-06-25,25.209993362426758
2020-06-26,25.058815002441406
2020-06-29,26.606548309326172
2020-06-30,27.074474334716797
2020-07-01,26.23941421508789
2020-07-02,26.563358306884766
2020-07-06,27.19684410095215
