Date,Close
2023-12-22,30.143808364868164
2023-12-26,30.479360580444336
2023-12-27,30.52569580078125
2023-12-28,30.4758243560791
2023-12-29,30.0826473236084
2024-01-02,29.861927032470703
2024-01-03,29.03343391418457
2024-01-04,29.03375244140625
2024-01-05,29.034399032592773
2024-01-08,29.542438507080078
2024-01-09,29.257368087768555
2024-01-10,29.298553466796875
2024-01-11,29.061748504638672
2024-01-12,28.99836540222168
2024-01-16,28.657634735107422
2024-01-17,28.458473205566406
2024-01-18,28.612911224365234
2024-01-19,28.881568908691406
2024-01-22,29.419530868530273
2024-01-23,29.34520721435547
2024-01-24,29.038583755493164
2024-01-25,29.216508865356445
2024-01-26,29.263805389404297
2024-01-29,29.662450790405273
2024-01-30,29.4661808013916
2024-01-31,28.797271728515625
2024-02-01,29.044052124023438
2024-02-02,28.983884811401367
2024-02-05,28.5537109375
2024-02-06,28.78279685974121
2024-02-07,28.78761863708496
2024-02-08,29.12898826599121
2024-02-09,29.44752311706543
2024-02-12,29.95201873779297
2024-02-13,28.79083824157715
2024-02-14,29.384784698486328
2024-02-15,29.996742248535156
2024-02-16,29.7091007232666
2024-02-20,29.36740493774414
2024-02-21,29.27442169189453
2024-02-22,29.413738250732422
2024-02-23,29.50157356262207
2024-02-26,29.582656860351562
2024-02-27,29.877052307128906
2024-02-28,29.654083251953125
2024-02-29,29.811738967895508
2024-03-01,29.980012893676758
2024-03-04,29.92820930480957
2024-03-05,29.7506046295166
2024-03-06,29.86772346496582
2024-03-07,30.12994384765625
2024-03-08,30.11643409729004
2024-03-11,29.992237091064453
2024-03-12,29.92531394958496
2024-03-13,29.908262252807617
2024-03-14,29.389286041259766
2024-03-15,29.485809326171875
2024-03-18,29.43400764465332
2024-03-19,29.65633201599121
2024-03-20,30.158906936645508
2024-03-21,30.4758243560791
2024-03-22,30.118682861328125
2024-03-25,30.10517120361328
2024-03-26,30.051116943359375
2024-03-27,30.71841812133789
2024-03-28,30.906965255737305
2024-04-01,30.598426818847656
2024-04-02,30.04596710205078
2024-04-03,30.186506271362305
2024-04-04,29.904136657714844
2024-04-05,30.043704986572266
2024-04-08,30.236583709716797
2024-04-09,30.426225662231445
2024-04-10,29.646326065063477
2024-04-11,29.778461456298828
2024-04-12,29.238927841186523
2024-04-15,28.89711570739746
2024-04-16,28.711345672607422
2024-04-17,28.522993087768555
2024-04-18,28.488744735717773
2024-04-19,28.68033218383789
2024-04-22,28.95494270324707
2024-04-23,29.412418365478516
2024-04-24,29.38592529296875
2024-04-25,29.141036987304688
2024-04-26,29.36104965209961
2024-04-29,29.521940231323242
2024-04-30,28.99662208557129
2024-05-01,29.05122184753418
2024-05-02,29.50417137145996
2024-05-03,29.815614700317383
2024-05-06,30.155813217163086
2024-05-07,30.237873077392578
2024-05-08,30.14192008972168
2024-05-09,30.441734313964844
2024-05-10,30.283750534057617
2024-05-13,30.402320861816406
2024-05-14,30.829425811767578
2024-05-15,30.97157859802246
2024-05-16,30.768362045288086
2024-05-17,30.711177825927734
2024-05-20,30.77482795715332
2024-05-21,30.707624435424805
2024-05-22,30.44981575012207
2024-05-23,29.989431381225586
2024-05-24,30.275354385375977
2024-05-28,30.20330238342285
2024-05-29,29.786218643188477
2024-05-30,30.14256477355957
2024-05-31,30.44852066040039
2024-06-03,30.33802604675293
2024-06-04,29.97295570373535
2024-06-05,30.33770751953125
2024-06-06,30.266305923461914
2024-06-07,29.898000717163086
2024-06-10,29.918027877807617
2024-06-11,29.83564567565918
2024-06-12,30.307336807250977
2024-06-13,29.99718475341797
2024-06-14,29.515480041503906
2024-06-17,29.741308212280273
2024-06-18,29.753263473510742
2024-06-20,29.6149845123291
2024-06-21,29.679597854614258
2024-06-24,29.935155868530273
2024-06-25,29.678632736206055
2024-06-26,29.65019989013672
2024-06-27,29.78427505493164
2024-06-28,29.94775390625
2024-07-01,29.71332359313965
2024-07-02,29.84107780456543
2024-07-03,29.851776123046875
2024-07-05,29.743803024291992
2024-07-08,29.86474609375
2024-07-09,29.698410034179688
2024-07-10,30.013898849487305
2024-07-11,31.01582145690918
2024-07-12,31.30893898010254
2024-07-15,31.733375549316406
2024-07-16,32.74697494506836
2024-07-17,32.45709991455078
2024-07-18,31.9246826171875
2024-07-19,31.743751525878906
2024-07-22,32.200618743896484
2024-07-23,32.39225387573242
2024-07-24,31.720733642578125
2024-07-25,32.12312316894531
2024-07-26,32.618896484375
2024-07-29,32.44477844238281
2024-07-30,32.57771682739258
2024-07-31,32.7349739074707
2024-08-01,31.78493881225586
2024-08-02,30.772958755493164
2024-08-05,29.841724395751953
2024-08-06,30.195802688598633
2024-08-07,29.835886001586914
2024-08-08,30.49767303466797
2024-08-09,30.547283172607422
2024-08-12,30.22076988220215
2024-08-13,30.735347747802734
2024-08-14,30.62056541442871
2024-08-15,31.294349670410156
2024-08-16,31.36081886291504
2024-08-19,31.692848205566406
2024-08-20,31.3540096282959
2024-08-21,31.75899314880371
2024-08-22,31.462312698364258
2024-08-23,32.37992858886719
2024-08-26,32.34619903564453
2024-08-27,32.18602752685547
2024-08-28,32.024227142333984
2024-08-29,32.173709869384766
2024-08-30,32.38771057128906
2024-09-03,31.469440460205078
2024-09-04,31.501869201660156
2024-09-05,31.250574111938477
2024-09-06,30.747024536132812
2024-09-09,30.83391571044922
2024-09-10,30.769071578979492
2024-09-11,30.866344451904297
2024-09-12,31.2230167388916
2024-09-13,31.984994888305664
2024-09-16,32.15846633911133
2024-09-17,32.359825134277344
2024-09-18,32.381553649902344
2024-09-19,32.96584701538086
2024-09-20,32.72135925292969
2024-09-23,32.72849655151367
2024-09-24,32.776161193847656
2024-09-25,32.40424728393555
2024-09-26,32.63251876831055
2024-09-27,32.84846878051758
2024-09-30,32.895477294921875
2024-10-01,32.441837310791016
2024-10-02,32.380008697509766
2024-10-03,32.16750717163086
2024-10-04,32.590885162353516
2024-10-07,32.32793426513672
2024-10-08,32.3526725769043
2024-10-09,32.451602935791016
2024-10-10,32.2836799621582
2024-10-11,32.89125442504883
2024-10-14,33.122623443603516
2024-10-15,33.142799377441406
2024-10-16,33.602298736572266
2024-10-17,33.52843475341797
2024-10-18,33.49230194091797
2024-10-21,32.96381759643555
2024-10-22,32.78874206542969
2024-10-23,32.55020523071289
2024-10-24,32.64165115356445
2024-10-25,32.46689987182617
2024-10-28,32.97780990600586
2024-10-29,32.887351989746094
2024-10-30,32.854801177978516
2024-10-31,32.40180969238281
2024-11-01,32.465599060058594
2024-11-04,32.58697509765625
2024-11-05,33.10017013549805
2024-11-06,34.805721282958984
2024-11-07,34.77480697631836
2024-11-08,35.0029296875
2024-11-11,35.49724578857422
2024-11-12,34.975589752197266
2024-11-13,34.759185791015625
2024-11-14,34.35370635986328
2024-11-15,33.99834060668945
2024-11-18,34.061153411865234
2024-11-19,34.20563507080078
2024-11-20,34.253150939941406
2024-11-21,34.83403015136719
2024-11-22,35.472835540771484
2024-11-25,36.1074104309082
2024-11-26,35.80933380126953
2024-11-27,35.79403305053711
2024-11-29,35.9105339050293
2024-12-02,35.86009216308594
2024-12-03,35.66483688354492
2024-12-04,35.758235931396484
2024-12-05,35.27595520019531
2024-12-06,35.42565155029297
2024-12-09,35.240482330322266
2024-12-10,35.016265869140625
2024-12-11,35.23495101928711
2024-12-12,34.86592102050781
2024-12-13,34.64138412475586
2024-12-16,34.789119720458984
2024-12-17,34.35956573486328
2024-12-18,32.99669647216797
2024-12-19,32.85187911987305
2024-12-20,33.09041213989258
2024-12-23,33.077388763427734
2024-12-24,33.37352752685547
2024-12-26,33.65241622924805
2024-12-27,33.12645721435547
2024-12-30,32.923789978027344
2024-12-31,32.95745849609375
2025-01-02,32.94340515136719
2025-01-03,33.42196273803711
2025-01-06,33.428829193115234
2025-01-07,33.19184112548828
2025-01-08,33.11338424682617
2025-01-10,32.49589538574219
2025-01-13,32.65214920043945
2025-01-14,33.04146957397461
2025-01-15,33.649471282958984
2025-01-16,33.753746032714844
2025-01-17,33.91816711425781
2025-01-21,34.51800537109375
2025-01-22,34.30814743041992
2025-01-23,34.415687561035156
2025-01-24,34.31599044799805
2025-01-27,33.9502067565918
2025-01-28,34.00741195678711
2025-01-29,33.92961120605469
2025-01-30,34.325469970703125
2025-01-31,34.040096282958984
2025-02-03,33.594886779785156
2025-02-04,34.03062438964844
2025-02-05,34.298988342285156
2025-02-06,34.18360900878906
2025-02-07,33.798858642578125
2025-02-10,33.91098403930664
2025-02-11,33.73086929321289
2025-02-12,33.45661544799805
2025-02-13,33.818145751953125
2025-02-14,33.773685455322266
2025-02-18,34.03257751464844
2025-02-19,33.888423919677734
2025-02-20,33.6033821105957
2025-02-21,32.7083740234375
2025-02-24,32.542972564697266
2025-02-25,32.45634078979492
2025-02-26,32.41777801513672
2025-02-27,32.008514404296875
2025-02-28,32.294212341308594
2025-03-03,31.539764404296875
2025-03-04,31.155019760131836
2025-03-05,31.4907283782959
2025-03-06,31.04714584350586
2025-03-07,31.22922134399414
2025-03-10,30.491769790649414
2025-03-11,30.426721572875977
2025-03-12,30.360363006591797
2025-03-13,29.88082504272461
2025-03-14,30.64213752746582
2025-03-17,31.034399032592773
2025-03-18,30.779756546020508
2025-03-19,31.231834411621094
2025-03-20,31.055644989013672
2025-03-21,30.855266571044922
2025-03-24,31.617237091064453
2025-03-25,31.478635787963867
2025-03-26,31.24491310119629
2025-03-27,31.09748649597168
2025-03-28,30.46790885925293
2025-03-31,30.495040893554688
2025-04-01,30.50225257873535
2025-04-02,31.022891998291016
2025-04-03,28.947223663330078
2025-04-04,27.571205139160156
2025-04-07,27.26465606689453
2025-04-08,26.444026947021484
2025-04-09,28.861980438232422
2025-04-10,27.578086853027344
2025-04-11,28.032827377319336
2025-04-14,28.41281509399414
2025-04-15,28.353145599365234
2025-04-16,28.10462760925293
2025-04-17,28.33347511291504
2025-04-21,27.713821411132812
2025-04-22,28.400684356689453
2025-04-23,28.812145233154297
2025-04-24,29.398685455322266
2025-04-25,29.37671661376953
2025-04-28,29.530153274536133
2025-04-29,29.650148391723633
2025-04-30,29.45474624633789
2025-05-01,29.720964431762695
2025-05-02,30.327503204345703
2025-05-05,30.090787887573242
2025-05-06,29.883583068847656
2025-05-07,29.9914493560791
2025-05-08,30.580610275268555
2025-05-09,30.59503746032715
2025-05-12,31.72089958190918
2025-05-13,31.89794158935547
2025-05-14,31.665821075439453
2025-05-15,31.750732421875
2025-05-16,32.04646682739258
2025-05-19,31.907121658325195
2025-05-20,31.869421005249023
2025-05-21,30.9910888671875
2025-05-22,31.03764533996582
2025-05-23,30.88453483581543
2025-05-27,31.655982971191406
2025-05-28,31.26714515686035
2025-05-29,31.37566566467285
2025-05-30,31.30681610107422
2025-06-02,31.2258358001709
2025-06-03,31.758277893066406
2025-06-04,31.689098358154297
2025-06-05,31.67467498779297
2025-06-06,32.1513786315918
2025-06-09,32.38481521606445
2025-06-10,32.52775573730469
2025-06-11,32.384483337402344
2025-06-12,32.2589111328125
2025-06-13,31.644184112548828
2025-06-16,31.99695587158203
2025-06-17,31.680898666381836
2025-06-18,31.810731887817383
2025-06-20,31.798931121826172
2025-06-23,32.11891555786133
2025-06-24,32.52415084838867
2025-06-25,32.19728088378906
2025-06-26,32.68644332885742
2025-06-27,32.713653564453125
2025-06-30,32.75627136230469
2025-07-01,33.13771438598633
2025-07-02,33.58065414428711
2025-07-03,33.79669952392578
2025-07-07,33.2741813659668
2025-07-08,33.53988265991211
2025-07-09,33.83747100830078
2025-07-10,34.086727142333984
2025-07-11,33.67371368408203
2025-07-14,33.79111099243164
2025-07-15,33.172576904296875
2025-07-16,33.414920806884766
2025-07-17,33.88087844848633
2025-07-18,33.71449279785156
2025-07-21,33.537574768066406
2025-07-22,33.94960403442383
2025-07-23,34.307373046875
2025-07-24,33.85654830932617
2025-07-25,34.02490997314453
2025-07-28,33.94993209838867
2025-07-29,33.776641845703125
2025-07-30,33.58262634277344
2025-07-31,33.23932647705078
2025-08-01,32.65959930419922
2025-08-04,33.25083923339844
2025-08-05,33.42084503173828
2025-08-06,33.280433654785156
2025-08-07,33.182769775390625
2025-08-08,33.28076171875
2025-08-11,33.235050201416016
2025-08-12,34.23996353149414
2025-08-13,35.039024353027344
2025-08-14,34.633575439453125
2025-08-15,34.370182037353516
2025-08-18,34.482643127441406
2025-08-19,34.30441665649414
2025-08-20,34.1765022277832
2025-08-21,34.206092834472656
2025-08-22,35.509254455566406
2025-08-25,35.177791595458984
2025-08-26,35.29058074951172
2025-08-27,35.57008743286133
2025-08-28,35.59507751464844
2025-08-29,35.418495178222656
2025-09-02,35.26592254638672
2025-09-03,35.202781677246094
2025-09-04,35.659202575683594
2025-09-05,35.841705322265625
2025-09-08,35.857486724853516
2025-09-09,35.65361404418945
2025-09-10,35.598365783691406
2025-09-11,36.242549896240234
2025-09-12,35.86669158935547
2025-09-15,35.87721633911133
2025-09-16,35.863739013671875
2025-09-17,35.89662551879883
2025-09-18,36.65457534790039
2025-09-19,36.334625244140625
2025-09-22,36.470428466796875
2025-09-23,36.37506866455078
2025-09-24,36.06630325317383
2025-09-25,35.760154724121094
2025-09-26,36.12779235839844
2025-09-29,36.16495132446289
2025-09-30,36.2297248840332
2025-10-01,36.35976028442383
2025-10-02,36.52212905883789
2025-10-03,36.81618118286133
2025-10-06,36.84489059448242
2025-10-07,36.417510986328125
2025-10-08,36.75017547607422
2025-10-09,36.401668548583984
2025-10-10,35.25945281982422
2025-10-13,36.236656188964844
2025-10-14,36.758758544921875
2025-10-15,36.96106719970703
2025-10-16,36.37196731567383
2025-10-17,36.2640495300293
2025-10-20,36.82146072387695
2025-10-21,36.7841682434082
2025-10-22,36.28715515136719
2025-10-23,36.7640380859375
2025-10-24,37.15016555786133
2025-10-27,37.32573699951172
2025-10-28,37.07326889038086
2025-10-29,36.69506072998047
2025-10-30,36.38319396972656
2025-10-31,36.52510070800781
2025-11-03,36.464378356933594
2025-11-04,35.870330810546875
2025-11-05,36.48945617675781
2025-11-06,35.96274185180664
2025-11-07,36.25613021850586
2025-11-10,36.54226303100586
2025-11-11,36.66205978393555
2025-11-12,36.6627197265625
2025-11-13,35.89574432373047
2025-11-14,35.87429428100586
2025-11-17,35.094444274902344
2025-11-18,35.34889602661133
2025-11-19,35.19114303588867
2025-11-20,34.65155029296875
2025-11-21,35.62149429321289
2025-11-24,36.1161994934082
2025-11-25,36.95347595214844
2025-11-26,37.28349685668945
2025-11-28,37.34389114379883
2025-12-01,37.08053207397461
2025-12-02,37.01485824584961
2025-12-03,37.57787322998047
2025-12-04,37.67061233520508
2025-12-05,37.64256286621094
2025-12-08,37.50725173950195
2025-12-09,37.576229095458984
2025-12-10,38.243865966796875
2025-12-11,38.547821044921875
2025-12-12,38.16168975830078
2025-12-15,37.88777160644531
2025-12-16,37.674903869628906
2025-12-17,37.4019775390625
2025-12-18,37.599002838134766
2025-12-19,37.84519577026367
2025-12-22,38.21680450439453
2025-12-23,37.98347854614258
2025-12-24,38.09964370727539
2025-12-26,38.005584716796875
2025-12-29,37.76705551147461
2025-12-30,37.568603515625
2025-12-31,37.271095275878906
2026-01-02,37.66203308105469
2026-01-05,38.29150390625
2026-01-06,38.865318298339844
2026-01-07,38.59431076049805
2026-01-08,39.08927536010742
2026-01-09,39.398048400878906
2026-01-12,39.3907585144043
2026-01-13,39.304954528808594
2026-01-14,39.51268005371094
2026-01-15,39.90892028808594
2026-01-16,39.88108825683594
2026-01-20,39.28872299194336
2026-01-21,40.16865921020508
2026-01-22,40.33828353881836
2026-01-23,39.70582962036133
2026-01-26,39.647186279296875
2026-01-27,39.63227462768555
2026-01-28,39.46430587768555
2026-01-29,39.56999588012695
2026-01-30,39.17375946044922
2026-02-02,39.41759490966797
2026-02-03,39.46166229248047
2026-02-04,39.662757873535156
2026-02-05,39.049522399902344
2026-02-06,40.302833557128906
2026-02-09,40.42176818847656
2026-02-10,40.44496154785156
2026-02-11,40.16368865966797
2026-02-12,39.46398162841797
2026-02-13,39.8277473449707
2026-02-17,39.7846794128418
2026-02-18,40.008304595947266
2026-02-19,39.98279571533203
2026-02-20,40.072914123535156
2026-02-23,39.33311462402344
2026-02-24,39.8370246887207
2026-02-25,39.914215087890625
2026-02-26,40.22663497924805
2026-02-27,39.57032775878906
2026-03-02,39.833709716796875
2026-03-03,39.35199737548828
2026-03-04,39.58788299560547
2026-03-05,38.92395782470703
2026-03-06,38.07085418701172
2026-03-09,38.28553771972656
2026-03-10,38.04832458496094
2026-03-11,38.00923156738281
2026-03-12,37.23664093017578
2026-03-13,37.16441345214844
2026-03-16,37.51890563964844
2026-03-17,37.82304000854492
2026-03-18,37.29097366333008
2026-03-19,37.45595932006836
2026-03-20,36.7635383605957
2026-03-23,37.593448638916016
2026-03-24,37.71006774902344
2026-03-25,38.0794677734375
2026-03-26,37.6613655090332
2026-03-27,37.01002883911133
2026-03-30,36.6419563293457
2026-03-31,37.7388916015625
2026-04-01,37.99076461791992
2026-04-02,38.184814453125
2026-04-06,38.41243362426758
2026-04-07,38.502811431884766
2026-04-08,39.535552978515625
2026-04-09,39.74821853637695
2026-04-10,39.51927185058594
2026-04-13,40.05225372314453
2026-04-14,40.31376647949219
2026-04-15,40.26060104370117
2026-04-16,40.452327728271484
2026-04-17,41.32490539550781
2026-04-20,41.5275993347168
2026-04-21,41.24150085449219
2026-04-22,41.224220275878906
2026-04-23,41.077022552490234
2026-04-24,41.14181900024414
2026-04-27,41.25147247314453
2026-04-28,40.9740104675293
2026-04-29,40.58723068237305
2026-04-30,41.33121871948242
2026-05-01,41.33088684082031
2026-05-04,41.06007385253906
2026-05-05,41.62861251831055
2026-05-06,42.07786178588867
2026-05-07,41.62495803833008
2026-05-08,41.88015365600586
2026-05-11,41.616981506347656
2026-05-12,41.35713577270508
2026-05-13,41.13085174560547
2026-05-14,41.35248565673828
2026-05-15,40.64671325683594
2026-05-18,40.778629302978516
2026-05-19,40.314762115478516
2026-05-20,41.142478942871094
2026-05-21,41.39933395385742
2026-05-22,41.78578567504883
2026-05-26,42.29783248901367
2026-05-27,42.32773971557617
2026-05-28,42.596893310546875
2026-05-29,42.36528778076172
2026-06-01,42.45699691772461
2026-06-02,42.600547790527344
2026-06-03,42.12836837768555
2026-06-04,42.56100082397461
2026-06-05,41.6485481262207
2026-06-08,41.997779846191406
2026-06-09,42.29484558105469
2026-06-10,41.9582405090332
2026-06-11,42.89162826538086
2026-06-12,43.21958923339844
2026-06-15,43.35615921020508
2026-06-16,43.16941833496094
2026-06-17,42.64175033569336
2026-06-18,43.32592010498047
2026-06-22,43.38241195678711
2026-06-23,43.33954620361328
2026-06-24,43.646244049072266
2026-06-25,44.0383415222168
2026-06-26,44.542415618896484
2026-06-29,44.44904327392578
2026-06-30,44.67433547973633
2026-07-01,44.53533172607422
2026-07-02,44.3466682434082
2026-07-06,44.599998474121094
2026-07-07,44.32033157348633
2026-07-08,43.763999938964844
2026-07-09,44.31399917602539
2026-07-10,44.249000549316406
2026-07-13,43.986000061035156
2026-07-14,44.17599868774414
2026-07-15,44.391334533691406
2026-07-16,44.490665435791016
2026-07-17,44.300331115722656
2026-07-20,44.111000061035156
2026-07-21,44.459999084472656
2026-07-22,44.1870002746582
2026-07-23,43.941001892089844
2026-07-24,43.97800064086914
2026-07-27,44.327999114990234
2026-07-28,44.516998291015625
2026-07-29,43.83100128173828
2026-07-30,44.23699951171875
2026-07-31,44.040000915527344
2026-08-03,44.720699310302734
