Date,Close
2002-10-30,2.2014822959899902
2002-10-31,2.334904432296753
2002-11-01,2.3482470512390137
2002-11-04,2.3682596683502197
2002-11-05,2.301548957824707
2002-11-06,2.2882063388824463
2002-11-07,2.2548506259918213
2002-11-08,2.2548506259918213
2002-11-11,2.2548506259918213
2002-11-12,2.268193006515503
2002-11-13,2.2882063388824463
2002-11-14,2.3215630054473877
2002-11-15,2.3215630054473877
2002-11-18,2.2548506259918213
2002-11-19,2.268193006515503
2002-11-20,2.308220148086548
2002-11-21,2.2882063388824463
2002-11-22,2.2481794357299805
2002-11-25,2.261521816253662
2002-11-26,2.2948787212371826
2002-11-27,2.268193006515503
2002-11-29,2.2748637199401855
2002-12-02,2.194810390472412
2002-12-03,2.2014822959899902
2002-12-04,2.2014822959899902
2002-12-05,2.188138961791992
2002-12-06,2.2014822959899902
2002-12-09,2.1214282512664795
2002-12-10,2.1481120586395264
2002-12-11,2.168126106262207
2002-12-12,2.168126106262207
2002-12-13,2.168126106262207
2002-12-16,2.101414680480957
2002-12-17,2.0347023010253906
2002-12-18,2.014688014984131
2002-12-19,2.0013463497161865
2002-12-20,1.9880040884017944
2002-12-23,1.9679899215698242
2002-12-24,1.9546494483947754
2002-12-26,1.9813330173492432
2002-12-27,2.0413739681243896
2002-12-30,2.134770393371582
2002-12-31,2.2748637199401855
2003-01-02,2.334904432296753
2003-01-03,2.328232765197754
2003-01-06,2.334904432296753
2003-01-07,2.2748637199401855
2003-01-08,2.268193006515503
2003-01-09,2.2748637199401855
2003-01-10,2.2748637199401855
2003-01-13,2.1747970581054688
2003-01-14,2.2014822959899902
2003-01-15,2.234837293624878
2003-01-16,2.308220148086548
2003-01-17,2.301548957824707
2003-01-21,2.268193006515503
2003-01-22,2.2548506259918213
2003-01-23,2.3215630054473877
2003-01-24,2.308220148086548
2003-01-27,2.221494197845459
2003-01-28,2.234837293624878
2003-01-29,2.234837293624878
2003-01-30,2.2882063388824463
2003-01-31,2.334904432296753
2003-02-03,2.3482470512390137
2003-02-04,2.3148906230926514
2003-02-05,2.301548957824707
2003-02-06,2.301548957824707
2003-02-07,2.2882063388824463
2003-02-10,2.2415082454681396
2003-02-11,2.2481794357299805
2003-02-12,2.2148239612579346
2003-02-13,2.168126106262207
2003-02-14,2.1481120586395264
2003-02-18,2.094743013381958
2003-02-19,2.1080849170684814
2003-02-20,2.101414680480957
2003-02-21,2.1080849170684814
2003-02-24,2.1080849170684814
2003-02-25,2.114757537841797
2003-02-26,2.188138961791992
2003-02-27,2.228166341781616
2003-02-28,2.261521816253662
2003-03-03,2.3215630054473877
2003-03-04,2.308220148086548
2003-03-05,2.2815353870391846
2003-03-06,2.1814677715301514
2003-03-07,2.128098964691162
2003-03-10,2.134770393371582
2003-03-11,2.1414406299591064
2003-03-12,2.134770393371582
2003-03-13,2.134770393371582
2003-03-14,2.134770393371582
2003-03-17,2.1747970581054688
2003-03-18,2.2014822959899902
2003-03-19,2.168126106262207
2003-03-20,2.1547834873199463
2003-03-21,2.101414680480957
2003-03-24,2.101414680480957
2003-03-25,2.114757537841797
2003-03-26,2.134770393371582
2003-03-27,2.134770393371582
2003-03-28,2.134770393371582
2003-03-31,2.134770393371582
2003-04-01,2.134770393371582
2003-04-02,2.134770393371582
2003-04-03,2.1481120586395264
2003-04-04,2.1414406299591064
2003-04-07,2.1414406299591064
2003-04-08,2.1414406299591064
2003-04-09,2.1481120586395264
2003-04-10,2.134770393371582
2003-04-11,2.134770393371582
2003-04-14,2.134770393371582
2003-04-15,2.128098964691162
2003-04-16,2.1080849170684814
2003-04-17,2.101414680480957
2003-04-21,2.068058967590332
2003-04-22,2.0480458736419678
2003-04-23,2.061387777328491
2003-04-24,2.054715633392334
2003-04-25,2.061387777328491
2003-04-28,2.0413739681243896
2003-04-29,2.061387777328491
2003-04-30,2.0880725383758545
2003-05-01,2.074730157852173
2003-05-02,2.068058967590332
2003-05-05,2.061387777328491
2003-05-06,2.054715633392334
2003-05-07,2.054715633392334
2003-05-08,2.054715633392334
2003-05-09,2.0480458736419678
2003-05-12,2.054715633392334
2003-05-13,2.0413739681243896
2003-05-14,2.0413739681243896
2003-05-15,2.0413739681243896
2003-05-16,2.054715633392334
2003-05-19,2.0480458736419678
2003-05-20,2.061387777328491
2003-05-21,2.0413739681243896
2003-05-22,2.0413739681243896
2003-05-23,2.0213606357574463
2003-05-27,2.074730157852173
2003-05-28,2.0013463497161865
2003-05-29,2.0013463497161865
2003-05-30,1.9946755170822144
2003-06-02,2.014688014984131
2003-06-03,2.0480458736419678
2003-06-04,2.0480458736419678
2003-06-05,2.068058967590332
2003-06-06,2.1481120586395264
2003-06-09,2.2014822959899902
2003-06-10,2.2081522941589355
2003-06-11,2.1814677715301514
2003-06-12,2.2481794357299805
2003-06-13,2.5016837120056152
2003-06-16,2.461656093597412
2003-06-17,2.468327045440674
2003-06-18,2.568394660949707
2003-06-19,2.5016837120056152
2003-06-20,2.461656093597412
2003-06-23,2.4016151428222656
2003-06-24,2.301548957824707
2003-06-25,2.3148906230926514
2003-06-26,2.328232765197754
2003-06-27,2.268193006515503
2003-06-30,2.2748637199401855
2003-07-01,2.301548957824707
2003-07-02,2.2748637199401855
2003-07-03,2.261521816253662
2003-07-07,2.061387777328491
2003-07-08,2.0480458736419678
2003-07-09,2.161454200744629
2003-07-10,2.168126106262207
2003-07-11,2.168126106262207
2003-07-14,2.114757537841797
2003-07-15,2.094743013381958
2003-07-16,2.0480458736419678
2003-07-17,2.101414680480957
2003-07-18,2.168126106262207
2003-07-21,2.114757537841797
2003-07-22,2.101414680480957
2003-07-23,2.168126106262207
2003-07-24,2.194810390472412
2003-07-25,2.3215630054473877
2003-07-28,2.4483139514923096
2003-07-29,2.434971809387207
2003-07-30,2.3882737159729004
2003-07-31,2.468327045440674
2003-08-01,2.374931812286377
2003-08-04,2.301548957824707
2003-08-05,2.2081522941589355
2003-08-06,2.2014822959899902
2003-08-07,2.168126106262207
2003-08-08,2.168126106262207
2003-08-11,2.1747970581054688
2003-08-12,2.188138961791992
2003-08-13,2.2481794357299805
2003-08-14,2.301548957824707
2003-08-15,2.2882063388824463
2003-08-18,2.354917287826538
2003-08-19,2.354917287826538
2003-08-20,2.328232765197754
2003-08-21,2.2148239612579346
2003-08-22,2.2948787212371826
2003-08-25,2.354917287826538
2003-08-26,2.354917287826538
2003-08-27,2.4016151428222656
2003-08-28,2.4016151428222656
2003-08-29,2.5016837120056152
2003-09-02,2.5016837120056152
2003-09-03,2.5350394248962402
2003-09-04,2.6684629917144775
2003-09-05,2.615093469619751
2003-09-08,2.6551201343536377
2003-09-09,2.595080614089966
2003-09-10,2.608421802520752
2003-09-11,2.7418456077575684
2003-09-12,3.075403928756714
2003-09-15,3.0687317848205566
2003-09-16,2.8352417945861816
2003-09-17,2.8085570335388184
2003-09-18,2.848583698272705
2003-09-19,2.921966075897217
2003-09-22,2.8952829837799072
2003-09-23,2.888611078262329
2003-09-24,2.9019532203674316
2003-09-25,2.8685977458953857
2003-09-26,2.8352417945861816
2003-09-29,2.675133466720581
2003-09-30,2.7018182277679443
2003-10-01,2.7685301303863525
2003-10-02,2.735173463821411
2003-10-03,2.7751998901367188
2003-10-06,2.7751998901367188
2003-10-07,2.815227508544922
2003-10-08,2.821899175643921
2003-10-09,2.815227508544922
2003-10-10,2.8018858432769775
2003-10-13,2.8085570335388184
2003-10-14,2.8285701274871826
2003-10-15,2.855254888534546
2003-10-16,2.881939172744751
2003-10-17,2.9686639308929443
2003-10-20,3.1354432106018066
2003-10-21,3.1421139240264893
2003-10-22,3.4690001010894775
2003-10-23,3.749189615249634
2003-10-24,3.7692031860351562
2003-10-27,4.376277923583984
2003-10-28,4.082747936248779
2003-10-29,4.009365558624268
2003-10-30,4.149460315704346
2003-10-31,4.149460315704346
2003-11-03,4.002692699432373
2003-11-04,3.915968894958496
2003-11-05,3.8625998497009277
2003-11-06,3.909298896789551
2003-11-07,4.1027607917785645
2003-11-10,3.9893510341644287
2003-11-11,3.9493248462677
2003-11-12,3.882612705230713
2003-11-13,4.036049842834473
2003-11-14,4.016034126281738
2003-11-17,3.8692705631256104
2003-11-18,3.8092312812805176
2003-11-19,3.782545804977417
2003-11-20,4.1027607917785645
2003-11-21,4.109431266784668
2003-11-24,4.142788887023926
2003-11-25,4.1628007888793945
2003-11-26,4.149460315704346
2003-11-28,4.136117935180664
2003-12-01,4.169473648071289
2003-12-02,4.202829360961914
2003-12-03,4.456332683563232
2003-12-04,4.623110294342041
2003-12-05,4.456332683563232
2003-12-08,4.4029645919799805
2003-12-09,4.322908401489258
2003-12-10,4.296224117279053
2003-12-11,4.356265068054199
2003-12-12,4.389620780944824
2003-12-15,4.3295793533325195
2003-12-16,4.302894592285156
2003-12-17,4.302894592285156
2003-12-18,4.229515075683594
2003-12-19,4.189486026763916
2003-12-22,4.009365558624268
2003-12-23,3.8692705631256104
2003-12-24,3.882612705230713
2003-12-26,4.009365558624268
2003-12-29,4.289553642272949
2003-12-30,5.056736469268799
2003-12-31,5.010038375854492
2004-01-02,4.963338851928711
2004-01-05,4.9033002853393555
2004-01-06,5.0033674240112305
2004-01-07,5.116776943206787
2004-01-08,5.0700788497924805
2004-01-09,5.08342170715332
2004-01-12,5.1701459884643555
2004-01-13,5.603771686553955
2004-01-14,5.850603103637695
2004-01-15,6.410980701446533
2004-01-16,6.837933540344238
2004-01-20,6.711183071136475
2004-01-21,6.938000202178955
2004-01-22,7.084768772125244
2004-01-23,6.9913716316223145
2004-01-26,6.851276874542236
2004-01-27,6.7645487785339355
2004-01-28,6.117449760437012
2004-01-29,6.050741195678711
2004-01-30,6.004040718078613
2004-02-02,6.017383098602295
2004-02-03,6.204172611236572
2004-02-04,6.157477378845215
2004-02-05,6.084094524383545
2004-02-06,6.124119758605957
2004-02-09,6.471020698547363
2004-02-10,6.524392604827881
2004-02-11,6.631130218505859
2004-02-12,6.451005935668945
2004-02-13,6.304242134094238
2004-02-17,6.217516899108887
2004-02-18,6.177489757537842
2004-02-19,6.3309245109558105
2004-02-20,6.304242134094238
2004-02-23,6.010710716247559
2004-02-24,5.984026908874512
2004-02-25,5.917314052581787
2004-02-26,5.903970718383789
2004-02-27,6.004040718078613
2004-03-01,6.004040718078613
2004-03-02,5.990697860717773
2004-03-03,5.964015007019043
2004-03-04,5.923987865447998
2004-03-05,5.683824062347412
2004-03-08,5.350266933441162
2004-03-09,5.323582649230957
2004-03-10,5.256870269775391
2004-03-11,5.203500270843506
2004-03-12,5.27688455581665
2004-03-15,5.110105037689209
2004-03-16,5.063407897949219
2004-03-17,5.0033674240112305
2004-03-18,5.136789321899414
2004-03-19,5.1301188468933105
2004-03-22,5.243529319763184
2004-03-23,5.143460750579834
2004-03-24,5.203500270843506
2004-03-25,5.3435959815979
2004-03-26,5.543731689453125
2004-03-29,5.670483589172363
2004-03-30,5.930658340454102
2004-03-31,5.964015007019043
2004-04-01,5.9706854820251465
2004-04-02,5.88395881652832
2004-04-05,5.837260723114014
2004-04-06,5.683824062347412
2004-04-07,5.66381311416626
2004-04-08,5.6371259689331055
2004-04-12,5.5503997802734375
2004-04-13,5.517045021057129
2004-04-14,5.610442161560059
2004-04-15,5.610442161560059
2004-04-16,5.66381311416626
2004-04-19,5.763878345489502
2004-04-20,5.770548343658447
2004-04-21,5.870616436004639
2004-04-22,5.997368335723877
2004-04-23,6.064080238342285
2004-04-26,6.037397861480713
2004-04-27,6.024055480957031
2004-04-28,6.077422618865967
2004-04-29,6.0707526206970215
2004-04-30,6.084094524383545
2004-05-03,6.17081880569458
2004-05-04,6.204172611236572
2004-05-05,6.184161186218262
2004-05-06,6.17081880569458
2004-05-07,6.424320697784424
2004-05-10,6.357612133026123
2004-05-11,6.237531661987305
2004-05-12,6.204172611236572
2004-05-13,6.290899753570557
2004-05-14,6.084094524383545
2004-05-17,5.69716739654541
2004-05-18,5.7371954917907715
2004-05-19,5.690495014190674
2004-05-20,5.657140254974365
2004-05-21,5.6371259689331055
2004-05-24,5.590429306030273
2004-05-25,5.690495014190674
2004-05-26,5.75720739364624
2004-05-27,5.837260723114014
2004-05-28,6.077422618865967
2004-06-01,5.990697860717773
2004-06-02,6.037397861480713
2004-06-03,6.017383098602295
2004-06-04,6.037397861480713
2004-06-07,6.637800693511963
2004-06-08,6.8045806884765625
2004-06-09,6.871293544769287
2004-06-10,7.011386394500732
2004-06-14,6.6711554527282715
2004-06-15,6.637800693511963
2004-06-16,6.50437593460083
2004-06-17,6.430994987487793
2004-06-18,6.250874996185303
2004-06-21,6.451005935668945
2004-06-22,6.270886421203613
2004-06-23,6.237531661987305
2004-06-24,6.270886421203613
2004-06-25,6.5377349853515625
2004-06-28,6.471020698547363
2004-06-29,6.57108736038208
2004-06-30,6.577757835388184
2004-07-01,6.5377349853515625
2004-07-02,6.524392604827881
2004-07-06,6.5844292640686035
2004-07-07,6.66448450088501
2004-07-08,6.6711554527282715
2004-07-09,6.651143550872803
2004-07-12,6.6711554527282715
2004-07-13,6.677826881408691
2004-07-14,6.631130218505859
2004-07-15,6.631130218505859
2004-07-16,6.6044440269470215
2004-07-19,6.597774982452393
2004-07-20,6.697840213775635
2004-07-21,6.491034507751465
2004-07-22,6.5377349853515625
2004-07-23,6.491034507751465
2004-07-26,6.5377349853515625
2004-07-27,6.5377349853515625
2004-07-28,6.471020698547363
2004-07-29,6.471020698547363
2004-07-30,6.811248779296875
2004-08-02,6.611117839813232
2004-08-03,6.4176506996154785
2004-08-04,6.2842278480529785
2004-08-05,6.324258804321289
2004-08-06,6.270886421203613
2004-08-09,6.237531661987305
2004-08-10,6.244202136993408
2004-08-11,6.50437593460083
2004-08-12,6.404309272766113
2004-08-13,6.357612133026123
2004-08-16,6.17081880569458
2004-08-17,5.917314052581787
2004-08-18,5.930658340454102
2004-08-19,5.843932151794434
2004-08-20,5.937327861785889
2004-08-23,6.004040718078613
2004-08-24,5.937327861785889
2004-08-25,5.870616436004639
2004-08-26,5.83059024810791
2004-08-27,5.837260723114014
2004-08-30,5.937327861785889
2004-08-31,5.930658340454102
2004-09-01,5.843932151794434
2004-09-02,5.837260723114014
2004-09-03,5.7371954917907715
2004-09-07,5.7371954917907715
2004-09-08,5.7371954917907715
2004-09-09,5.810574531555176
2004-09-10,5.944000720977783
2004-09-13,5.944000720977783
2004-09-14,5.903970718383789
2004-09-15,5.903970718383789
2004-09-16,5.937327861785889
2004-09-17,5.964015007019043
2004-09-20,5.937327861785889
2004-09-21,5.803906440734863
2004-09-22,5.770548343658447
2004-09-23,5.7371954917907715
2004-09-24,5.770548343658447
2004-09-27,5.7371954917907715
2004-09-28,5.803906440734863
2004-09-29,5.870616436004639
2004-09-30,6.037397861480713
2004-10-01,5.937327861785889
2004-10-04,5.990697860717773
2004-10-05,6.0707526206970215
2004-10-06,6.137463569641113
2004-10-07,6.130795478820801
2004-10-08,6.177489757537842
2004-10-11,6.177489757537842
2004-10-12,6.17081880569458
2004-10-13,6.17081880569458
2004-10-14,6.17081880569458
2004-10-15,6.177489757537842
2004-10-18,6.204172611236572
2004-10-19,6.144136905670166
2004-10-20,6.144136905670166
2004-10-21,5.977357864379883
2004-10-22,6.044066905975342
2004-10-25,6.077422618865967
2004-10-26,6.204172611236572
2004-10-27,6.19083309173584
2004-10-28,6.3375983238220215
2004-10-29,6.471020698547363
2004-11-01,6.404309272766113
2004-11-02,6.137463569641113
2004-11-03,6.137463569641113
2004-11-04,6.037397861480713
2004-11-05,5.937327861785889
2004-11-08,6.0707526206970215
2004-11-09,6.137463569641113
2004-11-10,6.357612133026123
2004-11-11,6.410980701446533
2004-11-12,6.3309245109558105
2004-11-15,6.5377349853515625
2004-11-16,6.77122163772583
2004-11-17,6.737868309020996
2004-11-18,7.00471305847168
2004-11-19,6.938000202178955
2004-11-22,6.984701156616211
2004-11-23,7.498379230499268
2004-11-24,7.5384063720703125
2004-11-26,7.505053997039795
2004-11-29,7.404983043670654
2004-11-30,7.344942092895508
2004-12-01,7.505053997039795
2004-12-02,7.4383368492126465
2004-12-03,7.344942092895508
2004-12-06,7.311589241027832
2004-12-07,7.204849720001221
2004-12-08,7.164825916290283
2004-12-09,7.104779243469238
2004-12-10,7.138136386871338
2004-12-13,7.291571140289307
2004-12-14,7.331599235534668
2004-12-15,7.404983043670654
2004-12-16,7.505053997039795
2004-12-17,7.471696376800537
2004-12-20,7.404983043670654
2004-12-21,7.465022563934326
2004-12-22,7.6051177978515625
2004-12-23,7.651815891265869
2004-12-27,7.571761131286621
2004-12-28,7.551751136779785
2004-12-29,7.578432559967041
2004-12-30,7.5384063720703125
2004-12-31,7.5384063720703125
2005-01-03,7.498379230499268
2005-01-04,7.571761131286621
2005-01-05,7.638472080230713
2005-01-06,7.738541126251221
2005-01-07,8.005385398864746
2005-01-10,8.31893253326416
2005-01-11,8.172167778015137
2005-01-12,8.298920631408691
2005-01-13,8.37230110168457
2005-01-14,8.472366333007812
2005-01-18,8.138809204101562
2005-01-19,8.198851585388184
2005-01-20,8.005385398864746
2005-01-21,8.01205825805664
2005-01-24,7.865292072296143
2005-01-25,7.671827793121338
2005-01-26,8.205521583557129
2005-01-27,8.165495872497559
2005-01-28,8.345619201660156
2005-01-31,8.405658721923828
2005-02-01,8.672504425048828
2005-02-02,8.805929183959961
2005-02-03,8.959362030029297
2005-02-04,8.83928108215332
2005-02-07,8.892653465270996
2005-02-08,8.799251556396484
2005-02-09,8.772570610046387
2005-02-10,8.792584419250488
2005-02-11,8.765898704528809
2005-02-14,8.872637748718262
2005-02-15,9.012731552124023
2005-02-16,9.072772026062012
2005-02-17,9.18618392944336
2005-02-18,8.999390602111816
2005-02-22,8.905991554260254
2005-02-23,8.83928108215332
2005-02-24,8.939349174499512
2005-02-25,8.905991554260254
2005-02-28,8.83928108215332
2005-03-01,9.106128692626953
2005-03-02,9.032747268676758
2005-03-03,9.006061553955078
2005-03-04,9.006061553955078
2005-03-07,8.759227752685547
2005-03-08,8.632472038269043
2005-03-09,8.37230110168457
2005-03-10,8.485713005065918
2005-03-11,8.27890396118164
2005-03-14,8.539081573486328
2005-03-15,8.652490615844727
2005-03-16,8.512395858764648
2005-03-17,8.599123001098633
2005-03-18,8.712530136108398
2005-03-21,8.759227752685547
2005-03-22,8.605789184570312
2005-03-23,8.432339668273926
2005-03-24,8.57243537902832
2005-03-28,8.605789184570312
2005-03-29,8.505722999572754
2005-03-30,8.639147758483887
2005-03-31,8.632472038269043
2005-04-01,8.332271575927734
2005-04-04,8.54574966430664
2005-04-05,8.639147758483887
2005-04-06,8.53240966796875
2005-04-07,8.238877296447754
2005-04-08,8.04541301727295
2005-04-11,8.105459213256836
2005-04-12,8.072099685668945
2005-04-13,8.105459213256836
2005-04-14,8.138809204101562
2005-04-15,8.125466346740723
2005-04-18,8.038741111755371
2005-04-19,8.105459213256836
2005-04-20,8.118795394897461
2005-04-21,8.212193489074707
2005-04-22,8.192183494567871
2005-04-25,8.125466346740723
2005-04-26,7.97203254699707
2005-04-27,7.998717308044434
2005-04-28,8.065424919128418
2005-04-29,8.338947296142578
2005-05-02,8.245551109313965
2005-05-03,8.005385398864746
2005-05-04,8.138809204101562
2005-05-05,8.165495872497559
2005-05-06,8.058752059936523
2005-05-09,8.04541301727295
2005-05-10,8.072099685668945
2005-05-11,7.324931621551514
2005-05-12,7.204849720001221
2005-05-13,7.258217811584473
2005-05-16,7.318259239196777
2005-05-17,7.304916858673096
2005-05-18,7.331599235534668
2005-05-19,7.338271141052246
2005-05-20,7.404983043670654
2005-05-23,7.378299713134766
2005-05-24,7.505053997039795
2005-05-25,7.671827793121338
2005-05-26,7.838606834411621
2005-05-27,7.945343494415283
2005-05-31,7.97203254699707
2005-06-01,7.838606834411621
2005-06-02,8.038741111755371
2005-06-03,8.038741111755371
2005-06-06,8.065424919128418
2005-06-07,8.27890396118164
2005-06-08,8.218862533569336
2005-06-09,8.212193489074707
2005-06-10,8.305588722229004
2005-06-13,8.305588722229004
2005-06-14,8.345619201660156
2005-06-15,8.398987770080566
2005-06-16,8.392313957214355
2005-06-17,8.439013481140137
2005-06-20,8.345619201660156
2005-06-21,8.352290153503418
2005-06-22,8.405658721923828
2005-06-23,8.579107284545898
2005-06-24,8.53240966796875
2005-06-27,8.452356338500977
2005-06-28,8.592448234558105
2005-06-29,8.605789184570312
2005-06-30,8.592448234558105
2005-07-01,8.472366333007812
2005-07-05,8.625810623168945
2005-07-06,8.672504425048828
2005-07-07,8.672504425048828
2005-07-08,8.805929183959961
2005-07-11,8.825940132141113
2005-07-12,8.926003456115723
2005-07-13,9.039414405822754
2005-07-14,9.099454879760742
2005-07-15,9.092785835266113
2005-07-18,9.052759170532227
2005-07-19,9.406331062316895
2005-07-20,9.413002014160156
2005-07-21,9.406331062316895
2005-07-22,9.406331062316895
2005-07-25,9.406331062316895
2005-07-26,9.506396293640137
2005-07-27,9.673175811767578
2005-07-28,10.006734848022461
2005-07-29,10.073445320129395
2005-08-01,9.726545333862305
2005-08-02,9.619806289672852
2005-08-03,9.666505813598633
2005-08-04,9.473038673400879
2005-08-05,9.439687728881836
2005-08-08,9.272908210754395
2005-08-09,9.28625202178955
2005-08-10,10.840628623962402
2005-08-11,11.160846710205078
2005-08-12,10.987395286560059
2005-08-15,11.040763854980469
2005-08-16,11.200873374938965
2005-08-17,11.220884323120117
2005-08-18,11.234228134155273
2005-08-19,11.307610511779785
2005-08-22,11.187529563903809
2005-08-23,11.240899085998535
2005-08-24,11.334296226501465
2005-08-25,11.340967178344727
2005-08-26,11.287596702575684
2005-08-29,11.367648124694824
2005-08-30,11.354310989379883
2005-08-31,11.441030502319336
2005-09-01,11.594468116760254
2005-09-02,12.5751314163208
2005-09-06,13.84931755065918
2005-09-07,13.94271183013916
2005-09-08,13.84264850616455
2005-09-09,13.722565650939941
2005-09-12,13.809294700622559
2005-09-13,13.702553749084473
2005-09-14,13.669200897216797
2005-09-15,13.84264850616455
2005-09-16,14.302957534790039
2005-09-19,14.242918968200684
2005-09-20,14.696554183959961
2005-09-21,14.836652755737305
2005-09-22,14.803298950195312
2005-09-23,14.743254661560059
2005-09-26,14.576478004455566
2005-09-27,13.802621841430664
2005-09-28,13.475736618041992
2005-09-29,13.442377090454102
2005-09-30,13.102148056030273
2005-10-03,13.14217472076416
2005-10-04,13.075469970703125
2005-10-05,12.98206901550293
2005-10-06,12.648517608642578
2005-10-07,12.675196647644043
2005-10-10,12.441702842712402
2005-10-11,11.681194305419922
2005-10-12,11.39433479309082
2005-10-13,11.307610511779785
2005-10-14,11.794600486755371
2005-10-17,11.968053817749023
2005-10-18,11.747901916503906
2005-10-19,11.954715728759766
2005-10-20,11.974722862243652
2005-10-21,11.894667625427246
2005-10-24,11.847975730895996
2005-10-25,11.941370964050293
2005-10-26,12.141505241394043
2005-10-27,11.91468334197998
2005-10-28,12.108149528503418
2005-10-31,12.354979515075684
2005-11-01,12.428364753723145
2005-11-02,12.755248069763184
2005-11-03,12.935370445251465
2005-11-04,13.375669479370117
2005-11-07,12.808618545532227
2005-11-08,13.348980903625488
2005-11-09,13.242244720458984
2005-11-10,13.148846626281738
2005-11-11,13.14217472076416
2005-11-14,13.308960914611816
2005-11-15,13.248916625976562
2005-11-16,13.215560913085938
2005-11-17,13.05545425415039
2005-11-18,13.10882568359375
2005-11-21,13.035441398620605
2005-11-22,12.955388069152832
2005-11-23,12.988743782043457
2005-11-25,13.075469970703125
2005-11-28,13.775938034057617
2005-11-29,13.809294700622559
2005-11-30,13.635842323303223
2005-12-01,13.255584716796875
2005-12-02,13.202216148376465
2005-12-05,12.895349502563477
2005-12-06,12.928699493408203
2005-12-07,13.11549186706543
2005-12-08,13.14217472076416
2005-12-09,13.58247184753418
2005-12-12,13.62249755859375
2005-12-13,13.14217472076416
2005-12-14,13.048785209655762
2005-12-15,13.208888053894043
2005-12-16,12.868659973144531
2005-12-19,12.374993324279785
2005-12-20,12.541772842407227
2005-12-21,12.535100936889648
2005-12-22,12.761920928955078
2005-12-23,12.888677597045898
2005-12-27,12.841976165771484
2005-12-28,12.841976165771484
2005-12-29,13.228900909423828
2005-12-30,13.535778999328613
2006-01-03,13.275601387023926
2006-01-04,13.342310905456543
2006-01-05,13.54244327545166
2006-01-06,13.342310905456543
2006-01-09,13.475736618041992
2006-01-10,13.475736618041992
2006-01-11,13.482405662536621
2006-01-12,14.042778968811035
2006-01-13,14.683212280273438
2006-01-17,14.563138008117676
2006-01-18,14.556461334228516
2006-01-19,14.629844665527344
2006-01-20,14.663198471069336
2006-01-23,14.17620849609375
2006-01-24,14.00942611694336
2006-01-25,14.383010864257812
2006-01-26,15.523785591125488
2006-01-27,15.877352714538574
2006-01-30,15.183553695678711
2006-01-31,15.377016067504883
2006-02-01,15.543791770935059
2006-02-02,15.36367416381836
2006-02-03,15.470413208007812
2006-02-06,15.377016067504883
2006-02-07,15.397027015686035
2006-02-08,16.344335556030273
2006-02-09,15.930721282958984
2006-02-10,15.690559387207031
2006-02-13,16.077482223510742
2006-02-14,16.017446517944336
2006-02-15,16.044130325317383
2006-02-16,15.730584144592285
2006-02-17,16.277618408203125
2006-02-21,16.577821731567383
2006-02-22,16.31764793395996
2006-02-23,16.651203155517578
2006-02-24,16.657875061035156
2006-02-27,17.018117904663086
2006-02-28,17.011445999145508
2006-03-01,16.731264114379883
2006-03-02,16.631189346313477
2006-03-03,16.817983627319336
2006-03-06,16.571155548095703
2006-03-07,15.770614624023438
2006-03-08,15.997434616088867
2006-03-09,15.677213668823242
2006-03-10,15.003426551818848
2006-03-13,15.036782264709473
2006-03-14,15.490418434143066
2006-03-15,16.030790328979492
2006-03-16,15.997434616088867
2006-03-17,16.237590789794922
2006-03-20,16.33765983581543
2006-03-21,16.310976028442383
2006-03-22,16.290964126586914
2006-03-23,16.264272689819336
2006-03-24,16.524450302124023
2006-03-27,17.011445999145508
2006-03-28,16.837997436523438
2006-03-29,16.984756469726562
2006-03-30,17.138202667236328
2006-03-31,17.011445999145508
2006-04-03,17.811983108520508
2006-04-04,17.838666915893555
2006-04-05,19.11285972595215
2006-04-06,18.679235458374023
2006-04-07,17.565149307250977
2006-04-10,18.339008331298828
2006-04-11,17.38503074645996
2006-04-12,17.45174217224121
2006-04-13,18.052146911621094
2006-04-17,18.292306900024414
2006-04-18,17.972097396850586
2006-04-19,18.399049758911133
2006-04-20,17.471755981445312
2006-04-21,17.478422164916992
2006-04-24,17.8653507232666
2006-04-25,17.578495025634766
2006-04-26,17.998781204223633
2006-04-27,18.245615005493164
2006-04-28,18.15888786315918
2006-05-01,18.278966903686523
2006-05-02,18.312328338623047
2006-05-03,18.832674026489258
2006-05-04,18.64588165283203
2006-05-05,18.846012115478516
2006-05-08,20.013469696044922
2006-05-09,19.926742553710938
2006-05-10,16.677894592285156
2006-05-11,15.763943672180176
2006-05-12,15.250265121459961
2006-05-15,15.163535118103027
2006-05-16,15.350323677062988
2006-05-17,14.78995418548584
2006-05-18,14.316303253173828
2006-05-19,14.409699440002441
2006-05-22,13.695881843566895
2006-05-23,13.56246280670166
2006-05-24,13.308960914611816
2006-05-25,12.988743782043457
2006-05-26,13.382335662841797
2006-05-30,13.00875186920166
2006-05-31,13.102148056030273
2006-06-01,13.375669479370117
2006-06-02,13.308960914611816
2006-06-05,13.308960914611816
2006-06-06,13.375669479370117
2006-06-07,13.208888053894043
2006-06-08,13.222235679626465
2006-06-09,13.215560913085938
2006-06-12,12.942041397094727
2006-06-13,12.508419036865234
2006-06-14,12.308283805847168
2006-06-15,12.681865692138672
2006-06-16,12.46171760559082
2006-06-19,12.281596183776855
2006-06-20,12.108149528503418
2006-06-21,12.31495475769043
2006-06-22,12.535100936889648
2006-06-23,12.38166618347168
2006-06-26,13.00875186920166
2006-06-27,12.681865692138672
