Date,Close
1987-08-28,1.7432940006256104
1987-08-31,1.7432940006256104
1987-09-01,1.7524709701538086
1987-09-02,1.7524709701538086
1987-09-03,1.7425135374069214
1987-09-04,1.7056349515914917
1987-09-08,1.6871942281723022
1987-09-09,1.6779755353927612
1987-09-10,1.6871942281723022
1987-09-11,1.6964142322540283
1987-09-14,1.6964142322540283
1987-09-15,1.6964142322540283
1987-09-16,1.6871942281723022
1987-09-17,1.6687544584274292
1987-09-18,1.6318769454956055
1987-09-21,1.6318769454956055
1987-09-22,1.6318769454956055
1987-09-23,1.6595360040664673
1987-09-24,1.6595360040664673
1987-09-25,1.6503159999847412
1987-09-28,1.641097068786621
1987-09-29,1.641097068786621
1987-09-30,1.641097068786621
1987-10-01,1.6457064151763916
1987-10-02,1.6779755353927612
1987-10-05,1.7056349515914917
1987-10-06,1.6964142322540283
1987-10-07,1.6733653545379639
1987-10-08,1.6871942281723022
1987-10-09,1.6687544584274292
1987-10-12,1.6779755353927612
1987-10-13,1.6779755353927612
1987-10-14,1.6687544584274292
1987-10-15,1.6871942281723022
1987-10-16,1.6318769454956055
1987-10-19,1.5489000082015991
1987-10-20,1.4198254346847534
1987-10-21,1.43826425075531
1987-10-22,1.3737270832061768
1987-10-23,1.3552876710891724
1987-10-26,1.2354331016540527
1987-10-27,1.1524558067321777
1987-10-28,1.1155763864517212
1987-10-29,1.2077733278274536
1987-10-30,1.3276287317276
1987-11-02,1.4198254346847534
1987-11-03,1.3737270832061768
1987-11-04,1.401386022567749
1987-11-05,1.43826425075531
1987-11-06,1.4567039012908936
1987-11-09,1.43826425075531
1987-11-10,1.410605549812317
1987-11-11,1.4059960842132568
1987-11-12,1.401386022567749
1987-11-13,1.401386022567749
1987-11-16,1.3967763185501099
1987-11-17,1.3829458951950073
1987-11-18,1.3921667337417603
1987-11-19,1.3829458951950073
1987-11-20,1.3829458951950073
1987-11-23,1.3921667337417603
1987-11-24,1.401386022567749
1987-11-25,1.3967763185501099
1987-11-27,1.3921667337417603
1987-11-30,1.3645070791244507
1987-12-01,1.3276287317276
1987-12-02,1.336848258972168
1987-12-03,1.2999693155288696
1987-12-04,1.26282799243927
1987-12-07,1.2535417079925537
1987-12-08,1.26282799243927
1987-12-09,1.2535417079925537
1987-12-10,1.2442569732666016
1987-12-11,1.234971046447754
1987-12-14,1.26282799243927
1987-12-15,1.2442569732666016
1987-12-16,1.272113561630249
1987-12-17,1.26282799243927
1987-12-18,1.272113561630249
1987-12-21,1.26282799243927
1987-12-22,1.2813986539840698
1987-12-23,1.2999690771102905
1987-12-24,1.3185408115386963
1987-12-28,1.2906837463378906
1987-12-29,1.2906837463378906
1987-12-30,1.2999690771102905
1987-12-31,1.3371115922927856
1988-01-04,1.3928250074386597
1988-01-05,1.4021110534667969
1988-01-06,1.4113961458206177
1988-01-07,1.4113961458206177
1988-01-08,1.420681357383728
1988-01-11,1.4113961458206177
1988-01-12,1.3835402727127075
1988-01-13,1.3742539882659912
1988-01-14,1.3928250074386597
1988-01-15,1.3835402727127075
1988-01-18,1.3928250074386597
1988-01-19,1.397468090057373
1988-01-20,1.4021110534667969
1988-01-21,1.420681357383728
1988-01-22,1.4485385417938232
1988-01-25,1.494964599609375
1988-01-26,1.5135358572006226
1988-01-27,1.5460349321365356
1988-01-28,1.5506788492202759
1988-01-29,1.5506788492202759
1988-02-01,1.5506788492202759
1988-02-02,1.5321074724197388
1988-02-03,1.5321074724197388
1988-02-04,1.4856798648834229
1988-02-05,1.4763944149017334
1988-02-08,1.4578227996826172
1988-02-09,1.4485385417938232
1988-02-10,1.4671096801757812
1988-02-11,1.4485385417938232
1988-02-12,1.4299664497375488
1988-02-16,1.4299664497375488
1988-02-17,1.4485385417938232
1988-02-18,1.4485385417938232
1988-02-19,1.439252257347107
1988-02-22,1.50425124168396
1988-02-23,1.4903227090835571
1988-02-24,1.4856798648834229
1988-02-25,1.50425124168396
1988-02-26,1.522822380065918
1988-02-29,1.522822380065918
1988-03-01,1.5135358572006226
1988-03-02,1.4856798648834229
1988-03-03,1.50425124168396
1988-03-04,1.5229367017745972
1988-03-07,1.5322813987731934
1988-03-08,1.550965666770935
1988-03-09,1.5322813987731934
1988-03-10,1.5416237115859985
1988-03-11,1.5603103637695312
1988-03-14,1.550965666770935
1988-03-15,1.5603103637695312
1988-03-16,1.5603103637695312
1988-03-17,1.6070255041122437
1988-03-18,1.5976824760437012
1988-03-21,1.625712513923645
1988-03-22,1.5976824760437012
1988-03-23,1.6163687705993652
1988-03-24,1.5976824760437012
1988-03-25,1.5976824760437012
1988-03-28,1.6163687705993652
1988-03-29,1.6070255041122437
1988-03-30,1.5976824760437012
1988-03-31,1.6116963624954224
1988-04-04,1.5883398056030273
1988-04-05,1.5883398056030273
1988-04-06,1.5976824760437012
1988-04-07,1.5976824760437012
1988-04-08,1.5883398056030273
1988-04-11,1.5696524381637573
1988-04-12,1.5883398056030273
1988-04-13,1.5696524381637573
1988-04-14,1.5696524381637573
1988-04-15,1.5696524381637573
1988-04-18,1.5416237115859985
1988-04-19,1.5603103637695312
1988-04-20,1.550965666770935
1988-04-21,1.5556373596191406
1988-04-22,1.550965666770935
1988-04-25,1.550965666770935
1988-04-26,1.5696524381637573
1988-04-27,1.5603103637695312
1988-04-28,1.5416237115859985
1988-04-29,1.5603103637695312
1988-05-02,1.5603103637695312
1988-05-03,1.550965666770935
1988-05-04,1.5696524381637573
1988-05-05,1.5696524381637573
1988-05-06,1.5696524381637573
1988-05-09,1.5556373596191406
1988-05-10,1.550965666770935
1988-05-11,1.5603103637695312
1988-05-12,1.5696524381637573
1988-05-13,1.550965666770935
1988-05-16,1.5696524381637573
1988-05-17,1.5603103637695312
1988-05-18,1.5229367017745972
1988-05-19,1.5322813987731934
1988-05-20,1.5322813987731934
1988-05-23,1.5229367017745972
1988-05-24,1.5135940313339233
1988-05-25,1.4949074983596802
1988-05-26,1.5042505264282227
1988-05-27,1.4949074983596802
1988-05-31,1.4949074983596802
1988-06-01,1.5135940313339233
1988-06-02,1.5182653665542603
1988-06-03,1.5135940313339233
1988-06-06,1.541798710823059
1988-06-07,1.5511984825134277
1988-06-08,1.5652998685836792
1988-06-09,1.5558993816375732
1988-06-10,1.5229953527450562
1988-06-13,1.5511984825134277
1988-06-14,1.5700017213821411
1988-06-15,1.5652998685836792
1988-06-16,1.5511984825134277
1988-06-17,1.541798710823059
1988-06-20,1.532395601272583
1988-06-21,1.5794016122817993
1988-06-22,1.5888035297393799
1988-06-23,1.5982047319412231
1988-06-24,1.6264082193374634
1988-06-27,1.6264082193374634
1988-06-28,1.6170068979263306
1988-06-29,1.6217068433761597
1988-06-30,1.6264082193374634
1988-07-01,1.6264082193374634
1988-07-05,1.6358095407485962
1988-07-06,1.631106972694397
1988-07-07,1.6358095407485962
1988-07-08,1.6217068433761597
1988-07-11,1.6264082193374634
1988-07-12,1.5982047319412231
1988-07-13,1.5982047319412231
1988-07-14,1.5982047319412231
1988-07-15,1.6123058795928955
1988-07-18,1.6170068979263306
1988-07-19,1.5982047319412231
1988-07-20,1.6029049158096313
1988-07-21,1.5982047319412231
1988-07-22,1.5888035297393799
1988-07-25,1.5794016122817993
1988-07-26,1.5888035297393799
1988-07-27,1.5982047319412231
1988-07-28,1.5888035297393799
1988-07-29,1.5888035297393799
1988-08-01,1.6076056957244873
1988-08-02,1.5982047319412231
1988-08-03,1.5982047319412231
1988-08-04,1.6170068979263306
1988-08-05,1.6076056957244873
1988-08-08,1.6076056957244873
1988-08-09,1.6170068979263306
1988-08-10,1.6170068979263306
1988-08-11,1.5888035297393799
1988-08-12,1.6076056957244873
1988-08-15,1.5888035297393799
1988-08-16,1.5888035297393799
1988-08-17,1.5982047319412231
1988-08-18,1.5935038328170776
1988-08-19,1.5982047319412231
1988-08-22,1.5700017213821411
1988-08-23,1.5605989694595337
1988-08-24,1.5605989694595337
1988-08-25,1.5511984825134277
1988-08-26,1.5558993816375732
1988-08-29,1.5511984825134277
1988-08-30,1.5605989694595337
1988-08-31,1.5511984825134277
1988-09-01,1.5605989694595337
1988-09-02,1.5605995655059814
1988-09-06,1.5605995655059814
1988-09-07,1.5605995655059814
1988-09-08,1.5653287172317505
1988-09-09,1.5653287172317505
1988-09-12,1.5653287172317505
1988-09-13,1.5700567960739136
1988-09-14,1.5700567960739136
1988-09-15,1.5747864246368408
1988-09-16,1.5700567960739136
1988-09-19,1.5700567960739136
1988-09-20,1.5795165300369263
1988-09-21,1.5747864246368408
1988-09-22,1.5700567960739136
1988-09-23,1.5889737606048584
1988-09-26,1.5889737606048584
1988-09-27,1.5984320640563965
1988-09-28,1.6078910827636719
1988-09-29,1.6078910827636719
1988-09-30,1.6078910827636719
1988-10-03,1.6173486709594727
1988-10-04,1.6362650394439697
1988-10-05,1.6457237005233765
1988-10-06,1.6457237005233765
1988-10-07,1.6646394729614258
1988-10-10,1.7308458089828491
1988-10-11,1.7024714946746826
1988-10-12,1.693014144897461
1988-10-13,1.693014144897461
1988-10-14,1.7119303941726685
1988-10-17,1.7497642040252686
1988-10-18,1.7970525026321411
1988-10-19,1.7781370878219604
1988-10-20,1.7781370878219604
1988-10-21,1.7875958681106567
1988-10-24,1.7686792612075806
1988-10-25,1.759220838546753
1988-10-26,1.7497642040252686
1988-10-27,1.7403053045272827
1988-10-28,1.759220838546753
1988-10-31,1.759220838546753
1988-11-01,1.7497642040252686
1988-11-02,1.7403053045272827
1988-11-03,1.759220838546753
1988-11-04,1.7403053045272827
1988-11-07,1.7308458089828491
1988-11-08,1.7119303941726685
1988-11-09,1.7072021961212158
1988-11-10,1.721388339996338
1988-11-11,1.6740963459014893
1988-11-14,1.65045166015625
1988-11-15,1.683556318283081
1988-11-16,1.683556318283081
1988-11-17,1.683556318283081
1988-11-18,1.6646394729614258
1988-11-21,1.6740963459014893
1988-11-22,1.6740963459014893
1988-11-23,1.6740963459014893
1988-11-25,1.6457237005233765
1988-11-28,1.6362650394439697
1988-11-29,1.6551809310913086
1988-11-30,1.6457237005233765
1988-12-01,1.6740963459014893
1988-12-02,1.6646394729614258
1988-12-05,1.685976266860962
1988-12-06,1.6764506101608276
1988-12-07,1.685976266860962
1988-12-08,1.6764506101608276
1988-12-09,1.685976266860962
1988-12-12,1.6812134981155396
1988-12-13,1.6764506101608276
1988-12-14,1.695501446723938
1988-12-15,1.6907380819320679
1988-12-16,1.695501446723938
1988-12-19,1.685976266860962
1988-12-20,1.6812134981155396
1988-12-21,1.6812134981155396
1988-12-22,1.695501446723938
1988-12-23,1.685976266860962
1988-12-27,1.6764506101608276
1988-12-28,1.685976266860962
1988-12-29,1.666924238204956
1988-12-30,1.695501446723938
1989-01-03,1.6907380819320679
1989-01-04,1.685976266860962
1989-01-05,1.6907380819320679
1989-01-06,1.7050267457962036
1989-01-09,1.7145522832870483
1989-01-10,1.7050267457962036
1989-01-11,1.7050267457962036
1989-01-12,1.695501446723938
1989-01-13,1.695501446723938
1989-01-16,1.7050267457962036
1989-01-17,1.7050267457962036
1989-01-18,1.7050267457962036
1989-01-19,1.695501446723938
1989-01-20,1.7145522832870483
1989-01-23,1.7050267457962036
1989-01-24,1.7050267457962036
1989-01-25,1.7145522832870483
1989-01-26,1.7240763902664185
1989-01-27,1.7478902339935303
1989-01-30,1.7621785402297974
1989-01-31,1.7621785402297974
1989-02-01,1.7812291383743286
1989-02-02,1.8193293809890747
1989-02-03,1.8526686429977417
1989-02-06,1.8479071855545044
1989-02-07,1.8383804559707642
1989-02-08,1.843143343925476
1989-02-09,1.8479071855545044
1989-02-10,1.8193293809890747
1989-02-13,1.8288546800613403
1989-02-14,1.8240922689437866
1989-02-15,1.8193293809890747
1989-02-16,1.8193293809890747
1989-02-17,1.8288546800613403
1989-02-21,1.8193293809890747
1989-02-22,1.8098043203353882
1989-02-23,1.814566731452942
1989-02-24,1.790753722190857
1989-02-27,1.790753722190857
1989-02-28,1.790753722190857
1989-03-01,1.790753722190857
1989-03-02,1.7859903573989868
1989-03-03,1.7955163717269897
1989-03-06,1.7978171110153198
1989-03-07,1.7930234670639038
1989-03-08,1.8121998310089111
1989-03-09,1.821789026260376
1989-03-10,1.821789026260376
1989-03-13,1.8313771486282349
1989-03-14,1.8409651517868042
1989-03-15,1.86972975730896
1989-03-16,1.879318118095398
1989-03-17,1.8505536317825317
1989-03-20,1.86972975730896
1989-03-21,1.8601412773132324
1989-03-22,1.8649356365203857
1989-03-23,1.86972975730896
1989-03-27,1.8889074325561523
1989-03-28,1.8889074325561523
1989-03-29,1.8889074325561523
1989-03-30,1.908083200454712
1989-03-31,1.8889074325561523
1989-04-03,1.908083200454712
1989-04-04,1.8889074325561523
1989-04-05,1.8937010765075684
1989-04-06,1.8984956741333008
1989-04-07,1.8984956741333008
1989-04-10,1.917672872543335
1989-04-11,1.917672872543335
1989-04-12,1.8984956741333008
1989-04-13,1.917672872543335
1989-04-14,1.917672872543335
1989-04-17,1.9272607564926147
1989-04-18,1.9272607564926147
1989-04-19,1.936848521232605
1989-04-20,1.932055115699768
1989-04-21,1.917672872543335
1989-04-24,1.936848521232605
1989-04-25,2.003967523574829
1989-04-26,1.984791874885559
1989-04-27,1.994378924369812
1989-04-28,2.0135555267333984
1989-05-01,2.003967523574829
1989-05-02,2.032733201980591
1989-05-03,2.0519087314605713
1989-05-04,2.0519087314605713
1989-05-05,2.0567033290863037
1989-05-08,2.061497688293457
1989-05-09,2.032733201980591
1989-05-10,2.032733201980591
1989-05-11,2.032733201980591
1989-05-12,2.066291332244873
1989-05-15,2.071085214614868
1989-05-16,2.071085214614868
1989-05-17,2.0806753635406494
1989-05-18,2.109440326690674
1989-05-19,2.1382038593292236
1989-05-22,2.1573803424835205
1989-05-23,2.166968822479248
1989-05-24,2.166968822479248
1989-05-25,2.166968822479248
1989-05-26,2.186145544052124
1989-05-30,2.186145544052124
1989-05-31,2.2149112224578857
1989-06-01,2.243675708770752
1989-06-02,2.2820303440093994
1989-06-05,2.2795236110687256
1989-06-06,2.274704694747925
1989-06-07,2.274704694747925
1989-06-08,2.2650654315948486
1989-06-09,2.2650654315948486
1989-06-12,2.240969657897949
1989-06-13,2.236149549484253
1989-06-14,2.2457878589630127
1989-06-15,2.2168736457824707
1989-06-16,2.226511240005493
1989-06-19,2.2168736457824707
1989-06-20,2.2168736457824707
1989-06-21,2.2168736457824707
1989-06-22,2.207233190536499
1989-06-23,2.226511240005493
1989-06-26,2.207233190536499
1989-06-27,2.207233190536499
1989-06-28,2.1975951194763184
1989-06-29,2.1975951194763184
1989-06-30,2.192776918411255
1989-07-03,2.1975951194763184
1989-07-05,2.1975951194763184
1989-07-06,2.2168736457824707
1989-07-07,2.207233190536499
1989-07-10,2.207233190536499
1989-07-11,2.2168736457824707
1989-07-12,2.2168736457824707
1989-07-13,2.226511240005493
1989-07-14,2.2313318252563477
1989-07-17,2.250608205795288
1989-07-18,2.2939822673797607
1989-07-19,2.274704694747925
1989-07-20,2.298799991607666
1989-07-21,2.2939822673797607
1989-07-24,2.2795236110687256
1989-07-25,2.2939822673797607
1989-07-26,2.3132593631744385
1989-07-27,2.4289228916168213
1989-07-28,2.467475414276123
1989-07-31,2.467475414276123
1989-08-01,2.4963912963867188
1989-08-02,2.534947156906128
1989-08-03,2.583139657974243
1989-08-04,2.669886350631714
1989-08-07,2.7325358390808105
1989-08-08,2.64096999168396
1989-08-09,2.592778205871582
1989-08-10,2.544583559036255
1989-08-11,2.4771153926849365
1989-08-14,2.4626567363739014
1989-08-15,2.515669107437134
1989-08-16,2.573498487472534
1989-08-17,2.6024158000946045
1989-08-18,2.6024158000946045
1989-08-21,2.5638625621795654
1989-08-22,2.534947156906128
1989-08-23,2.544583559036255
1989-08-24,2.5542235374450684
1989-08-25,2.583139657974243
1989-08-28,2.592778205871582
1989-08-29,2.583139657974243
1989-08-30,2.6024158000946045
1989-08-31,2.6024158000946045
1989-09-01,2.5879578590393066
1989-09-05,2.5951247215270996
1989-09-06,2.5757577419281006
1989-09-07,2.5854384899139404
1989-09-08,2.5660746097564697
1989-09-11,2.561232089996338
1989-09-12,2.556389808654785
1989-09-13,2.556389808654785
1989-09-14,2.5370240211486816
1989-09-15,2.5370240211486816
1989-09-18,2.5370240211486816
1989-09-19,2.4982898235321045
1989-09-20,2.4982898235321045
1989-09-21,2.488607883453369
1989-09-22,2.488607883453369
1989-09-25,2.4692418575286865
1989-09-26,2.488607883453369
1989-09-27,2.488607883453369
1989-09-28,2.45955753326416
1989-09-29,2.4789235591888428
1989-10-02,2.45955753326416
1989-10-03,2.527340888977051
1989-10-04,2.5757577419281006
1989-10-05,2.5854384899139404
1989-10-06,2.614490032196045
1989-10-09,2.6048078536987305
1989-10-10,2.619333028793335
1989-10-11,2.614490032196045
1989-10-12,2.5951247215270996
1989-10-13,2.5951247215270996
1989-10-16,2.507974624633789
1989-10-17,2.4789235591888428
1989-10-18,2.4789235591888428
1989-10-19,2.507974624633789
1989-10-20,2.517658233642578
1989-10-23,2.527340888977051
1989-10-24,2.4982898235321045
1989-10-25,2.4982898235321045
1989-10-26,2.4982898235321045
1989-10-27,2.45955753326416
1989-10-30,2.45955753326416
1989-10-31,2.4789235591888428
1989-11-01,2.4982898235321045
1989-11-02,2.4982898235321045
1989-11-03,2.4982898235321045
1989-11-06,2.4789235591888428
1989-11-07,2.4789235591888428
1989-11-08,2.4692418575286865
1989-11-09,2.488607883453369
1989-11-10,2.4789235591888428
1989-11-13,2.4789235591888428
1989-11-14,2.4692418575286865
1989-11-15,2.4789235591888428
1989-11-16,2.4982898235321045
1989-11-17,2.488607883453369
1989-11-20,2.4789235591888428
1989-11-21,2.4740817546844482
1989-11-22,2.4692418575286865
1989-11-24,2.483766794204712
1989-11-27,2.4692418575286865
1989-11-28,2.4789235591888428
1989-11-29,2.4789235591888428
1989-11-30,2.4692418575286865
1989-12-01,2.488607883453369
1989-12-04,2.488607883453369
1989-12-05,2.5326361656188965
1989-12-06,2.5521175861358643
1989-12-07,2.5326361656188965
1989-12-08,2.522895336151123
1989-12-11,2.513153076171875
1989-12-12,2.522895336151123
1989-12-13,2.5034139156341553
1989-12-14,2.5034139156341553
1989-12-15,2.4839322566986084
1989-12-18,2.4449684619903564
1989-12-19,2.3913931846618652
1989-12-20,2.396263360977173
1989-12-21,2.406006097793579
1989-12-22,2.386523723602295
1989-12-26,2.376783609390259
1989-12-27,2.396263360977173
1989-12-28,2.386523723602295
1989-12-29,2.406006097793579
1990-01-02,2.386523723602295
1990-01-03,2.4449684619903564
1990-01-04,2.4644501209259033
1990-01-05,2.522895336151123
1990-01-08,2.522895336151123
1990-01-09,2.513153076171875
1990-01-10,2.435227632522583
1990-01-11,2.4449684619903564
1990-01-12,2.406006097793579
1990-01-15,2.3573005199432373
1990-01-16,2.367041826248169
1990-01-17,2.4157464504241943
1990-01-18,2.401135206222534
1990-01-19,2.425487518310547
1990-01-22,2.4157464504241943
1990-01-23,2.425487518310547
1990-01-24,2.406006097793579
1990-01-25,2.425487518310547
1990-01-26,2.4157464504241943
1990-01-29,2.4157464504241943
1990-01-30,2.386523723602295
1990-01-31,2.396263360977173
1990-02-01,2.386523723602295
1990-02-02,2.4547102451324463
1990-02-05,2.4936723709106445
1990-02-06,2.4839322566986084
1990-02-07,2.4839322566986084
1990-02-08,2.4839322566986084
1990-02-09,2.4839322566986084
1990-02-12,2.4741907119750977
1990-02-13,2.4547102451324463
1990-02-14,2.4547102451324463
1990-02-15,2.4547102451324463
1990-02-16,2.4741907119750977
1990-02-20,2.4644501209259033
1990-02-21,2.4157464504241943
1990-02-22,2.425487518310547
1990-02-23,2.425487518310547
1990-02-26,2.396263360977173
1990-02-27,2.435227632522583
1990-02-28,2.4644501209259033
1990-03-01,2.459580183029175
1990-03-02,2.4644501209259033
1990-03-05,2.449946641921997
1990-03-06,2.469547748565674
1990-03-07,2.469547748565674
1990-03-08,2.4891464710235596
1990-03-09,2.498945713043213
1990-03-12,2.498945713043213
1990-03-13,2.52834415435791
1990-03-14,2.5185458660125732
1990-03-15,2.498945713043213
1990-03-16,2.508744478225708
1990-03-19,2.4891464710235596
1990-03-20,2.454845905303955
1990-03-21,2.4597463607788086
1990-03-22,2.440147638320923
1990-03-23,2.4450454711914062
1990-03-26,2.4303488731384277
1990-03-27,2.4303488731384277
1990-03-28,2.4303488731384277
1990-03-29,2.410748243331909
1990-03-30,2.410748243331909
1990-04-02,2.3813488483428955
1990-04-03,2.4009487628936768
1990-04-04,2.371548891067505
1990-04-05,2.391148567199707
1990-04-06,2.3813488483428955
1990-04-09,2.391148567199707
1990-04-10,2.3813488483428955
1990-04-11,2.371548891067505
1990-04-12,2.391148567199707
1990-04-16,2.4009487628936768
1990-04-17,2.420548915863037
1990-04-18,2.420548915863037
1990-04-19,2.410748243331909
1990-04-20,2.420548915863037
1990-04-23,2.4303488731384277
1990-04-24,2.4303488731384277
1990-04-25,2.410748243331909
1990-04-26,2.4009487628936768
1990-04-27,2.391148567199707
1990-04-30,2.391148567199707
1990-05-01,2.410748243331909
1990-05-02,2.371548891067505
1990-05-03,2.371548891067505
1990-05-04,2.3813488483428955
1990-05-07,2.391148567199707
1990-05-08,2.391148567199707
1990-05-09,2.4303488731384277
1990-05-10,2.4891464710235596
1990-05-11,2.5479443073272705
1990-05-14,2.508744478225708
1990-05-15,2.606743097305298
1990-05-16,2.596942901611328
1990-05-17,2.5675435066223145
1990-05-18,2.5871422290802
1990-05-21,2.6263434886932373
1990-05-22,2.606743097305298
1990-05-23,2.606743097305298
1990-05-24,2.5675435066223145
1990-05-25,2.5479443073272705
1990-05-29,2.5479443073272705
1990-05-30,2.5675435066223145
1990-05-31,2.4891464710235596
1990-06-01,2.4793453216552734
1990-06-04,2.4793453216552734
1990-06-05,2.5239083766937256
1990-06-06,2.5830628871917725
1990-06-07,2.563344717025757
1990-06-08,2.5830628871917725
1990-06-11,2.5436267852783203
1990-06-12,2.5436267852783203
1990-06-13,2.563344717025757
1990-06-14,2.5436267852783203
1990-06-15,2.4844744205474854
1990-06-18,2.5239083766937256
1990-06-19,2.464754819869995
1990-06-20,2.4450387954711914
1990-06-21,2.4450387954711914
1990-06-22,2.4253194332122803
1990-06-25,2.4253194332122803
1990-06-26,2.405601739883423
1990-06-27,2.36616587638855
1990-06-28,2.385883092880249
1990-06-29,2.385883092880249
1990-07-02,2.36616587638855
1990-07-03,2.356306314468384
1990-07-05,2.356306314468384
1990-07-06,2.3464467525482178
1990-07-09,2.3365867137908936
1990-07-10,2.2872915267944336
1990-07-11,2.2478561401367188
1990-07-12,2.159126043319702
1990-07-13,2.326727867126465
1990-07-16,2.385883092880249
1990-07-17,2.385883092880249
1990-07-18,2.326727867126465
1990-07-19,2.3464467525482178
1990-07-20,2.3464467525482178
1990-07-23,2.26757550239563
1990-07-24,2.277432918548584
1990-07-25,2.26757550239563
1990-07-26,2.2478561401367188
1990-07-27,2.2281382083892822
1990-07-30,2.2478561401367188
1990-07-31,2.26757550239563
1990-08-01,2.2281382083892822
1990-08-02,2.1887030601501465
1990-08-03,2.1295480728149414
1990-08-06,2.0901122093200684
1990-08-07,2.050675630569458
1990-08-08,2.0309579372406006
1990-08-09,2.050675630569458
1990-08-10,1.9718047380447388
1990-08-13,1.9915214776992798
1990-08-14,1.9718047380447388
1990-08-15,2.0309579372406006
1990-08-16,1.9718047380447388
1990-08-17,1.9718047380447388
1990-08-20,1.9718047380447388
1990-08-21,1.8732138872146606
1990-08-22,1.9027905464172363
1990-08-23,1.8633544445037842
1990-08-24,1.8633544445037842
1990-08-27,1.9323686361312866
1990-08-28,1.9718047380447388
1990-08-29,1.9619455337524414
1990-08-30,1.9520858526229858
1990-08-31,1.9619455337524414
1990-09-04,1.967110276222229
1990-09-05,2.0068492889404297
1990-09-06,2.0068492889404297
1990-09-07,1.9969159364700317
1990-09-10,2.0366549491882324
1990-09-11,1.9969159364700317
1990-09-12,2.0267200469970703
1990-09-13,1.9869818687438965
1990-09-14,2.0068492889404297
1990-09-17,2.0068492889404297
1990-09-18,2.0068492889404297
1990-09-19,1.9770461320877075
1990-09-20,1.9273712635040283
1990-09-21,1.887631893157959
1990-09-24,1.8180873394012451
1990-09-25,1.7882822751998901
1990-09-26,1.6690642833709717
1990-09-27,1.6094553470611572
1990-09-28,1.6690642833709717
1990-10-01,1.7286744117736816
1990-10-02,1.857826828956604
1990-10-03,1.867761492729187
1990-10-04,1.9273712635040283
1990-10-05,1.9273712635040283
1990-10-08,2.0267200469970703
1990-10-09,1.967110276222229
1990-10-10,1.9770461320877075
1990-10-11,1.867761492729187
1990-10-12,1.8975660800933838
1990-10-15,1.887631893157959
1990-10-16,1.8975660800933838
1990-10-17,1.8975660800933838
1990-10-18,1.9273712635040283
1990-10-19,1.967110276222229
1990-10-22,2.086329698562622
1990-10-23,2.0167856216430664
1990-10-24,1.9869818687438965
1990-10-25,1.9869818687438965
1990-10-26,1.9770461320877075
1990-10-29,1.947241187095642
1990-10-30,1.947241187095642
1990-10-31,1.9273712635040283
1990-11-01,1.947241187095642
1990-11-02,2.0267200469970703
1990-11-05,2.0465900897979736
1990-11-06,2.0465900897979736
1990-11-07,2.0465900897979736
1990-11-08,1.967110276222229
1990-11-09,1.9869818687438965
1990-11-12,2.0267200469970703
1990-11-13,2.086329698562622
1990-11-14,2.1856794357299805
1990-11-15,2.165809392929077
1990-11-16,2.1856794357299805
1990-11-19,2.1856794357299805
1990-11-20,2.22541880607605
1990-11-21,2.1856794357299805
1990-11-23,2.1956136226654053
1990-11-26,2.165809392929077
1990-11-27,2.165809392929077
1990-11-28,2.1856794357299805
1990-11-29,2.1856794357299805
1990-11-30,2.1956136226654053
1990-12-03,2.2353529930114746
1990-12-04,2.262179374694824
1990-12-05,2.3822948932647705
1990-12-06,2.4823930263519287
1990-12-07,2.362276077270508
1990-12-10,2.3822948932647705
1990-12-11,2.302218198776245
1990-12-12,2.322234869003296
1990-12-13,2.302218198776245
1990-12-14,2.242159843444824
1990-12-17,2.142064094543457
1990-12-18,2.182102680206299
1990-12-19,2.232149839401245
1990-12-20,2.2721896171569824
1990-12-21,2.322234869003296
1990-12-24,2.362276077270508
1990-12-26,2.3822948932647705
1990-12-27,2.402315139770508
1990-12-28,2.362276077270508
1990-12-31,2.362276077270508
1991-01-02,2.3422560691833496
1991-01-03,2.322234869003296
1991-01-04,2.262179374694824
1991-01-07,2.1921114921569824
1991-01-08,2.222141742706299
1991-01-09,2.2821977138519287
1991-01-10,2.242159843444824
1991-01-11,2.222141742706299
1991-01-14,2.202122211456299
1991-01-15,2.202122211456299
1991-01-16,2.222141742706299
1991-01-17,2.262179374694824
1991-01-18,2.242159843444824
1991-01-21,2.2821977138519287
1991-01-22,2.302218198776245
1991-01-23,2.3422560691833496
1991-01-24,2.362276077270508
1991-01-25,2.4223337173461914
1991-01-28,2.402315139770508
1991-01-29,2.4223337173461914
1991-01-30,2.4423537254333496
1991-01-31,2.4823930263519287
1991-02-01,2.4623727798461914
1991-02-04,2.4823930263519287
1991-02-05,2.6425437927246094
1991-02-06,2.6825854778289795
1991-02-07,2.662566661834717
1991-02-08,2.662566661834717
1991-02-11,2.662566661834717
1991-02-12,2.6325368881225586
1991-02-13,2.5824880599975586
1991-02-14,2.5324387550354004
1991-02-15,2.622525691986084
1991-02-19,2.622525691986084
1991-02-20,2.662566661834717
1991-02-21,2.6825854778289795
1991-02-22,2.7026031017303467
1991-02-25,2.7026031017303467
1991-02-26,2.7126126289367676
1991-02-27,2.7226240634918213
1991-02-28,2.6825854778289795
1991-03-01,2.7026031017303467
1991-03-04,2.7497427463531494
1991-03-05,2.800102949142456
1991-03-06,2.8303208351135254
1991-03-07,2.820246696472168
1991-03-08,2.840394973754883
1991-03-11,2.8605377674102783
