Date,Close
2011-07-28,456.14825439453125
2011-07-29,450.9100341796875
2011-08-01,458.13018798828125
2011-08-02,464.92584228515625
2011-08-03,464.3594665527344
2011-08-04,520.4224243164062
2011-08-05,510.08746337890625
2011-08-08,559.07177734375
2011-08-09,505.41558837890625
2011-08-10,545.6224365234375
2011-08-11,508.81329345703125
2011-08-12,515.8920288085938
2011-08-15,503.1505126953125
2011-08-16,508.5303039550781
2011-08-17,510.3706359863281
2011-08-18,543.6403198242188
2011-08-19,554.9662475585938
2011-08-22,554.1167602539062
2011-08-23,531.6066284179688
2011-08-24,543.2155151367188
2011-08-25,557.2315063476562
2011-08-26,535.8538818359375
2011-08-29,521.413330078125
2011-08-30,523.8201904296875
2011-08-31,503.8583984375
2011-09-01,513.91015625
2011-09-02,532.7391357421875
2011-09-06,554.9662475585938
2011-09-07,532.59765625
2011-09-08,547.3212280273438
2011-09-09,571.2471313476562
2011-09-12,559.3548583984375
2011-09-13,541.5167846679688
2011-09-14,537.5527954101562
2011-09-15,524.3865356445312
2011-09-16,514.3348388671875
2011-09-19,528.633544921875
2011-09-20,529.3414916992188
2011-09-21,540.950439453125
2011-09-22,558.3639526367188
2011-09-23,555.674072265625
2011-09-26,548.3123779296875
2011-09-27,530.0493774414062
2011-09-28,530.8988037109375
2011-09-29,512.6359252929688
2011-09-30,537.9774780273438
2011-10-03,551.427001953125
2011-10-04,548.3123779296875
2011-10-05,546.7550659179688
2011-10-06,540.950439453125
2011-10-07,547.6044311523438
2011-10-10,519.856201171875
2011-10-11,526.0852661132812
2011-10-12,521.696533203125
2011-10-13,519.0066528320312
2011-10-14,519.9977416992188
2011-10-17,521.9796752929688
2011-10-18,511.7863464355469
2011-10-19,526.5101318359375
2011-10-20,531.4649658203125
2011-10-21,520.4224243164062
2011-10-24,509.23822021484375
2011-10-25,523.9617309570312
2011-10-26,523.6787109375
2011-10-27,482.4808044433594
2011-10-28,477.3842468261719
2011-10-31,532.7391357421875
2011-11-01,545.905517578125
2011-11-02,544.2067260742188
2011-11-03,532.880615234375
2011-11-04,536.4200439453125
2011-11-07,527.5010375976562
2011-11-08,530.4740600585938
2011-11-09,551.7100830078125
2011-11-10,551.427001953125
2011-11-11,540.5257568359375
2011-11-14,544.7728271484375
2011-11-15,540.24267578125
2011-11-16,564.1682739257812
2011-11-17,564.31005859375
2011-11-18,558.0808715820312
2011-11-21,578.60888671875
2011-11-22,571.388671875
2011-11-23,594.7481689453125
2011-11-25,598.9955444335938
2011-11-28,563.6021728515625
2011-11-29,558.9302978515625
2011-11-30,523.9617309570312
2011-12-01,533.3056640625
2011-12-02,532.59765625
2011-12-05,525.5188598632812
2011-12-06,535.4292602539062
2011-12-07,520.8471069335938
2011-12-08,547.7459716796875
2011-12-09,521.8379516601562
2011-12-12,539.81787109375
2011-12-13,546.6134033203125
2011-12-14,552.8425903320312
2011-12-15,559.07177734375
2011-12-16,562.6112060546875
2011-12-19,578.7505493164062
2011-12-20,550.7190551757812
2011-12-21,559.21337890625
2011-12-22,553.1256103515625
2011-12-23,542.224609375
2011-12-27,554.1167602539062
2011-12-28,569.5482177734375
2011-12-29,550.1527709960938
2011-12-30,536.8448486328125
2012-01-03,518.0155639648438
2012-01-04,517.4492797851562
2012-01-05,527.9258422851562
2012-01-06,539.3931274414062
2012-01-09,536.8448486328125
2012-01-10,525.5188598632812
2012-01-11,526.0852661132812
2012-01-12,532.880615234375
2012-01-13,534.4381103515625
2012-01-17,529.9076538085938
2012-01-18,515.8920288085938
2012-01-19,509.52130126953125
2012-01-20,497.3459777832031
2012-01-23,493.0988464355469
2012-01-24,501.8763122558594
2012-01-25,490.4088439941406
2012-01-26,490.267333984375
2012-01-27,484.7460632324219
2012-01-30,490.6921081542969
2012-01-31,487.1528015136719
2012-02-01,480.3573303222656
2012-02-02,476.9595642089844
2012-02-03,473.5617980957031
2012-02-06,475.6853942871094
2012-02-07,466.4830322265625
2012-02-08,462.5190124511719
2012-02-09,464.6426696777344
2012-02-10,476.11004638671875
2012-02-13,466.9078063964844
2012-02-14,469.4561767578125
2012-02-15,453.8830871582031
2012-02-16,444.539306640625
2012-02-17,443.6897888183594
2012-02-21,445.1054992675781
2012-02-22,441.56622314453125
2012-02-23,436.4696350097656
2012-02-24,434.4875793457031
2012-02-27,439.3010559082031
2012-02-28,424.71905517578125
2012-02-29,439.159423828125
2012-03-01,434.629150390625
2012-03-02,442.4156799316406
2012-03-05,449.3527526855469
2012-03-06,456.5729675292969
2012-03-07,447.5123596191406
2012-03-08,435.9032897949219
2012-03-09,433.9212951660156
2012-03-12,438.73480224609375
2012-03-13,437.1774597167969
2012-03-14,441.99090576171875
2012-03-15,433.9212951660156
2012-03-16,430.2403869628906
2012-03-19,426.4178466796875
2012-03-20,434.2044372558594
2012-03-21,440.1505432128906
2012-03-22,435.3370361328125
2012-03-23,439.3010559082031
2012-03-26,432.2223815917969
2012-03-27,426.1347961425781
2012-03-28,426.2763977050781
2012-03-29,424.5774841308594
2012-03-30,422.31231689453125
2012-04-02,421.3213195800781
2012-04-03,431.9392395019531
2012-04-04,450.9100341796875
2012-04-05,450.6268310546875
2012-04-09,456.5729675292969
2012-04-10,466.1999816894531
2012-04-11,453.0336608886719
2012-04-12,449.49432373046875
2012-04-13,456.8561096191406
2012-04-16,457.1392822265625
2012-04-17,451.4764099121094
2012-04-18,455.1572570800781
2012-04-19,461.24493408203125
2012-04-20,458.41339111328125
2012-04-23,471.2965393066406
2012-04-24,459.8290710449219
2012-04-25,457.42242431640625
2012-04-26,451.0516357421875
2012-04-27,454.5909729003906
2012-04-30,458.2718505859375
2012-05-01,466.4830322265625
2012-05-02,472.4291076660156
2012-05-03,479.5078430175781
2012-05-04,487.860595703125
2012-05-07,481.34820556640625
2012-05-08,490.267333984375
2012-05-09,496.9212646484375
2012-05-10,494.6561279296875
2012-05-11,505.27410888671875
2012-05-14,516.0336303710938
2012-05-15,527.9258422851562
2012-05-16,539.3931274414062
2012-05-17,532.4561767578125
2012-05-18,547.6044311523438
2012-05-21,537.4111328125
2012-05-22,539.3931274414062
2012-05-23,545.6224365234375
2012-05-24,549.0199584960938
2012-05-25,555.674072265625
2012-05-29,543.2155151367188
2012-05-30,555.1078491210938
2012-05-31,544.2067260742188
2012-06-01,573.3707885742188
2012-06-04,564.7346801757812
2012-06-05,547.7459716796875
2012-06-06,530.4740600585938
2012-06-07,536.1370849609375
2012-06-08,545.7640380859375
2012-06-11,552.1347045898438
2012-06-12,541.233642578125
2012-06-13,544.3482666015625
2012-06-14,534.2965698242188
2012-06-15,521.2718505859375
2012-06-18,517.8740844726562
2012-06-19,513.3438110351562
2012-06-20,504.8494873046875
2012-06-21,518.0155639648438
2012-06-22,514.6177978515625
2012-06-25,525.2360229492188
2012-06-26,514.3348388671875
2012-06-27,507.2561340332031
2012-06-28,491.9662170410156
2012-06-29,475.826904296875
2012-07-02,473.7033386230469
2012-07-03,464.3594665527344
2012-07-05,472.00439453125
2012-07-06,478.0921630859375
2012-07-09,482.76397705078125
2012-07-10,492.81573486328125
2012-07-11,492.53240966796875
2012-07-12,505.1325988769531
2012-07-13,497.4876403808594
2012-07-16,500.46063232421875
2012-07-17,506.8313903808594
2012-07-18,502.72564697265625
2012-07-19,494.9392395019531
2012-07-20,517.4492797851562
2012-07-23,531.4649658203125
2012-07-24,541.6582641601562
2012-07-25,541.7999267578125
2012-07-26,524.244873046875
2012-07-27,504.9910583496094
2012-07-30,511.7863464355469
2012-07-31,511.9281311035156
2012-08-01,511.07861328125
2012-08-02,519.5730590820312
2012-08-03,509.3797607421875
2012-08-06,498.053955078125
2012-08-07,485.8785400390625
2012-08-08,487.7190246582031
2012-08-09,485.5953369140625
2012-08-10,487.5774841308594
2012-08-13,487.01116943359375
2012-08-14,486.7280578613281
2012-08-15,492.674072265625
2012-08-16,477.5257873535156
2012-08-17,473.5617980957031
2012-08-20,475.40228271484375
2012-08-21,469.17303466796875
2012-08-22,474.6943664550781
2012-08-23,476.81787109375
2012-08-24,475.2605895996094
2012-08-27,479.2247619628906
2012-08-28,487.860595703125
2012-08-29,482.76397705078125
2012-08-30,498.7617492675781
2012-08-31,501.1685485839844
2012-09-04,515.042724609375
2012-09-05,525.2360229492188
2012-09-06,511.07861328125
2012-09-07,499.752685546875
2012-09-10,498.6200866699219
2012-09-11,494.0898742675781
2012-09-12,484.1796569824219
2012-09-13,467.61566162109375
2012-09-14,459.40447998046875
2012-09-17,466.4830322265625
2012-09-18,465.2089538574219
2012-09-19,461.95281982421875
2012-09-20,471.5797119140625
2012-09-21,467.04937744140625
2012-09-24,468.7481994628906
2012-09-25,470.0224609375
2012-09-26,476.6763916015625
2012-09-27,465.4920959472656
2012-09-28,486.1617431640625
2012-10-01,487.01116943359375
2012-10-02,492.1078186035156
2012-10-03,495.6470947265625
2012-10-04,484.7460632324219
2012-10-05,485.4538269042969
2012-10-08,488.4269714355469
2012-10-09,505.27410888671875
2012-10-10,514.0517578125
2012-10-11,506.8313903808594
2012-10-12,507.8224182128906
2012-10-15,500.7437438964844
2012-10-16,486.4448547363281
2012-10-17,479.9325256347656
2012-10-18,474.6943664550781
2012-10-19,486.0202331542969
2012-10-22,472.712158203125
2012-10-23,491.9662170410156
2012-10-24,489.8426513671875
2012-10-25,482.3393249511719
2012-10-26,487.43585205078125
2012-10-31,492.2494201660156
2012-11-01,483.33026123046875
2012-11-02,489.2764892578125
2012-11-05,492.957275390625
2012-11-06,487.860595703125
2012-11-07,499.61126708984375
2012-11-08,505.41558837890625
2012-11-09,503.9999084472656
2012-11-12,514.6177978515625
2012-11-13,510.08746337890625
2012-11-14,523.8201904296875
2012-11-15,511.07861328125
2012-11-16,489.8426513671875
2012-11-19,475.6853942871094
2012-11-20,484.46282958984375
2012-11-21,478.3752136230469
2012-11-23,467.1908874511719
2012-11-26,466.1999816894531
2012-11-27,468.606689453125
2012-11-28,469.7392578125
2012-11-29,457.84716796875
2012-11-30,460.9617004394531
2012-12-03,465.4920959472656
2012-12-04,465.3505554199219
2012-12-05,464.2178955078125
2012-12-06,460.25384521484375
2012-12-07,457.5639953613281
2012-12-10,459.2628479003906
2012-12-11,459.5459899902344
2012-12-12,456.14825439453125
2012-12-13,460.3954162597656
2012-12-14,455.1572570800781
2012-12-17,448.5033264160156
2012-12-18,432.5055236816406
2012-12-19,418.6314392089844
2012-12-20,409.4292297363281
2012-12-21,412.6853332519531
2012-12-24,412.4021301269531
2012-12-26,413.39312744140625
2012-12-27,412.82684326171875
2012-12-28,417.923583984375
2012-12-31,410.70330810546875
2013-01-02,390.03369140625
2013-01-03,398.10333251953125
2013-01-04,400.7931823730469
2013-01-07,408.013427734375
2013-01-08,419.0561828613281
2013-01-09,410.1370849609375
2013-01-10,397.82012939453125
2013-01-11,399.8021545410156
2013-01-14,394.5640869140625
2013-01-15,396.4044494628906
2013-01-16,406.0314025878906
2013-01-17,401.3594665527344
2013-01-18,400.3684997558594
2013-01-22,407.16400146484375
2013-01-23,413.2516174316406
2013-01-24,404.7572326660156
2013-01-25,399.6607360839844
2013-01-28,410.70330810546875
2013-01-29,398.6696472167969
2013-01-30,390.45831298828125
2013-01-31,389.0425720214844
2013-02-01,391.8741149902344
2013-02-04,390.45831298828125
2013-02-05,392.8651428222656
2013-02-06,382.10552978515625
2013-02-07,383.5212707519531
2013-02-08,384.2291564941406
2013-02-11,374.46063232421875
2013-02-12,379.1325378417969
2013-02-13,383.9460144042969
2013-02-14,389.8921203613281
2013-02-15,391.8741149902344
2013-02-19,380.68975830078125
2013-02-20,378.1414794921875
2013-02-21,388.19317626953125
2013-02-22,376.584228515625
2013-02-25,385.3616943359375
2013-02-26,373.0448913574219
2013-02-27,371.9123229980469
2013-02-28,367.9482421875
2013-03-01,362.285400390625
2013-03-04,358.0381774902344
2013-03-05,357.1887512207031
2013-03-06,347.4201965332031
2013-03-07,354.3572692871094
2013-03-08,349.5437927246094
2013-03-11,346.8538818359375
2013-03-12,353.2247009277344
2013-03-13,349.2606201171875
2013-03-14,346.9954528808594
2013-03-15,339.7752380371094
2013-03-18,342.4651184082031
2013-03-19,338.7842102050781
2013-03-20,332.69659423828125
2013-03-21,332.41339111328125
2013-03-22,330.572998046875
2013-03-25,336.51910400390625
2013-03-26,330.9976806640625
2013-03-27,325.901123046875
2013-03-28,329.4403991699219
2013-04-01,353.3662414550781
2013-04-02,345.7212829589844
2013-04-03,347.2785949707031
2013-04-04,319.9550476074219
2013-04-05,316.13250732421875
2013-04-08,309.90338134765625
2013-04-09,313.44256591796875
2013-04-10,301.2674560546875
2013-04-11,294.330322265625
2013-04-12,292.4898681640625
2013-04-15,298.1527404785156
2013-04-16,291.3572692871094
2013-04-17,295.6044006347656
2013-04-18,301.40887451171875
2013-04-19,294.047119140625
2013-04-22,295.8875732421875
2013-04-23,289.8000183105469
2013-04-24,284.561767578125
2013-04-25,282.4381408691406
2013-04-26,282.57977294921875
2013-04-29,278.47418212890625
2013-04-30,275.92578125
2013-05-01,280.8809509277344
2013-05-02,278.75726318359375
2013-05-03,270.8291320800781
2013-05-06,272.38641357421875
2013-05-07,271.8201599121094
2013-05-08,268.9887390136719
2013-05-09,271.3954162597656
2013-05-10,272.5280456542969
2013-05-13,265.5909729003906
2013-05-14,261.4853210449219
2013-05-15,256.2471618652344
2013-05-16,262.7594299316406
2013-05-17,255.11460876464844
2013-05-20,252.42474365234375
2013-05-21,249.59323120117188
2013-05-22,255.11460876464844
2013-05-23,276.4920959472656
2013-05-24,286.2606201171875
2013-05-28,288.80889892578125
2013-05-29,299.71002197265625
2013-05-30,302.39996337890625
2013-05-31,314.8584289550781
2013-06-03,322.5032958984375
2013-06-04,305.7977294921875
2013-06-05,328.8740539550781
2013-06-06,327.1752624511719
2013-06-07,302.9661865234375
2013-06-10,294.7550048828125
2013-06-11,306.50555419921875
2013-06-12,304.5235595703125
2013-06-13,290.08306884765625
2013-06-14,308.77069091796875
2013-06-17,291.498779296875
2013-06-18,282.7213439941406
2013-06-19,290.6494140625
2013-06-20,313.8674011230469
2013-06-21,290.22467041015625
2013-06-24,305.08978271484375
2013-06-25,297.72808837890625
2013-06-26,300.2763366699219
2013-06-27,285.97747802734375
2013-06-28,281.1640930175781
2013-07-01,274.36846923828125
2013-07-02,270.26287841796875
2013-07-03,270.5460510253906
2013-07-05,262.90106201171875
2013-07-08,265.44940185546875
2013-07-09,264.3167724609375
2013-07-10,265.0246887207031
2013-07-11,250.0178985595703
2013-07-12,250.15953063964844
2013-07-15,246.3370361328125
2013-07-16,250.30105590820312
2013-07-17,244.63824462890625
2013-07-18,242.79766845703125
2013-07-19,246.4786376953125
2013-07-22,245.48757934570312
2013-07-23,245.62921142578125
2013-07-24,250.15953063964844
2013-07-25,258.6539306640625
2013-07-26,271.25390625
2013-07-29,283.14599609375
2013-07-30,277.3415222167969
2013-07-31,277.7663269042969
2013-08-01,262.0517272949219
2013-08-02,254.68988037109375
2013-08-05,253.27413940429688
2013-08-06,253.13255310058594
2013-08-07,262.47637939453125
2013-08-08,264.5999450683594
2013-08-09,264.5999450683594
2013-08-12,265.44940185546875
2013-08-13,260.0696105957031
2013-08-14,262.47637939453125
2013-08-15,270.970703125
2013-08-16,270.121337890625
2013-08-19,271.6785888671875
2013-08-20,276.7752380371094
2013-08-21,283.4292907714844
2013-08-22,279.606689453125
2013-08-23,271.53704833984375
2013-08-26,276.7752380371094
2013-08-27,283.14599609375
2013-08-28,281.0224304199219
2013-08-29,281.30560302734375
2013-08-30,293.05615234375
2013-09-03,279.1819763183594
2013-09-04,269.838134765625
2013-09-05,271.25390625
2013-09-06,270.26287841796875
2013-09-09,255.9640655517578
2013-09-10,251.9999542236328
2013-09-11,254.97303771972656
2013-09-12,259.0786437988281
2013-09-13,255.9640655517578
2013-09-16,249.31004333496094
2013-09-17,251.1505889892578
2013-09-18,236.002197265625
2013-09-19,237.8426971435547
2013-09-20,241.38198852539062
2013-09-23,240.81568908691406
2013-09-24,240.39096069335938
2013-09-25,241.0988311767578
2013-09-26,233.59544372558594
2013-09-27,236.85166931152344
2013-09-30,240.24940490722656
2013-10-01,242.65611267089844
2013-10-02,245.48757934570312
2013-10-03,248.7438201904297
2013-10-04,248.03594970703125
2013-10-07,257.3797912597656
2013-10-08,259.0786437988281
2013-10-09,246.62025451660156
2013-10-10,238.9752655029297
2013-10-11,238.12582397460938
2013-10-14,238.2673797607422
2013-10-15,241.94833374023438
2013-10-16,237.70114135742188
2013-10-17,233.73703002929688
2013-10-18,232.60447692871094
2013-10-21,232.60447692871094
2013-10-22,229.91453552246094
2013-10-23,239.68312072753906
2013-10-24,235.29434204101562
2013-10-25,241.2404022216797
2013-10-28,240.39096069335938
2013-10-29,236.28538513183594
2013-10-30,236.56851196289062
2013-10-31,238.2673797607422
2013-11-01,244.35504150390625
2013-11-04,243.22242736816406
2013-11-05,247.32806396484375
2013-11-06,241.0988311767578
2013-11-07,250.72576904296875
2013-11-08,246.4786376953125
2013-11-11,246.0539093017578
2013-11-12,240.53256225585938
2013-11-13,236.85166931152344
2013-11-14,232.7460479736328
2013-11-15,226.51683044433594
2013-11-18,227.6494140625
2013-11-19,229.6314239501953
2013-11-20,229.06509399414062
2013-11-21,227.3662567138672
2013-11-22,228.78199768066406
2013-11-25,230.9055938720703
2013-11-26,232.60447692871094
2013-11-27,231.4718475341797
2013-11-29,230.9055938720703
2013-12-02,232.46292114257812
2013-12-03,235.29434204101562
2013-12-04,238.69212341308594
2013-12-05,242.51458740234375
2013-12-06,236.42697143554688
2013-12-09,235.86062622070312
2013-12-10,235.15274047851562
2013-12-11,239.5415496826172
2013-12-12,237.2763671875
2013-12-13,241.80670166015625
2013-12-16,244.49658203125
2013-12-17,244.63824462890625
2013-12-18,234.58651733398438
2013-12-19,239.11685180664062
2013-12-20,235.86062622070312
2013-12-23,232.3213348388672
2013-12-24,238.69212341308594
2013-12-26,231.33030700683594
2013-12-27,228.07412719726562
2013-12-30,223.68536376953125
2013-12-31,223.54380798339844
2014-01-02,230.9055938720703
2014-01-03,228.21568298339844
2014-01-06,230.1977081298828
2014-01-07,227.6494140625
2014-01-08,226.94154357910156
2014-01-09,228.78199768066406
2014-01-10,226.09213256835938
2014-01-13,228.64044189453125
2014-01-14,229.06509399414062
2014-01-15,226.51683044433594
2014-01-16,227.08311462402344
2014-01-17,226.94154357910156
2014-01-21,225.52581787109375
2014-01-22,224.95953369140625
2014-01-23,233.17076110839844
2014-01-24,240.49713134765625
2014-01-27,245.5937957763672
2014-01-28,243.57640075683594
2014-01-29,243.50558471679688
2014-01-30,242.47914123535156
2014-01-31,253.9112091064453
2014-02-03,265.2724304199219
2014-02-04,264.5292053222656
2014-02-05,263.0779724121094
2014-02-06,257.0611877441406
2014-02-07,248.46063232421875
2014-02-10,251.681396484375
2014-02-11,244.46124267578125
2014-02-12,244.81504821777344
2014-02-13,248.49603271484375
2014-02-14,251.3983154296875
2014-02-18,240.63873291015625
2014-02-19,246.86793518066406
2014-02-20,248.63763427734375
2014-02-21,245.45217895507812
2014-02-24,239.4707794189453
2014-02-25,240.35557556152344
2014-02-26,243.39939880371094
2014-02-27,243.22242736816406
2014-02-28,241.73593139648438
2014-03-03,251.89378356933594
2014-03-04,238.7982940673828
2014-03-05,244.67356872558594
2014-03-06,235.43592834472656
2014-03-07,238.1612548828125
2014-03-10,239.93089294433594
2014-03-11,245.27525329589844
2014-03-12,249.2392578125
2014-03-13,258.12298583984375
2014-03-14,263.856689453125
2014-03-17,258.37078857421875
2014-03-18,258.7246398925781
2014-03-19,260.9898376464844
2014-03-20,269.87359619140625
2014-03-21,270.0505065917969
2014-03-24,265.2724304199219
2014-03-25,266.5111999511719
2014-03-26,263.43194580078125
2014-03-27,255.43316650390625
2014-03-28,250.9735870361328
2014-03-31,251.64605712890625
2014-04-01,248.53140258789062
2014-04-02,244.63824462890625
2014-04-03,246.26620483398438
2014-04-04,245.16903686523438
2014-04-07,252.74322509765625
2014-04-08,264.4583740234375
2014-04-09,257.2735595703125
2014-04-10,271.0062255859375
2014-04-11,273.97918701171875
2014-04-14,265.8033142089844
2014-04-15,266.72357177734375
2014-04-16,254.97303771972656
2014-04-17,254.9376220703125
2014-04-21,255.18531799316406
2014-04-22,257.62744140625
2014-04-23,256.74267578125
2014-04-24,258.4415588378906
2014-04-25,261.7331237792969
2014-04-28,258.7601623535156
2014-04-29,257.02587890625
2014-04-30,259.75103759765625
2014-05-01,252.74322509765625
2014-05-02,253.55728149414062
2014-05-05,254.08815002441406
2014-05-06,255.89317321777344
2014-05-07,258.12298583984375
2014-05-08,259.9988708496094
2014-05-09,256.07025146484375
2014-05-12,254.76065063476562
2014-05-13,248.9207305908203
2014-05-14,251.78761291503906
2014-05-15,255.11460876464844
2014-05-16,254.4774932861328
2014-05-19,255.3623809814453
2014-05-20,259.96343994140625
2014-05-21,253.98204040527344
2014-05-22,249.0269775390625
2014-05-23,244.390380859375
2014-05-27,240.24940490722656
2014-05-28,241.5589599609375
2014-05-29,237.09939575195312
2014-05-30,236.42697143554688
2014-06-02,230.44549560546875
2014-06-03,230.020751953125
2014-06-04,226.69378662109375
2014-06-05,226.09213256835938
2014-06-06,226.26907348632812
2014-06-09,226.97694396972656
2014-06-10,231.25950622558594
2014-06-11,229.34828186035156
2014-06-12,228.1802978515625
2014-06-13,225.45501708984375
2014-06-16,225.8089599609375
2014-06-17,228.5342559814453
2014-06-18,219.79208374023438
2014-06-19,212.74884033203125
2014-06-20,212.25335693359375
2014-06-23,215.8988800048828
2014-06-24,215.2617645263672
2014-06-25,216.11119079589844
2014-06-26,215.33255004882812
2014-06-27,216.57130432128906
2014-06-30,213.63372802734375
2014-07-01,209.3157196044922
2014-07-02,207.51068115234375
2014-07-03,209.1741485595703
2014-07-07,212.3241424560547
2014-07-08,213.81068420410156
2014-07-09,211.5808868408203
2014-07-10,217.7747039794922
2014-07-11,216.32357788085938
2014-07-14,211.7932586669922
2014-07-15,210.9791717529297
2014-07-16,209.77581787109375
2014-07-17,212.6780548095703
2014-07-18,210.3067169189453
2014-07-21,210.9437713623047
2014-07-22,209.88201904296875
2014-07-23,210.48367309570312
2014-07-24,211.6162872314453
2014-07-25,209.45726013183594
2014-07-28,207.29830932617188
2014-07-29,208.7139892578125
2014-07-30,207.15670776367188
2014-07-31,214.16453552246094
2014-08-01,214.41232299804688
2014-08-04,213.3859405517578
2014-08-05,220.42919921875
2014-08-06,222.800537109375
2014-08-07,224.64096069335938
2014-08-08,222.97750854492188
2014-08-11,219.15504455566406
2014-08-12,220.322998046875
2014-08-13,216.2881622314453
2014-08-14,215.7218780517578
2014-08-15,216.32357788085938
2014-08-18,212.8550262451172
2014-08-19,213.06739807128906
2014-08-20,215.3679962158203
2014-08-21,215.3679962158203
2014-08-22,215.68649291992188
2014-08-25,214.83705139160156
2014-08-26,217.66851806640625
2014-08-27,218.58872985839844
2014-08-28,220.21682739257812
2014-08-29,220.92469787597656
2014-09-02,215.47410583496094
2014-09-03,215.68649291992188
2014-09-04,217.13760375976562
2014-09-05,219.61514282226562
2014-09-08,219.4027862548828
2014-09-09,224.180908203125
2014-09-10,218.1640167236328
2014-09-11,219.33200073242188
2014-09-12,220.0752716064453
2014-09-15,219.89828491210938
2014-09-16,218.4471893310547
2014-09-17,222.87132263183594
2014-09-18,220.39381408691406
2014-09-19,219.43817138671875
2014-09-22,219.61514282226562
2014-09-23,220.322998046875
2014-09-24,217.66851806640625
2014-09-25,218.5533447265625
2014-09-26,215.40333557128906
2014-09-29,218.58872985839844
2014-09-30,221.56178283691406
2014-10-01,228.56964111328125
2014-10-02,236.49774169921875
2014-10-03,230.9055938720703
2014-10-06,232.2151641845703
2014-10-07,235.1173858642578
2014-10-08,231.01174926757812
2014-10-09,243.7887420654297
2014-10-10,250.19491577148438
2014-10-13,255.32693481445312
2014-10-14,251.78761291503906
2014-10-15,254.33590698242188
2014-10-16,256.3533630371094
2014-10-17,254.5128173828125
2014-10-20,243.68258666992188
2014-10-21,244.3196258544922
2014-10-22,243.9302978515625
2014-10-23,240.60336303710938
2014-10-24,239.5769500732422
2014-10-27,239.11685180664062
2014-10-28,236.5331268310547
2014-10-29,234.65728759765625
2014-10-30,229.9853515625
2014-10-31,205.84715270996094
2014-11-03,203.51123046875
2014-11-04,214.90782165527344
2014-11-05,216.64212036132812
2014-11-06,222.2342529296875
2014-11-07,223.57916259765625
2014-11-10,220.28758239746094
2014-11-11,217.59771728515625
2014-11-12,219.4027862548828
2014-11-13,214.90782165527344
2014-11-14,215.96961975097656
2014-11-17,222.6943359375
2014-11-18,216.78370666503906
2014-11-19,219.01345825195312
2014-11-20,223.4730224609375
2014-11-21,220.0044708251953
2014-11-24,219.79208374023438
2014-11-25,218.6241455078125
2014-11-26,219.43817138671875
2014-11-28,220.92469787597656
2014-12-01,218.7303009033203
2014-12-02,215.15562438964844
2014-12-03,215.651123046875
2014-12-04,216.3589630126953
2014-12-05,216.712890625
2014-12-08,222.6589813232422
2014-12-09,220.71234130859375
2014-12-10,227.47242736816406
2014-12-11,226.1628875732422
2014-12-12,230.6578369140625
2014-12-15,239.04608154296875
2014-12-16,238.6212921142578
2014-12-17,231.43650817871094
2014-12-18,223.4730224609375
2014-12-19,221.10169982910156
2014-12-22,222.19883728027344
2014-12-23,221.95111083984375
2014-12-24,222.16343688964844
2014-12-26,219.08425903320312
2014-12-29,223.50839233398438
2014-12-30,228.95899963378906
2014-12-31,231.188720703125
2015-01-02,229.879150390625
2015-01-05,235.93145751953125
2015-01-06,243.57640075683594
2015-01-07,235.01123046875
2015-01-08,231.04718017578125
2015-01-09,235.15274047851562
2015-01-12,237.20558166503906
2015-01-13,233.41848754882812
2015-01-14,233.66624450683594
2015-01-15,229.9500274658203
2015-01-16,226.2336883544922
2015-01-20,223.22525024414062
2015-01-21,222.6589813232422
2015-01-22,220.25221252441406
2015-01-23,221.52638244628906
2015-01-26,216.74827575683594
2015-01-27,216.3589630126953
2015-01-28,216.78370666503906
2015-01-29,213.45669555664062
2015-01-30,220.11065673828125
2015-02-02,215.68649291992188
2015-02-03,217.0668487548828
2015-02-04,214.69544982910156
2015-02-05,210.873046875
2015-02-06,214.90782165527344
2015-02-09,218.7303009033203
2015-02-10,212.92584228515625
2015-02-11,212.0763702392578
2015-02-12,209.77581787109375
2015-02-13,203.1926727294922
2015-02-17,203.0865020751953
2015-02-18,195.9370574951172
2015-02-19,194.34434509277344
2015-02-20,189.95555114746094
2015-02-23,192.1853790283203
2015-02-24,191.12355041503906
2015-02-25,191.26516723632812
2015-02-26,188.71681213378906
2015-02-27,189.8848114013672
2015-03-02,191.68983459472656
2015-03-03,192.2207794189453
2015-03-04,193.24717712402344
2015-03-05,190.59266662597656
2015-03-06,190.91122436523438
2015-03-09,192.2915496826172
2015-03-10,197.84829711914062
2015-03-11,194.20281982421875
2015-03-12,186.0623321533203
2015-03-13,185.99154663085938
2015-03-16,185.99154663085938
2015-03-17,186.0623321533203
2015-03-18,178.98370361328125
2015-03-19,181.9567108154297
2015-03-20,177.92189025878906
2015-03-23,177.92189025878906
2015-03-24,180.5055694580078
2015-03-25,175.23199462890625
2015-03-26,179.26686096191406
2015-03-27,178.3466339111328
2015-03-30,176.18760681152344
2015-03-31,182.27525329589844
2015-04-01,183.4786376953125
2015-04-02,178.41741943359375
2015-04-06,173.63929748535156
2015-04-07,172.29437255859375
2015-04-08,172.04660034179688
2015-04-09,173.4623565673828
2015-04-10,171.65724182128906
2015-04-13,173.42694091796875
2015-04-14,171.3033447265625
2015-04-15,168.22412109375
2015-04-16,168.8612060546875
2015-04-17,170.87864685058594
2015-04-20,170.80783081054688
2015-04-21,165.99436950683594
2015-04-22,162.06568908691406
2015-04-23,162.80897521972656
