Date,Close
2026-07-06,51.57280731201172
2026-07-07,51.43086624145508
2026-07-08,51.11800003051758
2026-07-09,51.56999969482422
2026-07-10,51.68000030517578
2026-07-13,51.369998931884766
2026-07-14,51.50299835205078
2026-07-15,51.68000030517578
2026-07-16,51.529998779296875
2026-07-17,51.0099983215332
2026-07-20,50.849998474121094
2026-07-21,51.22999954223633
2026-07-22,51.17499923706055
2026-07-23,50.64799880981445
2026-07-24,50.709999084472656
2026-07-27,50.75
2026-07-28,51.05400085449219
2026-07-29,50.33000183105469
2026-07-30,50.93899917602539
2026-07-31,51.060001373291016
2026-08-03,51.52000045776367
