Date,Close
2017-05-10,4.768722057342529
2017-05-11,4.768722057342529
2017-05-12,4.80164909362793
2017-05-15,4.867499351501465
2017-05-16,4.881219387054443
2017-05-17,4.881219387054443
2017-05-18,4.8921942710876465
2017-05-19,4.9223761558532715
2017-05-22,4.960789203643799
2017-05-23,4.993715763092041
2017-05-24,5.007434368133545
2017-05-25,5.034871578216553
2017-05-26,5.029385089874268
2017-05-30,4.999202251434326
2017-05-31,4.963534355163574
2017-06-01,4.952558517456055
2017-06-02,4.9498162269592285
2017-06-05,4.878476142883301
2017-06-06,4.8921942710876465
2017-06-07,4.897682189941406
2017-06-08,4.889451026916504
2017-06-09,4.985482692718506
2017-06-12,5.029385089874268
2017-06-13,5.034871578216553
2017-06-14,5.021152973175049
2017-06-15,5.054079055786133
2017-06-16,5.196756362915039
2017-06-19,5.174805641174316
2017-06-20,5.161086082458496
2017-06-21,5.076028823852539
2017-06-22,5.097979545593262
2017-06-23,5.174805641174316
2017-06-26,5.215962886810303
2017-06-27,5.1583428382873535
2017-06-28,5.344280242919922
2017-06-29,5.237225532531738
2017-06-30,5.203418254852295
2017-07-03,5.265398979187012
2017-07-05,5.248493194580078
2017-07-06,5.197783946990967
2017-07-07,5.214687824249268
2017-07-10,5.245677471160889
2017-07-11,5.29075288772583
2017-07-12,5.344280242919922
2017-07-13,5.27666711807251
2017-07-14,5.313291072845459
2017-07-17,5.330193996429443
2017-07-18,5.29075288772583
2017-07-19,5.29638671875
2017-07-20,5.361184120178223
2017-07-21,5.355549335479736
2017-07-24,5.349915504455566
2017-07-25,5.321741580963135
2017-07-26,5.338644981384277
2017-07-27,5.369634628295898
2017-07-28,5.341461658477783
2017-07-31,5.406259059906006
2017-08-01,5.442883014678955
2017-08-02,5.428797245025635
2017-08-03,5.4006242752075195
2017-08-04,5.409076690673828
2017-08-07,5.440065383911133
2017-08-08,5.451335430145264
2017-08-09,5.358366012573242
2017-08-10,5.248493194580078
2017-08-11,5.169613361358643
2017-08-14,5.271032333374023
2017-08-15,5.30202054977417
2017-08-16,5.307656764984131
2017-08-17,5.237225532531738
2017-08-18,5.242858409881592
2017-08-21,5.242858409881592
2017-08-22,5.30202054977417
2017-08-23,5.259764671325684
2017-08-24,5.30483865737915
2017-08-25,5.287935733795166
2017-08-28,5.279484748840332
2017-08-29,5.189331531524658
2017-08-30,5.200601100921631
2017-08-31,5.206234931945801
2017-09-01,5.259764671325684
2017-09-05,5.161160945892334
2017-09-06,5.155526161193848
2017-09-07,5.194967269897461
2017-09-08,5.166794776916504
2017-09-11,5.158344268798828
2017-09-12,5.189331531524658
2017-09-13,5.11890172958374
2017-09-14,5.113266468048096
2017-09-15,5.1019978523254395
2017-09-18,5.127354145050049
2017-09-19,5.175246715545654
2017-09-20,5.144258499145508
2017-09-21,5.1386213302612305
2017-09-22,5.197783946990967
2017-09-25,5.225957870483398
2017-09-26,5.206234931945801
2017-09-27,5.200601100921631
2017-09-28,5.272952556610107
2017-09-29,5.238222599029541
2017-10-02,5.261374473571777
2017-10-03,5.2642693519592285
2017-10-04,5.238222599029541
2017-10-05,5.2526936531066895
2017-10-06,5.229541778564453
2017-10-09,5.275846481323242
2017-10-10,5.325044631958008
2017-10-11,5.362668991088867
2017-10-12,5.37424373626709
2017-10-13,5.377138137817383
2017-10-16,5.400290489196777
2017-10-17,5.382925987243652
2017-10-18,5.4060797691345215
2017-10-19,5.4292311668396
2017-10-20,5.510265827178955
2017-10-23,5.414761066436768
2017-10-24,5.411867618560791
2017-10-25,5.351092338562012
2017-10-26,5.290316104888916
2017-10-27,5.356880187988281
2017-10-30,5.298999786376953
2017-10-31,5.270058631896973
2017-11-01,5.287423133850098
2017-11-02,5.249798774719238
2017-11-03,5.215073108673096
2017-11-06,5.134037017822266
2017-11-07,5.1948137283325195
2017-11-08,5.215073108673096
2017-11-09,5.21217679977417
2017-11-10,5.171661376953125
2017-11-13,5.1282501220703125
2017-11-14,5.191919803619385
2017-11-15,5.145615100860596
2017-11-16,5.180343151092529
2017-11-17,5.20349645614624
2017-11-20,5.261374473571777
2017-11-21,5.339515209197998
2017-11-22,5.356880187988281
2017-11-24,5.327938079833984
2017-11-27,5.284530162811279
2017-11-28,5.35398530960083
2017-11-29,5.35398530960083
2017-11-30,5.272952556610107
2017-12-01,5.33662223815918
2017-12-04,5.359774589538574
2017-12-05,5.356880187988281
2017-12-06,5.327938079833984
2017-12-07,5.339515209197998
2017-12-08,5.339515209197998
2017-12-11,5.33662223815918
2017-12-12,5.342408657073975
2017-12-13,5.345303058624268
2017-12-14,5.30189323425293
2017-12-15,5.365562438964844
2017-12-18,5.345303058624268
2017-12-19,5.238222599029541
2017-12-20,5.2642693519592285
2017-12-21,5.333726406097412
2017-12-22,5.330832481384277
2017-12-26,5.348196506500244
2017-12-27,5.339515209197998
2017-12-28,5.4049201011657715
2017-12-29,5.3484344482421875
2018-01-02,5.351407527923584
2018-01-03,5.244379043579102
2018-01-04,5.217624187469482
2018-01-05,5.262218952178955
2018-01-08,5.2651896476745605
2018-01-09,5.2711358070373535
2018-01-10,5.235461711883545
2018-01-11,5.244379043579102
2018-01-12,5.238434791564941
2018-01-16,5.184919834136963
2018-01-17,5.190865993499756
2018-01-18,5.119513511657715
2018-01-19,5.146270751953125
2018-01-22,5.184919834136963
2018-01-23,5.217624187469482
2018-01-24,5.199785232543945
2018-01-25,5.238434791564941
2018-01-26,5.214648723602295
2018-01-29,5.11653995513916
2018-01-30,5.104648590087891
2018-01-31,5.042215347290039
2018-02-01,5.045187473297119
2018-02-02,4.96789026260376
2018-02-05,4.834105968475342
2018-02-06,4.90545654296875
2018-02-07,4.908430099487305
2018-02-08,4.887619495391846
2018-02-09,4.869781494140625
2018-02-12,4.950052738189697
2018-02-13,4.9649176597595215
2018-02-14,4.994647979736328
2018-02-15,5.080864906311035
2018-02-16,5.092757225036621
2018-02-20,4.947078704833984
2018-02-21,4.920321464538574
2018-02-22,4.90545654296875
2018-02-23,4.96789026260376
2018-02-26,5.009512424468994
2018-02-27,4.8935651779174805
2018-02-28,4.792483329772949
2018-03-01,4.792483329772949
2018-03-02,4.834105968475342
2018-03-05,4.872752666473389
2018-03-06,4.908430099487305
2018-03-07,4.920321464538574
2018-03-08,4.935187339782715
2018-03-09,4.97383451461792
2018-03-12,5.039241790771484
2018-03-13,5.042215347290039
2018-03-14,5.095729827880859
2018-03-15,5.036269664764404
2018-03-16,5.262218952178955
2018-03-19,5.259245872497559
2018-03-20,5.199785232543945
2018-03-21,5.20870304107666
2018-03-22,5.20870304107666
2018-03-23,5.170053482055664
2018-03-26,5.2503252029418945
2018-03-27,5.268163204193115
2018-03-28,5.307910919189453
2018-03-29,5.362946510314941
2018-04-02,5.307910919189453
2018-04-03,5.353775978088379
2018-04-04,5.369061470031738
2018-04-05,5.3660054206848145
2018-04-06,5.3660054206848145
2018-04-09,5.375178337097168
2018-04-10,5.387409687042236
2018-04-11,5.375178337097168
2018-04-12,5.347660541534424
2018-04-13,5.326258182525635
2018-04-16,5.350717544555664
2018-04-17,5.381293773651123
2018-04-18,5.390466690063477
2018-04-19,5.350717544555664
2018-04-20,5.335429668426514
2018-04-23,5.372119903564453
2018-04-24,5.390466690063477
2018-04-25,5.387409687042236
2018-04-26,5.393523216247559
2018-04-27,5.442444801330566
2018-04-30,5.387409687042236
2018-05-01,5.3996381759643555
2018-05-02,5.362946510314941
2018-05-03,5.411870002746582
2018-05-04,5.454674243927002
2018-05-07,5.506651878356934
2018-05-08,5.479135036468506
2018-05-09,5.491364479064941
2018-05-10,5.598381042480469
2018-05-11,5.677875518798828
2018-05-14,5.699279308319092
2018-05-15,5.714568138122559
2018-05-16,5.760429859161377
2018-05-17,5.766544818878174
2018-05-18,5.766544818878174
2018-05-21,5.81852388381958
2018-05-22,5.787949085235596
2018-05-23,5.827695369720459
2018-05-24,5.7573723793029785
2018-05-25,5.81852388381958
2018-05-29,5.827695369720459
2018-05-30,5.864385604858398
2018-05-31,5.497481822967529
2018-06-01,5.497481822967529
2018-06-04,5.488307952880859
2018-06-05,5.4852495193481445
2018-06-06,5.5311126708984375
2018-06-07,5.537227153778076
2018-06-08,5.622838973999023
2018-06-11,5.616725444793701
2018-06-12,5.57391881942749
2018-06-13,5.555573463439941
2018-06-14,5.610611438751221
2018-06-15,5.635069847106934
2018-06-18,5.665646076202393
2018-06-19,5.693163871765137
2018-06-20,5.70233678817749
2018-06-21,5.656472206115723
2018-06-22,5.635069847106934
2018-06-25,5.6411848068237305
2018-06-26,5.625897407531738
2018-06-27,5.54640007019043
2018-06-28,5.63753080368042
2018-06-29,5.612391471862793
2018-07-02,5.6532440185546875
2018-07-03,5.703521728515625
2018-07-05,5.7349467277526855
2018-07-06,5.7349467277526855
2018-07-09,5.7538018226623535
2018-07-10,5.716091632843018
2018-07-11,5.719234943389893
2018-07-12,5.668956756591797
2018-07-13,5.6563873291015625
2018-07-16,5.646958351135254
2018-07-17,5.6563873291015625
2018-07-18,5.650101661682129
2018-07-19,5.712949752807617
2018-07-20,5.747516632080078
2018-07-23,5.703521728515625
2018-07-24,5.697238922119141
2018-07-25,5.722377300262451
2018-07-26,5.756944179534912
2018-07-27,5.72866153717041
2018-07-30,5.7883687019348145
2018-07-31,5.7883687019348145
2018-08-01,5.756944179534912
2018-08-02,5.7538018226623535
2018-08-03,5.7538018226623535
2018-08-06,5.744373798370361
2018-08-07,5.684666156768799
2018-08-08,5.700380802154541
2018-08-09,5.6532440185546875
2018-08-10,5.6532440185546875
2018-08-13,5.640675067901611
2018-08-14,5.690951824188232
2018-08-15,5.709806442260742
2018-08-16,5.760087013244629
2018-08-17,5.791510581970215
2018-08-20,5.7632293701171875
2018-08-21,5.79779577255249
2018-08-22,5.800937175750732
2018-08-23,5.791510581970215
2018-08-24,5.7789411544799805
2018-08-27,5.7883687019348145
2018-08-28,5.816651344299316
2018-08-29,5.829221248626709
2018-08-30,5.8826422691345215
2018-08-31,5.844933032989502
2018-09-04,5.8512163162231445
2018-09-05,5.923492431640625
2018-09-06,5.926637649536133
2018-09-07,5.895210266113281
2018-09-10,5.929779052734375
2018-09-11,5.907779693603516
2018-09-12,5.838647842407227
2018-09-13,5.844933032989502
2018-09-14,5.829221248626709
2018-09-17,5.813508033752441
2018-09-18,5.804080963134766
2018-09-19,5.794652462005615
2018-09-20,5.804080963134766
2018-09-21,5.82607889175415
2018-09-24,5.804080963134766
2018-09-25,5.804080963134766
2018-09-26,5.77579927444458
2018-09-27,5.82099723815918
2018-09-28,5.843596935272217
2018-10-01,5.824228763580322
2018-10-02,5.840369701385498
2018-10-03,5.84682559967041
2018-10-04,5.762884140014648
2018-10-05,5.724142551422119
2018-10-08,5.788714408874512
2018-10-09,5.833910942077637
2018-10-10,5.756427764892578
2018-10-11,5.653115272521973
2018-10-12,5.540119171142578
2018-10-15,5.630516529083252
2018-10-16,5.749970436096191
2018-10-17,5.779028415679932
2018-10-18,5.740285873413086
2018-10-19,5.733829498291016
2018-10-22,5.701544284820557
2018-10-23,5.6660308837890625
2018-10-24,5.675715923309326
2018-10-25,5.753200531005859
2018-10-26,5.724142551422119
2018-10-29,5.756427764892578
2018-10-30,5.785484313964844
2018-10-31,5.782255172729492
2018-11-01,5.782255172729492
2018-11-02,5.808083534240723
2018-11-05,5.808083534240723
2018-11-06,5.879110336303711
2018-11-07,5.943680286407471
2018-11-08,6.095422267913818
2018-11-09,6.124477386474609
2018-11-12,6.08573579788208
2018-11-13,6.169677734375
2018-11-14,6.1632208824157715
2018-11-15,6.137390613555908
2018-11-16,6.140620231628418
2018-11-19,6.179361820220947
2018-11-20,6.127705097198486
2018-11-21,6.15676212310791
2018-11-23,6.134163856506348
2018-11-26,6.137390613555908
2018-11-27,6.137390613555908
2018-11-28,6.176132678985596
2018-11-29,6.172905921936035
2018-11-30,6.137390613555908
2018-12-03,6.134163856506348
2018-12-04,6.06636381149292
2018-12-06,6.088964939117432
2018-12-07,6.095422267913818
2018-12-10,6.069591999053955
2018-12-11,6.079277515411377
2018-12-12,6.001795768737793
2018-12-13,6.0308518409729
2018-12-14,6.069591999053955
2018-12-17,5.837140083312988
2018-12-18,5.895253658294678
2018-12-19,5.808083534240723
2018-12-20,5.630516529083252
2018-12-21,5.6660308837890625
2018-12-24,5.5336594581604
2018-12-26,5.772571086883545
2018-12-27,5.785484313964844
2018-12-28,5.912712574005127
2018-12-31,5.87253475189209
2019-01-02,5.906015396118164
2019-01-03,6.019850254058838
2019-01-04,6.183905601501465
2019-01-07,6.247519493103027
2019-01-08,6.210690975189209
2019-01-09,6.207343578338623
2019-01-10,6.17720890045166
2019-01-11,6.193949222564697
2019-01-14,6.180557727813721
2019-01-15,6.137032508850098
2019-01-16,6.193949222564697
2019-01-17,6.210690975189209
2019-01-18,6.197298049926758
2019-01-22,6.193949222564697
2019-01-23,6.2408246994018555
2019-01-24,6.227431297302246
2019-01-25,6.237473487854004
2019-01-28,6.193949222564697
2019-01-29,6.197298049926758
2019-01-30,6.203995227813721
2019-01-31,6.193949222564697
2019-02-01,6.22408390045166
2019-02-04,6.227431297302246
2019-02-05,6.294392108917236
2019-02-06,6.2977399826049805
2019-02-07,6.270956039428711
2019-02-08,6.2743048667907715
2019-02-11,6.291043758392334
2019-02-12,6.2642598152160645
2019-02-13,6.25421667098999
2019-02-14,6.207343578338623
2019-02-15,6.197298049926758
2019-02-19,6.220735549926758
2019-02-20,6.197298049926758
2019-02-21,6.220735549926758
2019-02-22,6.2642598152160645
2019-02-25,6.250865936279297
2019-02-26,6.237473487854004
2019-02-27,6.214039325714111
2019-02-28,6.207343578338623
2019-03-01,6.183905601501465
2019-03-04,6.2006449699401855
2019-03-05,6.2006449699401855
2019-03-06,6.180557727813721
2019-03-07,6.163816452026367
2019-03-08,6.187253475189209
2019-03-11,6.287696361541748
2019-03-12,6.267606258392334
2019-03-13,6.2642598152160645
2019-03-14,6.3077850341796875
2019-03-15,6.26653528213501
2019-03-18,6.263097286224365
2019-03-19,5.977786064147949
2019-03-20,5.9468488693237305
2019-03-21,5.988098621368408
2019-03-22,5.922787666320801
2019-03-25,5.915912628173828
2019-03-26,5.922787666320801
2019-03-27,5.891848087310791
2019-03-28,5.8987250328063965
2019-03-29,5.919349670410156
2019-04-01,6.005285739898682
2019-04-02,5.936537265777588
2019-04-03,5.922787666320801
2019-04-04,5.912474632263184
2019-04-05,5.926223278045654
2019-04-08,5.984661102294922
2019-04-09,5.957161903381348
2019-04-10,5.970911026000977
2019-04-11,5.984661102294922
2019-04-12,5.981224060058594
2019-04-15,5.998409748077393
2019-04-16,6.005285739898682
2019-04-17,5.970911026000977
2019-04-18,5.950286388397217
2019-04-22,5.994973659515381
2019-04-23,6.0224738121032715
2019-04-24,6.067160606384277
2019-04-25,5.988098621368408
2019-04-26,6.025909900665283
2019-04-29,5.984661102294922
2019-04-30,5.933098316192627
2019-05-01,5.919349670410156
2019-05-02,5.8987250328063965
2019-05-03,5.891848087310791
2019-05-06,5.8952860832214355
2019-05-07,5.860912799835205
2019-05-08,5.85059928894043
2019-05-09,5.874662399291992
2019-05-10,5.974349021911621
2019-05-13,5.8987250328063965
2019-05-14,5.902162075042725
2019-05-15,5.936537265777588
2019-05-16,5.957161903381348
2019-05-17,5.891848087310791
2019-05-20,5.891848087310791
2019-05-21,5.9468488693237305
2019-05-22,5.881537437438965
2019-05-23,5.909036636352539
2019-05-24,5.929661273956299
2019-05-28,5.857473850250244
2019-05-29,5.723412990570068
2019-05-30,5.65122652053833
2019-05-31,5.6031012535095215
2019-06-03,5.692476749420166
2019-06-04,5.682163238525391
2019-06-05,5.606537342071533
2019-06-06,5.678725242614746
2019-06-07,5.6581010818481445
2019-06-10,5.661537170410156
2019-06-11,5.627164363861084
2019-06-12,5.644351482391357
2019-06-13,5.668412208557129
2019-06-14,5.719974040985107
2019-06-17,5.7062249183654785
2019-06-18,5.7062249183654785
2019-06-19,5.699350357055664
2019-06-20,5.627164363861084
2019-06-21,5.6031012535095215
2019-06-24,5.6099772453308105
2019-06-25,5.582475662231445
2019-06-26,5.599662780761719
2019-06-27,5.6315598487854
2019-06-28,5.670544624328613
2019-07-01,5.635104179382324
2019-07-02,5.596119403839111
2019-07-03,5.613840579986572
2019-07-05,5.613840579986572
2019-07-08,5.635104179382324
2019-07-09,5.620926856994629
2019-07-10,5.596119403839111
2019-07-11,5.610294818878174
2019-07-12,5.642192840576172
2019-07-15,5.670544624328613
2019-07-16,5.670544624328613
2019-07-17,5.670544624328613
2019-07-18,5.6173834800720215
2019-07-19,5.603208065032959
2019-07-22,5.535870552062988
2019-07-23,5.426003456115723
2019-07-24,5.454355239868164
2019-07-25,5.415369987487793
2019-07-26,5.464987277984619
2019-07-29,5.475620269775391
2019-07-30,5.503973007202148
2019-07-31,5.489795684814453
2019-08-01,5.440179824829102
2019-08-02,5.422458648681641
2019-08-05,5.287782669067383
2019-08-06,5.266518592834473
2019-08-07,5.195635795593262
2019-08-08,5.273606777191162
2019-08-09,5.078681945800781
2019-08-12,4.922741889953613
2019-08-13,4.894387722015381
2019-08-14,4.763257026672363
2019-08-15,4.692375183105469
2019-08-16,4.7100958824157715
2019-08-19,4.703007221221924
2019-08-20,4.621494770050049
2019-08-21,4.426568508148193
2019-08-22,4.3875837326049805
2019-08-23,4.274172782897949
2019-08-26,4.302525520324707
2019-08-27,4.231643199920654
2019-08-28,4.23518705368042
2019-08-29,4.224556922912598
2019-08-30,4.263540744781494
2019-09-03,4.270628452301025
2019-09-04,4.284804821014404
2019-09-05,4.515171051025391
2019-09-06,4.543524265289307
2019-09-09,4.678198337554932
2019-09-10,4.823507308959961
2019-09-11,4.841226577758789
2019-09-12,4.791609764099121
2019-09-13,4.830595016479492
2019-09-16,4.8164191246032715
2019-09-17,4.812873840332031
2019-09-18,4.812873840332031
2019-09-19,4.8164191246032715
2019-09-20,4.827051162719727
2019-09-23,4.841226577758789
2019-09-24,4.798698425292969
2019-09-25,4.830595016479492
2019-09-26,4.834139823913574
2019-09-27,4.7684197425842285
2019-09-30,4.783023357391357
2019-10-01,4.753814220428467
2019-10-02,4.717301368713379
2019-10-03,4.713650703430176
2019-10-04,4.673487663269043
2019-10-07,4.739208698272705
2019-10-08,4.695394515991211
2019-10-09,4.684442043304443
2019-10-10,4.6990461349487305
2019-10-11,4.720954418182373
2019-10-14,4.684442043304443
2019-10-15,4.6880927085876465
2019-10-16,4.695394515991211
2019-10-17,4.72460412979126
2019-10-18,4.761115550994873
2019-10-21,4.823184967041016
2019-10-22,4.859696865081787
2019-10-23,4.888906478881836
2019-10-24,4.852395057678223
2019-10-25,4.845092296600342
2019-10-28,4.903511047363281
2019-10-29,4.925418853759766
2019-10-30,4.925418853759766
2019-10-31,4.93637228012085
2019-11-01,4.943674087524414
2019-11-04,5.034953594207764
2019-11-05,4.994791507720947
2019-11-06,5.016698360443115
2019-11-07,5.042255401611328
2019-11-08,5.0824174880981445
2019-11-11,5.118929386138916
2019-11-12,5.261326313018799
2019-11-13,5.301488876342773
2019-11-14,5.202906131744385
2019-11-15,5.301488876342773
2019-11-18,5.250372409820557
2019-11-19,5.3087897300720215
2019-11-20,5.286880970001221
2019-11-21,5.243067264556885
2019-11-22,5.297837257385254
2019-11-25,5.356255054473877
2019-11-26,5.407372951507568
2019-11-27,5.421976566314697
2019-11-29,5.4694414138793945
2019-12-02,5.44023323059082
2019-12-03,5.411022186279297
2019-12-04,5.367208003997803
2019-12-05,5.330697059631348
2019-12-06,5.356255054473877
2019-12-09,5.352604389190674
2019-12-10,5.37451171875
2019-12-11,5.367208003997803
2019-12-12,5.330697059631348
2019-12-13,5.385463714599609
2019-12-16,5.3270463943481445
2019-12-17,5.3708600997924805
2019-12-18,5.334349155426025
2019-12-19,5.3708600997924805
2019-12-20,5.3379998207092285
2019-12-23,5.34165096282959
2019-12-24,5.385463714599609
2019-12-26,5.407372951507568
2019-12-27,5.392766952514648
2019-12-30,5.39276647567749
2019-12-31,5.47532844543457
2020-01-02,5.460317611694336
2020-01-03,5.479082107543945
2020-01-06,5.5053510665893555
2020-01-07,5.47532844543457
2020-01-08,5.464069366455078
2020-01-09,5.441552639007568
2020-01-10,5.422789096832275
2020-01-13,5.456563949584961
2020-01-14,5.4715752601623535
2020-01-15,5.557889461517334
2020-01-16,5.527866840362549
2020-01-17,5.509103298187256
2020-01-21,5.550384044647217
2020-01-22,5.516608238220215
2020-01-23,5.580407619476318
2020-01-24,5.587912559509277
2020-01-27,5.47532844543457
2020-01-28,5.580407619476318
2020-01-29,5.6404523849487305
2020-01-30,5.715507984161377
2020-01-31,5.764294624328613
2020-02-03,5.801820278167725
2020-02-04,5.756786346435547
2020-02-05,5.820586204528809
2020-02-06,5.854360580444336
2020-02-07,5.873124122619629
2020-02-10,5.921911239624023
2020-02-11,5.933169364929199
2020-02-12,5.955685615539551
2020-02-13,6.038248062133789
2020-02-14,6.019484996795654
2020-02-18,6.038248062133789
2020-02-19,6.053258419036865
2020-02-20,6.12080717086792
2020-02-21,6.042001247406006
2020-02-24,6.0157294273376465
2020-02-25,5.621688365936279
2020-02-26,5.685486793518066
2020-02-27,5.565393447875977
2020-02-28,5.3514862060546875
2020-03-02,5.647957801818848
2020-03-03,5.452813148498535
2020-03-04,5.512856960296631
2020-03-05,5.437800884246826
2020-03-06,5.2238898277282715
2020-03-09,4.56715202331543
2020-03-10,4.574657917022705
2020-03-11,4.597174167633057
2020-03-12,3.5951783657073975
2020-03-13,3.392526626586914
2020-03-16,3.0059895515441895
2020-03-17,2.98722505569458
2020-03-18,1.782577633857727
2020-03-19,2.247924327850342
2020-03-20,2.1991381645202637
2020-03-23,1.850127935409546
2020-03-24,1.9889813661575317
2020-03-25,2.3530025482177734
2020-03-26,3.096055746078491
2020-03-27,3.111067056655884
2020-03-30,2.584223508834839
2020-03-31,2.384253740310669
2020-04-01,1.8458749055862427
2020-04-02,1.5651473999023438
2020-04-03,1.1113700866699219
2020-04-06,1.5728389024734497
2020-04-07,1.8074185848236084
2020-04-08,2.3496439456939697
2020-04-09,2.5150036811828613
2020-04-13,2.738046407699585
2020-04-14,2.6419074535369873
2020-04-15,2.3919460773468018
2020-04-16,2.3419532775878906
2020-04-17,2.534231424331665
2020-04-20,2.45732045173645
2020-04-21,2.553459405899048
2020-04-22,2.4957752227783203
2020-04-23,2.534231424331665
2020-04-24,2.503467321395874
2020-04-27,2.5457687377929688
2020-04-28,2.6765170097351074
2020-04-29,2.807267665863037
2020-04-30,2.6765170097351074
2020-05-01,2.530385971069336
2020-05-04,2.5457687377929688
2020-05-05,2.580378532409668
2020-05-06,2.4650118350982666
2020-05-07,2.5496139526367188
2020-05-08,2.534231424331665
2020-05-11,2.4150192737579346
2020-05-12,2.734201669692993
2020-05-13,2.6188344955444336
2020-05-14,2.7726566791534424
2020-05-15,2.7726566791534424
2020-05-18,2.8687963485717773
2020-05-19,2.8264946937561035
2020-05-20,3.207206964492798
2020-05-21,3.1764421463012695
2020-05-22,3.307192087173462
2020-05-26,3.364875316619873
2020-05-27,3.5033159255981445
2020-05-28,3.414867639541626
2020-05-29,3.3187286853790283
2020-06-01,3.3956387042999268
2020-06-02,3.3802571296691895
2020-06-03,3.5763814449310303
2020-06-04,3.74943208694458
2020-06-05,3.8340344429016113
2020-06-08,4.164754390716553
2020-06-09,4.018622398376465
2020-06-10,3.734050750732422
2020-06-11,3.3994851112365723
2020-06-12,3.618682384490967
2020-06-15,3.6917498111724854
2020-06-16,3.7609691619873047
2020-06-17,3.634065628051758
2020-06-18,3.5302350521087646
2020-06-19,3.5456173419952393
2020-06-22,3.5263891220092773
2020-06-23,3.7186670303344727
2020-06-24,3.5802271366119385
2020-06-25,3.572535276412964
2020-06-26,3.4610137939453125
2020-06-29,3.627523422241211
2020-06-30,3.5759856700897217
2020-07-01,3.4887654781341553
2020-07-02,3.4134409427642822
2020-07-06,3.5284106731414795
2020-07-07,3.4887654781341553
2020-07-08,3.5046234130859375
2020-07-09,3.2945051193237305
2020-07-10,3.4491207599639893
2020-07-13,3.3539726734161377
2020-07-14,3.4649786949157715
2020-07-15,3.690955877304077
2020-07-16,3.734564781188965
2020-07-17,3.675098180770874
2020-07-20,3.5958073139190674
2020-07-21,3.6592390537261963
2020-07-22,3.631488084793091
2020-07-23,3.6592390537261963
2020-07-24,3.5878782272338867
2020-07-27,3.6195948123931885
2020-07-28,3.627523422241211
2020-07-29,3.6830267906188965
2020-07-30,3.706813335418701
2020-07-31,3.6592390537261963
2020-08-03,3.663203477859497
2020-08-04,3.5799500942230225
2020-08-05,3.7702462673187256
2020-08-06,3.8336784839630127
2020-08-07,3.9486489295959473
2020-08-10,3.980365037918091
2020-08-11,4.016045570373535
2020-08-12,3.8852157592773438
2020-08-13,3.8098905086517334
2020-08-14,3.9565768241882324
2020-08-17,3.8614304065704346
2020-08-18,3.89314603805542
2020-08-19,3.8416073322296143
2020-08-20,3.7900679111480713
2020-08-21,3.750422716140747
2020-08-24,3.8891823291778564
2020-08-25,3.8614304065704346
2020-08-26,3.7742109298706055
2020-08-27,3.7979979515075684
2020-08-28,3.8693583011627197
2020-08-31,3.7900679111480713
2020-09-01,3.801962375640869
2020-09-02,3.7583513259887695
2020-09-03,3.778174877166748
2020-09-04,3.7583513259887695
2020-09-08,3.7464585304260254
2020-09-09,3.7543883323669434
2020-09-10,3.714742660522461
2020-09-11,3.647345781326294
2020-09-14,3.7583513259887695
2020-09-15,3.7940313816070557
2020-09-16,3.8178203105926514
2020-09-17,3.8693583011627197
2020-09-18,3.9010744094848633
2020-09-21,3.778174877166748
2020-09-22,3.8336784839630127
2020-09-23,3.6830267906188965
2020-09-24,3.655275344848633
2020-09-25,3.742495059967041
2020-09-28,3.7821402549743652
2020-09-29,3.6923789978027344
2020-09-30,3.6638195514678955
2020-10-01,3.7576587200164795
2020-10-02,3.802539110183716
2020-10-05,3.831099271774292
2020-10-06,3.818859100341797
2020-10-07,3.839258909225464
2020-10-08,3.949418306350708
2020-10-09,3.9045376777648926
2020-10-12,3.8800597190856934
2020-10-13,3.8637397289276123
2020-10-14,3.867818832397461
2020-10-15,3.855579137802124
2020-10-16,3.806619644165039
2020-10-19,3.6882996559143066
2020-10-20,3.680140495300293
2020-10-21,3.6679000854492188
2020-10-22,3.6638195514678955
2020-10-23,3.7209391593933105
2020-10-26,3.6311800479888916
2020-10-27,3.6230196952819824
2020-10-28,3.761740207672119
2020-10-29,3.8637397289276123
2020-10-30,3.7372591495513916
2020-11-02,3.859658718109131
2020-11-03,4.055498123168945
2020-11-04,4.108537197113037
2020-11-05,4.194217681884766
2020-11-06,3.994297981262207
2020-11-09,4.047338485717773
2020-11-10,3.5373408794403076
2020-11-11,3.4720613956451416
2020-11-12,3.5291810035705566
2020-11-13,3.6964597702026367
2020-11-16,3.7739789485931396
2020-11-17,3.6311800479888916
2020-11-18,3.6230196952819824
2020-11-19,3.671980142593384
2020-11-20,3.6842200756073
2020-11-23,3.7168595790863037
2020-11-24,3.810698986053467
2020-11-25,3.790299415588379
2020-11-27,3.782139778137207
2020-11-30,3.6964597702026367
2020-12-01,3.7086994647979736
2020-12-02,3.7290995121002197
2020-12-03,3.782139778137207
2020-12-04,3.859658718109131
2020-12-07,3.810698986053467
2020-12-08,3.859658718109131
2020-12-09,3.933098077774048
2020-12-10,3.896379232406616
2020-12-11,3.929018259048462
2020-12-14,3.965738296508789
2020-12-15,3.924938678741455
2020-12-16,3.900458574295044
2020-12-17,3.924938678741455
2020-12-18,3.859658718109131
2020-12-21,3.8718979358673096
2020-12-22,3.806619644165039
2020-12-23,3.827019214630127
2020-12-24,3.802539110183716
2020-12-28,3.8841397762298584
2020-12-29,3.8147785663604736
2020-12-30,3.7853705883026123
2020-12-31,3.8399879932403564
