Date,Close
2012-05-11,10.484173774719238
2012-05-14,10.500083923339844
2012-05-15,10.714855194091797
2012-05-16,10.5875825881958
2012-05-17,10.698946952819824
2012-05-18,11.136448860168457
2012-05-21,10.730764389038086
2012-05-22,10.82621955871582
2012-05-23,10.420537948608398
2012-05-24,10.333033561706543
2012-05-25,10.325079917907715
2012-05-29,10.714855194091797
2012-05-30,10.88190746307373
2012-05-31,10.261443138122559
2012-06-01,10.706901550292969
2012-06-04,10.969405174255371
2012-06-05,10.858036994934082
2012-06-06,10.333033561706543
2012-06-07,10.094399452209473
2012-06-08,10.937585830688477
2012-06-11,10.293267250061035
2012-06-12,10.348944664001465
2012-06-13,10.56371784210205
2012-06-14,10.094399452209473
2012-06-15,9.951212882995605
2012-06-18,10.078484535217285
2012-06-19,9.998942375183105
2012-06-20,9.553482055664062
2012-06-21,9.092119216918945
2012-06-22,8.980751037597656
2012-06-25,9.62507438659668
2012-06-26,9.730666160583496
2012-06-27,9.746912956237793
2012-06-28,9.218954086303711
2012-06-29,9.032134056091309
2012-07-02,9.032134056091309
2012-07-03,9.032134056091309
2012-07-05,9.032134056091309
2012-07-06,9.12148380279541
2012-07-09,9.649444580078125
2012-07-10,9.381400108337402
2012-07-11,9.6007080078125
2012-07-12,9.340788841247559
2012-07-13,9.543848991394043
2012-07-16,9.178340911865234
2012-07-17,9.576343536376953
2012-07-18,9.576343536376953
2012-07-19,9.040260314941406
2012-07-20,9.267690658569336
2012-07-23,9.259564399719238
2012-07-24,9.129607200622559
2012-07-25,9.202709197998047
2012-07-26,9.16209602355957
2012-07-27,8.97528076171875
2012-07-30,8.650385856628418
2012-07-31,8.845320701599121
2012-08-01,8.934666633605957
2012-08-02,8.804709434509277
2012-08-03,9.048384666442871
2012-08-06,8.788466453552246
2012-08-07,8.804709434509277
2012-08-08,8.36609935760498
2012-08-09,7.91936731338501
2012-08-10,8.114304542541504
2012-08-13,8.317363739013672
2012-08-14,8.122425079345703
2012-08-15,8.106184959411621
2012-08-16,8.276756286621094
2012-08-17,8.114304542541504
2012-08-20,7.821895122528076
2012-08-21,8.114304542541504
2012-08-22,7.927489280700684
2012-08-23,7.91936731338501
2012-08-24,7.976221084594727
2012-08-27,8.000590324401855
2012-08-28,8.049325942993164
2012-08-29,8.755977630615234
2012-08-30,8.536667823791504
2012-08-31,8.406713485717773
2012-09-04,8.390466690063477
2012-09-05,8.36609935760498
2012-09-06,8.29299545288086
2012-09-07,8.934666633605957
2012-09-10,8.97528076171875
2012-09-11,8.918427467346191
2012-09-12,8.918427467346191
2012-09-13,8.918427467346191
2012-09-14,8.89405632019043
2012-09-17,8.89405632019043
2012-09-18,8.609770774841309
2012-09-19,8.569160461425781
2012-09-20,8.569160461425781
2012-09-21,9.66568660736084
2012-09-24,8.97528076171875
2012-09-25,8.731606483459473
2012-09-26,8.642263412475586
2012-09-27,8.309243202209473
2012-09-28,8.244260787963867
2012-10-01,8.122425079345703
2012-10-02,8.20365047454834
2012-10-03,8.723485946655273
2012-10-04,8.17928409576416
2012-10-05,8.163036346435547
2012-10-08,8.163036346435547
2012-10-09,8.000590324401855
2012-10-10,8.000590324401855
2012-10-11,8.000590324401855
2012-10-12,8.000590324401855
2012-10-15,7.992467880249023
2012-10-16,8.05744743347168
2012-10-17,8.08993911743164
2012-10-18,8.122425079345703
2012-10-19,8.000590324401855
2012-10-22,8.000590324401855
2012-10-23,8.033079147338867
2012-10-24,8.000590324401855
2012-10-25,7.91936731338501
2012-10-26,7.91936731338501
2012-10-31,8.122425079345703
2012-11-01,8.122425079345703
2012-11-02,8.122425079345703
2012-11-05,8.106184959411621
2012-11-06,8.114304542541504
2012-11-07,8.041202545166016
2012-11-08,7.91936731338501
2012-11-09,7.756917953491211
2012-11-12,7.529491424560547
2012-11-13,7.553856372833252
2012-11-14,7.472631931304932
2012-11-15,7.391408920288086
2012-11-16,7.716305255889893
2012-11-19,7.91936731338501
2012-11-20,7.91936731338501
2012-11-21,8.422955513000488
2012-11-23,8.325488090515137
2012-11-26,8.122425079345703
2012-11-27,8.163036346435547
2012-11-28,8.252384185791016
2012-11-29,8.098055839538574
2012-11-30,8.098055839538574
2012-12-03,8.098055839538574
2012-12-04,8.041202545166016
2012-12-05,7.878753662109375
2012-12-06,7.870629787445068
2012-12-07,7.797532558441162
2012-12-10,8.244260787963867
2012-12-11,8.276756286621094
2012-12-12,8.325488090515137
2012-12-13,8.192280769348145
2012-12-14,8.158976554870605
2012-12-17,8.117351531982422
2012-12-18,8.117351531982422
2012-12-19,8.158976554870605
2012-12-20,8.067395210266113
2012-12-21,8.067395210266113
2012-12-24,8.067395210266113
2012-12-26,8.300506591796875
2012-12-27,8.508645057678223
2012-12-28,8.508645057678223
2012-12-31,8.00079345703125
2013-01-02,8.158976554870605
2013-01-03,8.158976554870605
2013-01-04,8.32548713684082
2013-01-07,8.292183876037598
2013-01-08,8.74176025390625
2013-01-09,8.74176025390625
2013-01-10,8.74176025390625
2013-01-11,8.70013427734375
2013-01-14,8.425394058227539
2013-01-15,8.425394058227539
2013-01-16,8.70013427734375
2013-01-17,8.70013427734375
2013-01-18,8.491997718811035
2013-01-22,8.658506393432617
2013-01-23,8.625205993652344
2013-01-24,8.691807746887207
2013-01-25,8.591903686523438
2013-01-28,8.70013427734375
2013-01-29,8.941575050354004
2013-01-30,8.891619682312012
2013-01-31,8.583577156066895
2013-02-01,8.866641998291016
2013-02-04,8.983200073242188
2013-02-05,9.02482795715332
2013-02-06,8.97487735748291
2013-02-07,8.74176025390625
2013-02-08,8.74176025390625
2013-02-11,8.74176025390625
2013-02-12,8.825016975402832
2013-02-13,8.825016975402832
2013-02-14,8.825016975402832
2013-02-15,9.0498046875
2013-02-19,8.949897766113281
2013-02-20,9.041476249694824
2013-02-21,9.041476249694824
2013-02-22,9.041476249694824
2013-02-25,9.058128356933594
2013-02-26,9.29957103729248
2013-02-27,9.491052627563477
2013-02-28,9.108083724975586
2013-03-01,9.199664115905762
2013-03-04,9.199664115905762
2013-03-05,9.15803337097168
2013-03-06,9.15803337097168
2013-03-07,8.450366973876953
2013-03-08,8.450366973876953
2013-03-11,8.558598518371582
2013-03-12,8.74176025390625
2013-03-13,8.74176025390625
2013-03-14,8.483670234680176
2013-03-15,9.099760055541992
2013-03-18,8.51697063446045
2013-03-19,8.575251579284668
2013-03-20,8.575251579284668
2013-03-21,8.575251579284668
2013-03-22,8.575251579284668
2013-03-25,8.367114067077637
2013-03-26,8.583577156066895
2013-03-27,8.783388137817383
2013-03-28,8.333809852600098
2013-04-01,8.691807746887207
2013-04-02,8.808364868164062
2013-04-03,8.808364868164062
2013-04-04,8.916595458984375
2013-04-05,9.058128356933594
2013-04-08,9.274593353271484
2013-04-09,9.199664115905762
2013-04-10,9.199664115905762
2013-04-11,9.15803337097168
2013-04-12,9.074780464172363
2013-04-15,9.482731819152832
2013-04-16,9.491052627563477
2013-04-17,9.491052627563477
2013-04-18,9.491052627563477
2013-04-19,9.366171836853027
2013-04-22,9.108083724975586
2013-04-23,9.108083724975586
2013-04-24,9.15803337097168
2013-04-25,9.366171836853027
2013-04-26,9.899005889892578
2013-04-29,9.44942855834961
2013-04-30,9.790769577026367
2013-05-01,9.790769577026367
2013-05-02,9.29957103729248
2013-05-03,9.973928451538086
2013-05-06,9.865704536437988
2013-05-07,9.624263763427734
2013-05-08,9.266266822814941
2013-05-09,9.15803337097168
2013-05-10,9.424450874328613
2013-05-13,9.932305335998535
2013-05-14,9.632587432861328
2013-05-15,9.724166870117188
2013-05-16,9.724166870117188
2013-05-17,9.790769577026367
2013-05-20,9.491052627563477
2013-05-21,9.491052627563477
2013-05-22,9.491052627563477
2013-05-23,9.549332618713379
2013-05-24,9.574309349060059
2013-05-28,9.499382019042969
2013-05-29,8.791714668273926
2013-05-30,8.791714668273926
2013-05-31,9.15803337097168
2013-06-03,8.866641998291016
2013-06-04,9.774118423461914
2013-06-05,9.02482795715332
2013-06-06,9.008173942565918
2013-06-07,8.866641998291016
2013-06-10,8.866641998291016
2013-06-11,8.866641998291016
2013-06-12,8.916595458984375
2013-06-13,8.916595458984375
2013-06-14,8.891619682312012
2013-06-17,8.891619682312012
2013-06-18,8.849993705749512
2013-06-19,8.675155639648438
2013-06-20,8.342138290405273
2013-06-21,8.525298118591309
2013-06-24,8.65018081665039
2013-06-25,8.74176025390625
2013-06-26,8.092373847961426
2013-06-27,8.750085830688477
2013-06-28,8.183951377868652
2013-07-01,7.975816249847412
2013-07-02,8.200604438781738
2013-07-03,8.32548713684082
2013-07-05,7.934187889099121
2013-07-08,8.233904838562012
2013-07-09,8.167302131652832
2013-07-10,8.525298118591309
2013-07-11,8.21725845336914
2013-07-12,8.117351531982422
2013-07-15,8.117351531982422
2013-07-16,8.158976554870605
2013-07-17,8.483670234680176
2013-07-18,8.750085830688477
2013-07-19,8.883295059204102
2013-07-22,8.583577156066895
2013-07-23,8.65018081665039
2013-07-24,8.533623695373535
2013-07-25,8.483670234680176
2013-07-26,8.258883476257324
2013-07-29,8.333809852600098
2013-07-30,8.683483123779297
2013-07-31,8.32548713684082
2013-08-01,8.600226402282715
2013-08-02,8.750085830688477
2013-08-05,8.791714668273926
2013-08-06,8.425394058227539
2013-08-07,8.425394058227539
2013-08-08,8.541950225830078
2013-08-09,8.825016975402832
2013-08-12,8.74176025390625
2013-08-13,8.766737937927246
2013-08-14,8.858318328857422
2013-08-15,8.858318328857422
2013-08-16,8.908272743225098
2013-08-19,8.866641998291016
2013-08-20,8.858318328857422
2013-08-21,8.766737937927246
2013-08-22,8.766737937927246
2013-08-23,8.908272743225098
2013-08-26,8.874969482421875
2013-08-27,8.883295059204102
2013-08-28,8.899946212768555
2013-08-29,8.74176025390625
2013-08-30,8.74176025390625
2013-09-03,8.933247566223145
2013-09-04,9.199664115905762
2013-09-05,9.249616622924805
2013-09-06,9.557660102844238
2013-09-09,9.249616622924805
2013-09-10,9.249616622924805
2013-09-11,9.266266822814941
2013-09-12,9.266266822814941
2013-09-13,9.582635879516602
2013-09-16,9.615935325622559
2013-09-17,9.266266822814941
2013-09-18,9.674215316772461
2013-09-19,9.657564163208008
2013-09-20,9.366171836853027
2013-09-23,9.432774543762207
2013-09-24,9.432774543762207
2013-09-25,9.524353981018066
2013-09-26,9.44942855834961
2013-09-27,9.499382019042969
2013-09-30,9.432774543762207
2013-10-01,9.482731819152832
2013-10-02,9.516033172607422
2013-10-03,9.532682418823242
2013-10-04,9.44942855834961
2013-10-07,9.69919490814209
2013-10-08,9.682539939880371
2013-10-09,9.624263763427734
2013-10-10,9.615935325622559
2013-10-11,9.865704536437988
2013-10-14,9.457755088806152
2013-10-15,9.199664115905762
2013-10-16,8.99985122680664
2013-10-17,8.983200073242188
2013-10-18,8.983200073242188
2013-10-21,8.958221435546875
2013-10-22,8.958221435546875
2013-10-23,9.01650333404541
2013-10-24,9.06645393371582
2013-10-25,9.15803337097168
2013-10-28,9.15803337097168
2013-10-29,9.15803337097168
2013-10-30,9.124733924865723
2013-10-31,9.03315258026123
2013-11-01,8.333809852600098
2013-11-04,8.40041446685791
2013-11-05,8.32548713684082
2013-11-06,8.37544059753418
2013-11-07,8.408740997314453
2013-11-08,8.408740997314453
2013-11-11,8.408740997314453
2013-11-12,8.433717727661133
2013-11-13,8.558598518371582
2013-11-14,8.658506393432617
2013-11-15,8.783388137817383
2013-11-18,8.97487735748291
2013-11-19,9.15803337097168
2013-11-20,9.15803337097168
2013-11-21,9.15803337097168
2013-11-22,9.166360855102539
2013-11-25,9.266266822814941
2013-11-26,9.249616622924805
2013-11-27,9.249616622924805
2013-11-29,9.249616622924805
2013-12-02,9.249616622924805
2013-12-03,9.249616622924805
2013-12-04,9.249616622924805
2013-12-05,9.249616622924805
2013-12-06,9.15803337097168
2013-12-09,8.6168794631958
2013-12-10,8.450366973876953
2013-12-11,8.575251579284668
2013-12-12,8.750085830688477
2013-12-13,8.600226402282715
2013-12-16,8.750085830688477
2013-12-17,8.874969482421875
2013-12-18,8.899946212768555
2013-12-19,9.241292953491211
2013-12-20,8.874969482421875
2013-12-23,8.97487735748291
2013-12-24,8.97487735748291
2013-12-26,9.174686431884766
2013-12-27,8.766737937927246
2013-12-30,8.783388137817383
2013-12-31,8.575251579284668
2014-01-02,8.575251579284668
2014-01-03,8.766737937927246
2014-01-06,9.083106994628906
2014-01-07,8.991525650024414
2014-01-08,9.15803337097168
2014-01-09,8.958221435546875
2014-01-10,8.99985122680664
2014-01-13,9.11640739440918
2014-01-14,8.941575050354004
2014-01-15,8.916595458984375
2014-01-16,8.991525650024414
2014-01-17,8.991525650024414
2014-01-21,9.074780464172363
2014-01-22,9.074780464172363
2014-01-23,9.257938385009766
2014-01-24,9.257938385009766
2014-01-27,9.382822036743164
2014-01-28,9.124733924865723
2014-01-29,9.149711608886719
2014-01-30,9.307894706726074
2014-01-31,9.099760055541992
2014-02-03,9.06645393371582
2014-02-04,9.06645393371582
2014-02-05,9.099760055541992
2014-02-06,9.058128356933594
2014-02-07,9.058128356933594
2014-02-10,9.058128356933594
2014-02-11,9.058128356933594
2014-02-12,8.541950225830078
2014-02-13,8.32548713684082
2014-02-14,8.308837890625
2014-02-18,8.158976554870605
2014-02-19,8.367114067077637
2014-02-20,8.367114067077637
2014-02-21,8.367114067077637
2014-02-24,8.70013427734375
2014-02-25,8.491997718811035
2014-02-26,8.408740997314453
2014-02-27,8.37544059753418
2014-02-28,8.491997718811035
2014-03-03,8.65018081665039
2014-03-04,8.450366973876953
2014-03-05,9.108083724975586
2014-03-06,9.108083724975586
2014-03-07,9.108083724975586
2014-03-10,9.108083724975586
2014-03-11,8.958221435546875
2014-03-12,8.958221435546875
2014-03-13,8.658506393432617
2014-03-14,8.97487735748291
2014-03-17,8.949897766113281
2014-03-18,8.70845890045166
2014-03-19,8.666831970214844
2014-03-20,8.658506393432617
2014-03-21,8.791714668273926
2014-03-24,8.883295059204102
2014-03-25,8.883295059204102
2014-03-26,8.883295059204102
2014-03-27,8.991525650024414
2014-03-28,9.03315258026123
2014-03-31,9.34952163696289
2014-04-01,9.03315258026123
2014-04-02,9.166360855102539
2014-04-03,9.199664115905762
2014-04-04,9.199664115905762
2014-04-07,9.199664115905762
2014-04-08,9.307894706726074
2014-04-09,9.149711608886719
2014-04-10,9.307894706726074
2014-04-11,9.174686431884766
2014-04-14,9.207990646362305
2014-04-15,9.241292953491211
2014-04-16,9.124733924865723
2014-04-17,9.124733924865723
2014-04-21,9.366171836853027
2014-04-22,9.199664115905762
2014-04-23,9.191336631774902
2014-04-24,9.191336631774902
2014-04-25,9.366171836853027
2014-04-28,9.291245460510254
2014-04-29,9.291245460510254
2014-04-30,9.29957103729248
2014-05-01,9.29957103729248
2014-05-02,9.366171836853027
2014-05-05,9.282914161682129
2014-05-06,9.33287239074707
2014-05-07,9.324544906616211
2014-05-08,9.40779972076416
2014-05-09,9.615935325622559
2014-05-12,9.41612434387207
2014-05-13,9.40779972076416
2014-05-14,9.40779972076416
2014-05-15,9.40779972076416
2014-05-16,9.40779972076416
2014-05-19,9.40779972076416
2014-05-20,9.40779972076416
2014-05-21,9.40779972076416
2014-05-22,9.524353981018066
2014-05-23,9.549332618713379
2014-05-27,9.940629959106445
2014-05-28,9.582635879516602
2014-05-29,9.890678405761719
2014-05-30,9.499382019042969
2014-06-02,9.499382019042969
2014-06-03,9.499382019042969
2014-06-04,9.499382019042969
2014-06-05,9.574309349060059
2014-06-06,9.907329559326172
2014-06-09,10.015560150146484
2014-06-10,9.990586280822754
2014-06-11,9.990586280822754
2014-06-12,9.507706642150879
2014-06-13,9.499382019042969
2014-06-16,9.865704536437988
2014-06-17,9.674215316772461
2014-06-18,9.690866470336914
2014-06-19,9.690866470336914
2014-06-20,8.891619682312012
2014-06-23,8.958221435546875
2014-06-24,8.99985122680664
2014-06-25,9.11640739440918
2014-06-26,9.074780464172363
2014-06-27,8.825016975402832
2014-06-30,8.37544059753418
2014-07-01,8.583577156066895
2014-07-02,8.6168794631958
2014-07-03,8.833340644836426
2014-07-07,8.6168794631958
2014-07-08,8.442044258117676
2014-07-09,8.533623695373535
2014-07-10,8.533623695373535
2014-07-11,8.450366973876953
2014-07-14,8.367114067077637
2014-07-15,8.32548713684082
2014-07-16,8.250557899475098
2014-07-17,8.00079345703125
2014-07-18,8.050742149353027
2014-07-21,8.32548713684082
2014-07-22,8.283859252929688
2014-07-23,8.283859252929688
2014-07-24,8.175625801086426
2014-07-25,8.275535583496094
2014-07-28,8.167302131652832
2014-07-29,8.167302131652832
2014-07-30,7.909210681915283
2014-07-31,7.9425129890441895
2014-08-01,7.85093355178833
2014-08-04,7.825958728790283
2014-08-05,7.584517955780029
2014-08-06,7.684422016143799
2014-08-07,7.734376907348633
2014-08-08,7.592844009399414
2014-08-11,7.50126314163208
2014-08-12,7.659445762634277
2014-08-13,8.233904838562012
2014-08-14,8.158976554870605
2014-08-15,8.21725845336914
2014-08-18,8.050742149353027
2014-08-19,8.208929061889648
2014-08-20,8.233904838562012
2014-08-21,8.242230415344238
2014-08-22,8.392091751098633
2014-08-25,8.533623695373535
2014-08-26,8.533623695373535
2014-08-27,8.433717727661133
2014-08-28,8.433717727661133
2014-08-29,8.458695411682129
2014-09-02,8.417064666748047
2014-09-03,8.417064666748047
2014-09-04,8.508645057678223
2014-09-05,8.367114067077637
2014-09-08,8.442044258117676
2014-09-09,8.442044258117676
2014-09-10,9.574309349060059
2014-09-11,8.625205993652344
2014-09-12,8.80003833770752
2014-09-15,8.70845890045166
2014-09-16,8.70845890045166
2014-09-17,8.433717727661133
2014-09-18,8.858318328857422
2014-09-19,8.392091751098633
2014-09-22,8.70013427734375
2014-09-23,8.383766174316406
2014-09-24,8.641853332519531
2014-09-25,8.641853332519531
2014-09-26,8.733436584472656
2014-09-29,8.733436584472656
2014-09-30,8.500320434570312
2014-10-01,8.508645057678223
2014-10-02,8.491997718811035
2014-10-03,8.483670234680176
2014-10-06,8.833340644836426
2014-10-07,8.483670234680176
2014-10-08,7.992467880249023
2014-10-09,8.158976554870605
2014-10-10,8.308837890625
2014-10-13,8.158976554870605
2014-10-14,8.275535583496094
2014-10-15,8.075722694396973
2014-10-16,8.092373847961426
2014-10-17,8.084049224853516
2014-10-20,8.075722694396973
2014-10-21,8.075722694396973
2014-10-22,7.992467880249023
2014-10-23,7.875910758972168
2014-10-24,7.734376907348633
2014-10-27,7.776003837585449
2014-10-28,7.726050853729248
2014-10-29,7.426334381103516
2014-10-30,7.701073169708252
2014-10-31,7.742700099945068
2014-11-03,7.975816249847412
2014-11-04,7.692748546600342
2014-11-05,7.867582321166992
2014-11-06,7.909210681915283
2014-11-07,8.192280769348145
2014-11-10,8.150650978088379
2014-11-11,8.067395210266113
2014-11-12,8.158976554870605
2014-11-13,8.192280769348145
2014-11-14,8.017444610595703
2014-11-17,8.009119033813477
2014-11-18,8.075722694396973
2014-11-19,7.992467880249023
2014-11-20,8.009119033813477
2014-11-21,7.909210681915283
2014-11-24,7.909210681915283
2014-11-25,8.117351531982422
2014-11-26,8.109023094177246
2014-11-28,7.909210681915283
2014-12-01,8.200604438781738
2014-12-02,8.034095764160156
2014-12-03,7.867582321166992
2014-12-04,7.867582321166992
2014-12-05,8.125675201416016
2014-12-08,8.125675201416016
2014-12-09,8.117351531982422
2014-12-10,7.692748546600342
2014-12-11,7.751026630401611
2014-12-12,7.792655944824219
2014-12-15,7.742700099945068
2014-12-16,7.576193809509277
2014-12-17,7.526239395141602
2014-12-18,7.809305191040039
2014-12-19,7.634472846984863
2014-12-22,7.726050853729248
2014-12-23,7.8925604820251465
2014-12-24,7.8842387199401855
2014-12-26,7.726050853729248
2014-12-29,7.8842387199401855
2014-12-30,7.726050853729248
2014-12-31,7.759352207183838
2015-01-02,7.659445762634277
2015-01-05,7.601171016693115
2015-01-06,7.659445762634277
2015-01-07,7.875910758972168
2015-01-08,7.900885581970215
2015-01-09,8.075722694396973
2015-01-12,8.075722694396973
2015-01-13,8.117351531982422
2015-01-14,8.317159652709961
2015-01-15,8.242230415344238
2015-01-16,8.075722694396973
2015-01-20,8.442044258117676
2015-01-21,8.283859252929688
2015-01-22,8.117351531982422
2015-01-23,8.183951377868652
2015-01-26,8.300506591796875
2015-01-27,8.192280769348145
2015-01-28,8.192280769348145
2015-01-29,8.192280769348145
2015-01-30,8.450366973876953
2015-02-02,7.992467880249023
2015-02-03,8.134001731872559
2015-02-04,8.242230415344238
2015-02-05,8.392091751098633
2015-02-06,9.091431617736816
2015-02-09,8.625205993652344
2015-02-10,8.70013427734375
2015-02-11,8.908272743225098
2015-02-12,8.924917221069336
2015-02-13,8.783388137817383
2015-02-17,8.783388137817383
2015-02-18,8.666831970214844
2015-02-19,8.74176025390625
2015-02-20,8.666831970214844
2015-02-23,9.124733924865723
2015-02-24,8.74176025390625
2015-02-25,8.666831970214844
2015-02-26,8.70845890045166
2015-02-27,8.583577156066895
2015-03-02,8.084049224853516
2015-03-03,8.566926002502441
2015-03-04,8.74176025390625
2015-03-05,8.383766174316406
2015-03-06,8.525298118591309
2015-03-09,8.608552932739258
2015-03-10,8.37544059753418
2015-03-11,8.433717727661133
2015-03-12,8.450366973876953
2015-03-13,8.458695411682129
2015-03-16,8.458695411682129
2015-03-17,8.450366973876953
2015-03-18,8.491997718811035
2015-03-19,8.333809852600098
2015-03-20,8.37544059753418
2015-03-23,8.35046100616455
2015-03-24,8.658506393432617
2015-03-25,8.425394058227539
2015-03-26,8.533623695373535
2015-03-27,8.47534465789795
2015-03-30,8.392091751098633
2015-03-31,8.425394058227539
2015-04-01,8.525298118591309
2015-04-02,8.508645057678223
2015-04-06,8.525298118591309
2015-04-07,8.442044258117676
2015-04-08,8.450366973876953
2015-04-09,8.425394058227539
2015-04-10,8.425394058227539
2015-04-13,8.442044258117676
2015-04-14,8.508645057678223
2015-04-15,8.533623695373535
2015-04-16,8.491997718811035
2015-04-17,8.491997718811035
2015-04-20,8.450366973876953
2015-04-21,8.491997718811035
2015-04-22,8.550274848937988
2015-04-23,8.658506393432617
2015-04-24,8.575251579284668
2015-04-27,8.491997718811035
2015-04-28,8.500320434570312
2015-04-29,8.525298118591309
2015-04-30,8.525298118591309
2015-05-01,8.508645057678223
2015-05-04,8.500320434570312
2015-05-05,8.47534465789795
2015-05-06,8.500320434570312
2015-05-07,8.550274848937988
2015-05-08,8.525298118591309
2015-05-11,8.508645057678223
2015-05-12,8.47534465789795
2015-05-13,8.533623695373535
2015-05-14,8.47534465789795
2015-05-15,8.35046100616455
2015-05-18,8.075722694396973
2015-05-19,8.483670234680176
2015-05-20,8.150650978088379
2015-05-21,8.158976554870605
2015-05-22,8.32548713684082
2015-05-26,8.32548713684082
2015-05-27,8.575251579284668
2015-05-28,8.500320434570312
2015-05-29,8.500320434570312
2015-06-01,9.074780464172363
2015-06-02,9.058128356933594
2015-06-03,9.074780464172363
2015-06-04,8.958221435546875
2015-06-05,8.916595458984375
2015-06-08,8.949897766113281
2015-06-09,8.716784477233887
2015-06-10,8.966547966003418
2015-06-11,8.99985122680664
2015-06-12,8.84166431427002
2015-06-15,8.899946212768555
2015-06-16,8.858318328857422
2015-06-17,9.190825462341309
2015-06-18,9.412495613098145
2015-06-19,9.702375411987305
2015-06-22,9.557435035705566
2015-06-23,9.224926948547363
2015-06-24,9.216401100158691
2015-06-25,9.216401100158691
2015-06-26,9.224926948547363
2015-06-29,9.293134689331055
2015-06-30,8.952101707458496
2015-07-01,8.917997360229492
2015-07-02,8.960626602172852
2015-07-06,9.148198127746582
2015-07-07,9.199350357055664
2015-07-08,9.011783599853516
2015-07-09,8.96915340423584
2015-07-10,9.114090919494629
2015-07-13,9.241979598999023
2015-07-14,9.267555236816406
2015-07-15,9.267555236816406
2015-07-16,9.250505447387695
2015-07-17,9.156722068786621
2015-07-20,9.156722068786621
2015-07-21,9.156722068786621
2015-07-22,9.156722068786621
2015-07-23,9.156722068786621
2015-07-24,9.088515281677246
2015-07-27,8.960626602172852
2015-07-28,9.003257751464844
2015-07-29,8.738956451416016
2015-07-30,9.04588508605957
2015-07-31,9.04588508605957
2015-08-03,8.96915340423584
2015-08-04,8.764531135559082
2015-08-05,8.96915340423584
2015-08-06,8.935049057006836
2015-08-07,8.900947570800781
2015-08-10,9.037357330322266
2015-08-11,9.037357330322266
2015-08-12,9.037357330322266
2015-08-13,9.037357330322266
2015-08-14,8.892420768737793
2015-08-17,8.892420768737793
2015-08-18,9.04588508605957
2015-08-19,9.04588508605957
2015-08-20,8.977682113647461
2015-08-21,9.088515281677246
2015-08-24,8.730429649353027
2015-08-25,8.704853057861328
2015-08-26,8.721902847290039
2015-08-27,8.721902847290039
2015-08-28,8.781586647033691
2015-08-31,8.849793434143066
2015-09-01,8.781586647033691
2015-09-02,8.756010055541992
2015-09-03,8.721902847290039
2015-09-04,8.721902847290039
2015-09-08,8.92652416229248
2015-09-09,8.696328163146973
2015-09-10,8.611067771911621
2015-09-11,8.611067771911621
2015-09-14,8.687801361083984
2015-09-15,8.551387786865234
2015-09-16,8.551387786865234
2015-09-17,8.679276466369629
2015-09-18,8.542864799499512
2015-09-21,8.568442344665527
2015-09-22,8.568442344665527
2015-09-23,8.687801361083984
2015-09-24,8.542864799499512
2015-09-25,8.559913635253906
2015-09-28,8.542864799499512
2015-09-29,8.432027816772461
2015-09-30,8.287086486816406
2015-10-01,8.474658012390137
2015-10-02,8.474658012390137
2015-10-05,8.432027816772461
2015-10-06,8.935049057006836
2015-10-07,8.611067771911621
2015-10-08,9.114090919494629
2015-10-09,9.07146167755127
2015-10-12,8.92652416229248
2015-10-13,9.224926948547363
2015-10-14,9.233453750610352
2015-10-15,9.216401100158691
2015-10-16,9.054411888122559
2015-10-19,8.943578720092773
2015-10-20,8.909472465515137
2015-10-21,8.909472465515137
2015-10-22,8.900947570800781
2015-10-23,8.917997360229492
2015-10-26,8.909472465515137
2015-10-27,8.900947570800781
2015-10-28,8.900947570800781
2015-10-29,8.900947570800781
2015-10-30,8.900947570800781
2015-11-02,8.849793434143066
2015-11-03,8.849793434143066
2015-11-04,8.952101707458496
2015-11-05,8.355293273925781
2015-11-06,8.423501014709473
2015-11-09,8.397924423217773
2015-11-10,8.525811195373535
2015-11-11,8.525811195373535
2015-11-12,8.866846084594727
2015-11-13,8.79011058807373
2015-11-16,8.500231742858887
2015-11-17,8.500231742858887
2015-11-18,8.824217796325684
2015-11-19,8.71337890625
2015-11-20,8.704853057861328
2015-11-23,8.832737922668457
2015-11-24,8.935049057006836
2015-11-25,8.952101707458496
2015-11-27,8.952101707458496
2015-11-30,8.824217796325684
2015-12-01,8.952101707458496
2015-12-02,8.943578720092773
2015-12-03,8.747483253479004
2015-12-04,9.369865417480469
2015-12-07,9.20787525177002
2015-12-08,9.199350357055664
2015-12-09,8.900947570800781
2015-12-10,9.327239990234375
2015-12-11,9.148198127746582
2015-12-14,8.952101707458496
2015-12-15,8.952101707458496
2015-12-16,8.841266632080078
2015-12-17,9.369865417480469
2015-12-18,8.747483253479004
2015-12-21,9.054411888122559
2015-12-22,9.36134147644043
2015-12-23,8.756010055541992
2015-12-24,9.028836250305176
2015-12-28,9.028836250305176
2015-12-29,9.028836250305176
2015-12-30,9.028836250305176
2015-12-31,8.738956451416016
2016-01-04,8.781586647033691
2016-01-05,8.602543830871582
2016-01-06,8.602543830871582
2016-01-07,8.517285346984863
2016-01-08,8.525811195373535
2016-01-11,8.525811195373535
2016-01-12,8.525811195373535
2016-01-13,8.193303108215332
2016-01-14,8.457603454589844
2016-01-15,8.363821983337402
2016-01-19,8.363821983337402
2016-01-20,8.525811195373535
2016-01-21,8.525811195373535
2016-01-22,8.474658012390137
2016-01-25,8.474658012390137
2016-01-26,8.525811195373535
