Date,Close
2010-08-25,31.17103385925293
2010-08-26,31.664255142211914
2010-08-27,32.19034957885742
2010-08-30,31.499849319458008
2010-08-31,30.932645797729492
2010-09-01,31.705360412597656
2010-09-02,31.302568435668945
2010-09-03,31.89443016052246
2010-09-07,30.83400535583496
2010-09-08,31.582050323486328
2010-09-09,32.091705322265625
2010-09-10,32.07526779174805
2010-09-13,33.702877044677734
2010-09-14,34.475563049316406
2010-09-15,33.735748291015625
2010-09-16,33.96591567993164
2010-09-17,34.17142105102539
2010-09-20,34.68107604980469
2010-09-21,35.22361373901367
2010-09-22,34.508445739746094
2010-09-23,33.94125747680664
2010-09-24,34.45912551879883
2010-09-27,35.346920013427734
2010-09-28,35.346920013427734
2010-09-29,35.14141082763672
2010-09-30,34.78794479370117
2010-10-01,35.53596878051758
2010-10-04,34.187870025634766
2010-10-05,34.60708999633789
2010-10-06,34.483787536621094
2010-10-07,34.278289794921875
2010-10-08,32.70000076293945
2010-10-11,32.091705322265625
2010-10-12,32.387630462646484
2010-10-13,33.29186248779297
2010-10-14,33.54668426513672
2010-10-15,33.891937255859375
2010-10-18,33.87548828125
2010-10-19,33.76041030883789
2010-10-20,34.105655670166016
2010-10-21,33.98234939575195
2010-10-22,34.261844635009766
2010-10-25,34.952335357666016
2010-10-26,35.70038604736328
2010-10-27,35.634613037109375
2010-10-28,38.396610260009766
2010-10-29,38.72541427612305
2010-11-01,38.95558547973633
2010-11-02,39.17753601074219
2010-11-03,40.081756591796875
2010-11-04,40.30369186401367
2010-11-05,40.43522262573242
2010-11-08,40.07353591918945
2010-11-09,40.0899772644043
2010-11-10,39.44879913330078
2010-11-11,39.14464569091797
2010-11-12,38.996681213378906
2010-11-15,38.281532287597656
2010-11-16,37.78009033203125
2010-11-17,38.93092346191406
2010-11-18,39.7529411315918
2010-11-19,39.876251220703125
2010-11-22,40.731163024902344
2010-11-23,40.47632598876953
2010-11-24,41.306556701660156
2010-11-26,41.11750793457031
2010-11-29,41.15038299560547
2010-11-30,41.04351806640625
2010-12-01,41.32300567626953
2010-12-02,41.16682434082031
2010-12-03,41.35588455200195
2010-12-06,41.96417236328125
2010-12-07,42.85196304321289
2010-12-08,43.04103088378906
2010-12-09,42.80263900756836
2010-12-10,43.22187042236328
2010-12-13,41.65180969238281
2010-12-14,41.42987823486328
2010-12-15,39.7529411315918
2010-12-16,39.810482025146484
2010-12-17,39.90912628173828
2010-12-20,40.02420425415039
2010-12-21,40.427005767822266
2010-12-22,40.84623718261719
2010-12-23,40.55854415893555
2010-12-27,40.64894485473633
2010-12-28,40.54207992553711
2010-12-29,40.50098419189453
2010-12-30,41.06816864013672
2010-12-31,40.47632598876953
2011-01-03,41.79155731201172
2011-01-04,42.12858200073242
2011-01-05,42.53960037231445
2011-01-06,41.56961441040039
2011-01-07,41.56961441040039
2011-01-10,40.6653938293457
2011-01-11,38.6103401184082
2011-01-12,39.39125061035156
2011-01-13,39.48167037963867
2011-01-14,39.82693862915039
2011-01-18,38.85693359375
2011-01-19,39.07888412475586
2011-01-20,38.74186325073242
2011-01-21,39.383033752441406
2011-01-24,38.988460540771484
2011-01-25,37.960933685302734
2011-01-26,39.572105407714844
2011-01-27,40.98598098754883
2011-01-28,38.83228302001953
2011-01-31,38.256866455078125
2011-02-01,35.24004364013672
2011-02-02,34.713951110839844
2011-02-03,34.064552307128906
2011-02-04,33.949462890625
2011-02-07,32.88907241821289
2011-02-08,33.76041030883789
2011-02-09,33.92482376098633
2011-02-10,33.96591567993164
2011-02-11,34.393367767333984
2011-02-14,34.672855377197266
2011-02-15,34.968780517578125
2011-02-16,35.86478042602539
2011-02-17,36.33333969116211
2011-02-18,36.1689338684082
2011-02-22,34.25360870361328
2011-02-23,32.85618591308594
2011-02-24,33.54668426513672
2011-02-25,33.785072326660156
2011-02-28,33.92482376098633
2011-03-01,33.711090087890625
2011-03-02,33.62889862060547
2011-03-03,35.018096923828125
2011-03-04,34.61531066894531
2011-03-07,34.713951110839844
2011-03-08,35.5688591003418
2011-03-09,35.190738677978516
2011-03-10,34.853702545166016
2011-03-11,35.59352493286133
2011-03-14,35.503089904785156
2011-03-15,35.38801574707031
2011-03-16,35.429115295410156
2011-03-17,34.40980529785156
2011-03-18,35.05097961425781
2011-03-21,36.16071319580078
2011-03-22,35.21538543701172
2011-03-23,34.55778121948242
2011-03-24,34.60708999633789
2011-03-25,34.70573806762695
2011-03-28,35.55240249633789
2011-03-29,35.52775192260742
2011-03-30,36.22648620605469
2011-03-31,36.012752532958984
2011-04-01,35.831905364990234
2011-04-04,35.100303649902344
2011-04-05,35.36334991455078
2011-04-06,35.51131820678711
2011-04-07,35.124969482421875
2011-04-08,34.41801834106445
2011-04-11,35.04277420043945
2011-04-12,35.29759216308594
2011-04-13,34.7714958190918
2011-04-14,33.28364181518555
2011-04-15,33.571346282958984
2011-04-18,33.37406921386719
2011-04-19,33.53846740722656
2011-04-20,33.76041030883789
2011-04-21,33.817955017089844
2011-04-25,33.990570068359375
2011-04-26,34.73039627075195
2011-04-27,35.48666000366211
2011-04-28,35.42088317871094
2011-04-29,36.88409423828125
2011-05-02,36.64570617675781
2011-05-03,36.97451400756836
2011-05-04,36.96628952026367
2011-05-05,38.37194061279297
2011-05-06,38.15000534057617
2011-05-09,36.85120391845703
2011-05-10,37.533485412597656
2011-05-11,37.67323303222656
2011-05-12,37.755428314208984
2011-05-13,37.18824005126953
2011-05-16,37.45949935913086
2011-05-17,38.18288803100586
2011-05-18,38.462379455566406
2011-05-19,38.62678527832031
2011-05-20,37.99382400512695
2011-05-23,38.552791595458984
2011-05-24,38.50347900390625
2011-05-25,37.41841125488281
2011-05-26,37.86229705810547
2011-05-27,37.919837951660156
2011-05-31,37.49238204956055
2011-06-01,35.76613998413086
2011-06-02,35.338687896728516
2011-06-03,35.330467224121094
2011-06-06,34.78794479370117
2011-06-07,34.993438720703125
2011-06-08,35.05921173095703
2011-06-09,34.94412612915039
2011-06-10,35.018096923828125
2011-06-13,35.25648498535156
2011-06-14,36.02919006347656
2011-06-15,35.856563568115234
2011-06-16,35.807247161865234
2011-06-17,36.111392974853516
2011-06-20,36.99094772338867
2011-06-21,36.94163513183594
2011-06-22,36.54705810546875
2011-06-23,37.09782409667969
2011-06-24,38.36371994018555
2011-06-27,39.73651123046875
2011-06-28,40.698265075683594
2011-06-29,40.68183517456055
2011-06-30,40.69004821777344
2011-07-01,40.92021179199219
2011-07-05,40.69004821777344
2011-07-06,40.336585998535156
2011-07-07,40.03243637084961
2011-07-08,39.876251220703125
2011-07-11,39.52277374267578
2011-07-12,39.07888412475586
2011-07-13,38.6349983215332
2011-07-14,37.86229705810547
2011-07-15,37.89517593383789
2011-07-18,36.31690216064453
2011-07-19,37.771873474121094
2011-07-20,36.98273468017578
2011-07-21,37.18824005126953
2011-07-22,36.56351089477539
2011-07-25,35.47021484375
2011-07-26,35.683937072753906
2011-07-27,35.35512924194336
2011-07-28,34.90302658081055
2011-07-29,35.37156677246094
2011-08-01,34.63176345825195
2011-08-02,33.40693283081055
2011-08-03,34.187870025634766
2011-08-04,33.95770263671875
2011-08-05,35.346920013427734
2011-08-08,34.11387252807617
2011-08-09,37.27867126464844
2011-08-10,35.75791549682617
2011-08-11,36.292240142822266
2011-08-12,36.68681335449219
2011-08-15,37.089603424072266
2011-08-16,36.514183044433594
2011-08-17,36.89231491088867
2011-08-18,35.91410827636719
2011-08-19,35.97163772583008
2011-08-22,35.70038604736328
2011-08-23,37.36085891723633
2011-08-24,37.01561737060547
2011-08-25,36.579952239990234
2011-08-26,37.04848861694336
2011-08-29,39.06245803833008
2011-08-30,38.48702621459961
2011-08-31,38.59388732910156
2011-09-01,37.615699768066406
2011-09-02,37.253997802734375
2011-09-06,37.138919830322266
2011-09-07,38.62678527832031
2011-09-08,37.4266242980957
2011-09-09,37.08137893676758
2011-09-12,37.28689193725586
2011-09-13,39.01313018798828
2011-09-14,38.528133392333984
2011-09-15,38.33907699584961
2011-09-16,38.6103401184082
2011-09-19,38.684329986572266
2011-09-20,37.68967056274414
2011-09-21,37.023834228515625
2011-09-22,37.138919830322266
2011-09-23,38.85693359375
2011-09-26,39.350154876708984
2011-09-27,39.152870178222656
2011-09-28,38.191097259521484
2011-09-29,39.20218276977539
2011-09-30,38.74186325073242
2011-10-03,37.36085891723633
2011-10-04,39.0706672668457
2011-10-05,39.11177062988281
2011-10-06,40.02420425415039
2011-10-07,38.86515808105469
2011-10-10,40.221492767333984
2011-10-11,40.64894485473633
2011-10-12,40.772254943847656
2011-10-13,40.84623718261719
2011-10-14,41.40520477294922
2011-10-17,40.854454040527344
2011-10-18,41.479183197021484
2011-10-19,40.7886848449707
2011-10-20,41.42987823486328
2011-10-21,41.265464782714844
2011-10-24,42.95060348510742
2011-10-25,42.630027770996094
2011-10-26,43.254756927490234
2011-10-27,43.13145065307617
2011-10-28,43.31229782104492
2011-10-31,42.712223052978516
2011-11-01,42.325870513916016
2011-11-02,43.17255783081055
2011-11-03,44.23296356201172
2011-11-04,43.77263641357422
2011-11-07,42.94239044189453
2011-11-08,43.049259185791016
2011-11-09,41.479183197021484
2011-11-10,41.57782745361328
2011-11-11,43.180763244628906
2011-11-14,42.630027770996094
2011-11-15,42.235450744628906
2011-11-16,41.306556701660156
2011-11-17,40.82157897949219
2011-11-18,41.59428024291992
2011-11-21,41.08462905883789
2011-11-22,40.37767791748047
2011-11-23,39.22685241699219
2011-11-25,39.39125061035156
2011-11-28,40.122859954833984
2011-11-29,40.94487762451172
2011-11-30,42.81086730957031
2011-12-01,42.62179946899414
2011-12-02,42.432735443115234
2011-12-05,42.671119689941406
2011-12-06,43.008155822753906
2011-12-07,43.50135803222656
2011-12-08,42.19434356689453
2011-12-09,42.57247543334961
2011-12-12,42.531375885009766
2011-12-13,41.635372161865234
2011-12-14,42.35053253173828
2011-12-15,43.88771057128906
2011-12-16,44.997440338134766
2011-12-19,44.43846130371094
2011-12-20,44.997440338134766
2011-12-21,45.26048278808594
2011-12-22,45.161842346191406
2011-12-23,44.93168258666992
2011-12-27,44.66862487792969
2011-12-28,44.1014404296875
2011-12-29,44.56998825073242
2011-12-30,43.84661102294922
2012-01-03,43.77263641357422
2012-01-04,44.356266021728516
2012-01-05,44.47956085205078
2012-01-06,44.74261474609375
2012-01-09,44.39735794067383
2012-01-10,43.78907775878906
2012-01-11,43.9781379699707
2012-01-12,43.61643600463867
2012-01-13,43.56712341308594
2012-01-17,43.22187042236328
2012-01-18,43.33695602416992
2012-01-19,44.21652603149414
2012-01-20,44.34804153442383
2012-01-23,43.45204544067383
2012-01-24,44.331600189208984
2012-01-25,44.91523742675781
2012-01-26,45.15362548828125
2012-01-27,45.18650817871094
2012-01-30,45.161842346191406
2012-01-31,45.18650817871094
2012-02-01,46.255130767822266
2012-02-02,45.613948822021484
2012-02-03,46.649696350097656
2012-02-06,45.334476470947266
2012-02-07,44.61930465698242
2012-02-08,44.26583480834961
2012-02-09,44.43024826049805
2012-02-10,44.16719055175781
2012-02-13,44.25761795043945
2012-02-14,43.9123649597168
2012-02-15,44.45491027832031
2012-02-16,45.457763671875
2012-02-17,45.638614654541016
2012-02-21,41.91486358642578
2012-02-22,40.94487762451172
2012-02-23,41.051727294921875
2012-02-24,39.785831451416016
2012-02-27,39.97489929199219
2012-02-28,41.01886749267578
2012-02-29,41.08462905883789
2012-03-01,41.08462905883789
2012-03-02,40.36945343017578
2012-03-05,39.86802673339844
2012-03-06,39.89269256591797
2012-03-07,39.49811935424805
2012-03-08,40.25437927246094
2012-03-09,40.88733673095703
2012-03-12,40.80512619018555
2012-03-13,41.42164611816406
2012-03-14,41.438087463378906
2012-03-15,42.38341522216797
2012-03-16,41.676475524902344
2012-03-19,42.08747863769531
2012-03-20,42.202571868896484
2012-03-21,42.342308044433594
2012-03-22,42.65467834472656
2012-03-23,42.57247543334961
2012-03-26,44.7590446472168
2012-03-27,44.28227996826172
2012-03-28,45.35090637207031
2012-03-29,45.50709915161133
2012-03-30,44.8001594543457
2012-04-02,45.268699645996094
2012-04-03,46.87165069580078
2012-04-04,49.59254455566406
2012-04-05,48.85271453857422
2012-04-09,47.78409194946289
2012-04-10,46.84698486328125
2012-04-11,46.81411361694336
2012-04-12,48.48281478881836
2012-04-13,48.24441146850586
2012-04-16,48.359500885009766
2012-04-17,48.795188903808594
2012-04-18,49.38703155517578
2012-04-19,49.148643493652344
2012-04-20,48.622562408447266
2012-04-23,47.60324478149414
2012-04-24,48.97603225708008
2012-04-25,49.10755157470703
2012-04-26,48.367713928222656
2012-04-27,49.34593200683594
2012-04-30,48.30195617675781
2012-05-01,49.34593200683594
2012-05-02,50.891334533691406
2012-05-03,52.206565856933594
2012-05-04,51.54072952270508
2012-05-07,52.15724563598633
2012-05-08,52.59292221069336
2012-05-09,52.04216384887695
2012-05-10,52.19834899902344
2012-05-11,52.6093635559082
2012-05-14,52.50249481201172
2012-05-15,52.806644439697266
2012-05-16,52.765533447265625
2012-05-17,51.014652252197266
2012-05-18,51.22013473510742
2012-05-21,51.507850646972656
2012-05-22,51.25300979614258
2012-05-23,51.77912521362305
2012-05-24,52.814857482910156
2012-05-25,52.64223098754883
2012-05-29,52.52716064453125
2012-05-30,52.52716064453125
2012-05-31,53.30807876586914
2012-06-01,52.6093635559082
2012-06-04,51.179039001464844
2012-06-05,51.31056213378906
2012-06-06,52.16545867919922
2012-06-07,52.0586051940918
2012-06-08,54.00679397583008
2012-06-11,53.46426010131836
2012-06-12,54.039676666259766
2012-06-13,55.20695114135742
2012-06-14,54.66440200805664
2012-06-15,53.677978515625
2012-06-18,55.07542419433594
2012-06-19,56.47284698486328
2012-06-20,57.911380767822266
2012-06-21,57.270198822021484
2012-06-22,57.63190460205078
2012-06-25,56.71946716308594
2012-06-26,57.894954681396484
2012-06-27,56.95785140991211
2012-06-28,56.67014694213867
2012-06-29,57.278446197509766
2012-07-02,59.086875915527344
2012-07-03,57.500389099121094
2012-07-05,56.52218246459961
2012-07-06,57.53325271606445
2012-07-09,58.084022521972656
2012-07-10,57.903167724609375
2012-07-11,59.218414306640625
2012-07-12,58.55257797241211
2012-07-13,59.99934005737305
2012-07-16,60.55009460449219
2012-07-17,60.829566955566406
2012-07-18,60.698036193847656
2012-07-19,59.03757858276367
2012-07-20,57.43463134765625
2012-07-23,57.3524284362793
2012-07-24,56.22624588012695
2012-07-25,56.07827377319336
2012-07-26,56.88385772705078
2012-07-27,57.483943939208984
2012-07-30,57.03181838989258
2012-07-31,58.4128303527832
2012-08-01,54.66440200805664
2012-08-02,56.6536865234375
2012-08-03,56.5550537109375
2012-08-06,56.777000427246094
2012-08-07,56.68656539916992
2012-08-08,57.60724639892578
2012-08-09,55.05897903442383
2012-08-10,54.902801513671875
2012-08-13,55.81523513793945
2012-08-14,55.272701263427734
2012-08-15,55.71659469604492
2012-08-16,55.7576904296875
2012-08-17,56.661922454833984
2012-08-20,57.5496940612793
2012-08-21,56.49751281738281
2012-08-22,55.790584564208984
2012-08-23,54.99321365356445
2012-08-24,54.82060241699219
2012-08-27,55.083648681640625
2012-08-28,54.393150329589844
2012-08-29,54.29450607299805
2012-08-30,54.52467346191406
2012-08-31,54.450679779052734
2012-09-04,54.10544204711914
2012-09-05,55.05076217651367
2012-09-06,55.28093338012695
2012-09-07,54.467140197753906
2012-09-10,53.916378021240234
2012-09-11,53.47247314453125
2012-09-12,54.376708984375
2012-09-13,54.360267639160156
2012-09-14,53.012149810791016
2012-09-17,51.77912521362305
2012-09-18,51.90241622924805
2012-09-19,53.60400390625
2012-09-20,52.938175201416016
2012-09-21,52.560035705566406
2012-09-24,52.41206741333008
2012-09-25,52.823089599609375
2012-09-26,53.332733154296875
2012-09-27,52.45317840576172
2012-09-28,52.083255767822266
2012-10-01,53.45603561401367
2012-10-02,53.135440826416016
2012-10-03,54.269840240478516
2012-10-04,54.92746353149414
2012-10-05,55.38778305053711
2012-10-08,55.41243362426758
2012-10-09,55.083648681640625
2012-10-10,55.996097564697266
2012-10-11,56.26734924316406
2012-10-12,56.4564208984375
2012-10-15,57.385292053222656
2012-10-16,57.31132125854492
2012-10-17,56.645469665527344
2012-10-18,57.122257232666016
2012-10-19,56.5304069519043
2012-10-22,56.71946716308594
2012-10-23,57.278446197509766
2012-10-24,56.42353057861328
2012-10-25,58.05113983154297
2012-10-26,59.021141052246094
2012-10-31,59.79383087158203
2012-11-01,60.99396514892578
2012-11-02,59.982887268066406
2012-11-05,60.82133483886719
2012-11-06,61.528297424316406
2012-11-07,61.520057678222656
2012-11-08,61.783111572265625
2012-11-09,60.772037506103516
2012-11-12,60.27058029174805
2012-11-13,59.58831024169922
2012-11-14,57.878517150878906
2012-11-15,58.289512634277344
2012-11-16,58.47858428955078
2012-11-19,59.75272750854492
2012-11-20,60.68162536621094
2012-11-21,61.16659164428711
2012-11-23,61.44608688354492
2012-11-26,60.66515350341797
2012-11-27,60.60762405395508
2012-11-28,61.94261932373047
2012-11-29,62.46650314331055
2012-11-30,62.542537689208984
2012-12-03,62.136959075927734
2012-12-04,62.84671401977539
2012-12-05,62.34820556640625
2012-12-06,63.336795806884766
2012-12-07,61.89192199707031
2012-12-10,61.511722564697266
2012-12-11,61.613101959228516
2012-12-12,62.15386962890625
2012-12-13,62.4918327331543
2012-12-14,62.542537689208984
2012-12-17,62.99034881591797
2012-12-18,63.78459167480469
2012-12-19,64.57886505126953
2012-12-20,64.4774398803711
2012-12-21,64.13101959228516
2012-12-24,65.33085632324219
2012-12-26,62.06092071533203
2012-12-27,61.07231903076172
2012-12-28,61.14839553833008
2012-12-31,62.027130126953125
2013-01-02,63.77613830566406
2013-01-03,63.73390579223633
2013-01-04,65.25480651855469
2013-01-07,65.82937622070312
2013-01-08,64.71400451660156
2013-01-09,64.94216918945312
2013-01-10,64.02963256835938
2013-01-11,61.94261932373047
2013-01-14,63.07484817504883
2013-01-15,63.31988525390625
2013-01-16,62.96501922607422
2013-01-17,62.66083908081055
2013-01-18,62.51717758178711
2013-01-22,63.25229263305664
2013-01-23,63.04107666015625
2013-01-24,62.331298828125
2013-01-25,62.534080505371094
2013-01-28,63.57335662841797
2013-01-29,64.62953186035156
2013-01-30,62.31441116333008
2013-01-31,62.92276382446289
2013-02-01,63.25229263305664
2013-02-04,62.84671401977539
2013-02-05,63.22693634033203
2013-02-06,64.6971206665039
2013-02-07,65.91385650634766
2013-02-08,66.00679016113281
2013-02-11,66.19267272949219
2013-02-12,65.93074035644531
2013-02-13,67.38404083251953
2013-02-14,66.80105590820312
2013-02-15,67.967041015625
2013-02-19,67.88256072998047
2013-02-20,66.77568054199219
2013-02-21,67.24040985107422
2013-02-22,67.88256072998047
2013-02-25,66.9024429321289
2013-02-26,67.84032440185547
2013-02-27,68.1951904296875
2013-02-28,67.84032440185547
2013-03-01,68.65989685058594
2013-03-04,70.26530456542969
2013-03-05,71.66790008544922
2013-03-06,70.90744018554688
2013-03-07,71.33837890625
2013-03-08,72.02278137207031
2013-03-11,72.09882354736328
2013-03-12,71.61720275878906
2013-03-13,72.41146087646484
2013-03-14,73.28173828125
2013-03-15,72.78321838378906
2013-03-18,73.4000244140625
2013-03-19,74.27877807617188
2013-03-20,74.38860321044922
2013-03-21,73.27330017089844
2013-03-22,73.05359649658203
2013-03-25,72.52129364013672
2013-03-26,73.04513549804688
2013-03-27,74.60830688476562
2013-03-28,75.01387786865234
2013-04-01,73.29863739013672
2013-04-02,72.935302734375
2013-04-03,70.5356674194336
2013-04-04,71.81151580810547
2013-04-05,72.33541107177734
2013-04-08,73.14653015136719
2013-04-09,72.88462829589844
2013-04-10,74.20272064208984
2013-04-11,74.64208221435547
2013-04-12,74.77729034423828
2013-04-15,72.6649398803711
2013-04-16,75.3095932006836
2013-04-17,75.31803131103516
2013-04-18,75.05613708496094
2013-04-19,76.49251556396484
2013-04-22,77.7430419921875
2013-04-23,78.31758880615234
2013-04-24,77.92893981933594
2013-04-25,76.43338012695312
2013-04-26,75.86727142333984
2013-04-29,76.0278091430664
2013-04-30,75.96019744873047
2013-05-01,74.16893768310547
2013-05-02,75.35185241699219
2013-05-03,76.33200073242188
2013-05-06,77.08399200439453
2013-05-07,77.24453735351562
2013-05-08,77.81061553955078
2013-05-09,77.25296020507812
2013-05-10,78.08944702148438
2013-05-13,77.61628723144531
2013-05-14,77.61628723144531
2013-05-15,79.52587890625
2013-05-16,80.02437591552734
2013-05-17,80.46375274658203
2013-05-20,78.93439483642578
2013-05-21,78.3682861328125
2013-05-22,78.02185821533203
2013-05-23,78.25843811035156
2013-05-24,78.85833740234375
2013-05-28,79.29773712158203
2013-05-29,77.6331787109375
2013-05-30,78.40209197998047
2013-05-31,78.16549682617188
2013-06-03,80.60737609863281
2013-06-04,81.43541717529297
2013-06-05,81.01294708251953
2013-06-06,81.06365966796875
2013-06-07,84.47721862792969
2013-06-10,85.17851257324219
2013-06-11,85.5165023803711
2013-06-12,85.14470672607422
2013-06-13,85.94738006591797
2013-06-14,85.29679107666016
2013-06-17,86.35298919677734
2013-06-18,89.06526184082031
2013-06-19,88.65121459960938
2013-06-20,86.18399810791016
2013-06-21,86.20089721679688
2013-06-24,87.39226531982422
2013-06-25,90.05382537841797
2013-06-26,88.64277648925781
2013-06-27,89.05679321289062
2013-06-28,89.55529022216797
2013-07-01,90.78890991210938
2013-07-02,90.66218566894531
2013-07-03,90.80581665039062
2013-07-05,90.34954071044922
2013-07-08,89.63980102539062
2013-07-09,83.20980834960938
2013-07-10,83.14219665527344
2013-07-11,84.8912353515625
2013-07-12,83.75057220458984
2013-07-15,86.80923461914062
2013-07-16,87.10497283935547
2013-07-17,89.38630676269531
2013-07-18,89.5890884399414
2013-07-19,88.99766540527344
2013-07-22,90.32420349121094
2013-07-23,79.8469467163086
2013-07-24,78.486572265625
2013-07-25,79.2301254272461
2013-07-26,80.57357025146484
2013-07-29,81.8156509399414
2013-07-30,83.04080200195312
2013-07-31,82.28035736083984
2013-08-01,82.8042221069336
2013-08-02,82.65213775634766
2013-08-05,83.13374328613281
2013-08-06,82.8042221069336
2013-08-07,82.72819519042969
2013-08-08,82.61833953857422
2013-08-09,82.69439697265625
2013-08-12,82.483154296875
2013-08-13,80.79325866699219
2013-08-14,79.77933502197266
2013-08-15,80.31167602539062
2013-08-16,79.89762115478516
2013-08-19,79.263916015625
2013-08-20,80.33699035644531
2013-08-21,79.80467224121094
2013-08-22,81.30021667480469
2013-08-23,80.6496353149414
2013-08-26,81.12279510498047
2013-08-27,79.87230682373047
2013-08-28,78.79075622558594
2013-08-29,80.44683074951172
2013-08-30,79.85537719726562
2013-09-03,79.12027740478516
2013-09-04,79.9314193725586
2013-09-05,80.01592254638672
2013-09-06,78.76539611816406
2013-09-09,80.84395599365234
2013-09-10,83.51396942138672
2013-09-11,83.04080200195312
2013-09-12,81.56217956542969
2013-09-13,83.14219665527344
2013-09-16,83.1760025024414
2013-09-17,84.30821990966797
2013-09-18,85.76153564453125
2013-09-19,87.02046966552734
2013-09-20,82.72819519042969
2013-09-23,82.15362548828125
2013-09-24,85.22077178955078
2013-09-25,85.59253692626953
2013-09-26,87.18946838378906
2013-09-27,89.63133239746094
2013-09-30,89.02298736572266
2013-10-01,90.51008605957031
2013-10-02,87.74714660644531
2013-10-03,86.83460235595703
2013-10-04,86.69095611572266
2013-10-07,85.93051147460938
2013-10-08,83.59001922607422
2013-10-09,82.17898559570312
2013-10-10,82.96477508544922
2013-10-11,84.32514190673828
2013-10-14,87.25707244873047
2013-10-15,85.50804901123047
2013-10-16,87.21482849121094
2013-10-17,88.91316223144531
2013-10-18,90.27349090576172
2013-10-21,90.38334655761719
2013-10-22,90.77202606201172
2013-10-23,89.977783203125
2013-10-24,89.43701171875
2013-10-25,90.00313568115234
2013-10-28,89.63133239746094
2013-10-29,89.96087646484375
2013-10-30,89.7073745727539
2013-10-31,88.10200500488281
2013-11-01,89.20043182373047
2013-11-04,89.20043182373047
2013-11-05,91.05085754394531
2013-11-06,89.36943054199219
2013-11-07,88.58360290527344
2013-11-08,89.73274230957031
2013-11-11,89.14128875732422
2013-11-12,91.07618713378906
2013-11-13,90.63682556152344
2013-11-14,89.81723022460938
2013-11-15,90.9156723022461
2013-11-18,89.4792709350586
2013-11-19,89.99467468261719
2013-11-20,89.68205261230469
2013-11-21,90.72978973388672
2013-11-22,92.97734069824219
2013-11-25,95.99375915527344
2013-11-26,95.05589294433594
2013-11-27,96.29795837402344
2013-11-29,93.53497314453125
2013-12-02,93.73776245117188
2013-12-03,91.91268920898438
2013-12-04,90.68755340576172
2013-12-05,90.95789337158203
2013-12-06,91.09310913085938
2013-12-09,91.12689208984375
2013-12-10,90.74665832519531
2013-12-11,89.6247329711914
2013-12-12,90.44461822509766
2013-12-13,90.65174102783203
2013-12-16,91.96353912353516
2013-12-17,93.03369140625
2013-12-18,93.10272216796875
2013-12-19,91.04010009765625
2013-12-20,91.87722778320312
2013-12-23,91.998046875
2013-12-24,91.97216796875
2013-12-26,92.99050903320312
2013-12-27,89.94407653808594
2013-12-30,90.84160614013672
2013-12-31,90.99695587158203
2014-01-02,91.3076400756836
2014-01-03,93.77586364746094
2014-01-06,91.27313232421875
2014-01-07,91.1954116821289
2014-01-08,90.33241271972656
2014-01-09,87.7864990234375
2014-01-10,89.49529266357422
2014-01-13,89.02925109863281
2014-01-14,89.9354248046875
2014-01-15,89.37444305419922
2014-01-16,88.01951599121094
2014-01-17,89.00334930419922
2014-01-21,89.76285552978516
2014-01-22,91.6873550415039
2014-01-23,91.48023986816406
2014-01-24,90.24612426757812
2014-01-27,87.93321990966797
2014-01-28,88.47692108154297
2014-01-29,85.9569091796875
2014-01-30,78.53492736816406
2014-01-31,78.59535217285156
2014-02-03,77.62875366210938
2014-02-04,77.40436553955078
2014-02-05,76.52410125732422
2014-02-06,78.0171127319336
2014-02-07,79.22535705566406
2014-02-10,78.73341369628906
2014-02-11,79.7603988647461
2014-02-12,79.38067626953125
2014-02-13,80.76151275634766
2014-02-14,81.92659759521484
2014-02-18,80.31275177001953
2014-02-19,80.01069641113281
2014-02-20,81.72808837890625
2014-02-21,83.177978515625
2014-02-24,82.85002136230469
2014-02-25,87.5362319946289
2014-02-26,87.63978576660156
2014-02-27,85.87921905517578
2014-02-28,85.66348266601562
2014-03-03,85.31826782226562
2014-03-04,89.06380462646484
2014-03-05,87.70885467529297
2014-03-06,93.71546936035156
2014-03-07,94.31957244873047
2014-03-10,93.948486328125
2014-03-11,94.44903564453125
2014-03-12,94.50081634521484
2014-03-13,92.47271728515625
2014-03-14,93.00778198242188
2014-03-17,95.0962905883789
2014-03-18,95.67451477050781
2014-03-19,94.22466278076172
2014-03-20,95.27754974365234
2014-03-21,93.26669311523438
2014-03-24,93.8967056274414
2014-03-25,94.5267105102539
2014-03-26,93.07682037353516
2014-03-27,93.76725006103516
2014-03-28,93.62052917480469
2014-03-31,96.59794616699219
2014-04-01,99.29920196533203
2014-04-02,98.89359283447266
2014-04-03,98.62606048583984
2014-04-04,95.67451477050781
2014-04-07,95.18260192871094
2014-04-08,99.28195190429688
2014-04-09,101.31006622314453
2014-04-10,99.4718246459961
2014-04-11,98.33263397216797
2014-04-14,97.99605560302734
2014-04-15,97.8924789428711
2014-04-16,100.5074462890625
2014-04-17,100.0672836303711
2014-04-21,100.2744140625
2014-04-22,102.31978607177734
2014-04-23,103.1655502319336
2014-04-24,103.02748107910156
2014-04-25,100.90442657470703
2014-04-28,100.84402465820312
2014-04-29,100.29169464111328
2014-04-30,101.36183166503906
2014-05-01,100.64552307128906
2014-05-02,101.29280853271484
2014-05-05,100.65413665771484
2014-05-06,99.41142272949219
2014-05-07,99.77386474609375
2014-05-08,99.39414978027344
2014-05-09,99.94647979736328
2014-05-12,102.25936889648438
