Date,Close
2014-08-25,44.41062927246094
2014-08-26,44.5236930847168
2014-08-27,44.514984130859375
2014-08-28,44.48019027709961
2014-08-29,44.697608947753906
2014-09-02,44.654117584228516
2014-09-03,44.68890380859375
2014-09-04,44.532379150390625
2014-09-05,44.79326248168945
2014-09-08,44.628028869628906
2014-09-09,44.341064453125
2014-09-10,44.37584686279297
2014-09-11,44.63673400878906
2014-09-12,44.18453598022461
2014-09-15,44.06279373168945
2014-09-16,44.36715316772461
2014-09-17,44.23670959472656
2014-09-18,44.30628204345703
2014-09-19,44.15800857543945
2014-09-22,43.62599182128906
2014-09-23,43.425384521484375
2014-09-24,43.687042236328125
2014-09-25,42.91951370239258
2014-09-26,43.32072830200195
2014-09-29,43.35561752319336
2014-09-30,43.0241813659668
2014-10-01,42.43983459472656
2014-10-02,42.413665771484375
2014-10-03,42.666603088378906
2014-10-06,42.73637390136719
2014-10-07,42.16073226928711
2014-10-08,42.6142578125
2014-10-09,41.55894088745117
2014-10-10,41.23623275756836
2014-10-13,40.05879592895508
2014-10-14,40.44256591796875
2014-10-15,40.390220642089844
2014-10-16,40.85246658325195
2014-10-17,41.15774154663086
2014-10-20,41.53277587890625
2014-10-21,42.465999603271484
2014-10-22,42.125858306884766
2014-10-23,42.710208892822266
2014-10-24,42.936973571777344
2014-10-27,42.622982025146484
2014-10-28,43.25094985961914
2014-10-29,43.259674072265625
2014-10-30,43.41666793823242
2014-10-31,43.913795471191406
2014-11-03,43.966121673583984
2014-11-04,43.599822998046875
2014-11-05,43.87020492553711
2014-11-06,44.12312316894531
2014-11-07,44.288822174072266
2014-11-10,44.28010940551758
2014-11-11,44.32372283935547
2014-11-12,44.37604904174805
2014-11-13,44.096961975097656
2014-11-14,44.21034622192383
2014-11-17,44.10567855834961
2014-11-18,44.4632568359375
2014-11-19,44.288822174072266
2014-11-20,44.55049514770508
2014-11-21,44.794700622558594
2014-11-24,44.951690673828125
2014-11-25,44.96912384033203
2014-11-26,44.84702682495117
2014-11-28,44.585357666015625
2014-12-01,43.887630462646484
2014-12-02,44.04462814331055
2014-12-03,44.39350509643555
2014-12-04,44.1841926574707
2014-12-05,44.23649978637695
2014-12-08,43.791690826416016
2014-12-09,43.974849700927734
2014-12-10,43.128849029541016
2014-12-11,43.259674072265625
2014-12-12,42.71892166137695
2014-12-15,42.527042388916016
2014-12-16,42.30900955200195
2014-12-17,43.24222183227539
2014-12-18,43.974849700927734
2014-12-19,44.24185562133789
2014-12-22,44.41693115234375
2014-12-23,44.65327453613281
2014-12-24,44.66204071044922
2014-12-26,44.88962173461914
2014-12-29,45.055946350097656
2014-12-30,44.784584045410156
2014-12-31,44.3731575012207
2015-01-02,44.48695755004883
2015-01-05,43.489017486572266
2015-01-06,43.016292572021484
2015-01-07,43.29643249511719
2015-01-08,44.066768646240234
2015-01-09,43.85667037963867
2015-01-12,43.39272689819336
2015-01-13,43.32270050048828
2015-01-14,43.20888900756836
2015-01-15,42.727439880371094
2015-01-16,43.348968505859375
2015-01-20,43.30517578125
2015-01-21,43.70785140991211
2015-01-22,44.224327087402344
2015-01-23,43.98799514770508
2015-01-26,44.24185562133789
2015-01-27,44.285614013671875
2015-01-28,43.769126892089844
2015-01-29,43.75161361694336
2015-01-30,43.489017486572266
2015-02-02,43.9704704284668
2015-02-03,44.73206329345703
2015-02-04,44.521976470947266
2015-02-05,45.15224075317383
2015-02-06,44.88962173461914
2015-02-09,44.83710479736328
2015-02-10,45.0997314453125
2015-02-11,44.92464065551758
2015-02-12,45.432376861572266
2015-02-13,45.703731536865234
2015-02-17,45.896324157714844
2015-02-18,46.0626335144043
2015-02-19,46.05389404296875
2015-02-20,46.28148651123047
2015-02-23,46.05389404296875
2015-02-24,46.29901123046875
2015-02-25,46.31650924682617
2015-02-26,46.0626335144043
2015-02-27,45.95759582519531
2015-03-02,46.1939582824707
2015-03-03,46.05389404296875
2015-03-04,45.73875427246094
2015-03-05,45.79127883911133
2015-03-06,45.16975402832031
2015-03-09,45.30980682373047
2015-03-10,44.697044372558594
2015-03-11,44.793331146240234
2015-03-12,45.26604461669922
2015-03-13,44.90713882446289
2015-03-16,45.34482955932617
2015-03-17,45.30980682373047
2015-03-18,46.08015060424805
2015-03-19,45.76500701904297
2015-03-20,46.235984802246094
2015-03-23,46.253570556640625
2015-03-24,45.91088104248047
2015-03-25,45.40123748779297
2015-03-26,45.23429489135742
2015-03-27,45.54182815551758
2015-03-30,46.13932800292969
2015-03-31,46.01630401611328
2015-04-01,45.72636413574219
2015-04-02,45.94601821899414
2015-04-06,46.43807601928711
2015-04-07,46.315067291259766
2015-04-08,46.376564025878906
2015-04-09,46.62259292602539
2015-04-10,46.71925735473633
2015-04-13,46.46445083618164
2015-04-14,46.58745574951172
2015-04-15,47.03559112548828
2015-04-16,46.894996643066406
2015-04-17,46.3853645324707
2015-04-20,46.61381912231445
2015-04-21,46.49958419799805
2015-04-22,46.631378173828125
2015-04-23,46.8422737121582
2015-04-24,46.72804641723633
2015-04-27,46.39414978027344
2015-04-28,46.49958419799805
2015-04-29,46.51716995239258
2015-04-30,46.086605072021484
2015-05-01,46.605018615722656
2015-05-04,46.72804641723633
2015-05-05,46.174468994140625
2015-05-06,45.94601821899414
2015-05-07,46.09539031982422
2015-05-08,46.490806579589844
2015-05-11,46.36779022216797
2015-05-12,46.41172409057617
2015-05-13,46.350215911865234
2015-05-14,46.666542053222656
2015-05-15,46.7631950378418
2015-05-18,47.04438400268555
2015-05-19,46.71925735473633
2015-05-20,46.8071403503418
2015-05-21,47.05316162109375
2015-05-22,47.01800537109375
2015-05-26,46.46445083618164
2015-05-27,46.7719841003418
2015-05-28,46.666542053222656
2015-05-29,46.44686508178711
2015-06-01,46.51716995239258
2015-06-02,46.49958419799805
2015-06-03,46.55230712890625
2015-06-04,46.12175369262695
2015-06-05,46.29747772216797
2015-06-08,46.033897399902344
2015-06-09,45.937232971191406
2015-06-10,46.36779022216797
2015-06-11,46.42051315307617
2015-06-12,46.148128509521484
2015-06-15,45.937232971191406
2015-06-16,46.19206237792969
2015-06-17,46.3238525390625
2015-06-18,46.55230712890625
2015-06-19,46.57345962524414
2015-06-22,46.661617279052734
2015-06-23,46.599910736083984
2015-06-24,46.291412353515625
2015-06-25,46.13276290893555
2015-06-26,46.0622444152832
2015-06-29,45.27779006958008
2015-06-30,45.260169982910156
2015-07-01,45.21609878540039
2015-07-02,45.172027587890625
2015-07-06,44.97812271118164
2015-07-07,45.37474822998047
2015-07-08,44.55504608154297
2015-07-09,44.590309143066406
2015-07-10,45.013389587402344
2015-07-13,45.33949279785156
2015-07-14,45.63916778564453
2015-07-15,45.25135803222656
2015-07-16,45.47169876098633
2015-07-17,45.119136810302734
2015-07-20,44.97812271118164
2015-07-21,44.77539825439453
2015-07-22,44.69606018066406
2015-07-23,44.49333953857422
2015-07-24,44.07908248901367
2015-07-27,43.77059555053711
2015-07-28,44.308250427246094
2015-07-29,44.75776672363281
2015-07-30,44.784210205078125
2015-07-31,44.94286346435547
2015-08-03,44.58149337768555
2015-08-04,44.57268142700195
2015-08-05,44.784210205078125
2015-08-06,44.49333953857422
2015-08-07,44.23774337768555
2015-08-10,45.119136810302734
2015-08-11,44.6872444152832
2015-08-12,44.8547248840332
2015-08-13,44.70488739013672
2015-08-14,44.91641616821289
2015-08-17,45.198463439941406
2015-08-18,45.066253662109375
2015-08-19,44.66082000732422
2015-08-20,43.68244552612305
2015-08-21,42.809852600097656
2015-08-24,41.170448303222656
2015-08-25,40.48295211791992
2015-08-26,41.56707000732422
2015-08-27,42.66884231567383
2015-08-28,42.89799118041992
2015-08-31,42.71290588378906
2015-09-01,41.64640426635742
2015-09-02,42.18406295776367
2015-09-03,42.404422760009766
2015-09-04,41.91964340209961
2015-09-08,42.77459716796875
2015-09-09,42.457298278808594
2015-09-10,42.22812271118164
2015-09-11,42.32508087158203
2015-09-14,42.16643142700195
2015-09-15,42.66884231567383
2015-09-16,43.22412109375
2015-09-17,43.38277816772461
2015-09-18,42.51251983642578
2015-09-21,42.494842529296875
2015-09-22,41.88462448120117
2015-09-23,41.672367095947266
2015-09-24,41.48664093017578
2015-09-25,41.30977249145508
2015-09-28,40.124698638916016
2015-09-29,40.03623962402344
2015-09-30,40.74375915527344
2015-10-01,40.64649200439453
2015-10-02,41.61931610107422
2015-10-05,42.58329391479492
2015-10-06,42.66289138793945
2015-10-07,43.04315185546875
2015-10-08,43.65339279174805
2015-10-09,43.5649528503418
2015-10-12,43.40576171875
2015-10-13,43.105079650878906
2015-10-14,42.848602294921875
2015-10-15,43.48537826538086
2015-10-16,43.467674255371094
2015-10-19,43.2111930847168
2015-10-20,43.37921905517578
2015-10-21,42.848602294921875
2015-10-22,43.19352722167969
2015-10-23,43.37039566040039
2015-10-26,43.087398529052734
2015-10-27,42.707115173339844
2015-10-28,43.43230056762695
2015-10-29,43.14931106567383
2015-10-30,43.48537826538086
2015-11-02,44.08674621582031
2015-11-03,44.39628219604492
2015-11-04,44.13981246948242
2015-11-05,44.02483367919922
2015-11-06,43.78605270385742
2015-11-09,43.5826530456543
2015-11-10,43.52959060668945
2015-11-11,43.290794372558594
2015-11-12,42.574440002441406
2015-11-13,42.079185485839844
2015-11-16,42.654056549072266
2015-11-17,42.51251983642578
2015-11-18,43.26425552368164
2015-11-19,43.05200958251953
2015-11-20,43.03432846069336
2015-11-23,43.202362060546875
2015-11-24,43.5649528503418
2015-11-25,43.609188079833984
2015-11-27,43.57379150390625
2015-11-30,43.55611038208008
2015-12-01,43.803733825683594
2015-12-02,43.246578216552734
2015-12-03,42.715946197509766
2015-12-04,42.95472717285156
2015-12-07,42.335655212402344
2015-12-08,42.26491165161133
2015-12-09,42.01728057861328
2015-12-10,42.14993667602539
2015-12-11,41.3982048034668
2015-12-14,40.991397857666016
2015-12-15,41.47781753540039
2015-12-16,42.220680236816406
2015-12-17,41.61931610107422
2015-12-18,41.21644973754883
2015-12-21,41.251953125
2015-12-22,41.8819465637207
2015-12-23,42.49421310424805
2015-12-24,42.64506149291992
2015-12-28,42.22801971435547
2015-12-29,42.64506149291992
2015-12-30,42.30785369873047
2015-12-31,42.17477035522461
2016-01-04,41.66899490356445
2016-01-05,41.67786407470703
2016-01-06,40.506595611572266
2016-01-07,39.672508239746094
2016-01-08,39.2998161315918
2016-01-11,38.9005241394043
2016-01-12,38.95378112792969
2016-01-13,37.924468994140625
2016-01-14,38.3858757019043
2016-01-15,37.71150207519531
2016-01-19,37.20571517944336
2016-01-20,36.99276351928711
2016-01-21,37.392066955566406
2016-01-22,38.11967086791992
2016-01-25,37.329959869384766
2016-01-26,38.17291259765625
2016-01-27,38.00432205200195
2016-01-28,37.853477478027344
2016-01-29,39.04249954223633
2016-02-01,39.04249954223633
2016-02-02,38.084171295166016
2016-02-03,38.53672790527344
2016-02-04,38.86503219604492
2016-02-05,38.181785583496094
2016-02-08,36.939537048339844
2016-02-09,37.26783752441406
2016-02-10,37.26783752441406
2016-02-11,36.9306526184082
2016-02-12,37.3565788269043
2016-02-16,38.22615051269531
2016-02-17,38.89166259765625
2016-02-18,38.749691009521484
2016-02-19,38.705318450927734
2016-02-22,39.27320861816406
2016-02-23,38.91828155517578
2016-02-24,39.23771286010742
2016-02-25,39.60151290893555
2016-02-26,39.93870162963867
2016-02-29,39.77010726928711
2016-03-01,40.62194061279297
2016-03-02,40.95913314819336
2016-03-03,41.704490661621094
2016-03-04,42.068294525146484
2016-03-07,42.467594146728516
2016-03-08,41.49152755737305
2016-03-09,41.8553352355957
2016-03-10,41.34955596923828
2016-03-11,42.38774871826172
2016-03-14,42.30785369873047
2016-03-15,41.91745376586914
2016-03-16,42.378849029541016
2016-03-17,43.062103271484375
2016-03-18,43.23414993286133
2016-03-21,43.15391540527344
2016-03-22,43.180667877197266
2016-03-23,42.51209259033203
2016-03-24,42.55665588378906
2016-03-28,42.65470886230469
2016-03-29,43.35004806518555
2016-03-30,43.62636184692383
2016-03-31,43.465904235839844
2016-04-01,43.65311813354492
2016-04-04,43.145015716552734
2016-04-05,42.770599365234375
2016-04-06,43.07368850708008
2016-04-07,42.396202087402344
2016-04-08,42.8240966796875
2016-04-11,42.895408630371094
2016-04-12,43.28764724731445
2016-04-13,44.134490966796875
2016-04-14,44.03643035888672
2016-04-15,44.10775375366211
2016-04-18,44.38408279418945
2016-04-19,44.66041946411133
2016-04-20,44.758480072021484
2016-04-21,44.33951187133789
2016-04-22,44.76740646362305
2016-04-25,44.37517166137695
2016-04-26,44.963497161865234
2016-04-27,45.2487678527832
2016-04-28,44.82978820800781
2016-04-29,44.35733413696289
2016-05-02,44.66041946411133
2016-05-03,43.71551513671875
2016-05-04,43.84922790527344
2016-05-05,43.617462158203125
2016-05-06,43.8314094543457
2016-05-09,43.804664611816406
2016-05-10,44.37517166137695
2016-05-11,43.92945861816406
2016-05-12,43.86705780029297
2016-05-13,43.323272705078125
2016-05-16,43.74226379394531
2016-05-17,43.31438064575195
2016-05-18,43.44808578491211
2016-05-19,43.02911376953125
2016-05-20,43.60853576660156
2016-05-23,43.75117874145508
2016-05-24,44.312774658203125
2016-05-25,44.73174285888672
2016-05-26,44.73174285888672
2016-05-27,45.00809097290039
2016-05-31,45.10614013671875
2016-06-01,45.29334259033203
2016-06-02,45.56968307495117
2016-06-03,45.42704772949219
2016-06-06,45.90842819213867
2016-06-07,46.122379302978516
2016-06-08,46.318477630615234
2016-06-09,46.202598571777344
2016-06-10,45.42704772949219
2016-06-13,45.15962600708008
2016-06-14,44.71391296386719
2016-06-15,45.017005920410156
2016-06-16,44.59803771972656
2016-06-17,44.806983947753906
2016-06-20,45.39630126953125
2016-06-21,45.34272766113281
2016-06-22,45.21772003173828
2016-06-23,45.8427619934082
2016-06-24,44.056915283203125
2016-06-27,42.63717269897461
2016-06-28,43.41402053833008
2016-06-29,44.23550033569336
2016-06-30,45.119483947753906
2016-07-01,45.13734817504883
2016-07-05,44.62839126586914
2016-07-06,44.699825286865234
2016-07-07,44.9498405456543
2016-07-08,45.62845993041992
2016-07-11,46.253517150878906
2016-07-12,46.84284210205078
2016-07-13,46.64641189575195
2016-07-14,46.8071403503418
2016-07-15,46.78926467895508
2016-07-18,46.86963653564453
2016-07-19,46.65532684326172
2016-07-20,47.021427154541016
2016-07-21,46.7446174621582
2016-07-22,47.01250457763672
2016-07-25,46.95892333984375
2016-07-26,47.14644241333008
2016-07-27,47.10179138183594
2016-07-28,47.075008392333984
2016-07-29,47.26251983642578
2016-08-01,47.21786880493164
2016-08-02,46.54817581176758
2016-08-03,46.87855911254883
2016-08-04,46.95892333984375
2016-08-05,47.441104888916016
2016-08-08,47.4678955078125
2016-08-09,47.45003890991211
2016-08-10,47.20893478393555
2016-08-11,47.43217849731445
2016-08-12,47.351806640625
2016-08-15,47.789344787597656
2016-08-16,47.57503890991211
2016-08-17,47.28037643432617
2016-08-18,47.592899322509766
2016-08-19,47.69111251831055
2016-08-22,47.66433334350586
2016-08-23,48.04829788208008
2016-08-24,47.69111251831055
2016-08-25,47.75362014770508
2016-08-26,47.610755920410156
2016-08-29,48.01258850097656
2016-08-30,47.887569427490234
2016-08-31,47.682186126708984
2016-09-01,47.700050354003906
2016-09-02,48.191158294677734
2016-09-06,48.08400344848633
2016-09-07,48.13758850097656
2016-09-08,48.07509231567383
2016-09-09,46.77141189575195
2016-09-12,47.22681427001953
2016-09-13,46.42316436767578
2016-09-14,46.15528869628906
2016-09-15,46.79820251464844
2016-09-16,46.391357421875
2016-09-19,46.696044921875
2016-09-20,46.57954406738281
2016-09-21,46.32863998413086
2016-09-22,47.76240158081055
2016-09-23,47.350196838378906
2016-09-26,47.0007209777832
2016-09-27,47.009681701660156
2016-09-28,47.39501190185547
2016-09-29,47.135128021240234
2016-09-30,47.62798309326172
2016-10-03,47.251617431640625
2016-10-04,47.06344985961914
2016-10-05,47.35915756225586
2016-10-06,47.403961181640625
2016-10-07,47.153053283691406
2016-10-10,47.4666862487793
2016-10-11,46.50785827636719
2016-10-12,46.82148742675781
2016-10-13,46.57058334350586
2016-10-14,46.50785827636719
2016-10-17,46.391357421875
2016-10-18,46.68708038330078
2016-10-19,46.92903137207031
2016-10-20,46.92903137207031
2016-10-21,46.6064338684082
2016-10-24,46.90214920043945
2016-10-25,46.57954406738281
2016-10-26,46.32863998413086
2016-10-27,45.853694915771484
2016-10-28,45.79993438720703
2016-10-31,45.97916793823242
2016-11-01,45.5579833984375
2016-11-02,45.19953155517578
2016-11-03,45.02031707763672
2016-11-04,45.244354248046875
2016-11-07,45.97018814086914
2016-11-08,46.265899658203125
2016-11-09,47.24266052246094
2016-11-10,47.645896911621094
2016-11-11,48.165653228759766
2016-11-14,48.87356948852539
2016-11-15,49.26786422729492
2016-11-16,49.276824951171875
2016-11-17,49.55461883544922
2016-11-18,49.6531867980957
2016-11-21,49.81447982788086
2016-11-22,50.32526397705078
2016-11-23,50.64786148071289
2016-11-25,50.72850799560547
2016-11-28,50.4238395690918
2016-11-29,50.32526397705078
2016-11-30,50.4417610168457
2016-12-01,50.38798904418945
2016-12-02,50.38798904418945
2016-12-05,51.03318405151367
2016-12-06,51.579803466796875
2016-12-07,52.225006103515625
2016-12-08,52.84332275390625
2016-12-09,52.79850769042969
2016-12-12,52.45800018310547
2016-12-13,52.5923957824707
2016-12-14,51.902400970458984
2016-12-15,52.14435958862305
2016-12-16,51.959503173828125
2016-12-19,52.06718826293945
2016-12-20,52.48896408081055
2016-12-21,52.354347229003906
2016-12-22,51.968475341796875
2016-12-23,51.950523376464844
2016-12-27,52.282554626464844
2016-12-28,51.67231750488281
2016-12-29,51.753089904785156
2016-12-30,51.67231750488281
2017-01-03,51.986427307128906
2017-01-04,52.722286224365234
2017-01-05,52.30948257446289
2017-01-06,52.2376823425293
2017-01-09,51.89668655395508
2017-01-10,52.130001068115234
2017-01-11,52.39023971557617
2017-01-12,52.07614517211914
2017-01-13,52.39023971557617
2017-01-17,51.89668655395508
2017-01-18,52.12102508544922
2017-01-19,51.67231750488281
2017-01-20,52.01333999633789
2017-01-23,51.851806640625
2017-01-24,52.63255310058594
2017-01-25,53.02740478515625
2017-01-26,52.90176773071289
2017-01-27,52.69536209106445
2017-01-30,52.17488479614258
2017-01-31,52.327430725097656
2017-02-01,52.228721618652344
2017-02-02,52.2197380065918
2017-02-03,52.8299674987793
2017-02-06,52.55178451538086
2017-02-07,52.46204376220703
2017-02-08,52.479984283447266
2017-02-09,53.04535675048828
2017-02-10,53.296630859375
2017-02-13,53.467124938964844
2017-02-14,53.60173034667969
2017-02-15,53.8350715637207
2017-02-16,53.67353057861328
2017-02-17,53.637638092041016
2017-02-21,54.14019012451172
2017-02-22,54.01454544067383
2017-02-23,53.73635482788086
2017-02-24,53.79917526245117
2017-02-27,53.924800872802734
2017-02-28,53.28764343261719
2017-03-01,54.24787139892578
2017-03-02,53.73635482788086
2017-03-03,53.67353057861328
2017-03-06,53.25176239013672
2017-03-07,52.946651458740234
2017-03-08,52.928688049316406
2017-03-09,52.39921569824219
2017-03-10,52.63255310058594
2017-03-13,52.65049743652344
2017-03-14,52.73126220703125
2017-03-15,53.35045623779297
2017-03-16,53.43122863769531
2017-03-17,53.383522033691406
2017-03-20,53.23048782348633
2017-03-21,52.186214447021484
2017-03-22,52.033164978027344
2017-03-23,52.32124710083008
2017-03-24,52.132205963134766
2017-03-27,52.267250061035156
2017-03-28,52.762359619140625
2017-03-29,52.78036117553711
2017-03-30,53.122459411621094
2017-03-31,53.15846252441406
2017-04-03,52.78036117553711
2017-04-04,52.69034957885742
2017-04-05,52.24923324584961
2017-04-06,52.90639877319336
2017-04-07,52.70834732055664
2017-04-10,52.86138916015625
2017-04-11,53.26649475097656
2017-04-12,52.51929473876953
2017-04-13,52.123199462890625
2017-04-17,52.46529769897461
2017-04-18,52.48329544067383
2017-04-19,52.65433883666992
2017-04-20,53.050445556640625
2017-04-21,53.15846252441406
2017-04-24,53.74361038208008
2017-04-25,54.130714416503906
2017-04-26,54.229740142822266
2017-04-27,54.112709045410156
2017-04-28,53.54556655883789
2017-05-01,53.47354507446289
2017-05-02,53.428531646728516
2017-05-03,53.32951354980469
2017-05-04,53.29350280761719
2017-05-05,53.563575744628906
2017-05-08,53.6985969543457
2017-05-09,53.437530517578125
2017-05-10,53.96866989135742
2017-05-11,53.35652160644531
2017-05-12,53.050445556640625
2017-05-15,53.6265754699707
2017-05-16,53.33850860595703
2017-05-17,52.303245544433594
2017-05-18,52.36625289916992
2017-05-19,52.924407958984375
2017-05-22,52.97840881347656
2017-05-23,53.15846252441406
2017-05-24,53.20348358154297
2017-05-25,53.374515533447266
2017-05-26,52.94240951538086
2017-05-30,52.852386474609375
2017-05-31,53.01442337036133
2017-06-01,53.608577728271484
2017-06-02,54.076698303222656
2017-06-05,53.725608825683594
2017-06-06,53.53656005859375
2017-06-07,53.36553192138672
2017-06-08,53.81562805175781
2017-06-09,54.23872756958008
2017-06-12,54.229740142822266
2017-06-13,54.52680969238281
2017-06-14,54.12171173095703
2017-06-15,53.97767639160156
2017-06-16,53.648284912109375
2017-06-19,54.05438232421875
2017-06-20,53.711456298828125
2017-06-21,53.17903518676758
2017-06-22,53.27830123901367
2017-06-23,53.66633605957031
2017-06-26,53.76560974121094
2017-06-27,53.56706237792969
2017-06-28,54.02729034423828
2017-06-29,53.90095901489258
2017-06-30,53.88291549682617
2017-07-03,54.171695709228516
2017-07-05,53.783653259277344
2017-07-06,53.29633712768555
2017-07-07,53.59415054321289
2017-07-10,53.57610321044922
2017-07-11,53.55805587768555
2017-07-12,53.97315979003906
2017-07-13,53.991214752197266
2017-07-14,54.424354553222656
2017-07-17,54.496551513671875
2017-07-18,54.05438232421875
2017-07-19,54.96580505371094
2017-07-20,54.704105377197266
2017-07-21,54.568763732910156
2017-07-24,54.514610290527344
2017-07-25,55.047019958496094
2017-07-26,54.857521057128906
2017-07-27,54.4875373840332
2017-07-28,54.27997970581055
2017-07-31,54.261924743652344
2017-08-01,54.46046447753906
2017-08-02,53.80170440673828
2017-08-03,53.72048568725586
2017-08-04,53.90999221801758
2017-08-07,53.73853302001953
2017-08-08,53.7295036315918
2017-08-09,53.21512985229492
2017-08-10,52.16835021972656
2017-08-11,52.4119873046875
2017-08-14,52.98954391479492
2017-08-15,52.592464447021484
2017-08-16,52.54734802246094
2017-08-17,51.63591766357422
2017-08-18,51.78932189941406
2017-08-21,51.6810302734375
2017-08-22,52.02395248413086
2017-08-23,52.02395248413086
2017-08-24,52.09614562988281
2017-08-25,52.37588882446289
2017-08-28,52.21345520019531
2017-08-29,52.141258239746094
2017-08-30,52.51125717163086
2017-08-31,52.872215270996094
2017-09-01,53.21512985229492
2017-09-05,52.538326263427734
2017-09-06,52.66465759277344
2017-09-07,52.439056396484375
2017-09-08,52.745872497558594
2017-09-11,53.17903518676758
2017-09-12,53.83780288696289
2017-09-13,53.6121940612793
2017-09-14,53.55805587768555
2017-09-15,53.94993591308594
2017-09-18,54.085693359375
2017-09-19,54.16714859008789
2017-09-20,54.194305419921875
2017-09-21,54.149051666259766
2017-09-22,54.21240234375
2017-09-25,54.402462005615234
2017-09-26,54.827842712402344
2017-09-27,55.09933853149414
2017-09-28,55.189849853515625
2017-09-29,55.51566696166992
2017-10-02,55.787193298339844
2017-10-03,55.8867301940918
2017-10-04,55.82337951660156
2017-10-05,56.149200439453125
2017-10-06,55.76908874511719
2017-10-09,55.58807373046875
2017-10-10,55.877681732177734
2017-10-11,55.77813720703125
2017-10-12,55.832435607910156
2017-10-13,55.93198776245117
2017-10-16,55.70573425292969
2017-10-17,55.615234375
2017-10-18,55.77813720703125
2017-10-19,55.9500846862793
2017-10-20,56.1854133605957
2017-10-23,55.859580993652344
2017-10-24,56.07680130004883
2017-10-25,55.64236831665039
2017-10-26,55.86863327026367
2017-10-27,56.004398345947266
2017-10-30,55.660465240478516
2017-10-31,56.11298370361328
2017-11-01,56.02249526977539
2017-11-02,55.72382354736328
2017-11-03,55.941036224365234
2017-11-06,56.11298370361328
2017-11-07,55.58807373046875
2017-11-08,55.968196868896484
2017-11-09,55.70573425292969
2017-11-10,55.52471923828125
2017-11-13,55.696685791015625
2017-11-14,55.45231246948242
2017-11-15,55.09029769897461
2017-11-16,55.82337951660156
2017-11-17,56.05869674682617
2017-11-20,56.122047424316406
2017-11-21,56.357364654541016
2017-11-22,56.5745735168457
2017-11-24,56.62887954711914
2017-11-27,56.52027893066406
2017-11-28,57.298614501953125
2017-11-29,57.95928955078125
2017-11-30,57.986454010009766
2017-12-01,57.94119644165039
2017-12-04,58.25796890258789
2017-12-05,57.488677978515625
2017-12-06,57.17190933227539
2017-12-07,57.61537551879883
2017-12-08,57.760189056396484
2017-12-11,57.69682693481445
2017-12-12,57.70588302612305
2017-12-13,57.94119644165039
2017-12-14,57.298614501953125
2017-12-15,57.65105056762695
2017-12-18,58.668357849121094
2017-12-19,58.35953140258789
2017-12-20,58.34137725830078
2017-12-21,58.523040771484375
2017-12-22,58.65927505493164
2017-12-26,58.713768005371094
2017-12-27,58.77735137939453
2017-12-28,58.68651580810547
2017-12-29,58.41402816772461
2018-01-02,58.89542007446289
2018-01-03,59.3314323425293
2018-01-04,59.3314323425293
2018-01-05,59.32234573364258
2018-01-08,59.68567657470703
2018-01-09,59.703857421875
2018-01-10,59.31327438354492
2018-01-11,60.357818603515625
2018-01-12,60.430519104003906
2018-01-16,60.03083038330078
2018-01-17,60.557682037353516
2018-01-18,60.085323333740234
2018-01-19,60.63941955566406
2018-01-22,61.039066314697266
2018-01-23,61.2843132019043
2018-01-24,60.89373779296875
2018-01-25,60.85739517211914
2018-01-26,61.002742767333984
2018-01-29,60.82107925415039
2018-01-30,60.00358200073242
2018-01-31,59.81283187866211
2018-02-01,59.949100494384766
2018-02-02,58.5048713684082
2018-02-05,57.087886810302734
2018-02-06,56.997047424316406
2018-02-07,57.06972122192383
2018-02-08,55.31665802001953
2018-02-09,55.825321197509766
2018-02-12,56.44297409057617
2018-02-13,56.161407470703125
2018-02-14,57.36037826538086
2018-02-15,57.905364990234375
2018-02-16,58.21420669555664
2018-02-20,57.57838439941406
2018-02-21,57.405792236328125
2018-02-22,57.405792236328125
2018-02-23,57.74186706542969
2018-02-26,58.34137725830078
2018-02-27,57.841796875
2018-02-28,56.79722213745117
2018-03-01,56.76997756958008
2018-03-02,57.22412872314453
2018-03-05,58.032527923583984
2018-03-06,58.559356689453125
2018-03-07,58.8863525390625
2018-03-08,58.64110565185547
2018-03-09,59.431358337402344
2018-03-12,59.67658996582031
2018-03-13,59.22244644165039
2018-03-14,58.968101501464844
2018-03-15,58.76828384399414
2018-03-16,59.30574417114258
2018-03-19,58.39476776123047
2018-03-20,58.5131950378418
2018-03-21,58.94136428833008
2018-03-22,57.401771545410156
2018-03-23,57.06471252441406
2018-03-26,57.33800506591797
2018-03-27,56.317691802978516
2018-03-28,56.67299270629883
2018-03-29,57.410892486572266
2018-04-02,56.01707077026367
2018-04-03,56.745872497558594
2018-04-04,57.119361877441406
2018-04-05,57.8026123046875
2018-04-06,56.94628143310547
2018-04-09,57.292449951171875
2018-04-10,57.747962951660156
2018-04-11,57.87550354003906
2018-04-12,58.08503341674805
2018-04-13,57.84815979003906
2018-04-16,58.54052734375
2018-04-17,58.604305267333984
2018-04-18,58.96868896484375
2018-04-19,58.63163375854492
2018-04-20,58.19435501098633
2018-04-23,58.07592010498047
2018-04-24,57.84815979003906
2018-04-25,58.130592346191406
2018-04-26,58.39476776123047
2018-04-27,58.11235809326172
2018-04-30,57.656856536865234
2018-05-01,57.593101501464844
2018-05-02,57.68418502807617
2018-05-03,57.44732666015625
2018-05-04,58.14879608154297
2018-05-07,58.586063385009766
2018-05-08,58.71360778808594
2018-05-09,59.087127685546875
