Date,Close
2012-10-22,9.173396110534668
2012-10-23,8.924691200256348
2012-10-24,8.790770530700684
2012-10-25,8.962952613830566
2012-10-26,8.77164363861084
2012-10-31,8.88642692565918
2012-11-01,8.982084274291992
2012-11-02,9.020346641540527
2012-11-05,9.249917984008789
2012-11-06,9.374272346496582
2012-11-07,9.163830757141113
2012-11-08,9.039478302001953
2012-11-09,9.144699096679688
2012-11-12,9.230790138244629
2012-11-13,8.800339698791504
2012-11-14,8.532502174377441
2012-11-15,8.522936820983887
2012-11-16,8.7238130569458
2012-11-19,8.704682350158691
2012-11-20,8.80990219116211
2012-11-21,8.88642692565918
2012-11-23,9.001215934753418
2012-11-26,8.88642692565918
2012-11-27,8.953386306762695
2012-11-28,9.307313919067383
2012-11-29,9.259483337402344
2012-11-30,9.211660385131836
2012-12-03,9.259483337402344
2012-12-04,9.230790138244629
2012-12-05,9.58471393585205
2012-12-06,9.517755508422852
2012-12-07,9.498625755310059
2012-12-10,10.091692924499512
2012-12-11,10.015167236328125
2012-12-12,10.187345504760742
2012-12-13,10.03429889678955
2012-12-14,10.388223648071289
2012-12-17,10.072561264038086
2012-12-18,9.58471393585205
2012-12-19,9.900378227233887
2012-12-20,9.728202819824219
2012-12-21,9.575151443481445
2012-12-24,9.517755508422852
2012-12-26,9.556018829345703
2012-12-27,9.622977256774902
2012-12-28,9.489059448242188
2012-12-31,9.632543563842773
2013-01-02,10.235175132751465
2013-01-03,10.263873100280762
2013-01-04,10.531707763671875
2013-01-07,10.866504669189453
2013-01-08,11.038683891296387
2013-01-09,10.493447303771973
2013-01-10,10.761283874511719
2013-01-11,10.531707763671875
2013-01-14,10.732587814331055
2013-01-15,10.723024368286133
2013-01-16,10.866504669189453
2013-01-17,10.952592849731445
2013-01-18,10.818679809570312
2013-01-22,11.363914489746094
2013-01-23,11.516963005065918
2013-01-24,11.105644226074219
2013-01-25,11.09607982635498
2013-01-28,11.009987831115723
2013-01-29,11.029118537902832
2013-01-30,11.134340286254883
2013-01-31,11.115208625793457
2013-02-01,11.14390754699707
2013-02-04,10.761283874511719
2013-02-05,10.895201683044434
2013-02-06,11.124775886535645
2013-02-07,10.761283874511719
2013-02-08,10.694323539733887
2013-02-11,10.589098930358887
2013-02-12,10.483880043029785
2013-02-13,10.445618629455566
2013-02-14,10.512577056884766
2013-02-15,10.388223648071289
2013-02-19,10.082127571105957
2013-02-20,9.43166732788086
2013-02-21,8.733379364013672
2013-02-22,9.087306022644043
2013-02-25,9.077739715576172
2013-02-26,9.125568389892578
2013-02-27,9.278616905212402
2013-02-28,9.087306022644043
2013-03-01,8.972517967224121
2013-03-04,8.857730865478516
2013-03-05,8.867300033569336
2013-03-06,9.096875190734863
2013-03-07,9.355144500732422
2013-03-08,9.326445579528809
2013-03-11,9.278616905212402
2013-03-12,9.374272346496582
2013-03-13,9.355144500732422
2013-03-14,9.39185905456543
2013-03-15,9.594769477844238
2013-03-18,9.420845031738281
2013-03-19,9.217936515808105
2013-03-20,9.420845031738281
2013-03-21,9.353205680847168
2013-03-22,9.401522636413574
2013-03-25,9.12131118774414
2013-03-26,9.169625282287598
2013-03-27,9.140634536743164
2013-03-28,9.275909423828125
2013-04-01,9.140634536743164
2013-04-02,8.88941478729248
2013-04-03,8.493254661560059
2013-04-04,8.551228523254395
2013-04-05,8.676839828491211
2013-04-08,8.860426902770996
2013-04-09,8.937725067138672
2013-04-10,9.034350395202637
2013-04-11,9.005362510681152
2013-04-12,8.696166038513184
2013-04-15,7.652625560760498
2013-04-16,7.913509368896484
2013-04-17,7.1598429679870605
2013-04-18,7.353091239929199
2013-04-19,7.478701591491699
2013-04-22,7.43039083480835
2013-04-23,7.295116424560547
2013-04-24,7.739588260650635
2013-04-25,7.961824893951416
2013-04-26,7.60431432723999
2013-04-29,7.594651699066162
2013-04-30,7.691275119781494
2013-05-01,7.411065578460693
2013-05-02,7.556001663208008
2013-05-03,7.89418363571167
2013-05-06,7.884524345397949
2013-05-07,7.884524345397949
2013-05-08,8.174395561218262
2013-05-09,7.990810871124268
2013-05-10,8.106759071350098
2013-05-13,7.942495822906494
2013-05-14,7.74924898147583
2013-05-15,7.633299827575684
2013-05-16,7.459377765655518
2013-05-17,7.401402950286865
2013-05-20,7.61397647857666
2013-05-21,7.478701591491699
2013-05-22,7.652625560760498
2013-05-23,7.536675930023193
2013-05-24,7.565662860870361
2013-05-28,8.01979923248291
2013-05-29,8.01979923248291
2013-05-30,8.21304702758789
2013-05-31,7.681613922119141
2013-06-03,7.855535507202148
2013-06-04,7.7685747146606445
2013-06-05,7.739588260650635
2013-06-06,7.78789758682251
2013-06-07,7.642963886260986
2013-06-10,7.478701591491699
2013-06-11,7.401402950286865
2013-06-12,7.43039083480835
2013-06-13,7.623638153076172
2013-06-14,7.314441204071045
2013-06-17,7.391739845275879
2013-06-18,7.295116424560547
2013-06-19,7.140519142150879
2013-06-20,6.599422931671143
2013-06-21,6.580098628997803
2013-06-24,6.328875541687012
2013-06-25,6.5124616622924805
2013-06-26,6.2322516441345215
2013-06-27,6.2805633544921875
2013-06-28,6.377189636230469
2013-07-01,6.377189636230469
2013-07-02,6.193601608276367
2013-07-03,6.386849880218506
2013-07-05,6.2998881340026855
2013-07-08,6.135628700256348
2013-07-09,6.270901679992676
2013-07-10,6.328875541687012
2013-07-11,6.45448637008667
2013-07-12,6.34820032119751
2013-07-15,6.435162544250488
2013-07-16,6.763683795928955
2013-07-17,6.763683795928955
2013-07-18,6.715372562408447
2013-07-19,6.609086990356445
2013-07-22,6.88929557800293
2013-07-23,7.217817783355713
2013-07-24,6.802333831787109
2013-07-25,6.647735118865967
2013-07-26,6.599422931671143
2013-07-29,6.802333831787109
2013-07-30,6.754022121429443
2013-07-31,6.5027995109558105
2013-08-01,6.1259660720825195
2013-08-02,6.0776519775390625
2013-08-05,6.000354766845703
2013-08-06,5.952043056488037
2013-08-07,5.5848708152771
2013-08-08,6.000354766845703
2013-08-09,6.41583776473999
2013-08-12,6.36752462387085
2013-08-13,6.34820032119751
2013-08-14,6.357863903045654
2013-08-15,6.580098628997803
2013-08-16,6.686384201049805
2013-08-19,6.531786918640137
2013-08-20,6.5027995109558105
2013-08-21,6.2805633544921875
2013-08-22,6.46414852142334
2013-08-23,6.647735118865967
2013-08-26,6.754022121429443
2013-08-27,6.4834747314453125
2013-08-28,6.580098628997803
2013-08-29,6.444825172424316
2013-08-30,6.406174659729004
2013-09-03,6.444825172424316
2013-09-04,6.686384201049805
2013-09-05,6.754022121429443
2013-09-06,7.08254337310791
2013-09-09,6.966594219207764
2013-09-10,7.58499002456665
2013-09-11,7.623687267303467
2013-09-12,7.25604772567749
2013-09-13,7.362469673156738
2013-09-16,7.352795124053955
2013-09-17,7.8849029541015625
2013-09-18,8.571809768676758
2013-09-19,8.233197212219238
2013-09-20,8.068723678588867
2013-09-23,7.8655548095703125
2013-09-24,7.8849029541015625
2013-09-25,8.020350456237793
2013-09-26,8.175145149230957
2013-09-27,8.252546310424805
2013-09-30,7.962302207946777
2013-10-01,7.826857566833496
2013-10-02,7.962302207946777
2013-10-03,7.8655548095703125
2013-10-04,7.7397847175598145
2013-10-07,7.546289443969727
2013-10-08,7.536616325378418
2013-10-09,7.391493797302246
2013-10-10,7.497917175292969
2013-10-11,7.304421901702881
2013-10-14,7.430192470550537
2013-10-15,7.72043514251709
2013-10-16,7.25604772567749
2013-10-17,7.749459266662598
2013-10-18,7.778483867645264
2013-10-21,7.8849029541015625
2013-10-22,8.175145149230957
2013-10-23,7.981652736663818
2013-10-24,8.107425689697266
2013-10-25,7.97197961807251
2013-10-28,8.068723678588867
2013-10-29,7.855882167816162
2013-10-30,8.097749710083008
2013-10-31,8.0106782913208
2013-11-01,7.788157939910889
2013-11-04,7.991327285766602
2013-11-05,8.165472030639648
2013-11-06,8.078401565551758
2013-11-07,8.068723678588867
2013-11-08,7.662386417388916
2013-11-11,7.5075907707214355
2013-11-12,7.497917175292969
2013-11-13,7.381819725036621
2013-11-14,7.314096927642822
2013-11-15,7.4108428955078125
2013-11-18,7.352795124053955
2013-11-19,7.227024078369141
2013-11-20,7.207674026489258
2013-11-21,7.217349529266357
2013-11-22,7.227024078369141
2013-11-25,7.004504680633545
2013-11-26,6.898082256317139
2013-11-27,6.878734111785889
2013-11-29,7.101252555847168
2013-12-02,6.859384059906006
2013-12-03,6.694913864135742
2013-12-04,7.246372222900391
2013-12-05,7.004504680633545
2013-12-06,6.99483060836792
2013-12-09,7.01417875289917
2013-12-10,7.01417875289917
2013-12-11,6.985154628753662
2013-12-12,7.033528804779053
2013-12-13,7.12060022354126
2013-12-16,7.043204307556152
2013-12-17,7.052878379821777
2013-12-18,6.907756805419922
2013-12-19,7.227024078369141
2013-12-20,7.497917175292969
2013-12-23,7.565639972686768
2013-12-24,7.72043514251709
2013-12-26,7.855882167816162
2013-12-27,7.672060489654541
2013-12-30,7.855882167816162
2013-12-31,7.923604488372803
2014-01-02,7.875231742858887
2014-01-03,7.836531162261963
2014-01-06,7.691410541534424
2014-01-07,7.72043514251709
2014-01-08,7.904253005981445
2014-01-09,7.681735515594482
2014-01-10,7.962302207946777
2014-01-13,7.826857566833496
2014-01-14,7.788157939910889
2014-01-15,8.175145149230957
2014-01-16,8.494413375854492
2014-01-17,8.591161727905273
2014-01-21,8.446038246154785
2014-01-22,8.165472030639648
2014-01-23,8.08807373046875
2014-01-24,7.904253005981445
2014-01-27,7.73010778427124
2014-01-28,8.030028343200684
2014-01-29,7.942953586578369
2014-01-30,7.8075079917907715
2014-01-31,7.701086044311523
2014-02-03,7.4011688232421875
2014-02-04,7.4011688232421875
2014-02-05,7.575314044952393
2014-02-06,7.8849029541015625
2014-02-07,8.204170227050781
2014-02-10,7.701086044311523
2014-02-11,7.788157939910889
2014-02-12,7.913931846618652
2014-02-13,7.933280944824219
2014-02-14,7.933280944824219
2014-02-18,8.030028343200684
2014-02-19,8.097749710083008
2014-02-20,7.64303731918335
2014-02-21,7.7397847175598145
2014-02-24,7.71075963973999
2014-02-25,7.71075963973999
2014-02-26,7.63336181640625
2014-02-27,7.497917175292969
2014-02-28,7.933280944824219
2014-03-03,7.72043514251709
2014-03-04,8.001002311706543
2014-03-05,8.030028343200684
2014-03-06,8.184821128845215
2014-03-07,7.8171820640563965
2014-03-10,7.565639972686768
2014-03-11,7.343120574951172
2014-03-12,7.2452898025512695
2014-03-13,7.225916862487793
2014-03-14,7.177485942840576
2014-03-17,7.497130393981934
2014-03-18,7.661797523498535
2014-03-19,7.129054069519043
2014-03-20,7.1387410163879395
2014-03-21,7.26466178894043
2014-03-24,7.090310573577881
2014-03-25,7.380897521972656
2014-03-26,7.1968584060668945
2014-03-27,7.303406715393066
2014-03-28,7.4002685546875
2014-03-31,7.5455641746521
2014-04-01,7.48744535446167
2014-04-02,7.5552473068237305
2014-04-03,7.642423629760742
2014-04-04,7.574621200561523
2014-04-07,7.564935684204102
2014-04-08,7.710228443145752
2014-04-09,7.9039530754089355
2014-04-10,7.855520248413086
2014-04-11,7.729600429534912
2014-04-14,7.874892711639404
2014-04-15,7.652111053466797
2014-04-16,7.758660316467285
2014-04-17,7.836150169372559
2014-04-21,7.884580612182617
2014-04-22,7.981443405151367
2014-04-23,7.923328399658203
2014-04-24,8.262343406677246
2014-04-25,8.504498481750488
2014-04-28,8.252654075622559
2014-04-29,8.33983039855957
2014-04-30,8.485125541687012
2014-05-01,8.552929878234863
2014-05-02,8.543241500854492
2014-05-05,8.465753555297852
2014-05-06,8.349520683288574
2014-05-07,8.165481567382812
2014-05-08,8.213909149169922
2014-05-09,8.175164222717285
2014-05-12,8.581987380981445
2014-05-13,8.678850173950195
2014-05-14,8.814458847045898
2014-05-15,8.766024589538574
2014-05-16,8.921005249023438
2014-05-19,8.853202819824219
2014-05-20,8.95006275177002
2014-05-21,9.211593627929688
2014-05-22,9.473121643066406
2014-05-23,9.37625503540039
2014-05-27,9.240653038024902
2014-05-28,8.843515396118164
2014-05-29,8.746652603149414
2014-05-30,8.543241500854492
2014-06-02,8.688533782958984
2014-06-03,8.736967086791992
2014-06-04,8.853202819824219
2014-06-05,8.688533782958984
2014-06-06,8.601361274719238
2014-06-09,8.61104679107666
2014-06-10,8.562615394592285
2014-06-11,8.5916748046875
2014-06-12,8.533554077148438
2014-06-13,8.533554077148438
2014-06-16,8.766024589538574
2014-06-17,8.659479141235352
2014-06-18,8.940377235412598
2014-06-19,9.221278190612793
2014-06-20,9.444060325622559
2014-06-23,9.075983047485352
2014-06-24,8.969436645507812
2014-06-25,9.017866134643555
2014-06-26,8.95006275177002
2014-06-27,8.979124069213867
2014-06-30,8.998494148254395
2014-07-01,8.998494148254395
2014-07-02,9.327825546264648
2014-07-03,9.676529884338379
2014-07-07,9.78307819366455
2014-07-08,9.870253562927246
2014-07-09,9.996174812316895
2014-07-10,9.792765617370605
2014-07-11,9.938056945800781
2014-07-14,9.870253562927246
2014-07-15,9.647470474243164
2014-07-16,9.705587387084961
2014-07-17,9.569982528686523
2014-07-18,9.550610542297363
2014-07-21,9.831510543823242
2014-07-22,10.122097969055176
2014-07-23,10.344879150390625
2014-07-24,10.160840034484863
2014-07-25,10.267391204833984
2014-07-28,10.306133270263672
2014-07-29,10.35456371307373
2014-07-30,10.373937606811523
2014-07-31,10.509544372558594
2014-08-01,10.286760330200195
2014-08-04,10.122097969055176
2014-08-05,10.054293632507324
2014-08-06,9.831510543823242
2014-08-07,9.744332313537598
2014-08-08,9.889627456665039
2014-08-11,9.9089994430542
2014-08-12,9.918685913085938
2014-08-13,9.928370475769043
2014-08-14,9.754020690917969
2014-08-15,9.715275764465332
2014-08-18,9.754020690917969
2014-08-19,9.831510543823242
2014-08-20,10.025232315063477
2014-08-21,9.860566139221191
2014-08-22,9.89931583404541
2014-08-25,9.918685913085938
2014-08-26,9.918685913085938
2014-08-27,9.986485481262207
2014-08-28,9.860566139221191
2014-08-29,9.81213665008545
2014-09-02,9.666844367980957
2014-09-03,9.947742462158203
2014-09-04,9.957429885864258
2014-09-05,9.78307819366455
2014-09-08,9.792765617370605
2014-09-09,9.792765617370605
2014-09-10,9.79179573059082
2014-09-11,9.70454216003418
2014-09-12,9.559121131896973
2014-09-15,9.413695335388184
2014-09-16,9.413695335388184
2014-09-17,9.404001235961914
2014-09-18,9.200407028198242
2014-09-19,8.8707857131958
2014-09-22,8.502379417419434
2014-09-23,8.502379417419434
2014-09-24,8.70596981048584
2014-09-25,8.463598251342773
2014-09-26,8.618717193603516
2014-09-29,8.395736694335938
2014-09-30,8.298788070678711
2014-10-01,8.182449340820312
2014-10-02,7.969162464141846
2014-10-03,7.901297569274902
2014-10-06,7.959468364715576
2014-10-07,7.7655720710754395
2014-10-08,7.843131065368652
2014-10-09,7.416557312011719
2014-10-10,7.348692893981934
2014-10-13,7.2129645347595215
2014-10-14,7.358388900756836
2014-10-15,7.077238082885742
2014-10-16,7.0675435066223145
2014-10-17,7.106322765350342
2014-10-20,7.135406494140625
2014-10-21,7.474726676940918
2014-10-22,7.251744747161865
2014-10-23,7.358388900756836
2014-10-24,7.31960916519165
2014-10-27,7.193575382232666
2014-10-28,7.610454559326172
2014-10-29,7.503810882568359
2014-10-30,7.20327091217041
2014-10-31,7.435946941375732
2014-11-03,7.523200988769531
2014-11-04,7.0675435066223145
2014-11-05,6.89303731918335
2014-11-06,6.737918853759766
2014-11-07,7.2420501708984375
2014-11-10,7.174186706542969
2014-11-11,7.174186706542969
2014-11-12,7.077238082885742
2014-11-13,7.174186706542969
2014-11-14,7.3874735832214355
2014-11-17,7.746181488037109
2014-11-18,7.620149612426758
2014-11-19,7.581369876861572
2014-11-20,7.736487865447998
2014-11-21,8.124279975891113
2014-11-24,8.104890823364258
2014-11-25,8.182449340820312
2014-11-26,8.250314712524414
2014-11-28,7.377778053283691
2014-12-01,7.193575382232666
2014-12-02,7.106322765350342
2014-12-03,7.174186706542969
2014-12-04,7.2420501708984375
2014-12-05,7.416557312011719
2014-12-08,7.300219535827637
2014-12-09,7.775266647338867
2014-12-10,7.532895088195801
2014-12-11,7.581369876861572
2014-12-12,7.523200988769531
2014-12-15,7.222660541534424
2014-12-16,7.135406494140625
2014-12-17,7.881909370422363
2014-12-18,7.891605377197266
2014-12-19,7.949774742126465
2014-12-22,7.833436012268066
2014-12-23,8.095196723937988
2014-12-24,8.289094924926758
2014-12-26,8.318178176879883
2014-12-29,8.30848217010498
2014-12-30,8.40543270111084
2014-12-31,8.415125846862793
2015-01-02,8.628410339355469
2015-01-05,8.366652488708496
2015-01-06,8.017640113830566
2015-01-07,8.02733325958252
2015-01-08,8.075806617736816
2015-01-09,8.211536407470703
2015-01-12,8.114585876464844
2015-01-13,7.271134376525879
2015-01-14,6.427682876586914
2015-01-15,6.582801818847656
2015-01-16,6.854257106781006
2015-01-20,7.261439323425293
2015-01-21,7.707403659820557
2015-01-22,7.532895088195801
2015-01-23,7.0966267585754395
2015-01-26,7.2129645347595215
2015-01-27,7.038458824157715
2015-01-28,6.951205253601074
2015-01-29,6.708833694458008
2015-01-30,6.931815147399902
2015-02-02,7.3874735832214355
2015-02-03,8.007942199707031
2015-02-04,7.736487865447998
2015-02-05,7.988554954528809
2015-02-06,7.736487865447998
2015-02-09,7.7655720710754395
2015-02-10,7.620149612426758
2015-02-11,7.600759983062744
2015-02-12,7.881909370422363
2015-02-13,8.085500717163086
2015-02-17,8.230921745300293
2015-02-18,8.337567329406738
2015-02-19,8.192145347595215
2015-02-20,8.056418418884277
2015-02-23,7.814045429229736
2015-02-24,8.172755241394043
2015-02-25,8.250314712524414
2015-02-26,8.114585876464844
2015-02-27,8.444210052490234
2015-03-02,8.056418418884277
2015-03-03,7.775266647338867
2015-03-04,7.755877494812012
2015-03-05,7.591064929962158
2015-03-06,7.503810882568359
2015-03-09,7.406862258911133
2015-03-10,7.2129645347595215
2015-03-11,7.036329746246338
2015-03-12,7.395425319671631
2015-03-13,7.17220401763916
2015-03-16,7.366310119628906
2015-03-17,7.308077335357666
2015-03-18,7.424541473388672
2015-03-19,7.036329746246338
2015-03-20,7.628352642059326
2015-03-23,8.142733573913574
2015-03-24,8.162142753601074
2015-03-25,8.06509017944336
2015-03-26,8.035975456237793
2015-03-27,8.016563415527344
2015-03-30,8.123321533203125
2015-03-31,7.938921928405762
2015-04-01,8.05538558959961
2015-04-02,8.094204902648926
2015-04-06,8.36595630645752
2015-04-07,8.414477348327637
2015-04-08,8.433892250061035
2015-04-09,8.288310050964355
2015-04-10,8.540647506713867
2015-04-13,8.298017501831055
2015-04-14,8.317426681518555
2015-04-15,8.521236419677734
2015-04-16,8.288310050964355
2015-04-17,8.40477466583252
2015-04-20,8.336835861206055
2015-04-21,8.006857872009277
2015-04-22,8.084501266479492
2015-04-23,8.627995491027832
2015-04-24,8.938566207885742
2015-04-27,9.287955284118652
2015-04-28,9.278249740600586
2015-04-29,9.404417991638184
2015-04-30,9.57911491394043
2015-05-01,9.977028846740723
2015-05-04,9.87997817993164
2015-05-05,9.60822868347168
2015-05-06,9.57911491394043
2015-05-07,9.452942848205566
2015-05-08,9.724690437316895
2015-05-11,9.501469612121582
2015-05-12,9.637346267700195
2015-05-13,9.462650299072266
2015-05-14,9.637346267700195
2015-05-15,9.75381088256836
2015-05-18,9.59852409362793
2015-05-19,9.317068099975586
2015-05-20,9.142377853393555
2015-05-21,8.987092018127441
2015-05-22,8.996796607971191
2015-05-26,8.70564079284668
2015-05-27,8.74445915222168
2015-05-28,8.831807136535645
2015-05-29,8.686227798461914
2015-06-01,8.74445915222168
2015-06-02,9.152082443237305
2015-06-03,9.142377853393555
2015-06-04,9.055027961730957
2015-06-05,9.190903663635254
2015-06-08,9.200606346130371
2015-06-09,9.074440002441406
2015-06-10,9.404417991638184
2015-06-11,9.055027961730957
2015-06-12,9.093847274780273
2015-06-15,8.967679977416992
2015-06-16,9.084142684936523
2015-06-17,9.064735412597656
2015-06-18,9.045323371887207
2015-06-19,8.686227798461914
2015-06-22,8.501826286315918
2015-06-23,8.71534252166748
2015-06-24,8.72504997253418
2015-06-25,8.39507007598877
2015-06-26,8.414477348327637
2015-06-29,8.249490737915039
2015-06-30,8.084501266479492
2015-07-01,8.220375061035156
2015-07-02,7.9486260414123535
2015-07-06,7.8127522468566895
2015-07-07,7.4536566734313965
2015-07-08,7.230435371398926
2015-07-09,7.44395112991333
2015-07-10,7.308077335357666
2015-07-13,7.502182960510254
2015-07-14,7.696288585662842
2015-07-15,7.337193965911865
2015-07-16,7.220729351043701
2015-07-17,6.958686828613281
2015-07-20,6.803404331207275
2015-07-21,6.716054916381836
2015-07-22,6.473423480987549
2015-07-23,6.1919708251953125
2015-07-24,6.395779609680176
2015-07-27,6.172560691833496
2015-07-28,6.211381435394287
2015-07-29,6.356960773468018
2015-07-30,5.852285861968994
2015-07-31,6.2502031326293945
2015-08-03,6.085212230682373
2015-08-04,5.988159656524658
2015-08-05,5.861990451812744
2015-08-06,6.036685466766357
2015-08-07,5.8814005851745605
2015-08-10,6.289023399353027
2015-08-11,5.8037590980529785
2015-08-12,5.794053554534912
2015-08-13,5.425252914428711
2015-08-14,5.299084663391113
2015-08-17,5.289379119873047
2015-08-18,5.075862884521484
2015-08-19,4.93998908996582
2015-08-20,4.959400177001953
2015-08-21,4.80411434173584
2015-08-24,4.406198024749756
2015-08-25,4.4353132247924805
2015-08-26,4.18297815322876
2015-08-27,4.833230972290039
2015-08-28,5.007925033569336
2015-08-31,4.862345218658447
2015-09-01,4.6003031730651855
2015-09-02,4.483839988708496
2015-09-03,4.493546009063721
2015-09-04,4.309146881103516
2015-09-08,4.68765115737915
2015-09-09,4.569050312042236
2015-09-10,4.812084674835205
2015-09-11,4.705148696899414
2015-09-14,4.627377986907959
2015-09-15,4.860692977905273
2015-09-16,4.928741931915283
2015-09-17,5.064841270446777
2015-09-18,4.7440361976623535
2015-09-21,4.481557846069336
2015-09-22,4.228801727294922
2015-09-23,4.014930725097656
2015-09-24,4.053816318511963
2015-09-25,4.112145900726318
2015-09-28,3.587190628051758
2015-09-29,3.548304796218872
2015-09-30,3.5774688720703125
2015-10-01,3.5969126224517822
2015-10-02,3.907996416091919
2015-10-05,4.306572914123535
2015-10-06,4.695428848266602
2015-10-07,5.200939655303955
2015-10-08,5.16205358505249
2015-10-09,5.434253692626953
2015-10-12,5.1037278175354
2015-10-13,5.239825248718262
2015-10-14,5.356483459472656
2015-10-15,5.366204261779785
2015-10-16,5.064841270446777
2015-10-19,4.7440361976623535
2015-10-20,4.753757476806641
2015-10-21,4.607935428619385
2015-10-22,4.928741931915283
2015-10-23,5.064841270446777
2015-10-26,4.9773478507995605
2015-10-27,4.860692977905273
2015-10-28,5.025956153869629
2015-10-29,4.880134582519531
2015-10-30,5.064841270446777
2015-11-02,5.132891654968262
2015-11-03,5.035676956176758
2015-11-04,4.889856338500977
2015-11-05,4.753757476806641
2015-11-06,5.113448143005371
2015-11-09,5.035676956176758
2015-11-10,4.462115287780762
2015-11-11,4.0927019119262695
2015-11-12,3.9274392127990723
2015-11-13,3.8302249908447266
2015-11-16,3.8010611534118652
2015-11-17,3.8982746601104736
2015-11-18,4.024653434753418
2015-11-19,4.034374237060547
2015-11-20,4.141308784484863
2015-11-23,4.024653434753418
2015-11-24,4.160751819610596
2015-11-25,4.170473575592041
2015-11-27,4.180195331573486
2015-11-30,4.326014995574951
2015-12-01,4.432950496673584
2015-12-02,4.287130355834961
2015-12-03,4.442671775817871
2015-12-04,4.452393054962158
2015-12-07,3.8982746601104736
2015-12-08,3.733011245727539
2015-12-09,3.8885533809661865
2015-12-10,3.8399460315704346
2015-12-11,3.7135677337646484
2015-12-14,3.3052704334259033
2015-12-15,3.208056688308716
2015-12-16,3.4510910511016846
2015-12-17,3.266385078430176
2015-12-18,3.353877305984497
2015-12-21,3.5191409587860107
2015-12-22,3.616354465484619
2015-12-23,3.995488166809082
2015-12-24,4.014930725097656
2015-12-28,3.8788325786590576
2015-12-29,3.8399460315704346
2015-12-30,3.781618595123291
2015-12-31,3.7135677337646484
2016-01-04,3.8010611534118652
2016-01-05,3.8691110610961914
2016-01-06,3.6844043731689453
2016-01-07,3.2372210025787354
2016-01-08,3.081678628921509
2016-01-11,2.8094801902770996
2016-01-12,2.5372815132141113
2016-01-13,2.39146089553833
2016-01-14,2.051211357116699
2016-01-15,1.9734411239624023
2016-01-19,1.9053912162780762
2016-01-20,1.8081772327423096
2016-01-21,1.740127682685852
2016-01-22,1.7984563112258911
2016-01-25,1.604028344154358
2016-01-26,1.6234710216522217
2016-01-27,1.633192539215088
2016-01-28,1.642913818359375
2016-01-29,1.8956695795059204
2016-02-01,1.8956695795059204
2016-02-02,1.7498488426208496
2016-02-03,1.9637196063995361
2016-02-04,2.1873111724853516
2016-02-05,2.1289827823638916
2016-02-08,1.9442766904830933
2016-02-09,1.7304060459136963
2016-02-10,1.740127682685852
2016-02-11,1.701242208480835
2016-02-12,1.8956695795059204
2016-02-16,2.0998191833496094
2016-02-17,2.4886739253997803
2016-02-18,2.3622965812683105
2016-02-19,2.4497880935668945
2016-02-22,2.644216537475586
2016-02-23,2.4206244945526123
2016-02-24,2.527559518814087
2016-02-25,2.6150522232055664
2016-02-26,2.721987724304199
2016-02-29,2.848365545272827
2016-03-01,2.9455790519714355
2016-03-02,3.3149917125701904
2016-03-03,3.733011245727539
2016-03-04,4.034374237060547
2016-03-07,3.8205039501190186
2016-03-08,3.55802583694458
2016-03-09,3.808345317840576
2016-03-10,3.7693848609924316
2016-03-11,3.720684289932251
2016-03-14,3.61354398727417
2016-03-15,3.2531635761260986
2016-03-16,3.496664524078369
2016-03-17,3.9641854763031006
2016-03-18,3.9739255905151367
2016-03-21,3.9641854763031006
2016-03-22,4.110284805297852
2016-03-23,3.7596445083618164
2016-03-24,3.6427645683288574
2016-03-28,3.681724786758423
2016-03-29,3.603804588317871
2016-03-30,3.6622443199157715
2016-03-31,3.584324359893799
2016-04-01,3.5258846282958984
2016-04-04,3.2921245098114014
2016-04-05,3.2044646739959717
2016-04-06,3.2921245098114014
2016-04-07,2.912263870239258
2016-04-08,3.0194036960601807
2016-04-11,3.0973243713378906
2016-04-12,3.350564479827881
2016-04-13,3.4479644298553467
2016-04-14,3.2239437103271484
2016-04-15,3.2336843013763428
2016-04-18,3.5551044940948486
2016-04-19,4.120024681091309
2016-04-20,4.217425346374512
2016-04-21,3.905744791030884
2016-04-22,4.197946548461914
2016-04-25,4.178464889526367
2016-04-26,4.314825057983398
2016-04-27,4.480405807495117
2016-04-28,4.412226676940918
2016-04-29,4.850527286529541
2016-05-02,4.72390604019165
2016-05-03,4.256385803222656
2016-05-04,3.925224542617798
2016-05-05,3.8765249252319336
2016-05-06,3.983666181564331
2016-05-09,3.584324359893799
2016-05-10,3.710944652557373
2016-05-11,4.012885093688965
2016-05-12,3.788865089416504
2016-05-13,3.6427645683288574
2016-05-16,3.8765249252319336
2016-05-17,4.0908050537109375
2016-05-18,3.8278250694274902
2016-05-19,3.7693848609924316
2016-05-20,3.7596445083618164
2016-05-23,3.8570449352264404
2016-05-24,3.681724786758423
2016-05-25,3.8862650394439697
2016-05-26,3.8375649452209473
2016-05-27,3.8570449352264404
2016-05-31,3.7791249752044678
2016-06-01,3.7401645183563232
2016-06-02,3.7693848609924316
2016-06-03,4.06158447265625
2016-06-06,4.3927459716796875
2016-06-07,4.402485370635986
2016-06-08,4.86026668548584
2016-06-09,4.831046104431152
2016-06-10,4.75312614440918
2016-06-13,5.01610803604126
2016-06-14,4.772606372833252
2016-06-15,4.957666873931885
2016-06-16,4.821306228637695
2016-06-17,4.86026668548584
2016-06-20,5.123246192932129
2016-06-21,4.9479265213012695
2016-06-22,4.90896463394165
2016-06-23,4.986886024475098
