Date,Close
2026-03-18,18.73759651184082
2026-03-19,18.766782760620117
2026-03-20,18.878664016723633
2026-03-23,18.674360275268555
2026-03-24,18.67922592163086
2026-03-25,18.572206497192383
2026-03-26,18.708410263061523
2026-03-27,18.73759651184082
2026-03-30,18.708410263061523
2026-03-31,18.67922592163086
2026-04-01,18.659767150878906
2026-04-02,18.694927215576172
2026-04-06,18.765254974365234
2026-04-07,18.7877197265625
2026-04-08,18.699813842773438
2026-04-09,18.714462280273438
2026-04-10,18.714462280273438
2026-04-13,18.777952194213867
2026-04-14,18.768184661865234
2026-04-15,18.7535343170166
2026-04-16,18.773067474365234
2026-04-17,18.72911262512207
2026-04-20,18.7584171295166
2026-04-21,18.7584171295166
2026-04-22,18.7926025390625
2026-04-23,18.846324920654297
2026-04-24,18.880510330200195
2026-04-27,18.953767776489258
2026-04-28,18.943998336791992
2026-04-29,18.978185653686523
2026-04-30,18.983068466186523
2026-05-01,19.012371063232422
2026-05-04,19.106603622436523
2026-05-05,19.06243133544922
2026-05-06,18.96918296813965
2026-05-07,18.929916381835938
2026-05-08,18.97899627685547
2026-05-11,19.067340850830078
2026-05-12,19.121326446533203
2026-05-13,19.14586639404297
2026-05-14,19.126235961914062
2026-05-15,19.165498733520508
2026-05-18,19.234209060668945
2026-05-19,19.185131072998047
2026-05-20,19.14586639404297
2026-05-21,19.09678840637207
2026-05-22,19.057523727416992
2026-05-26,19.067340850830078
2026-05-27,19.04770851135254
2026-05-28,19.086971282958984
2026-05-29,19.086971282958984
2026-06-01,19.136051177978516
2026-06-02,19.1320858001709
2026-06-03,19.156869888305664
2026-06-04,19.10234832763672
2026-06-05,19.107303619384766
2026-06-08,19.137042999267578
2026-06-09,19.09243392944336
2026-06-10,19.09243392944336
2026-06-11,19.0577392578125
2026-06-12,18.998262405395508
2026-06-15,19.01313018798828
2026-06-16,18.978435516357422
2026-06-17,18.94869613647461
2026-06-18,18.943740844726562
2026-06-22,18.918956756591797
2026-06-23,18.879304885864258
2026-06-24,18.824783325195312
2026-06-25,18.849565505981445
2026-06-26,18.859477996826172
2026-06-29,18.899131774902344
2026-06-30,18.894174575805664
2026-07-01,18.913999557495117
2026-07-02,18.920000076293945
2026-07-06,18.94499969482422
2026-07-07,18.951000213623047
2026-07-08,19.0049991607666
2026-07-09,18.975000381469727
2026-07-10,18.96500015258789
2026-07-13,19.030000686645508
2026-07-14,18.950000762939453
2026-07-15,18.969999313354492
2026-07-16,18.96500015258789
2026-07-17,18.985000610351562
2026-07-20,18.985000610351562
2026-07-21,19.014999389648438
2026-07-22,19.010000228881836
2026-07-23,19.047000885009766
2026-07-24,19.0
2026-07-27,18.959999084472656
2026-07-28,18.885000228881836
2026-07-29,18.884000778198242
2026-07-30,18.93000030517578
2026-07-31,18.899999618530273
2026-08-03,18.899999618530273
