Date,Close
2021-03-23,26.871456146240234
2021-03-24,26.717586517333984
2021-03-25,26.841835021972656
2021-03-26,27.18578338623047
2021-03-29,27.110902786254883
2021-03-30,27.046716690063477
2021-03-31,27.110076904296875
2021-04-01,27.51491355895996
2021-04-05,27.91481590270996
2021-04-06,27.72391700744629
2021-04-07,27.701696395874023
2021-04-08,27.9822940826416
2021-04-09,28.062923431396484
2021-04-12,27.932918548583984
2021-04-13,28.197050094604492
2021-04-14,28.387948989868164
2021-04-15,28.568971633911133
2021-04-16,28.731075286865234
2021-04-19,28.668537139892578
2021-04-20,28.336933135986328
2021-04-21,28.545108795166016
2021-04-22,28.49656105041504
2021-04-23,28.765628814697266
2021-04-26,28.743412017822266
2021-04-27,28.727779388427734
2021-04-28,28.74588394165039
2021-04-29,28.766450881958008
2021-04-30,28.33775520324707
2021-05-03,28.640565872192383
2021-05-04,28.23819351196289
2021-05-05,28.6134033203125
2021-05-06,28.7532901763916
2021-05-07,29.087358474731445
2021-05-10,28.915386199951172
2021-05-11,28.507259368896484
2021-05-12,28.038246154785156
2021-05-13,28.22420310974121
2021-05-14,28.66031265258789
2021-05-17,28.618345260620117
2021-05-18,28.7499942779541
2021-05-19,28.52783203125
2021-05-20,29.033872604370117
2021-05-21,29.019895553588867
2021-05-24,29.17869758605957
2021-05-25,29.274152755737305
2021-05-26,29.298828125
2021-05-27,29.363018035888672
2021-05-28,29.414030075073242
2021-06-01,29.547332763671875
2021-06-02,29.598350524902344
2021-06-03,29.39181137084961
2021-06-04,29.664165496826172
2021-06-07,29.76044464111328
2021-06-08,29.77525520324707
2021-06-09,29.69214630126953
2021-06-10,29.7587947845459
2021-06-11,29.78594970703125
2021-06-14,29.865768432617188
2021-06-15,29.903621673583984
2021-06-16,29.70942497253418
2021-06-17,29.600812911987305
2021-06-18,29.054452896118164
2021-06-21,29.384403228759766
2021-06-22,29.494665145874023
2021-06-23,29.31281852722168
2021-06-24,29.58024024963379
2021-06-25,29.604101181030273
2021-06-28,29.47657012939453
2021-06-29,29.553085327148438
2021-06-30,29.36383819580078
2021-07-01,29.358898162841797
2021-07-02,29.444477081298828
2021-07-06,29.336687088012695
2021-07-07,29.62138557434082
2021-07-08,29.260156631469727
2021-07-09,29.634552001953125
2021-07-12,29.825443267822266
2021-07-13,29.6732177734375
2021-07-14,29.825443267822266
2021-07-15,29.5753116607666
2021-07-16,29.414854049682617
2021-07-19,29.04621696472168
2021-07-20,29.260156631469727
2021-07-21,29.646886825561523
2021-07-22,29.663345336914062
2021-07-23,29.943115234375
2021-07-26,29.86905860900879
2021-07-27,29.679805755615234
2021-07-28,29.778545379638672
2021-07-29,30.023746490478516
2021-07-30,29.929128646850586
2021-08-02,29.97931480407715
2021-08-03,30.171039581298828
2021-08-04,30.23111343383789
2021-08-05,30.41624641418457
2021-08-06,30.21218490600586
2021-08-09,30.165281295776367
2021-08-10,30.225351333618164
2021-08-11,30.397321701049805
2021-08-12,30.379215240478516
2021-08-13,30.528156280517578
2021-08-16,30.36440658569336
2021-08-17,30.1142578125
2021-08-18,30.002355575561523
2021-08-19,29.704483032226562
2021-08-20,29.97931480407715
2021-08-23,30.296934127807617
2021-08-24,30.321613311767578
2021-08-25,30.379215240478516
2021-08-26,30.206424713134766
2021-08-27,30.46150016784668
2021-08-30,30.50264549255371
2021-08-31,30.468902587890625
2021-09-01,30.671323776245117
2021-09-02,30.83177947998047
2021-09-03,30.897605895996094
2021-09-07,30.807090759277344
2021-09-08,30.58492660522461
2021-09-09,30.56024169921875
2021-09-10,30.572589874267578
2021-09-13,30.72480583190918
2021-09-14,30.71082305908203
2021-09-15,30.795578002929688
2021-09-16,30.806278228759766
2021-09-17,30.362764358520508
2021-09-20,29.753862380981445
2021-09-21,30.10767936706543
2021-09-22,30.30023193359375
2021-09-23,30.58492660522461
2021-09-24,30.2985782623291
2021-09-27,30.025402069091797
2021-09-28,29.186105728149414
2021-09-29,29.07090187072754
2021-09-30,29.0133113861084
2021-10-01,29.128503799438477
2021-10-04,28.7499942779541
2021-10-05,28.980396270751953
2021-10-06,28.807594299316406
2021-10-07,29.087358474731445
2021-10-08,29.062673568725586
2021-10-11,28.933488845825195
2021-10-12,28.99519920349121
2021-10-13,29.45023536682129
2021-10-14,29.804874420166016
2021-10-15,29.98179054260254
2021-10-18,29.88304901123047
2021-10-19,30.149642944335938
2021-10-20,30.175155639648438
2021-10-21,30.132362365722656
2021-10-22,30.379215240478516
2021-10-25,30.329849243164062
2021-10-26,30.36687660217285
2021-10-27,30.315034866333008
2021-10-28,30.58328628540039
2021-10-29,30.395673751831055
2021-11-01,30.602203369140625
2021-11-02,30.575878143310547
2021-11-03,30.864700317382812
2021-11-04,30.886083602905273
2021-11-05,30.802982330322266
2021-11-08,30.835065841674805
2021-11-09,30.798870086669922
2021-11-10,30.41624641418457
2021-11-11,30.56847381591797
2021-11-12,30.864700317382812
2021-11-15,30.76923942565918
2021-11-16,30.650754928588867
2021-11-17,30.683670043945312
2021-11-18,30.68285369873047
2021-11-19,30.576698303222656
2021-11-22,30.299407958984375
2021-11-23,30.06736183166504
2021-11-24,29.85835838317871
2021-11-26,29.302127838134766
2021-11-29,29.597524642944336
2021-11-30,29.24699592590332
2021-12-01,29.062673568725586
2021-12-02,29.41649627685547
2021-12-03,29.18033790588379
2021-12-06,29.516887664794922
2021-12-07,30.228641510009766
2021-12-08,30.37099266052246
2021-12-09,30.198200225830078
2021-12-10,30.198200225830078
2021-12-13,29.957101821899414
2021-12-14,29.610692977905273
2021-12-15,29.929948806762695
2021-12-16,30.046789169311523
2021-12-17,29.661705017089844
2021-12-20,29.49055290222168
2021-12-21,29.929128646850586
2021-12-22,30.272254943847656
2021-12-23,30.43105697631836
2021-12-27,30.70095443725586
2021-12-28,30.661453247070312
2021-12-29,30.7708797454834
2021-12-30,30.71800994873047
2021-12-31,30.670167922973633
2022-01-03,30.707103729248047
2022-01-04,30.641637802124023
2022-01-05,30.227855682373047
2022-01-06,29.829181671142578
2022-01-07,29.955074310302734
2022-01-10,29.5438175201416
2022-01-11,29.856035232543945
2022-01-12,30.23456382751465
2022-01-13,29.812397003173828
2022-01-14,29.545494079589844
2022-01-18,29.115760803222656
2022-01-19,29.161924362182617
2022-01-20,29.041906356811523
2022-01-21,28.634000778198242
2022-01-24,28.243715286254883
2022-01-25,28.016263961791992
2022-01-26,27.996122360229492
2022-01-27,27.76950454711914
2022-01-28,27.994447708129883
2022-01-31,28.68518829345703
2022-02-01,28.86397361755371
2022-02-02,29.029312133789062
2022-02-03,28.51565170288086
2022-02-04,28.46193504333496
2022-02-07,28.451026916503906
2022-02-08,28.58867835998535
2022-02-09,29.099822998046875
2022-02-10,28.780881881713867
2022-02-11,28.20091438293457
2022-02-14,28.125370025634766
2022-02-15,28.494674682617188
2022-02-16,28.5777645111084
2022-02-17,28.049837112426758
2022-02-18,27.942401885986328
2022-02-22,27.589052200317383
2022-02-23,27.294452667236328
2022-02-24,27.101415634155273
2022-02-25,27.756078720092773
2022-02-28,27.378385543823242
2022-03-01,26.93858528137207
2022-03-02,27.240739822387695
2022-03-03,26.89914321899414
2022-03-04,26.179847717285156
2022-03-07,25.494966506958008
2022-03-08,25.466432571411133
2022-03-09,26.398067474365234
2022-03-10,26.069055557250977
2022-03-11,25.805511474609375
2022-03-14,25.815584182739258
2022-03-15,25.85503578186035
2022-03-16,27.223953247070312
2022-03-17,27.386783599853516
2022-03-18,27.740127563476562
2022-03-21,27.54541015625
2022-03-22,27.73593521118164
2022-03-23,27.4035701751709
2022-03-24,27.489173889160156
2022-03-25,27.41531753540039
2022-03-28,27.392654418945312
2022-03-29,27.923940658569336
2022-03-30,27.840003967285156
2022-03-31,27.441333770751953
2022-04-01,27.683055877685547
2022-04-04,27.976821899414062
2022-04-05,27.620952606201172
2022-04-06,27.20213508605957
2022-04-07,27.362442016601562
2022-04-08,27.28606414794922
2022-04-11,26.90837287902832
2022-04-12,26.81688690185547
2022-04-13,27.13414764404297
2022-04-14,26.95033836364746
2022-04-18,26.7824764251709
2022-04-19,26.954540252685547
2022-04-20,27.028392791748047
2022-04-21,26.56005859375
2022-04-22,26.121095657348633
2022-04-25,25.917980194091797
2022-04-26,25.212961196899414
2022-04-27,25.35564422607422
2022-04-28,25.76690673828125
2022-04-29,25.464754104614258
2022-05-02,25.34724998474121
2022-05-03,25.503360748291016
2022-05-04,25.946517944335938
2022-05-05,25.170989990234375
2022-05-06,24.659013748168945
2022-05-09,23.75171661376953
2022-05-10,24.008543014526367
2022-05-11,23.857471466064453
2022-05-12,23.70975112915039
2022-05-13,24.386232376098633
2022-05-16,24.37952423095703
2022-05-17,24.95612335205078
2022-05-18,24.257822036743164
2022-05-19,24.414772033691406
2022-05-20,24.664888381958008
2022-05-23,25.066917419433594
2022-05-24,24.877233505249023
2022-05-25,24.927595138549805
2022-05-26,25.28681755065918
2022-05-27,25.588132858276367
2022-05-31,25.563793182373047
2022-06-01,25.34221076965332
2022-06-02,25.763547897338867
2022-06-03,25.58057975769043
2022-06-06,25.5411319732666
2022-06-07,25.588973999023438
2022-06-08,25.420270919799805
2022-06-09,24.729516983032227
2022-06-10,24.229280471801758
2022-06-13,23.3807373046875
2022-06-14,23.244768142700195
2022-06-15,23.626659393310547
2022-06-16,23.042497634887695
2022-06-17,23.038293838500977
2022-06-21,23.159996032714844
2022-06-22,22.974510192871094
2022-06-23,23.047529220581055
2022-06-24,23.677013397216797
2022-06-27,23.718143463134766
2022-06-28,23.643442153930664
2022-06-29,23.517545700073242
2022-06-30,23.42186737060547
2022-07-01,23.428579330444336
2022-07-05,23.134817123413086
2022-07-06,23.09117317199707
2022-07-07,23.48481559753418
2022-07-08,23.483976364135742
2022-07-11,23.07354736328125
2022-07-12,22.95269012451172
2022-07-13,23.06431770324707
2022-07-14,22.62787628173828
2022-07-15,22.892257690429688
2022-07-18,23.063478469848633
2022-07-19,23.63253402709961
2022-07-20,23.657712936401367
2022-07-21,23.870058059692383
2022-07-22,23.718143463134766
2022-07-25,23.920419692993164
2022-07-26,23.677013397216797
2022-07-27,24.117656707763672
2022-07-28,24.407215118408203
2022-07-29,24.617048263549805
2022-08-01,24.51717185974121
2022-08-02,24.20998191833496
2022-08-03,24.320770263671875
2022-08-04,24.499542236328125
2022-08-05,24.323287963867188
2022-08-08,24.44078826904297
2022-08-09,24.32916259765625
2022-08-10,24.852052688598633
2022-08-11,24.826875686645508
2022-08-12,24.965364456176758
2022-08-15,24.8184814453125
2022-08-16,24.876394271850586
2022-08-17,24.667402267456055
2022-08-18,24.60865592956543
2022-08-19,24.203266143798828
2022-08-22,23.903627395629883
2022-08-23,23.8868465423584
2022-08-24,23.91286277770996
2022-08-25,24.105066299438477
2022-08-26,23.633371353149414
2022-08-29,23.52174186706543
2022-08-30,23.17342758178711
2022-08-31,23.047529220581055
2022-09-01,22.68662452697754
2022-09-02,22.510374069213867
2022-09-06,22.410493850708008
2022-09-07,22.611085891723633
2022-09-08,22.64466094970703
2022-09-09,23.215394973754883
2022-09-12,23.47557830810547
2022-09-13,22.706771850585938
2022-09-14,22.741186141967773
2022-09-15,22.471763610839844
2022-09-16,22.265291213989258
2022-09-19,22.31732940673828
2022-09-20,21.998394012451172
2022-09-21,21.703794479370117
2022-09-22,21.498998641967773
2022-09-23,20.756210327148438
2022-09-26,20.53798484802246
2022-09-27,20.527915954589844
2022-09-28,20.98533821105957
2022-09-29,20.647098541259766
2022-09-30,20.639541625976562
2022-10-03,21.078508377075195
2022-10-04,21.972373962402344
2022-10-05,21.822134017944336
2022-10-06,21.4838924407959
2022-10-07,20.874549865722656
2022-10-10,20.747817993164062
2022-10-11,20.471681594848633
2022-10-12,20.38942527770996
2022-10-13,20.685705184936523
2022-10-14,20.35333824157715
2022-10-17,20.831748962402344
2022-10-18,20.96519660949707
2022-10-19,20.634506225585938
2022-10-20,20.69829559326172
2022-10-21,20.941694259643555
2022-10-24,20.848533630371094
2022-10-25,21.23797607421875
2022-10-26,21.46207046508789
2022-10-27,21.254762649536133
2022-10-28,21.300920486450195
2022-10-31,21.087738037109375
2022-11-01,21.25560188293457
2022-11-02,20.969388961791992
2022-11-03,20.769636154174805
2022-11-04,21.55691146850586
2022-11-07,21.66853904724121
2022-11-08,21.878368377685547
2022-11-09,21.547677993774414
2022-11-10,22.745376586914062
2022-11-11,23.211196899414062
2022-11-14,23.0567626953125
2022-11-15,23.244768142700195
2022-11-16,23.029905319213867
2022-11-17,22.924991607666016
2022-11-18,22.88470458984375
2022-11-21,22.704256057739258
2022-11-22,23.00136947631836
2022-11-23,23.241413116455078
2022-11-25,23.342973709106445
2022-11-28,23.118873596191406
2022-11-29,23.314434051513672
2022-11-30,23.891881942749023
2022-12-01,24.006872177124023
2022-12-02,24.03456687927246
2022-12-05,23.700517654418945
2022-12-06,23.571264266967773
2022-12-07,23.547761917114258
2022-12-08,23.690444946289062
2022-12-09,23.68204689025879
2022-12-12,23.656871795654297
2022-12-13,23.878450393676758
2022-12-14,23.943084716796875
2022-12-15,23.347166061401367
2022-12-16,23.233856201171875
2022-12-19,23.066835403442383
2022-12-20,23.030744552612305
2022-12-21,23.375701904296875
2022-12-22,23.114673614501953
2022-12-23,23.286739349365234
2022-12-27,23.400041580200195
2022-12-28,23.061588287353516
2022-12-29,23.377113342285156
2022-12-30,23.19550323486328
2023-01-03,23.179912567138672
2023-01-04,23.480758666992188
2023-01-05,23.400041580200195
2023-01-06,23.921022415161133
2023-01-09,24.050352096557617
2023-01-10,24.095294952392578
2023-01-11,24.232877731323242
2023-01-12,24.501615524291992
2023-01-13,24.668554306030273
2023-01-17,24.81072235107422
2023-01-18,24.682310104370117
2023-01-19,24.67497444152832
2023-01-20,24.884098052978516
2023-01-23,25.030858993530273
2023-01-24,24.997835159301758
2023-01-25,25.012510299682617
2023-01-26,25.173025131225586
2023-01-27,25.113401412963867
2023-01-30,24.79880142211914
2023-01-31,24.93913459777832
2023-02-01,25.260154724121094
2023-02-02,25.223466873168945
2023-02-03,24.948301315307617
2023-02-06,24.636451721191406
2023-02-07,24.838239669799805
2023-02-08,24.746517181396484
2023-02-09,24.774032592773438
2023-02-10,24.618104934692383
2023-02-13,24.911619186401367
2023-02-14,24.897859573364258
2023-02-15,24.73918342590332
2023-02-16,24.632781982421875
2023-02-17,24.589677810668945
2023-02-21,24.404394149780273
2023-02-22,24.3475284576416
2023-02-23,24.515377044677734
2023-02-24,24.15949821472168
2023-02-27,24.407146453857422
2023-02-28,24.201692581176758
2023-03-01,24.37045669555664
2023-03-02,24.563989639282227
2023-03-03,24.55022430419922
2023-03-06,24.609874725341797
2023-03-07,24.19695472717285
2023-03-08,24.226318359375
2023-03-09,23.96663475036621
2023-03-10,23.782201766967773
2023-03-13,23.684934616088867
2023-03-14,23.93085289001465
2023-03-15,23.291288375854492
2023-03-16,23.61886978149414
2023-03-17,23.398649215698242
2023-03-20,23.701454162597656
2023-03-21,23.940031051635742
2023-03-22,23.87579917907715
2023-03-23,24.004261016845703
2023-03-24,23.9033260345459
2023-03-27,24.11437225341797
2023-03-28,24.17034339904785
2023-03-29,24.42268180847168
2023-03-30,24.811744689941406
2023-03-31,24.88973617553711
2023-04-03,25.0640811920166
2023-04-04,25.050312042236328
2023-04-05,24.92643928527832
2023-04-06,24.958553314208984
2023-04-10,24.93378257751465
2023-04-11,25.109956741333008
2023-04-12,25.165937423706055
2023-04-13,25.532052993774414
2023-04-14,25.444881439208984
2023-04-17,25.411846160888672
2023-04-18,25.545820236206055
2023-04-19,25.39900016784668
2023-04-20,25.343948364257812
2023-04-21,25.343948364257812
2023-04-24,25.356792449951172
2023-04-25,24.875972747802734
2023-04-26,24.912677764892578
2023-04-27,25.11821937561035
2023-04-28,25.26044464111328
2023-05-01,25.21456527709961
2023-05-02,24.943878173828125
2023-05-03,24.968652725219727
2023-05-04,24.88973617553711
2023-05-05,25.176942825317383
2023-05-08,25.23933982849121
2023-05-09,25.09711456298828
2023-05-10,25.0640811920166
2023-05-11,24.940204620361328
2023-05-12,24.797061920166016
2023-05-15,25.068668365478516
2023-05-16,24.781461715698242
2023-05-17,24.85028076171875
2023-05-18,24.801651000976562
2023-05-19,24.917264938354492
2023-05-22,24.970483779907227
2023-05-23,24.56215476989746
2023-05-24,24.24191665649414
2023-05-25,24.10702896118164
2023-05-26,24.404333114624023
2023-05-30,24.130887985229492
2023-05-31,24.03178596496582
2023-06-01,24.276784896850586
2023-06-02,24.628223419189453
2023-06-05,24.48207664489746
2023-06-06,24.682212829589844
2023-06-07,24.520240783691406
2023-06-08,24.740859985351562
2023-06-09,24.778093338012695
2023-06-12,24.966129302978516
2023-06-13,25.217470169067383
2023-06-14,25.27052879333496
2023-06-15,25.682907104492188
2023-06-16,25.66429328918457
2023-06-20,25.32917022705078
2023-06-21,25.188613891601562
2023-06-22,25.063871383666992
2023-06-23,24.762266159057617
2023-06-26,24.778093338012695
2023-06-27,25.003368377685547
2023-06-28,24.96706199645996
2023-06-29,25.021982192993164
2023-06-30,25.26215171813965
2023-07-03,25.283559799194336
2023-07-05,25.10762596130371
2023-07-06,24.6589412689209
2023-07-07,24.77157974243164
2023-07-10,24.867460250854492
2023-07-11,25.029428482055664
2023-07-12,25.488359451293945
2023-07-13,25.9649658203125
2023-07-14,25.93889617919922
2023-07-17,25.92493438720703
2023-07-18,26.008712768554688
2023-07-19,25.915626525878906
2023-07-20,25.81043815612793
2023-07-21,25.879322052001953
2023-07-24,25.89701271057129
2023-07-25,26.039432525634766
2023-07-26,26.010576248168945
2023-07-27,25.81043815612793
2023-07-28,26.020814895629883
2023-07-31,26.106454849243164
2023-08-01,25.82719612121582
2023-08-02,25.2910099029541
2023-08-03,25.338483810424805
2023-08-04,25.310558319091797
2023-08-07,25.54327392578125
2023-08-08,25.552583694458008
2023-08-09,25.5618953704834
2023-08-10,25.60099220275879
2023-08-11,25.328245162963867
2023-08-14,25.259357452392578
2023-08-15,25.031288146972656
2023-08-16,24.806949615478516
2023-08-17,24.742719650268555
2023-08-18,24.606815338134766
2023-08-21,24.77996063232422
2023-08-22,24.714792251586914
2023-08-23,25.00057601928711
2023-08-24,24.652427673339844
2023-08-25,24.77902603149414
2023-08-28,24.978235244750977
2023-08-29,25.40643882751465
2023-08-30,25.46880531311035
2023-08-31,25.362686157226562
2023-09-01,25.403644561767578
2023-09-05,25.264009475708008
2023-09-06,25.192834854125977
2023-09-07,25.025197982788086
2023-09-08,25.03924560546875
2023-09-11,25.276185989379883
2023-09-12,25.222801208496094
2023-09-13,25.23029899597168
2023-09-14,25.544038772583008
2023-09-15,25.418542861938477
2023-09-18,25.31833267211914
2023-09-19,25.287425994873047
2023-09-20,25.25651741027832
2023-09-21,24.813541412353516
2023-09-22,24.92124366760254
2023-09-25,24.823841094970703
2023-09-26,24.547561645507812
2023-09-27,24.52602195739746
2023-09-28,24.702089309692383
2023-09-29,24.724567413330078
2023-10-02,24.457653045654297
2023-10-03,24.170141220092773
2023-10-04,24.241317749023438
2023-10-05,24.387414932250977
2023-10-06,24.79480743408203
2023-10-09,24.808855056762695
2023-10-10,25.123531341552734
2023-10-11,25.2349796295166
2023-10-12,24.97275161743164
2023-10-13,24.9118709564209
2023-10-16,25.075767517089844
2023-10-17,25.04205322265625
2023-10-18,24.761089324951172
2023-10-19,24.527894973754883
2023-10-20,24.27971076965332
2023-10-23,24.294696807861328
2023-10-24,24.490432739257812
2023-10-25,24.31717300415039
2023-10-26,24.184188842773438
2023-10-27,24.034339904785156
2023-10-30,24.30312728881836
2023-10-31,24.256296157836914
2023-11-01,24.462337493896484
2023-11-02,24.886587142944336
2023-11-03,25.05235481262207
2023-11-06,24.984928131103516
2023-11-07,24.916555404663086
2023-11-08,24.96806526184082
2023-11-09,24.880037307739258
2023-11-10,25.06640625
2023-11-13,25.174108505249023
2023-11-14,25.648929595947266
2023-11-15,25.650806427001953
2023-11-16,25.531864166259766
2023-11-17,25.816570281982422
2023-11-20,26.08441925048828
2023-11-21,26.061002731323242
2023-11-22,25.987018585205078
2023-11-24,26.146228790283203
2023-11-27,26.017927169799805
2023-11-28,26.13967514038086
2023-11-29,26.22583770751953
2023-11-30,26.166831970214844
2023-12-01,26.412206649780273
2023-12-04,26.204294204711914
2023-12-05,26.082548141479492
2023-12-06,26.031036376953125
2023-12-07,26.13967514038086
2023-12-08,26.194927215576172
2023-12-11,26.340091705322266
2023-12-12,26.423446655273438
2023-12-13,26.754981994628906
2023-12-14,26.973163604736328
2023-12-15,26.754976272583008
2023-12-18,26.854665756225586
2023-12-19,27.090721130371094
2023-12-20,26.802940368652344
2023-12-21,27.20639419555664
2023-12-22,27.194168090820312
2023-12-26,27.287277221679688
2023-12-27,27.419025421142578
2023-12-28,27.370088577270508
2023-12-29,27.422786712646484
2024-01-02,27.093414306640625
2024-01-03,27.153644561767578
2024-01-04,27.073652267456055
2024-01-05,27.004013061523438
2024-01-08,27.22516441345215
2024-01-09,27.10940933227539
2024-01-10,27.226104736328125
2024-01-11,27.26468849182129
2024-01-12,27.333389282226562
2024-01-16,26.886377334594727
2024-01-17,26.689693450927734
2024-01-18,26.87885284423828
2024-01-19,26.989896774291992
2024-01-22,26.92966651916504
2024-01-23,26.94754981994629
2024-01-24,27.206340789794922
2024-01-25,27.358797073364258
2024-01-26,27.488664627075195
2024-01-29,27.492427825927734
2024-01-30,27.471723556518555
2024-01-31,27.319272994995117
2024-02-01,27.610063552856445
2024-02-02,27.32868003845215
2024-02-05,27.190345764160156
2024-02-06,27.45384407043457
2024-02-07,27.490549087524414
2024-02-08,27.507484436035156
2024-02-09,27.639236450195312
2024-02-12,27.68722915649414
2024-02-13,27.183757781982422
2024-02-14,27.54512596130371
2024-02-15,27.767221450805664
2024-02-16,27.805805206298828
2024-02-20,27.834976196289062
2024-02-21,27.804866790771484
2024-02-22,28.153057098388672
2024-02-23,28.182233810424805
2024-02-26,28.11823844909668
2024-02-27,28.17940902709961
2024-02-28,28.030717849731445
2024-02-29,28.05706787109375
2024-03-01,28.317745208740234
2024-03-04,28.26034164428711
2024-03-05,28.08136558532715
2024-03-06,28.3027286529541
2024-03-07,28.66068458557129
2024-03-08,28.447797775268555
2024-03-11,28.40069580078125
2024-03-12,28.617351531982422
2024-03-13,28.591917037963867
2024-03-14,28.40069580078125
2024-03-15,28.258459091186523
2024-03-18,28.227371215820312
2024-03-19,28.216066360473633
2024-03-20,28.519386291503906
2024-03-21,28.318742752075195
2024-03-22,28.157665252685547
2024-03-25,28.12657928466797
2024-03-26,28.071002960205078
2024-03-27,28.066295623779297
2024-03-28,28.184040069580078
2024-04-01,28.17933464050293
2024-04-02,27.929706573486328
2024-04-03,28.09172821044922
2024-04-04,27.88260841369629
2024-04-05,27.902389526367188
2024-04-08,27.939125061035156
2024-04-09,27.965499877929688
2024-04-10,27.647111892700195
2024-04-11,27.76956558227539
2024-04-12,27.270320892333984
2024-04-15,27.250537872314453
2024-04-16,27.05837631225586
2024-04-17,27.154457092285156
2024-04-18,27.023521423339844
2024-04-19,27.035768508911133
2024-04-22,27.251482009887695
2024-04-23,27.4879150390625
2024-04-24,27.337200164794922
2024-04-25,27.21756935119629
2024-04-26,27.431398391723633
2024-04-29,27.455890655517578
2024-04-30,27.12337303161621
2024-05-01,27.097938537597656
2024-05-02,27.482267379760742
2024-05-03,27.735660552978516
2024-05-06,27.88637351989746
2024-05-07,27.96738624572754
2024-05-08,27.973037719726562
2024-05-09,28.075712203979492
2024-05-10,28.146364212036133
2024-05-13,28.200056076049805
2024-05-14,28.287660598754883
2024-05-15,28.570255279541016
2024-05-16,28.59662628173828
2024-05-17,28.66068458557129
2024-05-20,28.70778465270996
2024-05-21,28.68611717224121
2024-05-22,28.545759201049805
2024-05-23,28.476055145263672
2024-05-24,28.583438873291016
2024-05-28,28.467578887939453
2024-05-29,28.199113845825195
2024-05-30,28.290485382080078
2024-05-31,28.383737564086914
2024-06-03,28.377147674560547
2024-06-04,28.386568069458008
2024-06-05,28.525981903076172
2024-06-06,28.652206420898438
2024-06-07,28.421422958374023
2024-06-10,28.44517707824707
2024-06-11,28.251317977905273
2024-06-12,28.58962059020996
2024-06-13,28.352048873901367
2024-06-14,28.161039352416992
2024-06-17,28.213302612304688
2024-06-18,28.34064292907715
2024-06-20,28.368202209472656
2024-06-21,28.168642044067383
2024-06-24,28.30738639831543
2024-06-25,28.291229248046875
2024-06-26,28.10782241821289
2024-06-27,28.066009521484375
2024-06-28,28.04700469970703
2024-07-01,28.022296905517578
2024-07-02,28.021343231201172
2024-07-03,28.288375854492188
2024-07-05,28.35110092163086
2024-07-08,28.295982360839844
2024-07-09,28.251317977905273
2024-07-10,28.462284088134766
2024-07-11,28.603878021240234
2024-07-12,28.90036964416504
2024-07-15,28.68465232849121
2024-07-16,28.83194923400879
2024-07-17,28.57156753540039
2024-07-18,28.34539222717285
2024-07-19,28.36060333251953
2024-07-22,28.49459457397461
2024-07-23,28.285526275634766
2024-07-24,28.057456970214844
2024-07-25,27.931068420410156
2024-07-26,28.213302612304688
2024-07-29,28.081212997436523
2024-07-30,28.085969924926758
2024-07-31,28.397659301757812
2024-08-01,27.970979690551758
2024-08-02,27.643129348754883
2024-08-05,27.045391082763672
2024-08-06,27.24495506286621
2024-08-07,27.111913681030273
2024-08-08,27.465425491333008
2024-08-09,27.747661590576172
2024-08-12,27.779972076416016
2024-08-13,28.172443389892578
2024-08-14,28.16008758544922
2024-08-15,28.412866592407227
2024-08-16,28.597227096557617
2024-08-19,28.82339859008789
2024-08-20,28.72931671142578
2024-08-21,28.945981979370117
2024-08-22,28.80438995361328
2024-08-23,29.18450927734375
2024-08-26,29.019161224365234
2024-08-27,29.051464080810547
2024-08-28,28.8557071685791
2024-08-29,29.111337661743164
2024-08-30,29.154098510742188
2024-09-03,28.209503173828125
2024-09-04,28.631433486938477
2024-09-05,28.427120208740234
2024-09-06,28.161989212036133
2024-09-09,28.274126052856445
2024-09-10,28.182893753051758
2024-09-11,28.353002548217773
2024-09-12,28.599124908447266
2024-09-13,28.68844985961914
2024-09-16,28.934579849243164
2024-09-17,28.787282943725586
2024-09-18,28.77492904663086
2024-09-19,29.128440856933594
2024-09-20,28.87565803527832
2024-09-23,29.0058536529541
2024-09-24,29.460094451904297
2024-09-25,29.325149536132812
2024-09-26,29.924785614013672
2024-09-27,29.940088272094727
2024-09-30,29.912353515625
2024-10-01,29.889404296875
2024-10-02,30.010860443115234
2024-10-03,29.7449893951416
2024-10-04,29.963041305541992
2024-10-07,30.020423889160156
2024-10-08,29.57093048095703
2024-10-09,29.613969802856445
2024-10-10,29.60344696044922
2024-10-11,29.850189208984375
2024-10-14,29.91522216796875
2024-10-15,29.552759170532227
2024-10-16,29.579538345336914
2024-10-17,29.628311157226562
2024-10-18,29.681869506835938
2024-10-21,29.465728759765625
2024-10-22,29.36530876159668
2024-10-23,29.124305725097656
2024-10-24,29.23141860961914
2024-10-25,29.152996063232422
2024-10-28,29.376785278320312
2024-10-29,29.159690856933594
2024-10-30,28.876605987548828
2024-10-31,28.54761505126953
2024-11-01,28.691072463989258
2024-11-04,28.777145385742188
2024-11-05,29.025800704956055
2024-11-06,28.71306800842285
2024-11-07,29.202728271484375
2024-11-08,28.768537521362305
2024-11-11,28.74749755859375
2024-11-12,28.36495018005371
2024-11-13,28.26357078552246
2024-11-14,28.188020706176758
2024-11-15,27.97092628479004
2024-11-18,28.10768699645996
2024-11-19,28.07134437561035
2024-11-20,28.10768699645996
2024-11-21,28.10768699645996
2024-11-22,28.22818946838379
2024-11-25,28.327651977539062
2024-11-26,28.241579055786133
2024-11-27,28.36495018005371
2024-11-29,28.554309844970703
2024-12-02,28.643251419067383
2024-12-03,28.63368797302246
2024-12-04,28.744626998901367
