Date,Close
2014-08-25,11.762441635131836
2014-08-26,11.854995727539062
2014-08-27,12.028032302856445
2014-08-28,12.188998222351074
2014-08-29,12.152779579162598
2014-09-02,12.184968948364258
2014-09-03,12.08839225769043
2014-09-04,12.124606132507324
2014-09-05,12.172900199890137
2014-09-08,12.148752212524414
2014-09-09,11.525017738342285
2014-09-10,11.718175888061523
2014-09-11,11.774513244628906
2014-09-12,11.476729393005371
2014-09-15,11.504899024963379
2014-09-16,11.440510749816895
2014-09-17,11.444537162780762
2014-09-18,11.484779357910156
2014-09-19,11.50892448425293
2014-09-22,11.38819694519043
2014-09-23,11.19504165649414
2014-09-24,11.41636848449707
2014-09-25,11.18297004699707
2014-09-26,11.182971000671387
2014-09-29,11.199264526367188
2014-09-30,11.223711013793945
2014-10-01,11.16260051727295
2014-10-02,11.28889274597168
2014-10-03,11.398889541625977
2014-10-06,11.447774887084961
2014-10-07,11.11778450012207
2014-10-08,11.358145713806152
2014-10-09,11.109640121459961
2014-10-10,11.398889541625977
2014-10-13,11.704435348510742
2014-10-14,11.785914421081543
2014-10-15,11.932573318481445
2014-10-16,11.887761116027832
2014-10-17,11.822579383850098
2014-10-20,11.932573318481445
2014-10-21,12.018128395080566
2014-10-22,11.195195198059082
2014-10-23,11.382594108581543
2014-10-24,11.301112174987793
2014-10-27,11.48851490020752
2014-10-28,11.590364456176758
2014-10-29,11.688135147094727
2014-10-30,11.708507537841797
2014-10-31,12.001832962036133
2014-11-03,11.887761116027832
2014-11-04,11.908133506774902
2014-11-05,11.789985656738281
2014-11-06,11.93664836883545
2014-11-07,11.916280746459961
2014-11-10,12.058868408203125
2014-11-11,11.81850528717041
2014-11-12,11.997759819030762
2014-11-13,11.940722465515137
2014-11-14,11.798133850097656
2014-11-17,11.952945709228516
2014-11-18,11.773690223693848
2014-11-19,11.627029418945312
2014-11-20,11.578140258789062
2014-11-21,11.627029418945312
2014-11-24,11.60666275024414
2014-11-25,11.610737800598145
2014-11-26,11.773690223693848
2014-11-28,11.659623146057129
2014-12-01,11.549626350402832
2014-12-02,11.700357437133789
2014-12-03,11.863319396972656
2014-12-04,11.671839714050293
2014-12-05,11.643325805664062
2014-12-08,11.423333168029785
2014-12-09,11.325559616088867
2014-12-10,11.728883743286133
2014-12-11,12.604775428771973
2014-12-12,12.050718307495117
2014-12-15,11.830727577209473
2014-12-16,12.005908966064453
2014-12-17,12.405153274536133
2014-12-18,12.507003784179688
2014-12-19,12.425518035888672
2014-12-22,12.694402694702148
2014-12-23,12.796250343322754
2014-12-24,12.73106861114502
2014-12-26,12.779953002929688
2014-12-29,12.635807037353516
2014-12-30,12.483415603637695
2014-12-31,12.314556121826172
2015-01-02,12.22394847869873
2015-01-05,11.919173240661621
2015-01-06,11.972708702087402
2015-01-07,12.261018753051758
2015-01-08,12.322792053222656
2015-01-09,12.186878204345703
2015-01-12,12.04685115814209
2015-01-13,12.219825744628906
2015-01-14,12.178641319274902
2015-01-15,12.211593627929688
2015-01-16,12.50813102722168
2015-01-20,12.578147888183594
2015-01-21,12.742891311645508
2015-01-22,12.944701194763184
2015-01-23,12.788195610046387
2015-01-26,12.924104690551758
2015-01-27,12.759363174438477
2015-01-28,12.594616889953613
2015-01-29,12.602853775024414
2015-01-30,12.28984546661377
2015-02-02,12.561670303344727
2015-02-03,12.635807037353516
2015-02-04,12.586379051208496
2015-02-05,12.644042015075684
2015-02-06,12.747007369995117
2015-02-09,12.541081428527832
2015-02-10,12.516363143920898
2015-02-11,12.425756454467773
2015-02-12,12.37221622467041
2015-02-13,12.190999984741211
2015-02-17,12.466941833496094
2015-02-18,12.495773315429688
2015-02-19,11.943883895874023
2015-02-20,11.634991645812988
2015-02-23,11.77502155303955
2015-02-24,11.622629165649414
2015-02-25,11.758545875549316
2015-02-26,11.70500373840332
2015-02-27,11.799731254577637
2015-03-02,11.667937278747559
2015-03-03,11.77502155303955
2015-03-04,11.564973831176758
2015-03-05,11.647347450256348
2015-03-06,11.532023429870605
2015-03-09,11.523787498474121
2015-03-10,11.437296867370605
2015-03-11,11.482599258422852
2015-03-12,11.680294036865234
2015-03-13,11.540265083312988
2015-03-16,11.519672393798828
2015-03-17,11.462010383605957
2015-03-18,11.602042198181152
2015-03-19,11.820326805114746
2015-03-20,11.882104873657227
2015-03-23,11.985066413879395
2015-03-24,12.042729377746582
2015-03-25,12.261018753051758
2015-03-26,12.153928756713867
2015-03-27,12.320595741271973
2015-03-30,12.466426849365234
2015-03-31,12.262263298034668
2015-04-01,12.328926086425781
2015-04-02,12.483085632324219
2015-04-06,12.545591354370117
2015-04-07,12.428927421569824
2015-04-08,12.558089256286621
2015-04-09,12.549758911132812
2015-04-10,12.512253761291504
2015-04-13,12.499757766723633
2015-04-14,12.549758911132812
2015-04-15,12.53309440612793
2015-04-16,12.499757766723633
2015-04-17,12.39142894744873
2015-04-20,12.541423797607422
2015-04-21,12.478927612304688
2015-04-22,12.403925895690918
2015-04-23,12.395593643188477
2015-04-24,13.266407012939453
2015-04-27,13.237249374389648
2015-04-28,13.266407012939453
2015-04-29,12.883082389831543
2015-04-30,12.666420936584473
2015-05-01,12.674753189086914
2015-05-04,12.712254524230957
2015-05-05,12.541423797607422
2015-05-06,12.499757766723633
2015-05-07,12.503924369812012
2015-05-08,12.441428184509277
2015-05-11,12.399758338928223
2015-05-12,12.349760055541992
2015-05-13,12.262263298034668
2015-05-14,12.466426849365234
2015-05-15,12.40809440612793
2015-05-18,12.508091926574707
2015-05-19,12.516420364379883
2015-05-20,12.516420364379883
2015-05-21,12.499757766723633
2015-05-22,12.545591354370117
2015-05-26,12.628923416137695
2015-05-27,12.858081817626953
2015-05-28,12.920580863952637
2015-05-29,12.891419410705566
2015-06-01,12.824750900268555
2015-06-02,12.591421127319336
2015-06-03,12.641426086425781
2015-06-04,12.428927421569824
2015-06-05,12.441428184509277
2015-06-08,12.403925895690918
2015-06-09,12.416430473327637
2015-06-10,12.449758529663086
2015-06-11,12.43309211730957
2015-06-12,12.42475700378418
2015-06-15,12.395593643188477
2015-06-16,12.416430473327637
2015-06-17,12.341425895690918
2015-06-18,12.358095169067383
2015-06-19,12.39142894744873
2015-06-22,12.362262725830078
2015-06-23,12.403925895690918
2015-06-24,12.412259101867676
2015-06-25,12.308094024658203
2015-06-26,12.249082565307617
2015-06-29,11.991964340209961
2015-06-30,12.025684356689453
2015-07-01,12.329171180725098
2015-07-02,12.333390235900879
2015-07-06,12.261731147766113
2015-07-07,12.421903610229492
2015-07-08,12.299662590026855
2015-07-09,12.354460716247559
2015-07-10,12.396612167358398
2015-07-13,12.409260749816895
2015-07-14,12.354460716247559
2015-07-15,12.320737838745117
2015-07-16,12.341819763183594
2015-07-17,12.249082565307617
2015-07-20,12.101555824279785
2015-07-21,12.008820533752441
2015-07-22,12.01303768157959
2015-07-23,12.16057014465332
2015-07-24,12.215360641479492
2015-07-27,12.219578742980957
2015-07-28,12.337600708007812
2015-07-29,12.41347599029541
2015-07-30,12.51463508605957
2015-07-31,12.447192192077637
2015-08-03,12.472482681274414
2015-08-04,12.577857971191406
2015-08-05,12.56943130493164
2015-08-06,12.590505599975586
2015-08-07,12.565215110778809
2015-08-10,12.645302772521973
2015-08-11,12.624227523803711
2015-08-12,12.400826454162598
2015-08-13,12.375537872314453
2015-08-14,12.51463508605957
2015-08-17,12.620015144348145
2015-08-18,12.607367515563965
2015-08-19,12.62844181060791
2015-08-20,12.552569389343262
2015-08-21,12.48090934753418
2015-08-24,12.084693908691406
2015-08-25,11.975102424621582
2015-08-26,12.135274887084961
2015-08-27,12.430331230163574
2015-08-28,12.860272407531738
2015-08-31,12.8096923828125
2015-09-01,12.636874198913574
2015-09-02,12.834980964660645
2015-09-03,14.331342697143555
2015-09-04,15.24601936340332
2015-09-08,15.380906105041504
2015-09-09,15.127997398376465
2015-09-10,15.149069786071777
2015-09-11,15.182796478271484
2015-09-14,15.334539413452148
2015-09-15,15.435701370239258
2015-09-16,15.536864280700684
2015-09-17,15.604305267333984
2015-09-18,15.507356643676758
2015-09-21,15.692821502685547
2015-09-22,15.490494728088379
2015-09-23,15.48628044128418
2015-09-24,15.410408020019531
2015-09-25,15.709683418273926
2015-09-28,15.47139835357666
2015-09-29,15.148014068603516
2015-09-30,15.50969409942627
2015-10-01,15.19056224822998
2015-10-02,15.233116149902344
2015-10-05,15.386299133300781
2015-10-06,15.224605560302734
2015-10-07,15.318215370178223
2015-10-08,15.47139835357666
2015-10-09,15.705425262451172
2015-10-12,15.871374130249023
2015-10-13,15.696916580200195
2015-10-14,15.220351219177246
2015-10-15,15.530967712402344
2015-10-16,15.837336540222168
2015-10-19,15.475651741027832
2015-10-20,15.313961029052734
2015-10-21,15.488420486450195
2015-10-22,15.947970390319824
2015-10-23,16.00753402709961
2015-10-26,15.782018661499023
2015-10-27,15.59053897857666
2015-10-28,15.530967712402344
2015-10-29,15.611811637878418
2015-10-30,15.441615104675293
2015-11-02,15.47139835357666
2015-11-03,15.27991771697998
2015-11-04,15.296942710876465
2015-11-05,15.47139835357666
2015-11-06,15.318215370178223
2015-11-09,15.390552520751953
2015-11-10,15.326727867126465
2015-11-11,15.50969409942627
2015-11-12,15.267154693603516
2015-11-13,15.075677871704102
2015-11-16,15.356513023376465
2015-11-17,15.173542022705078
2015-11-18,15.322469711303711
2015-11-19,15.377785682678223
2015-11-20,15.356513023376465
2015-11-23,15.684151649475098
2015-11-24,15.705425262451172
2015-11-25,16.143693923950195
2015-11-27,16.199016571044922
2015-11-30,16.075618743896484
2015-12-01,16.01604461669922
2015-12-02,15.394810676574707
2015-12-03,15.416084289550781
2015-12-04,15.390552520751953
2015-12-07,15.258647918701172
2015-12-08,15.033127784729004
2015-12-09,14.92249584197998
2015-12-10,14.782074928283691
2015-12-11,14.675704956054688
2015-12-14,14.752290725708008
2015-12-15,14.820375442504883
2015-12-16,15.058658599853516
2015-12-17,14.969301223754883
2015-12-18,14.756548881530762
2015-12-21,14.845904350280762
2015-12-22,15.203328132629395
2015-12-23,15.496930122375488
2015-12-24,15.394810676574707
2015-12-28,15.216092109680176
2015-12-29,15.426656723022461
2015-12-30,15.370795249938965
2015-12-31,15.048508644104004
2016-01-04,14.571529388427734
2016-01-05,14.941082000732422
2016-01-06,14.846543312072754
2016-01-07,14.782082557678223
2016-01-08,14.923890113830566
2016-01-11,15.375085830688477
2016-01-12,15.349303245544434
2016-01-13,14.945375442504883
2016-01-14,14.979755401611328
2016-01-15,14.782082557678223
2016-01-19,14.631684303283691
2016-01-20,14.62739086151123
2016-01-21,14.61020565032959
2016-01-22,15.014127731323242
2016-01-25,14.644579887390137
2016-01-26,15.057099342346191
2016-01-27,15.048508644104004
2016-01-28,15.052803039550781
2016-01-29,15.650105476379395
2016-02-01,15.564163208007812
2016-02-02,15.40516471862793
2016-02-03,15.491107940673828
2016-02-04,15.061396598815918
2016-02-05,15.117262840270996
2016-02-08,14.928189277648926
2016-02-09,15.228984832763672
2016-02-10,15.912223815917969
2016-02-11,16.036846160888672
2016-02-12,15.834883689880371
2016-02-16,15.800504684448242
2016-02-17,15.74893856048584
2016-02-18,15.82198715209961
2016-02-19,16.075519561767578
2016-02-22,16.109899520874023
2016-02-23,16.66851806640625
2016-02-24,16.844701766967773
2016-02-25,17.35176658630371
2016-02-26,15.568458557128906
2016-02-29,14.863733291625977
2016-03-01,14.872322082519531
2016-03-02,15.022724151611328
2016-03-03,15.1258544921875
2016-03-04,14.984050750732422
2016-03-07,15.039915084838867
2016-03-08,14.992645263671875
2016-03-09,14.911003112792969
2016-03-10,14.687546730041504
2016-03-11,14.850838661193848
2016-03-14,14.739116668701172
2016-03-15,14.61020565032959
2016-03-16,14.717633247375488
2016-03-17,14.803570747375488
2016-03-18,14.807866096496582
2016-03-21,14.79068374633789
2016-03-22,14.515664100646973
2016-03-23,14.528553009033203
2016-03-24,14.494175910949707
2016-03-28,14.507075309753418
2016-03-29,15.107548713684082
2016-03-30,15.037921905517578
2016-03-31,15.146708488464355
2016-04-01,15.081436157226562
2016-04-04,14.898682594299316
2016-04-05,14.755094528198242
2016-04-06,14.715930938720703
2016-04-07,14.27210521697998
2016-04-08,14.232942581176758
2016-04-11,14.185074806213379
2016-04-12,14.450506210327148
2016-04-13,14.280802726745605
2016-04-14,14.002327919006348
2016-04-15,14.145918846130371
2016-04-18,14.211188316345215
2016-04-19,14.337371826171875
2016-04-20,14.315621376037598
2016-04-21,13.997974395751953
2016-04-22,14.20683479309082
2016-04-25,14.646308898925781
2016-04-26,14.459208488464355
2016-04-27,14.624555587768555
2016-04-28,14.559288024902344
2016-04-29,17.931503295898438
2016-05-02,18.26219367980957
2016-05-03,18.20563507080078
2016-05-04,18.571138381958008
2016-05-05,18.701677322387695
2016-05-06,18.749536514282227
2016-05-09,18.940988540649414
2016-05-10,18.98015785217285
2016-05-11,18.914892196655273
2016-05-12,19.13680076599121
2016-05-13,18.927940368652344
2016-05-16,18.95404624938965
2016-05-17,18.471059799194336
2016-05-18,18.545034408569336
2016-05-19,18.62335777282715
2016-05-20,18.67121696472168
2016-05-23,18.688623428344727
2016-05-24,18.784345626831055
2016-05-25,18.65816307067871
2016-05-26,18.688623428344727
2016-05-27,18.701677322387695
2016-05-31,18.706026077270508
2016-06-01,18.94534683227539
2016-06-02,19.167259216308594
2016-06-03,19.241235733032227
2016-06-06,19.280391693115234
2016-06-07,19.297792434692383
2016-06-08,19.88956642150879
2016-06-09,19.906972885131836
2016-06-10,19.671998977661133
2016-06-13,19.480554580688477
2016-06-14,19.667648315429688
2016-06-15,19.754680633544922
2016-06-16,19.980941772460938
2016-06-17,19.74162483215332
2016-06-20,19.602388381958008
2016-06-21,19.93743133544922
2016-06-22,19.915674209594727
2016-06-23,20.298585891723633
2016-06-24,20.30293846130371
2016-06-27,20.603174209594727
2016-06-28,20.361717224121094
2016-06-29,20.330989837646484
2016-06-30,21.160728454589844
2016-07-01,20.77438735961914
2016-07-05,20.83584976196289
2016-07-06,20.98512077331543
2016-07-07,20.954387664794922
2016-07-08,21.274869918823242
2016-07-11,20.9939022064209
2016-07-12,20.914878845214844
2016-07-13,20.79195213317871
2016-07-14,20.831459045410156
2016-07-15,20.79633903503418
2016-07-18,20.822677612304688
2016-07-19,20.94999885559082
2016-07-20,20.77878189086914
2016-07-21,20.629512786865234
2016-07-22,20.800731658935547
2016-07-25,20.598783493041992
2016-07-26,20.453907012939453
2016-07-27,19.918302536010742
2016-07-28,20.10268783569336
2016-07-29,22.649002075195312
2016-08-01,22.62705421447754
2016-08-02,22.2451114654541
2016-08-03,22.07827377319336
2016-08-04,22.486568450927734
2016-08-05,22.42072296142578
2016-08-08,22.429489135742188
2016-08-09,21.454866409301758
2016-08-10,21.538284301757812
2016-08-11,21.33194923400879
2016-08-12,21.349510192871094
2016-08-15,21.182680130004883
2016-08-16,20.787561416625977
2016-08-17,20.853412628173828
2016-08-18,21.13878059387207
2016-08-19,21.173900604248047
2016-08-22,21.042192459106445
2016-08-23,20.822677612304688
2016-08-24,20.72609519958496
2016-08-25,20.708538055419922
2016-08-26,20.669023513793945
2016-08-29,20.910491943359375
2016-08-30,20.712926864624023
2016-08-31,20.844635009765625
2016-09-01,21.06414794921875
2016-09-02,21.143173217773438
2016-09-06,20.704147338867188
2016-09-07,20.72609519958496
2016-09-08,20.423173904418945
2016-09-09,19.79098892211914
2016-09-12,20.28268814086914
2016-09-13,20.352937698364258
2016-09-14,20.638294219970703
2016-09-15,21.05536651611328
2016-09-16,20.870973587036133
2016-09-19,20.805126190185547
2016-09-20,20.660249710083008
2016-09-21,21.78852653503418
2016-09-22,22.15730094909668
2016-09-23,22.09583854675293
2016-09-26,21.797304153442383
2016-09-27,21.82364845275879
2016-09-28,21.832496643066406
2016-09-29,21.615550994873047
2016-09-30,21.774946212768555
2016-10-03,21.615550994873047
2016-10-04,21.372028350830078
2016-10-05,21.36318016052246
2016-10-06,21.332181930541992
2016-10-07,21.349891662597656
2016-10-10,21.398597717285156
2016-10-11,21.15951156616211
2016-10-12,21.4428768157959
2016-10-13,21.336618423461914
2016-10-14,21.3277587890625
2016-10-17,21.38531494140625
2016-10-18,21.650972366333008
2016-10-19,21.673110961914062
2016-10-20,21.075382232666016
2016-10-21,21.473867416381836
2016-10-24,21.2967586517334
2016-10-25,21.318899154663086
2016-10-26,21.00896644592285
2016-10-27,20.25627326965332
2016-10-28,19.61427116394043
2016-10-31,18.77303123474121
2016-11-01,18.77303123474121
2016-11-02,18.61806297302246
2016-11-03,18.153167724609375
2016-11-04,18.418819427490234
2016-11-07,18.507373809814453
2016-11-08,18.374542236328125
2016-11-09,18.219579696655273
2016-11-10,17.3561954498291
2016-11-11,17.754680633544922
2016-11-14,17.93178367614746
2016-11-15,18.153167724609375
2016-11-16,18.26385498046875
2016-11-17,18.153167724609375
2016-11-18,18.352407455444336
2016-11-21,18.30813217163086
2016-11-22,18.68447494506836
2016-11-23,18.927995681762695
2016-11-25,19.149375915527344
2016-11-28,18.77303123474121
2016-11-29,19.060823440551758
2016-11-30,18.950130462646484
2016-12-01,18.728748321533203
2016-12-02,18.817306518554688
2016-12-05,19.415027618408203
2016-12-06,19.348621368408203
2016-12-07,19.902061462402344
2016-12-08,20.123445510864258
2016-12-09,20.455522537231445
2016-12-12,19.127243041992188
2016-12-13,19.392898559570312
2016-12-14,19.149375915527344
2016-12-15,19.21578598022461
2016-12-16,19.415027618408203
2016-12-19,19.370750427246094
2016-12-20,19.57000160217285
2016-12-21,19.481441497802734
2016-12-22,19.503582000732422
2016-12-23,19.724964141845703
2016-12-27,19.658554077148438
2016-12-28,19.441537857055664
2016-12-29,19.620515823364258
2016-12-30,19.598142623901367
2017-01-03,19.352048873901367
2017-01-04,19.64289093017578
2017-01-05,19.687631607055664
2017-01-06,19.46391487121582
2017-01-09,19.374418258666992
2017-01-10,19.352048873901367
2017-01-11,19.46391487121582
2017-01-12,19.732376098632812
2017-01-13,19.88898468017578
2017-01-17,20.29168701171875
2017-01-18,20.403547286987305
2017-01-19,20.067962646484375
2017-01-20,19.46391487121582
2017-01-23,19.687631607055664
2017-01-24,20.09033203125
2017-01-25,20.179824829101562
2017-01-26,20.000850677490234
2017-01-27,19.799489974975586
2017-01-30,19.620515823364258
2017-01-31,19.84423828125
2017-02-01,19.821866989135742
2017-02-02,19.866609573364258
2017-02-03,20.000850677490234
2017-02-06,19.732376098632812
2017-02-07,19.84423828125
2017-02-08,19.88898468017578
2017-02-09,20.336427688598633
2017-02-10,20.649646759033203
2017-02-13,20.78387451171875
2017-02-14,20.76150894165039
2017-02-15,20.962852478027344
2017-02-16,21.007596969604492
2017-02-17,20.940488815307617
2017-02-21,21.231321334838867
2017-02-22,21.276063919067383
2017-02-23,20.9852294921875
2017-02-24,19.531021118164062
2017-02-27,19.240184783935547
2017-02-28,19.01647186279297
2017-03-01,19.061206817626953
2017-03-02,18.994091033935547
2017-03-03,18.88222885131836
2017-03-06,18.88222885131836
2017-03-07,18.74799919128418
2017-03-08,18.36766815185547
2017-03-09,18.636133193969727
2017-03-10,18.815113067626953
2017-03-13,18.7032527923584
2017-03-14,18.6137638092041
2017-03-15,18.815113067626953
2017-03-16,17.62938117980957
2017-03-17,18.345293045043945
2017-03-20,18.322927474975586
2017-03-21,18.16631507873535
2017-03-22,17.987340927124023
2017-03-23,18.054454803466797
2017-03-24,18.188688278198242
2017-03-27,18.188688278198242
2017-03-28,18.501903533935547
2017-03-29,18.8707218170166
2017-03-30,18.395557403564453
2017-03-31,18.214542388916016
2017-04-03,18.07878303527832
2017-04-04,17.965646743774414
2017-04-05,17.648874282836914
2017-04-06,17.67150115966797
2017-04-07,17.875144958496094
2017-04-10,17.965646743774414
2017-04-11,18.07878303527832
2017-04-12,17.988271713256836
2017-04-13,17.965646743774414
2017-04-17,18.3729305267334
2017-04-18,18.73495864868164
2017-04-19,18.96122932434082
2017-04-20,19.02910614013672
2017-04-21,19.23274803161621
2017-04-24,18.82546615600586
2017-04-25,19.006479263305664
2017-04-26,18.938596725463867
2017-04-27,19.11960792541504
2017-04-28,19.006479263305664
2017-05-01,18.644451141357422
2017-05-02,18.667078018188477
2017-05-03,18.25979995727539
2017-05-04,18.07878303527832
2017-05-05,18.07878303527832
2017-05-08,18.191919326782227
2017-05-09,18.305049896240234
2017-05-10,18.3729305267334
2017-05-11,18.305049896240234
2017-05-12,18.3729305267334
2017-05-15,18.46343994140625
2017-05-16,18.25979995727539
2017-05-17,18.305049896240234
2017-05-18,17.875144958496094
2017-05-19,17.988271713256836
2017-05-22,18.25979995727539
2017-05-23,18.14665985107422
2017-05-24,18.350297927856445
2017-05-25,18.237173080444336
2017-05-26,18.191919326782227
2017-05-30,18.14665985107422
2017-05-31,18.350297927856445
2017-06-01,18.486059188842773
2017-06-02,18.169288635253906
2017-06-05,18.395557403564453
2017-06-06,17.943021774291992
2017-06-07,18.169288635253906
2017-06-08,17.965646743774414
2017-06-09,18.169288635253906
2017-06-12,18.25979995727539
2017-06-13,18.3729305267334
2017-06-14,18.305049896240234
2017-06-15,17.943021774291992
2017-06-16,16.653289794921875
2017-06-19,16.721174240112305
2017-06-20,16.63067054748535
2017-06-21,16.404407501220703
2017-06-22,16.562786102294922
2017-06-23,16.811683654785156
2017-06-26,16.721174240112305
2017-06-27,16.494909286499023
2017-06-28,16.570541381835938
2017-06-29,16.29551124572754
2017-06-30,16.31842803955078
2017-07-03,16.501785278320312
2017-07-05,16.13507652282715
2017-07-06,16.15799331665039
2017-07-07,15.79129409790039
2017-07-10,15.355826377868652
2017-07-11,15.355826377868652
2017-07-12,15.355826377868652
2017-07-13,15.264147758483887
2017-07-14,15.722532272338867
2017-07-17,16.20383071899414
2017-07-18,16.22675132751465
2017-07-19,16.410106658935547
2017-07-20,17.074764251708984
2017-07-21,17.074764251708984
2017-07-24,16.685136795043945
2017-07-25,16.93724822998047
2017-07-26,16.753889083862305
2017-07-27,16.776809692382812
2017-07-28,16.524702072143555
2017-07-31,16.616384506225586
2017-08-01,16.31842803955078
2017-08-02,16.15799331665039
2017-08-03,16.112159729003906
2017-08-04,14.714089393615723
2017-08-07,14.989118576049805
2017-08-08,14.416146278381348
2017-08-09,14.32446575164795
2017-08-10,14.507817268371582
2017-08-11,14.943286895751953
2017-08-14,14.645336151123047
2017-08-15,14.461976051330566
2017-08-16,14.507817268371582
2017-08-17,14.53073501586914
2017-08-18,14.393220901489258
2017-08-21,14.416146278381348
2017-08-22,14.645336151123047
2017-08-23,14.737008094787598
2017-08-24,14.347384452819824
2017-08-25,14.20987319946289
2017-08-28,14.095270156860352
2017-08-29,14.003597259521484
2017-08-30,14.095270156860352
2017-08-31,13.98067569732666
2017-09-01,14.255707740783691
2017-09-05,14.255707740783691
2017-09-06,14.874526023864746
2017-09-07,14.668251037597656
2017-09-08,14.461976051330566
2017-09-11,14.553653717041016
2017-09-12,14.393220901489258
2017-09-13,14.461976051330566
2017-09-14,14.20987319946289
2017-09-15,14.393220901489258
2017-09-18,14.553653717041016
2017-09-19,14.095270156860352
2017-09-20,13.75148868560791
2017-09-21,13.682731628417969
2017-09-22,13.774402618408203
2017-09-25,14.095270156860352
2017-09-26,14.18695068359375
2017-09-27,14.553653717041016
2017-09-28,14.351300239562988
2017-09-29,14.816489219665527
2017-10-02,15.025829315185547
2017-10-03,15.095613479614258
2017-10-04,15.118868827819824
2017-10-05,15.142127990722656
2017-10-06,15.118868827819824
2017-10-09,14.70019245147705
2017-10-10,14.793237686157227
2017-10-11,14.769974708557129
2017-10-12,15.142127990722656
2017-10-13,15.142127990722656
2017-10-16,15.142127990722656
2017-10-17,15.002573013305664
2017-10-18,15.188652038574219
2017-10-19,15.165389060974121
2017-10-20,15.258427619934082
2017-10-23,15.211912155151367
2017-10-24,15.07235050201416
2017-10-25,15.281688690185547
2017-10-26,15.304950714111328
2017-10-27,15.4910249710083
2017-10-30,15.095613479614258
2017-10-31,14.793237686157227
2017-11-01,16.677278518676758
2017-11-02,15.211912155151367
2017-11-03,15.630584716796875
2017-11-06,15.304950714111328
2017-11-07,15.095613479614258
2017-11-08,15.328206062316895
2017-11-09,15.444511413574219
2017-11-10,15.514287948608398
2017-11-13,15.607322692871094
2017-11-14,16.002742767333984
2017-11-15,15.886445999145508
2017-11-16,16.723798751831055
2017-11-17,16.909870147705078
2017-11-20,16.909870147705078
2017-11-21,16.723798751831055
2017-11-22,16.863359451293945
2017-11-24,16.863359451293945
2017-11-27,16.93313980102539
2017-11-28,17.398334503173828
2017-11-29,18.09612274169922
2017-11-30,18.00308609008789
2017-12-01,18.09612274169922
2017-12-04,18.14263916015625
2017-12-05,16.81683349609375
2017-12-06,16.235342025756836
2017-12-07,15.932965278625488
2017-12-08,15.584065437316895
2017-12-11,15.35146713256836
2017-12-12,15.211912155151367
2017-12-13,15.281688690185547
2017-12-14,15.444511413574219
2017-12-15,15.839921951293945
2017-12-18,16.42142105102539
2017-12-19,16.560977935791016
2017-12-20,16.723798751831055
2017-12-21,16.7935733795166
2017-12-22,17.11920738220215
2017-12-26,17.049428939819336
2017-12-27,16.60749626159668
2017-12-28,16.732402801513672
2017-12-29,16.56743812561035
2018-01-02,16.614564895629883
2018-01-03,16.496740341186523
2018-01-04,16.331768035888672
2018-01-05,16.308198928833008
2018-01-08,15.766167640686035
2018-01-09,16.59099578857422
2018-01-10,16.11966896057129
2018-01-11,15.836862564086914
2018-01-12,15.153421401977539
2018-01-16,15.459794998168945
2018-01-17,15.412663459777832
2018-01-18,14.988465309143066
2018-01-19,15.341959953308105
2018-01-22,15.601197242736816
2018-01-23,15.577627182006836
2018-01-24,15.601197242736816
2018-01-25,15.577627182006836
2018-01-26,15.719032287597656
2018-01-29,15.742595672607422
2018-01-30,15.648335456848145
2018-01-31,15.55406379699707
2018-02-01,15.389098167419434
2018-02-02,15.012027740478516
2018-02-05,14.705660820007324
2018-02-06,14.752793312072754
2018-02-07,14.96489429473877
2018-02-08,14.988465309143066
2018-02-09,15.318394660949707
2018-02-12,15.412663459777832
2018-02-13,15.059162139892578
2018-02-14,15.318394660949707
2018-02-15,15.412663459777832
2018-02-16,15.483362197875977
2018-02-20,15.012027740478516
2018-02-21,14.611392974853516
2018-02-22,14.611392974853516
2018-02-23,14.729223251342773
2018-02-26,15.08272933959961
2018-02-27,14.705660820007324
2018-02-28,13.055989265441895
2018-03-01,12.985283851623535
2018-03-02,13.904390335083008
2018-03-05,14.022224426269531
2018-03-06,14.375722885131836
2018-03-07,13.07955551147461
2018-03-08,12.301852226257324
2018-03-09,12.254714965820312
2018-03-12,12.44325065612793
2018-03-13,12.63178539276123
2018-03-14,13.12668514251709
2018-03-15,12.985283851623535
2018-03-16,13.07955551147461
2018-03-19,12.702484130859375
2018-03-20,12.254714965820312
2018-03-21,12.207582473754883
2018-03-22,12.136880874633789
2018-03-23,11.948345184326172
2018-03-26,11.665544509887695
2018-03-27,11.901211738586426
2018-03-28,11.668327331542969
2018-03-29,11.380224227905273
2018-04-02,11.068105697631836
2018-04-03,11.332205772399902
2018-04-04,11.452247619628906
2018-04-05,11.548285484313965
2018-04-06,11.836385726928711
2018-04-09,11.620309829711914
2018-04-10,11.59630298614502
2018-04-11,12.052474021911621
2018-04-12,12.028462409973145
2018-04-13,12.100488662719727
2018-04-16,12.268548965454102
2018-04-17,12.628686904907227
2018-04-18,11.668327331542969
2018-04-19,11.260181427001953
2018-04-20,10.948062896728516
2018-04-23,10.900044441223145
2018-04-24,11.188150405883789
2018-04-25,11.236167907714844
2018-04-26,10.828017234802246
2018-04-27,10.924055099487305
2018-04-30,10.924055099487305
2018-05-01,11.044098854064941
2018-05-02,10.635944366455078
2018-05-03,10.828017234802246
2018-05-04,11.980443954467773
2018-05-07,12.532652854919434
2018-05-08,12.484631538391113
