Date,Close
2024-03-04,28.0445613861084
2024-03-05,27.944988250732422
2024-03-06,28.09622573852539
2024-03-07,28.30570411682129
2024-03-08,28.22585678100586
2024-03-11,28.164796829223633
2024-03-12,28.32073211669922
2024-03-13,28.276582717895508
2024-03-14,28.109375
2024-03-15,28.02107810974121
2024-03-18,28.086830139160156
2024-03-19,28.192981719970703
2024-03-20,28.380849838256836
2024-03-21,28.461637496948242
2024-03-22,28.450361251831055
2024-03-25,28.378032684326172
2024-03-26,28.3742733001709
2024-03-27,28.535844802856445
2024-03-28,28.546178817749023
2024-04-01,28.415607452392578
2024-04-02,28.274986267089844
2024-04-03,28.330669403076172
2024-04-04,28.190048217773438
2024-04-05,28.273099899291992
2024-04-08,28.291975021362305
2024-04-09,28.352375030517578
2024-04-10,28.03527069091797
2024-04-11,28.130590438842773
2024-04-12,27.850296020507812
2024-04-15,27.626625061035156
2024-04-16,27.51431655883789
2024-04-17,27.493555068969727
2024-04-18,27.424659729003906
2024-04-19,27.343496322631836
2024-04-22,27.511486053466797
2024-04-23,27.73515510559082
2024-04-24,27.71628189086914
2024-04-25,27.611526489257812
2024-04-26,27.804994583129883
2024-04-29,27.90314483642578
2024-04-30,27.618131637573242
2024-05-01,27.616243362426758
2024-05-02,27.8455753326416
2024-05-03,28.107940673828125
2024-05-06,28.259885787963867
2024-05-07,28.316509246826172
2024-05-08,28.285364151000977
2024-05-09,28.41278076171875
2024-05-10,28.424097061157227
2024-05-13,28.43164825439453
2024-05-14,28.574161529541016
2024-05-15,28.822368621826172
2024-05-16,28.779897689819336
2024-05-17,28.762908935546875
2024-05-20,28.761962890625
2024-05-21,28.79122543334961
2024-05-22,28.67797088623047
2024-05-23,28.526025772094727
2024-05-24,28.680803298950195
2024-05-28,28.593034744262695
2024-05-29,28.38823890686035
2024-05-30,28.41655158996582
2024-05-31,28.528858184814453
2024-06-03,28.62323570251465
2024-06-04,28.64777374267578
2024-06-05,28.8742733001709
2024-06-06,28.884654998779297
2024-06-07,28.69023895263672
2024-06-10,28.727991104125977
2024-06-11,28.744977951049805
2024-06-12,29.01111602783203
2024-06-13,29.01111602783203
2024-06-14,28.934675216674805
2024-06-17,29.029993057250977
2024-06-18,29.14324188232422
2024-06-20,29.08095359802246
2024-06-21,29.034711837768555
2024-06-24,29.046979904174805
2024-06-25,29.072463989257812
2024-06-26,29.014894485473633
2024-06-27,29.039430618286133
2024-06-28,28.989408493041992
2024-07-01,28.9412784576416
2024-07-02,29.053497314453125
2024-07-03,29.253211975097656
2024-07-05,29.37684440612793
2024-07-08,29.403470993041992
2024-07-09,29.39301109313965
2024-07-10,29.60603904724121
2024-07-11,29.633617401123047
2024-07-12,29.765810012817383
2024-07-15,29.709699630737305
2024-07-16,29.918922424316406
2024-07-17,29.684972763061523
2024-07-18,29.50047492980957
2024-07-19,29.34831428527832
2024-07-22,29.515687942504883
2024-07-23,29.463388442993164
2024-07-24,29.07632064819336
2024-07-25,29.047792434692383
2024-07-26,29.27984046936035
2024-07-29,29.310272216796875
2024-07-30,29.273183822631836
2024-07-31,29.624103546142578
2024-08-01,29.338804244995117
2024-08-02,29.12957763671875
2024-08-05,28.6635799407959
2024-08-06,28.692110061645508
2024-08-07,28.597013473510742
2024-08-08,28.933671951293945
2024-08-09,29.060157775878906
2024-08-12,29.063005447387695
2024-08-13,29.4044246673584
2024-08-14,29.44341468811035
2024-08-15,29.683073043823242
2024-08-16,29.790538787841797
2024-08-19,29.98549461364746
2024-08-20,29.975032806396484
2024-08-21,30.110076904296875
2024-08-22,29.886585235595703
2024-08-23,30.221345901489258
2024-08-26,30.12909698486328
2024-08-27,30.164283752441406
2024-08-28,30.07108497619629
2024-08-29,30.065378189086914
2024-08-30,30.16618537902832
2024-09-03,29.83333396911621
2024-09-04,29.85235023498535
2024-09-05,29.83333396911621
2024-09-06,29.54802894592285
2024-09-09,29.7952880859375
2024-09-10,29.839988708496094
2024-09-11,30.007366180419922
2024-09-12,30.12909698486328
2024-09-13,30.27174949645996
2024-09-16,30.374460220336914
2024-09-17,30.338319778442383
2024-09-18,30.26699447631836
2024-09-19,30.60841178894043
2024-09-20,30.527572631835938
2024-09-23,30.584630966186523
2024-09-24,30.708263397216797
2024-09-25,30.584630966186523
2024-09-26,30.78910255432129
2024-09-27,30.776737213134766
2024-09-30,30.762470245361328
2024-10-01,30.65120506286621
2024-10-02,30.663631439208984
2024-10-03,30.510696411132812
2024-10-04,30.600543975830078
2024-10-07,30.415111541748047
2024-10-08,30.510696411132812
2024-10-09,30.57664680480957
2024-10-10,30.520254135131836
2024-10-11,30.667449951171875
2024-10-14,30.771642684936523
2024-10-15,30.597679138183594
2024-10-16,30.7056884765625
2024-10-17,30.625396728515625
2024-10-18,30.735319137573242
2024-10-21,30.531721115112305
2024-10-22,30.505918502807617
2024-10-23,30.29084587097168
2024-10-24,30.37496566772461
2024-10-25,30.316654205322266
2024-10-28,30.415111541748047
2024-10-29,30.40268325805664
2024-10-30,30.30040740966797
2024-10-31,30.040414810180664
2024-11-01,30.071002960205078
2024-11-04,30.109235763549805
2024-11-05,30.335773468017578
2024-11-06,30.505918502807617
2024-11-07,30.76877212524414
2024-11-08,30.749652862548828
2024-11-11,30.76877212524414
2024-11-12,30.559444427490234
2024-11-13,30.511648178100586
2024-11-14,30.39598846435547
2024-11-15,30.257396697998047
2024-11-18,30.336732864379883
2024-11-19,30.40268325805664
2024-11-20,30.386432647705078
2024-11-21,30.482019424438477
2024-11-22,30.587162017822266
2024-11-25,30.76877212524414
2024-11-26,30.778329849243164
2024-11-27,30.778329849243164
2024-11-29,30.941781997680664
2024-12-02,30.98479652404785
2024-12-03,30.987659454345703
2024-12-04,31.131038665771484
2024-12-05,31.151111602783203
2024-12-06,31.198904037475586
2024-12-09,31.122440338134766
2024-12-10,30.979063034057617
2024-12-11,31.074644088745117
2024-12-12,30.91597557067871
2024-12-13,30.864356994628906
2024-12-16,30.864356994628906
2024-12-17,30.778329849243164
2024-12-18,30.21246910095215
2024-12-19,30.12166404724121
2024-12-20,30.32305335998535
2024-12-23,30.391468048095703
2024-12-24,30.564912796020508
2024-12-26,30.584186553955078
2024-12-27,30.372194290161133
2024-12-30,30.279691696166992
2024-12-31,30.218021392822266
2025-01-02,30.160205841064453
2025-01-03,30.34039878845215
2025-01-06,30.41073989868164
2025-01-07,30.218021392822266
2025-01-08,30.260419845581055
2025-01-10,29.890403747558594
2025-01-13,29.901968002319336
2025-01-14,29.966527938842773
2025-01-15,30.391468048095703
2025-01-16,30.412668228149414
2025-01-17,30.550460815429688
2025-01-21,30.81255340576172
2025-01-22,30.84916877746582
2025-01-23,30.892532348632812
2025-01-24,30.933002471923828
2025-01-27,30.749923706054688
2025-01-28,30.863622665405273
2025-01-29,30.82508087158203
2025-01-30,30.981184005737305
2025-01-31,30.823152542114258
2025-02-03,30.661272048950195
2025-02-04,30.844348907470703
2025-02-05,31.009124755859375
2025-02-06,31.037067413330078
2025-02-07,30.853025436401367
2025-02-10,30.96576499938965
2025-02-11,30.940711975097656
2025-02-12,30.8703670501709
2025-02-13,31.152700424194336
2025-02-14,31.210512161254883
2025-02-18,31.208589553833008
2025-02-19,31.229785919189453
2025-02-20,31.208589553833008
2025-02-21,30.99852180480957
2025-02-24,30.887714385986328
2025-02-25,30.94745635986328
2025-02-26,31.005268096923828
2025-02-27,30.709449768066406
2025-02-28,30.940711975097656
2025-03-03,30.75762939453125
2025-03-04,30.572622299194336
2025-03-05,30.802915573120117
2025-03-06,30.505170822143555
2025-03-07,30.62176513671875
2025-03-10,30.198749542236328
2025-03-11,30.072521209716797
2025-03-12,30.119735717773438
2025-03-13,29.92123794555664
2025-03-14,30.284509658813477
2025-03-17,30.46470069885254
2025-03-18,30.34328842163086
2025-03-19,30.497461318969727
2025-03-20,30.45217514038086
2025-03-21,30.405920028686523
2025-03-24,30.574548721313477
2025-03-25,30.661272048950195
2025-03-26,30.430007934570312
2025-03-27,30.352922439575195
2025-03-28,30.14093780517578
2025-03-31,30.182371139526367
2025-04-01,30.266199111938477
2025-04-02,30.389141082763672
2025-04-03,29.709590911865234
2025-04-04,28.65347671508789
2025-04-07,28.37274932861328
2025-04-08,28.01942253112793
2025-04-09,29.427892684936523
2025-04-10,28.827720642089844
2025-04-11,29.186857223510742
2025-04-14,29.437576293945312
2025-04-15,29.46661376953125
2025-04-16,29.224611282348633
2025-04-17,29.27301025390625
2025-04-21,28.86644172668457
2025-04-22,29.303020477294922
2025-04-23,29.573097229003906
2025-04-24,29.935136795043945
2025-04-25,30.069692611694336
2025-04-28,30.12487030029297
2025-04-29,30.26620101928711
2025-04-30,30.30008316040039
2025-05-01,30.308794021606445
2025-05-02,30.56048011779785
2025-05-05,30.492717742919922
2025-05-06,30.42689323425293
2025-05-07,30.444320678710938
2025-05-08,30.479167938232422
2025-05-09,30.50530433654785
2025-05-12,30.957368850708008
2025-05-13,31.06578826904297
2025-05-14,31.015453338623047
2025-05-15,31.173236846923828
2025-05-16,31.290372848510742
2025-05-19,31.34361457824707
2025-05-20,31.306827545166016
2025-05-21,30.976730346679688
2025-05-22,30.990283966064453
2025-05-23,30.924455642700195
2025-05-27,31.303922653198242
2025-05-28,31.14710235595703
2025-05-29,31.286500930786133
2025-05-30,31.279722213745117
2025-06-02,31.3271541595459
2025-06-03,31.406532287597656
2025-06-04,31.540122985839844
2025-06-05,31.45396614074707
2025-06-06,31.564319610595703
2025-06-09,31.6040096282959
2025-06-10,31.70081329345703
2025-06-11,31.70081329345703
2025-06-12,31.825687408447266
2025-06-13,31.521726608276367
2025-06-16,31.686296463012695
2025-06-17,31.540122985839844
2025-06-18,31.553672790527344
2025-06-20,31.48397445678711
2025-06-23,31.686296463012695
2025-06-24,31.997026443481445
2025-06-25,31.952497482299805
2025-06-26,32.16352844238281
2025-06-27,32.22644805908203
2025-06-30,32.37358856201172
2025-07-01,32.34648132324219
2025-07-02,32.416725158691406
2025-07-03,32.5074462890625
2025-07-07,32.2762451171875
2025-07-08,32.311363220214844
2025-07-09,32.47525405883789
2025-07-10,32.508426666259766
2025-07-11,32.34452819824219
2025-07-14,32.38063049316406
2025-07-15,32.25185775756836
2025-07-16,32.32014465332031
2025-07-17,32.45964431762695
2025-07-18,32.446964263916016
2025-07-21,32.532814025878906
2025-07-22,32.59329605102539
2025-07-23,32.77865219116211
2025-07-24,32.764991760253906
2025-07-25,32.82255172729492
2025-07-28,32.69573211669922
2025-07-29,32.73963165283203
2025-07-30,32.657691955566406
2025-07-31,32.55037307739258
2025-08-01,32.39720916748047
2025-08-04,32.67622375488281
2025-08-05,32.64793014526367
2025-08-06,32.76889419555664
2025-08-07,32.79036331176758
2025-08-08,32.903526306152344
2025-08-11,32.82548141479492
2025-08-12,33.07619857788086
2025-08-13,33.24692153930664
2025-08-14,33.18156051635742
2025-08-15,33.14643478393555
2025-08-18,33.13473129272461
2025-08-19,33.05376052856445
2025-08-20,33.03229522705078
2025-08-21,32.92498779296875
2025-08-22,33.360084533691406
2025-08-25,33.22740936279297
2025-08-26,33.27619171142578
2025-08-27,33.29570007324219
2025-08-28,33.403011322021484
2025-08-29,33.24496841430664
2025-09-02,33.0908317565918
2025-09-03,33.17960739135742
2025-09-04,33.38154983520508
2025-09-05,33.460567474365234
2025-09-08,33.61177444458008
2025-09-09,33.61763000488281
2025-09-10,33.689823150634766
2025-09-11,33.93566131591797
2025-09-12,33.87810516357422
2025-09-15,34.008827209472656
2025-09-16,34.00394821166992
2025-09-17,33.95126724243164
2025-09-18,34.042972564697266
2025-09-19,34.07419204711914
2025-09-22,34.14540481567383
2025-09-23,34.0566291809082
2025-09-24,33.949317932128906
2025-09-25,33.83810806274414
2025-09-26,33.95810317993164
2025-09-29,34.065406799316406
2025-09-30,34.14735412597656
2025-10-01,34.28783416748047
2025-10-02,34.346641540527344
2025-10-03,34.37897872924805
2025-10-06,34.4318962097168
2025-10-07,34.312339782714844
2025-10-08,34.44463348388672
2025-10-09,34.32899856567383
2025-10-10,33.77040100097656
2025-10-13,34.14377975463867
2025-10-14,34.14475631713867
2025-10-15,34.25157928466797
2025-10-16,34.236881256103516
2025-10-17,34.307437896728516
2025-10-20,34.56517791748047
2025-10-21,34.54557418823242
2025-10-22,34.41230010986328
2025-10-23,34.55438995361328
2025-10-24,34.70335006713867
2025-10-27,34.94933319091797
2025-10-28,34.985591888427734
2025-10-29,34.875831604003906
2025-10-30,34.68571472167969
2025-10-31,34.7386360168457
2025-11-03,34.74745559692383
2025-11-04,34.49363708496094
2025-11-05,34.5720329284668
2025-11-06,34.421119689941406
2025-11-07,34.439735412597656
2025-11-10,34.751373291015625
2025-11-11,34.847408294677734
2025-11-12,34.85818862915039
2025-11-13,34.51519775390625
2025-11-14,34.45835494995117
2025-11-17,34.22511672973633
2025-11-18,34.09183883666992
2025-11-19,34.10654067993164
2025-11-20,33.82038497924805
2025-11-21,34.0467643737793
2025-11-24,34.331939697265625
2025-11-25,34.55929183959961
2025-11-26,34.74059295654297
2025-11-28,34.79939270019531
2025-12-01,34.6425895690918
2025-12-02,34.73079299926758
2025-12-03,34.81898880004883
2025-12-04,34.81409454345703
2025-12-05,34.84349060058594
2025-12-08,34.75235366821289
2025-12-09,34.733734130859375
2025-12-10,34.985591888427734
2025-12-11,35.0247917175293
2025-12-12,34.75039291381836
2025-12-15,34.760196685791016
2025-12-16,34.73275375366211
2025-12-17,34.51519775390625
2025-12-18,34.69159698486328
2025-12-19,34.848392486572266
2025-12-22,34.985591888427734
2025-12-23,35.067626953125
2025-12-24,35.13977813720703
2025-12-26,35.187225341796875
2025-12-29,35.098270416259766
2025-12-30,35.096290588378906
2025-12-31,34.92925262451172
2026-01-02,35.03402328491211
2026-01-05,35.26530838012695
2026-01-06,35.405662536621094
2026-01-07,35.345367431640625
2026-01-08,35.29594802856445
2026-01-09,35.498573303222656
2026-01-12,35.54304885864258
2026-01-13,35.47386169433594
2026-01-14,35.45409393310547
2026-01-15,35.50351333618164
2026-01-16,35.476829528808594
2026-01-20,35.024139404296875
2026-01-21,35.327579498291016
2026-01-22,35.47386169433594
2026-01-23,35.49659729003906
2026-01-26,35.623111724853516
2026-01-27,35.799049377441406
2026-01-28,35.74073028564453
2026-01-29,35.722938537597656
2026-01-30,35.55787658691406
2026-02-02,35.65177536010742
2026-02-03,35.518341064453125
2026-02-04,35.41851043701172
2026-02-05,35.22676086425781
2026-02-06,35.73480224609375
2026-02-09,35.88108444213867
2026-02-10,35.88899230957031
2026-02-11,35.92852783203125
2026-02-12,35.67253112792969
2026-02-13,35.760501861572266
2026-02-17,35.767417907714844
2026-02-18,35.86625671386719
2026-02-19,35.79707336425781
2026-02-20,35.992774963378906
2026-02-23,35.77334976196289
2026-02-24,35.9650993347168
2026-02-25,36.13905715942383
2026-02-26,36.06888198852539
2026-02-27,36.00364685058594
2026-03-02,35.84352493286133
2026-03-03,35.4026985168457
2026-03-04,35.60630798339844
2026-03-05,35.29496383666992
2026-03-06,35.02907943725586
2026-03-09,35.25542449951172
2026-03-10,35.2010612487793
2026-03-11,35.119022369384766
2026-03-12,34.68907165527344
2026-03-13,34.51807403564453
2026-03-16,34.85808563232422
2026-03-17,34.97471618652344
2026-03-18,34.61395263671875
2026-03-19,34.597145080566406
2026-03-20,34.053524017333984
2026-03-23,34.455806732177734
2026-03-24,34.298648834228516
2026-03-25,34.52202606201172
2026-03-26,34.07526779174805
2026-03-27,33.74810791015625
2026-03-30,33.763919830322266
2026-03-31,34.403419494628906
2026-04-01,34.60011291503906
2026-04-02,34.6060676574707
2026-04-06,34.69941329956055
2026-04-07,34.715301513671875
2026-04-08,35.40446472167969
2026-04-09,35.44120407104492
2026-04-10,35.43425369262695
2026-04-13,35.67456817626953
2026-04-14,35.953609466552734
2026-04-15,36.052913665771484
2026-04-16,36.04695510864258
2026-04-17,36.426292419433594
2026-04-20,36.36174392700195
2026-04-21,36.09461975097656
2026-04-22,36.29521179199219
2026-04-23,36.12440872192383
2026-04-24,36.35280990600586
2026-04-27,36.336917877197266
2026-04-28,36.194915771484375
2026-04-29,36.07476043701172
2026-04-30,36.4322509765625
2026-05-01,36.48289108276367
2026-05-04,36.312095642089844
2026-05-05,36.58219909667969
2026-05-06,37.074737548828125
2026-05-07,36.82350540161133
2026-05-08,37.07374572753906
2026-05-11,37.05487823486328
2026-05-12,36.86620330810547
2026-05-13,37.02012252807617
2026-05-14,37.122406005859375
2026-05-15,36.68547439575195
2026-05-18,36.71526336669922
2026-05-19,36.5434684753418
2026-05-20,36.89798355102539
2026-05-21,36.98238754272461
2026-05-22,37.06977844238281
2026-05-26,37.3885383605957
2026-05-27,37.370662689208984
2026-05-28,37.5077018737793
2026-05-29,37.57026290893555
2026-06-01,37.65864181518555
2026-06-02,37.7946891784668
2026-06-03,37.549407958984375
2026-06-04,37.64573287963867
2026-06-05,36.87017822265625
2026-06-08,36.96451187133789
2026-06-09,36.96749496459961
2026-06-10,36.63582229614258
2026-06-11,37.23759841918945
2026-06-12,37.326969146728516
2026-06-15,37.711273193359375
2026-06-16,37.60898971557617
2026-06-17,37.335906982421875
2026-06-18,37.674530029296875
2026-06-22,37.60700225830078
2026-06-23,37.18198776245117
2026-06-24,37.20482635498047
2026-06-25,37.30710983276367
2026-06-26,37.29519271850586
2026-06-29,37.50670623779297
2026-06-30,37.644737243652344
2026-07-01,37.46500015258789
2026-07-02,37.46099853515625
2026-07-06,37.722999572753906
2026-07-07,37.4900016784668
2026-07-08,37.369998931884766
2026-07-09,37.571998596191406
2026-07-10,37.652000427246094
2026-07-13,37.33700180053711
2026-07-14,37.525001525878906
2026-07-15,37.61000061035156
2026-07-16,37.41999816894531
2026-07-17,37.25600051879883
2026-07-20,37.132999420166016
2026-07-21,37.38999938964844
2026-07-22,37.33700180053711
2026-07-23,37.02899932861328
2026-07-24,37.03799819946289
2026-07-27,37.11899948120117
2026-07-28,37.13999938964844
2026-07-29,36.770999908447266
2026-07-30,37.244998931884766
2026-07-31,37.32400131225586
2026-08-03,37.45000076293945
