Date,Close
2014-09-05,55.219764709472656
2014-09-08,55.19540786743164
2014-09-09,55.0310173034668
2014-09-10,54.79352569580078
2014-09-11,54.647396087646484
2014-09-12,54.056785583496094
2014-09-15,54.14203643798828
2014-09-16,54.056785583496094
2014-09-17,53.904541015625
2014-09-18,54.00200653076172
2014-09-19,54.53173828125
2014-09-22,54.647396087646484
2014-09-23,54.7691650390625
2014-09-24,54.51957321166992
2014-09-25,54.96403121948242
2014-09-26,54.903141021728516
2014-09-29,54.9700813293457
2014-09-30,54.939666748046875
2014-10-01,55.54014205932617
2014-10-02,55.289703369140625
2014-10-03,55.5279426574707
2014-10-06,55.62568664550781
2014-10-07,56.21207046508789
2014-10-08,56.34651184082031
2014-10-09,56.157135009765625
2014-10-10,56.383148193359375
2014-10-13,56.64583206176758
2014-10-14,56.926849365234375
2014-10-15,57.201698303222656
2014-10-16,56.81689453125
2014-10-17,56.85352325439453
2014-10-20,56.81074523925781
2014-10-21,56.60306167602539
2014-10-22,56.51144027709961
2014-10-23,56.218204498291016
2014-10-24,56.21207046508789
2014-10-27,56.224334716796875
2014-10-28,56.059410095214844
2014-10-29,56.03495407104492
2014-10-30,56.0043830871582
2014-10-31,55.99832534790039
2014-11-03,55.83342361450195
2014-11-04,55.8824577331543
2014-11-05,55.992767333984375
2014-11-06,55.77827835083008
2014-11-07,56.13985061645508
2014-11-10,55.747623443603516
2014-11-11,55.8824577331543
2014-11-12,55.76604461669922
2014-11-13,55.81504821777344
2014-11-14,55.93149185180664
2014-11-17,55.741512298583984
2014-11-18,55.870201110839844
2014-11-19,55.600555419921875
2014-11-20,55.76604461669922
2014-11-21,56.06631851196289
2014-11-24,56.188899993896484
2014-11-25,56.513755798339844
2014-11-26,56.71599197387695
2014-11-28,56.94889831542969
2014-12-01,56.66670608520508
2014-12-02,56.260860443115234
2014-12-03,56.34694290161133
2014-12-04,56.70356369018555
2014-12-05,56.396121978759766
2014-12-08,56.777347564697266
2014-12-09,57.18929672241211
2014-12-10,57.318443298339844
2014-12-11,57.18315124511719
2014-12-12,57.76111602783203
2014-12-15,57.61355972290039
2014-12-16,58.000946044921875
2014-12-17,58.007083892822266
2014-12-18,57.48443603515625
2014-12-19,57.84721374511719
2014-12-22,57.982486724853516
2014-12-23,57.1828727722168
2014-12-24,57.645591735839844
2014-12-26,57.68879318237305
2014-12-29,57.910911560058594
2014-12-30,58.13302230834961
2014-12-31,58.16389083862305
2015-01-02,58.595787048339844
2015-01-05,59.00914764404297
2015-01-06,59.71250915527344
2015-01-07,59.798912048339844
2015-01-08,59.23746871948242
2015-01-09,59.564453125
2015-01-12,59.74956512451172
2015-01-13,59.6878547668457
2015-01-14,59.88528060913086
2015-01-15,60.64417266845703
2015-01-16,60.10122299194336
2015-01-20,60.69968032836914
2015-01-21,60.434425354003906
2015-01-22,60.150604248046875
2015-01-23,60.84162139892578
2015-01-26,60.74909210205078
2015-01-27,60.619483947753906
2015-01-28,61.4463005065918
2015-01-29,61.21798324584961
2015-01-30,61.976890563964844
2015-02-02,61.90199279785156
2015-02-03,61.116024017333984
2015-02-04,61.03553771972656
2015-02-05,60.70134353637695
2015-02-06,59.90916442871094
2015-02-09,59.78537368774414
2015-02-10,59.45119094848633
2015-02-11,59.43263626098633
2015-02-12,59.352149963378906
2015-02-13,58.943660736083984
2015-02-17,58.1143798828125
2015-02-18,58.48571014404297
2015-02-19,58.225746154785156
2015-02-20,58.39287185668945
2015-02-23,58.925140380859375
2015-02-24,59.55016326904297
2015-02-25,59.7668342590332
2015-02-26,59.22838592529297
2015-02-27,59.39545822143555
2015-03-02,58.7803840637207
2015-03-03,58.55071258544922
2015-03-04,58.62519073486328
2015-03-05,58.45758819580078
2015-03-06,57.51412582397461
2015-03-09,57.911373138427734
2015-03-10,58.39552688598633
2015-03-11,58.81139373779297
2015-03-12,58.73689651489258
2015-03-13,58.50105667114258
2015-03-16,58.82378387451172
2015-03-17,59.03481674194336
2015-03-18,60.145904541015625
2015-03-19,60.04039764404297
2015-03-20,60.10867691040039
2015-03-23,60.05900573730469
2015-03-24,60.431392669677734
2015-03-25,60.121089935302734
2015-03-26,59.3762092590332
2015-03-27,59.86038589477539
2015-03-30,59.71140670776367
2015-03-31,59.78587341308594
2015-04-01,60.515785217285156
2015-04-02,60.19790267944336
2015-04-06,59.90496826171875
2015-04-07,60.32257080078125
2015-04-08,60.32880783081055
2015-04-09,59.73667526245117
2015-04-10,59.80520248413086
2015-04-13,59.82390594482422
2015-04-14,60.1605224609375
2015-04-15,60.13554382324219
2015-04-16,59.998416900634766
2015-04-17,60.39738845825195
2015-04-20,60.13554382324219
2015-04-21,59.96104049682617
2015-04-22,59.2816276550293
2015-04-23,59.46236801147461
2015-04-24,59.7740592956543
2015-04-27,59.661869049072266
2015-04-28,59.03230667114258
2015-04-29,58.278141021728516
2015-04-30,58.30928421020508
2015-05-01,57.60771942138672
2015-05-04,57.25129318237305
2015-05-05,57.25756072998047
2015-05-06,56.794883728027344
2015-05-07,57.201316833496094
2015-05-08,57.563968658447266
2015-05-11,56.225826263427734
2015-05-12,56.18206787109375
2015-05-13,55.90696334838867
2015-05-14,56.1320686340332
2015-05-15,56.9136848449707
2015-05-18,56.30087661743164
2015-05-19,55.844459533691406
2015-05-20,55.844459533691406
2015-05-21,56.39466094970703
2015-05-22,56.49470138549805
2015-05-26,57.01997375488281
2015-05-27,57.15753173828125
2015-05-28,56.91991424560547
2015-05-29,56.91991424560547
2015-06-01,56.60618209838867
2015-06-02,56.01643753051758
2015-06-03,55.38271713256836
2015-06-04,55.79682159423828
2015-06-05,55.35139846801758
2015-06-08,55.2509651184082
2015-06-09,54.79922866821289
2015-06-10,54.454132080078125
2015-06-11,55.332557678222656
2015-06-12,55.33882141113281
2015-06-15,55.294891357421875
2015-06-16,55.5395622253418
2015-06-17,55.37645721435547
2015-06-18,55.21958541870117
2015-06-19,55.74032974243164
2015-06-22,54.97488784790039
2015-06-23,54.636085510253906
2015-06-24,54.905879974365234
2015-06-25,54.68629455566406
2015-06-26,54.30983352661133
2015-06-29,55.10666275024414
2015-06-30,54.968624114990234
2015-07-01,54.585853576660156
2015-07-02,54.76841735839844
2015-07-06,55.33502197265625
2015-07-07,55.80721664428711
2015-07-08,56.096858978271484
2015-07-09,55.366554260253906
2015-07-10,54.699161529541016
2015-07-13,54.5102653503418
2015-07-14,54.611019134521484
2015-07-15,54.950984954833984
2015-07-16,55.372806549072266
2015-07-17,55.46729278564453
2015-07-20,55.290985107421875
2015-07-21,55.45470428466797
2015-07-22,55.63725280761719
2015-07-23,56.10317611694336
2015-07-24,56.122074127197266
2015-07-27,56.210201263427734
2015-07-28,56.10946273803711
2015-07-29,56.02131652832031
2015-07-30,56.222801208496094
2015-07-31,56.65718078613281
2015-08-03,56.97880935668945
2015-08-04,56.612342834472656
2015-08-05,56.22060775756836
2015-08-06,56.48594284057617
2015-08-07,57.00407409667969
2015-08-10,56.45440673828125
2015-08-11,57.02936553955078
2015-08-12,56.871395111083984
2015-08-13,56.71971893310547
2015-08-14,56.877723693847656
2015-08-17,56.909297943115234
2015-08-18,56.57440948486328
2015-08-19,56.90297317504883
2015-08-20,57.319976806640625
2015-08-21,57.244178771972656
2015-08-24,56.959861755371094
2015-08-25,56.542842864990234
2015-08-26,56.087921142578125
2015-08-27,55.948936462402344
2015-08-28,56.277442932128906
2015-08-31,56.031028747558594
2015-09-01,56.28638458251953
2015-09-02,56.07095718383789
2015-09-03,56.39406967163086
2015-09-04,56.76790237426758
2015-09-08,56.24837112426758
2015-09-09,56.33073425292969
2015-09-10,55.95056915283203
2015-09-11,56.33073425292969
2015-09-14,56.36875915527344
2015-09-15,55.500762939453125
2015-09-16,55.437408447265625
2015-09-17,55.874595642089844
2015-09-18,56.33073425292969
2015-09-21,55.89360427856445
2015-09-22,56.34973907470703
2015-09-23,56.33073425292969
2015-09-24,56.41946029663086
2015-09-25,56.083641052246094
2015-09-28,56.558834075927734
2015-09-29,56.62221145629883
2015-09-30,56.6031494140625
2015-10-01,56.75954818725586
2015-10-02,57.02644729614258
2015-10-05,56.58156204223633
2015-10-06,56.91203308105469
2015-10-07,56.981990814208984
2015-10-08,56.51799011230469
2015-10-09,56.77861404418945
2015-10-12,57.02013397216797
2015-10-13,56.93112564086914
2015-10-14,57.37605285644531
2015-10-15,57.31884765625
2015-10-16,57.331581115722656
2015-10-19,57.210811614990234
2015-10-20,56.86119842529297
2015-10-21,57.27436828613281
2015-10-22,57.45867156982422
2015-10-23,57.15994644165039
2015-10-26,57.407867431640625
2015-10-27,57.54132080078125
2015-10-28,57.35700225830078
2015-10-29,56.676902770996094
2015-10-30,56.988346099853516
2015-11-02,56.765769958496094
2015-11-03,56.497886657714844
2015-11-04,56.58721923828125
2015-11-05,56.34484100341797
2015-11-06,55.745361328125
2015-11-09,55.503021240234375
2015-11-10,55.66880798339844
2015-11-11,55.528533935546875
2015-11-12,55.758094787597656
2015-11-13,55.98136520385742
2015-11-16,55.93033981323242
2015-11-17,56.026004791259766
2015-11-18,56.077030181884766
2015-11-19,56.306583404541016
2015-11-20,56.20453643798828
2015-11-23,56.300235748291016
2015-11-24,56.34484100341797
2015-11-25,56.42141342163086
2015-11-27,56.43413543701172
2015-11-30,56.497886657714844
2015-12-01,57.12125015258789
2015-12-02,57.14042663574219
2015-12-03,55.89891052246094
2015-12-04,56.2317008972168
2015-12-07,56.57085418701172
2015-12-08,56.474876403808594
2015-12-09,56.474876403808594
2015-12-10,56.481292724609375
2015-12-11,56.84606170654297
2015-12-14,56.0972900390625
2015-12-15,56.135704040527344
2015-12-16,56.058921813964844
2015-12-17,56.398067474365234
2015-12-18,56.532501220703125
2015-12-21,56.3404655456543
2015-12-22,56.25090026855469
2015-12-23,55.988468170166016
2015-12-24,56.239341735839844
2015-12-28,56.3100700378418
2015-12-29,55.654022216796875
2015-12-30,55.60258102416992
2015-12-31,55.83412170410156
2016-01-04,56.00779724121094
2016-01-05,55.99490737915039
2016-01-06,56.44513702392578
2016-01-07,56.54160690307617
2016-01-08,56.71527099609375
2016-01-11,56.290767669677734
2016-01-12,56.67668151855469
2016-01-13,57.043296813964844
2016-01-14,56.6895751953125
2016-01-15,57.03687286376953
2016-01-19,56.88249969482422
2016-01-20,56.82459259033203
2016-01-21,56.94681930541992
2016-01-22,56.888938903808594
2016-01-25,56.818206787109375
2016-01-26,56.914649963378906
2016-01-27,56.73458480834961
2016-01-28,56.966102600097656
2016-01-29,57.139774322509766
2016-02-01,57.04427719116211
2016-02-02,57.64445114135742
2016-02-03,57.44439697265625
2016-02-04,57.663822174072266
2016-02-05,57.63155746459961
2016-02-08,58.18655014038086
2016-02-09,58.12847137451172
2016-02-10,58.38016891479492
2016-02-11,58.6383056640625
2016-02-12,58.199466705322266
2016-02-16,57.76704406738281
2016-02-17,57.663822174072266
2016-02-18,58.122032165527344
2016-02-19,57.98648452758789
2016-02-22,58.10263442993164
2016-02-23,58.257568359375
2016-02-24,58.29629135131836
2016-02-25,58.48342514038086
2016-02-26,58.21882629394531
2016-02-29,58.34789276123047
2016-03-01,57.67675018310547
2016-03-02,57.786407470703125
2016-03-03,58.12847137451172
2016-03-04,58.134952545166016
2016-03-07,58.21882629394531
2016-03-08,58.54151153564453
2016-03-09,58.47053146362305
2016-03-10,58.54151153564453
2016-03-11,58.457603454589844
2016-03-14,58.65122604370117
2016-03-15,58.81900405883789
2016-03-16,58.851295471191406
2016-03-17,59.154605865478516
2016-03-18,59.32887268066406
2016-03-21,59.28368377685547
2016-03-22,59.154605865478516
2016-03-23,59.61928176879883
2016-03-24,59.677345275878906
2016-03-28,59.509586334228516
2016-03-29,60.05167007446289
2016-03-30,59.793548583984375
2016-03-31,60.04521942138672
2016-04-01,60.27053451538086
2016-04-04,60.27053451538086
2016-04-05,60.69137191772461
2016-04-06,60.52952575683594
2016-04-07,61.02157211303711
2016-04-08,60.807899475097656
2016-04-11,60.64605712890625
2016-04-12,60.264034271240234
2016-04-13,60.451812744140625
2016-04-14,60.406532287597656
2016-04-15,60.75612258911133
2016-04-18,60.866180419921875
2016-04-19,60.963314056396484
2016-04-20,60.594268798828125
2016-04-21,60.3612174987793
2016-04-22,60.55541229248047
2016-04-25,60.04393768310547
2016-04-26,59.882076263427734
2016-04-27,60.477725982666016
2016-04-28,60.64605712890625
2016-04-29,60.717288970947266
2016-05-02,60.412025451660156
2016-05-03,60.81468200683594
2016-05-04,60.964080810546875
2016-05-05,61.43815612792969
2016-05-06,61.19786071777344
2016-05-09,61.16539001464844
2016-05-10,61.04199981689453
2016-05-11,61.44466018676758
2016-05-12,61.308250427246094
2016-05-13,61.5810546875
2016-05-16,61.23686981201172
2016-05-17,61.26282501220703
2016-05-18,60.42501449584961
2016-05-19,60.45097732543945
2016-05-20,60.63933181762695
2016-05-23,60.697811126708984
2016-05-24,60.53542709350586
2016-05-25,60.38603591918945
2016-05-26,60.71728515625
2016-05-27,60.71728515625
2016-05-31,60.7562370300293
2016-06-01,60.86178207397461
2016-06-02,61.239646911621094
2016-06-03,61.89114761352539
2016-06-06,61.689151763916016
2016-06-07,61.89114761352539
2016-06-08,62.18427276611328
2016-06-09,62.379737854003906
2016-06-10,62.4839973449707
2016-06-13,62.659881591796875
2016-06-14,62.581703186035156
2016-06-15,62.868350982666016
2016-06-16,63.083316802978516
2016-06-17,62.64033889770508
2016-06-20,62.281986236572266
2016-06-21,62.10612869262695
2016-06-22,62.255958557128906
2016-06-23,61.93022918701172
2016-06-24,62.718482971191406
2016-06-27,63.702247619628906
2016-06-28,64.1778564453125
2016-06-29,63.76088333129883
2016-06-30,63.87815475463867
2016-07-01,64.74845123291016
2016-07-05,65.45405578613281
2016-07-06,65.67623138427734
2016-07-07,65.59130859375
2016-07-08,66.14665222167969
2016-07-11,65.89834594726562
2016-07-12,64.82027435302734
2016-07-13,65.43449401855469
2016-07-14,64.90523529052734
2016-07-15,64.51322937011719
2016-07-18,64.42176055908203
2016-07-19,64.76150512695312
2016-07-20,64.56551361083984
2016-07-21,64.5589599609375
2016-07-22,64.76150512695312
2016-07-25,64.60470581054688
2016-07-26,64.66352844238281
2016-07-27,65.21232604980469
2016-07-28,65.17313385009766
2016-07-29,65.62394714355469
2016-08-01,64.99922180175781
2016-08-02,64.3829574584961
2016-08-03,64.33053588867188
2016-08-04,64.86152648925781
2016-08-05,64.38951873779297
2016-08-08,64.50092315673828
2016-08-09,64.99269104003906
2016-08-10,65.33350372314453
2016-08-11,64.87461853027344
2016-08-12,65.36630249023438
2016-08-15,64.97953796386719
2016-08-16,64.84188079833984
2016-08-17,65.07788848876953
2016-08-18,65.30730438232422
2016-08-19,65.03199005126953
2016-08-22,65.33350372314453
2016-08-23,65.51709747314453
2016-08-24,65.41877746582031
2016-08-25,65.22208404541016
2016-08-26,64.96644592285156
2016-08-29,65.58919525146484
2016-08-30,65.42533874511719
2016-08-31,65.41877746582031
2016-09-01,65.41938781738281
2016-09-02,65.1431884765625
2016-09-06,65.4457015991211
2016-09-07,65.47857666015625
2016-09-08,64.7618637084961
2016-09-09,63.815025329589844
2016-09-12,63.815025329589844
2016-09-13,63.34156799316406
2016-09-14,63.38102722167969
2016-09-15,63.190345764160156
2016-09-16,63.394195556640625
2016-09-19,63.486209869384766
2016-09-20,63.709774017333984
2016-09-21,64.2818603515625
2016-09-22,64.7158203125
2016-09-23,64.5843505859375
2016-09-26,64.78160095214844
2016-09-27,65.07750701904297
2016-09-28,64.97886657714844
2016-09-29,65.16300964355469
2016-09-30,64.83419799804688
2016-10-03,64.64559173583984
2016-10-04,64.15103149414062
2016-10-05,63.95979309082031
2016-10-06,63.735599517822266
2016-10-07,63.79490280151367
2016-10-10,63.70918655395508
2016-10-11,63.43878173828125
2016-10-12,63.42564392089844
2016-10-13,63.7487678527832
2016-10-14,63.089317321777344
2016-10-17,63.49814224243164
2016-10-18,63.69599914550781
2016-10-19,63.72894287109375
2016-10-20,63.82784652709961
2016-10-21,63.93339920043945
2016-10-24,63.676212310791016
2016-10-25,63.669620513916016
2016-10-26,63.35966873168945
2016-10-27,62.720001220703125
2016-10-28,62.52216339111328
2016-10-31,62.84531784057617
2016-11-01,62.595947265625
2016-11-02,62.867149353027344
2016-11-03,62.54965591430664
2016-11-04,62.96636199951172
2016-11-07,62.73484802246094
2016-11-08,62.60914611816406
2016-11-09,60.63137435913086
2016-11-10,59.857421875
2016-11-11,59.539913177490234
2016-11-14,59.076881408691406
2016-11-15,59.56636047363281
2016-11-16,59.857421875
2016-11-17,59.18932342529297
2016-11-18,58.86518096923828
2016-11-21,59.0239372253418
2016-11-22,59.050392150878906
2016-11-23,58.838748931884766
2016-11-25,58.990840911865234
2016-11-28,59.31499481201172
2016-11-29,59.51340866088867
2016-11-30,58.88502883911133
2016-12-01,58.340118408203125
2016-12-02,58.74497985839844
2016-12-05,58.79808044433594
2016-12-06,58.81796646118164
2016-12-07,59.27592849731445
2016-12-08,58.70513916015625
2016-12-09,58.29364776611328
2016-12-12,58.24057388305664
2016-12-13,58.47953796386719
2016-12-14,58.12108612060547
2016-12-15,58.14099884033203
2016-12-16,58.12108612060547
2016-12-19,58.66531753540039
2016-12-20,58.53260803222656
2016-12-21,58.79808044433594
2016-12-22,58.7393913269043
2016-12-23,58.90613555908203
2016-12-27,58.6993293762207
2016-12-28,58.999549865722656
2016-12-29,59.299739837646484
2016-12-30,59.459842681884766
2017-01-03,59.693363189697266
2017-01-04,59.90016174316406
2017-01-05,60.59394073486328
2017-01-06,60.126949310302734
2017-01-09,60.44050979614258
2017-01-10,60.38712692260742
2017-01-11,60.58061981201172
2017-01-12,60.56724548339844
2017-01-13,60.25371170043945
2017-01-17,60.694000244140625
2017-01-18,60.12034225463867
2017-01-19,59.85345458984375
2017-01-20,59.74006271362305
2017-01-23,60.146995544433594
2017-01-24,59.8400993347168
2017-01-25,59.373111724853516
2017-01-26,59.473201751708984
2017-01-27,59.68669128417969
2017-01-30,59.49987030029297
2017-01-31,59.79341506958008
2017-02-01,59.56521224975586
2017-02-02,59.53175735473633
2017-02-03,59.55849838256836
2017-02-06,59.846290588378906
2017-02-07,60.10732650756836
2017-02-08,60.64271926879883
2017-02-09,60.16754150390625
2017-02-10,60.201019287109375
2017-02-13,60.10732650756836
2017-02-14,59.86639404296875
2017-02-15,59.69232177734375
2017-02-16,59.933284759521484
2017-02-17,60.16754150390625
2017-02-21,60.13406753540039
2017-02-22,60.28799057006836
2017-02-23,60.40182113647461
2017-02-24,60.9907341003418
2017-02-27,60.696205139160156
2017-02-28,60.87025833129883
2017-03-01,60.117801666259766
2017-03-02,59.970130920410156
2017-03-03,60.05738067626953
2017-03-06,59.855979919433594
2017-03-07,59.57405471801758
2017-03-08,59.19818115234375
2017-03-09,58.7282829284668
2017-03-10,58.96994400024414
2017-03-13,58.6745719909668
2017-03-14,58.88942337036133
2017-03-15,59.54050064086914
2017-03-16,59.332420349121094
2017-03-17,59.64788818359375
2017-03-20,59.83586120605469
2017-03-21,60.17146682739258
2017-03-22,60.36613464355469
2017-03-23,60.32585525512695
2017-03-24,60.44670867919922
2017-03-27,60.71517562866211
2017-03-28,60.41984939575195
2017-03-29,60.742027282714844
2017-03-30,60.372833251953125
2017-03-31,60.439979553222656
2017-04-03,60.898590087890625
2017-04-04,60.703304290771484
2017-04-05,60.811065673828125
2017-04-06,60.78413009643555
2017-04-07,60.615753173828125
2017-04-10,60.78413009643555
2017-04-11,61.26227569580078
2017-04-12,61.538360595703125
2017-04-13,61.666297912597656
2017-04-17,61.551856994628906
2017-04-18,62.14447021484375
2017-04-19,61.82120895385742
2017-04-20,61.699989318847656
2017-04-21,61.699989318847656
2017-04-24,61.51814270019531
2017-04-25,60.95921325683594
2017-04-26,61.24877166748047
2017-04-27,61.31614303588867
2017-04-28,61.396968841552734
2017-05-01,61.030792236328125
2017-05-02,61.33478927612305
2017-05-03,61.341556549072266
2017-05-04,61.091590881347656
2017-05-05,61.19968795776367
2017-05-08,60.90918731689453
2017-05-09,60.875396728515625
2017-05-10,60.96323013305664
2017-05-11,60.970008850097656
2017-05-12,61.39559555053711
2017-05-15,61.33478927612305
2017-05-16,61.49015808105469
2017-05-17,62.172523498535156
2017-05-18,62.0576286315918
2017-05-19,62.158973693847656
2017-05-22,62.16572952270508
2017-05-23,61.80094528198242
2017-05-24,62.03061294555664
2017-05-25,62.07788848876953
2017-05-26,62.152225494384766
2017-05-30,62.37519073486328
2017-05-31,62.564327239990234
2017-06-01,62.53313446044922
2017-06-02,63.11599349975586
2017-06-05,62.84489440917969
2017-06-06,63.17021179199219
2017-06-07,62.9736442565918
2017-06-08,62.81098175048828
2017-06-09,62.74325180053711
2017-06-12,62.70935821533203
2017-06-13,62.797454833984375
2017-06-14,63.570064544677734
2017-06-15,63.4887580871582
2017-06-16,63.556495666503906
2017-06-19,63.48193359375
2017-06-20,63.8818244934082
2017-06-21,63.96992492675781
2017-06-22,64.0309066772461
2017-06-23,64.07159423828125
2017-06-26,64.3222885131836
2017-06-27,63.78694152832031
2017-06-28,63.61748504638672
2017-06-29,63.265079498291016
2017-06-30,63.12273025512695
2017-07-03,63.06904602050781
2017-07-05,63.08264923095703
2017-07-06,62.681617736816406
2017-07-07,62.484458923339844
2017-07-10,62.60002899169922
2017-07-11,62.70875549316406
2017-07-12,63.03506851196289
2017-07-13,62.83797073364258
2017-07-14,62.94673538208008
2017-07-17,63.13703536987305
2017-07-18,63.56529998779297
2017-07-19,63.59928894042969
2017-07-20,63.76923370361328
2017-07-21,63.973182678222656
2017-07-24,63.80318832397461
2017-07-25,63.10308837890625
2017-07-26,63.35457229614258
2017-07-27,63.007877349853516
2017-07-28,63.36134338378906
2017-07-31,63.3681526184082
2017-08-01,63.722747802734375
2017-08-02,63.77727127075195
2017-08-03,64.13185119628906
2017-08-04,63.59318923950195
2017-08-07,63.6954460144043
2017-08-08,63.43634796142578
2017-08-09,63.47724151611328
2017-08-10,63.852317810058594
2017-08-11,63.78410720825195
2017-08-14,63.640846252441406
2017-08-15,63.484107971191406
2017-08-16,63.750038146972656
2017-08-17,63.98870086669922
2017-08-18,63.94775390625
2017-08-21,64.13871765136719
2017-08-22,64.00232696533203
2017-08-23,64.34329223632812
2017-08-24,64.18641662597656
2017-08-25,64.34329223632812
2017-08-28,64.35009002685547
2017-08-29,64.48641204833984
2017-08-30,64.5000991821289
2017-08-31,64.6842269897461
2017-09-01,64.23070526123047
2017-09-05,64.90785217285156
2017-09-06,64.57954406738281
2017-09-07,65.09945678710938
2017-09-08,64.92841339111328
2017-09-11,64.40167236328125
2017-09-12,64.17595672607422
2017-09-13,64.1075439453125
2017-09-14,64.33328247070312
2017-09-15,64.36753845214844
2017-09-18,64.17595672607422
2017-09-19,64.21703338623047
2017-09-20,64.17595672607422
2017-09-21,64.18280029296875
2017-09-22,64.27860260009766
2017-09-25,64.65481567382812
2017-09-26,64.64112854003906
2017-09-27,64.0049819946289
2017-09-28,63.89551544189453
2017-09-29,64.14175415039062
2017-10-02,64.15413665771484
2017-10-03,64.22956848144531
2017-10-04,64.2364501953125
2017-10-05,64.09236145019531
2017-10-06,63.8727912902832
2017-10-09,64.00320434570312
2017-10-10,64.12667083740234
2017-10-11,64.17471313476562
2017-10-12,64.31880187988281
2017-10-13,64.7167739868164
2017-10-16,64.67559051513672
2017-10-17,64.63439178466797
2017-10-18,64.38053894042969
2017-10-19,64.50406646728516
2017-10-20,64.02375793457031
2017-10-23,64.16787719726562
2017-10-24,63.859073638916016
2017-10-25,63.58463668823242
2017-10-26,63.481693267822266
2017-10-27,63.8727912902832
2017-10-30,64.1609878540039
2017-10-31,64.15413665771484
2017-11-01,64.43148803710938
2017-11-02,64.5484848022461
2017-11-03,64.72059631347656
2017-11-06,64.86514282226562
2017-11-07,64.9339599609375
2017-11-08,64.85135650634766
2017-11-09,64.63801574707031
2017-11-10,63.90838623046875
2017-11-13,64.03919982910156
2017-11-14,64.14930725097656
2017-11-15,64.6723861694336
2017-11-16,64.41773223876953
2017-11-17,64.76185607910156
2017-11-20,64.8238525390625
2017-11-21,65.0716323852539
2017-11-22,65.3125
2017-11-24,65.22305297851562
2017-11-27,65.11976623535156
2017-11-28,65.22305297851562
2017-11-29,64.75502014160156
2017-11-30,64.63801574707031
2017-12-01,65.26831817626953
2017-12-04,65.27523803710938
2017-12-05,65.51686096191406
2017-12-06,65.69636535644531
2017-12-07,65.35115051269531
2017-12-08,65.3442611694336
2017-12-11,65.2613754272461
2017-12-12,65.21305847167969
2017-12-13,65.70326232910156
2017-12-14,65.91728973388672
2017-12-15,66.11056518554688
2017-12-18,65.69636535644531
2017-12-19,65.03357696533203
2017-12-20,64.54339599609375
2017-12-21,64.9369125366211
2017-12-22,64.90245819091797
2017-12-26,65.13993072509766
2017-12-27,65.79785919189453
2017-12-28,65.63162994384766
2017-12-29,65.84634399414062
2018-01-02,65.22305297851562
2018-01-03,65.46543884277344
2018-01-04,65.52777099609375
2018-01-05,65.37539672851562
2018-01-08,65.36154174804688
2018-01-09,64.7313461303711
2018-01-10,64.8006362915039
2018-01-11,65.098388671875
2018-01-12,65.21610260009766
2018-01-16,65.3338394165039
2018-01-17,65.20921325683594
2018-01-18,64.77288818359375
2018-01-19,64.40584564208984
2018-01-22,64.44050598144531
2018-01-23,64.75906372070312
2018-01-24,64.47512817382812
2018-01-25,65.04298400878906
2018-01-26,64.84217071533203
2018-01-29,64.56517028808594
2018-01-30,64.21194458007812
2018-01-31,64.41970825195312
2018-02-01,63.77161407470703
2018-02-02,63.3132438659668
2018-02-05,63.60495376586914
2018-02-06,63.181209564208984
2018-02-07,62.79921340942383
2018-02-08,62.57693862915039
2018-02-09,62.07680130004883
2018-02-12,62.278255462646484
2018-02-13,62.31993103027344
2018-02-14,61.951805114746094
2018-02-15,62.26435852050781
2018-02-16,62.500526428222656
2018-02-20,62.20877456665039
2018-02-21,61.71562194824219
2018-02-22,61.7364616394043
2018-02-23,62.194908142089844
2018-02-26,62.278255462646484
2018-02-27,62.194908142089844
2018-02-28,62.39632797241211
2018-03-01,62.53010940551758
2018-03-02,62.07719421386719
2018-03-05,62.14691162109375
2018-03-06,62.27235412597656
2018-03-07,62.12599182128906
2018-03-08,62.328033447265625
2018-03-09,62.00058364868164
2018-03-12,62.188716888427734
2018-03-13,62.376800537109375
2018-03-14,62.71818923950195
2018-03-15,62.83668899536133
2018-03-16,62.67641830444336
2018-03-19,62.49526596069336
2018-03-20,62.314144134521484
2018-03-21,62.17479705810547
2018-03-22,62.45344543457031
2018-03-23,62.24442672729492
2018-03-26,62.27235412597656
2018-03-27,62.91329574584961
2018-03-28,62.98995590209961
2018-03-29,63.33827209472656
2018-04-02,63.49233627319336
2018-04-03,63.17723083496094
2018-04-04,63.14924240112305
2018-04-05,62.883209228515625
2018-04-06,63.30329132080078
2018-04-09,63.394317626953125
2018-04-10,63.380287170410156
2018-04-11,63.5133171081543
2018-04-12,63.19126892089844
2018-04-13,63.289276123046875
2018-04-16,63.268253326416016
2018-04-17,63.42231369018555
2018-04-18,62.94620132446289
2018-04-19,62.47016143798828
2018-04-20,62.02906799316406
2018-04-23,62.00108337402344
2018-04-24,61.72102737426758
2018-04-25,61.39899826049805
2018-04-26,61.672080993652344
2018-04-27,62.03609848022461
2018-04-30,62.0431022644043
2018-05-01,61.79447937011719
2018-05-02,61.71720886230469
2018-05-03,61.81553649902344
2018-05-04,61.85061264038086
2018-05-07,61.75931930541992
2018-05-08,61.65398406982422
2018-05-09,61.49945831298828
2018-05-10,61.963016510009766
2018-05-11,62.09648895263672
2018-05-14,61.92086410522461
2018-05-15,61.25361633300781
2018-05-16,61.056968688964844
2018-05-17,60.83222579956055
2018-05-18,61.12017059326172
2018-05-21,61.169349670410156
