Date,Close
2025-10-23,39.63346862792969
2025-10-24,39.35247039794922
2025-10-27,39.641441345214844
2025-10-28,39.449127197265625
2025-10-29,39.22293472290039
2025-10-30,38.399871826171875
2025-10-31,38.88215255737305
2025-11-03,38.78450012207031
2025-11-04,38.30820083618164
2025-11-05,38.48357391357422
2025-11-06,38.22450256347656
2025-11-07,37.77012252807617
2025-11-10,38.65297317504883
2025-11-11,38.854251861572266
2025-11-12,38.79047775268555
2025-11-13,37.647560119628906
2025-11-14,37.63859176635742
2025-11-17,36.998878479003906
2025-11-18,37.160301208496094
2025-11-19,36.8294792175293
2025-11-20,36.15190124511719
2025-11-21,36.690975189208984
2025-11-24,37.080589294433594
2025-11-25,37.29681396484375
2025-11-26,37.55289840698242
2025-11-28,37.92756271362305
2025-12-01,37.954463958740234
2025-12-02,37.9425048828125
2025-12-03,37.637596130371094
2025-12-04,37.637596130371094
2025-12-05,37.85880661010742
2025-12-08,38.08599853515625
2025-12-09,38.1388053894043
2025-12-10,38.128841400146484
2025-12-11,38.26933670043945
2025-12-12,38.0008544921875
2025-12-15,37.8251838684082
2025-12-16,37.680458068847656
2025-12-17,37.2492790222168
2025-12-18,37.47385025024414
2025-12-19,37.549705505371094
2025-12-22,37.61857604980469
2025-12-23,37.63753890991211
2025-12-24,37.70341873168945
2025-12-26,37.828182220458984
2025-12-29,37.66848373413086
2025-12-30,37.748329162597656
2025-12-31,37.47784423828125
2026-01-02,37.71539306640625
2026-01-05,38.23041534423828
2026-01-06,37.90403747558594
2026-01-07,37.35408020019531
2026-01-08,37.39500045776367
2026-01-09,37.37404251098633
2026-01-12,37.748329162597656
2026-01-13,37.35906982421875
2026-01-14,37.18539810180664
2026-01-15,37.250274658203125
2026-01-16,36.783164978027344
2026-01-20,36.04456329345703
2026-01-21,36.00863265991211
2026-01-22,36.017616271972656
2026-01-23,36.19328308105469
2026-01-26,36.300079345703125
2026-01-27,36.10944366455078
2026-01-28,36.09446716308594
2026-01-29,35.70720672607422
2026-01-30,34.70610427856445
2026-02-02,34.556392669677734
2026-02-03,33.59122085571289
2026-02-04,33.03028869628906
2026-02-05,32.138980865478516
2026-02-06,32.68793869018555
2026-02-09,33.28879928588867
2026-02-10,33.81380081176758
2026-02-11,33.20296096801758
2026-02-12,31.877477645874023
2026-02-13,31.546106338500977
2026-02-17,31.647912979125977
2026-02-18,32.06113052368164
2026-02-19,31.829566955566406
2026-02-20,31.67286491394043
2026-02-23,31.19776725769043
2026-02-24,31.52614402770996
2026-02-25,31.829566955566406
2026-02-26,32.27971267700195
2026-02-27,32.36155700683594
2026-03-02,32.048152923583984
2026-03-03,31.78066062927246
2026-03-04,32.42144775390625
2026-03-05,31.973295211791992
2026-03-06,32.007232666015625
2026-03-09,32.17391586303711
2026-03-10,32.21384048461914
2026-03-11,32.136985778808594
2026-03-12,31.764692306518555
2026-03-13,31.7008113861084
2026-03-16,32.05913162231445
2026-03-17,31.72776222229004
2026-03-18,31.121912002563477
2026-03-19,30.9482421875
2026-03-20,30.20265769958496
2026-03-23,30.96620750427246
2026-03-24,30.427230834960938
2026-03-25,30.32642364501953
2026-03-26,29.723567962646484
2026-03-27,29.414154052734375
2026-03-30,29.33330726623535
2026-03-31,30.324426651000977
2026-04-01,30.492107391357422
2026-04-02,30.55299186706543
2026-04-06,30.50807762145996
2026-04-07,30.5300350189209
2026-04-08,31.098957061767578
2026-04-09,30.70470428466797
2026-04-10,30.5809383392334
2026-04-13,30.935264587402344
2026-04-14,31.340496063232422
2026-04-15,31.889455795288086
2026-04-16,32.302669525146484
2026-04-17,32.34159469604492
2026-04-20,32.37153625488281
2026-04-21,31.665878295898438
2026-04-22,31.67885398864746
2026-04-23,30.980180740356445
2026-04-24,31.24767303466797
2026-04-27,31.189783096313477
2026-04-28,30.68773651123047
2026-04-29,30.62086296081543
2026-04-30,30.995153427124023
2026-05-01,30.816492080688477
2026-05-04,30.695720672607422
2026-05-05,30.56995964050293
2026-05-06,30.998146057128906
2026-05-07,30.65380096435547
2026-05-08,30.75161361694336
2026-05-11,30.591917037963867
2026-05-12,30.58892250061035
2026-05-13,30.961217880249023
2026-05-14,30.71767807006836
2026-05-15,30.41625213623047
2026-05-18,30.718677520751953
2026-05-19,30.718677520751953
2026-05-20,30.88136863708496
2026-05-21,30.752613067626953
2026-05-22,30.66078758239746
2026-05-26,30.630844116210938
2026-05-27,30.83046531677246
2026-05-28,30.81150245666504
2026-05-29,30.755605697631836
2026-06-01,31.42234230041504
2026-06-02,31.342493057250977
2026-06-03,30.732650756835938
2026-06-04,30.918296813964844
2026-06-05,30.31144905090332
2026-06-08,30.58193588256836
2026-06-09,30.607887268066406
2026-06-10,30.731653213500977
2026-06-11,31.137882232666016
2026-06-12,31.20375633239746
2026-06-15,31.223718643188477
2026-06-16,31.083982467651367
2026-06-17,30.644817352294922
2026-06-18,30.810503005981445
2026-06-22,30.392297744750977
2026-06-23,30.191679000854492
2026-06-24,30.022001266479492
2026-06-25,29.6200008392334
2026-06-26,30.165000915527344
2026-06-29,30.826000213623047
2026-06-30,30.683000564575195
2026-07-01,31.054000854492188
2026-07-02,31.33799934387207
2026-07-06,31.667999267578125
2026-07-07,31.576000213623047
2026-07-08,31.56999969482422
2026-07-09,31.600000381469727
2026-07-10,31.506000518798828
2026-07-13,31.57200050354004
2026-07-14,31.43000030517578
2026-07-15,31.756999969482422
2026-07-16,31.64699935913086
2026-07-17,31.281999588012695
2026-07-20,31.52199935913086
2026-07-21,31.200000762939453
2026-07-22,30.579999923706055
2026-07-23,30.177000045776367
2026-07-24,30.40399932861328
2026-07-27,31.256000518798828
2026-07-28,31.881999969482422
2026-07-29,32.319000244140625
2026-07-30,32.29600143432617
2026-07-31,31.604000091552734
2026-08-03,31.603900909423828
