Date,Close
2023-05-30,15.647612571716309
2023-05-31,15.684932708740234
2023-06-01,15.734400749206543
2023-06-02,15.664968490600586
2023-06-05,15.669309616088867
2023-06-06,15.656293869018555
2023-06-07,15.565155982971191
2023-06-08,15.651949882507324
2023-06-09,15.578182220458984
2023-06-12,15.62678337097168
2023-06-13,15.556486129760742
2023-06-14,15.560827255249023
2023-06-15,15.669309616088867
2023-06-16,15.630255699157715
2023-06-20,15.660730361938477
2023-06-21,15.66508674621582
2023-06-22,15.612841606140137
2023-06-23,15.634608268737793
2023-06-26,15.67379379272461
2023-06-27,15.621542930603027
2023-06-28,15.678140640258789
2023-06-29,15.586718559265137
2023-06-30,15.625897407531738
2023-07-03,15.617183685302734
2023-07-05,15.551886558532715
2023-07-06,15.451745986938477
2023-07-07,15.473516464233398
2023-07-10,15.55624008178711
2023-07-11,15.573660850524902
2023-07-12,15.734745979309082
2023-07-13,15.826175689697266
2023-07-14,15.73039436340332
2023-07-17,15.747804641723633
2023-07-18,15.756519317626953
2023-07-19,15.791346549987793
2023-07-20,15.712980270385742
2023-07-21,15.721685409545898
2023-07-24,15.693720817565918
2023-07-25,15.6858549118042
2023-07-26,15.754890441894531
2023-07-27,15.654402732849121
2023-07-28,15.706828117370605
2023-07-31,15.74615478515625
2023-08-01,15.66401481628418
2023-08-02,15.636926651000977
2023-08-03,15.593235969543457
2023-08-04,15.715566635131836
2023-08-07,15.724308013916016
2023-08-08,15.741783142089844
2023-08-09,15.733039855957031
2023-08-10,15.652650833129883
2023-08-11,15.593235969543457
2023-08-14,15.567018508911133
2023-08-15,15.532062530517578
2023-08-16,15.501482963562012
2023-08-17,15.47089672088623
2023-08-18,15.518962860107422
2023-08-21,15.461080551147461
2023-08-22,15.443540573120117
2023-08-23,15.583853721618652
2023-08-24,15.542641639709473
2023-08-25,15.521589279174805
2023-08-28,15.566316604614258
2023-08-29,15.667167663574219
2023-08-30,15.65839672088623
2023-08-31,15.693476676940918
2023-09-01,15.662782669067383
2023-09-05,15.588234901428223
2023-09-06,15.540008544921875
2023-09-07,15.588234901428223
2023-09-08,15.588234901428223
2023-09-11,15.579469680786133
2023-09-12,15.570694923400879
2023-09-13,15.583853721618652
2023-09-14,15.597012519836426
2023-09-15,15.566316604614258
2023-09-18,15.563673973083496
2023-09-19,15.52847957611084
2023-09-20,15.506475448608398
2023-09-21,15.462471961975098
2023-09-22,15.515275001525879
2023-09-25,15.471264839172363
2023-09-26,15.440469741821289
2023-09-27,15.370065689086914
2023-09-28,15.427268981933594
2023-09-29,15.422872543334961
2023-10-02,15.321659088134766
2023-10-03,15.23365306854248
2023-10-04,15.330460548400879
2023-10-05,15.33925724029541
2023-10-06,15.304061889648438
2023-10-09,15.440469741821289
2023-10-10,15.431668281555176
2023-10-11,15.444867134094238
2023-10-12,15.378865242004395
2023-10-13,15.414069175720215
2023-10-16,15.361266136169434
2023-10-17,15.242462158203125
2023-10-18,15.172053337097168
2023-10-19,15.158852577209473
2023-10-20,15.224854469299316
2023-10-23,15.279613494873047
2023-10-24,15.279613494873047
2023-10-25,15.235457420349121
2023-10-26,15.301692008972168
2023-10-27,15.297284126281738
2023-10-30,15.292863845825195
2023-10-31,15.288444519042969
2023-11-01,15.416515350341797
2023-11-02,15.46950912475586
2023-11-03,15.571078300476074
2023-11-06,15.509254455566406
2023-11-07,15.54457950592041
2023-11-08,15.553413391113281
2023-11-09,15.473923683166504
2023-11-10,15.526909828186035
2023-11-13,15.509254455566406
2023-11-14,15.694723129272461
2023-11-15,15.641732215881348
2023-11-16,15.738884925842285
2023-11-17,15.738884925842285
2023-11-20,15.769911766052246
2023-11-21,15.796504020690918
2023-11-22,15.814234733581543
2023-11-24,15.792076110839844
2023-11-27,15.85855770111084
2023-11-28,15.938336372375488
2023-11-29,16.009254455566406
2023-11-30,15.982660293579102
2023-12-01,16.08016586303711
2023-12-04,16.035844802856445
2023-12-05,16.08016586303711
2023-12-06,16.08903694152832
2023-12-07,16.10676383972168
2023-12-08,16.0269832611084
2023-12-11,16.0269832611084
2023-12-12,16.08016586303711
2023-12-13,16.2840518951416
2023-12-14,16.363826751708984
2023-12-15,16.341676712036133
2023-12-18,16.328330993652344
2023-12-19,16.341672897338867
2023-12-20,16.395044326782227
2023-12-21,16.403940200805664
2023-12-22,16.412839889526367
2023-12-26,16.421728134155273
2023-12-27,16.519590377807617
2023-12-28,16.492904663085938
2023-12-29,16.497346878051758
2024-01-02,16.403940200805664
2024-01-03,16.403940200805664
2024-01-04,16.35501480102539
2024-01-05,16.323883056640625
2024-01-08,16.368356704711914
2024-01-09,16.386154174804688
2024-01-10,16.37725257873535
2024-01-11,16.457319259643555
2024-01-12,16.510692596435547
2024-01-16,16.403940200805664
2024-01-17,16.35946273803711
2024-01-18,16.341672897338867
2024-01-19,16.341672897338867
2024-01-22,16.36577033996582
2024-01-23,16.343454360961914
2024-01-24,16.325607299804688
2024-01-25,16.388090133666992
2024-01-26,16.36130714416504
2024-01-29,16.410398483276367
2024-01-30,16.410398483276367
2024-01-31,16.48627471923828
2024-02-01,16.530899047851562
2024-02-02,16.432716369628906
2024-02-05,16.33899688720703
2024-02-06,16.39701271057129
2024-02-07,16.388090133666992
2024-02-08,16.347919464111328
2024-02-09,16.343454360961914
2024-02-12,16.356842041015625
2024-02-13,16.227415084838867
2024-02-14,16.28097152709961
2024-02-15,16.325607299804688
2024-02-16,16.267587661743164
2024-02-20,16.31595802307129
2024-02-21,16.293561935424805
2024-02-22,16.25773048400879
2024-02-23,16.293561935424805
2024-02-26,16.248775482177734
2024-02-27,16.248775482177734
2024-02-28,16.248775482177734
2024-02-29,16.275646209716797
2024-03-01,16.351781845092773
2024-03-04,16.324918746948242
2024-03-05,16.37417984008789
2024-03-06,16.392091751098633
2024-03-07,16.436880111694336
2024-03-08,16.454795837402344
2024-03-11,16.445842742919922
2024-03-12,16.40553092956543
2024-03-13,16.392091751098633
2024-03-14,16.32042694091797
2024-03-15,16.311477661132812
2024-03-18,16.295303344726562
2024-03-19,16.35371971130371
2024-03-20,16.394166946411133
2024-03-21,16.394166946411133
2024-03-22,16.434614181518555
2024-03-25,16.412141799926758
2024-03-26,16.403154373168945
2024-03-27,16.457082748413086
2024-03-28,16.448097229003906
2024-04-01,16.358217239379883
2024-04-02,16.358217239379883
2024-04-03,16.376184463500977
2024-04-04,16.376184463500977
2024-04-05,16.331253051757812
2024-04-08,16.31417465209961
2024-04-09,16.35371971130371
2024-04-10,16.191932678222656
2024-04-11,16.18744468688965
2024-04-12,16.227888107299805
2024-04-15,16.133516311645508
2024-04-16,16.1020565032959
2024-04-17,16.16048240661621
2024-04-18,16.11553955078125
2024-04-19,16.142498016357422
2024-04-22,16.164155960083008
2024-04-23,16.204755783081055
2024-04-24,16.15964698791504
2024-04-25,16.137094497680664
2024-04-26,16.164155960083008
2024-04-29,16.209272384643555
2024-04-30,16.15964698791504
2024-05-01,16.21377944946289
2024-05-02,16.285966873168945
2024-05-03,16.358142852783203
2024-05-06,16.37618637084961
2024-05-07,16.37618637084961
2024-05-08,16.358142852783203
2024-05-09,16.36716651916504
2024-05-10,16.340097427368164
2024-05-13,16.340097427368164
2024-05-14,16.371679306030273
2024-05-15,16.452882766723633
2024-05-16,16.421302795410156
2024-05-17,16.403263092041016
2024-05-20,16.40597915649414
2024-05-21,16.424091339111328
2024-05-22,16.396915435791016
2024-05-23,16.351621627807617
2024-05-24,16.36973762512207
2024-05-28,16.32444953918457
2024-05-29,16.283679962158203
2024-05-30,16.351621627807617
2024-05-31,16.396915435791016
2024-06-03,16.469392776489258
2024-06-04,16.501100540161133
2024-06-05,16.53280258178711
2024-06-06,16.523744583129883
2024-06-07,16.433155059814453
2024-06-10,16.433155059814453
2024-06-11,16.460323333740234
2024-06-12,16.523744583129883
2024-06-13,16.578096389770508
2024-06-14,16.573570251464844
2024-06-17,16.523744583129883
2024-06-18,16.57538604736328
2024-06-20,16.550922393798828
2024-06-21,16.555448532104492
2024-06-24,16.561819076538086
2024-06-25,16.552719116210938
2024-06-26,16.51634407043457
2024-06-27,16.534534454345703
2024-06-28,16.51634407043457
2024-07-01,16.479965209960938
2024-07-02,16.525440216064453
2024-07-03,16.570911407470703
2024-07-05,16.652761459350586
2024-07-08,16.652761459350586
2024-07-09,16.63457679748535
2024-07-10,16.648218154907227
2024-07-11,16.734621047973633
2024-07-12,16.761899948120117
2024-07-15,16.734621047973633
2024-07-16,16.766450881958008
2024-07-17,16.761899948120117
2024-07-18,16.734621047973633
2024-07-19,16.716434478759766
2024-07-22,16.71095085144043
2024-07-23,16.72007942199707
2024-07-24,16.692691802978516
2024-07-25,16.71095085144043
2024-07-26,16.765745162963867
2024-07-29,16.78400993347168
2024-07-30,16.793134689331055
2024-07-31,16.86618423461914
2024-08-01,16.920982360839844
2024-08-02,17.039695739746094
2024-08-05,17.012296676635742
2024-08-06,16.9483699798584
2024-08-07,16.916412353515625
2024-08-08,16.902719497680664
2024-08-09,16.9483699798584
2024-08-12,16.96663475036621
2024-08-13,17.030561447143555
2024-08-14,17.05795669555664
2024-08-15,17.003164291381836
2024-08-16,17.035125732421875
2024-08-19,17.035125732421875
2024-08-20,17.080965042114258
2024-08-21,17.113056182861328
2024-08-22,17.076379776000977
2024-08-23,17.154315948486328
2024-08-26,17.135982513427734
2024-08-27,17.154315948486328
2024-08-28,17.145145416259766
2024-08-29,17.135982513427734
2024-08-30,17.11764144897461
2024-09-03,17.163482666015625
2024-09-04,17.218496322631836
2024-09-05,17.24599838256836
2024-09-06,17.259756088256836
2024-09-09,17.273513793945312
2024-09-10,17.301010131835938
2024-09-11,17.301010131835938
2024-09-12,17.291845321655273
2024-09-13,17.32851791381836
2024-09-16,17.34685516357422
2024-09-17,17.34685516357422
2024-09-18,17.319351196289062
2024-09-19,17.337690353393555
2024-09-20,17.34685516357422
2024-09-23,17.327533721923828
2024-09-24,17.364337921142578
2024-09-25,17.318323135375977
2024-09-26,17.2999210357666
2024-09-27,17.34593391418457
2024-09-30,17.30912208557129
2024-10-01,17.355138778686523
2024-10-02,17.33673858642578
2024-10-03,17.28152084350586
2024-10-04,17.189495086669922
2024-10-07,17.15268898010254
2024-10-08,17.161890029907227
2024-10-09,17.15268898010254
2024-10-10,17.15268898010254
2024-10-11,17.1802978515625
2024-10-14,17.161890029907227
2024-10-15,17.189495086669922
2024-10-16,17.217103958129883
2024-10-17,17.175695419311523
2024-10-18,17.189495086669922
2024-10-21,17.11468505859375
2024-10-22,17.105449676513672
2024-10-23,17.05927085876465
2024-10-24,17.086978912353516
2024-10-25,17.068506240844727
2024-10-28,17.05927085876465
2024-10-29,17.068506240844727
2024-10-30,17.03156280517578
2024-10-31,17.013092041015625
2024-11-01,16.985380172729492
2024-11-04,17.03156280517578
2024-11-05,17.05002784729004
2024-11-06,17.00385093688965
2024-11-07,17.096210479736328
2024-11-08,17.077741622924805
2024-11-11,17.05927085876465
2024-11-12,17.00385093688965
2024-11-13,17.013092041015625
2024-11-14,16.985380172729492
2024-11-15,17.013092041015625
2024-11-18,17.02143096923828
2024-11-19,17.049245834350586
2024-11-20,17.02143096923828
2024-11-21,17.01679801940918
2024-11-22,17.012163162231445
2024-11-25,17.10487174987793
2024-11-26,17.090959548950195
2024-11-27,17.123414993286133
2024-11-29,17.179039001464844
2024-12-02,17.188310623168945
2024-12-03,17.165132522583008
2024-12-04,17.206850051879883
2024-12-05,17.192949295043945
2024-12-06,17.234664916992188
2024-12-09,17.216121673583984
2024-12-10,17.206850051879883
2024-12-11,17.19757843017578
2024-12-12,17.169767379760742
2024-12-13,17.123414993286133
2024-12-16,17.13268280029297
2024-12-17,17.1141357421875
2024-12-18,17.00288963317871
2024-12-19,17.00288963317871
2024-12-20,17.030704498291016
2024-12-23,17.013019561767578
2024-12-24,17.013019561767578
2024-12-26,17.050249099731445
2024-12-27,17.022327423095703
2024-12-30,17.078170776367188
2024-12-31,17.06886100769043
2025-01-02,17.06886100769043
2025-01-03,17.050249099731445
2025-01-06,17.040935516357422
2025-01-07,17.013019561767578
2025-01-08,17.031635284423828
2025-01-10,16.94786834716797
2025-01-13,16.919952392578125
2025-01-14,16.938566207885742
2025-01-15,17.040935516357422
2025-01-16,17.078170776367188
2025-01-17,17.06886100769043
2025-01-21,17.104354858398438
2025-01-22,17.07633399963379
2025-01-23,17.07633399963379
2025-01-24,17.104354858398438
2025-01-27,17.160411834716797
2025-01-28,17.16975212097168
2025-01-29,17.160411834716797
2025-01-30,17.16975212097168
2025-01-31,17.16975212097168
2025-02-03,17.160411834716797
2025-02-04,17.18843650817871
2025-02-05,17.225801467895508
2025-02-06,17.202449798583984
2025-02-07,17.16975212097168
2025-02-10,17.179092407226562
2025-02-11,17.160411834716797
2025-02-12,17.09501838684082
2025-02-13,17.16975212097168
2025-02-14,17.21645736694336
2025-02-18,17.179092407226562
2025-02-19,17.19777488708496
2025-02-20,17.21645736694336
2025-02-21,17.263166427612305
2025-02-24,17.279102325439453
2025-02-25,17.344730377197266
2025-02-26,17.363487243652344
2025-02-27,17.340044021606445
2025-02-28,17.37755012512207
2025-03-03,17.41036033630371
2025-03-04,17.3916072845459
2025-03-05,17.363487243652344
2025-03-06,17.35410499572754
2025-03-07,17.344730377197266
2025-03-10,17.3916072845459
2025-03-11,17.33536148071289
2025-03-12,17.293167114257812
2025-03-13,17.32129669189453
2025-03-14,17.316608428955078
2025-03-17,17.32598114013672
2025-03-18,17.35410499572754
2025-03-19,17.405670166015625
2025-03-20,17.41036033630371
2025-03-21,17.41504669189453
2025-03-24,17.38117218017578
2025-03-25,17.390583038330078
2025-03-26,17.37175750732422
2025-03-27,17.38117218017578
2025-03-28,17.43763542175293
2025-03-31,17.43763542175293
2025-04-01,17.465866088867188
2025-04-02,17.47056770324707
2025-04-03,17.541147232055664
2025-04-04,17.475276947021484
2025-04-07,17.268245697021484
2025-04-08,17.258834838867188
2025-04-09,17.390583038330078
2025-04-10,17.24001121520996
2025-04-11,17.202373504638672
2025-04-14,17.296478271484375
2025-04-15,17.343530654907227
2025-04-16,17.390583038330078
2025-04-17,17.418811798095703
2025-04-21,17.353633880615234
2025-04-22,17.353633880615234
2025-04-23,17.363079071044922
2025-04-24,17.45754623413086
2025-04-25,17.514225006103516
2025-04-28,17.552013397216797
2025-04-29,17.570905685424805
2025-04-30,17.561458587646484
2025-05-01,17.523670196533203
2025-05-02,17.49533462524414
2025-05-05,17.49533462524414
2025-05-06,17.514225006103516
2025-05-07,17.533119201660156
2025-05-08,17.4764404296875
2025-05-09,17.49533462524414
2025-05-12,17.471715927124023
2025-05-13,17.485883712768555
2025-05-14,17.44809913635254
2025-05-15,17.514225006103516
2025-05-16,17.52839469909668
2025-05-19,17.55590057373047
2025-05-20,17.55590057373047
2025-05-21,17.480022430419922
2025-05-22,17.51796531677246
2025-05-23,17.527446746826172
2025-05-27,17.584354400634766
2025-05-28,17.565387725830078
2025-05-29,17.584354400634766
2025-05-30,17.62229347229004
2025-06-02,17.603322982788086
2025-06-03,17.603322982788086
2025-06-04,17.669710159301758
2025-06-05,17.62229347229004
2025-06-06,17.565387725830078
2025-06-09,17.59383773803711
2025-06-10,17.584354400634766
2025-06-11,17.631778717041016
2025-06-12,17.660234451293945
2025-06-13,17.631778717041016
2025-06-16,17.641263961791992
2025-06-17,17.650747299194336
2025-06-18,17.660234451293945
2025-06-20,17.688682556152344
2025-06-23,17.728675842285156
2025-06-24,17.762001037597656
2025-06-25,17.747711181640625
2025-06-26,17.78580093383789
2025-06-27,17.781042098999023
2025-06-30,17.80484390258789
2025-07-01,17.795326232910156
2025-07-02,17.78580093383789
2025-07-03,17.776277542114258
2025-07-07,17.747711181640625
2025-07-08,17.728675842285156
2025-07-09,17.776277542114258
2025-07-10,17.776277542114258
2025-07-11,17.75247573852539
2025-07-14,17.75723648071289
2025-07-15,17.719152450561523
2025-07-16,17.762001037597656
2025-07-17,17.776277542114258
2025-07-18,17.80484390258789
2025-07-21,17.83256721496582
2025-07-22,17.846900939941406
2025-07-23,17.82300567626953
2025-07-24,17.803890228271484
2025-07-25,17.82778549194336
2025-07-28,17.82300567626953
2025-07-29,17.851686477661133
2025-07-30,17.82300567626953
2025-07-31,17.82300567626953
2025-08-01,17.93293571472168
2025-08-04,17.952056884765625
2025-08-05,17.942495346069336
2025-08-06,17.956832885742188
2025-08-07,17.947277069091797
2025-08-08,17.923376083374023
2025-08-11,17.92815589904785
2025-08-12,17.947277069091797
2025-08-13,17.980731964111328
2025-08-14,17.96161460876465
2025-08-15,17.96161460876465
2025-08-18,17.950096130371094
2025-08-19,17.974092483520508
2025-08-20,17.96929168701172
2025-08-21,17.94049835205078
2025-08-22,18.017290115356445
2025-08-25,17.998088836669922
2025-08-26,18.036487579345703
2025-08-27,18.050888061523438
2025-08-28,18.050888061523438
2025-08-29,18.050888061523438
2025-09-02,18.036487579345703
2025-09-03,18.060483932495117
2025-09-04,18.103679656982422
2025-09-05,18.142072677612305
2025-09-08,18.142072677612305
2025-09-09,18.132476806640625
2025-09-10,18.151674270629883
2025-09-11,18.161272048950195
2025-09-12,18.142072677612305
2025-09-15,18.180471420288086
2025-09-16,18.170873641967773
2025-09-17,18.151674270629883
2025-09-18,18.151674270629883
2025-09-19,18.15647315979004
2025-09-22,18.14298439025879
2025-09-23,18.14298439025879
2025-09-24,18.12371253967285
2025-09-25,18.085174560546875
2025-09-26,18.094810485839844
2025-09-29,18.114078521728516
2025-09-30,18.12371253967285
2025-10-01,18.171890258789062
2025-10-02,18.162254333496094
2025-10-03,18.152620315551758
2025-10-06,18.152620315551758
2025-10-07,18.152620315551758
2025-10-08,18.14298439025879
2025-10-09,18.13334846496582
2025-10-10,18.152620315551758
2025-10-13,18.191160202026367
2025-10-14,18.220064163208008
2025-10-15,18.220064163208008
2025-10-16,18.239336013793945
2025-10-17,18.220064163208008
2025-10-20,18.249082565307617
2025-10-21,18.249082565307617
2025-10-22,18.249082565307617
2025-10-23,18.239408493041992
2025-10-24,18.258745193481445
2025-10-27,18.249082565307617
2025-10-28,18.258745193481445
2025-10-29,18.200727462768555
2025-10-30,18.181379318237305
2025-10-31,18.19105339050293
2025-11-03,18.171714782714844
2025-11-04,18.181379318237305
2025-11-05,18.15237045288086
2025-11-06,18.200727462768555
2025-11-07,18.210391998291016
2025-11-10,18.200727462768555
2025-11-11,18.229740142822266
2025-11-12,18.220064163208008
2025-11-13,18.181379318237305
2025-11-14,18.181379318237305
2025-11-17,18.19105339050293
2025-11-18,18.19105339050293
2025-11-19,18.19105339050293
2025-11-20,18.210391998291016
2025-11-21,18.258745193481445
2025-11-24,18.25874900817871
2025-11-25,18.287870407104492
2025-11-26,18.30728530883789
2025-11-28,18.30728530883789
2025-12-01,18.268457412719727
2025-12-02,18.278162002563477
2025-12-03,18.30728530883789
2025-12-04,18.278162002563477
2025-12-05,18.25874900817871
2025-12-08,18.25874900817871
2025-12-09,18.239337921142578
2025-12-10,18.278162002563477
2025-12-11,18.278162002563477
2025-12-12,18.25874900817871
2025-12-15,18.278162002563477
2025-12-16,18.297578811645508
2025-12-17,18.297578811645508
2025-12-18,18.336406707763672
2025-12-19,18.316991806030273
2025-12-22,18.307249069213867
2025-12-23,18.307249069213867
2025-12-24,18.346220016479492
2025-12-26,18.35596466064453
2025-12-29,18.375450134277344
2025-12-30,18.380321502685547
2025-12-31,18.351091384887695
2026-01-02,18.3608341217041
2026-01-05,18.380321502685547
2026-01-06,18.380321502685547
2026-01-07,18.38519287109375
2026-01-08,18.35596466064453
2026-01-09,18.35596466064453
2026-01-12,18.35596466064453
2026-01-13,18.375450134277344
2026-01-14,18.394935607910156
2026-01-15,18.365707397460938
2026-01-16,18.365707397460938
2026-01-20,18.354949951171875
2026-01-21,18.374509811401367
2026-01-22,18.374509811401367
2026-01-23,18.38428497314453
2026-01-26,18.389177322387695
2026-01-27,18.408737182617188
2026-01-28,18.403844833374023
2026-01-29,18.423402786254883
2026-01-30,18.442960739135742
2026-02-02,18.423402786254883
2026-02-03,18.413623809814453
2026-02-04,18.423402786254883
2026-02-05,18.47229766845703
2026-02-06,18.452739715576172
2026-02-09,18.47229766845703
2026-02-10,18.47718620300293
2026-02-11,18.46251678466797
2026-02-12,18.482074737548828
2026-02-13,18.51630210876465
2026-02-17,18.51141357421875
2026-02-18,18.51141357421875
2026-02-19,18.52119255065918
2026-02-20,18.52119255065918
2026-02-23,18.53787612915039
2026-02-24,18.528059005737305
2026-02-25,18.51824951171875
2026-02-26,18.51824951171875
2026-02-27,18.552597045898438
2026-03-02,18.51333999633789
2026-03-03,18.51824951171875
2026-03-04,18.49371337890625
2026-03-05,18.478994369506836
2026-03-06,18.464275360107422
2026-03-09,18.48390007019043
2026-03-10,18.464275360107422
2026-03-11,18.415205001831055
2026-03-12,18.331790924072266
2026-03-13,18.326881408691406
2026-03-16,18.35141944885254
2026-03-17,18.38576316833496
2026-03-18,18.331790924072266
2026-03-19,18.361230850219727
2026-03-20,18.2827205657959
2026-03-23,18.3398494720459
2026-03-24,18.29060173034668
2026-03-25,18.310300827026367
2026-03-26,18.251203536987305
2026-03-27,18.275827407836914
2026-03-30,18.320148468017578
2026-03-31,18.379247665405273
2026-04-01,18.37432098388672
2026-04-02,18.394020080566406
2026-04-06,18.379247665405273
2026-04-07,18.408796310424805
2026-04-08,18.438344955444336
2026-04-09,18.438344955444336
2026-04-10,18.42357063293457
2026-04-13,18.45311737060547
2026-04-14,18.467891693115234
2026-04-15,18.472816467285156
2026-04-16,18.45311737060547
2026-04-17,18.502365112304688
2026-04-20,18.502365112304688
2026-04-21,18.464797973632812
2026-04-22,18.467763900756836
2026-04-23,18.462820053100586
2026-04-24,18.48259162902832
2026-04-27,18.477649688720703
2026-04-28,18.45293617248535
2026-04-29,18.413389205932617
2026-04-30,18.43810272216797
2026-05-01,18.4479923248291
2026-05-04,18.413389205932617
2026-05-05,18.43316078186035
2026-05-06,18.477649688720703
2026-05-07,18.4479923248291
2026-05-08,18.462820053100586
2026-05-11,18.4479923248291
2026-05-12,18.423274993896484
2026-05-13,18.43810272216797
2026-05-14,18.423274993896484
2026-05-15,18.383729934692383
2026-05-18,18.385713577270508
2026-05-19,18.355939865112305
2026-05-20,18.40556526184082
2026-05-21,18.40556526184082
2026-05-22,18.40556526184082
2026-05-26,18.44029998779297
2026-05-27,18.44029998779297
2026-05-28,18.455188751220703
2026-05-29,18.47503662109375
2026-06-01,18.465112686157227
2026-06-02,18.465112686157227
2026-06-03,18.455188751220703
2026-06-04,18.465112686157227
2026-06-05,18.415489196777344
2026-06-08,18.420452117919922
2026-06-09,18.445262908935547
2026-06-10,18.435338973999023
2026-06-11,18.489925384521484
2026-06-12,18.48496437072754
2026-06-15,18.489925384521484
2026-06-16,18.499849319458008
2026-06-17,18.4254150390625
2026-06-18,18.455188751220703
2026-06-22,18.45020866394043
2026-06-23,18.465150833129883
2026-06-24,18.485074996948242
2026-06-25,18.509981155395508
2026-06-26,18.522932052612305
2026-06-29,18.52492332458496
2026-06-30,18.505001068115234
2026-07-01,18.495038986206055
2026-07-02,18.52492332458496
2026-07-06,18.534887313842773
2026-07-07,18.495038986206055
2026-07-08,18.480093002319336
2026-07-09,18.495038986206055
2026-07-10,18.49005699157715
2026-07-13,18.44522476196289
2026-07-14,18.485074996948242
2026-07-15,18.519943237304688
2026-07-16,18.51496124267578
2026-07-17,18.505001068115234
2026-07-20,18.4950008392334
2026-07-21,18.479999542236328
2026-07-22,18.46500015258789
2026-07-23,18.434999465942383
2026-07-24,18.44499969482422
2026-07-27,18.454999923706055
2026-07-28,18.485000610351562
2026-07-29,18.4950008392334
2026-07-30,18.5049991607666
2026-07-31,18.4950008392334
2026-08-03,18.5049991607666
