Date,Close
2016-01-04,26.25629234313965
2016-01-05,26.007648468017578
2016-01-06,24.664993286132812
2016-01-07,23.372081756591797
2016-01-08,23.620708465576172
2016-01-11,22.427248001098633
2016-01-12,22.30291748046875
2016-01-13,21.05973243713379
2016-01-14,22.377521514892578
2016-01-15,21.283504486083984
2016-01-19,20.065174102783203
2016-01-20,18.59820556640625
2016-01-21,19.6673526763916
2016-01-22,21.333229064941406
2016-01-25,20.78623390197754
2016-01-26,21.507282257080078
2016-01-27,21.333229064941406
2016-01-28,22.253198623657227
2016-01-29,22.452110290527344
2016-02-01,22.15374183654785
2016-02-02,21.75591278076172
2016-02-03,22.10401153564453
2016-02-04,22.675884246826172
2016-02-05,22.02581787109375
2016-02-08,20.215824127197266
2016-02-09,19.196109771728516
2016-02-10,19.40005111694336
2016-02-11,18.456825256347656
2016-02-12,19.57850456237793
2016-02-16,20.776674270629883
2016-02-17,21.821870803833008
2016-02-18,22.102296829223633
2016-02-19,21.617931365966797
2016-02-22,22.765106201171875
2016-02-23,21.92384147644043
2016-02-24,22.382713317871094
2016-02-25,22.15328025817871
2016-02-26,22.48468589782715
2016-02-29,22.892568588256836
2016-03-01,22.918066024780273
2016-03-02,23.682846069335938
2016-03-03,24.37115478515625
2016-03-04,24.243688583374023
2016-03-07,25.00848388671875
2016-03-08,23.55538558959961
2016-03-09,23.682846069335938
2016-03-10,23.529903411865234
2016-03-11,23.96327781677246
2016-03-14,23.96327781677246
2016-03-15,23.682846069335938
2016-03-16,24.830020904541016
2016-03-17,25.416370391845703
2016-03-18,25.161434173583984
2016-03-21,24.677080154418945
2016-03-22,25.033981323242188
2016-03-23,23.98876190185547
2016-03-24,23.886802673339844
2016-03-28,23.606382369995117
2016-03-29,23.810312271118164
2016-03-30,24.498624801635742
2016-03-31,24.881011962890625
2016-04-01,24.1417236328125
2016-04-04,23.682846069335938
2016-04-05,23.376935958862305
2016-04-06,24.065242767333984
2016-04-07,24.1417236328125
2016-04-08,24.77903938293457
2016-04-11,24.881011962890625
2016-04-12,25.747774124145508
2016-04-13,25.824247360229492
2016-04-14,25.773265838623047
2016-04-15,25.365379333496094
2016-04-18,26.130170822143555
2016-04-19,27.149883270263672
2016-04-20,27.838184356689453
2016-04-21,27.685230255126953
2016-04-22,28.067623138427734
2016-04-25,27.634246826171875
2016-04-26,27.6087589263916
2016-04-27,28.11860466003418
2016-04-28,27.685230255126953
2016-04-29,28.271554946899414
2016-05-02,27.889171600341797
2016-05-03,27.353816986083984
2016-05-04,27.557767868041992
2016-05-05,27.991151809692383
2016-05-06,27.744354248046875
2016-05-09,27.380664825439453
2016-05-10,27.458595275878906
2016-05-11,27.744354248046875
2016-05-12,28.134029388427734
2016-05-13,27.9781494140625
2016-05-16,28.861398696899414
2016-05-17,29.069225311279297
2016-05-18,28.2639102935791
2016-05-19,28.783462524414062
2016-05-20,29.277050018310547
2016-05-23,29.017269134521484
2016-05-24,28.835424423217773
2016-05-25,29.17313003540039
2016-05-26,28.835424423217773
2016-05-27,28.809436798095703
2016-05-31,28.861398696899414
2016-06-01,29.48487091064453
2016-06-02,29.588773727416992
2016-06-03,29.56280517578125
2016-06-06,30.1862735748291
2016-06-07,30.446048736572266
2016-06-08,30.290176391601562
2016-06-09,30.264204025268555
2016-06-10,29.510847091674805
2016-06-13,29.17313003540039
2016-06-14,28.809436798095703
2016-06-15,29.199125289916992
2016-06-16,29.121177673339844
2016-06-17,29.199125289916992
2016-06-20,29.536821365356445
2016-06-21,30.108339309692383
2016-06-22,30.056385040283203
2016-06-23,30.523988723754883
2016-06-24,29.588773727416992
2016-06-27,28.653579711914062
2016-06-28,29.666719436645508
2016-06-29,30.160295486450195
2016-06-30,30.1862735748291
2016-07-01,30.134315490722656
2016-07-05,29.874544143676758
2016-07-06,29.666719436645508
2016-07-07,29.692691802978516
2016-07-08,29.92649269104004
2016-07-11,29.900522232055664
2016-07-12,30.601917266845703
2016-07-13,30.264204025268555
2016-07-14,30.62790298461914
2016-07-15,30.368114471435547
2016-07-18,30.549968719482422
2016-07-19,30.47203254699707
2016-07-20,30.731807708740234
2016-07-21,30.446048736572266
2016-07-22,30.62790298461914
2016-07-25,30.39409637451172
2016-07-26,30.238218307495117
2016-07-27,30.108339309692383
2016-07-28,30.03040885925293
2016-07-29,30.290176391601562
2016-08-01,29.48487091064453
2016-08-02,29.614768981933594
2016-08-03,30.31615447998047
2016-08-04,30.238218307495117
2016-08-05,30.341306686401367
2016-08-08,30.658462524414062
2016-08-09,30.499876022338867
2016-08-10,30.28844451904297
2016-08-11,30.394166946411133
2016-08-12,30.579164505004883
2016-08-15,30.684885025024414
2016-08-16,30.684885025024414
2016-08-17,30.658462524414062
2016-08-18,30.92276382446289
2016-08-19,30.605606079101562
2016-08-22,30.420589447021484
2016-08-23,30.473451614379883
2016-08-24,30.314870834350586
2016-08-25,30.314870834350586
2016-08-26,30.36773681640625
2016-08-29,30.341306686401367
2016-08-30,30.28844451904297
2016-08-31,30.20915985107422
2016-09-01,30.23558807373047
2016-09-02,30.499876022338867
2016-09-06,30.55274200439453
2016-09-07,30.579164505004883
2016-09-08,30.737749099731445
2016-09-09,30.20915985107422
2016-09-12,30.129867553710938
2016-09-13,29.12553596496582
2016-09-14,29.15196990966797
2016-09-15,29.019819259643555
2016-09-16,29.019819259643555
2016-09-19,29.46912384033203
2016-09-20,29.231252670288086
2016-09-21,30.050573348999023
2016-09-22,30.499876022338867
2016-09-23,30.314870834350586
2016-09-26,30.394166946411133
2016-09-27,30.129867553710938
2016-09-28,30.579164505004883
2016-09-29,30.394166946411133
2016-09-30,30.684885025024414
2016-10-03,30.394166946411133
2016-10-04,30.129867553710938
2016-10-05,30.28844451904297
2016-10-06,30.024150848388672
2016-10-07,30.07700538635254
2016-10-10,30.499876022338867
2016-10-11,30.314870834350586
2016-10-12,30.36773681640625
2016-10-13,30.341306686401367
2016-10-14,30.262001037597656
2016-10-17,30.20915985107422
2016-10-18,30.473451614379883
2016-10-19,30.579164505004883
2016-10-20,30.605606079101562
2016-10-21,30.473451614379883
2016-10-24,30.579164505004883
2016-10-25,30.156295776367188
2016-10-26,30.262001037597656
2016-10-27,30.129867553710938
2016-10-28,29.865568161010742
2016-10-31,29.442691802978516
2016-11-01,29.231252670288086
2016-11-02,28.914098739624023
2016-11-03,28.623382568359375
2016-11-04,28.438358306884766
2016-11-07,28.7049560546875
2016-11-08,28.678014755249023
2016-11-09,29.458921432495117
2016-11-10,29.808982849121094
2016-11-11,29.378145217895508
2016-11-14,29.916698455810547
2016-11-15,30.212900161743164
2016-11-16,29.75514030456543
2016-11-17,29.8897762298584
2016-11-18,30.07825469970703
2016-11-21,30.347543716430664
2016-11-22,30.15904426574707
2016-11-23,30.347543716430664
2016-11-25,30.07825469970703
2016-11-28,29.485855102539062
2016-11-29,29.243501663208008
2016-11-30,30.266767501831055
2016-12-01,29.782058715820312
2016-12-02,29.782058715820312
2016-12-05,29.728206634521484
2016-12-06,29.64742660522461
2016-12-07,29.862834930419922
2016-12-08,30.024412155151367
2016-12-09,29.835912704467773
2016-12-12,30.024412155151367
2016-12-13,30.293691635131836
2016-12-14,29.782058715820312
2016-12-15,30.132122039794922
2016-12-16,30.374467849731445
2016-12-19,30.482173919677734
2016-12-20,30.697599411010742
2016-12-21,30.966875076293945
2016-12-22,31.182308197021484
2016-12-23,31.343860626220703
2016-12-27,31.290006637573242
2016-12-28,31.182308197021484
2016-12-29,31.128446578979492
2016-12-30,31.155364990234375
2017-01-03,31.397716522216797
2017-01-04,31.47850799560547
2017-01-05,31.532360076904297
2017-01-06,31.66699981689453
2017-01-09,31.37079620361328
2017-01-10,31.128446578979492
2017-01-11,31.397716522216797
2017-01-12,31.316940307617188
2017-01-13,31.397716522216797
2017-01-17,31.55929183959961
2017-01-18,31.37079620361328
2017-01-19,31.263078689575195
2017-01-20,31.316940307617188
2017-01-23,31.290006637573242
2017-01-24,31.828561782836914
2017-01-25,32.178627014160156
2017-01-26,32.5286750793457
2017-01-27,32.36712646484375
2017-01-30,31.828561782836914
2017-01-31,31.936281204223633
2017-02-01,32.34019470214844
2017-02-02,32.474822998046875
2017-02-03,32.50175857543945
2017-02-06,32.60947036743164
2017-02-07,32.497222900390625
2017-02-08,32.41508865356445
2017-02-09,32.524600982666016
2017-02-10,32.55198669433594
2017-02-13,32.5793571472168
2017-02-14,32.77099609375
2017-02-15,32.82575607299805
2017-02-16,32.606727600097656
2017-02-17,32.46984100341797
2017-02-21,32.716243743896484
2017-02-22,32.41508865356445
2017-02-23,32.30558776855469
2017-02-24,32.059181213378906
2017-02-27,31.9770450592041
2017-02-28,32.113929748535156
2017-03-01,32.3877067565918
2017-03-02,32.33295440673828
2017-03-03,32.360328674316406
2017-03-06,32.46984100341797
2017-03-07,32.30558776855469
2017-03-08,31.894906997680664
2017-03-09,31.703275680541992
2017-03-10,31.67588996887207
2017-03-13,31.730653762817383
2017-03-14,31.4842529296875
2017-03-15,31.730653762817383
2017-03-16,31.67588996887207
2017-03-17,31.45686912536621
2017-03-20,31.45686912536621
2017-03-21,31.265228271484375
2017-03-22,31.21047592163086
2017-03-23,31.265228271484375
2017-03-24,31.402118682861328
2017-03-27,31.23785400390625
2017-03-28,31.31998062133789
2017-03-29,31.4842529296875
2017-03-30,31.45686912536621
2017-03-31,31.812788009643555
2017-04-03,31.812788009643555
2017-04-04,31.894906997680664
2017-04-05,31.75803565979004
2017-04-06,31.9770450592041
2017-04-07,31.9770450592041
2017-04-10,31.949663162231445
2017-04-11,31.867528915405273
2017-04-12,31.730653762817383
2017-04-13,31.566381454467773
2017-04-17,31.4842529296875
2017-04-18,31.53900718688965
2017-04-19,31.429492950439453
2017-04-20,31.511629104614258
2017-04-21,31.429492950439453
2017-04-24,31.593759536743164
2017-04-25,31.894906997680664
2017-04-26,31.812788009643555
2017-04-27,31.566381454467773
2017-04-28,31.621145248413086
2017-05-01,31.67588996887207
2017-05-02,31.566381454467773
2017-05-03,31.347354888916016
2017-05-04,30.662921905517578
2017-05-05,31.273330688476562
2017-05-08,31.217588424682617
2017-05-09,31.02248191833496
2017-05-10,31.32908821105957
2017-05-11,31.273330688476562
2017-05-12,31.32908821105957
2017-05-15,31.46844482421875
2017-05-16,31.38482666015625
2017-05-17,30.966733932495117
2017-05-18,30.966733932495117
2017-05-19,31.32908821105957
2017-05-22,31.440561294555664
2017-05-23,31.607810974121094
2017-05-24,31.49633026123047
2017-05-25,31.245460510253906
2017-05-26,31.13397216796875
2017-05-30,30.688011169433594
2017-05-31,30.604393005371094
2017-06-01,30.74374771118164
2017-06-02,30.46502113342285
2017-06-05,30.437149047851562
2017-06-06,30.576522827148438
2017-06-07,30.019060134887695
2017-06-08,29.740327835083008
2017-06-09,29.96331214904785
2017-06-12,29.96331214904785
2017-06-13,29.935441970825195
2017-06-14,29.322235107421875
2017-06-15,28.876270294189453
2017-06-16,29.2664852142334
2017-06-19,29.015634536743164
2017-06-20,28.263072967529297
2017-06-21,28.12370491027832
2017-06-22,28.43030548095703
2017-06-23,29.071382522583008
2017-06-26,29.573091506958008
2017-06-27,29.405853271484375
2017-06-28,29.935441970825195
2017-06-29,30.130552291870117
2017-06-30,30.437149047851562
2017-07-03,30.88311767578125
2017-07-05,30.520771026611328
2017-07-06,30.38140296936035
2017-07-07,30.409282684326172
2017-07-10,30.18630027770996
2017-07-11,30.214170455932617
2017-07-12,30.520771026611328
2017-07-13,30.548646926879883
2017-07-14,30.88311767578125
2017-07-17,30.88311767578125
2017-07-18,30.994611740112305
2017-07-19,30.994611740112305
2017-07-20,30.71587371826172
2017-07-21,30.492897033691406
2017-07-24,30.548646926879883
2017-07-25,30.799503326416016
2017-07-26,30.63226318359375
2017-07-27,30.604393005371094
2017-07-28,30.66013526916504
2017-07-31,30.688011169433594
2017-08-01,30.74374771118164
2017-08-02,30.771617889404297
2017-08-03,30.46502113342285
2017-08-04,30.158428192138672
2017-08-07,29.928417205810547
2017-08-08,29.814836502075195
2017-08-09,29.246944427490234
2017-08-10,28.93459129333496
2017-08-11,28.707427978515625
2017-08-14,28.707427978515625
2017-08-15,28.02594566345215
2017-08-16,27.827186584472656
2017-08-17,27.85558319091797
2017-08-18,27.827186584472656
2017-08-21,27.372865676879883
2017-08-22,27.798791885375977
2017-08-23,28.139522552490234
2017-08-24,28.25310516357422
2017-08-25,28.3666934967041
2017-08-28,28.139522552490234
2017-08-29,28.224712371826172
2017-08-30,28.480270385742188
2017-08-31,29.332115173339844
2017-09-01,29.161762237548828
2017-09-05,28.991382598876953
2017-09-06,29.104963302612305
2017-09-07,29.076566696166992
2017-09-08,28.84940528869629
2017-09-11,28.906204223632812
2017-09-12,29.048175811767578
2017-09-13,29.246944427490234
2017-09-14,29.36052131652832
2017-09-15,29.19014549255371
2017-09-18,29.246944427490234
2017-09-19,29.048175811767578
2017-09-20,28.96298599243164
2017-09-21,28.76422691345215
2017-09-22,28.792619705200195
2017-09-25,29.417314529418945
2017-09-26,29.303730010986328
2017-09-27,29.19014549255371
2017-09-28,29.01978874206543
2017-09-29,29.218547821044922
2017-10-02,29.332115173339844
2017-10-03,29.303730010986328
2017-10-04,29.388912200927734
2017-10-05,29.644468307495117
2017-10-06,29.644468307495117
2017-10-09,29.445697784423828
2017-10-10,29.502492904663086
2017-10-11,29.587684631347656
2017-10-12,29.332115173339844
2017-10-13,29.048175811767578
2017-10-16,28.76422691345215
2017-10-17,28.565465927124023
2017-10-18,28.054351806640625
2017-10-19,28.224712371826172
2017-10-20,27.969165802001953
2017-10-23,27.543230056762695
2017-10-24,27.372865676879883
2017-10-25,26.719776153564453
2017-10-26,27.145702362060547
2017-10-27,27.60002899169922
2017-10-30,27.741994857788086
2017-10-31,27.65681266784668
2017-11-01,28.19632339477539
2017-11-02,27.628416061401367
2017-11-03,27.798791885375977
2017-11-06,28.167926788330078
2017-11-07,28.425809860229492
2017-11-08,28.0201416015625
2017-11-09,27.933210372924805
2017-11-10,27.7883358001709
2017-11-13,27.26675796508789
2017-11-14,26.774154663085938
2017-11-15,26.91904067993164
2017-11-16,26.832115173339844
2017-11-17,26.94801902770996
2017-11-20,27.034950256347656
2017-11-21,26.542354583740234
2017-11-22,26.745182037353516
2017-11-24,26.658254623413086
2017-11-27,26.281557083129883
2017-11-28,26.1656551361084
2017-11-29,26.020782470703125
2017-11-30,27.324716567993164
2017-12-01,27.73038673400879
2017-12-04,27.58550262451172
2017-12-05,27.411638259887695
2017-12-06,26.91904067993164
2017-12-07,27.411638259887695
2017-12-08,27.46959114074707
2017-12-11,28.07809829711914
2017-12-12,28.33888053894043
2017-12-13,28.51274871826172
2017-12-14,28.68660545349121
2017-12-15,28.396835327148438
2017-12-18,28.715576171875
2017-12-19,28.33888053894043
2017-12-20,28.19399642944336
2017-12-21,28.280941009521484
2017-12-22,28.45479393005371
2017-12-26,28.628650665283203
2017-12-27,28.4837703704834
2017-12-28,28.65762710571289
2017-12-29,28.570695877075195
2018-01-02,29.179203033447266
2018-01-03,29.93258285522461
2018-01-04,30.193378448486328
2018-01-05,29.93258285522461
2018-01-08,30.106447219848633
2018-01-09,30.193378448486328
2018-01-10,30.425186157226562
2018-01-11,30.859838485717773
2018-01-12,31.062664031982422
2018-01-16,30.975738525390625
2018-01-17,30.743927001953125
2018-01-18,30.483144760131836
2018-01-19,30.656991958618164
2018-01-22,31.236515045166016
2018-01-23,31.29448699951172
2018-01-24,31.120622634887695
2018-01-25,31.14958953857422
2018-01-26,31.178564071655273
2018-01-29,30.68597984313965
2018-01-30,30.338258743286133
2018-01-31,30.280302047729492
2018-02-01,30.454160690307617
2018-02-02,29.642822265625
2018-02-05,29.150222778320312
2018-02-06,29.816682815551758
2018-02-07,29.584867477416992
2018-02-08,28.370271682739258
2018-02-09,28.19295883178711
2018-02-12,28.813560485839844
2018-02-13,29.138629913330078
2018-02-14,29.049976348876953
2018-02-15,28.783998489379883
2018-02-16,28.45892333984375
2018-02-20,28.42937469482422
2018-02-21,27.956531524658203
2018-02-22,27.66101837158203
2018-02-23,27.83832359313965
2018-02-26,27.897441864013672
2018-02-27,27.690568923950195
2018-02-28,27.129070281982422
2018-03-01,27.188175201416016
2018-03-02,27.188175201416016
2018-03-05,27.395042419433594
2018-03-06,27.276830673217773
2018-03-07,27.040407180786133
2018-03-08,27.010862350463867
2018-03-09,27.424592971801758
2018-03-12,27.897441864013672
2018-03-13,27.926986694335938
2018-03-14,27.45414161682129
2018-03-15,26.006078720092773
2018-03-16,26.331153869628906
2018-03-19,25.41503143310547
2018-03-20,25.208175659179688
2018-03-21,25.562793731689453
2018-03-22,25.001300811767578
2018-03-23,24.82398223876953
2018-03-26,24.94219207763672
2018-03-27,24.55801010131836
2018-03-28,24.64666748046875
2018-03-29,25.08995246887207
2018-04-02,24.853540420532227
2018-04-03,24.971744537353516
2018-04-04,24.94219207763672
2018-04-05,25.326374053955078
2018-04-06,24.912643432617188
2018-04-09,24.853540420532227
2018-04-10,25.562793731689453
2018-04-11,25.94697380065918
2018-04-12,25.71055793762207
2018-04-13,25.71055793762207
2018-04-16,26.892650604248047
2018-04-17,27.276830673217773
2018-04-18,27.099517822265625
2018-04-19,26.715328216552734
2018-04-20,26.56757164001465
2018-04-23,27.010862350463867
2018-04-24,26.56757164001465
2018-04-25,26.83354377746582
2018-04-26,26.863100051879883
2018-04-27,26.863100051879883
2018-04-30,26.803987503051758
2018-05-01,26.981307983398438
2018-05-02,26.449363708496094
2018-05-03,26.212947845458984
2018-05-04,26.56757164001465
2018-05-07,26.744884490966797
2018-05-08,26.981307983398438
2018-05-09,27.247278213500977
2018-05-10,27.377063751220703
2018-05-11,27.286510467529297
2018-05-14,27.86001205444336
2018-05-15,27.739282608032227
2018-05-16,27.980756759643555
2018-05-17,28.31277847290039
2018-05-18,28.192047119140625
2018-05-21,28.373153686523438
2018-05-22,28.31277847290039
2018-05-23,28.131675720214844
2018-05-24,27.678911209106445
2018-05-25,27.52799415588379
2018-05-29,27.52799415588379
2018-05-30,28.041120529174805
2018-05-31,28.131675720214844
2018-06-01,28.373153686523438
2018-06-04,28.64480209350586
2018-06-05,28.674989700317383
2018-06-06,28.373153686523438
2018-06-07,28.64480209350586
2018-06-08,28.493896484375
2018-06-11,28.916471481323242
2018-06-12,28.946653366088867
2018-06-13,28.433517456054688
2018-06-14,28.433517456054688
2018-06-15,27.61853790283203
2018-06-18,27.980756759643555
2018-06-19,27.829833984375
2018-06-20,28.041120529174805
2018-06-21,27.739282608032227
2018-06-22,27.890193939208984
2018-06-25,27.316699981689453
2018-06-26,27.86001205444336
2018-06-27,27.407255172729492
2018-06-28,27.377063751220703
2018-06-29,27.648731231689453
2018-07-02,27.346885681152344
2018-07-03,27.558176040649414
2018-07-05,27.61853790283203
2018-07-06,27.76946258544922
2018-07-09,27.829833984375
2018-07-10,27.86001205444336
2018-07-11,27.61853790283203
2018-07-12,27.950572967529297
2018-07-13,28.041120529174805
2018-07-16,27.890193939208984
2018-07-17,27.678911209106445
2018-07-18,28.131675720214844
2018-07-19,28.856094360351562
2018-07-20,28.46370506286621
2018-07-23,28.554248809814453
2018-07-24,28.614622116088867
2018-07-25,29.0673828125
2018-07-26,29.369220733642578
2018-07-27,28.765544891357422
2018-07-30,29.248489379882812
2018-07-31,29.39940643310547
2018-08-01,29.550334930419922
2018-08-02,30.42567253112793
2018-08-03,30.335119247436523
2018-08-06,30.606781005859375
2018-08-07,30.42567253112793
2018-08-08,30.606781005859375
2018-08-09,30.975906372070312
2018-08-10,30.883628845214844
2018-08-13,30.329933166503906
2018-08-14,30.57601547241211
2018-08-15,30.237655639648438
2018-08-16,30.36069679260254
2018-08-17,30.69906234741211
2018-08-20,30.914384841918945
2018-08-21,30.69906234741211
2018-08-22,30.883628845214844
2018-08-23,30.791345596313477
2018-08-24,30.914384841918945
2018-08-27,30.883628845214844
2018-08-28,30.51449966430664
2018-08-29,30.329933166503906
2018-08-30,30.237655639648438
2018-08-31,30.083847045898438
2018-09-04,30.299175262451172
2018-09-05,30.42222023010254
2018-09-06,30.114606857299805
2018-09-07,30.114606857299805
2018-09-10,30.268413543701172
2018-09-11,30.36069679260254
2018-09-12,30.45298194885254
2018-09-13,30.299175262451172
2018-09-14,30.237655639648438
2018-09-17,30.022327423095703
2018-09-18,30.114606857299805
2018-09-19,29.9608097076416
2018-09-20,29.9608097076416
2018-09-21,30.05308723449707
2018-09-24,29.622440338134766
2018-09-25,29.253311157226562
2018-09-26,29.007226943969727
2018-09-27,29.253311157226562
2018-09-28,29.376354217529297
2018-10-01,30.05308723449707
2018-10-02,29.930042266845703
2018-10-03,30.176137924194336
2018-10-04,30.083847045898438
2018-10-05,30.022327423095703
2018-10-08,29.837757110595703
2018-10-09,30.268413543701172
2018-10-10,29.930042266845703
2018-10-11,29.284074783325195
2018-10-12,29.099506378173828
2018-10-15,29.068756103515625
2018-10-16,29.8070011138916
2018-10-17,29.31483268737793
2018-10-18,29.22254753112793
2018-10-19,29.345590591430664
2018-10-22,29.007226943969727
2018-10-23,28.607349395751953
2018-10-24,27.715288162231445
2018-10-25,27.77680778503418
2018-10-26,27.253873825073242
2018-10-29,26.823226928710938
2018-10-30,26.884746551513672
2018-10-31,27.161598205566406
2018-11-01,27.346160888671875
2018-11-02,27.038555145263672
2018-11-05,27.653762817382812
2018-11-06,27.74604034423828
2018-11-07,28.02288818359375
2018-11-08,28.04487419128418
2018-11-09,27.8564453125
2018-11-12,27.385364532470703
2018-11-13,26.977100372314453
2018-11-14,26.977100372314453
2018-11-15,27.16552734375
2018-11-16,27.228343963623047
2018-11-19,27.259746551513672
2018-11-20,26.4746150970459
2018-11-21,27.071313858032227
2018-11-23,26.53742218017578
2018-11-26,26.725849151611328
2018-11-27,26.380403518676758
2018-11-28,26.725849151611328
2018-11-29,27.16552734375
2018-11-30,26.820070266723633
2018-12-03,27.60520362854004
2018-12-04,26.851469039916992
2018-12-06,26.600236892700195
2018-12-07,26.53742218017578
2018-12-10,26.09775161743164
2018-12-11,26.06634521484375
2018-12-12,26.34899139404297
2018-12-13,26.851469039916992
2018-12-14,26.600236892700195
2018-12-17,25.75228500366211
2018-12-18,25.09278106689453
2018-12-19,25.24980926513672
2018-12-20,24.527494430541992
2018-12-21,24.087814331054688
2018-12-24,23.02003288269043
2018-12-26,24.30765151977539
2018-12-27,23.9307918548584
2018-12-28,23.80516242980957
2018-12-31,24.087814331054688
2019-01-02,24.433269500732422
2019-01-03,24.747325897216797
2019-01-04,26.034931182861328
2019-01-07,26.4746150970459
2019-01-08,27.259746551513672
2019-01-09,27.60520362854004
2019-01-10,27.196935653686523
2019-01-11,26.820070266723633
2019-01-14,26.600236892700195
2019-01-15,27.10271453857422
2019-01-16,27.13411521911621
2019-01-17,27.13411521911621
2019-01-18,27.416767120361328
2019-01-22,26.788663864135742
2019-01-23,26.820070266723633
2019-01-24,26.977100372314453
2019-01-25,27.259746551513672
2019-01-28,27.039913177490234
2019-01-29,27.353958129882812
2019-01-30,27.73082733154297
2019-01-31,27.416767120361328
2019-02-01,27.762229919433594
2019-02-04,27.950658798217773
2019-02-05,27.8564453125
2019-02-06,27.573795318603516
2019-02-07,26.938814163208008
2019-02-08,26.81053352355957
2019-02-11,26.77846908569336
2019-02-12,27.323654174804688
2019-02-13,27.61229133605957
2019-02-14,27.868844985961914
2019-02-15,28.029190063476562
2019-02-19,28.638517379760742
2019-02-20,28.317819595336914
2019-02-21,27.965049743652344
2019-02-22,27.965049743652344
2019-02-25,28.09332847595215
2019-02-26,27.61229133605957
2019-02-27,27.676416397094727
2019-02-28,27.419849395751953
2019-03-01,27.61229133605957
2019-03-04,27.64435577392578
2019-03-05,27.580215454101562
2019-03-06,27.3557186126709
2019-03-07,27.80470848083496
2019-03-08,27.64435577392578
2019-03-11,28.029190063476562
2019-03-12,27.99711799621582
2019-03-13,27.99711799621582
2019-03-14,27.99711799621582
2019-03-15,27.90091323852539
2019-03-18,28.41402816772461
2019-03-19,28.542308807373047
2019-03-20,28.670591354370117
2019-03-21,28.991289138793945
2019-03-22,28.51023292541504
2019-03-25,28.221607208251953
2019-03-26,28.349891662597656
2019-03-27,28.253684997558594
2019-03-28,28.317819595336914
2019-03-29,28.44610023498535
2019-04-01,28.8309383392334
2019-04-02,28.8309383392334
2019-04-03,28.73473358154297
2019-04-04,28.638517379760742
2019-04-05,28.8309383392334
2019-04-08,28.76680564880371
2019-04-09,28.44610023498535
2019-04-10,28.41402816772461
2019-04-11,28.60645866394043
2019-04-12,28.73473358154297
2019-04-15,28.638517379760742
2019-04-16,28.478166580200195
2019-04-17,28.221607208251953
2019-04-18,28.061262130737305
2019-04-22,28.51023292541504
2019-04-23,28.51023292541504
2019-04-24,28.28574562072754
2019-04-25,28.221607208251953
2019-04-26,28.253684997558594
2019-04-29,28.381967544555664
2019-04-30,28.157470703125
2019-05-01,28.28574562072754
2019-05-02,27.772632598876953
2019-05-03,28.157470703125
2019-05-06,27.965049743652344
2019-05-07,27.971599578857422
2019-05-08,28.135374069213867
2019-05-09,27.742328643798828
2019-05-10,28.92145538330078
2019-05-13,28.561166763305664
2019-05-14,28.757688522338867
2019-05-15,29.019716262817383
2019-05-16,29.24898910522461
2019-05-17,29.11797332763672
2019-05-20,29.05246925354004
2019-05-21,29.38001251220703
2019-05-22,29.347259521484375
2019-05-23,28.724931716918945
2019-05-24,28.79044532775879
2019-05-28,28.561166763305664
2019-05-29,28.49565887451172
2019-05-30,28.266382217407227
2019-05-31,28.10261344909668
2019-06-03,28.299131393432617
2019-06-04,28.561166763305664
2019-06-05,28.299131393432617
2019-06-06,28.430158615112305
2019-06-07,28.49565887451172
2019-06-10,28.561166763305664
2019-06-11,28.659427642822266
2019-06-12,28.430158615112305
2019-06-13,28.757688522338867
2019-06-14,28.462909698486328
2019-06-17,28.331893920898438
2019-06-18,28.364646911621094
2019-06-19,28.397409439086914
2019-06-20,28.52841567993164
2019-06-21,28.692180633544922
2019-06-24,28.692180633544922
2019-06-25,28.397409439086914
2019-06-26,28.659427642822266
2019-06-27,28.59391975402832
2019-06-28,28.888696670532227
2019-07-01,28.986970901489258
2019-07-02,28.92145538330078
2019-07-03,29.24898910522461
2019-07-05,29.47826385498047
2019-07-08,29.314498901367188
2019-07-09,29.28174591064453
2019-07-10,29.674789428710938
2019-07-11,29.805795669555664
2019-07-12,29.773052215576172
2019-07-15,29.674789428710938
2019-07-16,29.773052215576172
2019-07-17,29.54377555847168
2019-07-18,29.412755966186523
2019-07-19,29.47826385498047
2019-07-22,29.936819076538086
2019-07-23,29.904062271118164
2019-07-24,29.936819076538086
2019-07-25,29.707544326782227
2019-07-26,29.47826385498047
2019-07-29,29.150733947753906
2019-07-30,29.28174591064453
2019-07-31,29.28174591064453
2019-08-01,28.954214096069336
2019-08-02,28.79044532775879
2019-08-05,28.037111282348633
2019-08-06,27.906099319458008
2019-08-07,27.461231231689453
2019-08-08,27.76226234436035
2019-08-09,27.595020294189453
2019-08-12,27.327436447143555
2019-08-13,27.62847900390625
2019-08-14,27.126739501953125
2019-08-15,27.126739501953125
2019-08-16,27.62847900390625
2019-08-19,27.99640655517578
2019-08-20,28.029850006103516
2019-08-21,28.130205154418945
2019-08-22,27.829164505004883
2019-08-23,27.126739501953125
2019-08-26,27.093290328979492
2019-08-27,26.992952346801758
2019-08-28,27.327436447143555
2019-08-29,27.72881317138672
2019-08-30,27.66192054748535
2019-09-03,27.528133392333984
2019-09-04,27.595020294189453
2019-09-05,27.66192054748535
2019-09-06,27.394332885742188
2019-09-09,27.829164505004883
2019-09-10,27.862611770629883
2019-09-11,28.06330108642578
2019-09-12,27.76226234436035
2019-09-13,28.431241989135742
2019-09-16,28.966413497924805
2019-09-17,28.966413497924805
