Date,Close
2023-06-12,17.015260696411133
2023-06-13,17.03058624267578
2023-06-14,16.930992126464844
2023-06-15,17.23743438720703
2023-06-16,16.94631576538086
2023-06-20,17.206789016723633
2023-06-21,17.36001205444336
2023-06-22,17.344688415527344
2023-06-23,17.467267990112305
2023-06-26,17.467267990112305
2023-06-27,17.62049102783203
2023-06-28,17.405975341796875
2023-06-29,17.418458938598633
2023-06-30,17.62907600402832
2023-07-03,17.648571014404297
2023-07-05,17.839685440063477
2023-07-06,17.62907600402832
2023-07-07,17.70707893371582
2023-07-10,17.964492797851562
2023-07-11,18.073699951171875
2023-07-12,18.05809783935547
2023-07-13,18.073699951171875
2023-07-14,18.011295318603516
2023-07-17,17.863086700439453
2023-07-18,17.933286666870117
2023-07-19,17.995695114135742
2023-07-20,17.925491333007812
2023-07-21,17.863086700439453
2023-07-24,17.909889221191406
2023-07-25,17.956693649291992
2023-07-26,18.147802352905273
2023-07-27,18.151704788208008
2023-07-28,18.214109420776367
2023-07-31,18.073699951171875
2023-08-01,18.01909828186035
2023-08-02,17.941091537475586
2023-08-03,18.01909828186035
2023-08-04,18.151704788208008
2023-08-07,18.167306900024414
2023-08-08,18.143903732299805
2023-08-09,18.17510223388672
2023-08-10,18.132204055786133
2023-08-11,18.143903732299805
2023-08-14,18.08930206298828
2023-08-15,18.128299713134766
2023-08-16,18.19850730895996
2023-08-17,18.206308364868164
2023-08-18,18.214109420776367
2023-08-21,17.909889221191406
2023-08-22,17.824085235595703
2023-08-23,18.01909828186035
2023-08-24,18.034698486328125
2023-08-25,18.151704788208008
2023-08-28,18.073699951171875
2023-08-29,18.237510681152344
2023-08-30,18.09709930419922
2023-08-31,18.674333572387695
2023-09-01,18.57293128967285
2023-09-05,18.432519912719727
2023-09-06,18.299909591674805
2023-09-07,18.346717834472656
2023-09-08,18.307714462280273
2023-09-11,18.1361026763916
2023-09-12,18.331117630004883
2023-09-13,18.323312759399414
2023-09-14,18.331117630004883
2023-09-15,18.24530792236328
2023-09-18,18.44032096862793
2023-09-19,18.6041316986084
2023-09-20,18.541728973388672
2023-09-21,18.475425720214844
2023-09-22,18.541728973388672
2023-09-25,18.526126861572266
2023-09-26,18.455923080444336
2023-09-27,18.526126861572266
2023-09-28,18.602312088012695
2023-09-29,18.681676864624023
2023-10-02,18.349149703979492
2023-10-03,18.078529357910156
2023-10-04,17.93567657470703
2023-10-05,17.975358963012695
2023-10-06,18.237253189086914
2023-10-09,18.18169593811035
2023-10-10,18.213441848754883
2023-10-11,18.14202117919922
2023-10-12,18.18169593811035
2023-10-13,18.102338790893555
2023-10-16,18.118206024169922
2023-10-17,17.999168395996094
2023-10-18,17.895999908447266
2023-10-19,17.72933578491211
2023-10-20,17.737274169921875
2023-10-23,17.713464736938477
2023-10-24,17.61029624938965
2023-10-25,17.427764892578125
2023-10-26,17.237295150756836
2023-10-27,16.85636329650879
2023-10-30,16.729385375976562
2023-10-31,16.89604377746582
2023-11-01,17.443634033203125
2023-11-02,17.681724548339844
2023-11-03,18.046783447265625
2023-11-06,17.872190475463867
2023-11-07,17.83250617980957
2023-11-08,17.8642520904541
2023-11-09,17.737274169921875
2023-11-10,17.792827606201172
2023-11-13,17.816635131835938
2023-11-14,18.253124237060547
2023-11-15,18.388036727905273
2023-11-16,18.44359016418457
2023-11-17,18.451528549194336
2023-11-20,18.459463119506836
2023-11-21,18.380102157592773
2023-11-22,18.522951126098633
2023-11-24,18.268997192382812
2023-11-27,18.221378326416016
2023-11-28,18.237253189086914
2023-11-29,18.23328399658203
2023-11-30,18.61025047302246
2023-12-01,18.602312088012695
2023-12-04,18.562633514404297
2023-12-05,18.546762466430664
2023-12-06,18.562633514404297
2023-12-07,18.570568084716797
2023-12-08,18.435651779174805
2023-12-11,18.356290817260742
2023-12-12,18.435651779174805
2023-12-13,18.4832706451416
2023-12-14,18.570568084716797
2023-12-15,18.65786361694336
2023-12-18,18.729291915893555
2023-12-19,18.689607620239258
2023-12-20,18.626123428344727
2023-12-21,18.753097534179688
2023-12-22,18.76897430419922
2023-12-26,18.681676864624023
2023-12-27,18.864206314086914
2023-12-28,18.804458618164062
2023-12-29,18.71564483642578
2024-01-02,18.71564483642578
2024-01-03,18.69141960144043
2024-01-04,18.796382904052734
2024-01-05,18.7398681640625
2024-01-08,19.11127281188965
2024-01-09,19.200084686279297
2024-01-10,19.272754669189453
2024-01-11,19.296974182128906
2024-01-12,19.49882698059082
2024-01-16,19.49882698059082
2024-01-17,19.490751266479492
2024-01-18,19.4746036529541
2024-01-19,19.64415740966797
2024-01-22,19.531126022338867
2024-01-23,19.603790283203125
2024-01-24,19.549694061279297
2024-01-25,19.732975006103516
2024-01-26,19.676454544067383
2024-01-29,19.61993980407715
2024-01-30,19.636089324951172
2024-01-31,19.61186408996582
2024-02-01,19.68453025817871
2024-02-02,19.61186408996582
2024-02-05,19.582794189453125
2024-02-06,19.563417434692383
2024-02-07,19.48267936706543
2024-02-08,19.64415740966797
2024-02-09,19.676454544067383
2024-02-12,19.68453025817871
2024-02-13,19.68453025817871
2024-02-14,19.61993980407715
2024-02-15,19.732975006103516
2024-02-16,19.732975006103516
2024-02-20,19.7006778717041
2024-02-21,19.636089324951172
2024-02-22,19.789493560791016
2024-02-23,19.837936401367188
2024-02-26,19.75719451904297
2024-02-27,19.71682357788086
2024-02-28,19.7006778717041
2024-02-29,19.628009796142578
2024-03-01,19.595712661743164
2024-03-04,19.676454544067383
2024-03-05,19.68453025817871
2024-03-06,19.71682357788086
2024-03-07,19.676454544067383
2024-03-08,19.732975006103516
2024-03-11,19.7006778717041
2024-03-12,19.789493560791016
2024-03-13,19.781417846679688
2024-03-14,19.72490119934082
2024-03-15,19.854087829589844
2024-03-18,19.75719451904297
2024-03-19,19.825824737548828
2024-03-20,19.95500946044922
2024-03-21,20.031713485717773
2024-03-22,20.023637771606445
2024-03-25,20.023637771606445
2024-03-26,19.918676376342773
2024-03-27,19.910598754882812
2024-03-28,19.751344680786133
2024-04-01,20.055086135864258
2024-04-02,19.981201171875
2024-04-03,19.972991943359375
2024-04-04,19.989412307739258
2024-04-05,19.931949615478516
2024-04-08,20.014039993286133
2024-04-09,20.005828857421875
2024-04-10,19.940156936645508
2024-04-11,19.964786529541016
2024-04-12,19.989412307739258
2024-04-15,19.817018508911133
2024-04-16,19.915529251098633
2024-04-17,19.931949615478516
2024-04-18,19.874479293823242
2024-04-19,19.83343505859375
2024-04-22,19.858064651489258
2024-04-23,20.014039993286133
2024-04-24,20.030458450317383
2024-04-25,20.030458450317383
2024-04-26,19.972991943359375
2024-04-29,20.022245407104492
2024-04-30,20.055086135864258
2024-05-01,20.26031494140625
2024-05-02,20.268522262573242
2024-05-03,20.276737213134766
2024-05-06,20.293153762817383
2024-05-07,20.276737213134766
2024-05-08,20.301361083984375
2024-05-09,20.358827590942383
2024-05-10,20.301361083984375
2024-05-13,20.26031494140625
2024-05-14,20.317781448364258
2024-05-15,20.38345718383789
2024-05-16,20.408082962036133
2024-05-17,20.375242233276367
2024-05-20,20.416292190551758
2024-05-21,20.44091796875
2024-05-22,20.481966018676758
2024-05-23,20.375242233276367
2024-05-24,20.42449951171875
2024-05-28,20.465547561645508
2024-05-29,20.38345718383789
2024-05-30,20.334199905395508
2024-05-31,20.506591796875
2024-06-03,20.4737548828125
2024-06-04,20.4737548828125
2024-06-05,20.506591796875
2024-06-06,20.4737548828125
2024-06-07,20.498382568359375
2024-06-10,20.481966018676758
2024-06-11,20.506591796875
2024-06-12,20.48607063293457
2024-06-13,20.52301025390625
2024-06-14,20.52301025390625
2024-06-17,20.498382568359375
2024-06-18,20.49017333984375
2024-06-20,20.498382568359375
2024-06-21,20.506591796875
2024-06-24,20.531219482421875
2024-06-25,20.547639846801758
2024-06-26,20.52301025390625
2024-06-27,20.605104446411133
2024-06-28,20.62152099609375
2024-07-01,20.693279266357422
2024-07-02,20.693279266357422
2024-07-03,20.668249130249023
2024-07-05,20.726655960083008
2024-07-08,20.726655960083008
2024-07-09,20.726655960083008
2024-07-10,20.718311309814453
2024-07-11,20.726655960083008
2024-07-12,20.76003074645996
2024-07-15,20.76003074645996
2024-07-16,20.8267822265625
2024-07-17,20.743343353271484
2024-07-18,20.718311309814453
2024-07-19,20.77672004699707
2024-07-22,20.76003074645996
2024-07-23,20.751689910888672
2024-07-24,20.743343353271484
2024-07-25,20.726655960083008
2024-07-26,20.743343353271484
2024-07-29,20.7099666595459
2024-07-30,20.76003074645996
2024-07-31,20.668249130249023
2024-08-01,20.718311309814453
2024-08-02,20.576461791992188
2024-08-05,20.568119049072266
2024-08-06,20.618181228637695
2024-08-07,20.651559829711914
2024-08-08,20.726655960083008
2024-08-09,20.735000610351562
2024-08-12,20.722482681274414
2024-08-13,20.719982147216797
2024-08-14,20.701622009277344
2024-08-15,20.70663070678711
2024-08-16,20.735000610351562
2024-08-19,20.785062789916992
2024-08-20,20.81844139099121
2024-08-21,20.851816177368164
2024-08-22,20.79424285888672
2024-08-23,20.793407440185547
2024-08-26,20.81844139099121
2024-08-27,20.8267822265625
2024-08-28,20.789236068725586
2024-08-29,20.793407440185547
2024-08-30,20.785062789916992
2024-09-03,20.835126876831055
2024-09-04,20.843469619750977
2024-09-05,20.868505477905273
2024-09-06,20.860158920288086
2024-09-09,21.035383224487305
2024-09-10,20.985319137573242
2024-09-11,20.976978302001953
2024-09-12,20.993663787841797
2024-09-13,21.027042388916016
2024-09-16,21.043729782104492
2024-09-17,21.152204513549805
2024-09-18,21.035383224487305
2024-09-19,21.093793869018555
2024-09-20,21.19392204284668
2024-09-23,21.11048126220703
2024-09-24,21.21061134338379
2024-09-25,21.16889190673828
2024-09-26,21.16889190673828
2024-09-27,21.185579299926758
2024-09-30,21.093793869018555
2024-10-01,21.21760368347168
2024-10-02,21.268484115600586
2024-10-03,21.260007858276367
2024-10-04,21.260007858276367
2024-10-07,21.268484115600586
2024-10-08,21.285446166992188
2024-10-09,21.27696990966797
2024-10-10,21.293930053710938
2024-10-11,21.353288650512695
2024-10-14,21.361766815185547
2024-10-15,21.421131134033203
2024-10-16,21.37025260925293
2024-10-17,21.344810485839844
2024-10-18,21.37025260925293
2024-10-21,21.353288650512695
2024-10-22,21.387208938598633
2024-10-23,21.395689010620117
2024-10-24,21.361766815185547
2024-10-25,21.353288650512695
2024-10-28,21.344810485839844
2024-10-29,21.32784652709961
2024-10-30,21.344810485839844
2024-10-31,21.429611206054688
2024-11-01,21.480493545532227
2024-11-04,21.52289581298828
2024-11-05,21.480493545532227
2024-11-06,21.505937576293945
2024-11-07,21.514415740966797
2024-11-08,21.590736389160156
2024-11-11,21.438093185424805
2024-11-12,21.514415740966797
2024-11-13,21.53985595703125
2024-11-14,21.52289581298828
2024-11-15,21.497451782226562
2024-11-18,21.505937576293945
2024-11-19,21.480493545532227
2024-11-20,21.52289581298828
2024-11-21,21.514415740966797
2024-11-22,21.438093185424805
2024-11-25,21.438093185424805
2024-11-26,21.463531494140625
2024-11-27,21.505937576293945
2024-11-29,21.41265106201172
2024-12-02,21.582256317138672
2024-12-03,21.56529426574707
2024-12-04,21.5313720703125
2024-12-05,21.53985595703125
2024-12-06,21.55681610107422
2024-12-09,21.55681610107422
2024-12-10,21.55681610107422
2024-12-11,21.590736389160156
2024-12-12,21.59921646118164
2024-12-13,21.59921646118164
2024-12-16,21.59921646118164
2024-12-17,21.590736389160156
2024-12-18,21.57377815246582
2024-12-19,21.590736389160156
2024-12-20,21.641618728637695
2024-12-23,21.74338150024414
2024-12-24,21.7086124420166
2024-12-26,21.74338150024414
2024-12-27,21.709463119506836
2024-12-30,21.751859664916992
2024-12-31,22.119653701782227
2025-01-02,22.02401351928711
2025-01-03,21.954450607299805
2025-01-06,21.963146209716797
2025-01-07,21.92836570739746
2025-01-08,22.002273559570312
2025-01-10,21.867502212524414
2025-01-13,21.910978317260742
2025-01-14,21.910978317260742
2025-01-15,21.910978317260742
2025-01-16,22.00661849975586
2025-01-17,22.01531410217285
2025-01-21,22.119653701782227
2025-01-22,22.115304946899414
2025-01-23,22.08487319946289
2025-01-24,22.06748390197754
2025-01-27,22.050094604492188
2025-01-28,22.089223861694336
2025-01-29,22.106611251831055
2025-01-30,22.093568801879883
2025-01-31,21.963146209716797
2025-02-03,22.05879020690918
2025-02-04,22.093568801879883
2025-02-05,22.093568801879883
2025-02-06,22.08487319946289
2025-02-07,22.041399002075195
2025-02-10,22.05879020690918
2025-02-11,22.06748390197754
2025-02-12,22.0761775970459
2025-02-13,22.06748390197754
2025-02-14,22.15443229675293
2025-02-18,22.102262496948242
2025-02-19,22.14573860168457
2025-02-20,22.120519638061523
2025-02-21,22.189212799072266
2025-02-24,22.284854888916016
2025-02-25,22.24138069152832
2025-02-26,22.215293884277344
2025-02-27,22.21616554260254
2025-02-28,22.24138069152832
2025-03-03,22.328327178955078
2025-03-04,22.328327178955078
2025-03-05,22.370065689086914
2025-03-06,22.389192581176758
2025-03-07,22.215293884277344
2025-03-10,22.36310577392578
2025-03-11,22.41092872619629
2025-03-12,22.47614097595215
2025-03-13,22.50222396850586
2025-03-14,22.519615173339844
2025-03-17,22.48483657836914
2025-03-18,22.4648380279541
2025-03-19,22.47614097595215
2025-03-20,22.48483657836914
2025-03-21,22.441362380981445
2025-03-24,22.491790771484375
2025-03-25,22.50222396850586
2025-03-26,22.47614097595215
2025-03-27,22.467445373535156
2025-03-28,22.31963539123535
2025-03-31,22.25007438659668
2025-04-01,22.399642944335938
2025-04-02,22.346227645874023
2025-04-03,22.15036392211914
2025-04-04,21.963403701782227
2025-04-07,21.589481353759766
2025-04-08,21.892181396484375
2025-04-09,22.034626007080078
2025-04-10,21.633996963500977
2025-04-11,21.32239532470703
2025-04-14,21.838760375976562
2025-04-15,21.776439666748047
2025-04-16,21.767539978027344
2025-04-17,21.865468978881836
2025-04-21,21.723024368286133
2025-04-22,21.94648551940918
2025-04-23,22.034626007080078
2025-04-24,22.043529510498047
2025-04-25,22.2117919921875
2025-04-28,22.227815628051758
2025-04-29,22.248294830322266
2025-04-30,22.30171012878418
2025-05-01,22.30171012878418
2025-05-02,22.481550216674805
2025-05-05,22.39073944091797
2025-05-06,22.412996292114258
2025-05-07,22.417449951171875
2025-05-08,22.43525505065918
2025-05-09,22.52428436279297
2025-05-12,22.657825469970703
2025-05-13,22.6400203704834
2025-05-14,22.622215270996094
2025-05-15,22.622215270996094
2025-05-16,22.67563247680664
2025-05-19,22.684534072875977
2025-05-20,22.6400203704834
2025-05-21,22.542089462280273
2025-05-22,22.613313674926758
2025-05-23,22.631118774414062
2025-05-27,22.67563247680664
2025-05-28,22.67563247680664
2025-05-29,22.684534072875977
2025-05-30,22.444156646728516
2025-06-02,22.533185958862305
2025-06-03,22.542089462280273
2025-06-04,22.6337890625
2025-06-05,22.6400203704834
2025-06-06,22.622215270996094
2025-06-09,22.671180725097656
2025-06-10,22.6400203704834
2025-06-11,22.684534072875977
2025-06-12,22.729049682617188
2025-06-13,22.755756378173828
2025-06-16,22.826980590820312
2025-06-17,22.826980590820312
2025-06-18,22.871496200561523
2025-06-20,22.951623916625977
2025-06-23,22.960525512695312
2025-06-24,23.00503921508789
2025-06-25,22.880401611328125
2025-06-26,22.889301300048828
2025-06-27,22.889301300048828
2025-06-30,22.613313674926758
2025-07-01,22.86954689025879
2025-07-02,22.960731506347656
2025-07-03,22.94249725341797
2025-07-07,22.924257278442383
2025-07-08,22.951614379882812
2025-07-09,22.906023025512695
2025-07-10,22.988086700439453
2025-07-11,23.024564743041992
2025-07-14,23.088394165039062
2025-07-15,23.124868392944336
2025-07-16,23.143104553222656
2025-07-17,23.22517204284668
2025-07-18,23.188697814941406
2025-07-21,23.25252914428711
2025-07-22,23.25252914428711
2025-07-23,23.243412017822266
2025-07-24,23.25252914428711
2025-07-25,23.216054916381836
2025-07-28,23.279884338378906
2025-07-29,23.307239532470703
2025-07-30,23.316360473632812
2025-07-31,23.425785064697266
2025-08-01,23.380189895629883
2025-08-04,23.325477600097656
2025-08-05,23.270767211914062
2025-08-06,23.270767211914062
2025-08-07,23.28900718688965
2025-08-08,23.25252914428711
2025-08-11,23.28900718688965
2025-08-12,23.279884338378906
2025-08-13,23.279884338378906
2025-08-14,23.298120498657227
2025-08-15,23.243412017822266
2025-08-18,23.234291076660156
2025-08-19,23.38930892944336
2025-08-20,23.307239532470703
2025-08-21,23.28900718688965
2025-08-22,23.234291076660156
2025-08-25,23.25252914428711
2025-08-26,23.25252914428711
2025-08-27,23.243412017822266
2025-08-28,23.307239532470703
2025-08-29,23.17957878112793
2025-09-02,23.243412017822266
2025-09-03,23.22517204284668
2025-09-04,23.34827423095703
2025-09-05,23.361955642700195
2025-09-08,23.28900718688965
2025-09-09,23.34371566772461
2025-09-10,23.26894187927246
2025-09-11,23.380189895629883
2025-09-12,23.380189895629883
2025-09-15,23.316360473632812
2025-09-16,23.270767211914062
2025-09-17,23.334596633911133
2025-09-18,23.425785064697266
2025-09-19,23.471376419067383
2025-09-22,23.434904098510742
2025-09-23,23.425785064697266
2025-09-24,23.361955642700195
2025-09-25,23.361955642700195
2025-09-26,23.398426055908203
2025-09-29,23.40754508972168
2025-09-30,23.434904098510742
2025-10-01,23.558202743530273
2025-10-02,23.502159118652344
2025-10-03,23.511499404907227
2025-10-06,23.56754493713379
2025-10-07,23.56754493713379
2025-10-08,23.562875747680664
2025-10-09,23.530181884765625
2025-10-10,23.455453872680664
2025-10-13,23.576887130737305
2025-10-14,23.604909896850586
2025-10-15,23.59556770324707
2025-10-16,23.52083969116211
2025-10-17,23.511499404907227
2025-10-20,23.511499404907227
2025-10-21,23.576887130737305
2025-10-22,23.562875747680664
2025-10-23,23.604909896850586
2025-10-24,23.58622932434082
2025-10-27,23.558202743530273
2025-10-28,23.57221794128418
2025-10-29,23.54886245727539
2025-10-30,23.52083969116211
2025-10-31,23.474132537841797
2025-11-03,23.511499404907227
2025-11-04,23.5283145904541
2025-11-05,23.56754493713379
2025-11-06,23.54886245727539
2025-11-07,23.56754493713379
2025-11-10,23.56754493713379
2025-11-11,23.603973388671875
2025-11-12,23.632932662963867
2025-11-13,23.59556770324707
2025-11-14,23.56754493713379
2025-11-17,23.59556770324707
2025-11-18,23.59556770324707
2025-11-19,23.590896606445312
2025-11-20,23.483474731445312
2025-11-21,23.530181884765625
2025-11-24,23.53952407836914
2025-11-25,23.52083969116211
2025-11-26,23.525510787963867
2025-11-28,23.511499404907227
2025-12-01,23.6142520904541
2025-12-02,23.6142520904541
2025-12-03,23.698322296142578
2025-12-04,23.707660675048828
2025-12-05,23.698322296142578
2025-12-08,23.64227294921875
2025-12-09,23.6142520904541
2025-12-10,23.66095733642578
2025-12-11,23.726343154907227
2025-12-12,23.670297622680664
2025-12-15,23.679637908935547
2025-12-16,23.698322296142578
2025-12-17,23.726343154907227
2025-12-18,23.77305030822754
2025-12-19,23.810415267944336
2025-12-22,23.866458892822266
2025-12-23,23.801071166992188
2025-12-24,23.87579917907715
2025-12-26,23.885143280029297
2025-12-29,23.903823852539062
2025-12-30,23.93185043334961
2025-12-31,23.90699577331543
2026-01-02,24.021699905395508
2026-01-05,24.04081916809082
2026-01-06,24.059938430786133
2026-01-07,24.04081916809082
2026-01-08,24.079055786132812
2026-01-09,24.117290496826172
2026-01-12,24.107730865478516
2026-01-13,24.145967483520508
2026-01-14,24.145967483520508
2026-01-15,24.1842041015625
2026-01-16,24.1842041015625
2026-01-20,24.20332145690918
2026-01-21,24.27979278564453
2026-01-22,24.298912048339844
2026-01-23,24.27979278564453
2026-01-26,24.308469772338867
2026-01-27,24.298912048339844
2026-01-28,24.308469772338867
2026-01-29,24.365825653076172
2026-01-30,24.356264114379883
2026-02-02,24.308469772338867
2026-02-03,24.34670639038086
2026-02-04,24.332368850708008
2026-02-05,24.365825653076172
2026-02-06,24.337146759033203
2026-02-09,24.358177185058594
2026-02-10,24.355310440063477
2026-02-11,24.375383377075195
2026-02-12,24.32758903503418
2026-02-13,24.337146759033203
2026-02-17,24.356264114379883
2026-02-18,24.32758903503418
2026-02-19,24.365825653076172
2026-02-20,24.356264114379883
2026-02-23,24.394502639770508
2026-02-24,24.394502639770508
2026-02-25,24.394502639770508
2026-02-26,24.42317771911621
2026-02-27,24.193761825561523
2026-03-02,24.308469772338867
2026-03-03,24.289352416992188
2026-03-04,24.281705856323242
2026-03-05,24.289352416992188
2026-03-06,24.289352416992188
2026-03-09,24.289352416992188
2026-03-10,24.318031311035156
2026-03-11,24.308469772338867
2026-03-12,24.32758903503418
2026-03-13,24.318031311035156
2026-03-16,24.308469772338867
2026-03-17,24.26067543029785
2026-03-18,24.222440719604492
2026-03-19,24.1842041015625
2026-03-20,24.031259536743164
2026-03-23,24.08861541748047
2026-03-24,24.098173141479492
2026-03-25,24.117290496826172
2026-03-26,23.954788208007812
2026-03-27,23.91559600830078
2026-03-30,23.82096290588379
2026-03-31,23.85919952392578
2026-04-01,24.01368522644043
2026-04-02,24.062572479248047
2026-04-06,24.13101577758789
2026-04-07,24.111459732055664
2026-04-08,24.24834632873535
2026-04-09,24.375455856323242
2026-04-10,24.434120178222656
2026-04-13,24.434120178222656
2026-04-14,24.561229705810547
2026-04-15,24.590560913085938
2026-04-16,24.600337982177734
2026-04-17,24.61989402770996
2026-04-20,24.629671096801758
2026-04-21,24.688337326049805
2026-04-22,24.86433219909668
2026-04-23,24.932775497436523
2026-04-24,24.893665313720703
2026-04-27,24.805667877197266
2026-04-28,24.834999084472656
2026-04-29,24.87411117553711
2026-04-30,24.913219451904297
2026-05-01,24.922998428344727
2026-05-04,24.883888244628906
2026-05-05,24.932775497436523
2026-05-06,24.971887588500977
2026-05-07,24.922998428344727
2026-05-08,24.94255256652832
2026-05-11,24.991439819335938
2026-05-12,25.010995864868164
2026-05-13,24.98166275024414
2026-05-14,24.991439819335938
2026-05-15,24.962108612060547
2026-05-18,24.95233154296875
2026-05-19,24.95233154296875
2026-05-20,25.001218795776367
2026-05-21,24.922998428344727
2026-05-22,25.001218795776367
2026-05-26,24.962108612060547
2026-05-27,24.95233154296875
2026-05-28,25.03055191040039
2026-05-29,25.001218795776367
2026-06-01,25.050107955932617
2026-06-02,25.001218795776367
2026-06-03,24.932775497436523
2026-06-04,24.95233154296875
2026-06-05,24.957218170166016
2026-06-08,24.932775497436523
2026-06-09,24.937664031982422
2026-06-10,24.971887588500977
2026-06-11,25.001218795776367
2026-06-12,24.991439819335938
2026-06-15,25.050107955932617
2026-06-16,25.001218795776367
2026-06-17,25.010995864868164
2026-06-18,25.03055191040039
2026-06-22,24.962108612060547
2026-06-23,24.9034423828125
2026-06-24,24.893665313720703
2026-06-25,24.883888244628906
2026-06-26,24.854555130004883
2026-06-29,24.95233154296875
2026-06-30,24.834999084472656
2026-07-01,25.118000030517578
2026-07-02,25.167999267578125
2026-07-06,25.299999237060547
2026-07-07,25.34000015258789
2026-07-08,25.34000015258789
2026-07-09,25.325000762939453
2026-07-10,25.329999923706055
2026-07-13,25.329999923706055
2026-07-14,25.344999313354492
2026-07-15,25.34000015258789
2026-07-16,25.360000610351562
2026-07-17,25.40999984741211
2026-07-20,25.350000381469727
2026-07-21,25.360000610351562
2026-07-22,25.450000762939453
2026-07-23,25.420000076293945
2026-07-24,25.399999618530273
2026-07-27,25.399999618530273
2026-07-28,25.3799991607666
2026-07-29,25.3700008392334
2026-07-30,25.399999618530273
2026-07-31,25.520000457763672
2026-08-03,25.520000457763672
