Date,Close
2021-06-02,61.0362548828125
2021-06-03,60.787837982177734
2021-06-04,61.229461669921875
2021-06-07,61.275447845458984
2021-06-08,61.37667465209961
2021-06-09,61.17427444458008
2021-06-10,61.4134635925293
2021-06-11,61.64348220825195
2021-06-14,61.569881439208984
2021-06-15,61.43187713623047
2021-06-16,61.10984420776367
2021-06-17,60.96265411376953
2021-06-18,60.180606842041016
2021-06-21,61.091468811035156
2021-06-22,61.390480041503906
2021-06-23,61.34907531738281
2021-06-24,61.70814514160156
2021-06-25,62.057987213134766
2021-06-28,62.06721115112305
2021-06-29,62.08567810058594
2021-06-30,62.03028106689453
2021-07-01,62.31645584106445
2021-07-02,62.57490921020508
2021-07-06,62.371822357177734
2021-07-07,62.464134216308594
2021-07-08,61.82722854614258
2021-07-09,62.69490432739258
2021-07-12,62.76875305175781
2021-07-13,62.19645690917969
2021-07-14,62.011844635009766
2021-07-15,61.910301208496094
2021-07-16,61.559532165527344
2021-07-19,60.64569854736328
2021-07-20,61.81800079345703
2021-07-21,62.3441276550293
2021-07-22,62.3256721496582
2021-07-23,62.89798355102539
2021-07-26,62.907203674316406
2021-07-27,62.759517669677734
2021-07-28,62.92566680908203
2021-07-29,63.31336975097656
2021-07-30,63.06413269042969
2021-08-02,63.008766174316406
2021-08-03,63.45182418823242
2021-08-04,63.13799285888672
2021-08-05,63.49799346923828
2021-08-06,63.59952163696289
2021-08-09,63.54413604736328
2021-08-10,63.67335510253906
2021-08-11,64.00565338134766
2021-08-12,64.05181121826172
2021-08-13,64.04258728027344
2021-08-16,64.02413177490234
2021-08-17,63.608760833740234
2021-08-18,62.990299224853516
2021-08-19,62.870296478271484
2021-08-20,63.341060638427734
2021-08-23,63.82105255126953
2021-08-24,64.14412689208984
2021-08-25,64.4948959350586
2021-08-26,64.07951354980469
2021-08-27,64.71642303466797
2021-08-30,64.67950439453125
2021-08-31,64.60565948486328
2021-09-01,64.67028045654297
2021-09-02,65.05797576904297
2021-09-03,65.00257110595703
2021-09-07,64.43951416015625
2021-09-08,64.34721374511719
2021-09-09,64.13490295410156
2021-09-10,63.71952819824219
2021-09-13,63.78413391113281
2021-09-14,63.405670166015625
2021-09-15,63.95029067993164
2021-09-16,63.9410514831543
2021-09-17,63.461055755615234
2021-09-20,62.49182891845703
2021-09-21,62.43643569946289
2021-09-22,63.027217864990234
2021-09-23,63.86720275878906
2021-09-24,63.81907653808594
2021-09-27,63.73575973510742
2021-09-28,62.5693473815918
2021-09-29,62.624916076660156
2021-09-30,61.88432693481445
2021-10-01,62.5230598449707
2021-10-04,61.93060302734375
2021-10-05,62.43975067138672
2021-10-06,62.68042755126953
2021-10-07,63.254398345947266
2021-10-08,63.087745666503906
2021-10-11,62.689693450927734
2021-10-12,62.819271087646484
2021-10-13,63.10626983642578
2021-10-14,64.13381958007812
2021-10-15,64.43931579589844
2021-10-18,64.54113006591797
2021-10-19,64.95771789550781
2021-10-20,65.3927993774414
2021-10-21,65.64273071289062
2021-10-22,65.73531341552734
2021-10-25,65.81864166259766
2021-10-26,65.74456787109375
2021-10-27,64.90216827392578
2021-10-28,65.55016326904297
2021-10-29,65.55016326904297
2021-11-01,65.93896484375
2021-11-02,66.10559844970703
2021-11-03,66.40181732177734
2021-11-04,66.39257049560547
2021-11-05,66.69805908203125
2021-11-08,66.92948913574219
2021-11-09,66.99427795410156
2021-11-10,66.37405395507812
2021-11-11,66.50365447998047
2021-11-12,66.94799041748047
2021-11-15,66.9665298461914
2021-11-16,67.27200317382812
2021-11-17,66.87393951416016
2021-11-18,66.56842803955078
2021-11-19,66.25371551513672
2021-11-22,65.91119384765625
2021-11-23,65.93896484375
2021-11-24,66.23518371582031
2021-11-26,64.82811737060547
2021-11-29,65.36503601074219
2021-11-30,63.902381896972656
2021-12-01,62.55082702636719
2021-12-02,63.93017578125
2021-12-03,63.3006706237793
2021-12-06,64.1060562133789
2021-12-07,65.36503601074219
2021-12-08,65.82787322998047
2021-12-09,65.05953216552734
2021-12-10,65.27244567871094
2021-12-13,64.7725601196289
2021-12-14,64.28192901611328
2021-12-15,65.0965347290039
2021-12-16,64.70775604248047
2021-12-17,64.4670639038086
2021-12-20,63.62467956542969
2021-12-21,64.96696472167969
2021-12-22,65.3927993774414
2021-12-23,65.82787322998047
2021-12-27,66.557373046875
2021-12-28,66.4364013671875
2021-12-29,66.6411361694336
2021-12-30,66.62249755859375
2021-12-31,66.5201644897461
2022-01-03,66.40850830078125
2022-01-04,66.57598876953125
2022-01-05,65.20816802978516
2022-01-06,65.32914733886719
2022-01-07,65.00718688964844
2022-01-10,64.80807495117188
2022-01-11,65.55245208740234
2022-01-12,65.49663543701172
2022-01-13,64.70571899414062
2022-01-14,64.58476257324219
2022-01-18,63.3751335144043
2022-01-19,62.807533264160156
2022-01-20,62.10967254638672
2022-01-21,60.98379898071289
2022-01-24,61.439727783203125
2022-01-25,60.565059661865234
2022-01-26,60.025390625
2022-01-27,59.62528610229492
2022-01-28,60.81630325317383
2022-01-31,62.22132873535156
2022-02-01,62.770320892333984
2022-02-02,62.98432922363281
2022-02-03,61.74678421020508
2022-02-04,62.08177185058594
2022-02-07,62.12828063964844
2022-02-08,62.72380065917969
2022-02-09,64.00786590576172
2022-02-10,62.90059280395508
2022-02-11,61.8398323059082
2022-02-14,61.430419921875
2022-02-15,62.51909255981445
2022-02-16,62.528377532958984
2022-02-17,61.11406707763672
2022-02-18,60.58368682861328
2022-02-22,59.92304229736328
2022-02-23,58.8250732421875
2022-02-24,59.86720657348633
2022-02-25,61.32806396484375
2022-02-28,61.197811126708984
2022-03-01,60.24870300292969
2022-03-02,61.374595642089844
2022-03-03,60.81630325317383
2022-03-04,60.17427062988281
2022-03-07,58.313316345214844
2022-03-08,58.00624084472656
2022-03-09,59.46710205078125
2022-03-10,59.160057067871094
2022-03-11,58.25748062133789
2022-03-14,57.699195861816406
2022-03-15,58.759944915771484
2022-03-16,60.32314682006836
2022-03-17,61.272239685058594
2022-03-18,62.06315231323242
2022-03-21,61.76539611816406
2022-03-22,62.463253021240234
2022-03-23,61.66303634643555
2022-03-24,62.42603302001953
2022-03-25,62.52302932739258
2022-03-28,62.91474151611328
2022-03-29,64.14581298828125
2022-03-30,63.474300384521484
2022-03-31,62.61630630493164
2022-04-01,62.8587760925293
2022-04-04,63.21316909790039
2022-04-05,62.30853271484375
2022-04-06,61.75828170776367
2022-04-07,61.93082046508789
2022-04-08,61.86086654663086
2022-04-11,61.2266845703125
2022-04-12,60.95623016357422
2022-04-13,61.8049201965332
2022-04-14,61.16141128540039
2022-04-18,60.82565689086914
2022-04-19,62.112674713134766
2022-04-20,62.187294006347656
2022-04-21,61.04948806762695
2022-04-22,59.38008117675781
2022-04-25,59.69718933105469
2022-04-26,58.12104415893555
2022-04-27,58.14902877807617
2022-04-28,59.221553802490234
2022-04-29,57.291019439697266
2022-05-02,57.61743927001953
2022-05-03,57.92520523071289
2022-05-04,59.575950622558594
2022-05-05,57.54282760620117
2022-05-06,56.78740692138672
2022-05-09,54.73563003540039
2022-05-10,54.62371063232422
2022-05-11,53.849639892578125
2022-05-12,54.10144805908203
2022-05-13,55.649600982666016
2022-05-16,55.25790023803711
2022-05-17,56.405029296875
2022-05-18,54.26000213623047
2022-05-19,54.29263687133789
2022-05-20,54.31595230102539
2022-05-23,55.0806999206543
2022-05-24,54.51179504394531
2022-05-25,55.22992706298828
2022-05-26,56.460975646972656
2022-05-27,57.878578186035156
2022-05-31,57.249053955078125
2022-06-01,56.67549133300781
2022-06-02,57.90654754638672
2022-06-03,57.14179611206055
2022-06-06,57.337642669677734
2022-06-07,57.95317840576172
2022-06-08,57.22572708129883
2022-06-09,55.789493560791016
2022-06-10,54.14808654785156
2022-06-13,51.7698974609375
2022-06-14,51.555397033691406
2022-06-15,52.23619842529297
2022-06-16,50.2776985168457
2022-06-17,50.557472229003906
2022-06-21,51.56471633911133
2022-06-22,51.536739349365234
2022-06-23,52.114967346191406
2022-06-24,53.806365966796875
2022-06-27,53.72203063964844
2022-06-28,52.78496551513672
2022-06-29,52.48509979248047
2022-06-30,52.02593994140625
2022-07-01,52.709999084472656
2022-07-05,52.76621627807617
2022-07-06,52.76621627807617
2022-07-07,53.64706802368164
2022-07-08,53.4783935546875
2022-07-11,52.85993576049805
2022-07-12,52.47573471069336
2022-07-13,52.22272491455078
2022-07-14,51.75419235229492
2022-07-15,52.76621627807617
2022-07-18,52.58818054199219
2022-07-19,54.124969482421875
2022-07-20,54.6684684753418
2022-07-21,55.099517822265625
2022-07-22,54.574764251708984
2022-07-25,54.73406982421875
2022-07-26,54.15308380126953
2022-07-27,55.32441711425781
2022-07-28,56.2239990234375
2022-07-29,56.80498123168945
2022-08-01,56.692535400390625
2022-08-02,56.542598724365234
2022-08-03,57.25477981567383
2022-08-04,57.17043685913086
2022-08-05,57.320369720458984
2022-08-08,57.517154693603516
2022-08-09,57.08610153198242
2022-08-10,58.510433197021484
2022-08-11,58.66974639892578
2022-08-12,59.61617660522461
2022-08-15,59.73800277709961
2022-08-16,59.897308349609375
2022-08-17,59.24135208129883
2022-08-18,59.45686721801758
2022-08-19,58.59477615356445
2022-08-22,57.36722946166992
2022-08-23,57.2922477722168
2022-08-24,57.60148620605469
2022-08-25,58.5291862487793
2022-08-26,56.6644287109375
2022-08-29,56.27085494995117
2022-08-30,55.64302062988281
2022-08-31,55.27756118774414
2022-09-01,55.14636993408203
2022-09-02,54.752811431884766
2022-09-06,54.55133819580078
2022-09-07,55.717987060546875
2022-09-08,56.28959274291992
2022-09-09,57.23603057861328
2022-09-12,57.76078796386719
2022-09-13,55.43686294555664
2022-09-14,55.5118293762207
2022-09-15,54.98706817626953
2022-09-16,54.29364776611328
2022-09-19,54.68721389770508
2022-09-20,53.806365966796875
2022-09-21,52.94426727294922
2022-09-22,52.06342315673828
2022-09-23,51.13572311401367
2022-09-26,50.40796661376953
2022-09-27,50.332847595214844
2022-09-28,51.56298828125
2022-09-29,50.511260986328125
2022-09-30,50.0511360168457
2022-10-03,51.4503059387207
2022-10-04,53.28145217895508
2022-10-05,53.08424758911133
2022-10-06,52.50204086303711
2022-10-07,51.055904388427734
2022-10-10,50.6615104675293
2022-10-11,50.35162353515625
2022-10-12,50.126251220703125
2022-10-13,51.24371337890625
2022-10-14,49.95722579956055
2022-10-17,51.21554183959961
2022-10-18,51.92921829223633
2022-10-19,51.30005645751953
2022-10-20,50.86809539794922
2022-10-21,51.93861770629883
2022-10-24,52.464473724365234
2022-10-25,53.58194351196289
2022-10-26,53.65707015991211
2022-10-27,53.66175842285156
2022-10-28,54.74635696411133
2022-10-31,54.50221252441406
2022-11-01,54.614891052246094
2022-11-02,53.15937805175781
2022-11-03,52.91521072387695
2022-11-04,53.497432708740234
2022-11-07,53.910606384277344
2022-11-08,54.30501174926758
2022-11-09,53.2344970703125
2022-11-10,56.239444732666016
2022-11-11,56.89678192138672
2022-11-14,56.239444732666016
2022-11-15,56.90616226196289
2022-11-16,56.19248580932617
2022-11-17,55.704185485839844
2022-11-18,56.0610237121582
2022-11-21,55.93894958496094
2022-11-22,56.64322280883789
2022-11-23,56.9531135559082
2022-11-25,57.028236389160156
2022-11-28,56.173702239990234
2022-11-29,56.230987548828125
2022-11-30,57.79825973510742
2022-12-01,57.90812683105469
2022-12-02,57.84520721435547
2022-12-05,56.58688735961914
2022-12-06,55.873207092285156
2022-12-07,55.83565139770508
2022-12-08,56.295780181884766
2022-12-09,55.88260269165039
2022-12-12,56.73714065551758
2022-12-13,57.20665740966797
2022-12-14,56.840431213378906
2022-12-15,55.45063781738281
2022-12-16,54.82148361206055
2022-12-19,54.286231994628906
2022-12-20,54.417694091796875
2022-12-21,55.20648956298828
2022-12-22,54.474037170410156
2022-12-23,54.793312072753906
2022-12-27,54.784793853759766
2022-12-28,54.0842399597168
2022-12-29,55.059322357177734
2022-12-30,54.85106658935547
2023-01-03,54.65224838256836
2023-01-04,55.40959548950195
2023-01-05,54.699588775634766
2023-01-06,55.94921112060547
2023-01-09,56.10068130493164
2023-01-10,56.498291015625
2023-01-11,57.26511001586914
2023-01-12,57.473384857177734
2023-01-13,57.62485122680664
2023-01-17,57.57752227783203
2023-01-18,56.70656967163086
2023-01-19,56.11015701293945
2023-01-20,57.151512145996094
2023-01-23,57.95620346069336
2023-01-24,57.804725646972656
2023-01-25,57.86151885986328
2023-01-26,58.46739959716797
2023-01-27,58.628334045410156
2023-01-30,57.88992691040039
2023-01-31,58.827144622802734
2023-02-01,59.4803581237793
2023-02-02,60.190372467041016
2023-02-03,59.38568878173828
2023-02-06,59.00701904296875
2023-02-07,59.60342788696289
2023-02-08,59.1016845703125
2023-02-09,58.52421188354492
2023-02-10,58.656734466552734
2023-02-13,59.23990249633789
2023-02-14,59.272090911865234
2023-02-15,59.726497650146484
2023-02-16,59.09221267700195
2023-02-17,58.81767272949219
2023-02-21,57.59645080566406
2023-02-22,57.57752227783203
2023-02-23,57.78579330444336
2023-02-24,57.24618148803711
2023-02-27,57.388179779052734
2023-02-28,57.24618148803711
2023-03-01,57.0284423828125
2023-03-02,57.492313385009766
2023-03-03,58.33486557006836
2023-03-06,58.11713409423828
2023-03-07,57.179908752441406
2023-03-08,57.23670959472656
2023-03-09,56.015480041503906
2023-03-10,54.77532196044922
2023-03-13,54.368247985839844
2023-03-14,55.1634635925293
2023-03-15,54.329437255859375
2023-03-16,55.1634635925293
2023-03-17,54.26411056518555
2023-03-20,54.87946319580078
2023-03-21,55.61787414550781
2023-03-22,54.434513092041016
2023-03-23,54.35026168823242
2023-03-24,54.63331604003906
2023-03-27,55.02533721923828
2023-03-28,55.04717254638672
2023-03-29,55.89861297607422
2023-03-30,56.19096374511719
2023-03-31,57.11358642578125
2023-04-03,57.132572174072266
2023-04-04,56.601016998291016
2023-04-05,56.40168380737305
2023-04-06,56.42067337036133
2023-04-10,56.800350189208984
2023-04-11,57.11358642578125
2023-04-12,56.83832550048828
2023-04-13,57.31101608276367
2023-04-14,57.049991607666016
2023-04-17,57.39550018310547
2023-04-18,57.4543571472168
2023-04-19,57.40025329589844
2023-04-20,57.094608306884766
2023-04-21,57.094608306884766
2023-04-24,57.18952560424805
2023-04-25,56.07421112060547
2023-04-26,55.59486389160156
2023-04-27,56.38365936279297
2023-04-28,56.8867301940918
2023-05-01,56.83832550048828
2023-05-02,55.972652435302734
2023-05-03,55.6043586730957
2023-05-04,55.196197509765625
2023-05-05,56.11692428588867
2023-05-08,56.10742950439453
2023-05-09,55.94417190551758
2023-05-10,55.996376037597656
2023-05-11,55.756229400634766
2023-05-12,55.756229400634766
2023-05-15,56.050479888916016
2023-05-16,55.28636932373047
2023-05-17,55.99352264404297
2023-05-18,56.51274108886719
2023-05-19,56.3447380065918
2023-05-22,56.503257751464844
2023-05-23,55.94606399536133
2023-05-24,55.3195915222168
2023-05-25,55.36705780029297
2023-05-26,55.94606399536133
2023-05-30,55.882476806640625
2023-05-31,55.57587814331055
2023-06-01,56.010616302490234
2023-06-02,57.18857955932617
2023-06-05,56.99968719482422
2023-06-06,57.35089111328125
2023-06-07,57.553070068359375
2023-06-08,57.673614501953125
2023-06-09,57.569210052490234
2023-06-12,57.92990493774414
2023-06-13,58.461456298828125
2023-06-14,58.39501190185547
2023-06-15,59.11640548706055
2023-06-16,59.045223236083984
2023-06-20,58.53738784790039
2023-06-21,58.38552474975586
2023-06-22,58.22415542602539
2023-06-23,57.77802658081055
2023-06-26,58.045989990234375
2023-06-27,58.73258972167969
2023-06-28,58.63722610473633
2023-06-29,59.06635284423828
2023-06-30,59.61944580078125
2023-07-03,59.773929595947266
2023-07-05,59.552696228027344
2023-07-06,58.980525970458984
2023-07-07,59.05204772949219
2023-07-10,59.552696228027344
2023-07-11,60.258358001708984
2023-07-12,60.53490447998047
2023-07-13,60.94496154785156
2023-07-14,60.56351852416992
2023-07-17,60.820987701416016
2023-07-18,61.1833610534668
2023-07-19,61.459903717041016
2023-07-20,61.288246154785156
2023-07-21,61.42462158203125
2023-07-24,61.478973388671875
2023-07-25,61.61247634887695
2023-07-26,61.717384338378906
2023-07-27,61.173828125
2023-07-28,61.517120361328125
2023-07-31,61.755523681640625
2023-08-01,61.593406677246094
2023-08-02,60.88773727416992
2023-08-03,60.677955627441406
2023-08-04,60.382328033447266
2023-08-07,60.849605560302734
2023-08-08,60.4586181640625
2023-08-09,60.2965087890625
2023-08-10,60.26789474487305
2023-08-11,60.220218658447266
2023-08-14,60.27743148803711
2023-08-15,59.47640609741211
2023-08-16,59.11404037475586
2023-08-17,58.618160247802734
2023-08-18,58.72305679321289
2023-08-21,58.78980255126953
2023-08-22,58.63722610473633
2023-08-23,59.12356948852539
2023-08-24,58.55140686035156
2023-08-25,58.847023010253906
2023-08-28,59.2475471496582
2023-08-29,59.962738037109375
2023-08-30,60.15346145629883
2023-08-31,60.01042556762695
2023-09-01,60.21067428588867
2023-09-05,59.61944580078125
2023-09-06,59.419185638427734
2023-09-07,59.20940017700195
2023-09-08,59.22846984863281
2023-09-11,59.360069274902344
2023-09-12,59.32383346557617
2023-09-13,59.13309860229492
2023-09-14,59.68620300292969
2023-09-15,59.16171646118164
2023-09-18,59.0282096862793
2023-09-19,58.91377258300781
2023-09-20,58.713523864746094
2023-09-21,57.68362045288086
2023-09-22,57.531044006347656
2023-09-25,57.64400863647461
2023-09-26,56.85907745361328
2023-09-27,56.89735794067383
2023-09-28,57.289825439453125
2023-09-29,57.174964904785156
2023-10-02,56.610198974609375
2023-10-03,55.89227294921875
2023-10-04,56.29336166381836
2023-10-05,56.14115524291992
2023-10-06,56.70113754272461
2023-10-09,57.104129791259766
2023-10-10,57.576995849609375
2023-10-11,57.71961975097656
2023-10-12,57.02275466918945
2023-10-13,56.84663009643555
2023-10-16,57.610496520996094
2023-10-17,57.806724548339844
2023-10-18,56.92608642578125
2023-10-19,56.28474044799805
2023-10-20,55.53811264038086
2023-10-23,55.222225189208984
2023-10-24,55.585968017578125
2023-10-25,54.82976150512695
2023-10-26,54.75318908691406
2023-10-27,54.15971374511719
2023-10-30,54.572269439697266
2023-10-31,55.07863998413086
2023-11-01,55.27965545654297
2023-11-02,56.504905700683594
2023-11-03,57.49659729003906
2023-11-06,57.160606384277344
2023-11-07,57.213260650634766
2023-11-08,57.155818939208984
2023-11-09,56.62934112548828
2023-11-10,57.36640548706055
2023-11-13,57.289825439453125
2023-11-14,58.90945053100586
2023-11-15,59.15641403198242
2023-11-16,58.95827102661133
2023-11-17,59.26266098022461
2023-11-20,59.57950210571289
2023-11-21,59.52972412109375
2023-11-22,59.762332916259766
2023-11-24,59.92411422729492
2023-11-27,59.80732345581055
2023-11-28,59.797752380371094
2023-11-29,60.0715217590332
2023-11-30,60.553958892822266
2023-12-01,61.40397262573242
2023-12-04,61.37718200683594
2023-12-05,60.87941360473633
2023-12-06,60.850704193115234
2023-12-07,61.157012939453125
2023-12-08,61.36760711669922
2023-12-11,61.941932678222656
2023-12-12,62.074981689453125
2023-12-13,63.31076431274414
2023-12-14,64.07654571533203
2023-12-15,63.78937911987305
2023-12-18,63.84775924682617
2023-12-19,64.40200805664062
2023-12-20,63.31076431274414
2023-12-21,64.06697845458984
2023-12-22,64.3062744140625
2023-12-26,64.69650268554688
2023-12-27,64.75719451904297
2023-12-28,64.81500244140625
2023-12-29,64.61266326904297
2024-01-02,64.39106750488281
2024-01-03,63.523929595947266
2024-01-04,63.437191009521484
2024-01-05,63.56245803833008
2024-01-08,64.30435180664062
2024-01-09,64.02493286132812
2024-01-10,64.18872833251953
2024-01-11,64.07311248779297
2024-01-12,63.96711730957031
2024-01-16,63.581722259521484
2024-01-17,63.148136138916016
2024-01-18,63.48538589477539
2024-01-19,64.0538330078125
2024-01-22,64.42961120605469
2024-01-23,64.50090789794922
2024-01-24,64.14055633544922
2024-01-25,64.66084289550781
2024-01-26,64.62229919433594
2024-01-29,65.17150115966797
2024-01-30,65.22931671142578
2024-01-31,64.40071868896484
2024-02-01,65.12333679199219
2024-02-02,65.27749633789062
2024-02-05,64.76683044433594
2024-02-06,65.09442138671875
2024-02-07,65.54727172851562
2024-02-08,65.69951629638672
2024-02-09,65.8844985961914
2024-02-12,66.135009765625
2024-02-13,65.12333679199219
2024-02-14,65.79778289794922
2024-02-15,66.55606842041016
2024-02-16,66.25160217285156
2024-02-20,65.99049377441406
2024-02-21,66.15428924560547
2024-02-22,66.94436645507812
2024-02-23,67.05033111572266
2024-02-26,66.80945587158203
2024-02-27,67.03107452392578
2024-02-28,67.08887481689453
2024-02-29,67.43572998046875
2024-03-01,67.9078598022461
2024-03-04,68.13909912109375
2024-03-05,67.65544128417969
2024-03-06,68.1005630493164
2024-03-07,68.69793701171875
2024-03-08,68.5245132446289
2024-03-11,68.62086486816406
2024-03-12,68.84246063232422
2024-03-13,68.86173248291016
2024-03-14,68.26434326171875
2024-03-15,68.05238342285156
2024-03-18,68.3125228881836
2024-03-19,68.70757293701172
2024-03-20,69.20860290527344
2024-03-21,69.7674331665039
2024-03-22,69.34626770019531
2024-03-25,69.22068786621094
2024-03-26,69.15306854248047
2024-03-27,70.14801788330078
2024-03-28,70.33154296875
2024-04-01,69.93550872802734
2024-04-02,69.3559341430664
2024-04-03,69.49116516113281
2024-04-04,68.7667007446289
2024-04-05,69.31729125976562
2024-04-08,69.40421295166016
2024-04-09,69.68435668945312
2024-04-10,68.65076446533203
2024-04-11,68.65076446533203
2024-04-12,67.61719512939453
2024-04-15,66.94103240966797
2024-04-16,66.61259460449219
2024-04-17,66.37110900878906
2024-04-18,66.3421401977539
2024-04-19,66.37207794189453
2024-04-22,66.88307189941406
2024-04-23,67.54957580566406
2024-04-24,67.64617919921875
2024-04-25,67.462646484375
2024-04-26,67.62879180908203
2024-04-29,68.0422134399414
2024-04-30,67.02796936035156
2024-05-01,66.8154525756836
2024-05-02,67.3177490234375
2024-05-03,67.80073547363281
2024-05-06,68.41410827636719
2024-05-07,68.54450988769531
2024-05-08,68.44792938232422
2024-05-09,68.96953582763672
2024-05-10,69.13375854492188
2024-05-13,69.01782989501953
2024-05-14,69.26898956298828
2024-05-15,69.99346160888672
2024-05-16,69.96929168701172
2024-05-17,70.03208923339844
2024-05-20,70.05140686035156
2024-05-21,69.95869445800781
2024-05-22,69.67276000976562
2024-05-23,68.79566955566406
2024-05-24,69.24967193603516
2024-05-28,68.75703430175781
2024-05-29,67.96495056152344
2024-05-30,68.129150390625
2024-05-31,68.80532836914062
2024-06-03,68.40928649902344
2024-06-04,68.31268310546875
2024-06-05,68.80532836914062
2024-06-06,68.68941497802734
2024-06-07,68.50587463378906
2024-06-10,68.7280502319336
2024-06-11,68.54450988769531
2024-06-12,68.96953582763672
2024-06-13,68.71839904785156
2024-06-14,68.34168243408203
2024-06-17,68.82465362548828
2024-06-18,69.01782989501953
2024-06-20,69.09510803222656
2024-06-21,69.20137786865234
2024-06-24,69.45549011230469
2024-06-25,69.11602783203125
2024-06-26,68.74744415283203
2024-06-27,68.98023223876953
2024-06-28,69.01416778564453
2024-07-01,68.6213607788086
2024-07-02,68.88324737548828
2024-07-03,68.95112609863281
2024-07-05,68.97053527832031
2024-07-08,69.07722473144531
2024-07-09,68.92203521728516
2024-07-10,69.4651870727539
2024-07-11,70.16352081298828
2024-07-12,70.76488494873047
2024-07-15,70.9588623046875
2024-07-16,72.14214324951172
2024-07-17,71.65718841552734
2024-07-18,70.98794555664062
2024-07-19,70.62908172607422
2024-07-22,71.26923370361328
2024-07-23,70.98794555664062
2024-07-24,70.0665283203125
2024-07-25,70.18291473388672
2024-07-26,71.14313507080078
2024-07-29,71.2110366821289
2024-07-30,71.43411254882812
2024-07-31,71.90937042236328
2024-08-01,70.9200668334961
2024-08-02,69.63008117675781
2024-08-05,67.93273162841797
2024-08-06,68.7086410522461
2024-08-07,68.24311065673828
2024-08-08,69.62036895751953
2024-08-09,69.81436157226562
2024-08-12,69.4845962524414
2024-08-13,70.37689971923828
2024-08-14,70.62908172607422
2024-08-15,71.62808990478516
2024-08-16,71.78327178955078
2024-08-19,72.3458251953125
2024-08-20,72.03448486328125
2024-08-21,72.60770416259766
2024-08-22,72.3458251953125
2024-08-23,73.2769546508789
2024-08-26,73.1799545288086
2024-08-27,73.1799545288086
2024-08-28,72.70469665527344
2024-08-29,73.16056823730469
2024-08-30,73.7716064453125
2024-09-03,72.57859802246094
2024-09-04,72.5107192993164
2024-09-05,72.0645523071289
2024-09-06,71.18579864501953
2024-09-09,71.99666595458984
2024-09-10,72.04515838623047
2024-09-11,72.28764343261719
2024-09-12,72.69497680664062
2024-09-13,73.32544708251953
2024-09-16,73.8200912475586
2024-09-17,74.01408386230469
2024-09-18,73.84920501708984
2024-09-19,74.86761474609375
2024-09-20,74.58924102783203
2024-09-23,74.9839859008789
2024-09-24,75.06282043457031
2024-09-25,74.58599853515625
2024-09-26,75.10855102539062
2024-09-27,75.30608367919922
2024-09-30,75.3887939453125
2024-10-01,74.98497009277344
2024-10-02,74.85846710205078
2024-10-03,74.60546875
2024-10-04,75.24769592285156
2024-10-07,74.70277404785156
2024-10-08,74.99469757080078
2024-10-09,75.57854461669922
2024-10-10,75.39366149902344
2024-10-11,76.2304916381836
2024-10-14,76.6781234741211
2024-10-15,76.34725952148438
2024-10-16,76.82405853271484
2024-10-17,76.75595092773438
2024-10-18,76.9797592163086
2024-10-21,76.36674499511719
2024-10-22,76.0066909790039
2024-10-23,75.67584991455078
2024-10-24,75.76051330566406
2024-10-25,75.41214752197266
2024-10-28,75.899658203125
2024-10-29,75.68070983886719
2024-10-30,75.56395721435547
2024-10-31,74.82928466796875
2024-11-01,74.92658233642578
2024-11-04,74.83900451660156
2024-11-05,75.83153533935547
2024-11-06,77.96257019042969
2024-11-07,78.23503112792969
2024-11-08,78.58534240722656
2024-11-11,79.10106658935547
2024-11-12,78.61453247070312
2024-11-13,78.59505462646484
2024-11-14,77.96257019042969
2024-11-15,77.3203353881836
2024-11-18,77.78742218017578
2024-11-19,77.87498474121094
2024-11-20,78.12800598144531
2024-11-21,79.18864440917969
2024-11-22,79.91844940185547
2024-11-25,80.599609375
2024-11-26,80.53147888183594
2024-11-27,80.2298355102539
2024-11-29,80.50228881835938
2024-12-02,80.41471099853516
2024-12-03,80.19091796875
2024-12-04,80.47308349609375
2024-12-05,80.0449447631836
2024-12-06,79.87952423095703
2024-12-09,79.44164276123047
2024-12-10,78.79940795898438
2024-12-11,78.9648208618164
2024-12-12,78.67291259765625
2024-12-13,78.35179901123047
2024-12-16,78.08907318115234
2024-12-17,77.5733413696289
2024-12-18,75.12120056152344
2024-12-19,74.9168472290039
2024-12-20,75.99696350097656
2024-12-23,76.08303833007812
2024-12-24,76.65029907226562
2024-12-26,76.78722381591797
2024-12-27,76.18084716796875
2024-12-30,75.47663116455078
2024-12-31,75.52554321289062
2025-01-02,75.40816497802734
2025-01-03,76.19061279296875
2025-01-06,76.26886749267578
2025-01-07,75.906982421875
2025-01-08,76.14171600341797
2025-01-10,75.0071792602539
2025-01-13,75.37882995605469
2025-01-14,76.05369567871094
2025-01-15,76.8791732788086
2025-01-16,77.67726135253906
2025-01-17,78.02935791015625
2025-01-21,79.01719665527344
2025-01-22,78.83136749267578
2025-01-23,79.20304107666016
2025-01-24,79.0856704711914
2025-01-27,78.84114837646484
2025-01-28,78.64554595947266
2025-01-29,78.35212707519531
2025-01-30,79.22259521484375
2025-01-31,78.63575744628906
2025-02-03,78.13694763183594
2025-02-04,78.20541381835938
2025-02-05,78.76290130615234
2025-02-06,78.67488861083984
2025-02-07,78.32278442382812
2025-02-10,78.65531921386719
2025-02-11,78.54773712158203
2025-02-12,78.1271743774414
2025-02-13,78.72378540039062
2025-02-14,78.67488861083984
2025-02-18,79.19325256347656
2025-02-19,79.19325256347656
