Date,Close
2019-07-29,18.74030303955078
2019-07-30,18.62274169921875
2019-07-31,18.62965965270996
2019-08-01,18.69881248474121
2019-08-02,18.74030303955078
2019-08-05,18.567424774169922
2019-08-06,18.788711547851562
2019-08-07,19.00307846069336
2019-08-08,19.19670867919922
2019-08-09,19.148300170898438
2019-08-12,19.044572830200195
2019-08-13,19.162126541137695
2019-08-14,19.023826599121094
2019-08-15,19.252029418945312
2019-08-16,19.355754852294922
2019-08-19,19.500978469848633
2019-08-20,19.21053695678711
2019-08-21,19.293519973754883
2019-08-22,19.466398239135742
2019-08-23,19.286602020263672
2019-08-26,19.41107749938965
2019-08-27,19.252029418945312
2019-08-28,19.36267852783203
2019-08-29,19.749921798706055
2019-08-30,19.701519012451172
2019-09-03,19.902061462402344
2019-09-04,20.19941520690918
2019-09-05,19.908981323242188
2019-09-06,20.040367126464844
2019-09-09,20.005788803100586
2019-09-10,19.825992584228516
2019-09-11,19.770671844482422
2019-09-12,19.798330307006836
2019-09-13,19.542469024658203
2019-09-16,19.632368087768555
2019-09-17,19.88131332397461
2019-09-18,19.680776596069336
2019-09-19,19.701519012451172
2019-09-20,19.722267150878906
2019-09-23,19.535552978515625
2019-09-24,19.404165267944336
2019-09-25,19.507890701293945
2019-09-26,19.82088851928711
2019-09-27,19.56937599182129
2019-09-30,19.758012771606445
2019-10-01,19.58334732055664
2019-10-02,19.834863662719727
2019-10-03,20.051448822021484
2019-10-04,20.226112365722656
2019-10-07,20.261037826538086
2019-10-08,20.212139129638672
2019-10-09,20.226112365722656
2019-10-10,20.051448822021484
2019-10-11,19.918704986572266
2019-10-14,19.78595542907715
2019-10-15,19.674175262451172
2019-10-16,19.548416137695312
2019-10-17,19.667186737060547
2019-10-18,19.70212173461914
2019-10-21,19.806922912597656
2019-10-22,19.758012771606445
2019-10-23,19.86281394958496
2019-10-24,19.91172218322754
2019-10-25,19.73006820678711
2019-10-28,19.78595542907715
2019-10-29,19.84883689880371
2019-10-30,20.058435440063477
2019-10-31,20.016517639160156
2019-11-01,19.95363998413086
2019-11-04,19.890756607055664
2019-11-05,19.164154052734375
2019-11-06,19.192100524902344
2019-11-07,19.017438888549805
2019-11-08,18.94058609008789
2019-11-11,19.00346565246582
2019-11-12,18.835786819458008
2019-11-13,19.052366256713867
2019-11-14,19.31785774230957
2019-11-15,19.42265510559082
2019-11-18,19.520475387573242
2019-11-19,19.54142951965332
2019-11-20,19.590335845947266
2019-11-21,19.429643630981445
2019-11-22,19.345802307128906
2019-11-25,19.387723922729492
2019-11-26,19.51348114013672
2019-11-27,19.73006820678711
2019-11-29,19.78595542907715
2019-12-02,19.534439086914062
2019-12-03,19.57636070251465
2019-12-04,19.57636070251465
2019-12-05,19.520475387573242
2019-12-06,19.58334732055664
2019-12-09,19.51348114013672
2019-12-10,19.478548049926758
2019-12-11,19.21306037902832
2019-12-12,18.80084991455078
2019-12-13,18.95455551147461
2019-12-16,19.12922477722168
2019-12-17,18.905649185180664
2019-12-18,19.031410217285156
2019-12-19,19.164154052734375
2019-12-20,19.338817596435547
2019-12-23,19.045381546020508
2019-12-24,19.18511390686035
2019-12-26,19.199087142944336
2019-12-27,19.31785774230957
2019-12-30,19.338817596435547
2019-12-31,19.695138931274414
2020-01-02,19.27488899230957
2020-01-03,19.45852279663086
2020-01-06,19.402023315429688
2020-01-07,19.190128326416016
2020-01-08,19.211320877075195
2020-01-09,19.37376594543457
2020-01-10,19.472652435302734
2020-01-13,19.73398208618164
2020-01-14,19.628034591674805
2020-01-15,19.96705436706543
2020-01-16,20.171884536743164
2020-01-17,20.193077087402344
2020-01-21,20.496780395507812
2020-01-22,20.532094955444336
2020-01-23,20.80048942565918
2020-01-24,20.977067947387695
2020-01-27,21.26664924621582
2020-01-28,21.2878360748291
2020-01-29,21.542104721069336
2020-01-30,21.46440887451172
2020-01-31,21.39378547668457
2020-02-03,21.457345962524414
2020-02-04,21.612733840942383
2020-02-05,21.697492599487305
2020-02-06,21.82462501525879
2020-02-07,21.845809936523438
2020-02-10,22.11420440673828
2020-02-11,21.99413299560547
2020-02-12,21.82462501525879
2020-02-13,22.530920028686523
2020-02-14,22.615680694580078
2020-02-18,22.75693702697754
2020-02-19,22.37553596496582
2020-02-20,22.813440322875977
2020-02-21,22.954702377319336
2020-02-24,22.658056259155273
2020-02-25,22.121267318725586
2020-02-26,21.718677520751953
2020-02-27,20.722801208496094
2020-02-28,20.263708114624023
2020-03-02,20.856992721557617
2020-03-03,20.970003128051758
2020-03-04,21.789310455322266
2020-03-05,21.478534698486328
2020-03-06,21.167768478393555
2020-03-09,19.606847763061523
2020-03-10,20.54622459411621
2020-03-11,18.144805908203125
2020-03-12,15.065348625183105
2020-03-13,16.97941780090332
2020-03-16,10.559161186218262
2020-03-17,11.562108039855957
2020-03-18,10.679231643676758
2020-03-19,10.064754486083984
2020-03-20,10.184823989868164
2020-03-23,9.732793807983398
2020-03-24,11.992948532104492
2020-03-25,14.17541217803955
2020-03-26,14.846394538879395
2020-03-27,13.716315269470215
2020-03-30,13.167379379272461
2020-03-31,13.425698280334473
2020-04-01,11.567201614379883
2020-04-02,11.129484176635742
2020-04-03,10.289928436279297
2020-04-06,11.82552433013916
2020-04-07,12.500040054321289
2020-04-08,13.863415718078613
2020-04-09,15.334434509277344
2020-04-13,14.530753135681152
2020-04-14,15.190918922424316
2020-04-15,14.286782264709473
2020-04-16,13.382647514343262
2020-04-17,13.999760627746582
2020-04-20,13.841894149780273
2020-04-21,14.10021686553955
2020-04-22,13.863415718078613
2020-04-23,13.93517017364502
2020-04-24,14.085860252380371
2020-04-27,15.155040740966797
2020-04-28,15.980242729187012
2020-04-29,16.9776611328125
2020-04-30,16.06635093688965
2020-05-01,15.4564208984375
2020-05-04,15.183744430541992
2020-05-05,15.047403335571289
2020-05-06,15.0761079788208
2020-05-07,15.183744430541992
2020-05-08,15.743448257446289
2020-05-11,14.89671516418457
2020-05-12,13.69119930267334
2020-05-13,12.356526374816895
2020-05-14,13.253485679626465
2020-05-15,13.79166316986084
2020-05-18,15.829554557800293
2020-05-19,15.678868293762207
2020-05-20,15.707569122314453
2020-05-21,15.549702644348145
2020-05-22,15.2411470413208
2020-05-26,15.987422943115234
2020-05-27,16.159635543823242
2020-05-28,15.406185150146484
2020-05-29,15.513827323913574
2020-06-01,15.930015563964844
2020-06-02,15.650163650512695
2020-06-03,17.07094383239746
2020-06-04,17.465606689453125
2020-06-05,18.34104347229004
2020-06-08,18.21906280517578
2020-06-09,18.025314331054688
2020-06-10,16.77674674987793
2020-06-11,15.341609001159668
2020-06-12,16.590177536010742
2020-06-15,17.58759880065918
2020-06-16,18.15447998046875
2020-06-17,17.78851890563965
2020-06-18,17.66653060913086
2020-06-19,17.02071762084961
2020-06-22,16.86285400390625
2020-06-23,16.898733139038086
2020-06-24,16.704992294311523
2020-06-25,17.15705680847168
2020-06-26,16.87720489501953
2020-06-29,17.556941986083984
2020-06-30,17.73870086669922
2020-07-01,17.67326545715332
2020-07-02,17.578754425048828
2020-07-06,17.6805362701416
2020-07-07,16.880840301513672
2020-07-08,16.5173397064209
2020-07-09,16.139307022094727
2020-07-10,16.837223052978516
2020-07-13,16.560962677001953
2020-07-14,16.626392364501953
2020-07-15,17.157094955444336
2020-07-16,16.975351333618164
2020-07-17,17.120752334594727
2020-07-20,16.582775115966797
2020-07-21,16.684553146362305
2020-07-22,17.120752334594727
2020-07-23,16.89537811279297
2020-07-24,16.604581832885742
2020-07-27,16.997156143188477
2020-07-28,17.29522705078125
2020-07-29,17.753236770629883
2020-07-30,17.687803268432617
2020-07-31,18.32029151916504
2020-08-03,17.855012893676758
2020-08-04,18.000411987304688
2020-08-05,18.124004364013672
2020-08-06,18.145809173583984
2020-08-07,18.42934226989746
2020-08-10,18.407529830932617
2020-08-11,18.240320205688477
2020-08-12,18.669252395629883
2020-08-13,18.044031143188477
2020-08-14,18.036766052246094
2020-08-17,18.371177673339844
2020-08-18,18.269397735595703
2020-08-19,17.898637771606445
2020-08-20,18.109464645385742
2020-08-21,18.058574676513672
2020-08-24,18.254858016967773
2020-08-25,18.35664176940918
2020-08-26,18.443885803222656
2020-08-27,18.62563133239746
2020-08-28,18.458423614501953
2020-08-31,18.35664176940918
2020-09-01,18.50931167602539
2020-09-02,18.938234329223633
2020-09-03,19.09090805053711
2020-09-04,18.85826873779297
2020-09-08,18.96004867553711
2020-09-09,19.199954986572266
2020-09-10,19.10544776916504
2020-09-11,18.53838539123535
2020-09-14,19.061826705932617
2020-09-15,19.09817886352539
2020-09-16,19.23630714416504
2020-09-17,19.09817886352539
2020-09-18,18.53838539123535
2020-09-21,17.578754425048828
2020-09-22,18.13127326965332
2020-09-23,17.491512298583984
2020-09-24,17.745960235595703
2020-09-25,18.363914489746094
2020-09-28,18.996397018432617
2020-09-29,18.86031723022461
2020-09-30,18.823537826538086
2020-10-01,19.323732376098633
2020-10-02,19.941619873046875
2020-10-05,20.508018493652344
2020-10-06,20.640422821044922
2020-10-07,20.41974639892578
2020-10-08,20.83902931213379
2020-10-09,20.618356704711914
2020-10-12,20.610998153686523
2020-10-13,20.33883285522461
2020-10-14,20.051959991455078
2020-10-15,20.04460334777832
2020-10-16,19.728302001953125
2020-10-19,19.617963790893555
2020-10-20,19.87541961669922
2020-10-21,19.86806297302246
2020-10-22,20.037246704101562
2020-10-23,20.04460334777832
2020-10-26,19.617963790893555
2020-10-27,19.389936447143555
2020-10-28,18.7279109954834
2020-10-29,18.7573299407959
2020-10-30,18.639636993408203
2020-11-02,18.85296058654785
2020-11-03,19.007434844970703
2020-11-04,19.132482528686523
2020-11-05,19.02214241027832
2020-11-06,18.507234573364258
2020-11-09,20.015174865722656
2020-11-10,21.199462890625
2020-11-11,21.059703826904297
2020-11-12,20.772829055786133
2020-11-13,21.199462890625
2020-11-16,21.802637100219727
2020-11-17,21.464279174804688
2020-11-18,20.780183792114258
2020-11-19,20.750762939453125
2020-11-20,20.750762939453125
2020-11-23,20.956722259521484
2020-11-24,21.331865310668945
2020-11-25,21.103839874267578
2020-11-27,20.750762939453125
2020-11-30,20.603639602661133
2020-12-01,20.868450164794922
2020-12-02,21.000856399536133
2020-12-03,20.964082717895508
2020-12-04,20.87580108642578
2020-12-07,20.84638214111328
2020-12-08,21.295089721679688
2020-12-09,21.420141220092773
2020-12-10,21.302446365356445
2020-12-11,21.33922576904297
2020-12-14,21.478984832763672
2020-12-15,21.920339584350586
2020-12-16,21.912981033325195
2020-12-17,22.030670166015625
2020-12-18,20.934656143188477
2020-12-21,21.030284881591797
2020-12-22,21.5672550201416
2020-12-23,21.515766143798828
2020-12-24,21.78057289123535
2020-12-28,22.126296997070312
2020-12-29,21.97182273864746
2020-12-30,22.104230880737305
2020-12-31,22.132482528686523
2021-01-04,21.1585636138916
2021-01-05,20.913225173950195
2021-01-06,20.86118507385254
2021-01-07,20.49689483642578
2021-01-08,20.586109161376953
2021-01-11,20.608407974243164
2021-01-12,20.47458839416504
2021-01-13,20.630712509155273
2021-01-14,20.630712509155273
2021-01-15,20.586109161376953
2021-01-19,20.526630401611328
2021-01-20,20.645584106445312
2021-01-21,20.39280891418457
2021-01-22,20.296159744262695
2021-01-25,20.221818923950195
2021-01-26,20.214384078979492
2021-01-27,19.247894287109375
2021-01-28,20.08799934387207
2021-01-29,19.597320556640625
2021-02-01,20.34819984436035
2021-02-02,20.36307144165039
2021-02-03,20.51919937133789
2021-02-04,20.548934936523438
2021-02-05,20.59354591369629
2021-02-08,20.586109161376953
2021-02-09,20.6158447265625
2021-02-10,20.72736358642578
2021-02-11,20.653018951416016
2021-02-12,20.6158447265625
2021-02-16,20.42997932434082
2021-02-17,20.742231369018555
2021-02-18,19.857526779174805
2021-02-19,20.333337783813477
2021-02-22,20.675321578979492
2021-02-23,20.653018951416016
2021-02-24,20.712493896484375
2021-02-25,20.51919937133789
2021-02-26,20.14004135131836
2021-03-01,20.251556396484375
2021-03-02,20.154911041259766
2021-03-03,20.229251861572266
2021-03-04,19.790616989135742
2021-03-05,20.407682418823242
2021-03-08,20.206947326660156
2021-03-09,20.06569480895996
2021-03-10,20.273855209350586
2021-03-11,20.66788673400879
2021-03-12,21.26264762878418
2021-03-15,21.74588966369629
2021-03-16,21.36672592163086
2021-03-17,21.329559326171875
2021-03-18,20.675321578979492
2021-03-19,20.400245666503906
2021-03-22,20.34819984436035
2021-03-23,20.23668670654297
2021-03-24,20.01365089416504
2021-03-25,20.44485092163086
2021-03-26,21.002439498901367
2021-03-29,20.682754516601562
2021-03-30,20.628604888916016
2021-03-31,20.606050491333008
2021-04-01,21.275371551513672
2021-04-05,21.17759895324707
2021-04-06,21.31296730041504
2021-04-07,21.162561416625977
2021-04-08,21.13248062133789
2021-04-09,21.192644119262695
2021-04-12,21.2528018951416
2021-04-13,21.31296730041504
2021-04-14,21.109920501708984
2021-04-15,21.55362319946289
2021-04-16,21.45585823059082
2021-04-19,21.531064987182617
2021-04-20,21.666431427001953
2021-04-21,21.771717071533203
2021-04-22,22.102622985839844
2021-04-23,22.080059051513672
2021-04-26,22.230464935302734
2021-04-27,22.478635787963867
2021-04-28,21.373138427734375
2021-04-29,21.493459701538086
2021-04-30,21.711559295654297
2021-05-03,21.651390075683594
2021-05-04,21.643869400024414
2021-05-05,20.86174774169922
2021-05-06,20.876785278320312
2021-05-07,20.75645637512207
2021-05-10,20.726375579833984
2021-05-11,20.094654083251953
2021-05-12,19.37268829345703
2021-05-13,20.026973724365234
2021-05-14,20.530838012695312
2021-05-17,20.493242263793945
2021-05-18,20.46316146850586
2021-05-19,20.613563537597656
2021-05-20,20.7338924407959
2021-05-21,20.688772201538086
2021-05-24,20.914384841918945
2021-05-25,20.779022216796875
2021-05-26,21.192644119262695
2021-05-27,20.9068660736084
2021-05-28,20.876785278320312
2021-06-01,21.3280086517334
2021-06-02,21.5009822845459
2021-06-03,21.200159072875977
2021-06-04,21.200159072875977
2021-06-07,21.60626792907715
2021-06-08,21.779239654541016
2021-06-09,21.816844940185547
2021-06-10,21.779239654541016
2021-06-11,21.523542404174805
2021-06-14,21.779239654541016
2021-06-15,21.651390075683594
2021-06-16,21.568666458129883
2021-06-17,21.666431427001953
2021-06-18,21.485942840576172
2021-06-21,21.839399337768555
2021-06-22,21.831884384155273
2021-06-23,21.831884384155273
2021-06-24,21.749156951904297
2021-06-25,21.117435455322266
2021-06-28,21.019668579101562
2021-06-29,20.964908599853516
2021-06-30,21.0029354095459
2021-07-01,21.124649047851562
2021-07-02,21.20071792602539
2021-07-06,21.573463439941406
2021-07-07,21.482173919677734
2021-07-08,21.352855682373047
2021-07-09,21.915775299072266
2021-07-12,22.174413681030273
2021-07-13,21.756031036376953
2021-07-14,21.794063568115234
2021-07-15,21.81688690185547
2021-07-16,21.892959594726562
2021-07-19,21.36046600341797
2021-07-20,22.075525283813477
2021-07-21,22.022275924682617
2021-07-22,21.86252784729004
2021-07-23,22.128774642944336
2021-07-26,22.01466941833496
2021-07-27,22.075525283813477
2021-07-28,21.86252784729004
2021-07-29,21.991846084594727
2021-07-30,21.839704513549805
2021-08-02,21.824493408203125
2021-08-03,21.72559928894043
2021-08-04,21.474567413330078
2021-08-05,22.13637924194336
2021-08-06,21.824493408203125
2021-08-09,21.52021598815918
2021-08-10,20.92686653137207
2021-08-11,20.94968605041504
2021-08-12,20.805150985717773
2021-08-13,20.827972412109375
2021-08-16,20.721477508544922
2021-08-17,20.69865608215332
2021-08-18,20.759511947631836
2021-08-19,20.782333374023438
2021-08-20,21.010540008544922
2021-08-23,20.827972412109375
2021-08-24,20.653011322021484
2021-08-25,20.881223678588867
2021-08-26,20.88882827758789
2021-08-27,21.29200553894043
2021-08-30,21.58867645263672
2021-08-31,21.763635635375977
2021-09-01,21.88534927368164
2021-09-02,21.870132446289062
2021-09-03,22.0603084564209
2021-09-07,21.406110763549805
2021-09-08,21.38328742980957
2021-09-09,20.721477508544922
2021-09-10,20.287878036499023
2021-09-13,20.576950073242188
2021-09-14,20.668228149414062
2021-09-15,20.767120361328125
2021-09-16,20.93447494506836
2021-09-17,20.759511947631836
2021-09-20,20.789939880371094
2021-09-21,20.69104766845703
2021-09-22,20.92686653137207
2021-09-23,20.8584041595459
2021-09-24,20.88882827758789
2021-09-27,20.62258529663086
2021-09-28,20.767120361328125
2021-09-29,20.964908599853516
2021-09-30,20.432411193847656
2021-10-01,20.774728775024414
2021-10-04,20.63019561767578
2021-10-05,20.812761306762695
2021-10-06,21.057504653930664
2021-10-07,20.94206428527832
2021-10-08,20.934364318847656
2021-10-11,21.33458137512207
2021-10-12,21.519296646118164
2021-10-13,21.896425247192383
2021-10-14,22.073440551757812
2021-10-15,22.135011672973633
2021-10-18,22.011869430541992
2021-10-19,21.942602157592773
2021-10-20,22.358211517333984
2021-10-21,22.342815399169922
2021-10-22,22.36590576171875
2021-10-25,22.542926788330078
2021-10-26,22.858478546142578
2021-10-27,22.650676727294922
2021-10-28,22.504440307617188
2021-10-29,22.319726943969727
2021-11-01,22.381298065185547
2021-11-02,22.211978912353516
2021-11-03,22.281246185302734
2021-11-04,22.181188583374023
2021-11-05,22.758420944213867
2021-11-08,22.66606903076172
2021-11-09,22.535228729248047
2021-11-10,22.250457763671875
2021-11-11,22.17349624633789
2021-11-12,21.86563491821289
2021-11-15,22.011869430541992
2021-11-16,21.857940673828125
2021-11-17,21.58856201171875
2021-11-18,21.688621520996094
2021-11-19,21.73479461669922
2021-11-22,21.73479461669922
2021-11-23,21.67322540283203
2021-11-24,21.8194580078125
2021-11-26,20.934364318847656
2021-11-29,20.934364318847656
2021-11-30,20.795825958251953
2021-12-01,20.511062622070312
2021-12-02,21.14986801147461
2021-12-03,21.065202713012695
2021-12-06,21.75788688659668
2021-12-07,21.596254348754883
2021-12-08,22.242761611938477
2021-12-09,21.80406379699707
2021-12-10,21.650131225585938
2021-12-13,21.82715606689453
2021-12-14,21.66552734375
2021-12-15,21.919511795043945
2021-12-16,21.704010009765625
2021-12-17,21.688621520996094
2021-12-20,21.3499755859375
2021-12-21,21.934904098510742
2021-12-22,22.11192512512207
2021-12-23,22.065744400024414
2021-12-27,22.496747970581055
2021-12-28,22.48134994506836
2021-12-29,22.850780487060547
2021-12-30,22.9046573638916
2021-12-31,22.891427993774414
2022-01-03,22.805801391601562
2022-01-04,22.98482894897461
2022-01-05,22.502246856689453
2022-01-06,22.439979553222656
2022-01-07,22.15976905822754
2022-01-10,21.972965240478516
2022-01-11,21.934051513671875
2022-01-12,21.7628116607666
2022-01-13,22.02745246887207
2022-01-14,21.832860946655273
2022-01-18,21.630489349365234
2022-01-19,21.326932907104492
2022-01-20,20.984455108642578
2022-01-21,21.03115463256836
2022-01-24,21.00780487060547
2022-01-25,21.179046630859375
2022-01-26,20.782085418701172
2022-01-27,20.525224685668945
2022-01-28,21.00780487060547
2022-01-31,21.0700740814209
2022-02-01,21.02337074279785
2022-02-02,20.992237091064453
2022-02-03,20.603063583374023
2022-02-04,20.40068817138672
2022-02-07,20.213882446289062
2022-02-08,20.0893497467041
2022-02-09,20.34620475769043
2022-02-10,19.925893783569336
2022-02-11,20.120481491088867
2022-02-14,20.198312759399414
2022-02-15,20.338420867919922
2022-02-16,20.494091033935547
2022-02-17,20.55635643005371
2022-02-18,20.439605712890625
2022-02-22,20.34620475769043
2022-02-23,20.315073013305664
2022-02-24,20.455171585083008
2022-02-25,20.797649383544922
2022-02-28,20.533010482788086
2022-03-01,20.24501609802246
2022-03-02,20.571929931640625
2022-03-03,20.828784942626953
2022-03-04,21.23352813720703
2022-03-07,20.5797119140625
2022-03-08,20.54079246520996
2022-03-09,20.595277786254883
2022-03-10,20.961101531982422
2022-03-11,21.015588760375977
2022-03-14,20.704246520996094
2022-03-15,20.719818115234375
2022-03-16,20.665328979492188
2022-03-17,20.587495803833008
2022-03-18,20.712034225463867
2022-03-21,20.54857635498047
2022-03-22,20.62641143798828
2022-03-23,20.39291000366211
2022-03-24,20.494091033935547
2022-03-25,20.657548904418945
2022-03-28,20.680896759033203
2022-03-29,21.217960357666016
2022-03-30,21.094247817993164
2022-03-31,21.307003021240234
2022-04-01,21.81919288635254
2022-04-04,21.68523406982422
2022-04-05,21.61431884765625
2022-04-06,21.827068328857422
2022-04-07,21.81919288635254
2022-04-08,21.953147888183594
2022-04-11,22.173784255981445
2022-04-12,22.362899780273438
2022-04-13,22.670211791992188
2022-04-14,22.859323501586914
2022-04-18,23.040559768676758
2022-04-19,23.253314971923828
2022-04-20,23.418794631958008
2022-04-21,23.513351440429688
2022-04-22,23.426673889160156
2022-04-25,23.221799850463867
2022-04-26,22.630809783935547
2022-04-27,22.134384155273438
2022-04-28,22.764766693115234
2022-04-29,21.63795280456543
2022-05-02,20.913015365600586
2022-05-03,21.31488609313965
2022-05-04,21.716758728027344
2022-05-05,21.24396324157715
2022-05-06,20.913015365600586
2022-05-09,20.274747848510742
2022-05-10,19.983196258544922
2022-05-11,19.92015838623047
2022-05-12,20.43234634399414
2022-05-13,20.889371871948242
2022-05-16,21.039093017578125
2022-05-17,21.440961837768555
2022-05-18,20.865737915039062
2022-05-19,20.61358070373535
2022-05-20,20.80269432067871
2022-05-23,20.739656448364258
2022-05-24,21.04697036743164
2022-05-25,21.338523864746094
2022-05-26,21.338523864746094
2022-05-27,21.740392684936523
2022-05-31,21.72463607788086
2022-06-01,21.622196197509766
2022-06-02,21.866472244262695
2022-06-03,21.63007926940918
2022-06-06,21.68523406982422
2022-06-07,21.882230758666992
2022-06-08,21.511882781982422
2022-06-09,21.125768661499023
2022-06-10,21.007568359375
2022-06-13,19.8492374420166
2022-06-14,19.42373275756836
2022-06-15,20.164430618286133
2022-06-16,19.991077423095703
2022-06-17,20.25898551940918
2022-06-21,20.34566879272461
2022-06-22,20.526899337768555
2022-06-23,20.983930587768555
2022-06-24,21.322765350341797
2022-06-27,21.401559829711914
2022-06-28,21.338523864746094
2022-06-29,21.301027297973633
2022-06-30,21.213272094726562
2022-07-01,21.73183250427246
2022-07-05,21.723857879638672
2022-07-06,21.556318283081055
2022-07-07,21.668010711669922
2022-07-08,21.82756805419922
2022-07-11,21.907344818115234
2022-07-12,21.668010711669922
2022-07-13,21.556318283081055
2022-07-14,21.89937400817871
2022-07-15,22.274333953857422
2022-07-18,21.947240829467773
2022-07-19,22.314220428466797
2022-07-20,22.250394821166992
2022-07-21,22.23444175720215
2022-07-22,22.441864013671875
2022-07-25,22.633338928222656
2022-07-26,22.864696502685547
2022-07-27,22.8726749420166
2022-07-28,23.335397720336914
2022-07-29,23.319440841674805
2022-08-01,22.960432052612305
2022-08-02,22.760984420776367
2022-08-03,22.481760025024414
2022-08-04,22.697162628173828
2022-08-05,22.81683349609375
2022-08-08,23.072126388549805
2022-08-09,23.119993209838867
2022-08-10,23.271568298339844
2022-08-11,23.127967834472656
2022-08-12,23.215728759765625
2022-08-15,23.239662170410156
2022-08-16,23.00830078125
2022-08-17,22.8966121673584
2022-08-18,22.800870895385742
2022-08-19,22.72109603881836
2022-08-22,22.473783493041992
2022-08-23,22.370067596435547
2022-08-24,22.30624771118164
2022-08-25,22.52164649963379
2022-08-26,22.210508346557617
2022-08-29,22.090843200683594
2022-08-30,21.691946029663086
2022-08-31,21.452604293823242
2022-09-01,21.309005737304688
2022-09-02,21.053712844848633
2022-09-06,21.133487701416016
2022-09-07,21.404741287231445
2022-09-08,21.23720359802246
2022-09-09,21.245182037353516
2022-09-12,21.59621238708496
2022-09-13,21.037755966186523
2022-09-14,20.942020416259766
2022-09-15,20.973934173583984
2022-09-16,21.348892211914062
2022-09-19,21.444629669189453
2022-09-20,21.109556198120117
2022-09-21,21.460586547851562
2022-09-22,20.630882263183594
2022-09-23,20.551103591918945
2022-09-26,20.000625610351562
2022-09-27,19.474084854125977
2022-09-28,19.960737228393555
2022-09-29,19.13844108581543
2022-09-30,19.558887481689453
2022-10-03,19.445690155029297
2022-10-04,19.801450729370117
2022-10-05,19.42143440246582
2022-10-06,19.00907325744629
2022-10-07,18.653308868408203
2022-10-10,18.434995651245117
2022-10-11,19.04141616821289
2022-10-12,19.178869247436523
2022-10-13,19.324403762817383
2022-10-14,18.815017700195312
2022-10-17,19.267807006835938
2022-10-18,19.63166046142578
2022-10-19,19.267807006835938
2022-10-20,19.106094360351562
2022-10-21,19.170778274536133
2022-10-24,19.300148010253906
2022-10-25,19.785282135009766
2022-10-26,19.744853973388672
2022-10-27,20.11678695678711
2022-10-28,20.521066665649414
2022-10-31,20.715116500854492
2022-11-01,20.787883758544922
2022-11-02,20.682777404785156
2022-11-03,20.998109817504883
2022-11-04,21.434728622436523
2022-11-07,21.450897216796875
2022-11-08,21.47515296936035
2022-11-09,21.321531295776367
2022-11-10,22.121997833251953
2022-11-11,21.766233444213867
2022-11-14,21.87135124206543
2022-11-15,21.822834014892578
2022-11-16,21.62069320678711
2022-11-17,21.62069320678711
2022-11-18,21.91177749633789
2022-11-21,21.976459503173828
2022-11-22,21.814748764038086
2022-11-23,21.64495277404785
2022-11-25,21.927947998046875
2022-11-28,21.50749969482422
2022-11-29,21.572185516357422
2022-11-30,21.944116592407227
2022-12-01,21.766233444213867
2022-12-02,21.806663513183594
2022-12-05,21.709636688232422
2022-12-06,21.74197769165039
2022-12-07,21.669206619262695
2022-12-08,21.63686752319336
2022-12-09,21.766233444213867
2022-12-12,21.77431869506836
2022-12-13,21.806663513183594
2022-12-14,21.814748764038086
2022-12-15,21.63686752319336
2022-12-16,21.08704948425293
2022-12-19,21.03853988647461
2022-12-20,21.410472869873047
2022-12-21,21.539836883544922
2022-12-22,21.434728622436523
2022-12-23,21.63686752319336
2022-12-27,21.410472869873047
2022-12-28,21.0142822265625
2022-12-29,21.202713012695312
2022-12-30,21.24367904663086
2023-01-03,21.464881896972656
2023-01-04,21.86632537841797
2023-01-05,21.63692283630371
2023-01-06,21.94005584716797
2023-01-09,22.267763137817383
2023-01-10,22.3742733001709
2023-01-11,22.775714874267578
2023-01-12,23.250890731811523
2023-01-13,23.12799644470215
2023-01-17,23.316431045532227
2023-01-18,22.906797409057617
2023-01-19,23.054264068603516
2023-01-20,23.136192321777344
2023-01-23,23.111616134643555
2023-01-24,23.144386291503906
2023-01-25,23.21811866760254
2023-01-26,23.373783111572266
2023-01-27,23.39016342163086
2023-01-30,23.193538665771484
2023-01-31,23.562211990356445
2023-02-01,23.43113136291504
2023-02-02,23.775226593017578
2023-02-03,23.635948181152344
2023-02-06,23.685102462768555
2023-02-07,23.668718338012695
2023-02-08,23.635948181152344
2023-02-09,23.316431045532227
2023-02-10,23.43113136291504
2023-02-13,23.5130558013916
2023-02-14,23.111616134643555
2023-02-15,23.30824089050293
2023-02-16,23.644140243530273
2023-02-17,23.300046920776367
2023-02-21,23.11980628967285
2023-02-22,22.833059310913086
2023-02-23,22.980527877807617
2023-02-24,22.677400588989258
2023-02-27,22.562702178955078
2023-02-28,22.243183135986328
2023-03-01,22.177642822265625
2023-03-02,22.382461547851562
2023-03-03,22.65282440185547
2023-03-06,22.431621551513672
2023-03-07,22.03837013244629
2023-03-08,22.136682510375977
2023-03-09,21.964637756347656
2023-03-10,21.301027297973633
2023-03-13,21.63692283630371
2023-03-14,22.071138381958008
2023-03-15,22.0137939453125
2023-03-16,22.03837013244629
2023-03-17,21.78439712524414
2023-03-20,22.030174255371094
2023-03-21,21.727046966552734
2023-03-22,20.702960968017578
2023-03-23,20.735729217529297
2023-03-24,21.34198570251465
2023-03-27,21.481266021728516
2023-03-28,21.620540618896484
2023-03-29,21.81716537475586
2023-03-30,21.916749954223633
2023-03-31,22.290189743041992
2023-04-03,22.182310104370117
2023-04-04,22.091022491455078
2023-04-05,21.850364685058594
2023-04-06,21.850364685058594
2023-04-10,21.949941635131836
2023-04-11,21.949941635131836
