Date,Close
1990-10-24,0.15870295464992523
1990-10-25,0.1576378345489502
1990-10-26,0.15621766448020935
1990-10-29,0.1551525890827179
1990-10-30,0.15586261451244354
1990-10-31,0.15586261451244354
1990-11-01,0.15586261451244354
1990-11-02,0.1576378345489502
1990-11-05,0.1597680002450943
1990-11-06,0.16154327988624573
1990-11-07,0.16225336492061615
1990-11-08,0.16225336492061615
1990-11-09,0.16154327988624573
1990-11-12,0.16402855515480042
1990-11-13,0.1608332246541977
1990-11-14,0.16189828515052795
1990-11-15,0.16544876992702484
1990-11-16,0.16686885058879852
1990-11-19,0.16899918019771576
1990-11-20,0.16899918019771576
1990-11-21,0.16793400049209595
1990-11-23,0.163673534989357
1990-11-26,0.16473865509033203
1990-11-27,0.16438359022140503
1990-11-28,0.16757899522781372
1990-11-29,0.1665138453245163
1990-11-30,0.16722393035888672
1990-12-03,0.16580379009246826
1990-12-04,0.16402855515480042
1990-12-05,0.16686885058879852
1990-12-06,0.1665138453245163
1990-12-07,0.16722393035888672
1990-12-10,0.169709250330925
1990-12-11,0.17183950543403625
1990-12-12,0.17396973073482513
1990-12-13,0.17609992623329163
1990-12-14,0.18213556706905365
1990-12-17,0.1782301813364029
1990-12-18,0.17645497620105743
1990-12-19,0.17680999636650085
1990-12-20,0.1721944510936737
1990-12-21,0.17325961589813232
1990-12-24,0.17183950543403625
1990-12-26,0.17183950543403625
1990-12-27,0.1725495159626007
1990-12-28,0.17467981576919556
1990-12-31,0.17716501653194427
1991-01-02,0.17680999636650085
1991-01-03,0.17396973073482513
1991-01-04,0.17325961589813232
1991-01-07,0.17112943530082703
1991-01-08,0.16899918019771576
1991-01-09,0.16899918019771576
1991-01-10,0.17077429592609406
1991-01-11,0.16757899522781372
1991-01-14,0.16473865509033203
1991-01-15,0.16189828515052795
1991-01-16,0.163673534989357
1991-01-17,0.175034761428833
1991-01-18,0.17396973073482513
1991-01-21,0.17396973073482513
1991-01-22,0.17290453612804413
1991-01-23,0.1725495159626007
1991-01-24,0.175034761428833
1991-01-25,0.17894022166728973
1991-01-28,0.18000538647174835
1991-01-29,0.17894022166728973
1991-01-30,0.18249063193798065
1991-01-31,0.18746118247509003
1991-02-01,0.18817128241062164
1991-02-04,0.18817128241062164
1991-02-05,0.1903015822172165
1991-02-06,0.19456198811531067
1991-02-07,0.1903015822172165
1991-02-08,0.19243183732032776
1991-02-11,0.19243183732032776
1991-02-12,0.1903015822172165
1991-02-13,0.18923640251159668
1991-02-14,0.1903015822172165
1991-02-15,0.19385187327861786
1991-02-19,0.19456198811531067
1991-02-20,0.19243183732032776
1991-02-21,0.19385187327861786
1991-02-22,0.1931418925523758
1991-02-25,0.19491706788539886
1991-02-26,0.19101159274578094
1991-02-27,0.19243183732032776
1991-02-28,0.18888142704963684
1991-03-01,0.186751127243042
1991-03-04,0.18746118247509003
1991-03-05,0.18746118247509003
1991-03-06,0.18604113161563873
1991-03-07,0.1846209168434143
1991-03-08,0.1817806214094162
1991-03-11,0.1817806214094162
1991-03-12,0.1817806214094162
1991-03-13,0.17929525673389435
1991-03-14,0.17965033650398254
1991-03-15,0.17894022166728973
1991-03-18,0.17752006649971008
1991-03-19,0.17538982629776
1991-03-20,0.1832006722688675
1991-03-21,0.1846209168434143
1991-03-22,0.1832006722688675
1991-03-25,0.1832006722688675
1991-03-26,0.18142549693584442
1991-03-27,0.17680999636650085
1991-03-28,0.1785852313041687
1991-04-01,0.17894022166728973
1991-04-02,0.1803603619337082
1991-04-03,0.17965033650398254
1991-04-04,0.17894022166728973
1991-04-05,0.17680999636650085
1991-04-08,0.17609992623329163
1991-04-09,0.1757449060678482
1991-04-10,0.17538982629776
1991-04-11,0.17965033650398254
1991-04-12,0.18107043206691742
1991-04-15,0.18391084671020508
1991-04-16,0.18533095717430115
1991-04-17,0.186751127243042
1991-04-18,0.18604113161563873
1991-04-19,0.18427777290344238
1991-04-22,0.1803416907787323
1991-04-23,0.17962603271007538
1991-04-24,0.1760478913784027
1991-04-25,0.1760478913784027
1991-04-26,0.17747916281223297
1991-04-29,0.17747916281223297
1991-04-30,0.18606683611869812
1991-05-01,0.18749813735485077
1991-05-02,0.1882137656211853
1991-05-03,0.1882137656211853
1991-05-06,0.18606683611869812
1991-05-07,0.18678247928619385
1991-05-08,0.1853512078523636
1991-05-09,0.18892940878868103
1991-05-10,0.18892940878868103
1991-05-13,0.18892940878868103
1991-05-14,0.18964505195617676
1991-05-15,0.18964505195617676
1991-05-16,0.19680151343345642
1991-05-17,0.19465449452400208
1991-05-20,0.19751708209514618
1991-05-21,0.19715924561023712
1991-05-22,0.19393888115882874
1991-05-23,0.19393888115882874
1991-05-24,0.19179202616214752
1991-05-28,0.19358105957508087
1991-05-29,0.19322316348552704
1991-05-30,0.19250759482383728
1991-05-31,0.18928717076778412
1991-06-03,0.18928717076778412
1991-06-04,0.18964505195617676
1991-06-05,0.18463550508022308
1991-06-06,0.18463550508022308
1991-06-07,0.18606683611869812
1991-06-10,0.1832042783498764
1991-06-11,0.18499340116977692
1991-06-12,0.18177291750907898
1991-06-13,0.17819473147392273
1991-06-14,0.1803416907787323
1991-06-17,0.17747916281223297
1991-06-18,0.17819473147392273
1991-06-19,0.18177291750907898
1991-06-20,0.1824885606765747
1991-06-21,0.18284644186496735
1991-06-24,0.18391987681388855
1991-06-25,0.18356207013130188
1991-06-26,0.18714027106761932
1991-06-27,0.19179202616214752
1991-06-28,0.19179202616214752
1991-07-01,0.1942967027425766
1991-07-02,0.1942967027425766
1991-07-03,0.1942967027425766
1991-07-05,0.19608578085899353
1991-07-08,0.20037966966629028
1991-07-09,0.19715924561023712
1991-07-10,0.19966404139995575
1991-07-11,0.1989484429359436
1991-07-12,0.20181100070476532
1991-07-15,0.20109528303146362
1991-07-16,0.19966404139995575
1991-07-17,0.1989484429359436
1991-07-18,0.19930621981620789
1991-07-19,0.20037966966629028
1991-07-22,0.20037966966629028
1991-07-23,0.20109528303146362
1991-07-24,0.20037966966629028
1991-07-25,0.19823269546031952
1991-07-26,0.19966404139995575
1991-07-29,0.1989484429359436
1991-07-30,0.20109528303146362
1991-07-31,0.20109528303146362
1991-08-01,0.19966404139995575
1991-08-02,0.20109528303146362
1991-08-05,0.20252658426761627
1991-08-06,0.20395779609680176
1991-08-07,0.20610478520393372
1991-08-08,0.2053890824317932
1991-08-09,0.2032422125339508
1991-08-12,0.20252658426761627
1991-08-13,0.20181100070476532
1991-08-14,0.20145314931869507
1991-08-15,0.2053890824317932
1991-08-16,0.20252658426761627
1991-08-19,0.19286540150642395
1991-08-20,0.19608578085899353
1991-08-21,0.20610478520393372
1991-08-22,0.20789390802383423
1991-08-23,0.20789390802383423
1991-08-26,0.20968298614025116
1991-08-27,0.20932520925998688
1991-08-28,0.21075648069381714
1991-08-29,0.2089674025774002
1991-08-30,0.20610478520393372
1991-09-03,0.20682042837142944
1991-09-04,0.20574696362018585
1991-09-05,0.20610478520393372
1991-09-06,0.20753604173660278
1991-09-09,0.20968298614025116
1991-09-10,0.20932520925998688
1991-09-11,0.212187722325325
1991-09-12,0.21648165583610535
1991-09-13,0.21683940291404724
1991-09-16,0.21755512058734894
1991-09-17,0.2171972692012787
1991-09-18,0.2161237895488739
1991-09-19,0.21361902356147766
1991-09-20,0.2125455141067505
1991-09-23,0.2132611721754074
1991-09-24,0.2125455141067505
1991-09-25,0.21433472633361816
1991-09-26,0.2139768749475479
1991-09-27,0.21469254791736603
1991-09-30,0.2171972692012787
1991-10-01,0.21683940291404724
1991-10-02,0.21576596796512604
1991-10-03,0.21648165583610535
1991-10-04,0.21290342509746552
1991-10-07,0.21147209405899048
1991-10-08,0.21147209405899048
1991-10-09,0.21075648069381714
1991-10-10,0.21182993054389954
1991-10-11,0.21004076302051544
1991-10-14,0.21147209405899048
1991-10-15,0.2111143320798874
1991-10-16,0.21182993054389954
1991-10-17,0.21147209405899048
1991-10-18,0.21361902356147766
1991-10-21,0.21433472633361816
1991-10-22,0.2125455141067505
1991-10-23,0.21182993054389954
1991-10-24,0.21290342509746552
1991-10-25,0.21147209405899048
1991-10-28,0.2132611721754074
1991-10-29,0.21683940291404724
1991-10-30,0.21755512058734894
1991-10-31,0.21683940291404724
1991-11-01,0.21970197558403015
1991-11-04,0.22184891998767853
1991-11-05,0.222206711769104
1991-11-06,0.2261427789926529
1991-11-07,0.2311522215604782
1991-11-08,0.23043665289878845
1991-11-11,0.22900520265102386
1991-11-12,0.23258355259895325
1991-11-13,0.23651957511901855
1991-11-14,0.23365703225135803
1991-11-15,0.2311522215604782
1991-11-18,0.23258355259895325
1991-11-19,0.2340148687362671
1991-11-20,0.2361617088317871
1991-11-21,0.2368774116039276
1991-11-22,0.239024356007576
1991-11-25,0.2361617088317871
1991-11-26,0.23473043739795685
1991-11-27,0.2361617088317871
1991-11-29,0.2329414337873459
1991-12-02,0.2361617088317871
1991-12-03,0.23473043739795685
1991-12-04,0.2361617088317871
1991-12-05,0.23973990976810455
1991-12-06,0.2418868988752365
1991-12-09,0.2418868988752365
1991-12-10,0.24045562744140625
1991-12-11,0.24045562744140625
1991-12-12,0.240097776055336
1991-12-13,0.24081332981586456
1991-12-16,0.24117130041122437
1991-12-17,0.24224475026130676
1991-12-18,0.24474942684173584
1991-12-19,0.24474942684173584
1991-12-20,0.2479698359966278
1991-12-23,0.26478734612464905
1991-12-24,0.26335620880126953
1991-12-26,0.259062260389328
1991-12-27,0.2572731673717499
1991-12-30,0.25548407435417175
1991-12-31,0.25619977712631226
1992-01-02,0.25977790355682373
1992-01-03,0.259062260389328
1992-01-06,0.2640717625617981
1992-01-07,0.273732990026474
1992-01-08,0.2708703279495239
1992-01-09,0.2662186920642853
1992-01-10,0.2640717625617981
1992-01-13,0.26120927929878235
1992-01-14,0.26371386647224426
1992-01-15,0.25476840138435364
1992-01-16,0.2501167356967926
1992-01-17,0.25619977712631226
1992-01-20,0.2526215612888336
1992-01-21,0.2443915605545044
1992-01-22,0.24546507000923157
1992-01-23,0.24045562744140625
1992-01-24,0.24474942684173584
1992-01-27,0.2440338134765625
1992-01-28,0.2468963861465454
1992-01-29,0.2472541779279709
1992-01-30,0.2479698359966278
1992-01-31,0.2458229511976242
1992-02-03,0.24546507000923157
1992-02-04,0.2468963861465454
1992-02-05,0.25047460198402405
1992-02-06,0.24975895881652832
1992-02-07,0.2526215612888336
1992-02-10,0.24868547916412354
1992-02-11,0.24868547916412354
1992-02-12,0.24618063867092133
1992-02-13,0.2426026463508606
1992-02-14,0.24045562744140625
1992-02-18,0.23866647481918335
1992-02-19,0.240097776055336
1992-02-20,0.24117130041122437
1992-02-21,0.240097776055336
1992-02-24,0.23866647481918335
1992-02-25,0.23759305477142334
1992-02-26,0.2340148687362671
1992-02-27,0.2332991510629654
1992-02-28,0.23473043739795685
1992-03-02,0.2332991510629654
1992-03-03,0.22900520265102386
1992-03-04,0.23043665289878845
1992-03-05,0.23043665289878845
1992-03-06,0.2332991510629654
1992-03-09,0.2340148687362671
1992-03-10,0.23651957511901855
1992-03-11,0.23365703225135803
1992-03-12,0.23258355259895325
1992-03-13,0.2340148687362671
1992-03-16,0.2322256714105606
1992-03-17,0.23365703225135803
1992-03-18,0.23651957511901855
1992-03-19,0.23830857872962952
1992-03-20,0.23938210308551788
1992-03-23,0.2340148687362671
1992-03-24,0.23365703225135803
1992-03-25,0.23473043739795685
1992-03-26,0.2361617088317871
1992-03-27,0.2361617088317871
1992-03-30,0.23544612526893616
1992-03-31,0.23365703225135803
1992-04-01,0.2311522215604782
1992-04-02,0.2332991510629654
1992-04-03,0.2361617088317871
1992-04-06,0.23759305477142334
1992-04-07,0.23580396175384521
1992-04-08,0.23544612526893616
1992-04-09,0.23866647481918335
1992-04-10,0.24045562744140625
1992-04-13,0.24331817030906677
1992-04-14,0.2458229511976242
1992-04-15,0.24618063867092133
1992-04-16,0.2465384602546692
1992-04-20,0.24152900278568268
1992-04-21,0.23938210308551788
1992-04-22,0.24081332981586456
1992-04-23,0.2368774116039276
1992-04-24,0.2361617088317871
1992-04-27,0.23795077204704285
1992-04-28,0.23427458107471466
1992-04-29,0.23679760098457336
1992-04-30,0.23715798556804657
1992-05-01,0.23932050168514252
1992-05-04,0.2436455488204956
1992-05-05,0.2479706108570099
1992-05-06,0.24905186891555786
1992-05-07,0.24616844952106476
1992-05-08,0.24688929319381714
1992-05-11,0.24688929319381714
1992-05-12,0.24580805003643036
1992-05-13,0.2522956430912018
1992-05-14,0.2522956430912018
1992-05-15,0.2508539855480194
1992-05-18,0.2512143552303314
1992-05-19,0.251935213804245
1992-05-20,0.25301647186279297
1992-05-21,0.24833112955093384
1992-05-22,0.25013309717178345
1992-05-26,0.25301647186279297
1992-05-27,0.2522956430912018
1992-05-28,0.2544582188129425
1992-05-29,0.26455003023147583
1992-06-01,0.2623875141143799
1992-06-02,0.2522956430912018
1992-06-03,0.25301647186279297
1992-06-04,0.24941231310367584
1992-06-05,0.24941231310367584
1992-06-08,0.2522956430912018
1992-06-09,0.2508539855480194
1992-06-10,0.25013309717178345
1992-06-11,0.25013309717178345
1992-06-12,0.24941231310367584
1992-06-15,0.25013309717178345
1992-06-16,0.24869148433208466
1992-06-17,0.24869148433208466
1992-06-18,0.2504935562610626
1992-06-19,0.24977262318134308
1992-06-22,0.2508539855480194
1992-06-23,0.2515747845172882
1992-06-24,0.2577020227909088
1992-06-25,0.26094576716423035
1992-06-26,0.2623875141143799
1992-06-29,0.26418954133987427
1992-06-30,0.2584228515625
1992-07-01,0.25734153389930725
1992-07-02,0.26094576716423035
1992-07-06,0.26310837268829346
1992-07-07,0.26310837268829346
1992-07-08,0.26310837268829346
1992-07-09,0.26346874237060547
1992-07-10,0.26346874237060547
1992-07-13,0.26815423369407654
1992-07-14,0.26707303524017334
1992-07-15,0.26743340492248535
1992-07-16,0.26815423369407654
1992-07-17,0.2695958912372589
1992-07-20,0.2627478241920471
1992-07-21,0.2602250277996063
1992-07-22,0.25986447930336
1992-07-23,0.259504109621048
1992-07-24,0.25986447930336
1992-07-27,0.2623875141143799
1992-07-28,0.2623875141143799
1992-07-29,0.2667125165462494
1992-07-30,0.26527082920074463
1992-07-31,0.26094576716423035
1992-08-03,0.26094576716423035
1992-08-04,0.26310837268829346
1992-08-05,0.26130619645118713
1992-08-06,0.26094576716423035
1992-08-07,0.26382917165756226
1992-08-10,0.26382917165756226
1992-08-11,0.26094576716423035
1992-08-12,0.26382917165756226
1992-08-13,0.26527082920074463
1992-08-14,0.26743340492248535
1992-08-17,0.2706771790981293
1992-08-18,0.27175843715667725
1992-08-19,0.2685146629810333
1992-08-20,0.2659916281700134
1992-08-21,0.26815423369407654
1992-08-24,0.2695958912372589
1992-08-25,0.2699563205242157
1992-08-26,0.2688751220703125
1992-08-27,0.2706771790981293
1992-08-28,0.2706771790981293
1992-08-31,0.2699563205242157
1992-09-01,0.2659916281700134
1992-09-02,0.2667125165462494
1992-09-03,0.2695958912372589
1992-09-04,0.27247926592826843
1992-09-08,0.2775251865386963
1992-09-09,0.27428144216537476
1992-09-10,0.27428144216537476
1992-09-11,0.2706771790981293
1992-09-14,0.27175843715667725
1992-09-15,0.27103760838508606
1992-09-16,0.26527082920074463
1992-09-17,0.26527082920074463
1992-09-18,0.2659916281700134
1992-09-21,0.2695958912372589
1992-09-22,0.26094576716423035
1992-09-23,0.2566205859184265
1992-09-24,0.25986447930336
1992-09-25,0.2616666555404663
1992-09-28,0.26058530807495117
1992-09-29,0.2685146629810333
1992-09-30,0.2703167498111725
1992-10-01,0.27247926592826843
1992-10-02,0.27247926592826843
1992-10-05,0.2623875141143799
1992-10-06,0.26527082920074463
1992-10-07,0.26527082920074463
1992-10-08,0.259504109621048
1992-10-09,0.2577020227909088
1992-10-12,0.25589990615844727
1992-10-13,0.2566205859184265
1992-10-14,0.2602250277996063
1992-10-15,0.26094576716423035
1992-10-16,0.26094576716423035
1992-10-19,0.25734153389930725
1992-10-20,0.2577020227909088
1992-10-21,0.2616666555404663
1992-10-22,0.259504109621048
1992-10-23,0.25589990615844727
1992-10-26,0.25553950667381287
1992-10-27,0.2544582188129425
1992-10-28,0.25373733043670654
1992-10-29,0.251935213804245
1992-10-30,0.251935213804245
1992-11-02,0.2472497522830963
1992-11-03,0.24652895331382751
1992-11-04,0.24652895331382751
1992-11-05,0.24220383167266846
1992-11-06,0.23932050168514252
1992-11-09,0.24004128575325012
1992-11-10,0.24436640739440918
1992-11-11,0.2447267770767212
1992-11-12,0.25013309717178345
1992-11-13,0.25589990615844727
1992-11-16,0.2548185884952545
1992-11-17,0.2602250277996063
1992-11-18,0.2566205859184265
1992-11-19,0.25589990615844727
1992-11-20,0.24652895331382751
1992-11-23,0.24508720636367798
1992-11-24,0.24508720636367798
1992-11-25,0.2508539855480194
1992-11-27,0.2551789879798889
1992-11-30,0.25589990615844727
1992-12-01,0.2587833106517792
1992-12-02,0.2623875141143799
1992-12-03,0.26094576716423035
1992-12-04,0.26455003023147583
1992-12-07,0.26527082920074463
1992-12-08,0.2703167498111725
1992-12-09,0.2703167498111725
1992-12-10,0.2768042981624603
1992-12-11,0.27536267042160034
1992-12-14,0.27536267042160034
1992-12-15,0.27175843715667725
1992-12-16,0.26455003023147583
1992-12-17,0.2667125165462494
1992-12-18,0.26455003023147583
1992-12-21,0.2616666555404663
1992-12-22,0.2566205859184265
1992-12-23,0.2580623924732208
1992-12-24,0.2508539855480194
1992-12-28,0.2522956430912018
1992-12-29,0.25013309717178345
1992-12-30,0.2548185884952545
1992-12-31,0.25589990615844727
1993-01-04,0.2544582188129425
1993-01-05,0.2623875141143799
1993-01-06,0.2623875141143799
1993-01-07,0.2623875141143799
1993-01-08,0.2566205859184265
1993-01-11,0.2584228515625
1993-01-12,0.26058530807495117
1993-01-13,0.26058530807495117
1993-01-14,0.2522956430912018
1993-01-15,0.25373733043670654
1993-01-18,0.2623875141143799
1993-01-19,0.26563116908073425
1993-01-20,0.2695958912372589
1993-01-21,0.2695958912372589
1993-01-22,0.26815423369407654
1993-01-25,0.27103760838508606
1993-01-26,0.27320003509521484
1993-01-27,0.27536267042160034
1993-01-28,0.27572301030158997
1993-01-29,0.2728396952152252
1993-02-01,0.27175843715667725
1993-02-02,0.2692355215549469
1993-02-03,0.2688751220703125
1993-02-04,0.2768042981624603
1993-02-05,0.2735605537891388
1993-02-08,0.26815423369407654
1993-02-09,0.26527082920074463
1993-02-10,0.2688751220703125
1993-02-11,0.2699563205242157
1993-02-12,0.2695958912372589
1993-02-16,0.27103760838508606
1993-02-17,0.27103760838508606
1993-02-18,0.2699563205242157
1993-02-19,0.2728396952152252
1993-02-22,0.27211886644363403
1993-02-23,0.26455003023147583
1993-02-24,0.2659916281700134
1993-02-25,0.26094576716423035
1993-02-26,0.2667125165462494
1993-03-01,0.259504109621048
1993-03-02,0.26094576716423035
1993-03-03,0.259504109621048
1993-03-04,0.259504109621048
1993-03-05,0.2587833106517792
1993-03-08,0.26310837268829346
1993-03-09,0.2587833106517792
1993-03-10,0.24256426095962524
1993-03-11,0.24869148433208466
1993-03-12,0.24580805003643036
1993-03-15,0.2479706108570099
1993-03-16,0.25013309717178345
1993-03-17,0.25013309717178345
1993-03-18,0.251935213804245
1993-03-19,0.2508539855480194
1993-03-22,0.24652895331382751
1993-03-23,0.24869148433208466
1993-03-24,0.2515747845172882
1993-03-25,0.2515747845172882
1993-03-26,0.25013309717178345
1993-03-29,0.25013309717178345
1993-03-30,0.25373733043670654
1993-03-31,0.2548185884952545
1993-04-01,0.25373733043670654
1993-04-02,0.25013309717178345
1993-04-05,0.2522956430912018
1993-04-06,0.2515747845172882
1993-04-07,0.2522956430912018
1993-04-08,0.2508539855480194
1993-04-12,0.2508539855480194
1993-04-13,0.2577020227909088
1993-04-14,0.2569811940193176
1993-04-15,0.2548185884952545
1993-04-16,0.25373733043670654
1993-04-19,0.2577020227909088
1993-04-20,0.2566205859184265
1993-04-21,0.2616666555404663
1993-04-22,0.26105746626853943
1993-04-23,0.26033228635787964
1993-04-26,0.2654084861278534
1993-04-27,0.2639580965042114
1993-04-28,0.2639580965042114
1993-04-29,0.2657710015773773
1993-04-30,0.2657710015773773
1993-05-03,0.27338531613349915
1993-05-04,0.27664846181869507
1993-05-05,0.276285856962204
1993-05-06,0.276285856962204
1993-05-07,0.2755606770515442
1993-05-10,0.2719348967075348
1993-05-11,0.2686716914176941
1993-05-12,0.266133576631546
1993-05-13,0.2617826759815216
1993-05-14,0.262507826089859
1993-05-17,0.2639580965042114
1993-05-18,0.2654084861278534
1993-05-19,0.262507826089859
1993-05-20,0.262507826089859
1993-05-21,0.26105746626853943
1993-05-24,0.26105746626853943
1993-05-25,0.25815683603286743
1993-05-26,0.25453102588653564
1993-05-27,0.2617826759815216
1993-05-28,0.2617826759815216
1993-06-01,0.25960713624954224
1993-06-02,0.25960713624954224
1993-06-03,0.2552562952041626
1993-06-04,0.2552562952041626
1993-06-07,0.2530807852745056
1993-06-08,0.2527181804180145
1993-06-09,0.25126779079437256
1993-06-10,0.25453102588653564
1993-06-11,0.25235557556152344
1993-06-14,0.25235557556152344
1993-06-15,0.25090527534484863
1993-06-16,0.24945491552352905
1993-06-17,0.24945491552352905
1993-06-18,0.2552562952041626
1993-06-21,0.25235557556152344
1993-06-22,0.24945491552352905
1993-06-23,0.24872981011867523
1993-06-24,0.24945491552352905
1993-06-25,0.24800458550453186
1993-06-28,0.25163039565086365
1993-06-29,0.25018009543418884
1993-06-30,0.24945491552352905
1993-07-01,0.24981752038002014
1993-07-02,0.24691694974899292
1993-07-06,0.24800458550453186
1993-07-07,0.24727939069271088
1993-07-08,0.24727939069271088
1993-07-09,0.24365366995334625
1993-07-12,0.24075298011302948
1993-07-13,0.24220335483551025
1993-07-14,0.24075298011302948
1993-07-15,0.24655435979366302
1993-07-16,0.24655435979366302
1993-07-19,0.24655435979366302
1993-07-20,0.24220335483551025
1993-07-21,0.24365366995334625
1993-07-22,0.24365366995334625
1993-07-23,0.24365366995334625
1993-07-26,0.24002791941165924
1993-07-27,0.23821501433849335
1993-07-28,0.23640203475952148
1993-07-29,0.23785239458084106
1993-07-30,0.23495177924633026
1993-08-02,0.23495177924633026
1993-08-03,0.23930275440216064
1993-08-04,0.24002791941165924
1993-08-05,0.24075298011302948
1993-08-06,0.23495177924633026
1993-08-09,0.23495177924633026
1993-08-10,0.22842523455619812
1993-08-11,0.2262498289346695
1993-08-12,0.2262498289346695
1993-08-13,0.2262498289346695
1993-08-16,0.2262498289346695
1993-08-17,0.23241369426250458
1993-08-18,0.23241369426250458
1993-08-19,0.24220335483551025
1993-08-20,0.24510395526885986
1993-08-23,0.24002791941165924
1993-08-24,0.24365366995334625
1993-08-25,0.24437886476516724
1993-08-26,0.24075298011302948
1993-08-27,0.24365366995334625
1993-08-30,0.24365366995334625
1993-08-31,0.23930275440216064
1993-09-01,0.24075298011302948
1993-09-02,0.24075298011302948
1993-09-03,0.24727939069271088
1993-09-07,0.24945491552352905
1993-09-08,0.24945491552352905
1993-09-09,0.24981752038002014
1993-09-10,0.24800458550453186
1993-09-13,0.25163039565086365
1993-09-14,0.25163039565086365
1993-09-15,0.2552562952041626
1993-09-16,0.25489363074302673
1993-09-17,0.25815683603286743
1993-09-20,0.25815683603286743
1993-09-21,0.25815683603286743
1993-09-22,0.24945491552352905
1993-09-23,0.24945491552352905
1993-09-24,0.24945491552352905
1993-09-27,0.24945491552352905
1993-09-28,0.25489363074302673
1993-09-29,0.2567066550254822
1993-09-30,0.25743162631988525
1993-10-01,0.25815683603286743
1993-10-04,0.25815683603286743
1993-10-05,0.2527181804180145
1993-10-06,0.25779423117637634
1993-10-07,0.2567066550254822
1993-10-08,0.26105746626853943
1993-10-11,0.2664962112903595
1993-10-12,0.27120980620384216
1993-10-13,0.2668587565422058
1993-10-14,0.262507826089859
1993-10-15,0.2726600766181946
1993-10-18,0.268309086561203
1993-10-19,0.27120980620384216
1993-10-20,0.27120980620384216
1993-10-21,0.2690342962741852
1993-10-22,0.268309086561203
1993-10-25,0.27120980620384216
1993-10-26,0.2697594165802002
1993-10-27,0.2704846262931824
1993-10-28,0.2726600766181946
1993-10-29,0.27374783158302307
1993-11-01,0.268309086561203
1993-11-02,0.2697594165802002
1993-11-03,0.2697594165802002
1993-11-04,0.2697594165802002
1993-11-05,0.2697594165802002
1993-11-08,0.2755606770515442
1993-11-09,0.27701103687286377
1993-11-10,0.2777361571788788
1993-11-11,0.276285856962204
1993-11-12,0.2726600766181946
1993-11-15,0.2726600766181946
1993-11-16,0.2726600766181946
1993-11-17,0.2654084861278534
1993-11-18,0.2654084861278534
1993-11-19,0.2668587565422058
1993-11-22,0.2654084861278534
1993-11-23,0.2654084861278534
1993-11-24,0.2654084861278534
1993-11-26,0.2654084861278534
1993-11-29,0.2639580965042114
1993-11-30,0.27120980620384216
1993-12-01,0.2668587565422058
1993-12-02,0.268309086561203
1993-12-03,0.268309086561203
1993-12-06,0.27120980620384216
1993-12-07,0.2755606770515442
1993-12-08,0.2755606770515442
1993-12-09,0.2704846262931824
1993-12-10,0.2704846262931824
1993-12-13,0.2755606770515442
1993-12-14,0.2697594165802002
1993-12-15,0.2668587565422058
1993-12-16,0.2719348967075348
1993-12-17,0.27120980620384216
1993-12-20,0.27120980620384216
1993-12-21,0.2697594165802002
1993-12-22,0.274110347032547
1993-12-23,0.27701103687286377
1993-12-27,0.2806367576122284
1993-12-28,0.28643813729286194
1993-12-29,0.28716322779655457
1993-12-30,0.28716322779655457
1993-12-31,0.28716322779655457
1994-01-03,0.28716322779655457
1994-01-04,0.29441481828689575
1994-01-05,0.2958650588989258
1994-01-06,0.29441481828689575
1994-01-07,0.2958650588989258
1994-01-10,0.2973155081272125
1994-01-11,0.29513999819755554
1994-01-12,0.29949092864990234
1994-01-13,0.29949092864990234
1994-01-14,0.29441481828689575
1994-01-17,0.29659029841423035
1994-01-18,0.3045670688152313
1994-01-19,0.3016664385795593
1994-01-20,0.30311673879623413
1994-01-21,0.2958650588989258
1994-01-24,0.29876577854156494
1994-01-25,0.3016664385795593
1994-01-26,0.30746766924858093
1994-01-27,0.30746766924858093
1994-01-28,0.31036847829818726
1994-01-31,0.30746766924858093
1994-02-01,0.3147193193435669
1994-02-02,0.3176199197769165
1994-02-03,0.3147193193435669
1994-02-04,0.3110935389995575
1994-02-07,0.30746766924858093
1994-02-08,0.30746766924858093
1994-02-09,0.30311673879623413
1994-02-10,0.30275410413742065
1994-02-11,0.3045670688152313
1994-02-14,0.3081929087638855
1994-02-15,0.3045670688152313
1994-02-16,0.3016664385795593
1994-02-17,0.3081929087638855
1994-02-18,0.3067425787448883
1994-02-22,0.3100058138370514
1994-02-23,0.3060173988342285
1994-02-24,0.3049297034740448
1994-02-25,0.30746766924858093
1994-02-28,0.30311673879623413
1994-03-01,0.29876577854156494
1994-03-02,0.29441481828689575
1994-03-03,0.29441481828689575
1994-03-04,0.29441481828689575
1994-03-07,0.3016664385795593
1994-03-08,0.3052922785282135
1994-03-09,0.3052922785282135
1994-03-10,0.3132689893245697
1994-03-11,0.31036847829818726
1994-03-14,0.30311673879623413
1994-03-15,0.3110935389995575
1994-03-16,0.3081929087638855
1994-03-17,0.3081929087638855
1994-03-18,0.31036847829818726
1994-03-21,0.3161696195602417
1994-03-22,0.3096432387828827
1994-03-23,0.3096432387828827
1994-03-24,0.3081929087638855
1994-03-25,0.3045670688152313
1994-03-28,0.30311673879623413
1994-03-29,0.3052922785282135
1994-03-30,0.30311673879623413
1994-03-31,0.3045670688152313
1994-04-04,0.29876577854156494
1994-04-05,0.2958650588989258
1994-04-06,0.30021604895591736
1994-04-07,0.30746766924858093
1994-04-08,0.29876577854156494
1994-04-11,0.29876577854156494
1994-04-12,0.2958650588989258
