Date,Close
2020-03-18,6.388145446777344
2020-03-19,6.453049182891846
2020-03-20,6.035825252532959
2020-03-23,6.304701805114746
2020-03-24,6.629209995269775
2020-03-25,7.408024311065674
2020-03-26,7.510013103485107
2020-03-27,6.796098709106445
2020-03-30,6.885544300079346
2020-03-31,6.932132720947266
2020-04-01,6.922814846038818
2020-04-02,7.15574836730957
2020-04-03,7.0066704750061035
2020-04-06,7.286193370819092
2020-04-07,7.323461055755615
2020-04-08,7.099843978881836
2020-04-09,7.668203353881836
2020-04-13,8.022266387939453
2020-04-14,7.966360569000244
2020-04-15,7.891824245452881
2020-04-16,7.93841028213501
2020-04-17,7.752060890197754
2020-04-20,7.891824245452881
2020-04-21,7.807966232299805
2020-04-22,8.394959449768066
2020-04-23,8.646528244018555
2020-04-24,8.609259605407715
2020-04-27,8.683799743652344
2020-04-28,8.65584659576416
2020-04-29,8.860830307006836
2020-04-30,8.525402069091797
2020-05-01,8.758337020874023
2020-05-04,8.739704132080078
2020-05-05,8.758337020874023
2020-05-06,8.571992874145508
2020-05-07,8.888782501220703
2020-05-08,8.916731834411621
2020-05-11,8.702435493469238
2020-05-12,8.879462242126465
2020-05-13,8.497453689575195
2020-05-14,8.981956481933594
2020-05-15,9.634176254272461
2020-05-18,9.131033897399902
2020-05-19,9.885743141174316
2020-05-20,9.745977401733398
2020-05-21,9.485095977783203
2020-05-22,9.606219291687012
2020-05-26,9.05649185180664
2020-05-27,9.15898609161377
2020-05-28,9.131033897399902
2020-05-29,9.205572128295898
2020-06-01,9.382601737976074
2020-06-02,8.972636222839355
2020-06-03,8.609259605407715
2020-06-04,8.832877159118652
2020-06-05,8.739704132080078
2020-06-08,8.786288261413574
2020-06-09,8.767656326293945
2020-06-10,8.972636222839355
2020-06-11,8.478816986083984
2020-06-12,8.339056015014648
2020-06-15,8.683799743652344
2020-06-16,8.469499588012695
2020-06-17,8.54404067993164
2020-06-18,8.329737663269043
2020-06-19,8.74902057647705
2020-06-22,9.037858963012695
2020-06-23,9.196253776550293
2020-06-24,9.000591278076172
2020-06-25,9.12171459197998
2020-06-26,9.01922607421875
2020-06-29,9.035126686096191
2020-06-30,9.353133201599121
2020-07-01,9.297015190124512
2020-07-02,9.306365013122559
2020-07-06,9.671142578125
2020-07-07,9.94237995147705
2020-07-08,10.026556968688965
2020-07-09,10.035910606384277
2020-07-10,9.886261940002441
2020-07-13,9.605664253234863
2020-07-14,9.94237995147705
2020-07-15,10.204267501831055
2020-07-16,9.914319038391113
2020-07-17,10.073324203491211
2020-07-20,10.381976127624512
2020-07-21,10.662569046020508
2020-07-22,10.699981689453125
2020-07-23,10.456803321838379
2020-07-24,10.709336280822754
2020-07-27,11.0647554397583
2020-07-28,11.148934364318848
2020-07-29,10.97122573852539
2020-07-30,10.63451099395752
2020-07-31,10.97122573852539
2020-08-03,10.868338584899902
2020-08-04,11.504354476928711
2020-08-05,11.644648551940918
2020-08-06,11.0647554397583
2020-08-07,10.774809837341309
2020-08-10,10.68127727508545
2020-08-11,10.279094696044922
2020-08-12,10.073324203491211
2020-08-13,10.391328811645508
2020-08-14,10.232324600219727
2020-08-17,10.943161964416504
2020-08-18,10.999281883239746
2020-08-19,10.746749877929688
2020-08-20,11.036697387695312
2020-08-21,10.784160614013672
2020-08-24,10.76545524597168
2020-08-25,10.756102561950684
2020-08-26,11.027342796325684
2020-08-27,10.89639663696289
2020-08-28,11.307937622070312
2020-08-31,11.504354476928711
2020-09-01,11.39211654663086
2020-09-02,11.373409271240234
2020-09-03,11.364054679870605
2020-09-04,11.036697387695312
2020-09-08,11.017989158630371
2020-09-09,11.635294914245605
2020-09-10,11.682061195373535
2020-09-11,11.859772682189941
2020-09-14,12.159070014953613
2020-09-15,12.252601623535156
2020-09-16,12.271310806274414
2020-09-17,12.261955261230469
2020-09-18,12.187131881713867
2020-09-21,11.75688648223877
2020-09-22,11.6072359085083
2020-09-23,10.737394332885742
2020-09-24,11.017989158630371
2020-09-25,10.943161964416504
2020-09-28,11.074109077453613
2020-09-29,11.174501419067383
2020-09-30,11.099441528320312
2020-10-01,11.230793952941895
2020-10-02,11.033763885498047
2020-10-05,11.193265914916992
2020-10-06,11.305856704711914
2020-10-07,11.08067512512207
2020-10-08,11.230793952941895
2020-10-09,11.77497673034668
2020-10-12,11.624855995178223
2020-10-13,11.446592330932617
2020-10-14,11.662388801574707
2020-10-15,11.53103256225586
2020-10-16,11.268324851989746
2020-10-19,11.099441528320312
2020-10-20,11.15573501586914
2020-10-21,11.418444633483887
2020-10-22,11.315238952636719
2020-10-23,11.193265914916992
2020-10-26,11.118206977844238
2020-10-27,11.343384742736816
2020-10-28,10.367610931396484
2020-10-29,10.433289527893066
2020-10-30,10.489583015441895
2020-11-02,10.939939498901367
2020-11-03,10.986851692199707
2020-11-04,10.771052360534668
2020-11-05,11.521653175354004
2020-11-06,11.671769142150879
2020-11-09,10.91179370880127
2020-11-10,10.54587459564209
2020-11-11,10.536492347717285
2020-11-12,10.780439376831055
2020-11-13,10.742907524108887
2020-11-16,10.508345603942871
2020-11-17,10.452051162719727
2020-11-18,10.142430305480957
2020-11-19,10.020459175109863
2020-11-20,10.217490196228027
2020-11-23,9.945399284362793
2020-11-24,9.814043045043945
2020-11-25,9.89848804473877
2020-11-27,10.114285469055176
2020-11-30,10.20810604095459
2020-12-01,10.508345603942871
2020-12-02,10.54587459564209
2020-12-03,10.470815658569336
2020-12-04,10.433289527893066
2020-12-07,10.864876747131348
2020-12-08,10.883644104003906
2020-12-09,10.60216999053955
2020-12-10,10.555259704589844
2020-12-11,10.564640998840332
2020-12-14,10.574023246765137
2020-12-15,10.968086242675781
2020-12-16,11.061910629272461
2020-12-17,11.624855995178223
2020-12-18,11.27770709991455
2020-12-21,11.53103256225586
2020-12-22,11.399679183959961
2020-12-23,11.465356826782227
2020-12-24,11.596709251403809
2020-12-28,11.577945709228516
2020-12-29,11.334002494812012
2020-12-30,12.114324569702148
2020-12-31,11.935482025146484
2021-01-04,12.40612506866455
2021-01-05,12.509665489196777
2021-01-06,12.594381332397461
2021-01-07,12.481429100036621
2021-01-08,11.95430850982666
2021-01-11,11.756638526916504
2021-01-12,11.634272575378418
2021-01-13,11.49307918548584
2021-01-14,11.511905670166016
2021-01-15,11.135393142700195
2021-01-19,11.144804000854492
2021-01-20,11.436602592468262
2021-01-21,11.351887702941895
2021-01-22,11.229520797729492
2021-01-25,11.050676345825195
2021-01-26,11.10715389251709
2021-01-27,10.504729270935059
2021-01-28,10.796530723571777
2021-01-29,10.54238224029541
2021-02-01,11.01302433013916
2021-02-02,10.589447975158691
2021-02-03,10.54238224029541
2021-02-04,10.137630462646484
2021-02-05,10.335296630859375
2021-02-08,10.627098083496094
2021-02-09,10.54238224029541
2021-02-10,10.54238224029541
2021-02-11,10.316474914550781
2021-02-12,10.674162864685059
2021-02-16,10.84359359741211
2021-02-17,10.54238224029541
2021-02-18,10.44825553894043
2021-02-19,10.438843727111816
2021-02-22,10.740050315856934
2021-02-23,10.457666397094727
2021-02-24,10.589447975158691
2021-02-25,9.751703262329102
2021-02-26,9.40342903137207
2021-03-01,9.290473937988281
2021-03-02,9.996438026428223
2021-03-03,9.88348388671875
2021-03-04,9.732880592346191
2021-03-05,10.09056568145752
2021-03-08,10.015265464782715
2021-03-09,10.184691429138184
2021-03-10,10.401189804077148
2021-03-11,10.54238224029541
2021-03-12,10.627098083496094
2021-03-15,10.721226692199707
2021-03-16,10.617684364318848
2021-03-17,10.862418174743652
2021-03-18,10.711812973022461
2021-03-19,10.853006362915039
2021-03-22,10.890658378601074
2021-03-23,10.570618629455566
2021-03-24,10.401189804077148
2021-03-25,10.325885772705078
2021-03-26,10.570618629455566
2021-03-29,10.485906600952148
2021-03-30,10.145821571350098
2021-03-31,10.410330772399902
2021-04-01,10.82598876953125
2021-04-05,10.797648429870605
2021-04-06,11.175519943237305
2021-04-07,11.184967041015625
2021-04-08,11.373899459838867
2021-04-09,11.44947624206543
2021-04-12,11.307772636413574
2021-04-13,11.487262725830078
2021-04-14,11.288878440856934
2021-04-15,11.553388595581055
2021-04-16,11.600625991821289
2021-04-19,11.477814674377441
2021-04-20,11.553388595581055
2021-04-21,11.884026527404785
2021-04-22,11.713984489440918
2021-04-23,11.666749954223633
2021-04-26,11.647856712341309
2021-04-27,11.44002628326416
2021-04-28,11.628963470458984
2021-04-29,11.468369483947754
2021-04-30,11.411688804626465
2021-05-03,11.950152397155762
2021-05-04,11.799003601074219
2021-05-05,11.884026527404785
2021-05-06,12.516960144042969
2021-05-07,12.743680953979492
2021-05-10,12.583086013793945
2021-05-11,12.847594261169434
2021-05-12,12.82870101928711
2021-05-13,12.772021293640137
2021-05-14,12.989296913146973
2021-05-17,13.433293342590332
2021-05-18,13.32938003540039
2021-05-19,13.083762168884277
2021-05-20,13.24436092376709
2021-05-21,13.310489654541016
2021-05-24,13.471081733703613
2021-05-25,13.471081733703613
2021-05-26,13.442740440368652
2021-05-27,13.367166519165039
2021-05-28,13.508870124816895
2021-06-01,13.6505708694458
2021-06-02,13.782825469970703
2021-06-03,13.52776050567627
2021-06-04,13.896184921264648
2021-06-07,13.905632019042969
2021-06-08,13.754485130310059
2021-06-09,13.754485130310059
2021-06-10,13.905632019042969
2021-06-11,13.7733793258667
2021-06-14,14.066227912902832
2021-06-15,14.207928657531738
2021-06-16,13.95286750793457
2021-06-17,13.357720375061035
2021-06-18,13.112102508544922
2021-06-21,13.348274230957031
2021-06-22,13.310489654541016
2021-06-23,13.216017723083496
2021-06-24,13.102660179138184
2021-06-25,13.0176362991333
2021-06-28,12.847594261169434
2021-06-29,12.744312286376953
2021-06-30,12.981196403503418
2021-07-01,12.924346923828125
2021-07-02,13.26545524597168
2021-07-06,13.047527313232422
2021-07-07,12.886445045471191
2021-07-08,12.497954368591309
2021-07-09,12.649560928344727
2021-07-12,12.744312286376953
2021-07-13,12.753789901733398
2021-07-14,12.895919799804688
2021-07-15,12.782217025756836
2021-07-16,12.526382446289062
2021-07-19,12.242119789123535
2021-07-20,12.317923545837402
2021-07-21,12.535856246948242
2021-07-22,12.422154426574707
2021-07-23,12.317923545837402
2021-07-26,12.573760032653809
2021-07-27,12.507428169250488
2021-07-28,12.677986145019531
2021-07-29,12.848543167114258
2021-07-30,12.924346923828125
2021-08-02,12.782217025756836
2021-08-03,12.886445045471191
2021-08-04,12.744312286376953
2021-08-05,12.403202056884766
2021-08-06,12.081040382385254
2021-08-09,11.730456352233887
2021-08-10,11.578849792480469
2021-08-11,11.626225471496582
2021-08-12,11.512519836425781
2021-08-13,11.815731048583984
2021-08-16,11.768353462219238
2021-08-17,11.683077812194824
2021-08-18,11.493570327758789
2021-08-19,11.076656341552734
2021-08-20,11.048230171203613
2021-08-23,11.38934326171875
2021-08-24,11.427244186401367
2021-08-25,11.332490921020508
2021-08-26,11.341962814331055
2021-08-27,11.664128303527832
2021-08-30,11.474620819091797
2021-08-31,11.578849792480469
2021-09-01,11.436717987060547
2021-09-02,11.436717987060547
2021-09-03,11.768353462219238
2021-09-07,11.436717987060547
2021-09-08,11.474620819091797
2021-09-09,11.360917091369629
2021-09-10,11.209311485290527
2021-09-13,11.436717987060547
2021-09-14,11.48409652709961
2021-09-15,11.569375038146973
2021-09-16,11.341962814331055
2021-09-17,11.209311485290527
2021-09-20,11.13350772857666
2021-09-21,11.161935806274414
2021-09-22,11.038752555847168
2021-09-23,10.726067543029785
2021-09-24,10.707119941711426
2021-09-27,10.716595649719238
2021-09-28,10.844058990478516
2021-09-29,10.530153274536133
2021-09-30,10.68234920501709
2021-10-01,10.625275611877441
2021-10-04,10.701374053955078
2021-10-05,10.834547996520996
2021-10-06,11.081867218017578
2021-10-07,11.005768775939941
2021-10-08,11.081867218017578
2021-10-11,10.967720985412598
2021-10-12,11.224552154541016
2021-10-13,11.481386184692383
2021-10-14,11.766755104064941
2021-10-15,11.70016860961914
2021-10-18,11.595534324645996
2021-10-19,11.557483673095703
2021-10-20,11.719191551208496
2021-10-21,11.804804801940918
2021-10-22,11.83333969116211
2021-10-25,12.004563331604004
2021-10-26,12.004563331604004
2021-10-27,12.194809913635254
2021-10-28,12.213833808898926
2021-10-29,12.014077186584473
2021-11-01,11.937978744506836
2021-11-02,11.738218307495117
2021-11-03,11.842852592468262
2021-11-04,11.643095016479492
2021-11-05,11.947491645812988
2021-11-08,11.957002639770508
2021-11-09,12.061636924743652
2021-11-10,12.137737274169922
2021-11-11,12.6228666305542
2021-11-12,12.765549659729004
2021-11-15,12.984333992004395
2021-11-16,12.841649055480957
2021-11-17,12.698966026306152
2021-11-18,12.61335277557373
2021-11-19,12.546768188476562
2021-11-22,12.356518745422363
2021-11-23,12.080663681030273
2021-11-24,12.023589134216309
2021-11-26,11.890414237976074
2021-11-29,11.728706359863281
2021-11-30,11.614557266235352
2021-12-01,11.119915008544922
2021-12-02,10.663324356079102
2021-12-03,10.653813362121582
2021-12-06,10.920159339904785
2021-12-07,11.148453712463379
2021-12-08,11.205527305603027
2021-12-09,10.901134490966797
2021-12-10,11.01528263092041
2021-12-13,10.891619682312012
2021-12-14,10.653813362121582
2021-12-15,10.68234920501709
2021-12-16,11.119915008544922
2021-12-17,11.043817520141602
2021-12-20,11.01528263092041
2021-12-21,11.119915008544922
2021-12-22,11.28162670135498
2021-12-23,11.443337440490723
2021-12-27,11.471874237060547
2021-12-28,11.386260986328125
2021-12-29,11.272115707397461
2021-12-30,11.55184268951416
2021-12-31,11.695045471191406
2022-01-03,11.37999439239502
2022-01-04,11.399089813232422
2022-01-05,11.12222671508789
2022-01-06,10.73080062866211
2022-01-07,10.749894142150879
2022-01-10,11.055397033691406
2022-01-11,11.513653755187988
2022-01-12,11.55184268951416
2022-01-13,11.294074058532715
2022-01-14,11.131772994995117
2022-01-18,10.95992660522461
2022-01-19,11.647311210632324
2022-01-20,11.246335983276367
2022-01-21,11.064945220947266
2022-01-24,11.04585075378418
2022-01-25,10.969473838806152
2022-01-26,10.59714412689209
2022-01-27,10.310735702514648
2022-01-28,10.348921775817871
2022-01-31,10.549410820007324
2022-02-01,10.587596893310547
2022-02-02,10.702160835266113
2022-02-03,10.587596893310547
2022-02-04,10.568501472473145
2022-02-07,10.988570213317871
2022-02-08,11.284524917602539
2022-02-09,11.294074058532715
2022-02-10,11.064945220947266
2022-02-11,11.599575996398926
2022-02-14,11.866891860961914
2022-02-15,11.733230590820312
2022-02-16,12.000547409057617
2022-02-17,12.019643783569336
2022-02-18,11.7714204788208
2022-02-22,11.590028762817383
2022-02-23,11.819154739379883
2022-02-24,11.695045471191406
2022-02-25,11.7714204788208
2022-02-28,11.800061225891113
2022-03-01,12.516085624694824
2022-03-02,12.621100425720215
2022-03-03,12.831134796142578
2022-03-04,13.079357147216797
2022-03-07,13.365765571594238
2022-03-08,13.298935890197754
2022-03-09,13.365765571594238
2022-03-10,13.804925918579102
2022-03-11,13.652176856994629
2022-03-14,13.098450660705566
2022-03-15,13.241653442382812
2022-03-16,13.337122917175293
2022-03-17,13.53761100769043
2022-03-18,12.54472541809082
2022-03-21,12.630648612976074
2022-03-22,12.477896690368652
2022-03-23,12.707023620605469
2022-03-24,12.697476387023926
2022-03-25,12.630648612976074
2022-03-28,12.32514476776123
2022-03-29,12.401519775390625
2022-03-30,12.596940040588379
2022-03-31,12.635257720947266
2022-04-01,13.037593841552734
2022-04-04,12.970538139343262
2022-04-05,12.692736625671387
2022-04-06,12.788530349731445
2022-04-07,12.970538139343262
2022-04-08,13.190864562988281
2022-04-11,13.181285858154297
2022-04-12,13.190864562988281
2022-04-13,13.324978828430176
2022-04-14,13.506986618041992
2022-04-18,13.267500877380371
2022-04-19,13.248343467712402
2022-04-20,13.631518363952637
2022-04-21,12.99927806854248
2022-04-22,12.683155059814453
2022-04-25,12.271240234375
2022-04-26,11.964700698852539
2022-04-27,11.734793663024902
2022-04-28,11.926380157470703
2022-04-29,11.782691955566406
2022-05-02,11.59110164642334
2022-05-03,11.868904113769531
2022-05-04,12.127549171447754
2022-05-05,11.763530731201172
2022-05-06,11.66773796081543
2022-05-09,11.006755828857422
2022-05-10,10.805588722229004
2022-05-11,10.805588722229004
2022-05-12,10.173346519470215
2022-05-13,10.240402221679688
2022-05-16,10.27872085571289
2022-05-17,10.38409423828125
2022-05-18,10.230823516845703
2022-05-19,10.949280738830566
2022-05-20,10.939701080322266
2022-05-23,11.140869140625
2022-05-24,11.399514198303223
2022-05-25,11.083392143249512
2022-05-26,11.073813438415527
2022-05-27,11.1504487991333
2022-05-31,10.79601001739502
2022-06-01,10.939701080322266
2022-06-02,11.485730171203613
2022-06-03,11.274981498718262
2022-06-06,11.274981498718262
2022-06-07,11.313298225402832
2022-06-08,11.236662864685059
2022-06-09,10.834328651428223
2022-06-10,11.246243476867676
2022-06-13,10.614001274108887
2022-06-14,10.508628845214844
2022-06-15,10.633160591125488
2022-06-16,10.882224082946777
2022-06-17,10.671478271484375
2022-06-21,10.748113632202148
2022-06-22,10.546945571899414
2022-06-23,10.11587142944336
2022-06-24,10.336197853088379
2022-06-27,10.336197853088379
2022-06-28,10.163765907287598
2022-06-29,10.19550895690918
2022-06-30,9.71458911895752
2022-07-01,10.022377014160156
2022-07-05,9.474129676818848
2022-07-06,9.464509963989258
2022-07-07,9.58954906463623
2022-07-08,9.58954906463623
2022-07-11,9.560693740844727
2022-07-12,9.42603588104248
2022-07-13,9.762679100036621
2022-07-14,9.454890251159668
2022-07-15,9.3587064743042
2022-07-18,9.531838417053223
2022-07-19,9.70496940612793
2022-07-20,9.300994873046875
2022-07-21,9.310615539550781
2022-07-22,9.118247985839844
2022-07-25,9.079771995544434
2022-07-26,9.368325233459473
2022-07-27,9.666496276855469
2022-07-28,9.983902931213379
2022-07-29,10.05123233795166
2022-08-01,10.03199577331543
2022-08-02,9.839624404907227
2022-08-03,9.676115036010742
2022-08-04,10.003140449523926
2022-08-05,9.935812950134277
2022-08-08,10.12817668914795
2022-08-09,10.12817668914795
2022-08-10,9.955048561096191
2022-08-11,10.022377014160156
2022-08-12,10.176273345947266
2022-08-15,10.003140449523926
2022-08-16,10.03199577331543
2022-08-17,9.695351600646973
2022-08-18,9.762679100036621
2022-08-19,9.541457176208496
2022-08-22,9.637641906738281
2022-08-23,9.791535377502441
2022-08-24,9.916574478149414
2022-08-25,9.974285125732422
2022-08-26,9.58954906463623
2022-08-29,9.599165916442871
2022-08-30,9.387563705444336
2022-08-31,9.310615539550781
2022-09-01,8.92587947845459
2022-09-02,9.349088668823242
2022-09-06,9.300994873046875
2022-09-07,9.676115036010742
2022-09-08,9.6857328414917
2022-09-09,9.84924602508545
2022-09-12,10.22436237335205
2022-09-13,9.88771915435791
2022-09-14,9.897336959838867
2022-09-15,9.541457176208496
2022-09-16,9.502983093261719
2022-09-19,9.6857328414917
2022-09-20,9.474129676818848
2022-09-21,9.560693740844727
2022-09-22,9.445271492004395
2022-09-23,9.09900951385498
2022-09-26,8.973971366882324
2022-09-27,9.022063255310059
2022-09-28,9.572661399841309
2022-09-29,9.563000679016113
2022-09-30,9.83346939086914
2022-10-03,10.15223503112793
2022-10-04,10.442024230957031
2022-10-05,10.287469863891602
2022-10-06,10.248832702636719
2022-10-07,9.698236465454102
2022-10-10,9.534021377563477
2022-10-11,9.601637840270996
2022-10-12,9.717554092407227
2022-10-13,9.707894325256348
2022-10-14,9.398787498474121
2022-10-17,9.68857479095459
2022-10-18,9.727213859558105
2022-10-19,9.514703750610352
2022-10-20,9.640275955200195
2022-10-21,10.161894798278809
2022-10-24,10.142576217651367
2022-10-25,10.326108932495117
2022-10-26,10.51930046081543
2022-10-27,10.42270565032959
2022-10-28,10.480663299560547
2022-10-31,10.374406814575195
2022-11-01,10.471003532409668
2022-11-02,9.949383735656738
2022-11-03,9.872108459472656
2022-11-04,10.87670612335205
2022-11-07,10.867047309875488
2022-11-08,11.755728721618652
2022-11-09,11.581855773925781
2022-11-10,12.209732055664062
2022-11-11,12.509178161621094
2022-11-14,12.325644493103027
2022-11-15,12.248369216918945
2022-11-16,12.17109203338623
2022-11-17,12.209732055664062
2022-11-18,12.248369216918945
2022-11-21,12.035858154296875
2022-11-22,12.287005424499512
2022-11-23,12.335305213928223
2022-11-25,12.17109203338623
2022-11-28,11.726751327514648
2022-11-29,12.064837455749512
2022-11-30,12.18075180053711
2022-12-01,12.36428451538086
2022-12-02,12.29666519165039
2022-12-05,11.919940948486328
2022-12-06,11.958580017089844
2022-12-07,12.084156036376953
2022-12-08,12.084156036376953
2022-12-09,11.842665672302246
2022-12-12,11.794366836547852
2022-12-13,11.900623321533203
2022-12-14,11.89096450805664
2022-12-15,11.610834121704102
2022-12-16,11.659131050109863
2022-12-19,11.446623802185059
2022-12-20,11.746070861816406
2022-12-21,11.755728721618652
2022-12-22,11.77504825592041
2022-12-23,11.784708976745605
2022-12-27,12.035858154296875
2022-12-28,11.688112258911133
2022-12-29,11.72687816619873
2022-12-30,11.69780158996582
2023-01-03,11.872254371643066
2023-01-04,12.21146011352539
2023-01-05,12.230842590332031
2023-01-06,12.327760696411133
2023-01-09,12.21146011352539
2023-01-10,12.259919166564941
2023-01-11,12.240534782409668
2023-01-12,12.599124908447266
2023-01-13,12.84141731262207
2023-01-17,12.599124908447266
2023-01-18,12.608818054199219
2023-01-19,13.277539253234863
2023-01-20,13.219391822814941
2023-01-23,13.122474670410156
2023-01-24,13.335689544677734
2023-01-25,13.510138511657715
2023-01-26,13.316303253173828
2023-01-27,13.11278247833252
2023-01-30,12.957716941833496
2023-01-31,12.9674072265625
2023-02-01,13.093399047851562
2023-02-02,12.783266067504883
2023-02-03,12.463443756103516
2023-02-06,12.405292510986328
2023-02-07,12.540974617004395
2023-02-08,12.463443756103516
2023-02-09,12.288993835449219
2023-02-10,12.385909080505371
2023-02-13,12.395602226257324
2023-02-14,12.589432716369629
2023-02-15,12.521592140197754
2023-02-16,12.502209663391113
2023-02-17,12.376218795776367
2023-02-21,12.298686027526855
2023-02-22,12.163002014160156
2023-02-23,12.133928298950195
2023-02-24,12.560359001159668
2023-02-27,12.560359001159668
2023-02-28,12.705733299255371
2023-03-01,13.11278247833252
2023-03-02,13.074013710021973
2023-03-03,13.200008392333984
2023-03-06,13.093399047851562
2023-03-07,12.570052146911621
2023-03-08,12.356834411621094
2023-03-09,12.385909080505371
2023-03-10,12.628199577331543
2023-03-13,13.287232398986816
2023-03-14,13.645822525024414
2023-03-15,13.61674690246582
2023-03-16,13.58767318725586
2023-03-17,14.382387161254883
2023-03-20,14.372693061828613
2023-03-21,13.955953598022461
2023-03-22,14.20793628692627
2023-03-23,14.53745174407959
2023-03-24,14.547144889831543
2023-03-27,14.731284141540527
2023-03-28,15.080184936523438
2023-03-29,15.031726837158203
2023-03-30,15.246477127075195
2023-03-31,15.372802734375
2023-04-03,15.829519271850586
2023-04-04,16.23764419555664
2023-04-05,16.179340362548828
2023-04-06,16.13075828552246
2023-04-10,15.742061614990234
2023-04-11,16.00442886352539
2023-04-12,15.994709968566895
2023-04-13,16.179340362548828
2023-04-14,16.00442886352539
2023-04-17,15.654607772827148
2023-04-18,15.780929565429688
2023-04-19,15.62545394897461
2023-04-20,15.761496543884277
2023-04-21,15.586587905883789
2023-04-24,15.722630500793457
2023-04-25,15.984999656677246
2023-04-26,15.878104209899902
2023-04-27,15.858671188354492
2023-04-28,15.800368309020996
2023-05-01,15.984999656677246
2023-05-02,16.917858123779297
2023-05-03,17.083053588867188
2023-05-04,17.083053588867188
2023-05-05,17.015031814575195
2023-05-08,17.0441837310791
2023-05-09,16.84012222290039
2023-05-10,16.74294662475586
2023-05-11,16.577749252319336
2023-05-12,16.68464469909668
2023-05-15,16.937294006347656
2023-05-16,16.451427459716797
2023-05-17,16.15019416809082
2023-05-18,15.547715187072754
2023-05-19,15.800368309020996
2023-05-22,15.712912559509277
2023-05-23,15.693473815917969
2023-05-24,15.168740272521973
2023-05-25,14.993829727172852
2023-05-26,14.935524940490723
2023-05-30,14.974395751953125
2023-05-31,15.411673545837402
2023-06-01,15.790650367736816
2023-06-02,15.528281211853027
2023-06-05,15.644890785217285
2023-06-06,15.693473815917969
2023-06-07,15.411673545837402
2023-06-08,15.742061614990234
2023-06-09,15.606019973754883
2023-06-12,15.440825462341309
2023-06-13,15.227044105529785
2023-06-14,15.207609176635742
2023-06-15,14.964676856994629
2023-06-16,15.188175201416016
2023-06-20,14.507962226867676
2023-06-21,14.614852905273438
2023-06-22,14.702308654785156
2023-06-23,14.63428783416748
2023-06-26,14.760611534118652
2023-06-27,14.692590713500977
2023-06-28,14.498245239257812
2023-06-29,14.717548370361328
2023-06-30,14.980708122253418
2023-07-03,15.331589698791504
2023-07-05,13.53819465637207
2023-07-06,13.830595970153809
2023-07-07,13.957303047180176
2023-07-10,14.045023918151855
2023-07-11,13.957303047180176
2023-07-12,14.454384803771973
2023-07-13,14.688305854797363
2023-07-14,14.63957405090332
2023-07-17,14.66881275177002
2023-07-18,14.7565336227417
2023-07-19,14.66881275177002
2023-07-20,14.444639205932617
2023-07-21,14.249704360961914
2023-07-24,14.376412391662598
2023-07-25,14.659066200256348
2023-07-26,14.376412391662598
2023-07-27,13.859835624694824
2023-07-28,14.0645170211792
2023-07-31,14.444639205932617
2023-08-01,14.113250732421875
2023-08-02,13.664900779724121
2023-08-03,13.703887939453125
2023-08-04,13.791607856750488
2023-08-07,13.723380088806152
2023-08-08,13.58692741394043
2023-08-09,13.664900779724121
2023-08-10,13.596673965454102
2023-08-11,13.528447151184082
2023-08-14,13.382246971130371
2023-08-15,13.060603141784668
2023-08-16,12.924151420593262
2023-08-17,12.933897972106934
2023-08-18,12.875417709350586
2023-08-21,12.953390121459961
2023-08-22,12.992377281188965
2023-08-23,13.34325885772705
2023-08-24,13.206807136535645
2023-08-25,12.963138580322266
2023-08-28,13.148324012756348
2023-08-29,13.304269790649414
2023-08-30,13.187312126159668
2023-08-31,13.011871337890625
2023-09-01,12.826682090759277
2023-09-05,12.358841896057129
2023-09-06,12.232132911682129
2023-09-07,12.300359725952148
2023-09-08,12.349093437194824
2023-09-11,12.50504207611084
2023-09-12,12.417319297790527
2023-09-13,12.300359725952148
2023-09-14,12.3978271484375
2023-09-15,12.690229415893555
2023-09-18,12.65124225616455
2023-09-19,12.456305503845215
2023-09-20,12.475800514221191
2023-09-21,12.310107231140137
2023-09-22,12.222387313842773
2023-09-25,12.124918937683105
2023-09-26,11.676568984985352
2023-09-27,11.364673614501953
2023-09-28,11.554478645324707
2023-09-29,11.49577522277832
2023-10-02,11.21204948425293
2023-10-03,11.221835136413574
2023-10-04,11.221835136413574
2023-10-05,11.329452514648438
2023-10-06,11.47620677947998
2023-10-09,11.681663513183594
2023-10-10,11.691449165344238
2023-10-11,11.750150680541992
2023-10-12,11.34902286529541
2023-10-13,11.720799446105957
2023-10-16,11.642529487609863
2023-10-17,11.906689643859863
2023-10-18,11.906689643859863
2023-10-19,11.984957695007324
2023-10-20,12.102362632751465
2023-10-23,12.249116897583008
2023-10-24,12.229549407958984
2023-10-25,11.887120246887207
2023-10-26,12.004526138305664
2023-10-27,12.082794189453125
2023-10-30,12.024092674255371
2023-10-31,11.955606460571289
2023-11-01,11.994741439819336
2023-11-02,12.33716869354248
2023-11-03,12.532842636108398
2023-11-06,12.562192916870117
2023-11-07,12.444788932800293
2023-11-08,12.258899688720703
2023-11-09,12.85570240020752
2023-11-10,12.435004234313965
2023-11-13,11.779500961303711
2023-11-14,11.936040878295898
2023-11-15,11.916474342346191
2023-11-16,12.229549407958984
2023-11-17,12.07301139831543
2023-11-20,12.826350212097168
2023-11-21,13.237264633178711
2023-11-22,13.628609657287598
2023-11-24,13.84384822845459
2023-11-27,14.08843994140625
2023-11-28,14.27432918548584
2023-11-29,14.391731262207031
