Date,Close
2019-06-06,51.95922088623047
2019-06-07,52.46826171875
2019-06-10,52.71369552612305
2019-06-11,52.650062561035156
2019-06-12,52.595516204833984
2019-06-13,52.86821365356445
2019-06-14,52.75004959106445
2019-06-17,52.75004959106445
2019-06-18,53.25001907348633
2019-06-19,53.45908737182617
2019-06-20,53.931766510009766
2019-06-21,53.786338806152344
2019-06-24,53.70690155029297
2019-06-25,53.21393585205078
2019-06-26,53.08612823486328
2019-06-27,53.33260726928711
2019-06-28,53.652130126953125
2019-07-01,54.145111083984375
2019-07-02,54.31856155395508
2019-07-03,54.802406311035156
2019-07-05,54.71110534667969
2019-07-08,54.46463394165039
2019-07-09,54.56504821777344
2019-07-10,54.78414535522461
2019-07-11,54.966732025146484
2019-07-12,55.222354888916016
2019-07-15,55.26799011230469
2019-07-16,55.02149963378906
2019-07-17,54.73850631713867
2019-07-18,54.957603454589844
2019-07-19,54.57417678833008
2019-07-22,54.729366302490234
2019-07-23,55.05801773071289
2019-07-24,55.341026306152344
2019-07-25,55.05801773071289
2019-07-26,55.44145202636719
2019-07-29,55.386680603027344
2019-07-30,55.24060821533203
2019-07-31,54.638092041015625
2019-08-01,54.19987869262695
2019-08-02,53.74342346191406
2019-08-05,52.14581298828125
2019-08-06,52.8578987121582
2019-08-07,53.00396728515625
2019-08-08,53.99904251098633
2019-08-09,53.579097747802734
2019-08-12,52.94005584716797
2019-08-13,53.74342346191406
2019-08-14,52.14581298828125
2019-08-15,52.328399658203125
2019-08-16,53.1135139465332
2019-08-19,53.74342346191406
2019-08-20,53.35087203979492
2019-08-21,53.8803596496582
2019-08-22,53.87123107910156
2019-08-23,52.48360061645508
2019-08-26,53.067867279052734
2019-08-27,52.89442443847656
2019-08-28,53.24131393432617
2019-08-29,53.94425964355469
2019-08-30,53.926002502441406
2019-09-03,53.643001556396484
2019-09-04,54.17249298095703
2019-09-05,54.93022155761719
2019-09-06,54.99412155151367
2019-09-09,54.93022155761719
2019-09-10,54.83890914916992
2019-09-11,55.27711868286133
2019-09-12,55.386680603027344
2019-09-13,55.331905364990234
2019-09-16,55.14018630981445
2019-09-17,55.3684196472168
2019-09-18,55.386680603027344
2019-09-19,55.359283447265625
2019-09-20,55.12192916870117
2019-09-23,55.158447265625
2019-09-24,54.706600189208984
2019-09-25,55.05487823486328
2019-09-26,54.963226318359375
2019-09-27,54.596614837646484
2019-09-30,54.88990783691406
2019-10-01,54.294166564941406
2019-10-02,53.31351089477539
2019-10-03,53.72593688964844
2019-10-04,54.45915222167969
2019-10-07,54.27583694458008
2019-10-08,53.44181823730469
2019-10-09,53.936737060546875
2019-10-10,54.294166564941406
2019-10-11,54.89906311035156
2019-10-14,54.81658935546875
2019-10-15,55.32065963745117
2019-10-16,55.192352294921875
2019-10-17,55.34815979003906
2019-10-18,55.137359619140625
2019-10-21,55.49480438232422
2019-10-22,55.25651931762695
2019-10-23,55.393985748291016
2019-10-24,55.56813049316406
2019-10-25,55.75142288208008
2019-10-28,56.05387878417969
2019-10-29,56.03554153442383
2019-10-30,56.182186126708984
2019-10-31,56.0263786315918
2019-11-01,56.52130126953125
2019-11-04,56.64960479736328
2019-11-05,56.53962326049805
2019-11-06,56.5671272277832
2019-11-07,56.70458984375
2019-11-08,56.82374954223633
2019-11-11,56.77792739868164
2019-11-12,56.869564056396484
2019-11-13,56.95206069946289
2019-11-14,57.08953857421875
2019-11-15,57.51112365722656
2019-11-18,57.61194610595703
2019-11-19,57.63944625854492
2019-11-20,57.48362731933594
2019-11-21,57.30949401855469
2019-11-22,57.41032028198242
2019-11-25,57.80441665649414
2019-11-26,57.99687576293945
2019-11-27,58.262664794921875
2019-11-29,58.04270553588867
2019-12-02,57.58445358276367
2019-12-03,57.22700881958008
2019-12-04,57.56611251831055
2019-12-05,57.630279541015625
2019-12-06,58.10686111450195
2019-12-09,57.896060943603516
2019-12-10,57.841064453125
2019-12-11,57.96937942504883
2019-12-12,58.4093132019043
2019-12-13,58.427642822265625
2019-12-16,58.821746826171875
2019-12-17,58.83091735839844
2019-12-18,58.84832000732422
2019-12-19,59.087528228759766
2019-12-20,59.45414352416992
2019-12-23,59.399139404296875
2019-12-24,59.41939926147461
2019-12-26,59.677127838134766
2019-12-27,59.68634796142578
2019-12-30,59.41939926147461
2019-12-31,59.52984619140625
2020-01-02,59.980926513671875
2020-01-03,59.6035041809082
2020-01-06,59.815223693847656
2020-01-07,59.64031219482422
2020-01-08,59.95329666137695
2020-01-09,60.39514923095703
2020-01-10,60.24786376953125
2020-01-13,60.66208267211914
2020-01-14,60.57003402709961
2020-01-15,60.717323303222656
2020-01-16,61.24201583862305
2020-01-17,61.49056625366211
2020-01-21,61.39849853515625
2020-01-22,61.52738571166992
2020-01-23,61.591819763183594
2020-01-24,61.030311584472656
2020-01-27,60.15580368041992
2020-01-28,60.744937896728516
2020-01-29,60.62527847290039
2020-01-30,60.855411529541016
2020-01-31,59.78761291503906
2020-02-03,60.23866653442383
2020-02-04,61.131561279296875
2020-02-05,61.74831771850586
2020-02-06,61.95082473754883
2020-02-07,61.656246185302734
2020-02-10,62.12571716308594
2020-02-11,62.29140090942383
2020-02-12,62.64120864868164
2020-02-13,62.63200759887695
2020-02-14,62.81611633300781
2020-02-18,62.6688232421875
2020-02-19,62.89894485473633
2020-02-20,62.724063873291016
2020-02-21,62.07046890258789
2020-02-24,60.165016174316406
2020-02-25,58.42525100708008
2020-02-26,58.16749954223633
2020-02-27,55.64527130126953
2020-02-28,55.22183609008789
2020-03-02,57.53234100341797
2020-03-03,55.99507141113281
2020-03-04,58.38841247558594
2020-03-05,56.5657958984375
2020-03-06,55.59003448486328
2020-03-09,51.567378997802734
2020-03-10,54.08040237426758
2020-03-11,51.45692825317383
2020-03-12,46.53215026855469
2020-03-13,50.58242416381836
2020-03-16,44.81077575683594
2020-03-17,47.3974494934082
2020-03-18,45.105350494384766
2020-03-19,44.96727752685547
2020-03-20,42.85927963256836
2020-03-23,41.70865249633789
2020-03-24,45.60243606567383
2020-03-25,46.28414535522461
2020-03-26,49.03507995605469
2020-03-27,47.71055221557617
2020-03-30,49.25736999511719
2020-03-31,48.34039306640625
2020-04-01,46.25636672973633
2020-04-02,47.11775588989258
2020-04-03,46.38603973388672
2020-04-06,49.68343734741211
2020-04-07,49.62786865234375
2020-04-08,51.35066604614258
2020-04-09,52.221336364746094
2020-04-13,51.563697814941406
2020-04-14,53.2864990234375
2020-04-15,52.063873291015625
2020-04-16,52.462158203125
2020-04-17,53.870033264160156
2020-04-20,52.832645416259766
2020-04-21,51.21173095703125
2020-04-22,52.4436149597168
2020-04-23,52.26765060424805
2020-04-24,53.0734748840332
2020-04-27,53.91633987426758
2020-04-28,53.731101989746094
2020-04-29,55.04636001586914
2020-04-30,54.3609504699707
2020-05-01,52.99937057495117
2020-05-04,53.2124137878418
2020-05-05,53.7403564453125
2020-05-06,53.351341247558594
2020-05-07,53.99045181274414
2020-05-08,54.805538177490234
2020-05-11,54.96299743652344
2020-05-12,53.842254638671875
2020-05-13,52.97159194946289
2020-05-14,53.518062591552734
2020-05-15,53.832977294921875
2020-05-18,55.37981414794922
2020-05-19,54.944480895996094
2020-05-20,55.77808380126953
2020-05-21,55.370548248291016
2020-05-22,55.52800750732422
2020-05-26,56.093013763427734
2020-05-27,56.84325408935547
2020-05-28,56.87105178833008
2020-05-29,57.306365966796875
2020-06-01,57.56573486328125
2020-06-02,57.926963806152344
2020-06-03,58.556800842285156
2020-06-04,58.278934478759766
2020-06-05,59.529361724853516
2020-06-08,60.2518196105957
2020-06-09,59.80723190307617
2020-06-10,59.59419250488281
2020-06-11,56.32456588745117
2020-06-12,56.9266242980957
2020-06-15,57.45458221435547
2020-06-16,58.519752502441406
2020-06-17,58.40861129760742
2020-06-18,58.40861129760742
2020-06-19,58.10294723510742
2020-06-22,58.5012321472168
2020-06-23,58.64943313598633
2020-06-24,57.05630111694336
2020-06-25,57.55647659301758
2020-06-26,56.370880126953125
2020-06-29,57.19523239135742
2020-06-30,57.982540130615234
2020-07-01,58.35303497314453
2020-07-02,58.59385299682617
2020-07-06,59.473777770996094
2020-07-07,58.89951705932617
2020-07-08,59.288536071777344
2020-07-09,59.112552642822266
2020-07-10,59.58492660522461
2020-07-13,58.93657302856445
2020-07-14,59.77018356323242
2020-07-15,60.36296844482422
2020-07-16,60.149940490722656
2020-07-17,60.455589294433594
2020-07-20,60.918704986572266
2020-07-21,60.95576095581055
2020-07-22,61.40037155151367
2020-07-23,60.72419357299805
2020-07-24,60.30739974975586
2020-07-27,60.78904342651367
2020-07-28,60.40001678466797
2020-07-29,61.20585250854492
2020-07-30,61.04838943481445
2020-07-31,61.51150894165039
2020-08-03,61.94683837890625
2020-08-04,62.132083892822266
2020-08-05,62.38218307495117
2020-08-06,62.697105407714844
2020-08-07,62.67856216430664
2020-08-10,62.8082160949707
2020-08-11,62.2154426574707
2020-08-12,63.049068450927734
2020-08-13,63.049068450927734
2020-08-14,63.06758117675781
2020-08-17,63.41957473754883
2020-08-18,63.55849838256836
2020-08-19,63.32693099975586
2020-08-20,63.50291061401367
2020-08-21,63.65111541748047
2020-08-24,64.22537994384766
2020-08-25,64.41990661621094
2020-08-26,65.03118896484375
2020-08-27,65.12383270263672
2020-08-28,65.48506927490234
2020-08-31,65.40169525146484
2020-09-01,66.00375366210938
2020-09-02,66.9762954711914
2020-09-03,64.51251983642578
2020-09-04,63.84562301635742
2020-09-08,62.159889221191406
2020-09-09,63.44734191894531
2020-09-10,62.391441345214844
2020-09-11,62.32660675048828
2020-09-14,63.243560791015625
2020-09-15,63.64187240600586
2020-09-16,63.345462799072266
2020-09-17,62.82677459716797
2020-09-18,62.15060806274414
2020-09-21,61.59486770629883
2020-09-22,62.28028869628906
2020-09-23,60.826087951660156
2020-09-24,61.006370544433594
2020-09-25,61.991416931152344
2020-09-28,63.01355743408203
2020-09-29,62.72549819946289
2020-09-30,63.23660659790039
2020-10-01,63.72911071777344
2020-10-02,63.106510162353516
2020-10-05,64.1844711303711
2020-10-06,63.29236602783203
2020-10-07,64.37960052490234
2020-10-08,64.86283111572266
2020-10-09,65.41107940673828
2020-10-12,66.49834442138672
2020-10-13,66.18240356445312
2020-10-14,65.78279113769531
2020-10-15,65.76419830322266
2020-10-16,65.7177734375
2020-10-19,64.74201202392578
2020-10-20,64.9093017578125
2020-10-21,64.77919006347656
2020-10-22,65.03007507324219
2020-10-23,65.22522735595703
2020-10-26,64.0822525024414
2020-10-27,63.914974212646484
2020-10-28,61.79624557495117
2020-10-29,62.3352165222168
2020-10-30,61.656864166259766
2020-11-02,62.325923919677734
2020-11-03,63.56185531616211
2020-11-04,65.06725311279297
2020-11-05,66.34034729003906
2020-11-06,66.43325805664062
2020-11-09,66.14521026611328
2020-11-10,66.00580596923828
2020-11-11,66.73992919921875
2020-11-12,66.20097351074219
2020-11-13,67.06517028808594
2020-11-16,67.68778228759766
2020-11-17,67.3811264038086
2020-11-18,66.64701843261719
2020-11-19,67.01873779296875
2020-11-20,66.62842559814453
2020-11-23,66.99083709716797
2020-11-24,67.72496032714844
2020-11-25,67.76213836669922
2020-11-27,68.10596466064453
2020-11-30,68.04092407226562
2020-12-01,68.65422058105469
2020-12-02,68.59846496582031
2020-12-03,68.68211364746094
2020-12-04,69.14677429199219
2020-12-07,69.19322967529297
2020-12-08,69.43482208251953
2020-12-09,68.67283630371094
2020-12-10,68.73787689208984
2020-12-11,68.64493560791016
2020-12-14,68.54273986816406
2020-12-15,69.43482208251953
2020-12-16,69.6020736694336
2020-12-17,70.12248992919922
2020-12-18,69.99236297607422
2020-12-21,69.78795623779297
2020-12-22,69.78795623779297
2020-12-23,69.68571472167969
2020-12-24,69.98596954345703
2020-12-28,70.37757110595703
2020-12-29,70.12579345703125
2020-12-30,70.19109344482422
2020-12-31,70.5733642578125
2021-01-04,69.65029907226562
2021-01-05,70.02325439453125
2021-01-06,70.26565551757812
2021-01-07,71.36589813232422
2021-01-08,71.86007690429688
2021-01-11,71.45914459228516
2021-01-12,71.5337142944336
2021-01-13,71.59900665283203
2021-01-14,71.28197479248047
2021-01-15,70.97429656982422
2021-01-19,71.50577545166016
2021-01-20,72.4941177368164
2021-01-21,72.62462615966797
2021-01-22,72.43817138671875
2021-01-25,72.71788787841797
2021-01-26,72.58736419677734
2021-01-27,70.85308837890625
2021-01-28,71.33792877197266
2021-01-29,70.02325439453125
2021-02-01,71.1887435913086
2021-02-02,72.158447265625
2021-02-03,72.0558853149414
2021-02-04,72.85773468017578
2021-02-05,73.24935150146484
2021-02-08,73.76216888427734
2021-02-09,73.82742309570312
2021-02-10,73.818115234375
2021-02-11,73.9859390258789
2021-02-12,74.37754821777344
2021-02-16,74.13513946533203
2021-02-17,74.08850860595703
2021-02-18,73.83676147460938
2021-02-19,73.65959930419922
2021-02-22,72.71788787841797
2021-02-23,72.62462615966797
2021-02-24,73.24935150146484
2021-02-25,71.33792877197266
2021-02-26,71.16078186035156
2021-03-01,72.87638092041016
2021-03-02,72.21439361572266
2021-03-03,70.93700408935547
2021-03-04,69.86473846435547
2021-03-05,71.13279724121094
2021-03-08,70.70390319824219
2021-03-09,71.91602325439453
2021-03-10,72.26101684570312
2021-03-11,73.19340515136719
2021-03-12,73.1561050415039
2021-03-15,73.7901382446289
2021-03-16,73.73419189453125
2021-03-17,73.86473846435547
2021-03-18,72.69925689697266
2021-03-19,72.83909606933594
2021-03-22,73.5477066040039
2021-03-23,72.97897338867188
2021-03-24,72.35423278808594
2021-03-25,72.67874145507812
2021-03-26,73.85700988769531
2021-03-29,73.77285766601562
2021-03-30,73.5203628540039
2021-03-31,73.9879379272461
2021-04-01,74.83889770507812
2021-04-05,75.8862533569336
2021-04-06,75.85820770263672
2021-04-07,75.86754608154297
2021-04-08,76.37252044677734
2021-04-09,76.92424774169922
2021-04-12,76.96167755126953
2021-04-13,77.23284149169922
2021-04-14,76.84008026123047
2021-04-15,77.80327606201172
2021-04-16,78.06512451171875
2021-04-19,77.55079650878906
2021-04-20,77.10194396972656
2021-04-21,77.79393768310547
2021-04-22,77.24220275878906
2021-04-23,78.05577087402344
2021-04-26,78.18669891357422
2021-04-27,78.1025390625
2021-04-28,77.96224212646484
2021-04-29,78.33629608154297
2021-04-30,77.78457641601562
2021-05-03,77.87808227539062
2021-05-04,77.36377716064453
2021-05-05,77.20478057861328
2021-05-06,77.68171691894531
2021-05-07,78.33629608154297
2021-05-10,77.62560272216797
2021-05-11,77.03646850585938
2021-05-12,75.24102020263672
2021-05-13,76.18551635742188
2021-05-14,77.2889633178711
2021-05-17,77.06452941894531
2021-05-18,76.56889343261719
2021-05-19,76.3912353515625
2021-05-20,77.32636260986328
2021-05-21,77.25152587890625
2021-05-24,77.97160339355469
2021-05-25,77.85002899169922
2021-05-26,78.0464096069336
2021-05-27,78.1212387084961
2021-05-28,78.21475982666016
2021-06-01,78.11190032958984
2021-06-02,78.20539855957031
2021-06-03,77.87808227539062
2021-06-04,78.59815216064453
2021-06-07,78.63554382324219
2021-06-08,78.71971893310547
2021-06-09,78.61683654785156
2021-06-10,79.00960540771484
2021-06-11,79.29950714111328
2021-06-14,79.42105865478516
2021-06-15,79.17794036865234
2021-06-16,78.7664794921875
2021-06-17,78.95349884033203
2021-06-18,78.06512451171875
2021-06-21,79.000244140625
2021-06-22,79.51457977294922
2021-06-23,79.46781921386719
2021-06-24,79.8738021850586
2021-06-25,80.15509796142578
2021-06-28,80.6051254272461
2021-06-29,80.69889068603516
2021-06-30,80.66136932373047
2021-07-01,81.02704620361328
2021-07-02,81.58023071289062
2021-07-06,81.49583435058594
2021-07-07,81.87088775634766
2021-07-08,81.13957977294922
2021-07-09,81.94589233398438
2021-07-12,82.20841979980469
2021-07-13,81.88026428222656
2021-07-14,81.93650817871094
2021-07-15,81.61773681640625
2021-07-16,81.1583023071289
2021-07-19,80.25822448730469
2021-07-20,81.3364486694336
2021-07-21,81.96464538574219
2021-07-22,82.18965911865234
2021-07-23,83.14601135253906
2021-07-26,83.23040008544922
2021-07-27,82.78971862792969
2021-07-28,82.87411499023438
2021-07-29,83.20227813720703
2021-07-30,82.78034973144531
2021-08-02,82.75222778320312
2021-08-03,83.38042449951172
2021-08-04,83.07099914550781
2021-08-05,83.4835433959961
2021-08-06,83.50232696533203
2021-08-09,83.52106475830078
2021-08-10,83.56793212890625
2021-08-11,83.8210678100586
2021-08-12,84.02737426757812
2021-08-13,84.17737579345703
2021-08-16,84.43989562988281
2021-08-17,83.79296875
2021-08-18,82.93974304199219
2021-08-19,83.11788940429688
2021-08-20,83.78357696533203
2021-08-23,84.4305419921875
2021-08-24,84.57115173339844
2021-08-25,84.78679656982422
2021-08-26,84.29927825927734
2021-08-27,85.00245666503906
2021-08-30,85.38687896728516
2021-08-31,85.23686218261719
2021-09-01,85.29309844970703
2021-09-02,85.57438659667969
2021-09-03,85.6400146484375
2021-09-07,85.16184997558594
2021-09-08,85.02120208740234
2021-09-09,84.68364715576172
2021-09-10,84.0929946899414
2021-09-13,84.10235595703125
2021-09-14,83.70857238769531
2021-09-15,84.37425994873047
2021-09-16,84.36489868164062
2021-09-17,83.57730865478516
2021-09-20,82.15217590332031
2021-09-21,82.17089080810547
2021-09-22,82.78034973144531
2021-09-23,83.76483154296875
2021-09-24,83.77328491210938
2021-09-27,83.5100326538086
2021-09-28,81.77062225341797
2021-09-29,81.86465454101562
2021-09-30,80.8868179321289
2021-10-01,81.67659759521484
2021-10-04,80.53894805908203
2021-10-05,81.34751892089844
2021-10-06,81.67659759521484
2021-10-07,82.43818664550781
2021-10-08,82.12792205810547
2021-10-11,81.67659759521484
2021-10-12,81.57318115234375
2021-10-13,81.93045806884766
2021-10-14,83.29376983642578
2021-10-15,83.84850311279297
2021-10-18,84.1964111328125
2021-10-19,84.82633209228516
2021-10-20,85.2024154663086
2021-10-21,85.61610412597656
2021-10-22,85.48448944091797
2021-10-25,85.76656341552734
2021-10-26,85.74774932861328
2021-10-27,85.24002075195312
2021-10-28,86.11441040039062
2021-10-29,86.34949493408203
2021-11-01,86.42469787597656
2021-11-02,86.81959533691406
2021-11-03,87.39314270019531
2021-11-04,87.81621551513672
2021-11-05,87.98546600341797
2021-11-08,88.16410064697266
2021-11-09,88.11708068847656
2021-11-10,87.2990951538086
2021-11-11,87.50595092773438
2021-11-12,88.20172119140625
2021-11-15,88.22990417480469
2021-11-16,88.65300750732422
2021-11-17,88.3521499633789
2021-11-18,88.5777816772461
2021-11-19,88.41796112060547
2021-11-22,88.1076889038086
2021-11-23,88.17350006103516
2021-11-24,88.42736053466797
2021-11-26,86.65975952148438
2021-11-29,87.5999755859375
2021-11-30,85.84176635742188
2021-12-01,84.7605209350586
2021-12-02,86.02978515625
2021-12-03,85.34346008300781
2021-12-06,86.19906616210938
2021-12-07,88.013671875
2021-12-08,88.30513000488281
2021-12-09,87.590576171875
2021-12-10,88.47437286376953
2021-12-13,87.75038146972656
2021-12-14,87.06404876708984
2021-12-15,88.50257110595703
2021-12-16,87.71280670166016
2021-12-17,86.92301940917969
2021-12-20,85.97340393066406
2021-12-21,87.44012451171875
2021-12-22,88.26752471923828
2021-12-23,88.81285858154297
2021-12-27,90.09014892578125
2021-12-28,89.99581909179688
2021-12-29,90.20335388183594
2021-12-30,89.95809173583984
2021-12-31,89.75053405761719
2022-01-03,89.99581909179688
2022-01-04,89.89205169677734
2022-01-05,88.13741302490234
2022-01-06,88.04307556152344
2022-01-07,87.61856842041016
2022-01-10,87.40159606933594
2022-01-11,88.15628051757812
2022-01-12,88.42984771728516
2022-01-13,87.20348358154297
2022-01-14,87.15633392333984
2022-01-18,85.514892578125
2022-01-19,84.73189544677734
2022-01-20,83.61876678466797
2022-01-21,82.18485260009766
2022-01-24,82.70370483398438
2022-01-25,81.45848083496094
2022-01-26,81.17546844482422
2022-01-27,80.77926635742188
2022-01-28,82.71312713623047
2022-01-31,84.12815856933594
2022-02-01,84.82624053955078
2022-02-02,85.65640258789062
2022-02-03,83.61876678466797
2022-02-04,83.83573150634766
2022-02-07,83.58101654052734
2022-02-08,84.35456085205078
2022-02-09,85.70355224609375
2022-02-10,84.099853515625
2022-02-11,82.47731018066406
2022-02-14,82.09052276611328
2022-02-15,83.29801177978516
2022-02-16,83.2791519165039
2022-02-17,81.6282958984375
2022-02-18,81.0999984741211
2022-02-22,80.25098419189453
2022-02-23,78.80766296386719
2022-02-24,79.98684692382812
2022-02-25,81.87355041503906
2022-02-28,81.56224060058594
2022-03-01,80.39249420166016
2022-03-02,81.92071533203125
2022-03-03,81.6377182006836
2022-03-04,81.04338836669922
2022-03-07,78.60011291503906
2022-03-08,77.88317108154297
2022-03-09,79.9019546508789
2022-03-10,79.48686218261719
2022-03-11,78.47748565673828
2022-03-14,77.89260864257812
2022-03-15,79.53404235839844
2022-03-16,81.27923583984375
2022-03-17,82.27920532226562
2022-03-18,83.23199462890625
2022-03-21,83.0904769897461
2022-03-22,83.99610137939453
2022-03-23,82.93952178955078
2022-03-24,84.04325103759766
2022-03-25,84.44927978515625
2022-03-28,84.96034240722656
2022-03-29,86.1339111328125
2022-03-30,85.51873016357422
2022-03-31,84.26946258544922
2022-04-01,84.458740234375
2022-04-04,85.03605651855469
2022-04-05,84.00444793701172
2022-04-06,83.31356811523438
2022-04-07,83.80571746826172
2022-04-08,83.65425872802734
2022-04-11,82.37661743164062
2022-04-12,81.96963500976562
2022-04-13,82.88768768310547
2022-04-14,81.89395141601562
2022-04-18,81.8182373046875
2022-04-19,83.27571105957031
2022-04-20,83.4271469116211
2022-04-21,82.2346420288086
2022-04-22,79.9821548461914
2022-04-25,80.5216293334961
2022-04-26,78.40162658691406
2022-04-27,78.49628448486328
2022-04-28,80.27552795410156
2022-04-29,77.36056518554688
2022-05-02,77.84324645996094
2022-05-03,78.17449188232422
2022-05-04,80.45538330078125
2022-05-05,77.54037475585938
2022-05-06,77.02933502197266
2022-05-09,74.73899841308594
2022-05-10,74.91880798339844
2022-05-11,73.65060424804688
2022-05-12,73.73578643798828
2022-05-13,75.52449798583984
2022-05-16,75.25950622558594
2022-05-17,76.62236022949219
2022-05-18,73.32880401611328
2022-05-19,72.959716796875
2022-05-20,72.96917724609375
2022-05-23,74.26577758789062
2022-05-24,73.7262954711914
2022-05-25,74.47398376464844
2022-05-26,76.05451965332031
2022-05-27,77.94735717773438
2022-05-31,77.37950134277344
2022-06-01,76.68861389160156
2022-06-02,78.11772918701172
2022-06-03,76.89680480957031
2022-06-06,77.14290618896484
2022-06-07,77.86216735839844
2022-06-08,76.96306610107422
2022-06-09,75.28791046142578
2022-06-10,73.17738342285156
2022-06-13,70.4138412475586
2022-06-14,70.1488265991211
2022-06-15,71.104736328125
2022-06-16,68.85222625732422
2022-06-17,68.97526550292969
2022-06-21,70.59364318847656
2022-06-22,70.54632568359375
2022-06-23,71.3413314819336
2022-06-24,73.498291015625
2022-06-27,73.32723999023438
2022-06-28,71.825927734375
2022-06-29,71.76891326904297
2022-06-30,71.20830535888672
2022-07-01,71.95895385742188
2022-07-05,72.14899444580078
2022-07-06,72.3770523071289
2022-07-07,73.46026611328125
2022-07-08,73.4412841796875
2022-07-11,72.61459350585938
2022-07-12,71.97796630859375
2022-07-13,71.60737609863281
2022-07-14,71.42684936523438
2022-07-15,72.75714111328125
2022-07-18,72.18699645996094
2022-07-19,74.01139831542969
2022-07-20,74.54351043701172
2022-07-21,75.24667358398438
2022-07-22,74.5245132446289
2022-07-25,74.61003112792969
2022-07-26,73.76434326171875
2022-07-27,75.58875274658203
2022-07-28,76.5009536743164
2022-07-29,77.54615783691406
2022-08-01,77.41313934326172
2022-08-02,76.88101959228516
2022-08-03,78.0402603149414
2022-08-04,77.94525146484375
2022-08-05,77.86922454833984
2022-08-08,77.8597412109375
2022-08-09,77.49864196777344
2022-08-10,79.14250946044922
2022-08-11,79.08550262451172
2022-08-12,80.4252700805664
2022-08-15,80.77686309814453
2022-08-16,80.95738983154297
2022-08-17,80.39677429199219
2022-08-18,80.57732391357422
2022-08-19,79.55109405517578
2022-08-22,77.92623138427734
2022-08-23,77.73619842529297
2022-08-24,77.9072265625
2022-08-25,78.9809799194336
2022-08-26,76.3014144897461
2022-08-29,75.86429595947266
2022-08-30,75.0471420288086
2022-08-31,74.42948150634766
2022-09-01,74.71454620361328
2022-09-02,73.92589569091797
2022-09-06,73.64081573486328
2022-09-07,75.0471420288086
2022-09-08,75.48422241210938
2022-09-09,76.68147277832031
2022-09-12,77.37511444091797
2022-09-13,74.07791900634766
2022-09-14,74.2014389038086
2022-09-15,73.33676147460938
2022-09-16,72.86164855957031
2022-09-19,73.36527252197266
2022-09-20,72.44356536865234
2022-09-21,71.34132385253906
2022-09-22,70.65718078613281
2022-09-23,69.58344268798828
2022-09-26,68.87278747558594
2022-09-27,68.6819839477539
2022-09-28,70.12240600585938
2022-09-29,68.69154357910156
2022-09-30,67.74715423583984
2022-10-03,69.58821105957031
2022-10-04,71.66775512695312
2022-10-05,71.54374694824219
2022-10-06,70.87599182128906
2022-10-07,68.9013900756836
2022-10-10,68.43399047851562
2022-10-11,68.10965728759766
2022-10-12,67.87117004394531
2022-10-13,69.50236511230469
2022-10-14,67.93795776367188
2022-10-17,69.58821105957031
2022-10-18,70.39905548095703
2022-10-19,69.83624267578125
2022-10-20,69.28296661376953
2022-10-21,70.86646270751953
2022-10-24,71.7917709350586
2022-10-25,73.0223159790039
2022-10-26,72.49766540527344
2022-10-27,72.18286895751953
2022-10-28,73.89038848876953
2022-10-31,73.40390014648438
2022-11-01,73.24171447753906
2022-11-02,71.41019439697266
2022-11-03,70.599365234375
2022-11-04,71.49604797363281
2022-11-07,72.27825927734375
2022-11-08,72.6598129272461
2022-11-09,71.28618621826172
2022-11-10,75.02554321289062
2022-11-11,75.5883560180664
2022-11-14,74.97784423828125
2022-11-15,75.62651062011719
2022-11-16,75.0636978149414
2022-11-17,74.84429168701172
2022-11-18,75.26403045654297
2022-11-21,75.04461669921875
2022-11-22,76.01763153076172
2022-11-23,76.40872192382812
2022-11-25,76.44688415527344
2022-11-28,75.33079528808594
2022-11-29,75.18769836425781
2022-11-30,77.38172912597656
2022-12-01,77.37218475341797
2022-12-02,77.25769805908203
2022-12-05,75.90314483642578
2022-12-06,74.91106414794922
2022-12-07,74.8347396850586
2022-12-08,75.36895751953125
2022-12-09,74.72982788085938
2022-12-12,75.79820251464844
2022-12-13,76.26561737060547
2022-12-14,75.8077621459961
2022-12-15,73.99531555175781
2022-12-16,73.17494201660156
2022-12-19,72.54534912109375
2022-12-20,72.6502914428711
2022-12-21,73.6805191040039
2022-12-22,72.69800567626953
2022-12-23,73.11771392822266
2022-12-27,72.9078369140625
2022-12-28,71.98787689208984
2022-12-29,73.18575286865234
2022-12-30,72.95574951171875
2023-01-03,72.62034606933594
2023-01-04,73.15701293945312
2023-01-05,72.32328033447266
2023-01-06,73.93323516845703
2023-01-09,73.875732421875
2023-01-10,74.38362884521484
2023-01-11,75.34193420410156
2023-01-12,75.5240249633789
2023-01-13,75.7923355102539
2023-01-17,75.68692779541016
2023-01-18,74.54656219482422
2023-01-19,74.00031280517578
2023-01-20,75.31318664550781
2023-01-23,76.19483947753906
2023-01-24,76.13732147216797
2023-01-25,76.20440673828125
2023-01-26,77.00938415527344
2023-01-27,77.1243896484375
2023-01-30,76.19483947753906
2023-01-31,77.30647277832031
2023-02-01,78.08270263671875
2023-02-02,79.22306060791016
2023-02-03,78.39894104003906
2023-02-06,77.90059661865234
2023-02-07,78.83015441894531
2023-02-08,77.98684692382812
2023-02-09,77.411865234375
2023-02-10,77.6801986694336
2023-02-13,78.58100891113281
2023-02-14,78.53308868408203
2023-02-15,78.80140686035156
2023-02-16,77.84310913085938
2023-02-17,77.67062377929688
