Date,Close
2002-06-10,40.27617263793945
2002-06-11,39.12540817260742
2002-06-12,39.30955505371094
2002-06-13,38.75718307495117
2002-06-14,38.2048225402832
2002-06-17,38.78020477294922
2002-06-18,38.68812561035156
2002-06-19,40.943607330322266
2002-06-20,40.207122802734375
2002-06-21,40.046016693115234
2002-06-24,40.36823654174805
2002-06-25,39.01034927368164
2002-06-26,40.16109848022461
2002-06-27,38.18181610107422
2002-06-28,39.44762420654297
2002-07-01,36.75487518310547
2002-07-02,36.36363220214844
2002-07-03,35.23588943481445
2002-07-05,37.58342361450195
2002-07-08,35.37398910522461
2002-07-09,35.8112678527832
2002-07-10,34.6144905090332
2002-07-11,34.93670654296875
2002-07-12,34.52243423461914
2002-07-15,34.29228210449219
2002-07-16,34.52243423461914
2002-07-17,33.99308776855469
2002-07-18,33.83197784423828
2002-07-19,33.02645492553711
2002-07-22,33.60183334350586
2002-07-23,31.760631561279297
2002-07-24,31.530487060546875
2002-07-25,31.875709533691406
2002-07-26,32.22092819213867
2002-07-29,32.79631042480469
2002-07-30,32.45109176635742
2002-07-31,34.3613395690918
2002-08-01,35.6501579284668
2002-08-02,34.26926040649414
2002-08-05,34.43037414550781
2002-08-06,34.29228210449219
2002-08-07,34.1081657409668
2002-08-08,34.752586364746094
2002-08-09,34.52243423461914
2002-08-12,34.63751983642578
2002-08-13,33.970069885253906
2002-08-14,34.52243423461914
2002-08-15,34.6144905090332
2002-08-16,34.56846618652344
2002-08-19,34.752586364746094
2002-08-20,34.52243423461914
2002-08-21,34.752586364746094
2002-08-22,34.52243423461914
2002-08-23,34.752586364746094
2002-08-26,35.90332794189453
2002-08-27,34.52243423461914
2002-08-28,34.52243423461914
2002-08-29,35.67318344116211
2002-08-30,34.63751983642578
2002-09-03,34.52243423461914
2002-09-04,35.5120735168457
2002-09-05,34.52243423461914
2002-09-06,35.120811462402344
2002-09-09,34.52243423461914
2002-09-10,35.212886810302734
2002-09-11,34.95970153808594
2002-09-12,34.54544448852539
2002-09-13,35.558101654052734
2002-09-16,34.798622131347656
2002-09-17,34.52243423461914
2002-09-18,35.16685104370117
2002-09-19,34.54544448852539
2002-09-20,34.63751983642578
2002-09-23,34.52243423461914
2002-09-24,34.56846618652344
2002-09-25,34.63751983642578
2002-09-26,34.6144905090332
2002-09-27,34.52243423461914
2002-09-30,34.52243423461914
2002-10-01,34.89066696166992
2002-10-02,34.775577545166016
2002-10-03,35.09781265258789
2002-10-04,34.52243423461914
2002-10-07,32.911373138427734
2002-10-08,33.18756866455078
2002-10-09,32.79631042480469
2002-10-10,34.29228210449219
2002-10-11,34.52243423461914
2002-10-14,34.52243423461914
2002-10-15,34.52243423461914
2002-10-16,34.4073486328125
2002-10-17,35.6501579284668
2002-10-18,34.86764907836914
2002-10-21,36.248558044433594
2002-10-22,34.6144905090332
2002-10-23,35.48905563354492
2002-10-24,34.54544448852539
2002-10-25,35.788272857666016
2002-10-28,34.63751983642578
2002-10-29,34.86764907836914
2002-10-30,35.16685104370117
2002-10-31,34.798622131347656
2002-11-01,35.67318344116211
2002-11-04,35.97238540649414
2002-11-05,36.156494140625
2002-11-06,36.75487518310547
2002-11-07,34.6144905090332
2002-11-08,34.84465026855469
2002-11-11,34.56846618652344
2002-11-12,36.75487518310547
2002-11-13,36.38665008544922
2002-11-14,36.570743560791016
2002-11-15,37.85960006713867
2002-11-18,37.9976921081543
2002-11-19,39.24050521850586
2002-11-20,40.943607330322266
2002-11-21,41.35787582397461
2002-11-22,41.5419921875
2002-11-25,41.081687927246094
2002-11-26,41.426918029785156
2002-11-27,40.966617584228516
2002-11-29,39.999977111816406
2002-12-02,38.89527893066406
2002-12-03,38.08974075317383
2002-12-04,38.94129180908203
2002-12-05,39.12540817260742
2002-12-06,39.35556411743164
2002-12-09,38.68812561035156
2002-12-10,39.10239791870117
2002-12-11,39.35556411743164
2002-12-12,39.12540817260742
2002-12-13,38.11275863647461
2002-12-16,39.01034927368164
2002-12-17,39.35556411743164
2002-12-18,38.91828536987305
2002-12-19,39.35556411743164
2002-12-20,40.207122802734375
2002-12-23,40.66741943359375
2002-12-24,40.989627838134766
2002-12-26,40.966617584228516
2002-12-27,40.943607330322266
2002-12-30,39.493656158447266
2002-12-31,38.34292221069336
2003-01-02,38.02071762084961
2003-01-03,38.06674575805664
2003-01-06,38.64210891723633
2003-01-07,37.95166015625
2003-01-08,36.77789306640625
2003-01-09,37.74452209472656
2003-01-10,38.596065521240234
2003-01-13,39.12540817260742
2003-01-14,40.27617263793945
2003-01-15,40.575347900390625
2003-01-16,39.19447326660156
2003-01-17,38.89527893066406
2003-01-21,39.33255386352539
2003-01-22,41.05868148803711
2003-01-23,39.05636978149414
2003-01-24,37.67548751831055
2003-01-27,37.3993034362793
2003-01-28,37.46834182739258
2003-01-29,37.44533920288086
2003-01-30,38.2048225402832
2003-01-31,39.286521911621094
2003-02-03,39.12540817260742
2003-02-04,38.388946533203125
2003-02-05,37.58342361450195
2003-02-06,36.432682037353516
2003-02-07,36.75487518310547
2003-02-10,36.75487518310547
2003-02-11,37.30723571777344
2003-02-12,36.938995361328125
2003-02-13,36.73186492919922
2003-02-14,37.077083587646484
2003-02-18,37.44533920288086
2003-02-19,37.974674224853516
2003-02-20,37.65248107910156
2003-02-21,38.043724060058594
2003-02-24,37.69849395751953
2003-02-25,38.2048225402832
2003-02-26,38.15879440307617
2003-02-27,38.66512680053711
2003-02-28,38.48099899291992
2003-03-03,38.78020477294922
2003-03-04,38.55006790161133
2003-03-05,38.849246978759766
2003-03-06,38.57307434082031
2003-03-07,38.43497848510742
2003-03-10,38.41195297241211
2003-03-11,38.43497848510742
2003-03-12,38.66512680053711
2003-03-13,38.55006790161133
2003-03-14,38.55006790161133
2003-03-17,39.12540817260742
2003-03-18,38.73415756225586
2003-03-19,39.286521911621094
2003-03-20,39.26351547241211
2003-03-21,39.769840240478516
2003-03-24,39.83887481689453
2003-03-25,40.23014450073242
2003-03-26,40.62139129638672
2003-03-27,40.069034576416016
2003-03-28,40.508846282958984
2003-03-31,39.3514404296875
2003-04-01,39.11997985839844
2003-04-02,39.86071014404297
2003-04-03,39.11997985839844
2003-04-04,39.76811218261719
2003-04-07,39.3514404296875
2003-04-08,39.32829666137695
2003-04-09,38.888492584228516
2003-04-10,39.28200149536133
2003-04-11,38.30978775024414
2003-04-14,38.54127883911133
2003-04-15,39.235713958740234
2003-04-16,38.19405746459961
2003-04-17,38.9810791015625
2003-04-21,37.96257400512695
2003-04-22,38.93478775024414
2003-04-23,39.11997985839844
2003-04-24,38.263492584228516
2003-04-25,37.268131256103516
2003-04-28,37.91627883911133
2003-04-29,38.032005310058594
2003-04-30,38.657012939453125
2003-05-01,38.40238952636719
2003-05-02,38.54127883911133
2003-05-05,38.21718978881836
2003-05-06,38.19405746459961
2003-05-07,37.869991302490234
2003-05-08,38.33293151855469
2003-05-09,38.19405746459961
2003-05-12,38.494964599609375
2003-05-13,38.33293151855469
2003-05-14,38.24034881591797
2003-05-15,38.56443405151367
2003-05-16,38.19405746459961
2003-05-19,38.47182846069336
2003-05-20,37.82368850708008
2003-05-21,37.661651611328125
2003-05-22,37.40702438354492
2003-05-23,37.96257400512695
2003-05-27,39.235713958740234
2003-05-28,38.657012939453125
2003-05-29,39.65235900878906
2003-05-30,40.30051803588867
2003-06-02,40.740318298339844
2003-06-03,40.740318298339844
2003-06-04,40.948646545410156
2003-06-05,41.01810836791992
2003-06-06,41.04125213623047
2003-06-09,40.16162872314453
2003-06-10,39.69865036010742
2003-06-11,40.393104553222656
2003-06-12,41.203277587890625
2003-06-13,41.110679626464844
2003-06-16,39.397727966308594
2003-06-17,40.76346969604492
2003-06-18,40.740318298339844
2003-06-19,40.6014404296875
2003-06-20,40.925498962402344
2003-06-23,40.971805572509766
2003-06-24,41.087547302246094
2003-06-25,41.2264289855957
2003-06-26,41.643096923828125
2003-06-27,40.99131774902344
2003-06-30,40.618892669677734
2003-07-01,40.874942779541016
2003-07-02,40.71199035644531
2003-07-03,40.73527526855469
2003-07-07,40.73527526855469
2003-07-08,41.75947189331055
2003-07-09,41.31720733642578
2003-07-10,40.618892669677734
2003-07-11,40.73527526855469
2003-07-14,40.618892669677734
2003-07-15,41.73619842529297
2003-07-16,42.87679672241211
2003-07-17,41.6663703918457
2003-07-18,41.31720733642578
2003-07-21,40.73527526855469
2003-07-22,41.200836181640625
2003-07-23,41.41033172607422
2003-07-24,42.108642578125
2003-07-25,41.340492248535156
2003-07-28,42.178466796875
2003-07-29,42.13191604614258
2003-07-30,41.96897506713867
2003-07-31,42.4810791015625
2003-08-01,41.712921142578125
2003-08-04,41.899147033691406
2003-08-05,42.015525817871094
2003-08-06,41.899147033691406
2003-08-07,41.94570541381836
2003-08-08,41.48014450073242
2003-08-11,42.108642578125
2003-08-12,41.899147033691406
2003-08-13,41.78274917602539
2003-08-14,42.55092239379883
2003-08-15,42.41124725341797
2003-08-18,42.24830627441406
2003-08-19,41.899147033691406
2003-08-20,42.27157974243164
2003-08-21,43.4587287902832
2003-08-22,43.55183792114258
2003-08-25,45.39073181152344
2003-08-26,47.55551528930664
2003-08-27,52.11787033081055
2003-08-28,49.278045654296875
2003-08-29,48.60299301147461
2003-09-02,49.06855392456055
2003-09-03,50.488468170166016
2003-09-04,50.13931655883789
2003-09-05,49.09181594848633
2003-09-08,51.39630126953125
2003-09-09,51.210060119628906
2003-09-10,50.86090850830078
2003-09-11,51.79199981689453
2003-09-12,50.04619216918945
2003-09-15,49.278045654296875
2003-09-16,49.34788513183594
2003-09-17,49.74358367919922
2003-09-18,50.395362854003906
2003-09-19,50.581565856933594
2003-09-22,49.92979431152344
2003-09-23,49.39444351196289
2003-09-24,49.97637176513672
2003-09-25,48.92889404296875
2003-09-26,47.4857063293457
2003-09-29,47.81318664550781
2003-09-30,46.47983932495117
2003-10-01,48.88922119140625
2003-10-02,48.30440902709961
2003-10-03,49.123138427734375
2003-10-06,50.64362335205078
2003-10-07,51.275211334228516
2003-10-08,49.4740104675293
2003-10-09,48.65529251098633
2003-10-10,50.573455810546875
2003-10-13,51.345375061035156
2003-10-14,51.18159866333008
2003-10-15,50.52664566040039
2003-10-16,51.275211334228516
2003-10-17,50.22254180908203
2003-10-20,48.65529251098633
2003-10-21,47.95352554321289
2003-10-22,47.1114387512207
2003-10-23,46.92428970336914
2003-10-24,47.64942932128906
2003-10-27,48.397979736328125
2003-10-28,51.392154693603516
2003-10-29,52.58515548706055
2003-10-30,52.32783508300781
2003-10-31,49.59098434448242
2003-11-03,49.123138427734375
2003-11-04,49.24010467529297
2003-11-05,48.4915657043457
2003-11-06,48.65529251098633
2003-11-07,49.123138427734375
2003-11-10,48.88922119140625
2003-11-11,48.70207977294922
2003-11-12,49.96523666381836
2003-11-13,50.971092224121094
2003-11-14,49.70793533325195
2003-11-17,48.234249114990234
2003-11-18,47.95352554321289
2003-11-19,48.18745422363281
2003-11-20,47.18160629272461
2003-11-21,46.76054382324219
2003-11-24,46.78392028808594
2003-11-25,47.48569869995117
2003-11-26,47.81318664550781
2003-11-28,48.32780838012695
2003-12-01,48.44475173950195
2003-12-02,49.029563903808594
2003-12-03,49.4740104675293
2003-12-04,51.228389739990234
2003-12-05,50.292720794677734
2003-12-08,50.877525329589844
2003-12-09,49.96523666381836
2003-12-10,50.362911224365234
2003-12-11,51.46235275268555
2003-12-12,51.438926696777344
2003-12-15,49.54419708251953
2003-12-16,51.46235275268555
2003-12-17,50.409690856933594
2003-12-18,50.64362335205078
2003-12-19,51.41554641723633
2003-12-22,49.82489013671875
2003-12-23,47.158199310302734
2003-12-24,46.90087890625
2003-12-26,46.78392028808594
2003-12-29,46.85446548461914
2003-12-30,46.73691940307617
2003-12-31,46.478309631347656
2004-01-02,46.9014892578125
2004-01-05,46.66638946533203
2004-01-06,47.254127502441406
2004-01-07,46.9014892578125
2004-01-08,47.019020080566406
2004-01-09,47.019020080566406
2004-01-12,47.04254150390625
2004-01-13,48.265018463134766
2004-01-14,49.017330169677734
2004-01-15,49.11137008666992
2004-01-16,49.34648132324219
2004-01-20,51.509334564208984
2004-01-21,51.08617401123047
2004-01-22,50.54545211791992
2004-01-23,50.498435974121094
2004-01-26,50.12228775024414
2004-01-27,51.133201599121094
2004-01-28,51.015655517578125
2004-01-29,50.54545211791992
2004-01-30,48.92332458496094
2004-02-02,48.89979553222656
2004-02-03,48.66468048095703
2004-02-04,48.42960739135742
2004-02-05,48.87628173828125
2004-02-06,48.87628173828125
2004-02-09,50.07526779174805
2004-02-10,52.54378128051758
2004-02-11,56.234764099121094
2004-02-12,58.773807525634766
2004-02-13,62.135658264160156
2004-02-17,66.67296600341797
2004-02-18,65.3564453125
2004-02-19,65.73259735107422
2004-02-20,65.3094253540039
2004-02-23,65.3094253540039
2004-02-24,67.47228240966797
2004-02-25,67.00209045410156
2004-02-26,69.61167907714844
2004-02-27,69.63520050048828
2004-03-01,69.32954406738281
2004-03-02,68.85936737060547
2004-03-03,67.28421020507812
2004-03-04,68.1775894165039
2004-03-05,67.77792358398438
2004-03-08,67.58985137939453
2004-03-09,67.00209045410156
2004-03-10,63.56972122192383
2004-03-11,63.12307357788086
2004-03-12,63.85183334350586
2004-03-15,60.72505569458008
2004-03-16,62.18265914916992
2004-03-17,63.07603454589844
2004-03-18,63.09953308105469
2004-03-19,61.83002471923828
2004-03-22,60.77208709716797
2004-03-23,61.3363151550293
2004-03-24,61.1247444152832
2004-03-25,61.71247482299805
2004-03-26,61.68896484375
2004-03-29,61.31281661987305
2004-03-30,62.303985595703125
2004-03-31,62.96480178833008
2004-04-01,62.87040710449219
2004-04-02,63.17721939086914
2004-04-05,64.05039978027344
2004-04-06,64.35725402832031
2004-04-07,64.38080596923828
2004-04-08,62.327606201171875
2004-04-12,63.672821044921875
2004-04-13,63.248016357421875
2004-04-14,62.42200469970703
2004-04-15,62.61080551147461
2004-04-16,62.46919250488281
2004-04-19,62.28041076660156
2004-04-20,62.51642990112305
2004-04-21,62.53999328613281
2004-04-22,62.75241470336914
2004-04-23,63.13002395629883
2004-04-26,60.79359817504883
2004-04-27,59.61361312866211
2004-04-28,59.047218322753906
2004-04-29,57.79640579223633
2004-04-30,58.50440979003906
2004-05-03,60.675621032714844
2004-05-04,60.25080108642578
2004-05-05,59.660804748535156
2004-05-06,58.19761657714844
2004-05-07,56.64002990722656
2004-05-10,56.23882293701172
2004-05-11,55.932029724121094
2004-05-12,56.04998779296875
2004-05-13,56.04998779296875
2004-05-14,55.83762741088867
2004-05-17,55.10600662231445
2004-05-18,56.5692253112793
2004-05-19,55.932029724121094
2004-05-20,56.592803955078125
2004-05-21,58.17402648925781
2004-05-24,58.834842681884766
2004-05-25,61.00599670410156
2004-05-26,60.6284065246582
2004-05-27,61.85561752319336
2004-05-28,62.186012268066406
2004-06-01,62.46919250488281
2004-06-02,62.02079391479492
2004-06-03,62.89402770996094
2004-06-04,63.13002395629883
2004-06-07,64.78202056884766
2004-06-08,64.75843048095703
2004-06-09,65.13602447509766
2004-06-10,65.06520080566406
2004-06-14,61.87919616699219
2004-06-15,63.05919647216797
2004-06-16,62.988399505615234
2004-06-17,63.531211853027344
2004-06-18,63.05919647216797
2004-06-21,63.554813385009766
2004-06-22,62.728824615478516
2004-06-23,63.20079803466797
2004-06-24,63.3424072265625
2004-06-25,64.05039978027344
2004-06-28,63.956031799316406
2004-06-29,66.82218933105469
2004-06-30,69.87787628173828
2004-07-01,68.81192779541016
2004-07-02,68.69348907470703
2004-07-06,69.00143432617188
2004-07-07,69.21463012695312
2004-07-08,68.78825378417969
2004-07-09,69.02510833740234
2004-07-12,68.69348907470703
2004-07-13,69.16725158691406
2004-07-14,69.16725158691406
2004-07-15,67.72232055664062
2004-07-16,67.98284912109375
2004-07-19,68.19605255126953
2004-07-20,68.55138397216797
2004-07-21,67.69861602783203
2004-07-22,67.24856567382812
2004-07-23,66.5616226196289
2004-07-26,66.5616226196289
2004-07-27,68.17237091064453
2004-07-28,67.91181182861328
2004-07-29,68.95407104492188
2004-07-30,68.69348907470703
2004-08-02,67.79336547851562
2004-08-03,67.27229309082031
2004-08-04,67.13014221191406
2004-08-05,65.1404037475586
2004-08-06,66.32476043701172
2004-08-09,66.08789825439453
2004-08-10,66.5379409790039
2004-08-11,65.87470245361328
2004-08-12,64.6429443359375
2004-08-13,65.0219497680664
2004-08-16,66.04052734375
2004-08-17,67.50910949707031
2004-08-18,67.4854507446289
2004-08-19,68.2197265625
2004-08-20,68.03022003173828
2004-08-23,69.5936050415039
2004-08-24,69.26200866699219
2004-08-25,69.64097595214844
2004-08-26,69.97261047363281
2004-08-27,74.92329406738281
2004-08-30,76.3208236694336
2004-08-31,75.98921966552734
2004-09-01,76.46297454833984
2004-09-02,75.6576156616211
2004-09-03,75.44439697265625
2004-09-07,76.01293182373047
2004-09-08,76.48665618896484
2004-09-09,76.84196472167969
2004-09-10,77.57630157470703
2004-09-13,76.72354888916016
2004-09-14,76.96040344238281
2004-09-15,76.53402709960938
2004-09-16,75.7286605834961
2004-09-17,75.79971313476562
2004-09-20,74.61537170410156
2004-09-21,73.50205993652344
2004-09-22,71.96234893798828
2004-09-23,71.6544189453125
2004-09-24,71.89129638671875
2004-09-27,70.5885009765625
2004-09-28,71.1806869506836
2004-09-29,71.5123062133789
2004-09-30,71.7737045288086
2004-10-01,73.08088684082031
2004-10-04,73.817626953125
2004-10-05,74.53060150146484
2004-10-06,73.03334045410156
2004-10-07,71.15580749511719
2004-10-08,71.08453369140625
2004-10-11,71.06076049804688
2004-10-12,71.41722106933594
2004-10-13,70.9419174194336
2004-10-14,70.63296508789062
2004-10-15,70.89440155029297
2004-10-18,71.3459243774414
2004-10-19,71.2508773803711
2004-10-20,70.34774017333984
2004-10-21,71.17957305908203
2004-10-22,73.19969940185547
2004-10-25,73.91268157958984
2004-10-26,73.91268157958984
2004-10-27,72.91452026367188
2004-10-28,72.55802917480469
2004-10-29,72.2015151977539
2004-11-01,73.93644714355469
2004-11-02,77.78657531738281
2004-11-03,81.58916473388672
2004-11-04,83.41913604736328
2004-11-05,84.72626495361328
2004-11-08,83.6805419921875
2004-11-09,84.60746765136719
2004-11-10,85.01148223876953
2004-11-11,85.32044982910156
2004-11-12,85.58184051513672
2004-11-15,85.74822235107422
2004-11-16,85.58184051513672
2004-11-17,86.22352600097656
2004-11-18,86.5562744140625
2004-11-19,84.96392059326172
2004-11-22,83.58548736572266
2004-11-23,83.87069702148438
2004-11-24,86.3423843383789
2004-11-26,86.12849426269531
2004-11-29,86.6988754272461
2004-11-30,88.36248779296875
2004-12-01,88.79026794433594
2004-12-02,90.07364654541016
2004-12-03,90.02611541748047
2004-12-06,90.47765350341797
2004-12-07,88.17234802246094
2004-12-08,86.65132904052734
2004-12-09,86.0334243774414
2004-12-10,85.91458892822266
2004-12-13,86.65132904052734
2004-12-14,86.0334243774414
2004-12-15,85.89079284667969
2004-12-16,85.29667663574219
2004-12-17,85.51056671142578
2004-12-20,84.8451156616211
2004-12-21,84.8451156616211
2004-12-22,85.96211242675781
2004-12-23,86.50875854492188
2004-12-27,85.86708068847656
2004-12-28,85.55807495117188
2004-12-29,85.39171600341797
2004-12-30,85.93987274169922
2004-12-31,85.65389251708984
2005-01-03,89.72925567626953
2005-01-04,88.51378631591797
2005-01-05,85.84454345703125
2005-01-06,88.39464569091797
2005-01-07,86.70249938964844
2005-01-10,87.39364624023438
2005-01-11,86.94084167480469
2005-01-12,87.6557846069336
2005-01-13,86.48802947998047
2005-01-14,86.03523254394531
2005-01-18,86.17821502685547
2005-01-19,86.46416473388672
2005-01-20,84.366943359375
2005-01-21,87.98944854736328
2005-01-24,86.27355194091797
2005-01-25,86.01138305664062
2005-01-26,85.2725601196289
2005-01-27,84.39076232910156
2005-01-28,83.19915008544922
2005-01-31,84.67676544189453
2005-02-01,87.01235961914062
2005-02-02,87.94178009033203
2005-02-03,86.84551239013672
2005-02-04,86.5118637084961
2005-02-07,85.65389251708984
2005-02-08,86.53569793701172
2005-02-09,87.2983169555664
2005-02-10,87.20299530029297
2005-02-11,88.77593994140625
2005-02-14,88.7520980834961
2005-02-15,89.10957336425781
2005-02-16,91.0400161743164
2005-02-17,89.46708679199219
2005-02-18,89.46708679199219
2005-02-22,86.5118637084961
2005-02-23,83.55663299560547
2005-02-24,85.22486877441406
2005-02-25,85.55858612060547
2005-02-28,84.31926727294922
2005-03-01,85.60620880126953
2005-03-02,86.32117462158203
2005-03-03,86.32117462158203
2005-03-04,87.6557846069336
2005-03-07,85.98754119873047
2005-03-08,84.41459655761719
2005-03-09,84.1762466430664
2005-03-10,84.1762466430664
2005-03-11,82.93696594238281
2005-03-14,82.69864654541016
2005-03-15,81.93601989746094
2005-03-16,81.93601989746094
2005-03-17,81.69769287109375
2005-03-18,80.07708740234375
2005-03-21,78.8854751586914
2005-03-22,77.83685302734375
2005-03-23,76.74056243896484
2005-03-24,77.31254577636719
2005-03-28,76.21622467041016
2005-03-29,78.12281799316406
2005-03-30,79.89181518554688
2005-03-31,79.12683868408203
2005-04-01,78.07501220703125
2005-04-04,79.93961334228516
2005-04-05,79.36591339111328
2005-04-06,78.9834213256836
2005-04-07,78.31404113769531
2005-04-08,76.78411865234375
2005-04-11,76.6884994506836
2005-04-12,77.1666030883789
2005-04-13,75.87570190429688
2005-04-14,76.4494400024414
2005-04-15,73.53297424316406
2005-04-18,73.91545867919922
2005-04-19,75.63665771484375
2005-04-20,73.77203369140625
2005-04-21,73.77203369140625
2005-04-22,69.08659362792969
2005-04-25,73.3417739868164
2005-04-26,72.09867858886719
2005-04-27,69.56468963623047
2005-04-28,69.56468963623047
2005-04-29,70.04280090332031
2005-05-02,73.9632797241211
2005-05-03,76.3060073852539
2005-05-04,76.87972259521484
2005-05-05,77.78815460205078
2005-05-06,75.54103088378906
2005-05-09,75.87570190429688
2005-05-10,74.48921203613281
2005-05-11,74.2501449584961
2005-05-12,74.01109313964844
2005-05-13,74.01109313964844
2005-05-16,74.2501449584961
2005-05-17,76.25819396972656
2005-05-18,78.26627349853516
2005-05-19,77.1187973022461
2005-05-20,77.31001281738281
2005-05-23,76.49726104736328
2005-05-24,76.78411865234375
2005-05-25,75.20635986328125
2005-05-26,75.5888671875
2005-05-27,76.40160369873047
2005-05-31,76.83190155029297
2005-06-01,77.45348358154297
2005-06-02,77.21440124511719
2005-06-03,76.11476135253906
2005-06-06,76.64068603515625
2005-06-07,76.35381317138672
2005-06-08,77.02317810058594
2005-06-09,77.5490951538086
2005-06-10,77.93157196044922
2005-06-13,78.36186981201172
2005-06-14,78.88777923583984
2005-06-15,80.08303833007812
2005-06-16,82.37799835205078
2005-06-17,81.99549865722656
2005-06-20,80.84803771972656
2005-06-21,80.46554565429688
2005-06-22,81.6130142211914
2005-06-23,81.08707427978516
2005-06-24,80.84803771972656
2005-06-27,79.4615249633789
2005-06-28,82.95171356201172
2005-06-29,81.51322937011719
2005-06-30,80.07476806640625
2005-07-01,80.41043853759766
2005-07-05,83.43119812011719
2005-07-06,82.90379333496094
2005-07-07,83.4791488647461
2005-07-08,85.82865142822266
2005-07-11,88.17815399169922
2005-07-12,87.1232681274414
2005-07-13,86.11634826660156
2005-07-14,85.44506072998047
2005-07-15,84.77376556396484
2005-07-18,83.4791488647461
2005-07-19,85.06148529052734
2005-07-20,86.78765106201172
2005-07-21,84.82173156738281
2005-07-22,92.30174255371094
2005-07-25,88.70557403564453
2005-07-26,90.86327362060547
2005-07-27,90.00019836425781
2005-07-28,91.48664093017578
2005-07-29,91.10302734375
2005-08-01,90.1440658569336
2005-08-02,91.19892883300781
2005-08-03,89.23301696777344
2005-08-04,87.21915435791016
2005-08-05,86.30814361572266
2005-08-08,86.78765106201172
2005-08-09,87.0753173828125
2005-08-10,88.51380157470703
2005-08-11,89.23301696777344
2005-08-12,87.5068588256836
2005-08-15,89.61660766601562
2005-08-16,86.78765106201172
2005-08-17,87.45890808105469
2005-08-18,85.97251892089844
2005-08-19,86.06841278076172
2005-08-22,87.6507339477539
2005-08-23,86.97942352294922
2005-08-24,87.31505584716797
2005-08-25,87.45890808105469
2005-08-26,85.92454528808594
2005-08-29,87.21915435791016
2005-08-30,86.49993896484375
2005-08-31,87.98634338378906
2005-09-01,88.89739227294922
2005-09-02,89.18510437011719
2005-09-06,89.8563461303711
2005-09-07,90.71943664550781
2005-09-08,89.28099060058594
2005-09-09,90.52761840820312
2005-09-12,91.43868255615234
2005-09-13,89.08917236328125
2005-09-14,87.89044952392578
2005-09-15,89.28099060058594
2005-09-16,92.1099624633789
2005-09-19,90.62354278564453
2005-09-20,88.70557403564453
2005-09-21,85.78070831298828
2005-09-22,85.73271942138672
2005-09-23,86.78765106201172
2005-09-26,87.26713562011719
2005-09-27,86.11634826660156
2005-09-28,84.62989044189453
2005-09-29,86.60140228271484
2005-09-30,86.31295013427734
2005-10-03,85.20693969726562
2005-10-04,85.4474105834961
2005-10-05,81.9852523803711
2005-10-06,80.54266357421875
2005-10-07,81.40821075439453
2005-10-10,80.59075927734375
2005-10-11,81.07160949707031
2005-10-12,81.31205749511719
2005-10-13,82.36993408203125
2005-10-14,85.73591613769531
2005-10-17,85.78396606445312
2005-10-18,85.15886688232422
2005-10-19,88.38056945800781
2005-10-20,87.61121368408203
2005-10-21,87.89973449707031
2005-10-24,88.47673797607422
2005-10-25,88.14014434814453
2005-10-26,86.9380111694336
2005-10-27,85.35121154785156
2005-10-28,86.9380111694336
2005-10-31,87.89973449707031
2005-11-01,88.52484130859375
2005-11-02,93.7180404663086
2005-11-03,91.3618392944336
2005-11-04,91.3618392944336
2005-11-07,92.75634765625
2005-11-08,93.5737533569336
2005-11-09,94.19888305664062
2005-11-10,97.37251281738281
2005-11-11,96.31462097167969
2005-11-14,94.72782897949219
2005-11-15,89.63077545166016
2005-11-16,88.2844009399414
2005-11-17,91.45800018310547
2005-11-18,92.612060546875
2005-11-21,92.56397247314453
2005-11-22,92.37162780761719
2005-11-23,92.612060546875
2005-11-25,92.8044204711914
2005-11-28,90.78480529785156
2005-11-29,90.8810043334961
2005-11-30,89.58271026611328
2005-12-01,89.43843841552734
2005-12-02,88.95758056640625
2005-12-05,88.38056945800781
2005-12-06,88.092041015625
2005-12-07,88.2363052368164
2005-12-08,88.2363052368164
2005-12-09,88.2363052368164
2005-12-12,88.04397583007812
2005-12-13,87.94783020019531
2005-12-14,87.75547790527344
2005-12-15,86.0724868774414
2005-12-16,86.98609161376953
2005-12-19,86.45719909667969
2005-12-20,86.40908813476562
2005-12-21,86.5533218383789
2005-12-22,88.90948486328125
2005-12-23,89.34226989746094
2005-12-27,87.32270812988281
2005-12-28,87.99590301513672
2005-12-29,86.59761047363281
2005-12-30,86.11544036865234
2006-01-03,87.75481414794922
2006-01-04,89.82814025878906
2006-01-05,89.97274780273438
2006-01-06,90.1174545288086
2006-01-09,89.97274780273438
2006-01-10,89.056640625
2006-01-11,88.96021270751953
2006-01-12,88.62271118164062
2006-01-13,89.056640625
2006-01-17,87.17618560791016
2006-01-18,86.69406127929688
2006-01-19,87.99589538574219
2006-01-20,86.16363525390625
2006-01-23,87.99589538574219
2006-01-24,93.15508270263672
2006-01-25,92.19074249267578
2006-01-26,93.92656707763672
2006-01-27,91.0817642211914
2006-01-30,93.73368835449219
2006-01-31,91.56393432617188
2006-02-01,90.79246520996094
2006-02-02,88.6709213256836
2006-02-03,88.7191390991211
2006-02-06,87.9476547241211
2006-02-07,86.50115966796875
2006-02-08,86.93513488769531
2006-02-09,86.06722259521484
2006-02-10,85.72969818115234
2006-02-13,83.65636444091797
2006-02-14,83.2706069946289
2006-02-15,83.5116958618164
2006-02-16,83.70457458496094
2006-02-17,83.029541015625
2006-02-21,83.31885528564453
2006-02-22,83.46348571777344
