Date,Close
2021-09-14,51.27284622192383
2021-09-15,51.63887023925781
2021-09-16,51.53005599975586
2021-09-17,51.18975067138672
2021-09-20,50.21089553833008
2021-09-21,50.057186126708984
2021-09-22,50.69388198852539
2021-09-23,51.53785705566406
2021-09-24,51.58049392700195
2021-09-27,51.43669891357422
2021-09-28,50.2227897644043
2021-09-29,50.16329574584961
2021-09-30,49.95899963378906
2021-10-01,50.61652374267578
2021-10-04,49.81222152709961
2021-10-05,50.204952239990234
2021-10-06,50.414215087890625
2021-10-07,51.195709228515625
2021-10-08,50.984466552734375
2021-10-11,50.86842346191406
2021-10-12,51.08264923095703
2021-10-13,51.51603317260742
2021-10-14,52.17851638793945
2021-10-15,52.38677978515625
2021-10-18,52.51471710205078
2021-10-19,52.76264953613281
2021-10-20,52.99571990966797
2021-10-21,53.27042007446289
2021-10-22,53.13554763793945
2021-10-25,53.294219970703125
2021-10-26,52.63671112060547
2021-10-27,52.045631408691406
2021-10-28,52.58017349243164
2021-10-29,53.27042007446289
2021-11-01,53.59374237060547
2021-11-02,53.643314361572266
2021-11-03,54.25819778442383
2021-11-04,54.61821365356445
2021-11-05,55.28962326049805
2021-11-08,55.550445556640625
2021-11-09,55.34812545776367
2021-11-10,54.392093658447266
2021-11-11,54.461509704589844
2021-11-12,54.764984130859375
2021-11-15,54.3048095703125
2021-11-16,54.3692741394043
2021-11-17,54.425811767578125
2021-11-18,53.892242431640625
2021-11-19,53.42018127441406
2021-11-22,52.49488830566406
2021-11-23,52.16364669799805
2021-11-24,52.54645538330078
2021-11-26,51.21752166748047
2021-11-29,51.594383239746094
2021-11-30,50.512386322021484
2021-12-01,49.13288116455078
2021-12-02,50.06114959716797
2021-12-03,49.18544387817383
2021-12-06,49.61783981323242
2021-12-07,50.63239669799805
2021-12-08,51.14512634277344
2021-12-09,50.5233039855957
2021-12-10,50.58478927612305
2021-12-13,50.36065673828125
2021-12-14,49.6624755859375
2021-12-15,50.92594909667969
2021-12-16,50.03437805175781
2021-12-17,50.46181106567383
2021-12-20,49.82919692993164
2021-12-21,51.14506912231445
2021-12-22,51.38142395019531
2021-12-23,51.967376708984375
2021-12-27,52.45895767211914
2021-12-28,52.31694793701172
2021-12-29,52.24147033691406
2021-12-30,52.32686233520508
2021-12-31,52.09844970703125
2022-01-03,52.059730529785156
2022-01-04,51.8670654296875
2022-01-05,50.37044906616211
2022-01-06,50.42804718017578
2022-01-07,50.25226974487305
2022-01-10,50.28007888793945
2022-01-11,50.88389205932617
2022-01-12,50.35057830810547
2022-01-13,49.4647331237793
2022-01-14,49.621646881103516
2022-01-18,48.776512145996094
2022-01-19,48.54313278198242
2022-01-20,48.30080795288086
2022-01-21,47.5966911315918
2022-01-24,48.05948257446289
2022-01-25,46.79624938964844
2022-01-26,46.30267333984375
2022-01-27,45.473426818847656
2022-01-28,46.08816909790039
2022-01-31,47.49143600463867
2022-02-01,47.82312774658203
2022-02-02,47.45865249633789
2022-02-03,46.652252197265625
2022-02-04,47.02764892578125
2022-02-07,47.18355941772461
2022-02-08,47.868812561035156
2022-02-09,48.63151550292969
2022-02-10,48.15681076049805
2022-02-11,47.5440673828125
2022-02-14,47.349422454833984
2022-02-15,48.27300262451172
2022-02-16,48.47658157348633
2022-02-17,47.45071029663086
2022-02-18,46.897552490234375
2022-02-22,46.45462417602539
2022-02-23,45.46052551269531
2022-02-24,47.91548538208008
2022-02-25,48.6225700378418
2022-02-28,50.402225494384766
2022-03-01,50.15594482421875
2022-03-02,51.13514709472656
2022-03-03,50.436988830566406
2022-03-04,50.12317657470703
2022-03-07,49.73286819458008
2022-03-08,48.95328140258789
2022-03-09,49.87688064575195
2022-03-10,49.77656173706055
2022-03-11,48.93243408203125
2022-03-14,47.75857925415039
2022-03-15,48.62456130981445
2022-03-16,49.271080017089844
2022-03-17,50.452880859375
2022-03-18,51.16492462158203
2022-03-21,51.38543701171875
2022-03-22,52.268489837646484
2022-03-23,51.87912368774414
2022-03-24,52.68269348144531
2022-03-25,52.71051788330078
2022-03-28,52.614166259765625
2022-03-29,52.9459228515625
2022-03-30,52.68071365356445
2022-03-31,52.34894561767578
2022-04-01,52.549598693847656
2022-04-04,52.9975700378418
2022-04-05,52.06585693359375
2022-04-06,51.343727111816406
2022-04-07,51.69038772583008
2022-04-08,51.011959075927734
2022-04-11,50.99607467651367
2022-04-12,51.156982421875
2022-04-13,52.22776412963867
2022-04-14,51.894020080566406
2022-04-18,51.34074020385742
2022-04-19,52.020164489746094
2022-04-20,51.91885757446289
2022-04-21,50.33652114868164
2022-04-22,49.46836853027344
2022-04-25,49.67497634887695
2022-04-26,48.43733215332031
2022-04-27,47.956573486328125
2022-04-28,48.43634033203125
2022-04-29,47.16987609863281
2022-05-02,47.70923614501953
2022-05-03,47.7151985168457
2022-05-04,48.82372283935547
2022-05-05,47.01789474487305
2022-05-06,45.889522552490234
2022-05-09,43.662540435791016
2022-05-10,43.95158386230469
2022-05-11,42.991058349609375
2022-05-12,43.13906478881836
2022-05-13,44.77601623535156
2022-05-16,44.6657600402832
2022-05-17,45.66204833984375
2022-05-18,44.37472915649414
2022-05-19,44.37273406982422
2022-05-20,44.41048049926758
2022-05-23,45.32432174682617
2022-05-24,44.69953918457031
2022-05-25,45.27764129638672
2022-05-26,46.05043029785156
2022-05-27,47.5195198059082
2022-05-31,46.62157440185547
2022-06-01,46.52721405029297
2022-06-02,47.648651123046875
2022-06-03,47.28510665893555
2022-06-06,47.230464935302734
2022-06-07,47.93173599243164
2022-06-08,47.289066314697266
2022-06-09,46.33946990966797
2022-06-10,45.18327713012695
2022-06-13,43.39632797241211
2022-06-14,43.088401794433594
2022-06-15,43.83635711669922
2022-06-16,41.92723083496094
2022-06-17,42.58778381347656
2022-06-21,43.408653259277344
2022-06-22,43.339080810546875
2022-06-23,43.8906364440918
2022-06-24,45.02851867675781
2022-06-27,44.82578659057617
2022-06-28,43.993003845214844
2022-06-29,43.697837829589844
2022-06-30,43.74653244018555
2022-07-01,44.08939743041992
2022-07-05,44.24640655517578
2022-07-06,44.1649169921875
2022-07-07,45.182559967041016
2022-07-08,45.10603713989258
2022-07-11,44.10032653808594
2022-07-12,43.46131896972656
2022-07-13,43.24069595336914
2022-07-14,42.68318176269531
2022-07-15,43.32318878173828
2022-07-18,43.07573318481445
2022-07-19,44.42231369018555
2022-07-20,45.269020080566406
2022-07-21,45.791748046875
2022-07-22,45.009639739990234
2022-07-25,44.95299530029297
2022-07-26,44.20566940307617
2022-07-27,44.849639892578125
2022-07-28,45.61386489868164
2022-07-29,46.18031692504883
2022-08-01,46.28665542602539
2022-08-02,46.52715301513672
2022-08-03,47.501075744628906
2022-08-04,47.11149978637695
2022-08-05,47.33411407470703
2022-08-08,47.284427642822266
2022-08-09,46.892860412597656
2022-08-10,48.4610595703125
2022-08-11,48.0953483581543
2022-08-12,49.216339111328125
2022-08-15,49.43100357055664
2022-08-16,49.53335952758789
2022-08-17,48.769142150878906
2022-08-18,49.089134216308594
2022-08-19,48.0794563293457
2022-08-22,46.96939468383789
2022-08-23,47.15025329589844
2022-08-24,47.596466064453125
2022-08-25,48.47100067138672
2022-08-26,46.989261627197266
2022-08-29,46.6583366394043
2022-08-30,46.15250015258789
2022-08-31,45.91200256347656
2022-09-01,44.86951446533203
2022-09-02,44.45510482788086
2022-09-06,44.33784103393555
2022-09-07,45.161685943603516
2022-09-08,45.56119155883789
2022-09-09,46.76765060424805
2022-09-12,47.46132278442383
2022-09-13,45.85137176513672
2022-09-14,46.18131637573242
2022-09-15,45.53733825683594
2022-09-16,44.72045135498047
2022-09-19,45.136844635009766
2022-09-20,44.605167388916016
2022-09-21,44.21659851074219
2022-09-22,43.06082534790039
2022-09-23,41.98851776123047
2022-09-26,41.62480163574219
2022-09-27,41.71323776245117
2022-09-28,42.59374237060547
2022-09-29,41.632755279541016
2022-09-30,41.359458923339844
2022-10-03,42.630516052246094
2022-10-04,44.382564544677734
2022-10-05,44.20964431762695
2022-10-06,43.99895477294922
2022-10-07,42.73187255859375
2022-10-10,42.01933670043945
2022-10-11,41.58106994628906
2022-10-12,41.00368118286133
2022-10-13,41.6575927734375
2022-10-14,40.47697448730469
2022-10-17,42.045169830322266
2022-10-18,43.0737419128418
2022-10-19,42.588775634765625
2022-10-20,42.75274658203125
2022-10-21,43.62529373168945
2022-10-24,43.875732421875
2022-10-25,44.979835510253906
2022-10-26,44.62106704711914
2022-10-27,44.992740631103516
2022-10-28,45.85137176513672
2022-10-31,45.77385330200195
2022-11-01,45.35945510864258
2022-11-02,43.79622268676758
2022-11-03,43.09361267089844
2022-11-04,43.0737419128418
2022-11-07,43.408653259277344
2022-11-08,43.845916748046875
2022-11-09,42.32939529418945
2022-11-10,44.59125518798828
2022-11-11,44.76020050048828
2022-11-14,43.964168548583984
2022-11-15,44.64590835571289
2022-11-16,44.030757904052734
2022-11-17,43.66703414916992
2022-11-18,43.8548583984375
2022-11-21,43.79423522949219
2022-11-22,43.86677932739258
2022-11-23,44.11323547363281
2022-11-25,44.3050422668457
2022-11-28,43.462318420410156
2022-11-29,43.25063705444336
2022-11-30,44.2712516784668
2022-12-01,44.819820404052734
2022-12-02,44.803924560546875
2022-12-05,43.781314849853516
2022-12-06,43.06977081298828
2022-12-07,42.75771713256836
2022-12-08,43.19597244262695
2022-12-09,42.8829345703125
2022-12-12,43.46628189086914
2022-12-13,43.736595153808594
2022-12-14,43.73262405395508
2022-12-15,42.444671630859375
2022-12-16,43.279457092285156
2022-12-19,42.40354537963867
2022-12-20,42.66204071044922
2022-12-21,43.059730529785156
2022-12-22,41.906436920166016
2022-12-23,42.28324890136719
2022-12-27,42.035682678222656
2022-12-28,41.641971588134766
2022-12-29,42.708770751953125
2022-12-30,42.73163604736328
2023-01-03,42.73859786987305
2023-01-04,42.98615646362305
2023-01-05,42.17289352416992
2023-01-06,42.86088943481445
2023-01-09,42.76245880126953
2023-01-10,43.190975189208984
2023-01-11,43.669189453125
2023-01-12,43.829261779785156
2023-01-13,43.809383392333984
2023-01-17,44.18319320678711
2023-01-18,43.49122619628906
2023-01-19,43.0030632019043
2023-01-20,43.7447509765625
2023-01-23,44.41188049316406
2023-01-24,44.27268600463867
2023-01-25,44.387020111083984
2023-01-26,45.00343322753906
2023-01-27,45.17742156982422
2023-01-30,44.5142707824707
2023-01-31,45.306671142578125
2023-02-01,46.29492950439453
2023-02-02,47.30506134033203
2023-02-03,46.53553009033203
2023-02-06,45.949928283691406
2023-02-07,46.52956008911133
2023-02-08,46.08415603637695
2023-02-09,45.65962219238281
2023-02-10,45.78290557861328
2023-02-13,46.19053649902344
2023-02-14,46.64091491699219
2023-02-15,47.08633041381836
2023-02-16,46.256160736083984
2023-02-17,46.40031433105469
2023-02-21,45.55223846435547
2023-02-22,45.71231460571289
2023-02-23,45.97280502319336
2023-02-24,45.54826736450195
2023-02-27,45.50849914550781
2023-02-28,45.45382308959961
2023-03-01,45.414058685302734
2023-03-02,46.01555252075195
2023-03-03,46.627994537353516
2023-03-06,46.27106475830078
2023-03-07,45.87437438964844
2023-03-08,45.78290557861328
2023-03-09,44.801605224609375
2023-03-10,43.789485931396484
2023-03-13,43.561805725097656
2023-03-14,44.4257926940918
2023-03-15,43.856101989746094
2023-03-16,44.28262710571289
2023-03-17,43.59561538696289
2023-03-20,43.92075729370117
2023-03-21,44.61478805541992
2023-03-22,43.81635284423828
2023-03-23,44.08482360839844
2023-03-24,44.15839767456055
2023-03-27,44.53226089477539
2023-03-28,44.390071868896484
2023-03-29,44.84347915649414
2023-03-30,45.07017517089844
2023-03-31,46.13209915161133
2023-04-03,45.987937927246094
2023-04-04,45.846744537353516
2023-04-05,45.215354919433594
2023-04-06,45.471885681152344
2023-04-10,45.68864440917969
2023-04-11,45.80000686645508
2023-04-12,45.937232971191406
2023-04-13,46.507957458496094
2023-04-14,46.096317291259766
2023-04-17,46.26533508300781
2023-04-18,46.16889572143555
2023-04-19,45.771175384521484
2023-04-20,45.589210510253906
2023-04-21,45.722442626953125
2023-04-24,45.4400634765625
2023-04-25,44.101722717285156
2023-04-26,43.77857208251953
2023-04-27,44.12458801269531
2023-04-28,43.948604583740234
2023-05-01,44.04603958129883
2023-05-02,43.294342041015625
2023-05-03,43.321189880371094
2023-05-04,43.16407775878906
2023-05-05,44.03013610839844
2023-05-08,44.304561614990234
2023-05-09,44.43680191040039
2023-05-10,45.03438949584961
2023-05-11,44.79972839355469
2023-05-12,44.75399398803711
2023-05-15,45.269046783447266
2023-05-16,44.94986343383789
2023-05-17,45.63396072387695
2023-05-18,46.24048614501953
2023-05-19,46.12514877319336
2023-05-22,46.66008758544922
2023-05-23,46.080406188964844
2023-05-24,46.011802673339844
2023-05-25,45.88153839111328
2023-05-26,46.7605094909668
2023-05-30,46.84105682373047
2023-05-31,46.9434700012207
2023-06-01,47.094600677490234
2023-06-02,47.559940338134766
2023-06-05,47.16221618652344
2023-06-06,47.8681755065918
2023-06-07,47.78068161010742
2023-06-08,47.97854232788086
2023-06-09,47.55099105834961
2023-06-12,48.114768981933594
2023-06-13,48.518463134765625
2023-06-14,48.125709533691406
2023-06-15,48.65169143676758
2023-06-16,48.31461715698242
2023-06-20,47.964500427246094
2023-06-21,47.7884407043457
2023-06-22,47.56563949584961
2023-06-23,46.91016387939453
2023-06-26,46.67343521118164
2023-06-27,47.37565994262695
2023-06-28,47.487064361572266
2023-06-29,48.19327926635742
2023-06-30,48.60704803466797
2023-07-03,48.51554489135742
2023-07-05,48.211185455322266
2023-07-06,47.48806381225586
2023-07-07,47.58454513549805
2023-07-10,48.29573059082031
2023-07-11,48.76222229003906
2023-07-12,48.472774505615234
2023-07-13,48.776145935058594
2023-07-14,48.13956069946289
2023-07-17,48.778141021728516
2023-07-18,49.046695709228516
2023-07-19,49.168033599853516
2023-07-20,48.71646499633789
2023-07-21,48.670719146728516
2023-07-24,48.6269416809082
2023-07-25,48.66374969482422
2023-07-26,48.74630355834961
2023-07-27,48.362369537353516
2023-07-28,48.70154571533203
2023-07-31,49.28739929199219
2023-08-01,49.645469665527344
2023-08-02,48.60307312011719
2023-08-03,48.56925582885742
2023-08-04,48.17238235473633
2023-08-07,48.42801284790039
2023-08-08,47.91476821899414
2023-08-09,47.81331253051758
2023-08-10,47.834205627441406
2023-08-11,47.913780212402344
2023-08-14,48.028160095214844
2023-08-15,47.453250885009766
2023-08-16,47.06135177612305
2023-08-17,46.58490753173828
2023-08-18,46.749027252197266
2023-08-21,47.38262939453125
2023-08-22,47.50497055053711
2023-08-23,47.949581146240234
2023-08-24,47.21253967285156
2023-08-25,47.751651763916016
2023-08-28,48.090824127197266
2023-08-29,48.58517837524414
2023-08-30,48.967124938964844
2023-08-31,49.27048873901367
2023-09-01,49.435604095458984
2023-09-05,48.862674713134766
2023-09-06,48.695587158203125
2023-09-07,48.19227981567383
2023-09-08,47.846134185791016
2023-09-11,48.22013854980469
2023-09-12,47.795406341552734
2023-09-13,47.644222259521484
2023-09-14,48.0510368347168
2023-09-15,47.558685302734375
2023-09-18,47.751731872558594
2023-09-19,47.52385330200195
2023-09-20,47.43727111816406
2023-09-21,46.584442138671875
2023-09-22,46.54264450073242
2023-09-25,46.457061767578125
2023-09-26,45.874908447265625
2023-09-27,46.26997375488281
2023-09-28,46.55557632446289
2023-09-29,46.602352142333984
2023-10-02,46.50383377075195
2023-10-03,45.69279479980469
2023-10-04,45.62214279174805
2023-10-05,45.44500732421875
2023-10-06,46.20628356933594
2023-10-09,47.102909088134766
2023-10-10,47.42831039428711
2023-10-11,47.475093841552734
2023-10-12,46.879005432128906
2023-10-13,46.79939270019531
2023-10-16,47.57460403442383
2023-10-17,47.6910400390625
2023-10-18,47.19844055175781
2023-10-19,46.57648468017578
2023-10-20,45.77440643310547
2023-10-23,45.56342315673828
2023-10-24,45.82912826538086
2023-10-25,45.1285514831543
2023-10-26,44.96833801269531
2023-10-27,44.66083908081055
2023-10-30,44.85390090942383
2023-10-31,45.64701843261719
2023-11-01,45.607215881347656
2023-11-02,46.27395248413086
2023-11-03,47.213375091552734
2023-11-06,46.82426452636719
2023-11-07,47.339752197265625
2023-11-08,47.12379837036133
2023-11-09,46.92179489135742
2023-11-10,47.560672760009766
2023-11-13,47.75770950317383
2023-11-14,49.31709289550781
2023-11-15,49.16184997558594
2023-11-16,48.395591735839844
2023-11-17,48.8414192199707
2023-11-20,49.30913162231445
2023-11-21,49.24245834350586
2023-11-22,49.82560729980469
2023-11-24,50.18484878540039
2023-11-27,50.15400314331055
2023-11-28,50.076377868652344
2023-11-29,50.55803298950195
2023-11-30,50.848609924316406
2023-12-01,51.627803802490234
2023-12-04,52.10547637939453
2023-12-05,51.6546745300293
2023-12-06,51.64372634887695
2023-12-07,51.783042907714844
2023-12-08,52.14826583862305
2023-12-11,52.71649169921875
2023-12-12,53.055824279785156
2023-12-13,53.98330307006836
2023-12-14,54.17337417602539
2023-12-15,54.42613220214844
2023-12-18,54.38032913208008
2023-12-19,54.946861267089844
2023-12-20,53.91437530517578
2023-12-21,54.31462097167969
2023-12-22,54.85525894165039
2023-12-26,55.32321548461914
2023-12-27,55.216678619384766
2023-12-28,55.2614860534668
2023-12-29,54.90205001831055
2024-01-02,53.99103927612305
2024-01-03,52.9625358581543
2024-01-04,52.89284133911133
2024-01-05,52.64790344238281
2024-01-08,53.38368225097656
2024-01-09,53.53502655029297
2024-01-10,53.957183837890625
2024-01-11,53.97410583496094
2024-01-12,54.34349822998047
2024-01-16,53.82376480102539
2024-01-17,53.454383850097656
2024-01-18,54.09956359863281
2024-01-19,54.688987731933594
2024-01-22,55.57809829711914
2024-01-23,55.47654724121094
2024-01-24,55.03546905517578
2024-01-25,55.10914993286133
2024-01-26,54.93092346191406
2024-01-29,55.66273498535156
2024-01-30,55.453643798828125
2024-01-31,54.526695251464844
2024-02-01,54.926944732666016
2024-02-02,55.055381774902344
2024-02-05,54.523704528808594
2024-02-06,55.27840805053711
2024-02-07,55.37100601196289
2024-02-08,55.851898193359375
2024-02-09,56.91625213623047
2024-02-12,56.94412612915039
2024-02-13,55.70554733276367
2024-02-14,56.98295593261719
2024-02-15,57.07555389404297
2024-02-16,56.681278228759766
2024-02-20,56.05302047729492
2024-02-21,54.83932113647461
2024-02-22,55.551212310791016
2024-02-23,55.79414749145508
2024-02-26,56.14362716674805
2024-02-27,56.62054443359375
2024-02-28,56.354705810546875
2024-02-29,56.86945343017578
2024-03-01,56.9988899230957
2024-03-04,57.200008392333984
2024-03-05,56.354705810546875
2024-03-06,56.94612503051758
2024-03-07,57.41407775878906
2024-03-08,57.08152389526367
2024-03-11,57.07256317138672
2024-03-12,57.10542297363281
2024-03-13,57.0048713684082
2024-03-14,56.1396484375
2024-03-15,55.55718994140625
2024-03-18,55.47451400756836
2024-03-19,55.706607818603516
2024-03-20,56.48057556152344
2024-03-21,56.836177825927734
2024-03-22,56.555274963378906
2024-03-25,56.42180252075195
2024-03-26,56.331153869628906
2024-03-27,56.80031967163086
2024-03-28,57.0971565246582
2024-04-01,56.55229568481445
2024-04-02,55.87693405151367
2024-04-03,55.89088821411133
2024-04-04,55.51435852050781
2024-04-05,55.90483474731445
2024-04-08,56.078147888183594
2024-04-09,56.110023498535156
2024-04-10,55.29621505737305
2024-04-11,55.739479064941406
2024-04-12,54.66368865966797
2024-04-15,53.71242141723633
2024-04-16,53.6934928894043
2024-04-17,53.3189697265625
2024-04-18,53.192466735839844
2024-04-19,53.13967514038086
2024-04-22,53.58592987060547
2024-04-23,54.61787796020508
2024-04-24,54.56706619262695
2024-04-25,54.181583404541016
2024-04-26,54.8439826965332
2024-04-29,55.004364013671875
2024-04-30,54.058074951171875
2024-05-01,54.262264251708984
2024-05-02,54.46746826171875
2024-05-03,54.390769958496094
2024-05-06,55.1926155090332
2024-05-07,55.055152893066406
2024-05-08,54.98244857788086
2024-05-09,55.32509994506836
2024-05-10,55.057151794433594
2024-05-13,55.145809173583984
2024-05-14,55.86697006225586
2024-05-15,56.39690017700195
2024-05-16,56.36004638671875
2024-05-17,56.3889274597168
2024-05-20,56.80928421020508
2024-05-21,56.6060791015625
2024-05-22,56.287330627441406
2024-05-23,55.65281295776367
2024-05-24,56.179752349853516
2024-05-28,55.52033615112305
2024-05-29,54.984439849853516
2024-05-30,54.6507453918457
2024-05-31,54.87487030029297
2024-06-03,54.721473693847656
2024-06-04,54.398738861083984
2024-06-05,55.125885009765625
2024-06-06,54.845977783203125
2024-06-07,54.81609344482422
2024-06-10,55.228485107421875
2024-06-11,55.224491119384766
2024-06-12,55.83012390136719
2024-06-13,55.427696228027344
2024-06-14,54.94658660888672
2024-06-17,55.387855529785156
2024-06-18,55.460567474365234
2024-06-20,55.216522216796875
2024-06-21,55.55818557739258
2024-06-24,55.466514587402344
2024-06-25,55.22039031982422
2024-06-26,55.3758430480957
2024-06-27,56.22481918334961
2024-06-28,56.38125228881836
2024-07-01,56.063385009765625
2024-07-02,56.40019226074219
2024-07-03,56.70709991455078
2024-07-05,56.7529296875
2024-07-08,56.927310943603516
2024-07-09,56.24872970581055
2024-07-10,56.44602966308594
2024-07-11,57.25514221191406
2024-07-12,57.74540328979492
2024-07-15,58.292449951171875
2024-07-16,59.44136428833008
2024-07-17,58.3731689453125
2024-07-18,57.43550491333008
2024-07-19,56.945247650146484
2024-07-22,57.47735595703125
2024-07-23,58.36419677734375
2024-07-24,57.08674240112305
2024-07-25,58.18882751464844
2024-07-26,58.764774322509766
2024-07-29,58.53657531738281
2024-07-30,58.817588806152344
2024-07-31,59.63766098022461
2024-08-01,57.80419158935547
2024-08-02,56.369300842285156
2024-08-05,54.754051208496094
2024-08-06,55.15761184692383
2024-08-07,55.22636795043945
2024-08-08,57.09471893310547
2024-08-09,57.456424713134766
2024-08-12,57.07677459716797
2024-08-13,57.57301712036133
2024-08-14,57.84504318237305
2024-08-15,59.01687240600586
2024-08-16,59.46627426147461
2024-08-19,60.19168472290039
2024-08-20,59.797096252441406
2024-08-21,60.28037643432617
2024-08-22,59.79610061645508
2024-08-23,60.6171760559082
2024-08-26,60.29731750488281
2024-08-27,60.051185607910156
2024-08-28,59.89374923706055
2024-08-29,60.3431510925293
2024-08-30,60.62813949584961
2024-09-03,58.82057571411133
2024-09-04,58.76576232910156
2024-09-05,58.4648323059082
2024-09-06,57.033931732177734
2024-09-09,57.263118743896484
2024-09-10,57.20133590698242
2024-09-11,57.669673919677734
2024-09-12,58.372169494628906
2024-09-13,58.96903991699219
2024-09-16,59.19025421142578
2024-09-17,59.29887008666992
2024-09-18,58.980003356933594
2024-09-19,59.98642349243164
2024-09-20,60.26543045043945
2024-09-23,60.809715270996094
2024-09-24,60.728965759277344
2024-09-25,60.61133575439453
2024-09-26,60.972206115722656
2024-09-27,61.30316162109375
2024-09-30,61.57530975341797
2024-10-01,61.15761947631836
2024-10-02,61.4078369140625
2024-10-03,60.83761978149414
2024-10-04,61.65605163574219
2024-10-07,61.239356994628906
2024-10-08,61.689945220947266
2024-10-09,62.38874816894531
2024-10-10,62.387752532958984
2024-10-11,63.33776092529297
2024-10-14,63.56903839111328
2024-10-15,63.027740478515625
2024-10-16,63.63482666015625
2024-10-17,63.61289596557617
2024-10-18,63.570037841796875
2024-10-21,63.450408935546875
2024-10-22,62.882198333740234
2024-10-23,62.05280685424805
2024-10-24,62.176422119140625
2024-10-25,62.29703903198242
2024-10-28,62.49043273925781
2024-10-29,62.79347610473633
2024-10-30,62.417659759521484
2024-10-31,61.23338317871094
2024-11-01,61.42179489135742
2024-11-04,61.61119079589844
2024-11-05,62.5821418762207
2024-11-06,65.50993347167969
2024-11-07,65.79303741455078
2024-11-08,65.9874267578125
2024-11-11,66.97432708740234
2024-11-12,66.50081634521484
2024-11-13,67.20858001708984
2024-11-14,65.36438751220703
2024-11-15,64.3376235961914
2024-11-18,64.23794555664062
2024-11-19,64.86097717285156
2024-11-20,65.31055450439453
2024-11-21,67.18865203857422
2024-11-22,68.14564514160156
2024-11-25,68.3719253540039
2024-11-26,68.67398071289062
2024-11-27,68.3121109008789
2024-11-29,68.9491195678711
2024-12-02,68.71884155273438
2024-12-03,68.25230407714844
2024-12-04,69.1773910522461
2024-12-05,68.56232452392578
2024-12-06,68.90824127197266
2024-12-09,68.05792236328125
2024-12-10,67.4976806640625
2024-12-11,68.15062713623047
2024-12-12,67.66813659667969
2024-12-13,67.81668090820312
2024-12-16,69.26610565185547
2024-12-17,68.70387268066406
2024-12-18,65.66643524169922
2024-12-19,65.78009033203125
2024-12-20,66.84671783447266
2024-12-23,67.13185119628906
2024-12-24,67.80680084228516
2024-12-26,68.99018859863281
2024-12-27,67.69415283203125
2024-12-30,67.48678588867188
2024-12-31,66.77593994140625
2025-01-02,66.90055847167969
2025-01-03,67.84370422363281
2025-01-06,68.29232788085938
2025-01-07,67.51966094970703
2025-01-08,67.22856140136719
2025-01-10,66.38113403320312
2025-01-13,66.09699249267578
2025-01-14,66.76396942138672
2025-01-15,67.94737243652344
2025-01-16,68.20658874511719
2025-01-17,68.02413940429688
2025-01-21,70.5494613647461
2025-01-22,70.4697036743164
2025-01-23,70.70000457763672
2025-01-24,70.57537841796875
2025-01-27,68.93338012695312
2025-01-28,69.93533325195312
2025-01-29,69.49467468261719
2025-01-30,70.19654083251953
2025-01-31,70.15965270996094
2025-02-03,69.55149841308594
2025-02-04,70.7508544921875
2025-02-05,71.75679016113281
2025-02-06,70.97418212890625
2025-02-07,71.2333755493164
2025-02-10,72.3499984741211
2025-02-11,71.13368225097656
2025-02-12,70.92332458496094
2025-02-13,71.1935043334961
2025-02-14,70.38297271728516
2025-02-18,70.68405151367188
2025-02-19,69.99614715576172
2025-02-20,68.9782485961914
2025-02-21,66.62140655517578
2025-02-24,66.1099624633789
2025-02-25,65.40310668945312
2025-02-26,65.74507141113281
2025-02-27,65.08907318115234
2025-02-28,65.62443542480469
2025-03-03,63.95352554321289
2025-03-04,63.97944259643555
2025-03-05,65.24161529541016
2025-03-06,63.797000885009766
2025-03-07,64.4819107055664
2025-03-10,62.3474006652832
2025-03-11,62.863834381103516
2025-03-12,62.879783630371094
2025-03-13,61.8937873840332
2025-03-14,63.805973052978516
2025-03-17,65.02327728271484
2025-03-18,64.75907897949219
2025-03-19,65.8597183227539
2025-03-20,64.99236297607422
2025-03-21,64.5596694946289
2025-03-24,66.05132293701172
2025-03-25,66.49232482910156
2025-03-26,65.39280700683594
2025-03-27,64.68538665771484
2025-03-28,63.26459503173828
2025-03-31,62.64299392700195
2025-04-01,62.92734909057617
2025-04-02,64.0558090209961
2025-04-03,60.37409973144531
2025-04-04,56.712345123291016
2025-04-07,56.636512756347656
2025-04-08,56.383079528808594
2025-04-09,62.22991943359375
2025-04-10,60.04484176635742
2025-04-11,61.15534210205078
2025-04-14,61.37285232543945
2025-04-15,61.482601165771484
2025-04-16,60.712337493896484
2025-04-17,60.62852478027344
2025-04-21,58.79963684082031
2025-04-22,59.45317077636719
2025-04-23,60.860008239746094
2025-04-24,62.70684814453125
2025-04-25,63.27457046508789
2025-04-28,63.647735595703125
2025-04-29,64.17654418945312
2025-04-30,63.8363037109375
2025-05-01,64.38507080078125
2025-05-02,65.58637237548828
2025-05-05,65.56440734863281
2025-05-06,65.56841278076172
2025-05-07,65.90166473388672
2025-05-08,66.59309387207031
2025-05-09,66.15508270263672
2025-05-12,67.89217376708984
2025-05-13,68.3251953125
2025-05-14,68.07077026367188
2025-05-15,68.74525451660156
2025-05-16,69.14934539794922
2025-05-19,69.21420288085938
2025-05-20,69.30500030517578
2025-05-21,67.98297119140625
2025-05-22,68.42797088623047
2025-05-23,68.11268615722656
2025-05-27,69.78890991210938
2025-05-28,68.94480895996094
2025-05-29,68.71232604980469
2025-05-30,68.97972869873047
2025-06-02,69.56639862060547
