Date,Close
2003-12-01,9.824298858642578
2003-12-02,9.716099739074707
2003-12-03,9.599245071411133
2003-12-04,9.521341323852539
2003-12-05,9.413147926330566
2003-12-08,9.391504287719727
2003-12-09,9.326590538024902
2003-12-10,9.270323753356934
2003-12-11,9.55596923828125
2003-12-12,9.560298919677734
2003-12-15,9.378520965576172
2003-12-16,9.408820152282715
2003-12-17,9.48239517211914
2003-12-18,9.525672912597656
2003-12-19,9.413147926330566
2003-12-22,9.629538536071777
2003-12-23,9.677152633666992
2003-12-24,9.646852493286133
2003-12-26,9.79832649230957
2003-12-29,10.045015335083008
2003-12-30,9.893542289733887
2003-12-31,9.78534984588623
2004-01-02,9.980096817016602
2004-01-05,9.923839569091797
2004-01-06,9.936821937561035
2004-01-07,9.997413635253906
2004-01-08,10.153216361999512
2004-01-09,10.196490287780762
2004-01-12,10.28305435180664
2004-01-13,10.31767749786377
2004-01-14,10.373939514160156
2004-01-15,10.594658851623535
2004-01-16,10.68554401397705
2004-01-20,10.707183837890625
2004-01-21,10.940890312194824
2004-01-22,10.949548721313477
2004-01-23,10.945221900939941
2004-01-26,11.122659683227539
2004-01-27,10.71151351928711
2004-01-28,10.568692207336426
2004-01-29,10.36095142364502
2004-01-30,10.261417388916016
2004-02-02,10.1662015914917
2004-02-03,10.040691375732422
2004-02-04,10.43885612487793
2004-02-05,10.728824615478516
2004-02-06,10.858659744262695
2004-02-09,11.101020812988281
2004-02-10,11.230855941772461
2004-02-11,11.347708702087402
2004-02-12,11.319550514221191
2004-02-13,11.484169006347656
2004-02-17,11.692108154296875
2004-02-18,11.57081127166748
2004-02-19,11.709434509277344
2004-02-20,11.687777519226074
2004-02-23,11.4148530960083
2004-02-24,11.362868309020996
2004-02-25,11.319550514221191
2004-02-26,11.479835510253906
2004-02-27,11.471175193786621
2004-03-01,11.588141441345215
2004-03-02,11.596802711486816
2004-03-03,11.566476821899414
2004-03-04,11.544816017150879
2004-03-05,11.536154747009277
2004-03-08,11.189590454101562
2004-03-09,11.128945350646973
2004-03-10,10.847363471984863
2004-03-11,10.830035209655762
2004-03-12,11.037970542907715
2004-03-15,10.648087501525879
2004-03-16,10.747729301452637
2004-03-17,11.076958656311035
2004-03-18,11.050968170166016
2004-03-19,10.817035675048828
2004-03-22,10.765052795410156
2004-03-23,10.994650840759277
2004-03-24,10.964325904846191
2004-03-25,11.111616134643555
2004-03-26,11.258901596069336
2004-03-29,11.74842357635498
2004-03-30,12.129636764526367
2004-03-31,11.947691917419434
2004-04-01,12.164292335510254
2004-04-02,12.389562606811523
2004-04-05,12.437216758728027
2004-04-06,12.398226737976074
2004-04-07,12.376564025878906
2004-04-08,12.489200592041016
2004-04-12,12.372232437133789
2004-04-13,12.099316596984863
2004-04-14,12.18162727355957
2004-04-15,12.198955535888672
2004-04-16,12.302921295166016
2004-04-19,12.528188705444336
2004-04-20,12.24227523803711
2004-04-21,12.510855674743652
2004-04-22,12.866084098815918
2004-04-23,12.73612117767334
2004-04-26,12.666808128356934
2004-04-27,12.95272445678711
2004-04-28,12.532520294189453
2004-04-29,12.606161117553711
2004-04-30,12.012676239013672
2004-05-03,12.385231018066406
2004-05-04,12.528188705444336
2004-05-05,13.01769733428955
2004-05-06,12.98737621307373
2004-05-07,12.562838554382324
2004-05-10,12.346240997314453
2004-05-11,12.562838554382324
2004-05-12,12.493531227111816
2004-05-13,12.573739051818848
2004-05-14,12.521709442138672
2004-05-17,12.265901565551758
2004-05-18,12.36129093170166
2004-05-19,12.660457611083984
2004-05-20,12.734164237976074
2004-05-21,12.96395492553711
2004-05-24,12.959623336791992
2004-05-25,13.393200874328613
2004-05-26,13.323826789855957
2004-05-27,13.323826789855957
2004-05-28,13.410547256469727
2004-06-01,13.518941879272461
2004-06-02,13.462573051452637
2004-06-03,13.102705955505371
2004-06-04,13.310822486877441
2004-06-07,13.362852096557617
2004-06-08,13.497257232666016
2004-06-09,13.228443145751953
2004-06-10,13.479918479919434
2004-06-14,12.946616172790527
2004-06-15,13.354181289672852
2004-06-16,13.250123023986816
2004-06-17,13.13739013671875
2004-06-18,13.050675392150879
2004-06-21,13.02466106414795
2004-06-22,12.994315147399902
2004-06-23,13.306482315063477
2004-06-24,13.427888870239258
2004-06-25,14.047908782958984
2004-06-28,14.117274284362793
2004-06-29,14.43379020690918
2004-06-30,14.850018501281738
2004-07-01,14.485815048217773
2004-07-02,14.542187690734863
2004-07-06,14.364416122436523
2004-07-07,14.416444778442383
2004-07-08,13.948179244995117
2004-07-09,14.217001914978027
2004-07-12,13.974194526672363
2004-07-13,14.01755428314209
2004-07-14,14.130277633666992
2004-07-15,13.978530883789062
2004-07-16,13.93083667755127
2004-07-19,13.865795135498047
2004-07-20,14.004542350769043
2004-07-21,13.701043128967285
2004-07-22,13.93083667755127
2004-07-23,13.78775691986084
2004-07-26,13.679368019104004
2004-07-27,13.78775691986084
2004-07-28,13.614326477050781
2004-07-29,13.909160614013672
2004-07-30,14.026219367980957
2004-08-02,14.121609687805176
2004-08-03,13.896147727966309
2004-08-04,11.845327377319336
2004-08-05,11.641550064086914
2004-08-06,11.450779914855957
2004-08-09,11.476785659790039
2004-08-10,12.140166282653809
2004-08-11,12.20519733428955
2004-08-12,12.17699146270752
2004-08-13,12.020767211914062
2004-08-16,12.142276763916016
2004-08-17,12.220391273498535
2004-08-18,12.446045875549316
2004-08-19,12.359254837036133
2004-08-20,12.558877944946289
2004-08-23,12.454730033874512
2004-08-24,12.524163246154785
2004-08-25,12.537178993225098
2004-08-26,12.498125076293945
2004-08-27,12.498125076293945
2004-08-30,12.415671348571777
2004-08-31,12.498125076293945
2004-09-01,12.58491325378418
2004-09-02,12.693410873413086
2004-09-03,12.784538269042969
2004-09-07,12.945108413696289
2004-09-08,12.814920425415039
2004-09-09,12.736808776855469
2004-09-10,12.706429481506348
2004-09-13,12.79755973815918
2004-09-14,12.810575485229492
2004-09-15,12.819259643554688
2004-09-16,12.97114372253418
2004-09-17,13.040575981140137
2004-09-20,12.875672340393066
2004-09-21,12.880012512207031
2004-09-22,12.719444274902344
2004-09-23,12.866989135742188
2004-09-24,12.966806411743164
2004-09-27,12.814920425415039
2004-09-28,12.932088851928711
2004-09-29,12.89302921295166
2004-09-30,13.092657089233398
2004-10-01,13.209819793701172
2004-10-04,13.114348411560059
2004-10-05,13.496237754821777
2004-10-06,13.643787384033203
2004-10-07,13.691523551940918
2004-10-08,13.36605167388916
2004-10-11,13.452842712402344
2004-10-12,13.513598442077637
2004-10-13,13.166423797607422
2004-10-14,13.123029708862305
2004-10-15,13.31831169128418
2004-10-18,13.322651863098145
2004-10-19,13.422467231750488
2004-10-20,13.639444351196289
2004-10-21,13.561334609985352
2004-10-22,13.574356079101562
2004-10-25,13.721905708312988
2004-10-26,13.7435941696167
2004-10-27,14.043034553527832
2004-10-28,14.073407173156738
2004-10-29,13.93020248413086
2004-11-01,13.886809349060059
2004-11-02,13.795675277709961
2004-11-03,15.188694953918457
2004-11-04,15.258124351501465
2004-11-05,15.535861015319824
2004-11-08,15.700767517089844
2004-11-09,15.883042335510254
2004-11-10,15.961149215698242
2004-11-11,16.10869026184082
2004-11-12,16.27587890625
2004-11-15,16.280229568481445
2004-11-16,16.28456687927246
2004-11-17,16.362733840942383
2004-11-18,16.345367431640625
2004-11-19,16.28890609741211
2004-11-22,16.36707878112793
2004-11-23,16.579858779907227
2004-11-24,16.545122146606445
2004-11-26,16.671056747436523
2004-11-29,16.69277000427246
2004-11-30,16.766582489013672
2004-12-01,17.04451560974121
2004-12-02,17.100969314575195
2004-12-03,17.009780883789062
2004-12-06,16.94028663635254
2004-12-07,16.818702697753906
2004-12-08,16.98372459411621
2004-12-09,17.031478881835938
2004-12-10,16.89252471923828
2004-12-13,16.98805809020996
2004-12-14,17.06622886657715
2004-12-15,17.105314254760742
2004-12-16,16.89252471923828
2004-12-17,16.458274841308594
2004-12-20,16.627626419067383
2004-12-21,16.91857147216797
2004-12-22,16.844755172729492
2004-12-23,16.84909439086914
2004-12-27,16.710140228271484
2004-12-28,17.331127166748047
2004-12-29,17.09662437438965
2004-12-30,17.179140090942383
2004-12-31,17.16176414489746
2005-01-03,16.701446533203125
2005-01-04,16.436561584472656
2005-01-05,15.94150447845459
2005-01-06,16.206401824951172
2005-01-07,15.898077011108398
2005-01-10,15.85031509399414
2005-01-11,15.776495933532715
2005-01-12,15.637535095214844
2005-01-13,15.550683975219727
2005-01-14,15.555021286010742
2005-01-18,15.62449836730957
2005-01-19,15.628840446472168
2005-01-20,15.238008499145508
2005-01-21,15.172867774963379
2005-01-24,15.133790969848633
2005-01-25,15.129450798034668
2005-01-26,15.372638702392578
2005-01-27,15.251041412353516
2005-01-28,15.242349624633789
2005-01-31,15.376974105834961
2005-02-01,15.385656356811523
2005-02-02,15.350916862487793
2005-02-03,15.463821411132812
2005-02-04,15.774540901184082
2005-02-07,15.505111694335938
2005-02-08,16.091754913330078
2005-02-09,16.222135543823242
2005-02-10,15.787578582763672
2005-02-11,15.835368156433105
2005-02-14,15.852753639221191
2005-02-15,15.426884651184082
2005-02-16,15.609399795532227
2005-02-17,15.344320297241211
2005-02-18,15.235684394836426
2005-02-22,15.183526039123535
2005-02-23,15.166157722473145
2005-02-24,15.383439064025879
2005-02-25,15.535530090332031
2005-02-28,15.061854362487793
2005-03-01,15.422542572021484
2005-03-02,15.339977264404297
2005-03-03,15.040131568908691
2005-03-04,15.392126083374023
2005-03-07,15.618091583251953
2005-03-08,15.452963829040527
2005-03-09,15.122693061828613
2005-03-10,15.061854362487793
2005-03-11,15.196569442749023
2005-03-14,15.426884651184082
2005-03-15,15.322592735290527
2005-03-16,15.053170204162598
2005-03-17,15.135733604431152
2005-03-18,15.109659194946289
2005-03-21,14.844573020935059
2005-03-22,14.944519996643066
2005-03-23,14.583841323852539
2005-03-24,14.557762145996094
2005-03-28,14.688135147094727
2005-03-29,14.692479133605957
2005-03-30,14.992323875427246
2005-03-31,15.035778045654297
2005-04-01,14.775038719177246
2005-04-04,14.570802688598633
2005-04-05,14.440435409545898
2005-04-06,14.336145401000977
2005-04-07,14.24488353729248
2005-04-08,14.05802059173584
2005-04-11,14.023258209228516
2005-04-12,13.810324668884277
2005-04-13,13.927653312683105
2005-04-14,13.88420295715332
2005-04-15,13.497442245483398
2005-04-18,13.558279037475586
2005-04-19,13.249744415283203
2005-04-20,13.488748550415039
2005-04-21,14.379597663879395
2005-04-22,14.483894348144531
2005-04-25,14.614259719848633
2005-04-26,14.362215042114258
2005-04-27,14.383940696716309
2005-04-28,14.201425552368164
2005-04-29,14.018913269042969
2005-05-02,14.266613960266113
2005-05-03,14.24488353729248
2005-05-04,14.418705940246582
2005-05-05,14.449127197265625
2005-05-06,14.518654823303223
2005-05-09,14.470853805541992
2005-05-10,14.166666030883789
2005-05-11,13.905921936035156
2005-05-12,13.497442245483398
2005-05-13,13.336654663085938
2005-05-16,13.438858032226562
2005-05-17,13.477999687194824
2005-05-18,13.62152099609375
2005-05-19,13.530186653137207
2005-05-20,13.425810813903809
2005-05-23,13.725903511047363
2005-05-24,13.773738861083984
2005-05-25,13.404067039489746
2005-05-26,13.460604667663574
2005-05-27,13.560633659362793
2005-05-31,13.573678970336914
2005-06-01,13.543235778808594
2005-06-02,13.630219459533691
2005-06-03,13.499744415283203
2005-06-06,13.651968002319336
2005-06-07,13.843328475952148
2005-06-08,13.717205047607422
2005-06-09,13.638922691345215
2005-06-10,13.765042304992676
2005-06-13,13.78679370880127
2005-06-14,13.882464408874512
2005-06-15,13.89552116394043
2005-06-16,15.770000457763672
2005-06-17,16.030946731567383
2005-06-20,15.848276138305664
2005-06-21,15.874382019042969
2005-06-22,15.796098709106445
2005-06-23,15.339439392089844
2005-06-24,15.222015380859375
2005-06-27,15.069785118103027
2005-06-28,15.469904899597168
2005-06-29,15.765650749206543
2005-06-30,15.656922340393066
2005-07-01,15.765650749206543
2005-07-05,15.804791450500488
2005-07-06,15.613426208496094
2005-07-07,15.622122764587402
2005-07-08,15.743912696838379
2005-07-11,15.787400245666504
2005-07-12,15.683022499084473
2005-07-13,15.678667068481445
2005-07-14,15.722156524658203
2005-07-15,15.69387149810791
2005-07-18,15.563299179077148
2005-07-19,15.663405418395996
2005-07-20,15.933233261108398
2005-07-21,15.850546836853027
2005-07-22,15.989819526672363
2005-07-25,15.84619426727295
2005-07-26,15.954998016357422
2005-07-27,15.954998016357422
2005-07-28,15.994171142578125
2005-07-29,15.737385749816895
2005-08-01,15.828780174255371
2005-08-02,16.12473487854004
2005-08-03,16.895071029663086
2005-08-04,16.829776763916016
2005-08-05,16.499019622802734
2005-08-08,16.342344284057617
2005-08-09,16.74273681640625
2005-08-10,16.755786895751953
2005-08-11,16.74709701538086
2005-08-12,16.699222564697266
2005-08-15,16.76014518737793
2005-08-16,16.73403549194336
2005-08-17,16.882009506225586
2005-08-18,17.016916275024414
2005-08-19,17.325929641723633
2005-08-22,17.37381362915039
2005-08-23,17.36509895324707
2005-08-24,17.295459747314453
2005-08-25,17.23017692565918
2005-08-26,17.321575164794922
2005-08-29,17.191009521484375
2005-08-30,17.23017692565918
2005-08-31,17.48695945739746
2005-09-01,17.678451538085938
2005-09-02,17.63058090209961
2005-09-06,17.678451538085938
2005-09-07,17.843830108642578
2005-09-08,17.79595947265625
2005-09-09,17.85688591003418
2005-09-12,17.800308227539062
2005-09-13,18.030967712402344
2005-09-14,17.595745086669922
2005-09-15,17.560955047607422
2005-09-16,17.878644943237305
2005-09-19,17.8525333404541
2005-09-20,17.539182662963867
2005-09-21,17.42166519165039
2005-09-22,17.38686180114746
2005-09-23,17.399917602539062
2005-09-26,17.317222595214844
2005-09-27,17.30852508544922
2005-09-28,17.42166519165039
2005-09-29,17.861249923706055
2005-09-30,17.86994171142578
2005-10-03,17.97439193725586
2005-10-04,17.560955047607422
2005-10-05,16.799320220947266
2005-10-06,16.70357322692871
2005-10-07,17.038679122924805
2005-10-10,17.16925811767578
2005-10-11,17.234527587890625
2005-10-12,16.995159149169922
2005-10-13,16.642637252807617
2005-10-14,16.764501571655273
2005-10-17,16.851531982421875
2005-10-18,16.916826248168945
2005-10-19,16.825429916381836
2005-10-20,16.625228881835938
2005-10-21,16.76885986328125
2005-10-24,17.034334182739258
2005-10-25,17.147483825683594
2005-10-26,17.108322143554688
2005-10-27,16.74709701538086
2005-10-28,16.79061508178711
2005-10-31,17.090913772583008
2005-11-01,16.890716552734375
2005-11-02,18.23987579345703
2005-11-03,18.47054100036621
2005-11-04,18.49665641784668
2005-11-07,20.328920364379883
2005-11-08,20.133071899414062
2005-11-09,20.137428283691406
2005-11-10,20.366025924682617
2005-11-11,20.466175079345703
2005-11-14,21.032272338867188
2005-11-15,20.892925262451172
2005-11-16,20.7056827545166
2005-11-17,20.104761123657227
2005-11-18,20.26152229309082
2005-11-21,20.008968353271484
2005-11-22,19.93928337097168
2005-11-23,19.821712493896484
2005-11-25,19.738983154296875
2005-11-28,19.682374954223633
2005-11-29,19.991535186767578
2005-11-30,20.100406646728516
2005-12-01,20.64471435546875
2005-12-02,20.853734970092773
2005-12-05,20.60988426208496
2005-12-06,20.801481246948242
2005-12-07,20.753576278686523
2005-12-08,20.744874954223633
2005-12-09,20.862445831298828
2005-12-12,20.83631134033203
2005-12-13,21.115007400512695
2005-12-14,21.23257827758789
2005-12-15,21.154197692871094
2005-12-16,21.09758758544922
2005-12-19,21.04534149169922
2005-12-20,21.0758113861084
2005-12-21,21.167259216308594
2005-12-22,21.093233108520508
2005-12-23,21.11064910888672
2005-12-27,20.827613830566406
2005-12-28,20.88420867919922
2005-12-29,21.014862060546875
2005-12-30,20.862445831298828
2006-01-03,21.03662872314453
2006-01-04,20.988719940185547
2006-01-05,21.080177307128906
2006-01-06,21.14113426208496
2006-01-09,21.663681030273438
2006-01-10,21.79430389404297
2006-01-11,21.728994369506836
2006-01-12,21.476423263549805
2006-01-13,21.8465576171875
2006-01-17,21.903167724609375
2006-01-18,21.85527229309082
2006-01-19,21.89446449279785
2006-01-20,21.881410598754883
2006-01-23,21.907529830932617
2006-01-24,22.155736923217773
2006-01-25,22.0076904296875
2006-01-26,22.064292907714844
2006-01-27,22.316852569580078
2006-01-30,22.904712677001953
2006-01-31,23.165985107421875
2006-02-01,23.21824073791504
2006-02-02,23.07888412475586
2006-02-03,23.30531883239746
2006-02-06,23.329282760620117
2006-02-07,23.31184959411621
2006-02-08,23.45126724243164
2006-02-09,21.259933471679688
2006-02-10,21.259933471679688
2006-02-13,20.989818572998047
2006-02-14,20.933185577392578
2006-02-15,20.911409378051758
2006-02-16,21.434207916259766
2006-02-17,21.78706169128418
2006-02-21,21.56488800048828
2006-02-22,21.477754592895508
2006-02-23,21.329635620117188
2006-02-24,21.373197555541992
2006-02-27,21.634592056274414
2006-02-28,21.333984375
2006-03-01,21.826276779174805
2006-03-02,21.60844612121582
2006-03-03,21.347057342529297
2006-03-06,21.072593688964844
2006-03-07,20.933185577392578
2006-03-08,21.185867309570312
2006-03-09,21.652015686035156
2006-03-10,21.88726806640625
2006-03-13,21.76964569091797
2006-03-14,21.821916580200195
2006-03-15,22.12252426147461
2006-03-16,21.891633987426758
2006-03-17,21.617176055908203
2006-03-20,21.643306732177734
2006-03-21,21.64766502380371
2006-03-22,21.669452667236328
2006-03-23,21.50825309753418
2006-03-24,21.534391403198242
2006-03-27,21.752220153808594
2006-03-28,21.826276779174805
2006-03-29,21.95697784423828
2006-03-30,21.970043182373047
2006-03-31,22.11380958557129
2006-04-03,22.131235122680664
2006-04-04,22.13995361328125
2006-04-05,22.109455108642578
2006-04-06,22.283720016479492
2006-04-07,22.240148544311523
2006-04-10,22.009260177612305
2006-04-11,22.183513641357422
2006-04-12,22.057170867919922
2006-04-13,22.06589126586914
2006-04-17,21.935197830200195
2006-04-18,22.07024383544922
2006-04-19,22.170448303222656
2006-04-20,22.288068771362305
2006-04-21,22.052814483642578
2006-04-24,22.03102684020996
2006-04-25,22.27499771118164
2006-04-26,22.153017044067383
2006-04-27,22.174795150756836
2006-04-28,22.131235122680664
2006-05-01,22.044103622436523
2006-05-02,22.1878662109375
2006-05-03,24.553476333618164
2006-05-04,24.82793426513672
2006-05-05,24.714670181274414
2006-05-08,24.12217140197754
2006-05-09,24.357433319091797
2006-05-10,24.45762825012207
2006-05-11,24.143959045410156
2006-05-12,24.03940200805664
2006-05-15,23.8880558013916
2006-05-16,24.031993865966797
2006-05-17,23.552213668823242
2006-05-18,23.421382904052734
2006-05-19,23.700504302978516
2006-05-22,23.229475021362305
2006-05-23,23.52169418334961
2006-05-24,23.399572372436523
2006-05-25,23.792116165161133
2006-05-26,24.02762222290039
2006-05-30,23.639453887939453
2006-05-31,23.966564178466797
2006-06-01,24.476850509643555
2006-06-02,24.293678283691406
2006-06-05,24.136659622192383
2006-06-06,24.018911361694336
2006-06-07,24.184646606445312
2006-06-08,23.54349708557129
2006-06-09,23.491165161132812
2006-06-12,23.17276382446289
2006-06-13,22.666826248168945
2006-06-14,22.522903442382812
2006-06-15,23.6132755279541
2006-06-16,23.408294677734375
2006-06-19,23.678709030151367
2006-06-20,23.809553146362305
2006-06-21,24.0014591217041
2006-06-22,23.975297927856445
2006-06-23,24.20644760131836
2006-06-26,23.957836151123047
2006-06-27,24.02326202392578
2006-06-28,23.735408782958984
2006-06-29,24.441970825195312
2006-06-30,24.60334587097168
2006-07-03,24.742919921875
2006-07-05,24.42015838623047
2006-07-06,24.46814727783203
2006-07-07,24.472503662109375
2006-07-10,24.43324851989746
2006-07-11,24.20644760131836
2006-07-12,24.28059959411621
2006-07-13,23.92294692993164
2006-07-14,23.879329681396484
2006-07-17,23.83135986328125
2006-07-18,23.61764907836914
2006-07-19,23.98837661743164
2006-07-20,23.883697509765625
2006-07-21,23.643810272216797
2006-07-24,24.116722106933594
2006-07-25,24.566478729248047
2006-07-26,24.308847427368164
2006-07-27,24.07305335998535
2006-07-28,24.452943801879883
2006-07-31,24.055580139160156
2006-08-01,24.391817092895508
2006-08-02,24.077411651611328
2006-08-03,24.439844131469727
2006-08-04,24.65379524230957
2006-08-07,24.08177947998047
2006-08-08,23.802326202392578
2006-08-09,23.946414947509766
2006-08-10,23.780487060546875
2006-08-11,23.758655548095703
2006-08-14,24.086153030395508
2006-08-15,24.522808074951172
2006-08-16,24.67127227783203
2006-08-17,24.815370559692383
2006-08-18,24.811004638671875
2006-08-21,24.649433135986328
2006-08-22,24.67127227783203
2006-08-23,24.252079010009766
2006-08-24,24.12981605529785
2006-08-25,24.990047454833984
2006-08-28,25.064271926879883
2006-08-29,24.93328094482422
2006-08-30,24.75423812866211
2006-08-31,24.876506805419922
2006-09-01,24.920164108276367
2006-09-05,25.147232055664062
2006-09-06,24.714927673339844
2006-09-07,24.570837020874023
2006-09-08,24.431114196777344
2006-09-11,24.40928077697754
2006-09-12,24.837203979492188
2006-09-13,24.93328094482422
2006-09-14,24.732404708862305
2006-09-15,24.58393669128418
2006-09-18,24.527175903320312
2006-09-19,24.422374725341797
2006-09-20,24.56211280822754
2006-09-21,24.29573631286621
2006-09-22,24.291370391845703
2006-09-25,24.387449264526367
2006-09-26,24.208419799804688
2006-09-27,24.068675994873047
2006-09-28,23.13859748840332
2006-09-29,23.16916275024414
2006-10-02,23.16916275024414
2006-10-03,23.046903610229492
2006-10-04,23.21282386779785
2006-10-05,23.121129989624023
2006-10-06,23.273962020874023
2006-10-09,23.116764068603516
2006-10-10,22.876598358154297
2006-10-11,22.771808624267578
2006-10-12,23.239028930664062
2006-10-13,23.418054580688477
2006-10-16,23.426795959472656
2006-10-17,23.30015754699707
2006-10-18,23.195358276367188
2006-10-19,23.4879207611084
2006-10-20,23.51849937438965
2006-10-23,23.583995819091797
2006-10-24,23.45298957824707
2006-10-25,23.409320831298828
2006-10-26,23.448631286621094
2006-10-27,23.40059471130371
2006-10-30,23.391862869262695
2006-10-31,22.920270919799805
2006-11-01,23.12986946105957
2006-11-02,23.09492301940918
2006-11-03,22.92463493347168
2006-11-06,22.977031707763672
2006-11-07,23.426795959472656
2006-11-08,23.501026153564453
2006-11-09,23.29142951965332
2006-11-10,23.16916275024414
2006-11-13,23.410917282104492
2006-11-14,23.760663986206055
2006-11-15,23.891820907592773
2006-11-16,23.91805076599121
2006-11-17,24.119150161743164
2006-11-20,24.123525619506836
2006-11-21,24.267799377441406
2006-11-22,24.372713088989258
2006-11-24,24.390195846557617
2006-11-27,24.180362701416016
2006-11-28,24.197839736938477
2006-11-29,24.53883934020996
2006-11-30,24.543214797973633
2006-12-01,24.337739944458008
2006-12-04,24.731199264526367
2006-12-05,24.621906280517578
2006-12-06,24.709339141845703
2006-12-07,24.586942672729492
2006-12-08,24.543214797973633
2006-12-11,24.5913028717041
2006-12-12,24.403318405151367
2006-12-13,24.482011795043945
2006-12-14,25.48752784729004
2006-12-15,26.296295166015625
2006-12-18,27.848289489746094
2006-12-19,27.485431671142578
2006-12-20,28.193653106689453
2006-12-21,28.39039421081543
2006-12-22,27.935718536376953
2006-12-26,28.07561492919922
2006-12-27,28.460342407226562
2006-12-28,28.141199111938477
2006-12-29,27.944467544555664
2007-01-03,28.281097412109375
2007-01-04,28.469079971313477
2007-01-05,27.73899269104004
2007-01-08,28.049396514892578
2007-01-09,28.05813217163086
2007-01-10,28.045019149780273
2007-01-11,28.119333267211914
2007-01-12,28.110595703125
2007-01-16,28.049396514892578
2007-01-17,27.73461151123047
2007-01-18,27.14443016052246
2007-01-19,27.275583267211914
2007-01-22,26.973922729492188
2007-01-23,27.004526138305664
2007-01-24,27.1706600189209
2007-01-25,26.750974655151367
2007-01-26,27.1007137298584
2007-01-29,27.000160217285156
2007-01-30,27.030771255493164
2007-01-31,27.1706600189209
2007-02-01,27.99032974243164
2007-02-02,27.797771453857422
2007-02-05,27.666486740112305
2007-02-06,27.61397361755371
2007-02-07,27.815275192260742
2007-02-08,27.504560470581055
2007-02-09,27.062570571899414
2007-02-12,27.176340103149414
2007-02-13,26.870014190673828
2007-02-14,27.040685653686523
2007-02-15,27.316387176513672
2007-02-16,27.52644920349121
2007-02-20,27.53083038330078
2007-02-21,27.4870548248291
2007-02-22,27.233251571655273
2007-02-23,26.9312744140625
2007-02-26,26.90064811706543
2007-02-27,26.04727554321289
2007-02-28,25.907255172729492
2007-03-01,25.789081573486328
2007-03-02,25.71906852722168
2007-03-05,25.2989444732666
2007-03-06,26.05603790283203
2007-03-07,26.257349014282227
2007-03-08,26.161062240600586
2007-03-09,25.994773864746094
2007-03-12,26.19607925415039
2007-03-13,25.898487091064453
2007-03-14,25.894121170043945
2007-03-15,25.850351333618164
2007-03-16,25.614028930664062
2007-03-19,26.104171752929688
2007-03-20,26.309858322143555
2007-03-21,26.06916618347168
2007-03-22,27.268251419067383
2007-03-23,27.071319580078125
2007-03-26,27.596464157104492
2007-03-27,27.28575897216797
2007-03-28,27.565837860107422
2007-03-29,27.57895851135254
2007-03-30,27.767139434814453
2007-04-02,27.622722625732422
2007-04-03,27.631481170654297
2007-04-04,27.697118759155273
2007-04-05,27.53083038330078
2007-04-09,27.508943557739258
2007-04-10,27.53957748413086
2007-04-11,27.45204734802246
2007-04-12,27.60959243774414
2007-04-13,27.88091468811035
2007-04-16,28.007835388183594
2007-04-17,27.898422241210938
2007-04-18,27.885295867919922
2007-04-19,27.710248947143555
2007-04-20,27.592098236083984
2007-04-23,27.758386611938477
2007-04-24,27.692739486694336
2007-04-25,27.902799606323242
2007-04-26,27.9553165435791
2007-04-27,27.99908447265625
2007-04-30,27.789030075073242
2007-05-01,28.020957946777344
2007-05-02,28.659883499145508
2007-05-03,28.94432830810547
2007-05-04,28.826175689697266
2007-05-07,29.228801727294922
2007-05-08,29.810836791992188
2007-05-09,29.854598999023438
2007-05-10,29.434486389160156
2007-05-11,29.0356502532959
2007-05-14,28.97429084777832
2007-05-15,28.619300842285156
2007-05-16,28.76830291748047
2007-05-17,28.47028350830078
2007-05-18,28.505340576171875
2007-05-21,28.51410675048828
2007-05-22,28.487808227539062
2007-05-23,28.584226608276367
2007-05-24,28.137189865112305
2007-05-25,28.30372428894043
2007-05-29,28.531641006469727
2007-05-30,28.632448196411133
2007-05-31,28.89539909362793
2007-06-01,29.01373863220215
2007-06-04,28.943613052368164
2007-06-05,28.943613052368164
2007-06-06,28.777080535888672
2007-06-07,28.229219436645508
2007-06-08,28.47904396057129
2007-06-11,28.457138061523438
2007-06-12,28.040767669677734
2007-06-13,28.259904861450195
2007-06-14,28.220462799072266
2007-06-15,28.110891342163086
2007-06-18,28.045162200927734
2007-06-19,27.852319717407227
2007-06-20,27.422805786132812
2007-06-21,27.29132080078125
2007-06-22,27.03273582458496
2007-06-25,27.085330963134766
2007-06-26,27.27817153930664
2007-06-27,27.120393753051758
2007-06-28,27.15107536315918
2007-06-29,27.12477684020996
2007-07-02,27.45786476135254
2007-07-03,27.339536666870117
2007-07-05,27.641944885253906
2007-07-06,27.843542098999023
2007-07-09,27.957502365112305
2007-07-10,27.31761360168457
2007-07-11,27.46224594116211
2007-07-12,28.014474868774414
2007-07-13,27.690149307250977
2007-07-16,27.685768127441406
2007-07-17,27.80848503112793
2007-07-18,27.633180618286133
2007-07-19,28.930469512939453
2007-07-20,29.632774353027344
2007-07-23,29.303565979003906
2007-07-24,28.60564422607422
2007-07-25,28.76366424560547
2007-07-26,27.35906410217285
2007-07-27,26.94207191467285
2007-07-30,26.906957626342773
2007-07-31,26.84111976623535
2007-08-01,26.630428314208984
2007-08-02,25.857891082763672
2007-08-03,25.322383880615234
2007-08-06,25.006359100341797
2007-08-07,24.835163116455078
2007-08-08,25.08536148071289
2007-08-09,23.80805015563965
2007-08-10,25.756933212280273
2007-08-13,25.357500076293945
2007-08-14,25.059024810791016
2007-08-15,24.448894500732422
