Date,Close
2024-09-10,20.886444091796875
2024-09-11,21.102657318115234
2024-09-12,21.059415817260742
2024-09-13,21.102657318115234
2024-09-16,21.072389602661133
2024-09-17,21.106983184814453
2024-09-18,21.124279022216797
2024-09-19,21.014442443847656
2024-09-20,21.094009399414062
2024-09-23,21.102657318115234
2024-09-24,21.266983032226562
2024-09-25,21.24968719482422
2024-09-26,21.318872451782227
2024-09-27,21.407955169677734
2024-09-30,21.024961471557617
2024-10-01,21.434368133544922
2024-10-02,21.315507888793945
2024-10-03,21.4123592376709
2024-10-04,21.385944366455078
2024-10-07,21.15703010559082
2024-10-08,21.148223876953125
2024-10-09,21.086593627929688
2024-10-10,21.18168067932129
2024-10-11,21.209854125976562
2024-10-14,21.236270904541016
2024-10-15,20.92811393737793
2024-10-16,21.130615234375
2024-10-17,21.077789306640625
2024-10-18,21.26268196105957
2024-10-21,20.919309616088867
2024-10-22,21.042572021484375
2024-10-23,21.042572021484375
2024-10-24,20.93691635131836
2024-10-25,20.998550415039062
2024-10-28,20.954524993896484
2024-10-29,20.92811393737793
2024-10-30,20.906105041503906
2024-10-31,21.086593627929688
2024-11-01,21.077789306640625
2024-11-04,21.121809005737305
2024-11-05,21.19224739074707
2024-11-06,21.042572021484375
2024-11-07,20.998550415039062
2024-11-08,21.09539794921875
2024-11-11,20.954524993896484
2024-11-12,20.945722579956055
2024-11-13,21.19224739074707
2024-11-14,21.19224739074707
2024-11-15,21.130615234375
2024-11-18,21.042572021484375
2024-11-19,20.99942970275879
2024-11-20,20.98974609375
2024-11-21,21.08219337463379
2024-11-22,21.086593627929688
2024-11-25,21.130615234375
2024-11-26,21.071624755859375
2024-11-27,21.130615234375
2024-11-29,21.183443069458008
2024-12-02,21.130615234375
2024-12-03,21.253877639770508
2024-12-04,21.130615234375
2024-12-05,21.20545196533203
2024-12-06,21.187843322753906
2024-12-09,21.174638748168945
2024-12-10,21.236270904541016
2024-12-11,21.26268196105957
2024-12-12,21.4123592376709
2024-12-13,21.26268196105957
2024-12-16,21.306705474853516
2024-12-17,21.984643936157227
2024-12-18,22.072689056396484
2024-12-19,22.028669357299805
2024-12-20,22.107908248901367
2024-12-23,22.00225257873535
2024-12-24,22.028669357299805
2024-12-26,22.028669357299805
2024-12-27,22.143125534057617
2024-12-30,22.06388282775879
2024-12-31,21.748456954956055
2025-01-02,22.277158737182617
2025-01-03,22.447416305541992
2025-01-06,22.38469123840332
2025-01-07,22.39365005493164
2025-01-08,22.41157341003418
2025-01-10,22.644561767578125
2025-01-13,22.429494857788086
2025-01-14,22.36676788330078
2025-01-15,22.554948806762695
2025-01-16,22.653520584106445
2025-01-17,22.348848342895508
2025-01-21,22.402612686157227
2025-01-22,22.23235321044922
2025-01-23,22.49222183227539
2025-01-24,22.41157341003418
2025-01-27,23.231508255004883
2025-01-28,23.18222427368164
2025-01-29,22.519105911254883
2025-01-30,22.581830978393555
2025-01-31,22.626636505126953
2025-02-03,22.402612686157227
2025-02-04,22.53702735900879
2025-02-05,22.49222183227539
2025-02-06,22.23235321044922
2025-02-07,22.389171600341797
2025-02-10,22.35332679748535
2025-02-11,22.336301803588867
2025-02-12,22.234146118164062
2025-02-13,22.269094467163086
2025-02-14,22.456377029418945
2025-02-18,22.456377029418945
2025-02-19,22.348848342895508
2025-02-20,22.49222183227539
2025-02-21,22.581830978393555
2025-02-24,22.56391143798828
2025-02-25,22.668758392333984
2025-02-26,22.402612686157227
2025-02-27,22.447416305541992
2025-02-28,22.519105911254883
2025-03-03,22.375728607177734
2025-03-04,22.31748390197754
2025-03-05,22.402612686157227
2025-03-06,22.268198013305664
2025-03-07,22.30583381652832
2025-03-10,22.39365005493164
2025-03-11,22.427703857421875
2025-03-12,22.528064727783203
2025-03-13,22.46444320678711
2025-03-14,22.329130172729492
2025-03-17,22.34526252746582
2025-03-18,22.24131202697754
2025-03-19,22.54330062866211
2025-03-20,22.576457977294922
2025-03-21,22.41157341003418
2025-03-24,22.38469123840332
2025-03-25,22.38469123840332
2025-03-26,22.38469123840332
2025-03-27,22.39365005493164
2025-03-28,22.39365005493164
2025-03-31,21.926660537719727
2025-04-01,21.935779571533203
2025-04-02,22.072595596313477
2025-04-03,22.026992797851562
2025-04-04,21.66215705871582
2025-04-07,21.89929962158203
2025-04-08,21.817209243774414
2025-04-09,22.245891571044922
2025-04-10,22.1273193359375
2025-04-11,21.88105583190918
2025-04-14,21.42227554321289
2025-04-15,21.643911361694336
2025-04-16,21.798967361450195
2025-04-17,22.11819839477539
2025-04-21,21.963146209716797
2025-04-22,22.154682159423828
2025-04-23,22.090837478637695
2025-04-24,22.200288772583008
2025-04-25,21.98138427734375
2025-04-28,22.180221557617188
2025-04-29,22.16380500793457
2025-04-30,22.11819839477539
2025-05-01,22.16380500793457
2025-05-02,22.21852684020996
2025-05-05,22.245891571044922
2025-05-06,22.222179412841797
2025-05-07,22.224916458129883
2025-05-08,22.30061912536621
2025-05-09,22.255014419555664
2025-05-12,22.405508041381836
2025-05-13,22.473913192749023
2025-05-14,22.346220016479492
2025-05-15,22.269607543945312
2025-05-16,22.574243545532227
2025-05-19,22.619848251342773
2025-05-20,22.420101165771484
2025-05-21,22.314300537109375
2025-05-22,22.227651596069336
2025-05-23,22.10907745361328
2025-05-27,22.461145401000977
2025-05-28,22.16380500793457
2025-05-29,22.172924041748047
2025-05-30,22.182044982910156
2025-06-02,22.11819839477539
2025-06-03,22.10907745361328
2025-06-04,22.16380500793457
2025-06-05,22.215791702270508
2025-06-06,22.116374969482422
2025-06-09,22.03611183166504
2025-06-10,22.21852684020996
2025-06-11,22.514957427978516
2025-06-12,22.455673217773438
2025-06-13,22.656333923339844
2025-06-16,22.719268798828125
2025-06-17,22.638090133666992
2025-06-18,22.66545295715332
2025-06-20,22.64720916748047
2025-06-23,22.66545295715332
2025-06-24,22.711055755615234
2025-06-25,22.84787368774414
2025-06-26,22.84787368774414
2025-06-27,22.84787368774414
2025-06-30,23.16164779663086
2025-07-01,23.22662925720215
2025-07-02,23.245193481445312
2025-07-03,23.25447654724121
2025-07-07,23.25447654724121
2025-07-08,23.26375961303711
2025-07-09,23.273042678833008
2025-07-10,23.300891876220703
2025-07-11,23.319461822509766
2025-07-14,23.319461822509766
2025-07-15,23.20806121826172
2025-07-16,23.219200134277344
2025-07-17,23.273042678833008
2025-07-18,23.003829956054688
2025-07-21,23.23126983642578
2025-07-22,23.031679153442383
2025-07-23,23.22662925720215
2025-07-24,23.347309112548828
2025-07-25,22.97597885131836
2025-07-28,22.929563522338867
2025-07-29,22.99454689025879
2025-07-30,22.929563522338867
2025-07-31,23.031679153442383
2025-08-01,23.096660614013672
2025-08-04,23.347309112548828
2025-08-05,23.26375961303711
2025-08-06,23.1152286529541
2025-08-07,23.022396087646484
2025-08-08,23.059528350830078
2025-08-11,23.1152286529541
2025-08-12,23.170927047729492
2025-08-13,23.059528350830078
2025-08-14,23.16164779663086
2025-08-15,23.12451171875
2025-08-18,23.167213439941406
2025-08-19,23.096660614013672
2025-08-20,23.13286781311035
2025-08-21,23.1152286529541
2025-08-22,23.20806121826172
2025-08-25,23.087379455566406
2025-08-26,23.06881332397461
2025-08-27,23.08273696899414
2025-08-28,22.9202823638916
2025-08-29,22.623218536376953
2025-09-02,22.98526382446289
2025-09-03,23.06881332397461
2025-09-04,23.1152286529541
2025-09-05,23.022396087646484
2025-09-08,23.1337947845459
2025-09-09,23.023324966430664
2025-09-10,23.198776245117188
2025-09-11,23.14307975769043
2025-09-12,23.06416893005371
2025-09-15,23.16164779663086
2025-09-16,23.0938777923584
2025-09-17,23.170927047729492
2025-09-18,23.12451171875
2025-09-19,23.1152286529541
2025-09-22,23.06881332397461
2025-09-23,23.14307975769043
2025-09-24,23.12451171875
2025-09-25,23.06881332397461
2025-09-26,23.170927047729492
2025-09-29,23.20806121826172
2025-09-30,23.291208267211914
2025-10-01,23.243967056274414
2025-10-02,23.10223388671875
2025-10-03,23.06443977355957
2025-10-06,23.103179931640625
2025-10-07,23.290266036987305
2025-10-08,23.206172943115234
2025-10-09,23.168376922607422
2025-10-10,23.10223388671875
2025-10-13,23.02664566040039
2025-10-14,23.149478912353516
2025-10-15,23.173097610473633
2025-10-16,23.15703773498535
2025-10-17,23.09278678894043
2025-10-20,23.385696411132812
2025-10-21,23.480186462402344
2025-10-22,23.385696411132812
2025-10-23,23.508529663085938
2025-10-24,23.314830780029297
2025-10-27,23.319555282592773
2025-10-28,23.310108184814453
2025-10-29,23.196720123291016
2025-10-30,23.196720123291016
2025-10-31,22.96050262451172
2025-11-03,23.196720123291016
2025-11-04,23.075777053833008
2025-11-05,23.00774574279785
2025-11-06,23.054990768432617
2025-11-07,23.310108184814453
2025-11-10,23.144756317138672
2025-11-11,23.054990768432617
2025-11-12,23.14002799987793
2025-11-13,22.993574142456055
2025-11-14,23.149478912353516
2025-11-17,23.00774574279785
2025-11-18,23.05026626586914
2025-11-19,23.04553985595703
2025-11-20,22.875465393066406
2025-11-21,23.00774574279785
2025-11-24,22.96050262451172
2025-11-25,23.097511291503906
2025-11-26,23.02664566040039
2025-11-28,23.03609275817871
2025-12-01,23.3006591796875
2025-12-02,23.26286506652832
2025-12-03,23.10223388671875
2025-12-04,23.044597625732422
2025-12-05,22.98695945739746
2025-12-08,23.141921997070312
2025-12-09,23.134361267089844
2025-12-10,23.06443977355957
2025-12-11,23.07294464111328
2025-12-12,23.054990768432617
2025-12-15,23.199556350708008
2025-12-16,23.187274932861328
2025-12-17,23.385696411132812
2025-12-18,23.15892791748047
2025-12-19,23.27231216430664
2025-12-22,23.33845329284668
2025-12-23,23.26286506652832
2025-12-24,23.243967056274414
2025-12-26,23.253416061401367
2025-12-29,23.187274932861328
2025-12-30,23.15892791748047
2025-12-31,23.128141403198242
2026-01-02,23.474485397338867
2026-01-05,23.267641067504883
2026-01-06,23.317668914794922
2026-01-07,23.27245330810547
2026-01-08,23.330175399780273
2026-01-09,23.224346160888672
2026-01-12,23.15700340270996
2026-01-13,23.147380828857422
2026-01-14,23.166624069213867
2026-01-15,23.27533721923828
2026-01-16,23.18586540222168
2026-01-20,23.080036163330078
2026-01-21,23.13776206970215
2026-01-22,23.19548797607422
2026-01-23,23.16373634338379
2026-01-26,23.13776206970215
2026-01-27,23.089658737182617
2026-01-28,23.147380828857422
2026-01-29,23.18586540222168
2026-01-30,23.070417404174805
2026-02-02,23.13776206970215
2026-02-03,23.1993350982666
2026-02-04,23.15700340270996
2026-02-05,23.18586540222168
2026-02-06,23.205106735229492
2026-02-09,23.193559646606445
2026-02-10,23.128141403198242
2026-02-11,23.18586540222168
2026-02-12,23.080036163330078
2026-02-13,22.94534683227539
2026-02-17,23.13776206970215
2026-02-18,23.15700340270996
2026-02-19,22.97420883178711
2026-02-20,23.13776206970215
2026-02-23,22.993452072143555
2026-02-24,23.003070831298828
2026-02-25,23.089658737182617
2026-02-26,23.176244735717773
2026-02-27,22.97420883178711
2026-03-02,23.107934951782227
2026-03-03,23.09927749633789
2026-03-04,23.10890007019043
2026-03-05,23.09446907043457
2026-03-06,23.10890007019043
2026-03-09,23.166624069213867
2026-03-10,23.172395706176758
2026-03-11,23.080036163330078
2026-03-12,23.17143440246582
2026-03-13,23.176244735717773
2026-03-16,23.147380828857422
2026-03-17,23.113710403442383
2026-03-18,23.041555404663086
2026-03-19,22.983829498291016
2026-03-20,23.06560707092285
2026-03-23,23.089658737182617
2026-03-24,22.993452072143555
2026-03-25,22.89724349975586
2026-03-26,22.97420883178711
2026-03-27,22.906864166259766
2026-03-30,22.916486740112305
2026-03-31,22.836116790771484
2026-04-01,22.9537296295166
2026-04-02,22.88512420654297
2026-04-06,23.022335052490234
2026-04-07,22.904726028442383
2026-04-08,22.98313331604004
2026-04-09,22.98313331604004
2026-04-10,22.88512420654297
2026-04-13,22.934127807617188
2026-04-14,22.992931365966797
2026-04-15,23.032136917114258
2026-04-16,23.04193687438965
2026-04-17,23.130146026611328
2026-04-20,23.022335052490234
2026-04-21,22.89492416381836
2026-04-22,22.943927764892578
2026-04-23,22.89492416381836
2026-04-24,21.40518569946289
2026-04-27,21.954036712646484
2026-04-28,21.748218536376953
2026-04-29,21.414987564086914
2026-04-30,21.414987564086914
2026-05-01,21.463991165161133
2026-05-04,21.375782012939453
2026-05-05,21.248371124267578
2026-05-06,21.50319480895996
2026-05-07,21.650209426879883
2026-05-08,21.718814849853516
2026-05-11,21.07195472717285
2026-05-12,21.375782012939453
2026-05-13,21.238571166992188
2026-05-14,21.547300338745117
2026-05-15,21.55219841003418
2026-05-18,21.395383834838867
2026-05-19,21.24346923828125
2026-05-20,21.44438934326172
2026-05-21,21.365982055664062
2026-05-22,21.571802139282227
2026-05-26,21.571802139282227
2026-05-27,21.728614807128906
2026-05-28,21.44831085205078
2026-05-29,21.267972946166992
2026-06-01,21.562000274658203
2026-06-02,21.267972946166992
2026-06-03,21.238571166992188
2026-06-04,21.22386932373047
2026-06-05,21.31697654724121
2026-06-08,21.44438934326172
2026-06-09,21.483592987060547
2026-06-10,21.326778411865234
2026-06-11,21.562000274658203
2026-06-12,21.562000274658203
2026-06-15,21.424787521362305
2026-06-16,21.365982055664062
2026-06-17,21.365982055664062
2026-06-18,21.508094787597656
2026-06-22,21.189565658569336
2026-06-23,21.238571166992188
2026-06-24,21.189565658569336
2026-06-25,20.964143753051758
2026-06-26,21.21896743774414
2026-06-29,21.562000274658203
2026-06-30,21.6299991607666
2026-07-01,21.75
2026-07-02,21.65999984741211
2026-07-06,21.68000030517578
2026-07-07,21.700000762939453
2026-07-08,21.704999923706055
2026-07-09,21.799999237060547
2026-07-10,21.829999923706055
2026-07-13,21.75
2026-07-14,21.649999618530273
2026-07-15,21.864999771118164
2026-07-16,21.84000015258789
2026-07-17,21.799999237060547
2026-07-20,21.889999389648438
2026-07-21,21.815000534057617
2026-07-22,21.690000534057617
2026-07-23,21.700000762939453
2026-07-24,21.68000030517578
2026-07-27,21.549999237060547
2026-07-28,21.5
2026-07-29,21.799999237060547
2026-07-30,21.6299991607666
2026-07-31,21.690000534057617
2026-08-03,21.65999984741211
