Date,Close
2011-01-25,4.284224510192871
2011-01-26,4.369697570800781
2011-01-27,4.398186206817627
2011-01-28,4.45160436630249
2011-01-31,4.43380069732666
2011-02-01,4.537076473236084
2011-02-02,4.540637493133545
2011-02-03,4.540637493133545
2011-02-04,4.540637493133545
2011-02-07,4.519269943237305
2011-02-08,4.540637493133545
2011-02-09,4.540637493133545
2011-02-10,4.487218856811523
2011-02-11,4.590496063232422
2011-02-14,4.522830009460449
2011-02-15,4.558443546295166
2011-02-16,4.576251029968262
2011-02-17,4.590496063232422
2011-02-18,4.736507892608643
2011-02-22,4.700896739959717
2011-02-23,4.700896739959717
2011-02-24,4.700896739959717
2011-02-25,4.700896739959717
2011-02-28,4.700896739959717
2011-03-01,4.700896739959717
2011-03-02,4.6296706199646
2011-03-03,4.6296706199646
2011-03-04,4.665282249450684
2011-03-07,4.665282249450684
2011-03-08,4.665282249450684
2011-03-09,4.665282249450684
2011-03-10,4.665282249450684
2011-03-11,4.665282249450684
2011-03-14,4.6296706199646
2011-03-15,4.540637493133545
2011-03-16,4.540637493133545
2011-03-17,4.540637493133545
2011-03-18,4.540637493133545
2011-03-21,4.690209865570068
2011-03-22,4.690209865570068
2011-03-23,4.690209865570068
2011-03-24,4.690209865570068
2011-03-25,4.690209865570068
2011-03-28,4.690209865570068
2011-03-29,4.665282249450684
2011-03-30,4.665282249450684
2011-03-31,4.665282249450684
2011-04-01,4.700896739959717
2011-04-04,4.76855993270874
2011-04-05,4.76855993270874
2011-04-06,4.718703746795654
2011-04-07,4.718703746795654
2011-04-08,4.9252543449401855
2011-04-11,4.608301162719727
2011-04-12,4.608301162719727
2011-04-13,4.558443546295166
2011-04-14,4.558443546295166
2011-04-15,4.558443546295166
2011-04-18,4.558443546295166
2011-04-19,4.985800266265869
2011-04-20,4.592371463775635
2011-04-21,4.6066765785217285
2011-04-25,4.828427791595459
2011-04-26,4.828427791595459
2011-04-27,4.828427791595459
2011-04-28,4.828427791595459
2011-04-29,4.706822872161865
2011-05-02,4.71397590637207
2011-05-03,4.699667930603027
2011-05-04,4.649597644805908
2011-05-05,4.649597644805908
2011-05-06,4.710397720336914
2011-05-09,4.671056747436523
2011-05-10,4.671056747436523
2011-05-11,4.671056747436523
2011-05-12,4.731858253479004
2011-05-13,4.731858253479004
2011-05-16,4.724708080291748
2011-05-17,4.735435485839844
2011-05-18,4.717552185058594
2011-05-19,4.667479991912842
2011-05-20,4.667479991912842
2011-05-23,4.603103160858154
2011-05-24,4.649597644805908
2011-05-25,4.649597644805908
2011-05-26,4.649597644805908
2011-05-27,4.603103160858154
2011-05-31,4.595947742462158
2011-06-01,4.595947742462158
2011-06-02,4.595947742462158
2011-06-03,4.649597644805908
2011-06-06,4.688939094543457
2011-06-07,4.688939094543457
2011-06-08,4.739013671875
2011-06-09,4.649597644805908
2011-06-10,4.806968688964844
2011-06-13,4.774778842926025
2011-06-14,4.774778842926025
2011-06-15,4.774778842926025
2011-06-16,4.774778842926025
2011-06-17,4.774778842926025
2011-06-20,4.774778842926025
2011-06-21,4.610252857208252
2011-06-22,4.610252857208252
2011-06-23,4.610252857208252
2011-06-24,4.649597644805908
2011-06-27,4.653172969818115
2011-06-28,4.667479991912842
2011-06-29,4.674633979797363
2011-06-30,4.674633979797363
2011-07-01,4.674633979797363
2011-07-05,4.649597644805908
2011-07-06,4.649597644805908
2011-07-07,4.649597644805908
2011-07-08,4.649597644805908
2011-07-11,4.649597644805908
2011-07-12,4.649597644805908
2011-07-13,4.649597644805908
2011-07-14,4.649597644805908
2011-07-15,4.649597644805908
2011-07-18,4.649597644805908
2011-07-19,4.649597644805908
2011-07-20,4.649597644805908
2011-07-21,4.6711554527282715
2011-07-22,4.6711554527282715
2011-07-25,4.6711554527282715
2011-07-26,4.689121723175049
2011-07-27,4.689121723175049
2011-07-28,4.689121723175049
2011-07-29,4.689121723175049
2011-08-01,4.689121723175049
2011-08-02,4.689121723175049
2011-08-03,4.6711554527282715
2011-08-04,4.735834121704102
2011-08-05,4.6711554527282715
2011-08-08,4.796918869018555
2011-08-09,4.814885139465332
2011-08-10,4.814885139465332
2011-08-11,4.850815296173096
2011-08-12,4.850815296173096
2011-08-15,4.850815296173096
2011-08-16,4.850815296173096
2011-08-17,4.850815296173096
2011-08-18,4.940645694732666
2011-08-19,4.8831562995910645
2011-08-22,4.778951168060303
2011-08-23,4.778951168060303
2011-08-24,4.778951168060303
2011-08-25,4.778951168060303
2011-08-26,4.778951168060303
2011-08-29,4.778951168060303
2011-08-30,4.778951168060303
2011-08-31,4.735834121704102
2011-09-01,4.735834121704102
2011-09-02,4.778951168060303
2011-09-06,4.778951168060303
2011-09-07,4.778951168060303
2011-09-08,4.778951168060303
2011-09-09,4.685528755187988
2011-09-12,4.685528755187988
2011-09-13,4.685528755187988
2011-09-14,4.685528755187988
2011-09-15,4.689121723175049
2011-09-16,5.026882648468018
2011-09-19,5.026882648468018
2011-09-20,5.026882648468018
2011-09-21,4.678343772888184
2011-09-22,4.6711554527282715
2011-09-23,4.685528755187988
2011-09-26,4.681934833526611
2011-09-27,4.681934833526611
2011-09-28,4.681934833526611
2011-09-29,4.6711554527282715
2011-09-30,4.6711554527282715
2011-10-03,4.6711554527282715
2011-10-04,4.6711554527282715
2011-10-05,4.6711554527282715
2011-10-06,4.6711554527282715
2011-10-07,4.6711554527282715
2011-10-10,4.617257595062256
2011-10-11,4.617257595062256
2011-10-12,4.635222911834717
2011-10-13,4.635222911834717
2011-10-14,4.635222911834717
2011-10-17,4.635222911834717
2011-10-18,4.635222911834717
2011-10-19,4.635222911834717
2011-10-20,4.656883716583252
2011-10-21,4.656883716583252
2011-10-24,4.656883716583252
2011-10-25,4.6388349533081055
2011-10-26,4.6388349533081055
2011-10-27,4.873483657836914
2011-10-28,4.732691764831543
2011-10-31,4.6388349533081055
2011-11-01,4.736302852630615
2011-11-02,5.05398416519165
2011-11-03,5.05398416519165
2011-11-04,5.05398416519165
2011-11-07,5.05398416519165
2011-11-08,5.05398416519165
2011-11-09,5.05398416519165
2011-11-10,5.05398416519165
2011-11-11,5.05398416519165
2011-11-14,4.913194179534912
2011-11-15,4.927633762359619
2011-11-16,4.927633762359619
2011-11-17,4.927633762359619
2011-11-18,4.927633762359619
2011-11-21,4.927633762359619
2011-11-22,4.9601240158081055
2011-11-23,4.9601240158081055
2011-11-25,5.046760559082031
2011-11-28,5.046760559082031
2011-11-29,5.046760559082031
2011-11-30,5.046760559082031
2011-12-01,5.035930633544922
2011-12-02,6.1802978515625
2011-12-05,6.1802978515625
2011-12-06,6.1802978515625
2011-12-07,6.1802978515625
2011-12-08,6.1802978515625
2011-12-09,6.1802978515625
2011-12-12,4.963731288909912
2011-12-13,5.07203483581543
2011-12-14,5.2236528396606445
2011-12-15,4.9601240158081055
2011-12-16,4.989003658294678
2011-12-19,4.927633762359619
2011-12-20,4.981783390045166
2011-12-21,4.981783390045166
2011-12-22,4.981783390045166
2011-12-23,5.039541244506836
2011-12-27,5.01788330078125
2011-12-28,4.989003658294678
2011-12-29,5.057592391967773
2011-12-30,5.1225714683532715
2012-01-03,5.1550612449646
2012-01-04,5.1550612449646
2012-01-05,5.0864715576171875
2012-01-06,5.126181602478027
2012-01-09,5.064813137054443
2012-01-10,5.3066816329956055
2012-01-11,5.3066816329956055
2012-01-12,5.3066816329956055
2012-01-13,5.3066816329956055
2012-01-17,5.3066816329956055
2012-01-18,5.3066816329956055
2012-01-19,5.328429698944092
2012-01-20,5.328429698944092
2012-01-23,5.328429698944092
2012-01-24,5.328429698944092
2012-01-25,5.328429698944092
2012-01-26,5.328429698944092
2012-01-27,5.328429698944092
2012-01-30,5.328429698944092
2012-01-31,5.328429698944092
2012-02-01,5.357428550720215
2012-02-02,5.357428550720215
2012-02-03,5.346554279327393
2012-02-06,5.346554279327393
2012-02-07,5.255934715270996
2012-02-08,5.165314674377441
2012-02-09,5.165314674377441
2012-02-10,5.328429698944092
2012-02-13,5.328429698944092
2012-02-14,5.437171936035156
2012-02-15,5.437171936035156
2012-02-16,5.437171936035156
2012-02-17,5.437171936035156
2012-02-21,4.994950294494629
2012-02-22,5.364677429199219
2012-02-23,5.437171936035156
2012-02-24,5.437171936035156
2012-02-27,5.096444606781006
2012-02-28,5.096444606781006
2012-02-29,5.114568710327148
2012-03-01,5.074694633483887
2012-03-02,5.074694633483887
2012-03-05,5.074694633483887
2012-03-06,5.074694633483887
2012-03-07,5.074694633483887
2012-03-08,4.987702369689941
2012-03-09,4.987702369689941
2012-03-12,4.987702369689941
2012-03-13,5.074694633483887
2012-03-14,5.038446426391602
2012-03-15,5.038446426391602
2012-03-16,5.092820167541504
2012-03-19,5.132692813873291
2012-03-20,5.027574062347412
2012-03-21,5.255934715270996
2012-03-22,5.074694633483887
2012-03-23,5.0783209800720215
2012-03-26,5.0783209800720215
2012-03-27,5.0783209800720215
2012-03-28,5.0783209800720215
2012-03-29,5.002199649810791
2012-03-30,5.165314674377441
2012-04-02,5.165314674377441
2012-04-03,5.165314674377441
2012-04-04,5.183438301086426
2012-04-05,5.183438301086426
2012-04-09,5.183438301086426
2012-04-10,5.183438301086426
2012-04-11,5.183438301086426
2012-04-12,5.183438301086426
2012-04-13,5.255934715270996
2012-04-16,5.255934715270996
2012-04-17,5.183438301086426
2012-04-18,5.255934715270996
2012-04-19,5.277773380279541
2012-04-20,5.277773380279541
2012-04-23,5.277773380279541
2012-04-24,5.463407039642334
2012-04-25,5.463407039642334
2012-04-26,5.467045307159424
2012-04-27,5.477964878082275
2012-04-30,5.51800537109375
2012-05-01,5.5143632888793945
2012-05-02,5.5143632888793945
2012-05-03,5.277773380279541
2012-05-04,5.292333602905273
2012-05-07,5.292333602905273
2012-05-08,5.277773380279541
2012-05-09,5.277773380279541
2012-05-10,5.394247531890869
2012-05-11,5.459765911102295
2012-05-14,5.441566467285156
2012-05-15,5.368769645690918
2012-05-16,5.368769645690918
2012-05-17,5.368769645690918
2012-05-18,5.372409343719482
2012-05-21,5.416088104248047
2012-05-22,5.390609264373779
2012-05-23,5.390609264373779
2012-05-24,5.368769645690918
2012-05-25,5.314171314239502
2012-05-29,5.379688739776611
2012-05-30,5.379688739776611
2012-05-31,5.368769645690918
2012-06-01,5.368769645690918
2012-06-04,5.306893348693848
2012-06-05,5.306893348693848
2012-06-06,5.306893348693848
2012-06-07,5.306893348693848
2012-06-08,5.306893348693848
2012-06-11,5.306893348693848
2012-06-12,5.306893348693848
2012-06-13,5.306893348693848
2012-06-14,5.306893348693848
2012-06-15,5.306893348693848
2012-06-18,5.306893348693848
2012-06-19,5.368769645690918
2012-06-20,5.150378704071045
2012-06-21,5.143099784851074
2012-06-22,5.357851028442383
2012-06-25,5.332370758056641
2012-06-26,5.332370758056641
2012-06-27,5.317813873291016
2012-06-28,5.368769645690918
2012-06-29,5.368769645690918
2012-07-02,5.441566467285156
2012-07-03,5.441566467285156
2012-07-05,5.441566467285156
2012-07-06,5.441566467285156
2012-07-09,5.565321445465088
2012-07-10,5.641757965087891
2012-07-11,5.678157806396484
2012-07-12,5.678157806396484
2012-07-13,5.678157806396484
2012-07-16,5.678157806396484
2012-07-17,5.678157806396484
2012-07-18,5.678157806396484
2012-07-19,5.700081825256348
2012-07-20,5.700081825256348
2012-07-23,5.718351364135742
2012-07-24,5.718351364135742
2012-07-25,5.718351364135742
2012-07-26,5.678155422210693
2012-07-27,5.754885673522949
2012-07-30,5.612383842468262
2012-07-31,5.754885673522949
2012-08-01,5.769503116607666
2012-08-02,5.846236705780029
2012-08-03,5.846236705780029
2012-08-06,6.120279312133789
2012-08-07,6.167778491973877
2012-08-08,6.394321918487549
2012-08-09,6.379703521728516
2012-08-10,6.379703521728516
2012-08-13,6.379703521728516
2012-08-14,6.379703521728516
2012-08-15,6.379703521728516
2012-08-16,6.379703521728516
2012-08-17,6.394321918487549
2012-08-20,6.284702777862549
2012-08-21,6.284702777862549
2012-08-22,6.284702777862549
2012-08-23,6.1714324951171875
2012-08-24,6.207972049713135
2012-08-27,6.207972049713135
2012-08-28,6.339511871337891
2012-08-29,6.339511871337891
2012-08-30,6.262780666351318
2012-08-31,6.324893951416016
2012-09-04,6.354128360748291
2012-09-05,6.354128360748291
2012-09-06,6.3504743576049805
2012-09-07,6.346819877624512
2012-09-10,6.419896602630615
2012-09-11,6.430859088897705
2012-09-12,6.536823749542236
2012-09-13,6.4856672286987305
2012-09-14,6.522207736968994
2012-09-17,6.368741035461426
2012-09-18,6.376049995422363
2012-09-19,6.361435413360596
2012-09-20,6.339511871337891
2012-09-21,6.339511871337891
2012-09-24,6.387011528015137
2012-09-25,6.387011528015137
2012-09-26,6.4564385414123535
2012-09-27,6.376049995422363
2012-09-28,6.522207736968994
2012-10-01,6.4600911140441895
2012-10-02,6.4600911140441895
2012-10-03,6.412590503692627
2012-10-04,6.482015132904053
2012-10-05,6.423552989959717
2012-10-08,6.522207736968994
2012-10-09,6.394321918487549
2012-10-10,6.405283451080322
2012-10-11,6.430859088897705
2012-10-12,6.419896602630615
2012-10-15,6.478360652923584
2012-10-16,6.478360652923584
2012-10-17,6.4856672286987305
2012-10-18,6.507664680480957
2012-10-19,6.507664680480957
2012-10-22,6.452670097351074
2012-10-23,6.43433952331543
2012-10-24,6.463670253753662
2012-10-25,6.41601037979126
2012-10-26,6.460006237030029
2012-10-31,6.460006237030029
2012-11-01,6.460006237030029
2012-11-02,6.423341751098633
2012-11-05,6.489335060119629
2012-11-06,6.54433012008667
2012-11-07,6.54433012008667
2012-11-08,6.471004009246826
2012-11-09,6.482001304626465
2012-11-12,6.482001304626465
2012-11-13,6.500331878662109
2012-11-14,6.500331878662109
2012-11-15,6.500331878662109
2012-11-16,6.500331878662109
2012-11-19,6.485666275024414
2012-11-20,6.4563374519348145
2012-11-21,6.474667549133301
2012-11-23,6.452670097351074
2012-11-26,6.507664680480957
2012-11-27,6.471004009246826
2012-11-28,6.471004009246826
2012-11-29,6.471004009246826
2012-11-30,6.4380083084106445
2012-12-03,6.452670097351074
2012-12-04,6.500331878662109
2012-12-05,6.478334903717041
2012-12-06,6.419676303863525
2012-12-07,6.419676303863525
2012-12-10,6.372013092041016
2012-12-11,6.339016437530518
2012-12-12,6.298686504364014
2012-12-13,6.251025676727295
2012-12-14,6.375679016113281
2012-12-17,6.3793463706970215
2012-12-18,6.419676303863525
2012-12-19,6.41601037979126
2012-12-20,6.489335060119629
2012-12-21,6.423341751098633
2012-12-24,6.346346378326416
2012-12-26,6.350015640258789
2012-12-27,6.412342548370361
2012-12-28,6.35734748840332
2012-12-31,6.412342548370361
2013-01-02,6.383011341094971
2013-01-03,6.430673122406006
2013-01-04,6.41601037979126
2013-01-07,6.445338249206543
2013-01-08,6.3793463706970215
2013-01-09,6.412342548370361
2013-01-10,6.41601037979126
2013-01-11,6.41601037979126
2013-01-14,6.449005603790283
2013-01-15,6.449005603790283
2013-01-16,6.471078395843506
2013-01-17,6.471078395843506
2013-01-18,6.518901824951172
2013-01-22,6.5115461349487305
2013-01-23,6.5115461349487305
2013-01-24,6.5115461349487305
2013-01-25,6.5115461349487305
2013-01-28,6.5115461349487305
2013-01-29,6.5115461349487305
2013-01-30,6.5115461349487305
2013-01-31,6.437970161437988
2013-02-01,6.5115461349487305
2013-02-04,6.5115461349487305
2013-02-05,6.65133810043335
2013-02-06,6.750670909881592
2013-02-07,6.625590801239014
2013-02-08,6.658699989318848
2013-02-11,6.662374973297119
2013-02-12,6.474755764007568
2013-02-13,6.474755764007568
2013-02-14,6.489472389221191
2013-02-15,6.610875129699707
2013-02-19,6.610875129699707
2013-02-20,6.625590801239014
2013-02-21,6.581444263458252
2013-02-22,6.581444263458252
2013-02-25,6.5115461349487305
2013-02-26,6.548332214355469
2013-02-27,6.599838733673096
2013-02-28,6.603517055511475
2013-03-01,6.540977478027344
2013-03-04,6.62191104888916
2013-03-05,6.677092552185059
2013-03-06,6.677092552185059
2013-03-07,6.677092552185059
2013-03-08,6.5115461349487305
2013-03-11,6.5115461349487305
2013-03-12,6.5115461349487305
2013-03-13,6.750670909881592
2013-03-14,6.750670909881592
2013-03-15,6.750670909881592
2013-03-18,6.750670909881592
2013-03-19,6.7396345138549805
2013-03-20,6.625590801239014
2013-03-21,6.592479705810547
2013-03-22,6.592479705810547
2013-03-25,6.758025646209717
2013-03-26,6.695486068725586
2013-03-27,6.695486068725586
2013-03-28,6.529937744140625
2013-04-01,6.5851240158081055
2013-04-02,6.5851240158081055
2013-04-03,6.603517055511475
2013-04-04,6.74699068069458
2013-04-05,6.5115461349487305
2013-04-08,6.655020236968994
2013-04-09,6.695486068725586
2013-04-10,6.65133810043335
2013-04-11,6.610875129699707
2013-04-12,6.666056156158447
2013-04-15,6.533619403839111
2013-04-16,6.62191104888916
2013-04-17,6.474755764007568
2013-04-18,6.770071029663086
2013-04-19,6.784836292266846
2013-04-22,6.751615524291992
2013-04-23,6.541200637817383
2013-04-24,6.607648849487305
2013-04-25,6.6002655029296875
2013-04-26,6.633486270904541
2013-04-29,6.6445631980896
2013-04-30,6.533819198608398
2013-05-01,6.6999335289001465
2013-05-02,6.5928826332092285
2013-05-03,6.6445631980896
2013-05-06,6.555968761444092
2013-05-07,6.563351631164551
2013-05-08,6.441534519195557
2013-05-09,6.537510395050049
2013-05-10,6.567043304443359
2013-05-13,6.607648849487305
2013-05-14,6.437842845916748
2013-05-15,6.6002655029296875
2013-05-16,6.552276611328125
2013-05-17,6.563351631164551
2013-05-20,6.541200637817383
2013-05-21,6.371398448944092
2013-05-22,6.3972368240356445
2013-05-23,6.378780841827393
2013-05-24,6.485830307006836
2013-05-28,6.485830307006836
2013-05-29,6.423077583312988
2013-05-30,6.548586368560791
2013-05-31,6.533819198608398
2013-06-03,6.423077583312988
2013-06-04,6.478447437286377
2013-06-05,6.386162281036377
2013-06-06,6.471065521240234
2013-06-07,6.493215084075928
2013-06-10,6.478447437286377
2013-06-11,6.434149265289307
2013-06-12,6.31602668762207
2013-06-13,6.31602668762207
2013-06-14,6.330792427062988
2013-06-17,6.437842845916748
2013-06-18,6.412003993988037
2013-06-19,6.412003993988037
2013-06-20,6.412003993988037
2013-06-21,6.419387340545654
2013-06-24,6.415695667266846
2013-06-25,6.415695667266846
2013-06-26,6.275422096252441
2013-06-27,6.412003993988037
2013-06-28,6.400927543640137
2013-07-01,6.404621124267578
2013-07-02,6.441534519195557
2013-07-03,6.434149265289307
2013-07-05,6.36770486831665
2013-07-08,6.412003993988037
2013-07-09,6.434149265289307
2013-07-10,6.456301689147949
2013-07-11,6.511673450469971
2013-07-12,6.459990978240967
2013-07-15,6.456301689147949
2013-07-16,6.459990978240967
2013-07-17,6.519052505493164
2013-07-18,6.548686981201172
2013-07-19,6.548686981201172
2013-07-22,6.478310585021973
2013-07-23,6.478310585021973
2013-07-24,6.519052505493164
2013-07-25,6.519052505493164
2013-07-26,6.407934665679932
2013-07-29,6.407934665679932
2013-07-30,6.478310585021973
2013-07-31,6.478310585021973
2013-08-01,6.478310585021973
2013-08-02,6.444974899291992
2013-08-05,6.478310585021973
2013-08-06,6.478310585021973
2013-08-07,6.452377796173096
2013-08-08,6.437565803527832
2013-08-09,6.478310585021973
2013-08-12,6.474606513977051
2013-08-13,6.474606513977051
2013-08-14,6.474606513977051
2013-08-15,6.474606513977051
2013-08-16,6.393118858337402
2013-08-19,6.396821975708008
2013-08-20,6.470902919769287
2013-08-21,6.470902919769287
2013-08-22,6.470902919769287
2013-08-23,6.474606513977051
2013-08-26,6.470902919769287
2013-08-27,6.422749996185303
2013-08-28,6.422749996185303
2013-08-29,6.422749996185303
2013-08-30,6.3894147872924805
2013-09-03,6.426454544067383
2013-09-04,6.426454544067383
2013-09-05,6.426454544067383
2013-09-06,6.426454544067383
2013-09-09,6.426454544067383
2013-09-10,6.426454544067383
2013-09-11,6.426454544067383
2013-09-12,6.400526523590088
2013-09-13,6.3894147872924805
2013-09-16,6.393118858337402
2013-09-17,6.393118858337402
2013-09-18,6.393118858337402
2013-09-19,6.393118858337402
2013-09-20,6.393118858337402
2013-09-23,6.3894147872924805
2013-09-24,6.478310585021973
2013-09-25,6.370894432067871
2013-09-26,6.296815872192383
2013-09-27,6.296815872192383
2013-09-30,6.285699844360352
2013-10-01,6.278293609619141
2013-10-02,6.289405822753906
2013-10-03,6.289405822753906
2013-10-04,6.3894147872924805
2013-10-07,6.411639213562012
2013-10-08,6.274592876434326
2013-10-09,6.2227325439453125
2013-10-10,6.2301411628723145
2013-10-11,6.248663425445557
2013-10-14,6.2301411628723145
2013-10-15,6.207917213439941
2013-10-16,6.2042131423950195
2013-10-17,6.226517200469971
2013-10-18,6.226517200469971
2013-10-21,6.245102405548096
2013-10-22,6.226517200469971
2013-10-23,6.207929611206055
2013-10-24,6.2153639793396
2013-10-25,6.2153639793396
2013-10-28,6.245102405548096
2013-10-29,6.219082832336426
2013-10-30,6.263692378997803
2013-10-31,6.226517200469971
2013-11-01,6.245102405548096
2013-11-04,6.245102405548096
2013-11-05,6.293429851531982
2013-11-06,6.263692378997803
2013-11-07,6.252536773681641
2013-11-08,6.430971145629883
2013-11-11,6.430971145629883
2013-11-12,6.289711952209473
2013-11-13,6.289711952209473
2013-11-14,6.289711952209473
2013-11-15,6.285993576049805
2013-11-18,6.323168754577637
2013-11-19,6.319451332092285
2013-11-20,6.338035583496094
2013-11-21,6.304581165313721
2013-11-22,6.2822771072387695
2013-11-25,6.2822771072387695
2013-11-26,6.2822771072387695
2013-11-27,6.319451332092285
2013-11-29,6.319451332092285
2013-12-02,6.434688091278076
2013-12-03,6.427251815795898
2013-12-04,6.434688091278076
2013-12-05,6.338035583496094
2013-12-06,6.419816970825195
2013-12-09,6.419816970825195
2013-12-10,6.338035583496094
2013-12-11,6.430971145629883
2013-12-12,6.449558734893799
2013-12-13,6.449558734893799
2013-12-16,6.449558734893799
2013-12-17,6.449558734893799
2013-12-18,6.505316734313965
2013-12-19,6.453272819519043
2013-12-20,6.419816970825195
2013-12-23,6.345469951629639
2013-12-24,6.345469951629639
2013-12-26,6.412383079528809
2013-12-27,6.497882843017578
2013-12-30,6.5015997886657715
2013-12-31,6.6168341636657715
2014-01-02,6.434688091278076
2014-01-03,6.579663276672363
2014-01-06,6.646576881408691
2014-01-07,6.423536777496338
2014-01-08,6.430971145629883
2014-01-09,6.371492862701416
2014-01-10,6.445838928222656
2014-01-13,6.445838928222656
2014-01-14,6.445838928222656
2014-01-15,6.4682207107543945
2014-01-16,6.4682207107543945
2014-01-17,6.4682207107543945
2014-01-21,6.460761070251465
2014-01-22,6.527904510498047
2014-01-23,6.527904510498047
2014-01-24,6.527904510498047
2014-01-27,6.621159553527832
2014-01-28,6.621159553527832
2014-01-29,6.621159553527832
2014-01-30,6.6435418128967285
2014-01-31,6.5652055740356445
2014-02-03,6.658463478088379
2014-02-04,6.621159553527832
2014-02-05,6.621159553527832
2014-02-06,6.621159553527832
2014-02-07,6.621159553527832
2014-02-10,6.621159553527832
2014-02-11,6.662193298339844
2014-02-12,6.662193298339844
2014-02-13,6.662193298339844
2014-02-14,6.662193298339844
2014-02-18,6.5465569496154785
2014-02-19,6.658463478088379
2014-02-20,6.658463478088379
2014-02-21,6.550286769866943
2014-02-24,6.658463478088379
2014-02-25,6.658463478088379
2014-02-26,6.621159553527832
2014-02-27,6.6248931884765625
2014-02-28,6.662193298339844
2014-03-03,6.662193298339844
2014-03-04,6.606238842010498
2014-03-05,6.714415073394775
2014-03-06,6.602509498596191
2014-03-07,6.613699436187744
2014-03-10,6.613699436187744
2014-03-11,6.70695686340332
2014-03-12,6.654734134674072
2014-03-13,6.639809608459473
2014-03-14,6.628622531890869
2014-03-17,6.647273540496826
2014-03-18,6.639809608459473
2014-03-19,6.639809608459473
2014-03-20,6.744259834289551
2014-03-21,6.714415073394775
2014-03-24,6.751718521118164
2014-03-25,6.751718521118164
2014-03-26,6.751718521118164
2014-03-27,6.751718521118164
2014-03-28,6.751718521118164
2014-03-31,6.751718521118164
2014-04-01,6.9195780754089355
2014-04-02,6.658463478088379
2014-04-03,6.878549098968506
2014-04-04,6.714415073394775
2014-04-07,6.807673931121826
2014-04-08,6.714415073394775
2014-04-09,6.751718521118164
2014-04-10,6.751718521118164
2014-04-11,6.714415073394775
2014-04-14,6.751718521118164
2014-04-15,6.751718521118164
2014-04-16,6.77417516708374
2014-04-17,6.77417516708374
2014-04-21,6.77417516708374
2014-04-22,6.867741107940674
2014-04-23,6.867741107940674
2014-04-24,6.867741107940674
2014-04-25,6.867741107940674
2014-04-28,6.867741107940674
2014-04-29,6.905168533325195
2014-04-30,6.830315589904785
2014-05-01,6.830315589904785
2014-05-02,6.923879146575928
2014-05-05,6.923879146575928
2014-05-06,6.923879146575928
2014-05-07,6.923879146575928
2014-05-08,6.837798118591309
2014-05-09,6.961305141448975
2014-05-12,6.9987335205078125
2014-05-13,6.953822612762451
2014-05-14,6.953822612762451
2014-05-15,7.017446041107178
2014-05-16,7.017446041107178
2014-05-19,6.980018615722656
2014-05-20,6.976275444030762
2014-05-21,6.976275444030762
2014-05-22,6.976275444030762
2014-05-23,6.976275444030762
2014-05-27,6.9987335205078125
2014-05-28,7.017446041107178
2014-05-29,7.017446041107178
2014-05-30,7.017446041107178
2014-06-02,7.017446041107178
2014-06-03,7.017446041107178
2014-06-04,7.017446041107178
2014-06-05,7.017446041107178
2014-06-06,7.017446041107178
2014-06-09,7.017446041107178
2014-06-10,7.017446041107178
2014-06-11,7.017446041107178
2014-06-12,7.028675556182861
2014-06-13,7.028675556182861
2014-06-16,7.028675556182861
2014-06-17,7.028675556182861
2014-06-18,7.028675556182861
2014-06-19,7.028675556182861
2014-06-20,7.028675556182861
2014-06-23,7.028675556182861
2014-06-24,7.028675556182861
2014-06-25,7.036157608032227
2014-06-26,7.036157608032227
2014-06-27,7.309370517730713
2014-06-30,7.309370517730713
2014-07-01,7.099781036376953
2014-07-02,7.118496894836426
2014-07-03,6.980018615722656
2014-07-07,7.107268333435059
2014-07-08,7.107268333435059
2014-07-09,7.107268333435059
2014-07-10,7.043643951416016
2014-07-11,6.9987335205078125
2014-07-14,6.9987335205078125
2014-07-15,7.111010551452637
2014-07-16,7.148437976837158
2014-07-17,7.133413791656494
2014-07-18,7.27239990234375
2014-07-21,7.092091083526611
2014-07-22,7.092091083526611
2014-07-23,7.092091083526611
2014-07-24,7.092091083526611
2014-07-25,7.107115745544434
2014-07-28,7.107115745544434
2014-07-29,7.107115745544434
2014-07-30,7.107115745544434
2014-07-31,7.107115745544434
2014-08-01,7.137166500091553
2014-08-04,7.114629745483398
2014-08-05,7.069554328918457
2014-08-06,7.028232574462891
2014-08-07,7.088334083557129
2014-08-08,7.088334083557129
2014-08-11,7.1221418380737305
2014-08-12,7.110875129699707
2014-08-13,7.110875129699707
2014-08-14,7.193513870239258
2014-08-15,7.332503318786621
2014-08-18,7.257374286651611
2014-08-19,7.129655361175537
2014-08-20,7.155952453613281
2014-08-21,7.264887809753418
2014-08-22,7.193513870239258
2014-08-25,7.201028347015381
2014-08-26,7.107115745544434
2014-08-27,7.107115745544434
2014-08-28,7.107115745544434
2014-08-29,7.231077194213867
2014-09-02,7.137166500091553
2014-09-03,7.268642902374268
2014-09-04,7.268642902374268
2014-09-05,7.268642902374268
2014-09-08,7.204782962799072
2014-09-09,7.208542346954346
2014-09-10,7.208542346954346
2014-09-11,7.208542346954346
2014-09-12,7.208542346954346
2014-09-15,7.137166500091553
2014-09-16,7.227320671081543
2014-09-17,7.197269439697266
2014-09-18,7.197269439697266
2014-09-19,7.324988842010498
2014-09-22,7.324988842010498
2014-09-23,7.155952453613281
2014-09-24,7.208542346954346
2014-09-25,7.208542346954346
2014-09-26,7.137166500091553
2014-09-29,7.137166500091553
