Date,Close
2023-05-30,17.552812576293945
2023-05-31,17.511878967285156
2023-06-01,17.601938247680664
2023-06-02,17.708362579345703
2023-06-05,17.659250259399414
2023-06-06,17.70018196105957
2023-06-07,17.642873764038086
2023-06-08,17.728837966918945
2023-06-09,17.72801971435547
2023-06-12,17.720645904541016
2023-06-13,17.757488250732422
2023-06-14,17.74930191040039
2023-06-15,17.810705184936523
2023-06-16,17.78204345703125
2023-06-20,17.7548828125
2023-06-21,17.70136833190918
2023-06-22,17.676664352416992
2023-06-23,17.61079978942871
2023-06-26,17.65196418762207
2023-06-27,17.676664352416992
2023-06-28,17.7548828125
2023-06-29,17.72606658935547
2023-06-30,17.81662940979004
2023-07-03,17.78369903564453
2023-07-05,17.72606658935547
2023-07-06,17.635498046875
2023-07-07,17.635498046875
2023-07-10,17.72606658935547
2023-07-11,17.79604148864746
2023-07-12,17.936010360717773
2023-07-13,18.03480339050293
2023-07-14,17.923664093017578
2023-07-17,17.97306251525879
2023-07-18,18.01422119140625
2023-07-19,18.022462844848633
2023-07-20,17.94013023376465
2023-07-21,17.989521026611328
2023-07-24,17.970483779907227
2023-07-25,17.94813346862793
2023-07-26,18.03919792175293
2023-07-27,17.906742095947266
2023-07-28,17.985389709472656
2023-07-31,18.055757522583008
2023-08-01,17.945646286010742
2023-08-02,17.906742095947266
2023-08-03,17.84050941467285
2023-08-04,17.923295974731445
2023-08-07,17.95061492919922
2023-08-08,17.981246948242188
2023-08-09,17.97296905517578
2023-08-10,17.981246948242188
2023-08-11,17.94813346862793
2023-08-14,17.96054458618164
2023-08-15,17.931577682495117
2023-08-16,17.857070922851562
2023-08-17,17.799121856689453
2023-08-18,17.832233428955078
2023-08-21,17.825571060180664
2023-08-22,17.8588809967041
2023-08-23,17.98375701904297
2023-08-24,17.875526428222656
2023-08-25,17.958786010742188
2023-08-28,18.021228790283203
2023-08-29,18.10865020751953
2023-08-30,18.09615707397461
2023-08-31,18.09615707397461
2023-09-01,18.09615707397461
2023-09-05,18.008739471435547
2023-09-06,17.98375701904297
2023-09-07,18.033720016479492
2023-09-08,18.008739471435547
2023-09-11,18.042041778564453
2023-09-12,18.037885665893555
2023-09-13,18.067012786865234
2023-09-14,18.083669662475586
2023-09-15,18.037885665893555
2023-09-18,18.041229248046875
2023-09-19,18.016111373901367
2023-09-20,18.02029800415039
2023-09-21,17.928211212158203
2023-09-22,17.940763473510742
2023-09-25,17.915651321411133
2023-09-26,17.848678588867188
2023-09-27,17.83193588256836
2023-09-28,17.898906707763672
2023-09-29,17.919837951660156
2023-10-02,17.80681610107422
2023-10-03,17.66449737548828
2023-10-04,17.760770797729492
2023-10-05,17.74821662902832
2023-10-06,17.80681610107422
2023-10-09,17.940763473510742
2023-10-10,17.903095245361328
2023-10-11,17.889699935913086
2023-10-12,17.819374084472656
2023-10-13,17.848678588867188
2023-10-16,17.80681610107422
2023-10-17,17.739843368530273
2023-10-18,17.643569946289062
2023-10-19,17.61426544189453
2023-10-20,17.651941299438477
2023-10-23,17.68140983581543
2023-10-24,17.765607833862305
2023-10-25,17.68140983581543
2023-10-26,17.748767852783203
2023-10-27,17.74034309387207
2023-10-30,17.744556427001953
2023-10-31,17.811914443969727
2023-11-01,17.93821144104004
2023-11-02,18.144493103027344
2023-11-03,18.31204605102539
2023-11-06,18.27079200744629
2023-11-07,18.245529174804688
2023-11-08,18.25478744506836
2023-11-09,18.18659019470215
2023-11-10,18.287630081176758
2023-11-13,18.252260208129883
2023-11-14,18.40634536743164
2023-11-15,18.354982376098633
2023-11-16,18.36761474609375
2023-11-17,18.385297775268555
2023-11-20,18.40222930908203
2023-11-21,18.427635192871094
2023-11-22,18.45557975769043
2023-11-24,18.448806762695312
2023-11-27,18.461511611938477
2023-11-28,18.520795822143555
2023-11-29,18.605480194091797
2023-11-30,18.571605682373047
2023-12-01,18.681697845458984
2023-12-04,18.6478214263916
2023-12-05,18.66983985900879
2023-12-06,18.6478214263916
2023-12-07,18.702869415283203
2023-12-08,18.681697845458984
2023-12-11,18.673227310180664
2023-12-12,18.70541000366211
2023-12-13,18.9188175201416
2023-12-14,19.011972427368164
2023-12-15,18.965394973754883
2023-12-18,18.958581924438477
2023-12-19,19.018199920654297
2023-12-20,19.00968360900879
2023-12-21,19.090587615966797
2023-12-22,19.06504249572754
2023-12-26,19.095703125
2023-12-27,19.155319213867188
2023-12-28,19.086336135864258
2023-12-29,19.05141258239746
2024-01-02,18.98838996887207
2024-01-03,18.941545486450195
2024-01-04,18.890443801879883
2024-01-05,18.885330200195312
2024-01-08,18.983280181884766
2024-01-09,18.992643356323242
2024-01-10,19.043746948242188
2024-01-11,19.111881256103516
2024-01-12,19.1331729888916
2024-01-16,19.060781478881836
2024-01-17,19.00968360900879
2024-01-18,19.007131576538086
2024-01-19,19.052268981933594
2024-01-22,19.041988372802734
2024-01-23,19.041988372802734
2024-01-24,19.037708282470703
2024-01-25,19.153295516967773
2024-01-26,19.131895065307617
2024-01-29,19.161861419677734
2024-01-30,19.14044761657715
2024-01-31,19.101924896240234
2024-02-01,19.178987503051758
2024-02-02,19.123327255249023
2024-02-05,19.07623863220215
2024-02-06,19.127607345581055
2024-02-07,19.13617515563965
2024-02-08,19.157577514648438
2024-02-09,19.18754768371582
2024-02-12,19.14044761657715
2024-02-13,19.033432006835938
2024-02-14,19.101924896240234
2024-02-15,19.114770889282227
2024-02-16,19.05055809020996
2024-02-20,19.078964233398438
2024-02-21,19.053133010864258
2024-02-22,19.122013092041016
2024-02-23,19.156455993652344
2024-02-26,19.126312255859375
2024-02-27,19.142675399780273
2024-02-28,19.152145385742188
2024-02-29,19.139236450195312
2024-03-01,19.203805923461914
2024-03-04,19.199499130249023
2024-03-05,19.183141708374023
2024-03-06,19.203805923461914
2024-03-07,19.229633331298828
2024-03-08,19.24254608154297
2024-03-11,19.229633331298828
2024-03-12,19.251155853271484
2024-03-13,19.259767532348633
2024-03-14,19.182279586791992
2024-03-15,19.208106994628906
2024-03-18,19.210708618164062
2024-03-19,19.271310806274414
2024-03-20,19.297279357910156
2024-03-21,19.25399398803711
2024-03-22,19.25399398803711
2024-03-25,19.228025436401367
2024-03-26,19.197717666625977
2024-03-27,19.279966354370117
2024-03-28,19.262649536132812
2024-04-01,19.210708618164062
2024-04-02,19.176074981689453
2024-04-03,19.202051162719727
2024-04-04,19.176074981689453
2024-04-05,19.163095474243164
2024-04-08,19.206377029418945
2024-04-09,19.236675262451172
2024-04-10,19.098161697387695
2024-04-11,19.08950424194336
2024-04-12,19.060935974121094
2024-04-15,18.972637176513672
2024-04-16,18.92501449584961
2024-04-17,18.95531463623047
2024-04-18,18.972637176513672
2024-04-19,19.01591682434082
2024-04-22,19.081226348876953
2024-04-23,19.143033981323242
2024-04-24,19.11604881286621
2024-04-25,19.088180541992188
2024-04-26,19.13780975341797
2024-04-29,19.17699432373047
2024-04-30,19.094280242919922
2024-05-01,19.158710479736328
2024-05-02,19.251005172729492
2024-05-03,19.316303253173828
2024-05-06,19.325010299682617
2024-05-07,19.342424392700195
2024-05-08,19.30759620666504
2024-05-09,19.303245544433594
2024-05-10,19.294540405273438
2024-05-13,19.294540405273438
2024-05-14,19.311954498291016
2024-05-15,19.381608963012695
2024-05-16,19.351137161254883
2024-05-17,19.34677505493164
2024-05-20,19.35465431213379
2024-05-21,19.36341667175293
2024-05-22,19.319629669189453
2024-05-23,19.27583885192871
2024-05-24,19.32488250732422
2024-05-28,19.289857864379883
2024-05-29,19.237302780151367
2024-05-30,19.271461486816406
2024-05-31,19.356412887573242
2024-06-03,19.385316848754883
2024-06-04,19.39406967163086
2024-06-05,19.429100036621094
2024-06-06,19.411588668823242
2024-06-07,19.385316848754883
2024-06-10,19.3931941986084
2024-06-11,19.411588668823242
2024-06-12,19.46588134765625
2024-06-13,19.455371856689453
2024-06-14,19.389692306518555
2024-06-17,19.411588668823242
2024-06-18,19.477266311645508
2024-06-20,19.446617126464844
2024-06-21,19.48164939880371
2024-06-24,19.469318389892578
2024-06-25,19.464908599853516
2024-06-26,19.442895889282227
2024-06-27,19.464908599853516
2024-06-28,19.45082664489746
2024-07-01,19.447296142578125
2024-07-02,19.48341178894043
2024-07-03,19.530967712402344
2024-07-05,19.597028732299805
2024-07-08,19.579410552978516
2024-07-09,19.557392120361328
2024-07-10,19.597028732299805
2024-07-11,19.649873733520508
2024-07-12,19.697437286376953
2024-07-15,19.68510627746582
2024-07-16,19.742355346679688
2024-07-17,19.715930938720703
2024-07-18,19.689504623413086
2024-07-19,19.68510627746582
2024-07-22,19.743576049804688
2024-07-23,19.77370262145996
2024-07-24,19.712568283081055
2024-07-25,19.721426010131836
2024-07-26,19.756864547729492
2024-07-29,19.743576049804688
2024-07-30,19.748008728027344
2024-07-31,19.801166534423828
2024-08-01,19.774585723876953
2024-08-02,19.73029136657715
2024-08-05,19.62397003173828
2024-08-06,19.695737838745117
2024-08-07,19.703706741333008
2024-08-08,19.765727996826172
2024-08-09,19.77015495300293
2024-08-12,19.77901840209961
2024-08-13,19.863183975219727
2024-08-14,19.872041702270508
2024-08-15,19.925199508666992
2024-08-16,19.9517765045166
2024-08-19,19.971391677856445
2024-08-20,19.952669143676758
2024-08-21,19.979415893554688
2024-08-22,19.957128524780273
2024-08-23,20.050739288330078
2024-08-26,20.027559280395508
2024-08-27,20.050739288330078
2024-08-28,20.03736686706543
2024-08-29,20.046283721923828
2024-08-30,20.03736686706543
2024-09-03,20.015079498291016
2024-09-04,20.050739288330078
2024-09-05,20.10869026184082
2024-09-06,20.077484130859375
2024-09-09,20.106903076171875
2024-09-10,20.077484130859375
2024-09-11,20.11315155029297
2024-09-12,20.117603302001953
2024-09-13,20.171098709106445
2024-09-16,20.21567726135254
2024-09-17,20.21567726135254
2024-09-18,20.237966537475586
2024-09-19,20.283428192138672
2024-09-20,20.28253746032715
2024-09-23,20.2655086517334
2024-09-24,20.26103401184082
2024-09-25,20.247591018676758
2024-09-26,20.278955459594727
2024-09-27,20.323759078979492
2024-09-30,20.341684341430664
2024-10-01,20.33272361755371
2024-10-02,20.323759078979492
2024-10-03,20.301362991333008
2024-10-04,20.301362991333008
2024-10-07,20.238630294799805
2024-10-08,20.278059005737305
2024-10-09,20.26103401184082
2024-10-10,20.2655086517334
2024-10-11,20.292394638061523
2024-10-14,20.292394638061523
2024-10-15,20.305831909179688
2024-10-16,20.33272361755371
2024-10-17,20.319278717041016
2024-10-18,20.33272361755371
2024-10-21,20.302087783813477
2024-10-22,20.286771774291992
2024-10-23,20.257030487060547
2024-10-24,20.2885684967041
2024-10-25,20.28406524658203
2024-10-28,20.32911491394043
2024-10-29,20.315601348876953
2024-10-30,20.275049209594727
2024-10-31,20.266040802001953
2024-11-01,20.257030487060547
2024-11-04,20.297578811645508
2024-11-05,20.356151580810547
2024-11-06,20.3759765625
2024-11-07,20.428239822387695
2024-11-08,20.450763702392578
2024-11-11,20.450763702392578
2024-11-12,20.37867546081543
2024-11-13,20.40120506286621
2024-11-14,20.383188247680664
2024-11-15,20.374176025390625
2024-11-18,20.404077529907227
2024-11-19,20.444860458374023
2024-11-20,20.426733016967773
2024-11-21,20.444860458374023
2024-11-22,20.40860939025879
2024-11-25,20.49017333984375
2024-11-26,20.440330505371094
2024-11-27,20.462980270385742
2024-11-29,20.499237060546875
2024-12-02,20.52642250061035
2024-12-03,20.512826919555664
2024-12-04,20.54454231262207
2024-12-05,20.51735496520996
2024-12-06,20.55360984802246
2024-12-09,20.52642250061035
2024-12-10,20.52642250061035
2024-12-11,20.535480499267578
2024-12-12,20.499237060546875
2024-12-13,20.45392417907715
2024-12-16,20.499237060546875
2024-12-17,20.481107711791992
2024-12-18,20.315269470214844
2024-12-19,20.313453674316406
2024-12-20,20.417675018310547
2024-12-23,20.385778427124023
2024-12-24,20.40400505065918
2024-12-26,20.43134117126465
2024-12-27,20.394893646240234
2024-12-30,20.42678451538086
2024-12-31,20.413118362426758
2025-01-02,20.46324348449707
2025-01-03,20.490581512451172
2025-01-06,20.51336097717285
2025-01-07,20.449567794799805
2025-01-08,20.504247665405273
2025-01-10,20.44045639038086
2025-01-13,20.454126358032227
2025-01-14,20.481464385986328
2025-01-15,20.599933624267578
2025-01-16,20.631826400756836
2025-01-17,20.613605499267578
2025-01-21,20.66124153137207
2025-01-22,20.642919540405273
2025-01-23,20.67041015625
2025-01-24,20.693315505981445
2025-01-27,20.707059860229492
2025-01-28,20.697893142700195
2025-01-29,20.6795711517334
2025-01-30,20.707059860229492
2025-01-31,20.68873405456543
2025-02-03,20.67041015625
2025-02-04,20.716224670410156
2025-02-05,20.752872467041016
2025-02-06,20.697893142700195
2025-02-07,20.707059860229492
2025-02-10,20.707059860229492
2025-02-11,20.72080421447754
2025-02-12,20.697893142700195
2025-02-13,20.752872467041016
2025-02-14,20.771196365356445
2025-02-18,20.75745391845703
2025-02-19,20.771196365356445
2025-02-20,20.78493309020996
2025-02-21,20.762027740478516
2025-02-24,20.77953338623047
2025-02-25,20.802562713623047
2025-02-26,20.825590133666992
2025-02-27,20.797956466674805
2025-02-28,20.85321807861328
2025-03-03,20.825590133666992
2025-03-04,20.834796905517578
2025-03-05,20.844009399414062
2025-03-06,20.811771392822266
2025-03-07,20.834796905517578
2025-03-10,20.778615951538086
2025-03-11,20.729795455932617
2025-03-12,20.738086700439453
2025-03-13,20.673612594604492
2025-03-14,20.715059280395508
2025-03-17,20.756505966186523
2025-03-18,20.747295379638672
2025-03-19,20.830188751220703
2025-03-20,20.802562713623047
2025-03-21,20.802562713623047
2025-03-24,20.848861694335938
2025-03-25,20.834972381591797
2025-03-26,20.765522003173828
2025-03-27,20.746997833251953
2025-03-28,20.737741470336914
2025-03-31,20.746997833251953
2025-04-01,20.765522003173828
2025-04-02,20.80255889892578
2025-04-03,20.64976692199707
2025-04-04,20.501611709594727
2025-04-07,20.336782455444336
2025-04-08,20.196025848388672
2025-04-09,20.61273193359375
2025-04-10,20.37196922302246
2025-04-11,20.446054458618164
2025-04-14,20.520130157470703
2025-04-15,20.566429138183594
2025-04-16,20.589580535888672
2025-04-17,20.663658142089844
2025-04-21,20.601274490356445
2025-04-22,20.648765563964844
2025-04-23,20.709285736083984
2025-04-24,20.840587615966797
2025-04-25,20.87224006652832
2025-04-28,20.88155746459961
2025-04-29,20.923460006713867
2025-04-30,20.858278274536133
2025-05-01,20.848960876464844
2025-05-02,20.914146423339844
2025-05-05,20.90949058532715
2025-05-06,20.890867233276367
2025-05-07,20.88620948791504
2025-05-08,20.891799926757812
2025-05-09,20.90949058532715
2025-05-12,21.045442581176758
2025-05-13,21.0538272857666
2025-05-14,21.021230697631836
2025-05-15,21.06778907775879
2025-05-16,21.077106475830078
2025-05-19,21.06492805480957
2025-05-20,21.06960678100586
2025-05-21,20.98065185546875
2025-05-22,21.055566787719727
2025-05-23,21.05088233947754
2025-05-27,21.1445255279541
2025-05-28,21.116430282592773
2025-05-29,21.116430282592773
2025-05-30,21.116430282592773
2025-06-02,21.122983932495117
2025-06-03,21.158571243286133
2025-06-04,21.19134521484375
2025-06-05,21.135162353515625
2025-06-06,21.181982040405273
2025-06-09,21.153886795043945
2025-06-10,21.196027755737305
2025-06-11,21.181982040405273
2025-06-12,21.172618865966797
2025-06-13,21.158571243286133
2025-06-16,21.228803634643555
2025-06-17,21.196027755737305
2025-06-18,21.233484268188477
2025-06-20,21.26625633239746
2025-06-23,21.29355812072754
2025-06-24,21.331212997436523
2025-06-25,21.3029727935791
2025-06-26,21.350040435791016
2025-06-27,21.340627670288086
2025-06-30,21.37356948852539
2025-07-01,21.359453201293945
2025-07-02,21.359453201293945
2025-07-03,21.44417381286621
2025-07-07,21.331212997436523
2025-07-08,21.312381744384766
2025-07-09,21.350040435791016
2025-07-10,21.340627670288086
2025-07-11,21.340627670288086
2025-07-14,21.368867874145508
2025-07-15,21.331212997436523
2025-07-16,21.37356948852539
2025-07-17,21.38298797607422
2025-07-18,21.401817321777344
2025-07-21,21.41884994506836
2025-07-22,21.437774658203125
2025-07-23,21.437774658203125
2025-07-24,21.430204391479492
2025-07-25,21.445341110229492
2025-07-28,21.437774658203125
2025-07-29,21.44723892211914
2025-07-30,21.42831039428711
2025-07-31,21.437774658203125
2025-08-01,21.456697463989258
2025-08-04,21.494548797607422
2025-08-05,21.48508644104004
2025-08-06,21.494548797607422
2025-08-07,21.48508644104004
2025-08-08,21.48508644104004
2025-08-11,21.494548797607422
2025-08-12,21.522939682006836
2025-08-13,21.560792922973633
2025-08-14,21.5418643951416
2025-08-15,21.5418643951416
2025-08-18,21.533306121826172
2025-08-19,21.538057327270508
2025-08-20,21.547571182250977
2025-08-21,21.523799896240234
2025-08-22,21.609378814697266
2025-08-25,21.595111846923828
2025-08-26,21.623641967773438
2025-08-27,21.6141357421875
2025-08-28,21.63315200805664
2025-08-29,21.595111846923828
2025-09-02,21.595111846923828
2025-09-03,21.62839698791504
2025-09-04,21.65692138671875
2025-09-05,21.671184539794922
2025-09-08,21.671184539794922
2025-09-09,21.66167640686035
2025-09-10,21.68069839477539
2025-09-11,21.68069839477539
2025-09-12,21.690204620361328
2025-09-15,21.72348403930664
2025-09-16,21.71397590637207
2025-09-17,21.690204620361328
2025-09-18,21.7092227935791
2025-09-19,21.7092227935791
2025-09-22,21.72641944885254
2025-09-23,21.71686553955078
2025-09-24,21.70731544494629
2025-09-25,21.678651809692383
2025-09-26,21.721647262573242
2025-09-29,21.740753173828125
2025-09-30,21.72641944885254
2025-10-01,21.740753173828125
2025-10-02,21.735979080200195
2025-10-03,21.721647262573242
2025-10-06,21.72641944885254
2025-10-07,21.71686553955078
2025-10-08,21.70731544494629
2025-10-09,21.6977596282959
2025-10-10,21.6261043548584
2025-10-13,21.70253562927246
2025-10-14,21.6977596282959
2025-10-15,21.72641944885254
2025-10-16,21.6977596282959
2025-10-17,21.71686553955078
2025-10-20,21.738950729370117
2025-10-21,21.738950729370117
2025-10-22,21.75815200805664
2025-10-23,21.748552322387695
2025-10-24,21.76775550842285
2025-10-27,21.81096649169922
2025-10-28,21.78215789794922
2025-10-29,21.762958526611328
2025-10-30,21.74375343322754
2025-10-31,21.753355026245117
2025-11-03,21.71494483947754
2025-11-04,21.70534324645996
2025-11-05,21.724550247192383
2025-11-06,21.71494483947754
2025-11-07,21.71494483947754
2025-11-10,21.77255630493164
2025-11-11,21.78215789794922
2025-11-12,21.753355026245117
2025-11-13,21.70534324645996
2025-11-14,21.71494483947754
2025-11-17,21.66213607788086
2025-11-18,21.676538467407227
2025-11-19,21.690942764282227
2025-11-20,21.68326187133789
2025-11-21,21.719749450683594
2025-11-24,21.73229217529297
2025-11-25,21.790176391601562
2025-11-26,21.790176391601562
2025-11-28,21.79886245727539
2025-12-01,21.770883560180664
2025-12-02,21.790176391601562
2025-12-03,21.799823760986328
2025-12-04,21.810440063476562
2025-12-05,21.827808380126953
2025-12-08,21.809473037719727
2025-12-09,21.799823760986328
2025-12-10,21.82394790649414
2025-12-11,21.804651260375977
2025-12-12,21.795001983642578
2025-12-15,21.814298629760742
2025-12-16,21.82394790649414
2025-12-17,21.82394790649414
2025-12-18,21.86253547668457
2025-12-19,21.87218475341797
2025-12-22,21.902240753173828
2025-12-23,21.91193962097168
2025-12-24,21.921632766723633
2025-12-26,21.916786193847656
2025-12-29,21.916786193847656
2025-12-30,21.926481246948242
2025-12-31,21.926481246948242
2026-01-02,21.926481246948242
2026-01-05,21.96526336669922
2026-01-06,21.970108032226562
2026-01-07,21.955570220947266
2026-01-08,21.96526336669922
2026-01-09,21.974960327148438
2026-01-12,21.974960327148438
2026-01-13,21.96526336669922
2026-01-14,21.989500045776367
2026-01-15,21.974960327148438
2026-01-16,21.999197006225586
2026-01-20,21.965105056762695
2026-01-21,21.999197006225586
2026-01-22,22.00406837463379
2026-01-23,21.989458084106445
2026-01-26,21.999197006225586
2026-01-27,22.018678665161133
2026-01-28,22.00893783569336
2026-01-29,22.00406837463379
2026-01-30,22.023550033569336
2026-02-02,22.03329086303711
2026-02-03,22.018678665161133
2026-02-04,22.023550033569336
2026-02-05,22.00893783569336
2026-02-06,22.038162231445312
2026-02-09,22.062511444091797
2026-02-10,22.047903060913086
2026-02-11,22.038162231445312
2026-02-12,22.038162231445312
2026-02-13,22.0673828125
2026-02-17,22.047903060913086
2026-02-18,22.062511444091797
2026-02-19,22.055692672729492
2026-02-20,22.05276870727539
2026-02-23,22.048858642578125
2026-02-24,22.045923233032227
2026-02-25,22.041032791137695
2026-02-26,22.055707931518555
2026-02-27,22.0371150970459
2026-03-02,22.036142349243164
2026-03-03,22.02146339416504
2026-03-04,22.045923233032227
2026-03-05,22.02146339416504
2026-03-06,21.977441787719727
2026-03-09,22.016572952270508
2026-03-10,22.006792068481445
2026-03-11,21.987226486206055
2026-03-12,21.918746948242188
2026-03-13,21.918746948242188
2026-03-16,21.957876205444336
2026-03-17,21.97842025756836
2026-03-18,21.91385269165039
2026-03-19,21.949071884155273
2026-03-20,21.874723434448242
2026-03-23,21.93268394470215
2026-03-24,21.90321159362793
2026-03-25,21.92285919189453
2026-03-26,21.86882781982422
2026-03-27,21.80988121032715
2026-03-30,21.85409164428711
2026-03-31,21.971981048583984
2026-04-01,22.0024356842041
2026-04-02,22.011280059814453
2026-04-06,22.05548858642578
2026-04-07,22.05548858642578
2026-04-08,22.0849609375
2026-04-09,22.118364334106445
2026-04-10,22.080049514770508
2026-04-13,22.11934471130371
2026-04-14,22.138994216918945
2026-04-15,22.138994216918945
2026-04-16,22.11934471130371
2026-04-17,22.14881706237793
2026-04-20,22.147830963134766
2026-04-21,22.128095626831055
2026-04-22,22.147830963134766
2026-04-23,22.147830963134766
2026-04-24,22.167566299438477
2026-04-27,22.1823673248291
2026-04-28,22.15868377685547
2026-04-29,22.118228912353516
2026-04-30,22.1823673248291
2026-05-01,22.202102661132812
2026-05-04,22.157697677612305
2026-05-05,22.147830963134766
2026-05-06,22.19717025756836
2026-05-07,22.157697677612305
2026-05-08,22.17743492126465
2026-05-11,22.157697677612305
2026-05-12,22.147830963134766
2026-05-13,22.17249870300293
2026-05-14,22.16855239868164
2026-05-15,22.128095626831055
2026-05-18,22.110254287719727
2026-05-19,22.11421775817871
2026-05-20,22.163780212402344
2026-05-21,22.179637908935547
2026-05-22,22.22325325012207
2026-05-26,22.19351577758789
2026-05-27,22.188560485839844
2026-05-28,22.19847297668457
2026-05-29,22.228208541870117
2026-06-01,22.19847297668457
2026-06-02,22.188560485839844
2026-06-03,22.16873550415039
2026-06-04,22.203428268432617
2026-06-05,22.158823013305664
2026-06-08,22.148910522460938
2026-06-09,22.16873550415039
2026-06-10,22.153867721557617
2026-06-11,22.22325325012207
2026-06-12,22.22325325012207
2026-06-15,22.218297958374023
2026-06-16,22.22325325012207
2026-06-17,22.178647994995117
2026-06-18,22.218297958374023
2026-06-22,22.236215591430664
2026-06-23,22.25115203857422
2026-06-24,22.236215591430664
2026-06-25,22.246171951293945
2026-06-26,22.236215591430664
2026-06-29,22.236215591430664
2026-06-30,22.247169494628906
2026-07-01,22.22626304626465
2026-07-02,22.26508903503418
2026-07-06,22.281017303466797
2026-07-07,22.30093002319336
2026-07-08,22.27106285095215
2026-07-09,22.29595184326172
2026-07-10,22.290973663330078
2026-07-13,22.283008575439453
2026-07-14,22.296947479248047
2026-07-15,22.302921295166016
2026-07-16,22.29595184326172
2026-07-17,22.285001754760742
2026-07-20,22.30500030517578
2026-07-21,22.309999465942383
2026-07-22,22.290000915527344
2026-07-23,22.264999389648438
2026-07-24,22.28499984741211
2026-07-27,22.274999618530273
2026-07-28,22.28499984741211
2026-07-29,22.281999588012695
2026-07-30,22.325000762939453
2026-07-31,22.329999923706055
2026-08-03,22.344999313354492
