Date,Close
2022-11-16,20.430217742919922
2022-11-17,20.44744110107422
2022-11-18,20.50770378112793
2022-11-21,20.36220359802246
2022-11-22,20.817646026611328
2022-11-23,21.040624618530273
2022-11-25,21.256725311279297
2022-11-28,21.058706283569336
2022-11-29,20.989831924438477
2022-11-30,21.23089599609375
2022-12-01,21.17923927307129
2022-12-02,21.13275146484375
2022-12-05,20.63684844970703
2022-12-06,20.679893493652344
2022-12-07,20.834863662719727
2022-12-08,20.9140682220459
2022-12-09,20.920957565307617
2022-12-12,20.929567337036133
2022-12-13,21.30643081665039
2022-12-14,21.18458366394043
2022-12-15,20.845142364501953
2022-12-16,20.81903076171875
2022-12-19,20.812938690185547
2022-12-20,21.31078338623047
2022-12-21,21.210691452026367
2022-12-22,21.323841094970703
2022-12-23,21.376062393188477
2022-12-27,21.280323028564453
2022-12-28,21.056640625
2022-12-29,21.367359161376953
2022-12-30,21.268138885498047
2023-01-03,21.40217399597168
2023-01-04,21.17761993408203
2023-01-05,20.845142364501953
2023-01-06,21.307302474975586
2023-01-09,21.345596313476562
2023-01-10,21.193286895751953
2023-01-11,21.23680305480957
2023-01-12,21.97661018371582
2023-01-13,22.035795211791992
2023-01-17,22.168962478637695
2023-01-18,22.120223999023438
2023-01-19,22.054943084716797
2023-01-20,22.359569549560547
2023-01-23,22.194202423095703
2023-01-24,22.455310821533203
2023-01-25,22.6772518157959
2023-01-26,22.655492782592773
2023-01-27,22.768638610839844
2023-01-30,22.542343139648438
2023-01-31,22.69900894165039
2023-02-01,22.655492782592773
2023-02-02,22.455310821533203
2023-02-03,22.194202423095703
2023-02-06,22.087148666381836
2023-02-07,22.49012565612793
2023-02-08,22.255126953125
2023-02-09,22.24207305908203
2023-02-10,22.411788940429688
2023-02-13,22.429201126098633
2023-02-14,22.359569549560547
2023-02-15,22.18549919128418
2023-02-16,22.202905654907227
2023-02-17,22.307344436645508
2023-02-21,22.107166290283203
2023-02-22,21.872167587280273
2023-02-23,22.107166290283203
2023-02-24,21.698095321655273
2023-02-27,22.028833389282227
2023-02-28,21.793834686279297
2023-03-01,21.95920181274414
2023-03-02,21.91568374633789
2023-03-03,22.350866317749023
2023-03-06,22.346513748168945
2023-03-07,22.246421813964844
2023-03-08,22.42049789428711
2023-03-09,22.403087615966797
2023-03-10,22.14198112487793
2023-03-13,21.759021759033203
2023-03-14,21.53272819519043
2023-03-15,21.23680305480957
2023-03-16,21.393470764160156
2023-03-17,21.175880432128906
2023-03-20,21.4718017578125
2023-03-21,21.62933921813965
2023-03-22,21.5919132232666
2023-03-23,21.584951400756836
2023-03-24,21.66328239440918
2023-03-27,21.837352752685547
2023-03-28,22.028833389282227
2023-03-29,21.9940185546875
2023-03-30,22.14198112487793
2023-03-31,22.364791870117188
2023-04-03,22.611974716186523
2023-04-04,22.563236236572266
2023-04-05,22.298646926879883
2023-04-06,22.23771858215332
2023-04-10,22.133277893066406
2023-04-11,22.316049575805664
2023-04-12,22.403087615966797
2023-04-13,22.55975341796875
2023-04-14,22.43006706237793
2023-04-17,22.568456649780273
2023-04-18,22.681604385375977
2023-04-19,22.577159881591797
2023-04-20,22.568456649780273
2023-04-21,22.62415885925293
2023-04-24,22.655492782592773
2023-04-25,22.46401023864746
2023-04-26,22.434419631958008
2023-04-27,22.812156677246094
2023-04-28,22.638084411621094
2023-05-01,22.672897338867188
2023-05-02,22.385677337646484
2023-05-03,22.512752532958984
2023-05-04,22.524940490722656
2023-05-05,22.820859909057617
2023-05-08,22.89048957824707
2023-05-09,23.17770767211914
2023-05-10,23.090673446655273
2023-05-11,23.073265075683594
2023-05-12,23.081968307495117
2023-05-15,23.316967010498047
2023-05-16,23.16900634765625
2023-05-17,23.343076705932617
2023-05-18,23.203819274902344
2023-05-19,23.16030502319336
2023-05-22,23.273448944091797
2023-05-23,22.999282836914062
2023-05-24,22.829565048217773
2023-05-25,22.77734375
2023-05-26,22.812156677246094
2023-05-30,22.820859909057617
2023-05-31,22.620676040649414
2023-06-01,23.090673446655273
2023-06-02,23.560665130615234
2023-06-05,23.43011474609375
2023-06-06,23.934925079345703
2023-06-07,23.496084213256836
2023-06-08,23.734485626220703
2023-06-09,23.955230712890625
2023-06-12,23.902252197265625
2023-06-13,24.34374237060547
2023-06-14,24.608638763427734
2023-06-15,24.6351261138916
2023-06-16,24.308425903320312
2023-06-20,23.990549087524414
2023-06-21,24.361404418945312
2023-06-22,24.326082229614258
2023-06-23,23.778636932373047
2023-06-26,23.821020126342773
2023-06-27,23.911083221435547
2023-06-28,24.09650993347168
2023-06-29,24.05236053466797
2023-06-30,24.15831756591797
2023-07-03,24.22895622253418
2023-07-05,24.19363784790039
2023-07-06,23.972890853881836
2023-07-07,24.22895622253418
2023-07-10,24.22012710571289
2023-07-11,24.299591064453125
2023-07-12,24.48501968383789
2023-07-13,24.573318481445312
2023-07-14,24.43204116821289
2023-07-17,24.37023162841797
2023-07-18,24.741085052490234
2023-07-19,24.8470401763916
2023-07-20,24.69693374633789
2023-07-21,24.6351261138916
2023-07-24,24.705764770507812
2023-07-25,24.776403427124023
2023-07-26,24.900020599365234
2023-07-27,25.076614379882812
2023-07-28,25.235549926757812
2023-07-31,25.129594802856445
2023-08-01,24.873531341552734
2023-08-02,24.55565643310547
2023-08-03,24.33491325378418
2023-08-04,24.573318481445312
2023-08-07,24.749914169311523
2023-08-08,24.599809646606445
2023-08-09,24.47618865966797
2023-08-10,24.5821475982666
2023-08-11,24.626296997070312
2023-08-14,24.37906265258789
2023-08-15,24.15831756591797
2023-08-16,23.84044647216797
2023-08-17,23.813955307006836
2023-08-18,23.805126190185547
2023-08-21,23.813955307006836
2023-08-22,23.937572479248047
2023-08-23,24.2377872467041
2023-08-24,24.043529510498047
2023-08-25,24.16714859008789
2023-08-28,24.423208236694336
2023-08-29,24.599809646606445
2023-08-30,24.5821475982666
2023-08-31,24.908849716186523
2023-09-01,25.085445404052734
2023-09-05,25.20023536682129
2023-09-06,25.315021514892578
2023-09-07,25.500444412231445
2023-09-08,25.2708740234375
2023-09-11,25.67704200744629
2023-09-12,25.712364196777344
2023-09-13,25.87129783630371
2023-09-14,26.356935501098633
2023-09-15,26.250978469848633
2023-09-18,26.303958892822266
2023-09-19,26.6483211517334
2023-09-20,26.2244873046875
2023-09-21,26.065553665161133
2023-09-22,26.109704971313477
2023-09-25,25.88895606994629
2023-09-26,25.63289451599121
2023-09-27,25.67704200744629
2023-09-28,25.712364196777344
2023-09-29,25.209062576293945
2023-10-02,24.988317489624023
2023-10-03,24.520339965820312
2023-10-04,23.911083221435547
2023-10-05,24.467361450195312
2023-10-06,24.626296997070312
2023-10-09,24.705764770507812
2023-10-10,25.129594802856445
2023-10-11,24.988317489624023
2023-10-12,25.02098846435547
2023-10-13,24.732254028320312
2023-10-16,24.864702224731445
2023-10-17,24.855871200561523
2023-10-18,24.49384880065918
2023-10-19,24.361404418945312
2023-10-20,24.17597770690918
2023-10-23,24.15831756591797
2023-10-24,24.246614456176758
2023-10-25,24.308425903320312
2023-10-26,23.955230712890625
2023-10-27,24.140657424926758
2023-10-30,24.2112979888916
2023-10-31,24.564485549926758
2023-11-01,24.997146606445312
2023-11-02,25.2708740234375
2023-11-03,25.67704200744629
2023-11-06,25.288530349731445
2023-11-07,25.014806747436523
2023-11-08,24.361404418945312
2023-11-09,24.626296997070312
2023-11-10,24.908849716186523
2023-11-13,24.997146606445312
2023-11-14,25.518104553222656
2023-11-15,25.041297912597656
2023-11-16,25.041297912597656
2023-11-17,25.641725540161133
2023-11-20,25.491615295410156
2023-11-21,25.385656356811523
2023-11-22,25.46512794494629
2023-11-24,25.63730812072754
2023-11-27,25.650550842285156
2023-11-28,25.67704200744629
2023-11-29,25.54459571838379
2023-11-30,25.615234375
2023-12-01,25.95076560974121
2023-12-04,25.571083068847656
2023-12-05,25.473957061767578
2023-12-06,25.668210983276367
2023-12-07,26.056724548339844
2023-12-08,25.84480857849121
2023-12-11,25.977256774902344
2023-12-12,25.87129783630371
2023-12-13,26.171506881713867
2023-12-14,25.977256774902344
2023-12-15,25.571083068847656
2023-12-18,25.54459571838379
2023-12-19,25.509275436401367
2023-12-20,25.45972442626953
2023-12-21,25.811080932617188
2023-12-22,26.03630828857422
2023-12-26,25.964235305786133
2023-12-27,26.01828956604004
2023-12-28,26.153427124023438
2023-12-29,26.288562774658203
2024-01-02,26.072345733642578
2024-01-03,26.027299880981445
2024-01-04,26.072345733642578
2024-01-05,26.50478172302246
2024-01-08,26.81109046936035
2024-01-09,26.522798538208008
2024-01-10,26.85613441467285
2024-01-11,27.072351455688477
2024-01-12,27.207490921020508
2024-01-16,27.12640953063965
2024-01-17,26.89217185974121
2024-01-18,27.117403030395508
2024-01-19,27.090373992919922
2024-01-22,27.486774444580078
2024-01-23,27.1534366607666
2024-01-24,27.306591033935547
2024-01-25,27.270557403564453
2024-01-26,27.06334686279297
2024-01-29,27.405691146850586
2024-01-30,27.31559944152832
2024-01-31,27.549837112426758
2024-02-01,27.71200180053711
2024-02-02,27.585872650146484
2024-02-05,27.441726684570312
2024-02-06,27.567855834960938
2024-02-07,27.81110191345215
2024-02-08,27.549837112426758
2024-02-09,27.531818389892578
2024-02-12,27.65794563293457
2024-02-13,27.60388946533203
2024-02-14,27.63992691040039
2024-02-15,27.81110191345215
2024-02-16,27.928218841552734
2024-02-20,28.252548217773438
2024-02-21,28.189485549926758
2024-02-22,28.47777557373047
2024-02-23,28.54084014892578
2024-02-26,28.58588409423828
2024-02-27,28.648948669433594
2024-02-28,28.47777557373047
2024-02-29,28.5228214263916
2024-03-01,28.937238693237305
2024-03-04,28.820119857788086
2024-03-05,29.072378158569336
2024-03-06,29.54985809326172
2024-03-07,29.61292266845703
2024-03-08,29.73004150390625
2024-03-11,28.919221878051758
2024-03-12,28.92823028564453
2024-03-13,28.739038467407227
2024-03-14,28.703004837036133
2024-03-15,29.081384658813477
2024-03-18,29.396703720092773
2024-03-19,29.621932983398438
2024-03-20,29.84716033935547
2024-03-21,30.009323120117188
2024-03-22,30.126436233520508
2024-03-25,29.84716033935547
2024-03-26,29.928241729736328
2024-03-27,30.054367065429688
2024-03-28,29.9372501373291
2024-04-01,29.414722442626953
2024-04-02,29.306612014770508
2024-04-03,29.60391616821289
2024-04-04,29.4327392578125
2024-04-05,29.54985809326172
2024-04-08,29.81112289428711
2024-04-09,29.85616683959961
2024-04-10,29.42373275756836
2024-04-11,29.712020874023438
2024-04-12,29.405712127685547
2024-04-15,29.414722442626953
2024-04-16,28.802101135253906
2024-04-17,28.57687759399414
2024-04-18,28.486783981323242
2024-04-19,28.5678653717041
2024-04-22,28.820119857788086
2024-04-23,28.838136672973633
2024-04-24,28.829130172729492
2024-04-25,28.396692276000977
2024-04-26,28.58588409423828
2024-04-29,28.820119857788086
2024-04-30,28.829130172729492
2024-05-01,28.693992614746094
2024-05-02,29.324628829956055
2024-05-03,29.567874908447266
2024-05-06,29.721031188964844
2024-05-07,29.360668182373047
2024-05-08,29.02733039855957
2024-05-09,29.189495086669922
2024-05-10,29.072378158569336
2024-05-13,28.88318634033203
2024-05-14,29.054357528686523
2024-05-15,29.288593292236328
2024-05-16,28.829130172729492
2024-05-17,29.072378158569336
2024-05-20,29.315622329711914
2024-05-21,29.225526809692383
2024-05-22,28.85615348815918
2024-05-23,28.675973892211914
2024-05-24,28.991294860839844
2024-05-28,29.35165786743164
2024-05-29,28.793092727661133
2024-05-30,29.099403381347656
2024-05-31,29.558866500854492
2024-06-03,29.721031188964844
2024-06-04,29.721031188964844
2024-06-05,29.42373275756836
2024-06-06,29.42373275756836
2024-06-07,29.189495086669922
2024-06-10,29.387693405151367
2024-06-11,28.96992301940918
2024-06-12,29.079618453979492
2024-06-13,28.476272583007812
2024-06-14,28.54940414428711
2024-06-17,28.30257797241211
2024-06-18,28.2842960357666
2024-06-20,28.165454864501953
2024-06-21,28.0374698638916
2024-06-24,28.266014099121094
2024-06-25,28.75052261352539
2024-06-26,28.540264129638672
2024-06-27,28.678302764892578
2024-06-28,29.116188049316406
2024-07-01,28.997346878051758
2024-07-02,29.381296157836914
2024-07-03,29.57326889038086
2024-07-05,29.71039390563965
2024-07-08,29.53304672241211
2024-07-09,29.43614387512207
2024-07-10,29.96636199951172
2024-07-11,29.98464584350586
2024-07-12,30.113544464111328
2024-07-15,30.057781219482422
2024-07-16,30.40241813659668
2024-07-17,30.533145904541016
2024-07-18,30.194902420043945
2024-07-19,29.89322853088379
2024-07-22,30.14919662475586
2024-07-23,30.240612030029297
2024-07-24,29.62812042236328
2024-07-25,29.253311157226562
2024-07-26,29.582412719726562
2024-07-29,29.60983657836914
2024-07-30,29.669260025024414
2024-07-31,30.54228973388672
2024-08-01,29.043052673339844
2024-08-02,27.808931350708008
2024-08-05,27.059314727783203
2024-08-06,26.867340087890625
2024-08-07,27.306137084960938
2024-08-08,27.735795974731445
2024-08-09,27.726654052734375
2024-08-12,27.83635711669922
2024-08-13,28.476272583007812
2024-08-14,28.677387237548828
2024-08-15,29.372154235839844
2024-08-16,29.372154235839844
2024-08-19,29.829238891601562
2024-08-20,29.664690017700195
2024-08-21,29.96636199951172
2024-08-22,29.71039390563965
2024-08-23,30.450870513916016
2024-08-26,30.03949546813965
2024-08-27,30.373165130615234
2024-08-28,30.176618576049805
2024-08-29,30.304603576660156
2024-08-30,30.44172477722168
2024-09-03,30.386878967285156
2024-09-04,30.002927780151367
2024-09-05,30.258893966674805
2024-09-06,29.43614387512207
2024-09-09,29.83837890625
2024-09-10,29.61897850036621
2024-09-11,29.64640235900879
2024-09-12,29.948076248168945
2024-09-13,29.865800857543945
2024-09-16,30.021211624145508
2024-09-17,29.756101608276367
2024-09-18,29.64640235900879
2024-09-19,30.194902420043945
2024-09-20,30.176618576049805
2024-09-23,30.36859703063965
2024-09-24,30.085205078125
2024-09-25,29.97550392150879
2024-09-26,30.72511863708496
2024-09-27,29.93893814086914
2024-09-30,30.185762405395508
2024-10-01,30.304603576660156
2024-10-02,30.176618576049805
2024-10-03,29.96636199951172
2024-10-04,30.4965763092041
2024-10-07,30.094343185424805
2024-10-08,30.002927780151367
2024-10-09,29.756101608276367
2024-10-10,29.85666275024414
2024-10-11,29.93893814086914
2024-10-14,29.948076248168945
2024-10-15,29.326446533203125
2024-10-16,29.673826217651367
2024-10-17,29.57326889038086
2024-10-18,29.64640235900879
2024-10-21,29.125329971313477
2024-10-22,28.79623031616211
2024-10-23,28.293439865112305
2024-10-24,28.39399528503418
2024-10-25,28.40313720703125
2024-10-28,28.558544158935547
2024-10-29,28.80537223815918
2024-10-30,28.951635360717773
2024-10-31,28.83279800415039
2024-11-01,28.979061126708984
2024-11-04,28.924211502075195
2024-11-05,29.417863845825195
2024-11-06,29.445287704467773
2024-11-07,29.77438735961914
2024-11-08,29.381296157836914
2024-11-11,29.49099349975586
2024-11-12,29.079618453979492
2024-11-13,28.887645721435547
2024-11-14,28.988204956054688
2024-11-15,29.033912658691406
2024-11-18,29.088762283325195
2024-11-19,29.088762283325195
2024-11-20,28.80537223815918
2024-11-21,28.89678955078125
2024-11-22,29.134469985961914
2024-11-25,29.171037673950195
2024-11-26,29.061338424682617
2024-11-27,28.878503799438477
2024-11-29,29.69211196899414
2024-12-02,30.076061248779297
2024-12-03,30.359453201293945
2024-12-04,30.002927780151367
2024-12-05,29.95722007751465
2024-12-06,30.057781219482422
2024-12-09,29.84752082824707
2024-12-10,29.68297004699707
2024-12-11,30.011154174804688
2024-12-12,29.786270141601562
2024-12-13,29.511106491088867
2024-12-16,29.29901885986328
2024-12-17,29.13865089416504
2024-12-18,28.61345863342285
2024-12-19,28.66973114013672
2024-12-20,28.679109573364258
2024-12-23,28.81978416442871
2024-12-24,28.801027297973633
2024-12-26,29.30746078491211
2024-12-27,29.504405975341797
2024-12-30,29.438758850097656
2024-12-31,29.335596084594727
2025-01-02,29.279325485229492
2025-01-03,29.46689224243164
2025-01-06,29.445322036743164
2025-01-07,29.401247024536133
2025-01-08,29.185543060302734
2025-01-10,28.378999710083008
2025-01-13,28.491539001464844
2025-01-14,28.622838973999023
2025-01-15,29.01673126220703
2025-01-16,28.77289390563965
2025-01-17,28.73537826538086
2025-01-21,29.326217651367188
2025-01-22,28.979215621948242
2025-01-23,29.326217651367188
2025-01-24,29.541919708251953
2025-01-27,29.6732177734375
2025-01-28,29.917055130004883
2025-01-29,29.903926849365234
2025-01-30,30.376596450805664
2025-01-31,29.926435470581055
2025-02-03,29.795137405395508
2025-02-04,29.917055130004883
2025-02-05,30.437559127807617
2025-02-06,30.57354164123535
2025-02-07,30.198406219482422
2025-02-10,30.191843032836914
2025-02-11,30.264057159423828
2025-02-12,29.9451904296875
2025-02-13,30.52665138244629
2025-02-14,30.55478858947754
2025-02-18,30.9768123626709
2025-02-19,30.723594665527344
2025-02-20,30.8173828125
2025-02-21,30.57354164123535
2025-02-24,30.55291175842285
2025-02-25,30.995569229125977
2025-02-26,31.04245948791504
2025-02-27,31.08935546875
2025-02-28,30.854896545410156
2025-03-03,31.201894760131836
2025-03-04,30.911163330078125
2025-03-05,31.652057647705078
2025-03-06,31.502004623413086
2025-03-07,31.6895694732666
2025-03-10,31.220651626586914
2025-03-11,30.77986717224121
2025-03-12,31.323816299438477
2025-03-13,31.342571258544922
2025-03-14,31.75522232055664
2025-03-17,32.205379486083984
2025-03-18,32.271026611328125
2025-03-19,32.58052062988281
2025-03-20,32.4726676940918
2025-03-21,32.56175994873047
2025-03-24,32.40232849121094
2025-03-25,32.6086540222168
2025-03-26,32.31792449951172
2025-03-27,32.196006774902344
2025-03-28,31.530136108398438
2025-03-31,31.201894760131836
2025-04-01,31.04245948791504
2025-04-02,30.995569229125977
2025-04-03,29.6732177734375
2025-04-04,27.9288387298584
2025-04-07,27.844432830810547
2025-04-08,28.022621154785156
2025-04-09,30.029598236083984
2025-04-10,28.885433197021484
2025-04-11,29.804515838623047
2025-04-14,30.189027786254883
2025-04-15,30.461000442504883
2025-04-16,30.264057159423828
2025-04-17,30.789247512817383
2025-04-21,30.686084747314453
2025-04-22,31.37070655822754
2025-04-23,31.445730209350586
2025-04-24,31.61454200744629
2025-04-25,31.736461639404297
2025-04-28,32.43983840942383
2025-04-29,32.52424621582031
2025-04-30,32.186622619628906
2025-05-01,31.933406829833984
2025-05-02,32.13035202026367
2025-05-05,32.421085357666016
2025-05-06,32.40232849121094
2025-05-07,32.2335205078125
2025-05-08,32.083465576171875
2025-05-09,32.186622619628906
2025-05-12,32.58052062988281
2025-05-13,32.3366813659668
2025-05-14,31.905275344848633
2025-05-15,32.2335205078125
2025-05-16,32.37419509887695
2025-05-19,32.505489349365234
2025-05-20,32.58052062988281
2025-05-21,32.55238342285156
2025-05-22,32.43046569824219
2025-05-23,32.786842346191406
2025-05-27,33.42457580566406
2025-05-28,32.90876007080078
2025-05-29,33.02130126953125
2025-05-30,33.16197967529297
2025-06-02,33.49959945678711
2025-06-03,33.143218994140625
2025-06-04,33.0494384765625
2025-06-05,32.65554428100586
2025-06-06,32.86186981201172
2025-06-09,32.777462005615234
2025-06-10,32.74932861328125
2025-06-11,32.67430114746094
2025-06-12,32.927520751953125
2025-06-13,32.599273681640625
2025-06-16,32.6732292175293
2025-06-17,32.199153900146484
2025-06-18,32.49308395385742
2025-06-20,32.06641387939453
2025-06-23,32.16122817993164
2025-06-24,32.33189392089844
2025-06-25,32.075897216796875
2025-06-26,32.62582015991211
2025-06-27,33.052490234375
2025-06-30,32.94819641113281
2025-07-01,32.98611831665039
2025-07-02,33.0809326171875
2025-07-03,33.25160217285156
2025-07-07,32.27500915527344
2025-07-08,32.48359680175781
2025-07-09,32.692195892333984
2025-07-10,32.57841491699219
2025-07-11,32.49308395385742
2025-07-14,32.474117279052734
2025-07-15,32.01900863647461
2025-07-16,32.10434341430664
2025-07-17,32.254150390625
2025-07-18,32.01900863647461
2025-07-21,32.42576599121094
2025-07-22,32.63529968261719
2025-07-23,34.465232849121094
2025-07-24,34.465232849121094
2025-07-25,34.03856658935547
2025-07-28,33.46019744873047
2025-07-29,33.17764663696289
2025-07-30,33.1947135925293
2025-07-31,33.20419692993164
2025-08-01,33.64033889770508
2025-08-04,34.00633239746094
2025-08-05,34.01865768432617
2025-08-06,34.60271453857422
2025-08-07,34.826473236083984
2025-08-08,35.40390396118164
2025-08-11,35.3422737121582
2025-08-12,36.09130859375
2025-08-13,36.00123596191406
2025-08-14,35.883663177490234
2025-08-15,36.60805130004883
2025-08-18,36.598567962646484
2025-08-19,36.4990119934082
2025-08-20,36.54167938232422
2025-08-21,36.148197174072266
2025-08-22,36.79767990112305
2025-08-25,36.40514373779297
2025-08-26,36.35205078125
2025-08-27,36.16242218017578
2025-08-28,36.48479080200195
2025-08-29,36.200347900390625
2025-09-02,36.33213806152344
2025-09-03,36.134925842285156
2025-09-04,36.55116271972656
2025-09-05,36.84508514404297
2025-09-08,37.5533561706543
2025-09-09,37.12953186035156
2025-09-10,37.17314910888672
2025-09-11,37.4234619140625
2025-09-12,37.19684982299805
2025-09-15,37.37984085083008
2025-09-16,37.4803466796875
2025-09-17,37.50879669189453
2025-09-18,37.413978576660156
2025-09-19,37.24236297607422
2025-09-22,37.4803466796875
2025-09-23,37.428199768066406
2025-09-24,37.233829498291016
2025-09-25,37.17219924926758
2025-09-26,37.37604904174805
2025-09-29,37.1418571472168
2025-09-30,37.02808380126953
2025-10-01,36.75690841674805
2025-10-02,36.57960891723633
2025-10-03,37.380794525146484
2025-10-06,37.55620193481445
2025-10-07,37.16746139526367
2025-10-08,36.987308502197266
2025-10-09,36.84508514404297
2025-10-10,35.53664016723633
2025-10-13,35.84953308105469
2025-10-14,36.314125061035156
2025-10-15,36.72182846069336
2025-10-16,36.864051818847656
2025-10-17,36.93989944458008
2025-10-20,37.603607177734375
2025-10-21,37.328643798828125
2025-10-22,37.233829498291016
2025-10-23,37.13901138305664
2025-10-24,37.300201416015625
2025-10-27,37.74583053588867
2025-10-28,37.8596076965332
2025-10-29,37.300201416015625
2025-10-30,37.35708999633789
2025-10-31,37.27175521850586
2025-11-03,37.300201416015625
2025-11-04,37.12953186035156
2025-11-05,37.0726432800293
2025-11-06,37.3096809387207
2025-11-07,37.489830017089844
2025-11-10,37.660499572753906
2025-11-11,37.717384338378906
2025-11-12,38.058719635009766
2025-11-13,37.604557037353516
2025-11-14,38.2218017578125
2025-11-17,37.51543045043945
2025-11-18,36.85836410522461
2025-11-19,36.91619873046875
2025-11-20,36.324554443359375
2025-11-21,37.2234001159668
2025-11-24,37.493621826171875
2025-11-25,37.61972427368164
2025-11-26,38.26731491088867
2025-11-28,38.219905853271484
2025-12-01,38.08242416381836
2025-12-02,38.10612869262695
2025-12-03,38.006568908691406
2025-12-04,38.50435256958008
2025-12-05,38.44082260131836
2025-12-08,38.291015625
2025-12-09,38.4095344543457
2025-12-10,38.85232162475586
2025-12-11,39.092201232910156
2025-12-12,39.2723503112793
2025-12-15,39.84123992919922
2025-12-16,39.242698669433594
2025-12-17,38.73220443725586
2025-12-18,38.91028594970703
2025-12-19,39.1180419921875
2025-12-22,39.0992431640625
2025-12-23,39.4395751953125
2025-12-24,39.31195068359375
2025-12-26,39.27138900756836
2025-12-29,39.44550704956055
2025-12-30,39.39802551269531
2025-12-31,39.298099517822266
2026-01-02,39.47420120239258
2026-01-05,40.255767822265625
2026-01-06,40.18651580810547
2026-01-07,40.156837463378906
2026-01-08,40.3101806640625
2026-01-09,41.0670166015625
2026-01-12,41.24509811401367
2026-01-13,41.19860076904297
2026-01-14,41.56167984008789
2026-01-15,41.773399353027344
2026-01-16,41.987091064453125
2026-01-20,41.07691192626953
2026-01-21,41.393497467041016
2026-01-22,41.393497467041016
2026-01-23,41.31534194946289
2026-01-26,41.32325744628906
2026-01-27,41.7961540222168
2026-01-28,41.2747802734375
2026-01-29,42.135494232177734
2026-01-30,42.076133728027344
2026-02-02,42.1453857421875
2026-02-03,42.956634521484375
2026-02-04,43.73820495605469
2026-02-05,43.23365020751953
2026-02-06,44.836360931396484
2026-02-09,45.429954528808594
2026-02-10,46.16205978393555
2026-02-11,46.65672302246094
2026-02-12,46.844696044921875
2026-02-13,47.062347412109375
2026-02-17,45.89493942260742
2026-02-18,45.637718200683594
2026-02-19,45.637718200683594
2026-02-20,45.499210357666016
2026-02-23,45.489315032958984
2026-02-24,45.29145050048828
2026-02-25,45.667396545410156
2026-02-26,45.85536575317383
2026-02-27,45.68718338012695
2026-03-02,44.60881423950195
2026-03-03,42.94674301147461
2026-03-04,43.49087142944336
2026-03-05,42.31357192993164
2026-03-06,41.78923034667969
2026-03-09,42.194854736328125
2026-03-10,42.64004898071289
2026-03-11,42.214637756347656
2026-03-12,41.235206604003906
2026-03-13,40.809791564941406
2026-03-16,41.62104415893555
2026-03-17,41.749656677246094
2026-03-18,41.51221466064453
2026-03-19,41.26488494873047
2026-03-20,40.127159118652344
2026-03-23,41.0868034362793
2026-03-24,41.215415954589844
2026-03-25,41.83671569824219
2026-03-26,41.12637710571289
2026-03-27,40.671287536621094
2026-03-30,40.79000473022461
2026-03-31,42.214637756347656
2026-04-01,43.15449905395508
2026-04-02,42.61037063598633
2026-04-06,42.71919631958008
2026-04-07,42.59058380126953
2026-04-08,44.38126754760742
2026-04-09,43.73820495605469
2026-04-10,43.451297760009766
2026-04-13,43.53044509887695
2026-04-14,43.708526611328125
2026-04-15,43.63927459716797
2026-04-16,43.62937927246094
2026-04-17,43.98553466796875
2026-04-20,43.49483108520508
2026-04-21,42.184959411621094
2026-04-22,42.086029052734375
2026-04-23,41.83869552612305
2026-04-24,41.700191497802734
2026-04-27,41.76944351196289
2026-04-28,42.1453857421875
2026-04-29,41.73283386230469
2026-04-30,42.99620819091797
2026-05-01,42.55101013183594
2026-05-04,42.43229293823242
2026-05-05,42.94476318359375
2026-05-06,44.05479049682617
2026-05-07,43.57001876831055
2026-05-08,43.74810028076172
2026-05-11,44.00532531738281
2026-05-12,44.40105438232422
2026-05-13,44.96497344970703
2026-05-14,44.955078125
2026-05-15,44.62860107421875
2026-05-18,44.4999885559082
2026-05-19,44.448543548583984
2026-05-20,44.8422966003418
2026-05-21,44.7374267578125
2026-05-22,44.70774459838867
2026-05-26,45.167781829833984
2026-05-27,44.721595764160156
2026-05-28,44.92539978027344
2026-05-29,45.03422546386719
2026-06-01,44.74534225463867
2026-06-02,45.06093978881836
2026-06-03,45.182621002197266
2026-06-04,45.331024169921875
2026-06-05,44.07457733154297
2026-06-08,44.480201721191406
2026-06-09,44.28233337402344
2026-06-10,43.649166107177734
2026-06-11,44.72753143310547
2026-06-12,44.77699661254883
2026-06-15,45.33000183105469
2026-06-16,45.369998931884766
2026-06-17,45.25
2026-06-18,45.650001525878906
2026-06-22,45.5359992980957
2026-06-23,44.15999984741211
2026-06-24,44.0099983215332
2026-06-25,43.970001220703125
2026-06-26,44.334999084472656
2026-06-29,44.11000061035156
2026-06-30,43.96200180053711
2026-07-01,44.46799850463867
2026-07-02,45.150001525878906
2026-07-06,46.119998931884766
2026-07-07,45.560001373291016
2026-07-08,45.36899948120117
2026-07-09,45.349998474121094
2026-07-10,46.04800033569336
2026-07-13,45.66999816894531
2026-07-14,46.183998107910156
2026-07-15,46.18000030517578
2026-07-16,45.619998931884766
2026-07-17,44.880001068115234
2026-07-20,44.915000915527344
2026-07-21,46.02000045776367
2026-07-22,46.04999923706055
2026-07-23,45.7400016784668
2026-07-24,46.189998626708984
2026-07-27,46.55500030517578
2026-07-28,45.869998931884766
2026-07-29,45.7599983215332
2026-07-30,47.060001373291016
2026-07-31,46.619998931884766
2026-08-03,46.654998779296875
