Date,Close
2015-10-12,45.70502471923828
2015-10-13,44.97174072265625
2015-10-14,44.67176055908203
2015-10-15,44.938411712646484
2015-10-16,45.38838577270508
2015-10-19,45.56337356567383
2015-10-20,45.46337890625
2015-10-21,45.113399505615234
2015-10-22,44.63010025024414
2015-10-23,45.013404846191406
2015-10-26,45.28004837036133
2015-10-27,44.930084228515625
2015-10-28,44.963401794433594
2015-10-29,44.130130767822266
2015-10-30,44.14680480957031
2015-11-02,44.605098724365234
2015-11-03,44.65510177612305
2015-11-04,44.36344528198242
2015-11-05,44.98006820678711
2015-11-06,45.04673767089844
2015-11-09,44.65510177612305
2015-11-10,44.48844528198242
2015-11-11,44.996742248535156
2015-11-12,44.738433837890625
2015-11-13,44.27178955078125
2015-11-16,44.77175521850586
2015-11-17,44.84674835205078
2015-11-18,45.238399505615234
2015-11-19,45.58003234863281
2015-11-20,45.271728515625
2015-11-23,44.938411712646484
2015-11-24,45.02173614501953
2015-11-25,45.13840103149414
2015-11-27,45.54670333862305
2015-11-30,45.9383430480957
2015-12-01,46.454978942871094
2015-12-02,46.121665954589844
2015-12-03,46.85493850708008
2015-12-04,47.33824157714844
2015-12-07,47.346561431884766
2015-12-08,46.6466178894043
2015-12-09,46.55495834350586
2015-12-10,46.354976654052734
2015-12-11,45.29671859741211
2015-12-14,45.41337966918945
2015-12-15,45.6217041015625
2015-12-16,46.388301849365234
2015-12-17,45.99666976928711
2015-12-18,45.51337432861328
2015-12-21,45.63005447387695
2015-12-22,45.96342468261719
2015-12-23,46.46348190307617
2015-12-24,46.54682540893555
2015-12-28,46.83852005004883
2015-12-29,47.18855285644531
2015-12-30,47.18855285644531
2015-12-31,46.54682540893555
2016-01-04,46.33845901489258
2016-01-05,46.01343536376953
2016-01-06,45.855079650878906
2016-01-07,45.2883415222168
2016-01-08,44.771629333496094
2016-01-11,44.21321487426758
2016-01-12,44.65494155883789
2016-01-13,44.08821487426758
2016-01-14,44.229896545410156
2016-01-15,42.5463752746582
2016-01-19,42.78807067871094
2016-01-20,42.07132339477539
2016-01-21,42.69639587402344
2016-01-22,43.763179779052734
2016-01-25,43.98820114135742
2016-01-26,44.446598052978516
2016-01-27,44.51326370239258
2016-01-28,44.3715705871582
2016-01-29,45.1049919128418
2016-02-01,45.39670181274414
2016-02-02,44.67993927001953
2016-02-03,44.20489501953125
2016-02-04,43.90486526489258
2016-02-05,43.17978286743164
2016-02-08,41.34624481201172
2016-02-09,40.821189880371094
2016-02-10,41.77128982543945
2016-02-11,41.59627151489258
2016-02-12,42.046321868896484
2016-02-16,43.1547737121582
2016-02-17,44.05488204956055
2016-02-18,43.82986068725586
2016-02-19,43.78818130493164
2016-02-22,44.41325378417969
2016-02-23,44.229896545410156
2016-02-24,43.60481643676758
2016-02-25,44.32990264892578
2016-02-26,44.138214111328125
2016-02-29,44.08821487426758
2016-03-01,45.138328552246094
2016-03-02,45.03832244873047
2016-03-03,45.05498504638672
2016-03-04,45.938419342041016
2016-03-07,46.246788024902344
2016-03-08,45.4633674621582
2016-03-09,45.27168273925781
2016-03-10,45.30501174926758
2016-03-11,46.38013458251953
2016-03-14,46.38846206665039
2016-03-15,45.98009490966797
2016-03-16,46.39679718017578
2016-03-17,46.47180938720703
2016-03-18,46.313453674316406
2016-03-21,46.22178649902344
2016-03-22,46.38846206665039
2016-03-23,46.23011779785156
2016-03-24,45.79673767089844
2016-03-28,45.988426208496094
2016-03-29,46.596824645996094
2016-03-30,47.07187271118164
2016-03-31,47.10521697998047
2016-04-01,47.41358184814453
2016-04-04,47.630279541015625
2016-04-05,46.99687194824219
2016-04-06,47.680274963378906
2016-04-07,47.063541412353516
2016-04-08,47.405242919921875
2016-04-11,47.146881103515625
2016-04-12,47.00519943237305
2016-04-13,46.813514709472656
2016-04-14,46.946861267089844
2016-04-15,46.955196380615234
2016-04-18,47.36357879638672
2016-04-19,48.163658142089844
2016-04-20,47.60527038574219
2016-04-21,47.52193069458008
2016-04-22,47.33023452758789
2016-04-25,47.28023147583008
2016-04-26,47.16356658935547
2016-04-27,47.50526428222656
2016-04-28,47.146881103515625
2016-04-29,47.7136116027832
2016-05-02,47.930301666259766
2016-05-03,47.305240631103516
2016-05-04,47.096885681152344
2016-05-05,46.805179595947266
2016-05-06,47.05521011352539
2016-05-09,47.17189025878906
2016-05-10,47.78862762451172
2016-05-11,47.738616943359375
2016-05-12,47.780296325683594
2016-05-13,47.46358108520508
2016-05-16,47.83863067626953
2016-05-17,47.58859634399414
2016-05-18,47.338565826416016
2016-05-19,47.213558197021484
2016-05-20,47.738616943359375
2016-05-23,47.805294036865234
2016-05-24,48.247013092041016
2016-05-25,48.780399322509766
2016-05-26,48.947078704833984
2016-05-27,48.697059631347656
2016-05-31,48.82207489013672
2016-06-01,49.08042526245117
2016-06-02,48.897071838378906
2016-06-03,49.355464935302734
2016-06-06,49.355464935302734
2016-06-07,49.70549392700195
2016-06-08,49.588829040527344
2016-06-09,48.880409240722656
2016-06-10,47.10521697998047
2016-06-13,46.36346435546875
2016-06-14,45.163330078125
2016-06-15,45.346683502197266
2016-06-16,45.154998779296875
2016-06-17,45.43003463745117
2016-06-20,46.313453674316406
2016-06-21,46.46348190307617
2016-06-22,46.506465911865234
2016-06-23,48.20051574707031
2016-06-24,44.56798553466797
2016-06-27,43.49761962890625
2016-06-28,44.60170364379883
2016-06-29,45.77321243286133
2016-06-30,46.65816879272461
2016-07-01,47.02057647705078
2016-07-05,45.77321243286133
2016-07-06,45.22538375854492
2016-07-07,45.42766189575195
2016-07-08,46.042911529541016
2016-07-11,46.573890686035156
2016-07-12,46.82672882080078
2016-07-13,46.944725036621094
2016-07-14,47.054290771484375
2016-07-15,46.56545639038086
2016-07-18,46.557037353515625
2016-07-19,46.557037353515625
2016-07-20,46.97002029418945
2016-07-21,46.73402786254883
2016-07-22,46.92787551879883
2016-07-25,46.7171745300293
2016-07-26,47.42512893676758
2016-07-27,47.42512893676758
2016-07-28,47.829681396484375
2016-07-29,48.242652893066406
2016-08-01,48.06566619873047
2016-08-02,47.728538513183594
2016-08-03,47.3071403503418
2016-08-04,47.484130859375
2016-08-05,46.7171745300293
2016-08-08,46.21147537231445
2016-08-09,46.852020263671875
2016-08-10,46.54859924316406
2016-08-11,46.573890686035156
2016-08-12,46.683448791503906
2016-08-15,46.99529266357422
2016-08-16,46.852020263671875
2016-08-17,46.82672882080078
2016-08-18,47.5094108581543
2016-08-19,47.745391845703125
2016-08-22,48.13309097290039
2016-08-23,48.15837097167969
2016-08-24,47.95610427856445
2016-08-25,47.787540435791016
2016-08-26,47.5009765625
2016-08-29,47.7116813659668
2016-08-30,47.55155563354492
2016-08-31,47.5009765625
2016-09-01,47.70325469970703
2016-09-02,47.745391845703125
2016-09-06,47.89710998535156
2016-09-07,47.96453094482422
2016-09-08,47.84653854370117
2016-09-09,46.624454498291016
2016-09-12,47.357696533203125
2016-09-13,46.97843551635742
2016-09-14,47.36613464355469
2016-09-15,47.652679443359375
2016-09-16,47.19756317138672
2016-09-19,47.20599365234375
2016-09-20,47.36613464355469
2016-09-21,47.79596710205078
2016-09-22,47.81282424926758
2016-09-23,47.5094108581543
2016-09-26,47.17228317260742
2016-09-27,46.852020263671875
2016-09-28,47.248130798339844
2016-09-29,46.278900146484375
2016-09-30,46.801448822021484
2016-10-03,46.54017639160156
2016-10-04,46.25361633300781
2016-10-05,46.801448822021484
2016-10-06,46.481178283691406
2016-10-07,46.27047348022461
2016-10-10,46.14405059814453
2016-10-11,45.360233306884766
2016-10-12,45.34337615966797
2016-10-13,45.242244720458984
2016-10-14,45.250675201416016
2016-10-17,45.360233306884766
2016-10-18,45.832210540771484
2016-10-19,46.085060119628906
2016-10-20,46.228336334228516
2016-10-21,46.35475540161133
2016-10-24,46.27047348022461
2016-10-25,45.9164924621582
2016-10-26,45.45294189453125
2016-10-27,45.72264099121094
2016-10-28,44.382564544677734
2016-10-31,44.55956268310547
2016-11-01,43.91902160644531
2016-11-02,43.278480529785156
2016-11-03,43.278480529785156
2016-11-04,42.81494140625
2016-11-07,43.17734909057617
2016-11-08,42.77279281616211
2016-11-09,42.37667465209961
2016-11-10,41.76984405517578
2016-11-11,41.33158874511719
2016-11-14,40.77532958984375
2016-11-15,41.35687255859375
2016-11-16,41.02817916870117
2016-11-17,41.264163970947266
2016-11-18,41.02817916870117
2016-11-21,41.23887252807617
2016-11-22,41.070308685302734
2016-11-23,40.58990478515625
2016-11-25,41.12931442260742
2016-11-28,41.10403060913086
2016-11-29,41.39900207519531
2016-11-30,41.205162048339844
2016-12-01,40.97760009765625
2016-12-02,41.036598205566406
2016-12-05,41.67714309692383
2016-12-06,41.91313171386719
2016-12-07,41.94684600830078
2016-12-08,41.37372589111328
2016-12-09,42.02268981933594
2016-12-12,41.87942123413086
2016-12-13,42.25868225097656
2016-12-14,41.6434211730957
2016-12-15,41.887840270996094
2016-12-16,41.97211837768555
2016-12-19,41.93841552734375
2016-12-20,42.05641174316406
2016-12-21,42.184600830078125
2016-12-22,42.26049041748047
2016-12-23,42.521942138671875
2016-12-27,42.623138427734375
2016-12-28,42.4460334777832
2016-12-29,42.96892166137695
2016-12-30,43.00265121459961
2017-01-03,43.221927642822266
2017-01-04,43.56769561767578
2017-01-05,44.3773078918457
2017-01-06,44.25923538208008
2017-01-09,43.947200775146484
2017-01-10,43.76166534423828
2017-01-11,43.93876647949219
2017-01-12,43.95564651489258
2017-01-13,44.38574981689453
2017-01-17,44.51225280761719
2017-01-18,44.31828308105469
2017-01-19,44.2761116027832
2017-01-20,44.41105270385742
2017-01-23,44.44477462768555
2017-01-24,44.30984878540039
2017-01-25,44.78212356567383
2017-01-26,44.75682830810547
2017-01-27,45.212242126464844
2017-01-30,45.06043243408203
2017-01-31,45.439945220947266
2017-02-01,45.945953369140625
2017-02-02,45.22067642211914
2017-02-03,45.51585006713867
2017-02-06,45.10260009765625
2017-02-07,44.79899215698242
2017-02-08,44.82429122924805
2017-02-09,45.237548828125
2017-02-10,45.271270751953125
2017-02-13,45.35560989379883
2017-02-14,45.330299377441406
2017-02-15,45.58331298828125
2017-02-16,46.03030014038086
2017-02-17,45.74355697631836
2017-02-21,45.51585006713867
2017-02-22,45.558006286621094
2017-02-23,45.70138168334961
2017-02-24,45.22911071777344
2017-02-27,45.27970886230469
2017-02-28,45.13633346557617
2017-03-01,45.439945220947266
2017-03-02,45.245975494384766
2017-03-03,45.44837951660156
2017-03-06,45.19537353515625
2017-03-07,44.815860748291016
2017-03-08,44.562862396240234
2017-03-09,44.891761779785156
2017-03-10,45.667640686035156
2017-03-13,45.87005615234375
2017-03-14,45.65078353881836
2017-03-15,46.21582794189453
2017-03-16,46.55316925048828
2017-03-17,46.73027038574219
2017-03-20,46.494140625
2017-03-21,46.24956130981445
2017-03-22,46.05559539794922
2017-03-23,46.24113082885742
2017-03-24,46.65436935424805
2017-03-27,46.86521530151367
2017-03-28,46.95798873901367
2017-03-29,46.747154235839844
2017-03-30,46.477272033691406
2017-03-31,46.721832275390625
2017-04-03,46.42667007446289
2017-04-04,47.16038131713867
2017-04-05,46.96641540527344
2017-04-06,46.898948669433594
2017-04-07,46.586910247802734
2017-04-10,46.80617904663086
2017-04-11,47.11821746826172
2017-04-12,47.07605743408203
2017-04-13,47.10135269165039
2017-04-17,47.3543586730957
2017-04-18,47.19411849975586
2017-04-19,47.42182159423828
2017-04-20,47.79290771484375
2017-04-21,47.49772644042969
2017-04-24,48.91456604003906
2017-04-25,49.40371322631836
2017-04-26,49.44588088989258
2017-04-27,49.96875762939453
2017-04-28,50.171165466308594
2017-05-01,50.26393508911133
2017-05-02,50.68560028076172
2017-05-03,51.0145149230957
2017-05-04,51.58799743652344
2017-05-05,52.06027603149414
2017-05-08,51.39402770996094
2017-05-09,50.719337463378906
2017-05-10,51.141021728515625
2017-05-11,51.191627502441406
2017-05-12,51.58799743652344
2017-05-15,51.83257293701172
2017-05-16,52.110870361328125
2017-05-17,51.090423583984375
2017-05-18,51.29281997680664
2017-05-19,51.959075927734375
2017-05-22,52.372318267822266
2017-05-23,52.3554573059082
2017-05-24,52.557861328125
2017-05-25,52.50725555419922
2017-05-26,52.36388397216797
2017-05-30,52.39761734008789
2017-05-31,52.77713394165039
2017-06-01,53.37590789794922
2017-06-02,54.08433532714844
2017-06-05,53.83975601196289
2017-06-06,53.79758071899414
2017-06-07,53.44337463378906
2017-06-08,53.308441162109375
2017-06-09,53.28314971923828
2017-06-12,53.17350387573242
2017-06-13,53.940956115722656
2017-06-14,53.932525634765625
2017-06-15,52.86146545410156
2017-06-16,53.51084899902344
2017-06-19,53.983123779296875
2017-06-20,53.54841995239258
2017-06-21,53.72776794433594
2017-06-22,53.59965515136719
2017-06-23,54.00106430053711
2017-06-26,53.872955322265625
2017-06-27,53.59111785888672
2017-06-28,53.73630905151367
2017-06-29,53.061614990234375
2017-06-30,53.52279281616211
2017-07-03,53.60820770263672
2017-07-05,53.83879089355469
2017-07-06,53.52279281616211
2017-07-07,53.79608917236328
2017-07-10,53.94982147216797
2017-07-11,54.12916564941406
2017-07-12,54.44517135620117
2017-07-13,54.43662643432617
2017-07-14,54.97467803955078
2017-07-17,55.1113166809082
2017-07-18,55.56394577026367
2017-07-19,55.265045166015625
2017-07-20,55.81163024902344
2017-07-21,55.80308151245117
2017-07-24,54.8380241394043
2017-07-25,55.09423828125
2017-07-26,55.5297966003418
2017-07-27,55.41022491455078
2017-07-28,55.72623062133789
2017-07-31,56.23865509033203
2017-08-01,56.059303283691406
2017-08-02,56.2471923828125
2017-08-03,55.9909782409668
2017-08-04,56.0336799621582
2017-08-07,56.102012634277344
2017-08-08,55.1284065246582
2017-08-09,56.2471923828125
2017-08-10,55.58958053588867
2017-08-11,56.23011016845703
2017-08-14,56.2471923828125
2017-08-15,56.21302795410156
2017-08-16,56.36674499511719
2017-08-17,55.55541229248047
2017-08-18,55.85432815551758
2017-08-21,56.14470672607422
2017-08-22,56.55465316772461
2017-08-23,56.59733963012695
2017-08-24,56.827945709228516
2017-08-25,57.4257698059082
2017-08-28,57.588043212890625
2017-08-29,57.36598205566406
2017-08-30,57.06707000732422
2017-08-31,57.827171325683594
2017-09-01,58.006507873535156
2017-09-05,57.33181381225586
2017-09-06,57.357452392578125
2017-09-07,58.01506423950195
2017-09-08,57.84425354003906
2017-09-11,58.25419616699219
2017-09-12,58.25419616699219
2017-09-13,57.84425354003906
2017-09-14,58.07484436035156
2017-09-15,57.18663787841797
2017-09-18,57.61366271972656
2017-09-19,57.852783203125
2017-09-20,57.71613693237305
2017-09-21,57.8954963684082
2017-09-22,58.22002410888672
2017-09-25,57.861324310302734
2017-09-26,57.18663787841797
2017-09-27,57.25496292114258
2017-09-28,57.63075256347656
2017-09-29,57.997982025146484
2017-10-02,58.032135009765625
2017-10-03,58.06629943847656
2017-10-04,58.25419616699219
2017-10-05,58.168785095214844
2017-10-06,58.09192657470703
2017-10-09,57.98944091796875
2017-10-10,58.467708587646484
2017-10-11,58.87763977050781
2017-10-12,58.570186614990234
2017-10-13,57.80155944824219
2017-10-16,58.185855865478516
2017-10-17,57.81862258911133
2017-10-18,58.49333572387695
2017-10-19,58.41645812988281
2017-10-20,58.3566780090332
2017-10-23,58.04922103881836
2017-10-24,57.861324310302734
2017-10-25,58.10900115966797
2017-10-26,57.6392822265625
2017-10-27,57.63075256347656
2017-10-30,58.25419616699219
2017-10-31,58.43354034423828
2017-11-01,58.09192657470703
2017-11-02,57.707603454589844
2017-11-03,57.11831283569336
2017-11-06,57.459930419921875
2017-11-07,56.827945709228516
2017-11-08,57.18663787841797
2017-11-09,55.5297966003418
2017-11-10,55.845787048339844
2017-11-13,55.31629180908203
2017-11-14,55.598121643066406
2017-11-15,55.615203857421875
2017-11-16,56.39237976074219
2017-11-17,56.2471923828125
2017-11-20,55.9909782409668
2017-11-21,56.076385498046875
2017-11-22,56.19594955444336
2017-11-24,56.486328125
2017-11-27,55.81163024902344
2017-11-28,56.520484924316406
2017-11-29,56.04221725463867
2017-11-30,56.699832916259766
2017-12-01,56.40945816040039
2017-12-04,56.23011016845703
2017-12-05,55.31629180908203
2017-12-06,55.47855758666992
2017-12-07,55.674983978271484
2017-12-08,56.11908721923828
2017-12-11,56.36674499511719
2017-12-12,56.324058532714844
2017-12-13,56.298431396484375
2017-12-14,56.13616180419922
2017-12-15,56.102012634277344
2017-12-18,56.759605407714844
2017-12-19,56.85264205932617
2017-12-20,57.0077018737793
2017-12-21,57.16275405883789
2017-12-22,57.43840789794922
2017-12-26,57.3436393737793
2017-12-27,57.67959213256836
2017-12-28,57.75711441040039
2017-12-29,58.222267150878906
2018-01-02,58.5582275390625
2018-01-03,58.78219223022461
2018-01-04,58.902774810791016
2018-01-05,59.255950927734375
2018-01-08,59.31625747680664
2018-01-09,59.376548767089844
2018-01-10,59.11813735961914
2018-01-11,59.255950927734375
2018-01-12,59.38517379760742
2018-01-16,59.60053634643555
2018-01-17,60.151824951171875
2018-01-18,60.09153366088867
2018-01-19,60.62559509277344
2018-01-22,60.99599838256836
2018-01-23,60.98738479614258
2018-01-24,61.16828536987305
2018-01-25,60.62559509277344
2018-01-26,61.17689514160156
2018-01-29,60.75480651855469
2018-01-30,60.2035026550293
2018-01-31,60.05707550048828
2018-02-01,59.230125427246094
2018-02-02,57.610679626464844
2018-02-05,56.2755012512207
2018-02-06,57.11967849731445
2018-02-07,56.75788879394531
2018-02-08,56.241050720214844
2018-02-09,56.62006759643555
2018-02-12,57.748512268066406
2018-02-13,57.63652038574219
2018-02-14,58.71327590942383
2018-02-15,59.342098236083984
2018-02-16,59.78142547607422
2018-02-20,58.928627014160156
2018-02-21,58.609901428222656
2018-02-22,59.76419448852539
2018-02-23,60.14320755004883
2018-02-26,60.73756790161133
2018-02-27,59.18705368041992
2018-02-28,58.78219223022461
2018-03-01,58.05000305175781
2018-03-02,58.2998046875
2018-03-05,58.575462341308594
2018-03-06,58.86833572387695
2018-03-07,59.06644821166992
2018-03-08,59.12675094604492
2018-03-09,59.32487869262695
2018-03-12,59.488555908203125
2018-03-13,59.10090255737305
2018-03-14,59.24735641479492
2018-03-15,59.00614929199219
2018-03-16,59.023380279541016
2018-03-19,58.98031234741211
2018-03-20,58.902774810791016
2018-03-21,59.135372161865234
2018-03-22,58.213653564453125
2018-03-23,58.196441650390625
2018-03-26,59.12675094604492
2018-03-27,58.02416229248047
2018-03-28,58.8166618347168
2018-03-29,59.169830322265625
2018-04-02,58.51516342163086
2018-04-03,58.30841064453125
2018-04-04,57.76573181152344
2018-04-05,58.110294342041016
2018-04-06,58.02416229248047
2018-04-09,58.64435958862305
2018-04-10,58.971710205078125
2018-04-11,58.62714385986328
2018-04-12,58.678836822509766
2018-04-13,58.67021179199219
2018-04-16,58.74773025512695
2018-04-17,58.98893737792969
2018-04-18,59.281795501708984
2018-04-19,58.76496124267578
2018-04-20,58.54100036621094
2018-04-23,58.480709075927734
2018-04-24,58.36009979248047
2018-04-25,57.869110107421875
2018-04-26,58.05000305175781
2018-04-27,58.273956298828125
2018-04-30,57.6451301574707
2018-05-01,57.68821334838867
2018-05-02,58.33427047729492
2018-05-03,58.60129928588867
2018-05-04,58.46347427368164
2018-05-07,58.876956939697266
2018-05-08,59.178428649902344
2018-05-09,59.230125427246094
2018-05-10,59.729736328125
2018-05-11,59.99676513671875
2018-05-14,59.83310317993164
2018-05-15,58.54961395263672
2018-05-16,58.609901428222656
2018-05-17,58.454864501953125
2018-05-18,58.28257751464844
2018-05-21,58.454864501953125
2018-05-22,58.480709075927734
2018-05-23,58.02416229248047
2018-05-24,57.72267150878906
2018-05-25,57.57621765136719
2018-05-29,55.388267517089844
2018-05-30,56.6114501953125
2018-05-31,56.869873046875
2018-06-01,57.28334426879883
2018-06-04,57.748512268066406
2018-06-05,57.610679626464844
2018-06-06,57.79157257080078
2018-06-07,57.1713752746582
2018-06-08,57.016319274902344
2018-06-11,57.4039421081543
2018-06-12,56.96463394165039
2018-06-13,57.48147201538086
2018-06-14,57.16275405883789
2018-06-15,57.11967849731445
2018-06-18,56.68898010253906
2018-06-19,56.032039642333984
2018-06-20,56.69597244262695
2018-06-21,56.64354705810547
2018-06-22,57.19392395019531
2018-06-25,56.75713348388672
2018-06-26,56.11939239501953
2018-06-27,55.30696105957031
2018-06-28,55.263282775878906
2018-06-29,55.81364440917969
2018-07-02,55.70008087158203
2018-07-03,56.198036193847656
2018-07-05,56.3814811706543
2018-07-06,56.827003479003906
2018-07-09,57.29000473022461
2018-07-10,57.92772674560547
2018-07-11,57.027931213378906
2018-07-12,58.06749725341797
2018-07-13,58.102447509765625
2018-07-16,58.02383041381836
2018-07-17,58.644073486328125
2018-07-18,58.207279205322266
2018-07-19,58.28590774536133
2018-07-20,58.83626174926758
2018-07-23,58.71396255493164
2018-07-24,58.993507385253906
2018-07-25,59.971927642822266
2018-07-26,59.753536224365234
2018-07-27,59.6312255859375
2018-07-30,59.77099609375
2018-07-31,59.29054641723633
2018-08-01,58.879947662353516
2018-08-02,58.92363739013672
2018-08-03,58.96731185913086
2018-08-06,58.37326431274414
2018-08-07,58.35580062866211
2018-08-08,57.45597457885742
2018-08-09,57.27253341674805
2018-08-10,56.44263458251953
2018-08-13,56.68723678588867
2018-08-14,56.77458953857422
2018-08-15,56.049522399902344
2018-08-16,56.43389129638672
2018-08-17,56.984256744384766
2018-08-20,57.14150619506836
2018-08-21,57.901512145996094
2018-08-22,58.469356536865234
2018-08-23,58.041297912597656
2018-08-24,58.740169525146484
2018-08-27,59.66618347167969
2018-08-28,59.57008743286133
2018-08-29,59.78847885131836
2018-08-30,59.52639389038086
2018-08-31,59.054656982421875
2018-09-04,58.05003356933594
2018-09-05,57.41231155395508
2018-09-06,57.45597457885742
2018-09-07,57.26380920410156
2018-09-10,57.40358352661133
2018-09-11,57.13276290893555
2018-09-12,57.67438888549805
2018-09-13,57.604496002197266
2018-09-14,56.905635833740234
2018-09-17,56.888160705566406
2018-09-18,57.089088439941406
2018-09-19,56.79206466674805
2018-09-20,57.630714416503906
2018-09-21,57.53462219238281
2018-09-24,57.35116958618164
2018-09-25,57.805423736572266
2018-09-26,57.630714416503906
2018-09-27,56.74838638305664
2018-09-28,56.407684326171875
2018-10-01,56.48631286621094
2018-10-02,56.46883773803711
2018-10-03,56.14561080932617
2018-10-04,53.7519645690918
2018-10-05,53.69955825805664
2018-10-08,52.520206451416016
2018-10-09,51.996063232421875
2018-10-10,50.8691291809082
2018-10-11,50.755558013916016
2018-10-12,51.57673645019531
2018-10-15,51.63788986206055
2018-10-16,52.86964797973633
2018-10-17,52.502742767333984
2018-10-18,52.310550689697266
2018-10-19,52.301822662353516
2018-10-22,52.057212829589844
2018-10-23,51.01763916015625
2018-10-24,49.908172607421875
2018-10-25,49.803348541259766
2018-10-26,49.98680877685547
2018-10-29,50.362449645996094
2018-10-30,50.379913330078125
2018-10-31,50.6245231628418
2018-11-01,51.803863525390625
2018-11-02,52.2319221496582
2018-11-05,51.54179763793945
2018-11-06,51.94364929199219
2018-11-07,52.957008361816406
2018-11-08,52.83470153808594
2018-11-09,52.75607681274414
2018-11-12,51.98731994628906
2018-11-13,51.41075134277344
2018-11-14,51.55052185058594
2018-11-15,51.20109176635742
2018-11-16,51.13119888305664
2018-11-19,51.16615295410156
2018-11-20,49.83829116821289
2018-11-21,50.44980239868164
2018-11-23,50.746829986572266
2018-11-26,51.68156433105469
2018-11-27,51.148677825927734
2018-11-28,51.79513168334961
2018-11-29,51.69029998779297
2018-11-30,51.03510665893555
2018-12-03,51.34086608886719
2018-12-04,50.851654052734375
2018-12-06,50.973960876464844
2018-12-07,51.07005310058594
2018-12-10,50.93028259277344
2018-12-11,50.8691291809082
2018-12-12,51.463172912597656
2018-12-13,51.98731994628906
2018-12-14,51.13993835449219
2018-12-17,50.973960876464844
2018-12-18,50.829261779785156
2018-12-19,50.443389892578125
2018-12-20,49.741817474365234
2018-12-21,48.996395111083984
2018-12-24,48.6894416809082
2018-12-26,49.3559455871582
2018-12-27,49.59272384643555
2018-12-28,49.60149383544922
2018-12-31,49.820735931396484
2019-01-02,49.96105194091797
2019-01-03,49.60149383544922
2019-01-04,50.890647888183594
2019-01-07,51.62730026245117
2019-01-08,52.004398345947266
2019-01-09,52.80244445800781
2019-01-10,52.267486572265625
2019-01-11,52.27626037597656
2019-01-14,51.43437194824219
2019-01-15,51.285282135009766
2019-01-16,51.35544204711914
2019-01-17,51.70623016357422
2019-01-18,51.79393005371094
2019-01-22,51.81147003173828
2019-01-23,51.785160064697266
2019-01-24,51.34667205810547
2019-01-25,51.51329803466797
2019-01-28,51.5571403503418
2019-01-29,51.79393005371094
2019-01-30,52.27626037597656
2019-01-31,51.8903923034668
2019-02-01,52.627052307128906
2019-02-04,52.59196853637695
2019-02-05,53.363704681396484
2019-02-06,52.81998062133789
2019-02-07,52.48673629760742
2019-02-08,52.18856430053711
2019-02-11,52.24995422363281
2019-02-12,53.0041389465332
2019-02-13,52.71474838256836
2019-02-14,53.18830871582031
2019-02-15,53.6092529296875
2019-02-19,53.71449279785156
2019-02-20,53.85481262207031
2019-02-21,53.59172058105469
2019-02-22,53.91619873046875
2019-02-25,54.047752380371094
2019-02-26,54.512535095214844
2019-02-27,54.328372955322266
2019-02-28,54.442378997802734
2019-03-01,54.50377655029297
2019-03-04,54.61777114868164
2019-03-05,54.82825469970703
2019-03-06,54.43361282348633
2019-03-07,53.66187286376953
2019-03-08,53.872344970703125
2019-03-11,54.03020477294922
2019-03-12,54.486228942871094
2019-03-13,54.95102310180664
2019-03-14,55.257957458496094
2019-03-15,55.51227569580078
2019-03-18,55.87184524536133
2019-03-19,56.310333251953125
2019-03-20,56.66111373901367
2019-03-21,56.240169525146484
2019-03-22,55.40705108642578
2019-03-25,55.0562629699707
2019-03-26,55.257957458496094
2019-03-27,55.30181884765625
2019-03-28,55.17026138305664
2019-03-29,55.29304504394531
2019-04-01,55.84553527832031
2019-04-02,56.143707275390625
2019-04-03,56.1524772644043
2019-04-04,55.68767547607422
2019-04-05,56.16124725341797
2019-04-08,56.30155944824219
2019-04-09,56.073551177978516
2019-04-10,56.29279327392578
2019-04-11,56.11739730834961
2019-04-12,56.41557312011719
2019-04-15,56.71372985839844
2019-04-16,56.5383415222168
2019-04-17,56.073551177978516
2019-04-18,56.02092361450195
2019-04-22,56.055999755859375
2019-04-23,55.88938903808594
2019-04-24,55.60874938964844
2019-04-25,55.37196350097656
2019-04-26,56.0472412109375
2019-04-29,56.44187545776367
2019-04-30,56.38048553466797
2019-05-01,56.170013427734375
2019-05-02,55.58245086669922
2019-05-03,55.617523193359375
2019-05-06,55.354427337646484
2019-05-07,55.0562629699707
2019-05-08,55.617523193359375
2019-05-09,55.48598098754883
2019-05-10,55.80168533325195
2019-05-13,54.33715057373047
2019-05-14,54.530086517333984
2019-05-15,54.389766693115234
2019-05-16,54.64409637451172
2019-05-17,54.451148986816406
2019-05-20,54.109134674072266
2019-05-21,54.749324798583984
2019-05-22,55.37196350097656
2019-05-23,54.801937103271484
2019-05-24,55.43335723876953
2019-05-28,54.880863189697266
2019-05-29,53.66187286376953
2019-05-30,53.872344970703125
2019-05-31,53.64434051513672
2019-06-03,54.13544845581055
2019-06-04,54.2143669128418
2019-06-05,54.18806076049805
2019-06-06,54.77561950683594
2019-06-07,55.26673126220703
2019-06-10,55.53859329223633
2019-06-11,56.09109115600586
2019-06-12,56.459415435791016
2019-06-13,56.0472412109375
2019-06-14,55.3895149230957
2019-06-17,55.44253158569336
2019-06-18,56.03559112548828
2019-06-19,56.47589111328125
2019-06-20,56.38604736328125
2019-06-21,56.24226760864258
2019-06-24,56.17937088012695
2019-06-25,56.15241241455078
2019-06-26,55.999656677246094
2019-06-27,55.47846984863281
