Date,Close
2022-01-03,9.504545211791992
2022-01-04,9.495454788208008
2022-01-05,9.404544830322266
2022-01-06,9.559090614318848
2022-01-07,9.559090614318848
2022-01-10,9.600000381469727
2022-01-11,9.518181800842285
2022-01-12,9.53636360168457
2022-01-13,9.550000190734863
2022-01-14,9.513635635375977
2022-01-18,9.2590913772583
2022-01-19,9.154544830322266
2022-01-20,9.081817626953125
2022-01-21,9.149999618530273
2022-01-24,9.386363983154297
2022-01-25,9.409090995788574
2022-01-26,9.67272663116455
2022-01-27,9.7409086227417
2022-01-28,9.736364364624023
2022-01-31,9.622727394104004
2022-02-01,9.649999618530273
2022-02-02,9.699999809265137
2022-02-03,9.659090995788574
2022-02-04,9.7409086227417
2022-02-07,9.804545402526855
2022-02-08,9.859090805053711
2022-02-09,9.731818199157715
2022-02-10,9.699999809265137
2022-02-11,9.781818389892578
2022-02-14,9.840909004211426
2022-02-15,9.836363792419434
2022-02-16,9.836363792419434
2022-02-17,9.768181800842285
2022-02-18,9.781818389892578
2022-02-22,9.872727394104004
2022-02-23,9.722726821899414
2022-02-24,9.622727394104004
2022-02-25,9.795454978942871
2022-02-28,9.654544830322266
2022-03-01,9.42727279663086
2022-03-02,9.704545021057129
2022-03-03,9.745454788208008
2022-03-04,9.731818199157715
2022-03-07,9.836363792419434
2022-03-08,9.67272663116455
2022-03-09,9.909090995788574
2022-03-10,9.909090995788574
2022-03-11,10.0090913772583
2022-03-14,10.263635635375977
2022-03-15,10.0090913772583
2022-03-16,10.113636016845703
2022-03-17,10.031818389892578
2022-03-18,9.909090995788574
2022-03-21,9.904544830322266
2022-03-22,9.92727279663086
2022-03-23,9.781818389892578
2022-03-24,9.909090995788574
2022-03-25,9.986364364624023
2022-03-28,9.92727279663086
2022-03-29,9.909090995788574
2022-03-30,9.804545402526855
2022-03-31,9.777273178100586
2022-04-01,9.840909004211426
2022-04-04,9.727272987365723
2022-04-05,9.82272720336914
2022-04-06,9.859090805053711
2022-04-07,9.81363582611084
2022-04-08,9.736364364624023
2022-04-11,9.722726821899414
2022-04-12,9.790908813476562
2022-04-13,9.890909194946289
2022-04-14,9.818181991577148
2022-04-18,9.82727336883545
2022-04-19,9.940909385681152
2022-04-20,9.986364364624023
2022-04-21,9.899999618530273
2022-04-22,9.777273178100586
2022-04-25,9.727272987365723
2022-04-26,9.590909004211426
2022-04-27,9.495454788208008
2022-04-28,8.881817817687988
2022-04-29,8.613636016845703
2022-05-02,8.78636360168457
2022-05-03,8.790908813476562
2022-05-04,9.163636207580566
2022-05-05,8.954545021057129
2022-05-06,8.931818008422852
2022-05-09,9.195454597473145
2022-05-10,9.081817626953125
2022-05-11,8.9909086227417
2022-05-12,9.086363792419434
2022-05-13,9.027273178100586
2022-05-16,9.140909194946289
2022-05-17,9.290908813476562
2022-05-18,9.190909385681152
2022-05-19,9.045454978942871
2022-05-20,9.227272987365723
2022-05-23,9.07272720336914
2022-05-24,9.100000381469727
2022-05-25,9.222726821899414
2022-05-26,9.32727336883545
2022-05-27,9.454545021057129
2022-05-31,9.449999809265137
2022-06-01,9.32727336883545
2022-06-02,9.559090614318848
2022-06-03,9.522727012634277
2022-06-06,9.699999809265137
2022-06-07,9.768181800842285
2022-06-08,9.659090995788574
2022-06-09,9.613636016845703
2022-06-10,9.486364364624023
2022-06-13,9.472726821899414
2022-06-14,9.481818199157715
2022-06-15,9.554545402526855
2022-06-16,9.404544830322266
2022-06-17,9.399999618530273
2022-06-21,9.659090995788574
2022-06-22,9.790908813476562
2022-06-23,9.854544639587402
2022-06-24,10.059090614318848
2022-06-27,9.840909004211426
2022-06-28,9.795454978942871
2022-06-29,9.82272720336914
2022-06-30,9.913636207580566
2022-07-01,9.959091186523438
2022-07-05,10.013635635375977
2022-07-06,10.081817626953125
2022-07-07,10.022727012634277
2022-07-08,9.954545021057129
2022-07-11,9.881817817687988
2022-07-12,9.81363582611084
2022-07-13,9.781818389892578
2022-07-14,9.67272663116455
2022-07-15,9.909090995788574
2022-07-18,9.868182182312012
2022-07-19,9.972726821899414
2022-07-20,9.9909086227417
2022-07-21,9.981818199157715
2022-07-22,10.059090614318848
2022-07-25,10.118182182312012
2022-07-26,10.290908813476562
2022-07-27,10.363636016845703
2022-07-28,9.581817626953125
2022-07-29,9.245454788208008
2022-08-01,9.149999618530273
2022-08-02,9.095455169677734
2022-08-03,9.300000190734863
2022-08-04,9.468181610107422
2022-08-05,9.631817817687988
2022-08-08,9.731818199157715
2022-08-09,9.836363792419434
2022-08-10,9.868182182312012
2022-08-11,9.890909194946289
2022-08-12,10.07727336883545
2022-08-15,10.268181800842285
2022-08-16,10.2590913772583
2022-08-17,10.254545211791992
2022-08-18,10.07727336883545
2022-08-19,10.159090995788574
2022-08-22,9.899999618530273
2022-08-23,9.872727394104004
2022-08-24,9.831817626953125
2022-08-25,9.868182182312012
2022-08-26,9.727272987365723
2022-08-29,9.609090805053711
2022-08-30,9.681818008422852
2022-08-31,9.695454597473145
2022-09-01,9.7409086227417
2022-09-02,9.631817817687988
2022-09-06,9.409090995788574
2022-09-07,9.640909194946289
2022-09-08,9.67272663116455
2022-09-09,9.768181800842285
2022-09-12,9.800000190734863
2022-09-13,9.600000381469727
2022-09-14,9.695454597473145
2022-09-15,9.790908813476562
2022-09-16,9.899999618530273
2022-09-19,9.977272987365723
2022-09-20,9.940909385681152
2022-09-21,9.7409086227417
2022-09-22,9.800000190734863
2022-09-23,9.763635635375977
2022-09-26,9.845455169677734
2022-09-27,9.622727394104004
2022-09-28,9.695454597473145
2022-09-29,9.695454597473145
2022-09-30,9.604544639587402
2022-10-03,9.695454597473145
2022-10-04,9.81363582611084
2022-10-05,9.736364364624023
2022-10-06,9.709091186523438
2022-10-07,9.600000381469727
2022-10-10,9.809090614318848
2022-10-11,9.859090805053711
2022-10-12,9.818181991577148
2022-10-13,10.07727336883545
2022-10-14,9.931818008422852
2022-10-17,10.07272720336914
2022-10-18,10.013635635375977
2022-10-19,10.03636360168457
2022-10-20,9.872727394104004
2022-10-21,10.031818389892578
2022-10-24,10.050000190734863
2022-10-25,9.959091186523438
2022-10-26,9.945454597473145
2022-10-27,8.568181991577148
2022-10-28,8.809090614318848
2022-10-31,9.336363792419434
2022-11-01,9.481818199157715
2022-11-02,9.67272663116455
2022-11-03,9.695454597473145
2022-11-04,9.804545402526855
2022-11-07,9.82727336883545
2022-11-08,9.709091186523438
2022-11-09,9.668182373046875
2022-11-10,9.854544639587402
2022-11-11,9.831817626953125
2022-11-14,9.940909385681152
2022-11-15,10.03636360168457
2022-11-16,9.913636207580566
2022-11-17,9.82272720336914
2022-11-18,9.895455360412598
2022-11-21,9.93636417388916
2022-11-22,9.92727279663086
2022-11-23,9.904544830322266
2022-11-25,9.945454597473145
2022-11-28,9.768181800842285
2022-11-29,9.831817626953125
2022-11-30,10.03636360168457
2022-12-01,9.931818008422852
2022-12-02,9.818181991577148
2022-12-05,9.82727336883545
2022-12-06,9.78636360168457
2022-12-07,9.590909004211426
2022-12-08,9.636363983154297
2022-12-09,9.595455169677734
2022-12-12,9.604544639587402
2022-12-13,9.699999809265137
2022-12-14,9.654544830322266
2022-12-15,9.568181991577148
2022-12-16,9.477272987365723
2022-12-19,9.57727336883545
2022-12-20,9.649999618530273
2022-12-21,9.718181610107422
2022-12-22,9.663636207580566
2022-12-23,9.763635635375977
2022-12-27,9.768181800842285
2022-12-28,9.7590913772583
2022-12-29,9.890909194946289
2022-12-30,9.82727336883545
2023-01-03,9.859090805053711
2023-01-04,9.82727336883545
2023-01-05,9.695454597473145
2023-01-06,9.954545021057129
2023-01-09,9.881817817687988
2023-01-10,9.93636417388916
2023-01-11,9.895455360412598
2023-01-12,9.972726821899414
2023-01-13,10.004545211791992
2023-01-17,10.045454978942871
2023-01-18,9.859090805053711
2023-01-19,9.845455169677734
2023-01-20,9.949999809265137
2023-01-23,9.904544830322266
2023-01-24,9.67727279663086
2023-01-25,9.668182373046875
2023-01-26,8.82272720336914
2023-01-27,9.149999618530273
2023-01-30,9.004545211791992
2023-01-31,9.022727012634277
2023-02-01,9.081817626953125
2023-02-02,9.31363582611084
2023-02-03,9.449999809265137
2023-02-06,9.568181991577148
2023-02-07,9.581817626953125
2023-02-08,9.554545402526855
2023-02-09,9.25
2023-02-10,9.25
2023-02-13,9.431818008422852
2023-02-14,9.295454978942871
2023-02-15,9.318181991577148
2023-02-16,9.290908813476562
2023-02-17,9.413636207580566
2023-02-21,9.409090995788574
2023-02-22,9.418182373046875
2023-02-23,9.554545402526855
2023-02-24,9.545454978942871
2023-02-27,9.57727336883545
2023-02-28,9.590909004211426
2023-03-01,9.513635635375977
2023-03-02,9.46363639831543
2023-03-03,9.67727279663086
2023-03-06,9.736364364624023
2023-03-07,9.595455169677734
2023-03-08,9.25
2023-03-09,8.92272663116455
2023-03-10,8.763635635375977
2023-03-13,7.78181791305542
2023-03-14,7.900000095367432
2023-03-15,8.159090995788574
2023-03-16,8.504545211791992
2023-03-17,8.254545211791992
2023-03-20,8.081817626953125
2023-03-21,8.609090805053711
2023-03-22,8.222726821899414
2023-03-23,8.190909385681152
2023-03-24,8.399999618530273
2023-03-27,8.245454788208008
2023-03-28,8.236364364624023
2023-03-29,8.377272605895996
2023-03-30,8.17727279663086
2023-03-31,8.309090614318848
2023-04-03,8.318181991577148
2023-04-04,8.17272663116455
2023-04-05,8.059090614318848
2023-04-06,8.140909194946289
2023-04-10,8.377272605895996
2023-04-11,8.454545021057129
2023-04-12,8.440909385681152
2023-04-13,8.659090995788574
2023-04-14,8.486364364624023
2023-04-17,8.622727394104004
2023-04-18,8.5090913772583
2023-04-19,8.67272663116455
2023-04-20,8.75
2023-04-21,8.7590913772583
2023-04-24,8.71363639831543
2023-04-25,8.42727279663086
2023-04-26,8.404544830322266
2023-04-27,7.845455169677734
2023-04-28,7.627273082733154
2023-05-01,7.245454788208008
2023-05-02,6.634090900421143
2023-05-03,6.740909099578857
2023-05-04,6.872726917266846
2023-05-05,7.445455074310303
2023-05-08,7.159090995788574
2023-05-09,7.0
2023-05-10,7.127273082733154
2023-05-11,6.986363887786865
2023-05-12,6.927272796630859
2023-05-15,7.131817817687988
2023-05-16,6.949999809265137
2023-05-17,7.25
2023-05-18,7.1454548835754395
2023-05-19,6.990909099578857
2023-05-22,7.268181800842285
2023-05-23,7.345455169677734
2023-05-24,7.159090995788574
2023-05-25,7.168181896209717
2023-05-26,7.31363582611084
2023-05-30,7.368182182312012
2023-05-31,7.340909004211426
2023-06-01,7.43636417388916
2023-06-02,8.068181991577148
2023-06-05,7.872726917266846
2023-06-06,8.32727336883545
2023-06-07,8.722726821899414
2023-06-08,8.71363639831543
2023-06-09,8.67272663116455
2023-06-12,8.545454978942871
2023-06-13,8.631817817687988
2023-06-14,8.540908813476562
2023-06-15,8.631817817687988
2023-06-16,8.468181610107422
2023-06-20,8.28636360168457
2023-06-21,8.204545021057129
2023-06-22,7.904544830322266
2023-06-23,7.913636207580566
2023-06-26,7.804544925689697
2023-06-27,7.8954548835754395
2023-06-28,7.954545021057129
2023-06-29,7.990909099578857
2023-06-30,7.859090805053711
2023-07-03,8.07727336883545
2023-07-05,7.8954548835754395
2023-07-06,7.804544925689697
2023-07-07,7.995454788208008
2023-07-10,8.06363582611084
2023-07-11,8.059090614318848
2023-07-12,8.131817817687988
2023-07-13,8.181818008422852
2023-07-14,8.059090614318848
2023-07-17,8.204545021057129
2023-07-18,8.377272605895996
2023-07-19,8.550000190734863
2023-07-20,8.431818008422852
2023-07-21,8.304545402526855
2023-07-24,8.4909086227417
2023-07-25,8.418182373046875
2023-07-26,8.53636360168457
2023-07-27,7.5409088134765625
2023-07-28,7.990909099578857
2023-07-31,7.945455074310303
2023-08-01,8.004545211791992
2023-08-02,7.977272987365723
2023-08-03,8.113636016845703
2023-08-04,8.104544639587402
2023-08-07,8.122727394104004
2023-08-08,8.104544639587402
2023-08-09,8.031818389892578
2023-08-10,8.07727336883545
2023-08-11,8.118182182312012
2023-08-14,8.095455169677734
2023-08-15,8.018181800842285
2023-08-16,7.986363887786865
2023-08-17,7.918181896209717
2023-08-18,7.872726917266846
2023-08-21,7.795454978942871
2023-08-22,7.672727108001709
2023-08-23,7.7136359214782715
2023-08-24,7.71818208694458
2023-08-25,7.618182182312012
2023-08-28,7.840909004211426
2023-08-29,7.904544830322266
2023-08-30,7.827272891998291
2023-08-31,7.800000190734863
2023-09-01,7.800000190734863
2023-09-05,7.581818103790283
2023-09-06,7.518181800842285
2023-09-07,7.522727012634277
2023-09-08,7.56363582611084
2023-09-11,7.518181800842285
2023-09-12,7.490909099578857
2023-09-13,7.3545451164245605
2023-09-14,7.6045451164245605
2023-09-15,7.477272987365723
2023-09-18,7.331818103790283
2023-09-19,7.2863640785217285
2023-09-20,7.240909099578857
2023-09-21,7.118182182312012
2023-09-22,7.045454978942871
2023-09-25,7.140909194946289
2023-09-26,7.072727203369141
2023-09-27,7.027273178100586
2023-09-28,7.081818103790283
2023-09-29,7.140909194946289
2023-10-02,7.045454978942871
2023-10-03,6.940908908843994
2023-10-04,7.068181991577148
2023-10-05,7.2909088134765625
2023-10-06,7.318181991577148
2023-10-09,7.272727012634277
2023-10-10,7.263636112213135
2023-10-11,7.28181791305542
2023-10-12,7.21818208694458
2023-10-13,7.086363792419434
2023-10-16,7.304544925689697
2023-10-17,7.390909194946289
2023-10-18,7.259090900421143
2023-10-19,7.227272987365723
2023-10-20,7.086363792419434
2023-10-23,7.127273082733154
2023-10-24,7.095455169677734
2023-10-25,7.136363983154297
2023-10-26,7.304544925689697
2023-10-27,7.2909088134765625
2023-10-30,7.318181991577148
2023-10-31,7.318181991577148
2023-11-01,7.409090995788574
2023-11-02,7.599999904632568
2023-11-03,7.7136359214782715
2023-11-06,7.595455169677734
2023-11-07,7.581818103790283
2023-11-08,7.5
2023-11-09,7.349999904632568
2023-11-10,7.359090805053711
2023-11-13,7.477272987365723
2023-11-14,8.113636016845703
2023-11-15,8.095455169677734
2023-11-16,7.918181896209717
2023-11-17,8.0090913772583
2023-11-20,8.018181800842285
2023-11-21,7.831818103790283
2023-11-22,7.800000190734863
2023-11-24,7.745454788208008
2023-11-27,7.622726917266846
2023-11-28,7.56363582611084
2023-11-29,7.568181991577148
2023-11-30,7.477272987365723
2023-12-01,7.859090805053711
2023-12-04,8.018181800842285
2023-12-05,8.018181800842285
2023-12-06,8.040908813476562
2023-12-07,8.190909385681152
2023-12-08,8.31363582611084
2023-12-11,8.32272720336914
2023-12-12,8.304545402526855
2023-12-13,8.772727012634277
2023-12-14,8.78636360168457
2023-12-15,8.699999809265137
2023-12-18,8.627272605895996
2023-12-19,8.763635635375977
2023-12-20,8.668182373046875
2023-12-21,8.754545211791992
2023-12-22,8.809090614318848
2023-12-26,8.968181610107422
2023-12-27,8.981818199157715
2023-12-28,8.949999809265137
2023-12-29,8.763635635375977
2024-01-02,8.818181991577148
2024-01-03,8.659090995788574
2024-01-04,8.690909385681152
2024-01-05,8.627272605895996
2024-01-08,8.679545402526855
2024-01-09,8.53636360168457
2024-01-10,8.600000381469727
2024-01-11,8.486364364624023
2024-01-12,8.481818199157715
2024-01-16,8.368182182312012
2024-01-17,8.409090995788574
2024-01-18,8.495454788208008
2024-01-19,8.56363582611084
2024-01-22,8.800000190734863
2024-01-23,8.659090995788574
2024-01-24,8.663636207580566
2024-01-25,8.800000190734863
2024-01-26,8.75
2024-01-29,8.695454597473145
2024-01-30,8.613636016845703
2024-01-31,8.17272663116455
2024-02-01,7.986363887786865
2024-02-02,7.922727108001709
2024-02-05,7.745454788208008
2024-02-06,7.759090900421143
2024-02-07,7.722726821899414
2024-02-08,7.795454978942871
2024-02-09,7.868182182312012
2024-02-12,8.0090913772583
2024-02-13,7.545454978942871
2024-02-14,7.599999904632568
2024-02-15,7.927272796630859
2024-02-16,7.822727203369141
2024-02-20,7.777273178100586
2024-02-21,7.690908908843994
2024-02-22,7.618182182312012
2024-02-23,7.6454548835754395
2024-02-26,7.53181791305542
2024-02-27,7.631817817687988
2024-02-28,7.650000095367432
2024-02-29,7.6045451164245605
2024-03-01,7.372726917266846
2024-03-04,7.445455074310303
2024-03-05,7.586363792419434
2024-03-06,7.495454788208008
2024-03-07,7.53181791305542
2024-03-08,7.513636112213135
2024-03-11,7.609090805053711
2024-03-12,7.377273082733154
2024-03-13,7.331818103790283
2024-03-14,7.1454548835754395
2024-03-15,7.240909099578857
2024-03-18,7.195455074310303
2024-03-19,7.236363887786865
2024-03-20,7.495454788208008
2024-03-21,7.572727203369141
2024-03-22,7.445455074310303
2024-03-25,7.481818199157715
2024-03-26,7.422727108001709
2024-03-27,7.736363887786865
2024-03-28,7.822727203369141
2024-04-01,7.68636417388916
2024-04-02,7.504545211791992
2024-04-03,7.518181800842285
2024-04-04,7.595455169677734
2024-04-05,7.559091091156006
2024-04-08,7.631817817687988
2024-04-09,7.7090911865234375
2024-04-10,7.322727203369141
2024-04-11,7.372726917266846
2024-04-12,7.28181791305542
2024-04-15,7.277273178100586
2024-04-16,7.240909099578857
2024-04-17,7.254545211791992
2024-04-18,7.359090805053711
2024-04-19,7.595455169677734
2024-04-22,7.6045451164245605
2024-04-23,7.622726917266846
2024-04-24,7.68636417388916
2024-04-25,7.659090995788574
2024-04-26,7.668181896209717
2024-04-29,7.631817817687988
2024-04-30,7.545454978942871
2024-05-01,6.695455074310303
2024-05-02,6.877273082733154
2024-05-03,7.150000095367432
2024-05-06,7.154544830322266
2024-05-07,7.054544925689697
2024-05-08,7.054544925689697
2024-05-09,7.245454788208008
2024-05-10,7.25
2024-05-13,7.154544830322266
2024-05-14,7.222726821899414
2024-05-15,7.25
2024-05-16,7.300000190734863
2024-05-17,7.322727203369141
2024-05-20,7.159090995788574
2024-05-21,7.227272987365723
2024-05-22,7.227272987365723
2024-05-23,7.122726917266846
2024-05-24,7.027273178100586
2024-05-28,6.722726821899414
2024-05-29,6.590909004211426
2024-05-30,6.622726917266846
2024-05-31,6.590909004211426
2024-06-03,6.6045451164245605
2024-06-04,6.5409088134765625
2024-06-05,6.613636016845703
2024-06-06,6.545454978942871
2024-06-07,6.518181800842285
2024-06-10,6.472726821899414
2024-06-11,6.381817817687988
2024-06-12,6.56363582611084
2024-06-13,6.422727108001709
2024-06-14,6.340909004211426
2024-06-17,6.427272796630859
2024-06-18,6.449999809265137
2024-06-20,6.477272987365723
2024-06-21,6.4590911865234375
2024-06-24,6.504545211791992
2024-06-25,6.372726917266846
2024-06-26,6.495454788208008
2024-06-27,6.618182182312012
2024-06-28,6.804544925689697
2024-07-01,6.704545021057129
2024-07-02,6.740909099578857
2024-07-03,6.650000095367432
2024-07-05,6.56363582611084
2024-07-08,6.636363983154297
2024-07-09,6.695455074310303
2024-07-10,6.822727203369141
2024-07-11,7.154544830322266
2024-07-12,7.099999904632568
2024-07-15,7.222726821899414
2024-07-16,7.613636016845703
2024-07-17,7.827272891998291
2024-07-18,7.595455169677734
2024-07-19,7.640909194946289
2024-07-22,7.827272891998291
2024-07-23,8.050000190734863
2024-07-24,7.886363983154297
2024-07-25,8.268181800842285
2024-07-26,8.359090805053711
2024-07-29,7.918181896209717
2024-07-30,8.06363582611084
2024-07-31,8.18636417388916
2024-08-01,8.068181991577148
2024-08-02,7.93636417388916
2024-08-05,7.5409088134765625
2024-08-06,7.5363640785217285
2024-08-07,7.472726821899414
2024-08-08,7.572727203369141
2024-08-09,7.449999809265137
2024-08-12,7.340909004211426
2024-08-13,7.509090900421143
2024-08-14,7.427272796630859
2024-08-15,7.699999809265137
2024-08-16,7.7909088134765625
2024-08-19,7.849999904632568
2024-08-20,7.659090995788574
2024-08-21,7.722726821899414
2024-08-22,7.699999809265137
2024-08-23,8.113636016845703
2024-08-26,7.995454788208008
2024-08-27,7.931818008422852
2024-08-28,7.9590911865234375
2024-08-29,8.050000190734863
2024-08-30,8.07272720336914
2024-09-03,8.031818389892578
2024-09-04,7.922727108001709
2024-09-05,7.881817817687988
2024-09-06,7.722726821899414
2024-09-09,7.677272796630859
2024-09-10,7.609090805053711
2024-09-11,7.43636417388916
2024-09-12,7.636363983154297
2024-09-13,7.881817817687988
2024-09-16,7.981818199157715
2024-09-17,8.06363582611084
2024-09-18,8.090909004211426
2024-09-19,8.227272987365723
2024-09-20,7.918181896209717
2024-09-23,7.836363792419434
2024-09-24,7.727272987365723
2024-09-25,7.663636207580566
2024-09-26,7.690908908843994
2024-09-27,7.731818199157715
2024-09-30,7.759090900421143
2024-10-01,7.472726821899414
2024-10-02,7.363636016845703
2024-10-03,7.336363792419434
2024-10-04,7.400000095367432
2024-10-07,7.377273082733154
2024-10-08,7.331818103790283
2024-10-09,7.404544830322266
2024-10-10,7.4590911865234375
2024-10-11,7.631817817687988
2024-10-14,7.627273082733154
2024-10-15,7.75
2024-10-16,7.9590911865234375
2024-10-17,8.013635635375977
2024-10-18,7.913636207580566
2024-10-21,7.640909194946289
2024-10-22,7.7090911865234375
2024-10-23,7.777273178100586
2024-10-24,7.7136359214782715
2024-10-25,7.586363792419434
2024-10-28,7.840909004211426
2024-10-29,7.849999904632568
2024-10-30,7.8954548835754395
2024-10-31,7.763636112213135
2024-11-01,7.677272796630859
2024-11-04,7.654544830322266
2024-11-05,7.868182182312012
2024-11-06,8.622727394104004
2024-11-07,8.25
2024-11-08,8.309090614318848
2024-11-11,8.699999809265137
2024-11-12,8.559090614318848
2024-11-13,8.445454597473145
2024-11-14,8.449999809265137
2024-11-15,8.277273178100586
2024-11-18,8.190909385681152
2024-11-19,8.218181610107422
2024-11-20,8.159090995788574
2024-11-21,8.268181800842285
2024-11-22,8.477272987365723
2024-11-25,8.5090913772583
2024-11-26,8.318181991577148
2024-11-27,8.272727012634277
2024-11-29,8.28636360168457
2024-12-02,8.190909385681152
2024-12-03,8.03636360168457
2024-12-04,8.090909004211426
2024-12-05,7.96818208694458
2024-12-06,8.0090913772583
2024-12-09,7.849999904632568
2024-12-10,7.909090995788574
2024-12-11,7.913636207580566
2024-12-12,7.777273178100586
2024-12-13,7.695455074310303
2024-12-16,7.75
2024-12-17,7.56363582611084
2024-12-18,7.254545211791992
2024-12-19,7.231818199157715
2024-12-20,7.240909099578857
2024-12-23,7.231818199157715
2024-12-24,7.259090900421143
2024-12-26,7.31363582611084
2024-12-27,7.18636417388916
2024-12-30,7.21818208694458
2024-12-31,7.18636417388916
2025-01-02,7.081818103790283
2025-01-03,7.159090995788574
2025-01-06,7.131817817687988
2025-01-07,7.004545211791992
2025-01-08,7.009090900421143
2025-01-10,6.7863640785217285
2025-01-13,6.927272796630859
2025-01-14,7.1454548835754395
2025-01-15,7.2136359214782715
2025-01-16,7.195455074310303
2025-01-17,7.272727012634277
2025-01-21,7.31363582611084
2025-01-22,7.227272987365723
2025-01-23,7.077272891998291
2025-01-24,7.009090900421143
2025-01-27,6.995454788208008
2025-01-28,7.154544830322266
2025-01-29,6.900000095367432
2025-01-30,6.777273178100586
2025-01-31,6.722726821899414
2025-02-03,6.7090911865234375
2025-02-04,6.849999904632568
2025-02-05,7.072727203369141
2025-02-06,7.3954548835754395
2025-02-07,7.340909004211426
2025-02-10,7.168181896209717
2025-02-11,7.136363983154297
2025-02-12,7.072727203369141
2025-02-13,7.322727203369141
2025-02-14,7.240909099578857
2025-02-18,7.222726821899414
2025-02-19,7.168181896209717
2025-02-20,7.099999904632568
2025-02-21,6.990909099578857
2025-02-24,6.890909194946289
2025-02-25,7.054544925689697
2025-02-26,7.072727203369141
2025-02-27,7.081818103790283
2025-02-28,7.2136359214782715
2025-03-03,7.377273082733154
2025-03-04,7.113636016845703
2025-03-05,7.113636016845703
2025-03-06,7.140909194946289
2025-03-07,7.195455074310303
2025-03-10,6.96818208694458
2025-03-11,6.822727203369141
2025-03-12,6.8545451164245605
2025-03-13,6.845455169677734
2025-03-14,6.909090995788574
2025-03-17,6.954545021057129
2025-03-18,6.949999809265137
2025-03-19,7.0
2025-03-20,6.886363983154297
2025-03-21,6.822727203369141
2025-03-24,6.986363887786865
2025-03-25,6.886363983154297
2025-03-26,6.918181896209717
2025-03-27,7.0363640785217285
2025-03-28,6.890909194946289
2025-03-31,6.818181991577148
2025-04-01,6.699999809265137
2025-04-02,6.704545021057129
2025-04-03,6.199999809265137
2025-04-04,6.099999904632568
2025-04-07,5.972726821899414
2025-04-08,5.981818199157715
2025-04-09,6.240909099578857
2025-04-10,6.0
2025-04-11,5.972726821899414
2025-04-14,6.027273178100586
2025-04-15,6.086363792419434
2025-04-16,6.0363640785217285
2025-04-17,6.0363640785217285
2025-04-21,5.940908908843994
2025-04-22,6.240909099578857
2025-04-23,6.363636016845703
2025-04-24,6.318181991577148
2025-04-25,6.222726821899414
2025-04-28,6.2090911865234375
2025-04-29,6.327272891998291
2025-04-30,6.122726917266846
2025-05-01,6.677272796630859
2025-05-02,6.800000190734863
2025-05-05,6.949999809265137
2025-05-06,6.8954548835754395
2025-05-07,6.949999809265137
2025-05-08,6.977272987365723
2025-05-09,6.93636417388916
2025-05-12,7.077272891998291
2025-05-13,6.888636112213135
2025-05-14,6.943181991577148
2025-05-15,6.96818208694458
2025-05-16,6.909090995788574
2025-05-19,6.831818103790283
2025-05-20,6.831818103790283
2025-05-21,6.622726917266846
2025-05-22,6.522727012634277
2025-05-23,6.454545021057129
2025-05-27,6.627273082733154
2025-05-28,6.495454788208008
2025-05-29,6.5409088134765625
2025-05-30,6.504545211791992
2025-06-02,6.427272796630859
2025-06-03,6.5409088134765625
2025-06-04,6.377273082733154
2025-06-05,6.3545451164245605
2025-06-06,6.422727108001709
2025-06-09,6.440908908843994
2025-06-10,6.568181991577148
2025-06-11,6.504545211791992
2025-06-12,6.509090900421143
2025-06-13,6.322727203369141
2025-06-16,6.31363582611084
2025-06-17,6.25
2025-06-18,6.2863640785217285
2025-06-20,6.318181991577148
2025-06-23,6.522727012634277
2025-06-24,6.554544925689697
2025-06-25,6.513636112213135
2025-06-26,6.650000095367432
2025-06-27,6.672727108001709
2025-06-30,6.595455169677734
2025-07-01,6.795454978942871
2025-07-02,6.8954548835754395
2025-07-03,6.945455074310303
2025-07-07,6.800000190734863
2025-07-08,6.849999904632568
2025-07-09,6.863636016845703
2025-07-10,6.913636207580566
2025-07-11,6.734090805053711
2025-07-14,6.831818103790283
2025-07-15,6.577272891998291
2025-07-16,6.722726821899414
2025-07-17,6.859090805053711
2025-07-18,6.7863640785217285
2025-07-21,6.795454978942871
2025-07-22,6.681818008422852
2025-07-23,6.695455074310303
2025-07-24,6.522727012634277
2025-07-25,6.3954548835754395
2025-07-28,6.422727108001709
2025-07-29,6.372726917266846
2025-07-30,6.336363792419434
2025-07-31,6.5409088134765625
2025-08-01,6.363636016845703
2025-08-04,6.490909099578857
2025-08-05,6.513636112213135
2025-08-06,6.481818199157715
2025-08-07,6.418181896209717
2025-08-08,6.513636112213135
2025-08-11,6.5
2025-08-12,6.71818208694458
2025-08-13,6.868182182312012
2025-08-14,6.736363887786865
2025-08-15,6.609090805053711
2025-08-18,6.672727108001709
2025-08-19,6.75
2025-08-20,6.677272796630859
2025-08-21,6.631817817687988
2025-08-22,6.977272987365723
2025-08-25,6.827272891998291
2025-08-26,6.931818008422852
2025-08-27,6.909090995788574
2025-08-28,6.8545451164245605
2025-08-29,6.831818103790283
2025-09-02,6.740909099578857
2025-09-03,6.745454788208008
2025-09-04,6.818181991577148
2025-09-05,6.822727203369141
2025-09-08,6.859090805053711
2025-09-09,6.972726821899414
2025-09-10,6.918181896209717
2025-09-11,6.990909099578857
2025-09-12,6.949999809265137
2025-09-15,6.954545021057129
2025-09-16,7.009090900421143
2025-09-17,7.009090900421143
2025-09-18,7.204545021057129
2025-09-19,7.050000190734863
2025-09-22,6.990909099578857
2025-09-23,7.03181791305542
