Date,Close
2024-02-20,19.953392028808594
2024-02-21,20.076271057128906
2024-02-22,20.309919357299805
2024-02-23,20.422412872314453
2024-02-26,20.413761138916016
2024-02-27,20.318571090698242
2024-02-28,20.361839294433594
2024-02-29,20.50029754638672
2024-03-01,20.25366973876953
2024-03-04,20.223384857177734
2024-03-05,20.413761138916016
2024-03-06,20.335880279541016
2024-03-07,20.28396224975586
2024-03-08,20.450105667114258
2024-03-11,20.422412872314453
2024-03-12,20.422412872314453
2024-03-13,20.361839294433594
2024-03-14,20.387800216674805
2024-03-15,20.57818031311035
2024-03-18,20.482986450195312
2024-03-19,20.65606117248535
2024-03-20,20.846439361572266
2024-03-21,21.235849380493164
2024-03-22,21.235849380493164
2024-03-25,21.201236724853516
2024-03-26,21.417573928833008
2024-03-27,21.430557250976562
2024-03-28,21.4781494140625
2024-04-01,21.4781494140625
2024-04-02,21.530071258544922
2024-04-03,21.114696502685547
2024-04-04,21.09739112854004
2024-04-05,21.101722717285156
2024-04-08,21.140661239624023
2024-04-09,21.004798889160156
2024-04-10,20.585966110229492
2024-04-11,20.266647338867188
2024-04-12,20.457033157348633
2024-04-15,19.712820053100586
2024-04-16,19.816667556762695
2024-04-17,19.98108673095703
2024-04-18,19.78205108642578
2024-04-19,19.88589096069336
2024-04-22,19.851282119750977
2024-04-23,20.076271057128906
2024-04-24,20.154157638549805
2024-04-25,19.7474365234375
2024-04-26,19.764745712280273
2024-04-29,19.894548416137695
2024-04-30,19.591672897338867
2024-05-01,19.712820053100586
2024-05-02,19.816667556762695
2024-05-03,20.19742202758789
2024-05-06,20.206077575683594
2024-05-07,20.223384857177734
2024-05-08,19.972429275512695
2024-05-09,19.83397102355957
2024-05-10,19.796762466430664
2024-05-13,19.80801010131836
2024-05-14,19.774612426757812
2024-05-15,19.99432945251465
2024-05-16,20.02069664001465
2024-05-17,19.959177017211914
2024-05-20,19.985546112060547
2024-05-21,19.941604614257812
2024-05-22,19.844924926757812
2024-05-23,19.660362243652344
2024-05-24,19.924020767211914
2024-05-28,19.686725616455078
2024-05-29,19.651573181152344
2024-05-30,19.862503051757812
2024-05-31,19.792194366455078
2024-06-03,20.02069664001465
2024-06-04,20.21317481994629
2024-06-05,20.161319732666016
2024-06-06,20.205263137817383
2024-06-07,19.972360610961914
2024-06-10,19.950387954711914
2024-06-11,20.011911392211914
2024-06-12,20.33709144592285
2024-06-13,20.06464195251465
2024-06-14,19.959177017211914
2024-06-17,20.02948760986328
2024-06-18,20.187685012817383
2024-06-20,20.618330001831055
2024-06-21,20.785316467285156
2024-06-24,21.005035400390625
2024-06-25,20.93472671508789
2024-06-26,21.123682022094727
2024-06-27,20.961090087890625
2024-06-28,21.180810928344727
2024-07-01,21.330217361450195
2024-07-02,21.488414764404297
2024-07-03,21.444467544555664
2024-07-05,21.60266876220703
2024-07-08,21.6202449798584
2024-07-09,21.6114559173584
2024-07-10,21.7520751953125
2024-07-11,21.936635971069336
2024-07-12,21.708133697509766
2024-07-15,21.7169189453125
2024-07-16,21.345157623291016
2024-07-17,21.139501571655273
2024-07-18,20.881994247436523
2024-07-19,20.860023498535156
2024-07-22,20.873205184936523
2024-07-23,20.820472717285156
2024-07-24,20.785316467285156
2024-07-25,20.609542846679688
2024-07-26,20.961090087890625
2024-07-29,20.952302932739258
2024-07-30,20.969881057739258
2024-07-31,21.154441833496094
2024-08-01,21.321430206298828
2024-08-02,21.339008331298828
2024-08-05,20.89078140258789
2024-08-06,21.38294792175293
2024-08-07,21.409318923950195
2024-08-08,21.39173698425293
2024-08-09,21.163232803344727
2024-08-12,21.101713180541992
2024-08-13,21.25551414489746
2024-08-14,21.39261817932129
2024-08-15,21.304332733154297
2024-08-16,21.268661499023438
2024-08-19,21.375673294067383
2024-08-20,21.411346435546875
2024-08-21,21.50943946838379
2024-08-22,21.50943946838379
2024-08-23,21.4559326171875
2024-08-26,21.40242576599121
2024-08-27,21.40242576599121
2024-08-28,21.341787338256836
2024-08-29,21.487146377563477
2024-08-30,21.108144760131836
2024-09-03,21.125980377197266
2024-09-04,21.134897232055664
2024-09-05,21.241907119750977
2024-09-06,21.188404083251953
2024-09-09,21.140247344970703
2024-09-10,21.289173126220703
2024-09-11,21.40242576599121
2024-09-12,21.44077491760254
2024-09-13,21.54511070251465
2024-09-16,21.554027557373047
2024-09-17,21.625370025634766
2024-09-18,21.580781936645508
2024-09-19,21.857227325439453
2024-09-20,21.7948055267334
2024-09-23,21.857227325439453
2024-09-24,21.982074737548828
2024-09-25,21.955326080322266
2024-09-26,22.19610023498535
2024-09-27,22.329864501953125
2024-09-30,22.722244262695312
2024-10-01,22.748998641967773
2024-10-02,22.7231388092041
2024-10-03,22.740076065063477
2024-10-04,22.81142234802246
2024-10-07,22.35662078857422
2024-10-08,22.008831024169922
2024-10-09,22.026662826538086
2024-10-10,21.93570327758789
2024-10-11,22.169347763061523
2024-10-14,21.982074737548828
2024-10-15,21.982074737548828
2024-10-16,22.222854614257812
2024-10-17,22.160429000854492
2024-10-18,21.999914169311523
2024-10-21,21.928569793701172
2024-10-22,21.963350296020508
2024-10-23,21.88398551940918
2024-10-24,21.892898559570312
2024-10-25,22.01774787902832
2024-10-28,22.01774787902832
2024-10-29,21.892898559570312
2024-10-30,21.86168670654297
2024-10-31,22.026662826538086
2024-11-01,21.71454620361328
2024-11-04,22.000804901123047
2024-11-05,22.115840911865234
2024-11-06,21.90181541442871
2024-11-07,21.60307502746582
2024-11-08,22.071252822875977
2024-11-11,21.955326080322266
2024-11-12,22.169347763061523
2024-11-13,22.508220672607422
2024-11-14,22.361080169677734
2024-11-15,22.457853317260742
2024-11-18,22.222694396972656
2024-11-19,22.1865177154541
2024-11-20,21.904325485229492
2024-11-21,22.010143280029297
2024-11-22,22.019187927246094
2024-11-25,21.888042449951172
2024-11-26,21.6167049407959
2024-11-27,21.797597885131836
2024-11-29,22.059890747070312
2024-12-02,21.67097282409668
2024-12-03,21.471986770629883
2024-12-04,21.6167049407959
2024-12-05,21.6167049407959
2024-12-06,21.49912452697754
2024-12-09,21.282052993774414
2024-12-10,21.146381378173828
2024-12-11,21.110204696655273
2024-12-12,21.06498146057129
2024-12-13,20.91122055053711
2024-12-16,20.856952667236328
2024-12-17,20.82077407836914
2024-12-18,20.685108184814453
2024-12-19,20.504213333129883
2024-12-20,20.59465789794922
2024-12-23,20.458988189697266
2024-12-24,20.246440887451172
2024-12-26,20.124338150024414
2024-12-27,19.979623794555664
2024-12-30,19.663061141967773
2024-12-31,19.572614669799805
2025-01-02,20.124338150024414
2025-01-03,20.323318481445312
2025-01-06,20.26905059814453
2025-01-07,19.8801326751709
2025-01-08,19.663061141967773
2025-01-10,19.22891616821289
2025-01-13,19.24700927734375
2025-01-14,19.310317993164062
2025-01-15,19.771596908569336
2025-01-16,19.862041473388672
2025-01-17,19.862041473388672
2025-01-21,20.124338150024414
2025-01-22,20.106245040893555
2025-01-23,20.01580238342285
2025-01-24,19.997711181640625
2025-01-27,20.24191665649414
2025-01-28,20.09720230102539
2025-01-29,19.862041473388672
2025-01-30,19.98866844177246
2025-01-31,19.85300064086914
2025-02-03,19.5816593170166
2025-02-04,19.73541831970215
2025-02-05,20.04293441772461
2025-02-06,19.98866844177246
2025-02-07,20.02484703063965
2025-02-10,20.106245040893555
2025-02-11,19.997711181640625
2025-02-12,19.815914154052734
2025-02-13,20.09720230102539
2025-02-14,20.20932388305664
2025-02-18,20.21851348876953
2025-02-19,20.172565460205078
2025-02-20,20.190942764282227
2025-02-21,20.154184341430664
2025-02-24,20.144990921020508
2025-02-25,20.365558624267578
2025-02-26,20.292037963867188
2025-02-27,20.255277633666992
2025-02-28,20.126615524291992
2025-03-03,20.163373947143555
2025-03-04,20.053091049194336
2025-03-05,19.924428939819336
2025-03-06,19.71305274963379
2025-03-07,19.566009521484375
2025-03-10,19.30868148803711
2025-03-11,19.345441818237305
2025-03-12,19.437345504760742
2025-03-13,19.474105834960938
2025-03-14,19.575197219848633
2025-03-17,19.694671630859375
2025-03-18,19.62114906311035
2025-03-19,20.03470802307129
2025-03-20,20.117422103881836
2025-03-21,20.062280654907227
2025-03-24,20.025522232055664
2025-03-25,19.89685821533203
2025-03-26,19.823335647583008
2025-03-27,19.869287490844727
2025-03-28,19.73143196105957
2025-03-31,19.722238540649414
2025-04-01,19.667102813720703
2025-04-02,19.89685821533203
2025-04-03,19.446535110473633
2025-04-04,19.01459312438965
2025-04-07,18.42641830444336
2025-04-08,18.72969627380371
2025-04-09,19.30868148803711
2025-04-10,18.95026397705078
2025-04-11,18.82619285583496
2025-04-14,18.51923942565918
2025-04-15,18.564273834228516
2025-04-16,18.674556732177734
2025-04-17,18.63779640197754
2025-04-21,18.732454299926758
2025-04-22,18.88593101501465
2025-04-23,18.996213912963867
2025-04-24,19.088115692138672
2025-04-25,19.034812927246094
2025-04-28,19.10190200805664
2025-04-29,18.977832794189453
2025-04-30,18.84916877746582
2025-05-01,18.895122528076172
2025-05-02,18.88593101501465
2025-05-05,18.839981079101562
2025-05-06,18.748077392578125
2025-05-07,18.784839630126953
2025-05-08,18.71131706237793
2025-05-09,18.748077392578125
2025-05-12,18.720508575439453
2025-05-13,18.794029235839844
2025-05-14,18.601032257080078
2025-05-15,18.69643211364746
2025-05-16,18.780609130859375
2025-05-19,18.799314498901367
2025-05-20,18.771257400512695
2025-05-21,18.640316009521484
2025-05-22,18.640316009521484
2025-05-23,18.630962371826172
2025-05-27,18.733844757080078
2025-05-28,18.789962768554688
2025-05-29,18.892845153808594
2025-05-30,18.621610641479492
2025-06-02,18.733844757080078
2025-06-03,18.75255012512207
2025-06-04,18.846078872680664
2025-06-05,18.930255889892578
2025-06-06,18.799314498901367
2025-06-09,18.83672523498535
2025-06-10,18.83672523498535
2025-06-11,18.74319839477539
2025-06-12,18.827373504638672
2025-06-13,18.733844757080078
2025-06-16,18.668373107910156
2025-06-17,18.83672523498535
2025-06-18,18.808670043945312
2025-06-20,18.69923973083496
2025-06-23,18.780609130859375
2025-06-24,18.995725631713867
2025-06-25,18.967666625976562
2025-06-26,19.14537239074707
2025-06-27,19.15472412109375
2025-06-30,19.313724517822266
2025-07-01,19.472721099853516
2025-07-02,19.566253662109375
2025-07-03,19.59431266784668
2025-07-07,19.444665908813477
2025-07-08,19.603662490844727
2025-07-09,19.631723403930664
2025-07-10,19.81878089904785
2025-07-11,19.717769622802734
2025-07-14,19.575603485107422
2025-07-15,19.510135650634766
2025-07-16,19.42595863342285
2025-07-17,19.52416229248047
2025-07-18,19.697193145751953
2025-07-21,19.734603881835938
2025-07-22,19.72992706298828
2025-07-23,19.687841415405273
2025-07-24,19.641075134277344
2025-07-25,19.687841415405273
2025-07-28,19.615821838378906
2025-07-29,19.753311157226562
2025-07-30,19.68596839904785
2025-07-31,19.687841415405273
2025-08-01,19.72244644165039
2025-08-04,20.090015411376953
2025-08-05,19.83748435974121
2025-08-06,19.893604278564453
2025-08-07,19.791656494140625
2025-08-08,19.85619354248047
2025-08-11,19.830005645751953
2025-08-12,19.912309646606445
2025-08-13,20.099365234375
2025-08-14,19.98713493347168
2025-08-15,20.084131240844727
2025-08-18,20.141185760498047
2025-08-19,20.188732147216797
2025-08-20,20.250547409057617
2025-08-21,20.369417190551758
2025-08-22,20.559608459472656
2025-08-25,20.46451187133789
2025-08-26,20.38843536376953
2025-08-27,20.38843536376953
2025-08-28,20.502548217773438
2025-08-29,20.38843536376953
2025-09-02,20.35039520263672
2025-09-03,20.416963577270508
2025-09-04,20.397945404052734
2025-09-05,20.702251434326172
2025-09-08,20.959007263183594
2025-09-09,20.94949722290039
2025-09-10,20.93998908996582
2025-09-11,21.092140197753906
2025-09-12,20.978025436401367
2025-09-15,21.035085678100586
2025-09-16,21.044591903686523
2025-09-17,21.120668411254883
2025-09-18,21.367916107177734
2025-09-19,21.567615509033203
2025-09-22,21.491540908813477
2025-09-23,21.529577255249023
2025-09-24,21.634183883666992
2025-09-25,21.291839599609375
2025-09-26,21.325124740600586
2025-09-29,21.491540908813477
2025-09-30,21.01606559753418
2025-10-01,21.196744918823242
2025-10-02,21.125423431396484
2025-10-03,21.196744918823242
2025-10-06,21.23478126525879
2025-10-07,21.206253051757812
2025-10-08,21.13968849182129
2025-10-09,21.073122024536133
2025-10-10,21.039836883544922
2025-10-13,20.9418888092041
2025-10-14,20.978025436401367
2025-10-15,20.91145896911621
2025-10-16,20.806852340698242
2025-10-17,20.821117401123047
2025-10-20,20.806852340698242
2025-10-21,21.06361198425293
2025-10-22,20.901948928833008
2025-10-23,20.835384368896484
2025-10-24,20.835384368896484
2025-10-27,20.882930755615234
2025-10-28,20.897193908691406
2025-10-29,20.82587242126465
2025-10-30,20.82587242126465
2025-10-31,20.930479049682617
2025-11-03,21.291839599609375
2025-11-04,20.844894409179688
2025-11-05,20.854402542114258
2025-11-06,20.7878360748291
2025-11-07,20.768815994262695
2025-11-10,20.920969009399414
2025-11-11,20.816362380981445
2025-11-12,20.749797821044922
2025-11-13,20.7783260345459
2025-11-14,20.876911163330078
2025-11-17,20.557958602905273
2025-11-18,20.699071884155273
2025-11-19,20.69327163696289
2025-11-20,20.762861251831055
2025-11-21,20.548294067382812
2025-11-24,20.557958602905273
2025-11-25,20.364654541015625
2025-11-26,20.35498809814453
2025-11-28,20.383983612060547
2025-12-01,20.422643661499023
2025-12-02,20.722267150878906
2025-12-03,20.480636596679688
2025-12-04,20.461305618286133
2025-12-05,20.327924728393555
2025-12-08,20.15201759338379
2025-12-09,20.142353057861328
2025-12-10,20.171350479125977
2025-12-11,20.2969970703125
2025-12-12,20.210010528564453
2025-12-15,20.17618179321289
2025-12-16,20.171350479125977
2025-12-17,20.123022079467773
2025-12-18,20.36368751525879
2025-12-19,20.25833511352539
2025-12-22,20.268001556396484
2025-12-23,20.132686614990234
2025-12-24,20.084362030029297
2025-12-26,20.20034408569336
2025-12-29,20.108524322509766
2025-12-30,20.113357543945312
2025-12-31,20.036033630371094
2026-01-02,20.249637603759766
2026-01-05,20.2969970703125
2026-01-06,20.23900604248047
2026-01-07,20.25833511352539
2026-01-08,20.24867057800293
2026-01-09,20.316328048706055
2026-01-12,20.25833511352539
2026-01-13,20.32115936279297
2026-01-14,20.432308197021484
2026-01-15,20.470970153808594
2026-01-16,20.441974639892578
2026-01-20,20.383983612060547
2026-01-21,20.470970153808594
2026-01-22,20.64494514465332
2026-01-23,20.64494514465332
2026-01-26,20.57632064819336
2026-01-27,20.519296646118164
2026-01-28,20.49030113220215
2026-01-29,20.451641082763672
2026-01-30,20.412981033325195
2026-02-02,20.39365005493164
2026-02-03,20.35498809814453
2026-02-04,20.379150390625
2026-02-05,20.350156784057617
2026-02-06,20.422643661499023
2026-02-09,20.470970153808594
2026-02-10,20.49030113220215
2026-02-11,20.503833770751953
2026-02-12,20.548294067382812
2026-02-13,20.638710021972656
2026-02-17,20.74681854248047
2026-02-18,20.8057861328125
2026-02-19,20.786128997802734
2026-02-20,20.772369384765625
2026-02-23,20.727161407470703
2026-02-24,20.658367156982422
2026-02-25,20.638710021972656
2026-02-26,20.638710021972656
2026-02-27,20.599397659301758
2026-03-02,20.658367156982422
2026-03-03,20.55025863647461
2026-03-04,20.50111961364746
2026-03-05,20.491291046142578
2026-03-06,20.3438720703125
2026-03-09,20.235763549804688
2026-03-10,20.166969299316406
2026-03-11,20.107999801635742
2026-03-12,20.127655029296875
2026-03-13,20.14731216430664
2026-03-16,20.058860778808594
2026-03-17,20.151243209838867
2026-03-18,20.058860778808594
2026-03-19,19.95075225830078
2026-03-20,19.72471046447754
2026-03-23,19.872129440307617
2026-03-24,19.8426456451416
2026-03-25,19.83281707763672
2026-03-26,19.63625717163086
2026-03-27,19.459354400634766
2026-03-30,19.37090301513672
2026-03-31,19.243139266967773
2026-04-01,19.48196029663086
2026-04-02,19.508495330810547
2026-04-06,19.557634353637695
2026-04-07,19.655914306640625
2026-04-08,19.94092559814453
2026-04-09,19.901613235473633
2026-04-10,19.8426456451416
2026-04-13,19.911441802978516
2026-04-14,20.044118881225586
2026-04-15,20.011686325073242
2026-04-16,19.980236053466797
2026-04-17,20.132570266723633
2026-04-20,19.95075225830078
2026-04-21,19.9212703704834
2026-04-22,19.911441802978516
2026-04-23,19.852474212646484
2026-04-24,20.019550323486328
2026-04-27,19.99006462097168
2026-04-28,19.985149383544922
2026-04-29,19.803333282470703
2026-04-30,19.94092559814453
2026-05-01,20.04903221130371
2026-05-04,20.039203643798828
2026-05-05,20.08834457397461
2026-05-06,20.08834457397461
2026-05-07,20.04903221130371
2026-05-08,20.098173141479492
2026-05-11,20.137483596801758
2026-05-12,20.137483596801758
2026-05-13,20.078516006469727
2026-05-14,20.107999801635742
2026-05-15,19.920000076293945
2026-05-18,19.920000076293945
2026-05-19,19.829999923706055
2026-05-20,19.780000686645508
2026-05-21,19.75
2026-05-22,19.774999618530273
2026-05-26,19.8799991607666
2026-05-27,19.860000610351562
2026-05-28,19.93000030517578
2026-05-29,19.90999984741211
2026-06-01,19.8799991607666
2026-06-02,19.839000701904297
2026-06-03,19.68000030517578
2026-06-04,19.639999389648438
2026-06-05,19.5
2026-06-08,19.40999984741211
2026-06-09,19.389999389648438
2026-06-10,19.350000381469727
2026-06-11,19.53499984741211
2026-06-12,19.5
2026-06-15,19.549999237060547
2026-06-16,19.579999923706055
2026-06-17,19.520000457763672
2026-06-18,19.670000076293945
2026-06-22,19.628999710083008
2026-06-23,19.540000915527344
2026-06-24,19.594999313354492
2026-06-25,19.549999237060547
2026-06-26,19.510000228881836
2026-06-29,19.4950008392334
2026-06-30,19.389999389648438
2026-07-01,19.579999923706055
2026-07-02,19.579999923706055
2026-07-06,19.562000274658203
2026-07-07,19.59000015258789
2026-07-08,19.530000686645508
2026-07-09,19.510000228881836
2026-07-10,19.489999771118164
2026-07-13,19.469999313354492
2026-07-14,19.520000457763672
2026-07-15,19.690000534057617
2026-07-16,19.729999542236328
2026-07-17,19.700000762939453
2026-07-20,19.729999542236328
2026-07-21,19.700000762939453
2026-07-22,19.645000457763672
2026-07-23,19.434999465942383
2026-07-24,19.40999984741211
2026-07-27,19.5
2026-07-28,19.5
2026-07-29,19.489999771118164
2026-07-30,19.59000015258789
2026-07-31,19.670000076293945
2026-08-03,19.670000076293945
