Date,Close
2009-07-27,7.770859718322754
2009-07-28,7.770859718322754
2009-07-29,7.770859718322754
2009-07-30,7.770859718322754
2009-07-31,7.770859718322754
2009-08-03,7.770859718322754
2009-08-04,7.770859718322754
2009-08-05,7.770859718322754
2009-08-06,7.770859718322754
2009-08-07,7.770859718322754
2009-08-10,7.770859718322754
2009-08-11,7.436532020568848
2009-08-12,7.436532020568848
2009-08-13,7.436532020568848
2009-08-14,7.436532020568848
2009-08-17,7.680498123168945
2009-08-18,7.680498123168945
2009-08-19,7.626284122467041
2009-08-20,7.626284122467041
2009-08-21,7.626284122467041
2009-08-24,7.680498123168945
2009-08-25,7.680498123168945
2009-08-26,7.680498123168945
2009-08-27,7.725680828094482
2009-08-28,7.725680828094482
2009-08-31,7.725680828094482
2009-09-01,7.725680828094482
2009-09-02,7.725680828094482
2009-09-03,7.680498123168945
2009-09-04,7.680498123168945
2009-09-08,7.680498123168945
2009-09-09,7.680498123168945
2009-09-10,7.680498123168945
2009-09-11,7.680498123168945
2009-09-14,7.680498123168945
2009-09-15,7.680498123168945
2009-09-16,7.680498123168945
2009-09-17,7.680498123168945
2009-09-18,7.680498123168945
2009-09-21,7.680498123168945
2009-09-22,7.770859718322754
2009-09-23,7.816039562225342
2009-09-24,7.816039562225342
2009-09-25,7.816039562225342
2009-09-28,7.816039562225342
2009-09-29,7.761823654174805
2009-09-30,7.761823654174805
2009-10-01,7.761823654174805
2009-10-02,7.761823654174805
2009-10-05,7.761823654174805
2009-10-06,7.761823654174805
2009-10-07,7.761823654174805
2009-10-08,7.761823654174805
2009-10-09,7.761823654174805
2009-10-12,7.761823654174805
2009-10-13,7.680498123168945
2009-10-14,7.680498123168945
2009-10-15,7.680498123168945
2009-10-16,7.680498123168945
2009-10-19,7.680498123168945
2009-10-20,7.680498123168945
2009-10-21,7.680498123168945
2009-10-22,7.680498123168945
2009-10-23,7.861217975616455
2009-10-26,7.861217975616455
2009-10-27,7.680498123168945
2009-10-28,7.680498123168945
2009-10-29,7.680498123168945
2009-10-30,7.680498123168945
2009-11-02,7.680498123168945
2009-11-03,7.680498123168945
2009-11-04,7.680498123168945
2009-11-05,7.680498123168945
2009-11-06,7.680498123168945
2009-11-09,7.680498123168945
2009-11-10,7.680498123168945
2009-11-11,7.680498123168945
2009-11-12,7.680498123168945
2009-11-13,7.454603672027588
2009-11-16,7.382317066192627
2009-11-17,7.382317066192627
2009-11-18,7.382317066192627
2009-11-19,7.382317066192627
2009-11-20,7.382317066192627
2009-11-23,7.382317066192627
2009-11-24,7.382317066192627
2009-11-25,7.382317066192627
2009-11-27,7.382317066192627
2009-11-30,7.2287068367004395
2009-12-01,7.2287068367004395
2009-12-02,7.2287068367004395
2009-12-03,7.2287068367004395
2009-12-04,7.2287068367004395
2009-12-07,7.2287068367004395
2009-12-08,7.2287068367004395
2009-12-09,7.2287068367004395
2009-12-10,7.2287068367004395
2009-12-11,7.2287068367004395
2009-12-14,7.2287068367004395
2009-12-15,7.2287068367004395
2009-12-16,7.2287068367004395
2009-12-17,7.2287068367004395
2009-12-18,7.2287068367004395
2009-12-21,7.002809524536133
2009-12-22,7.002809524536133
2009-12-23,7.002809524536133
2009-12-24,7.002809524536133
2009-12-28,7.002809524536133
2009-12-29,7.002809524536133
2009-12-30,7.002809524536133
2009-12-31,7.002809524536133
2010-01-04,7.002809524536133
2010-01-05,7.002809524536133
2010-01-06,7.002809524536133
2010-01-07,6.912450790405273
2010-01-08,6.912450790405273
2010-01-11,6.912450790405273
2010-01-12,6.912450790405273
2010-01-13,6.912450790405273
2010-01-14,6.912450790405273
2010-01-15,6.912450790405273
2010-01-19,6.912450790405273
2010-01-20,6.912450790405273
2010-01-21,7.047989368438721
2010-01-22,7.047989368438721
2010-01-25,7.047989368438721
2010-01-26,7.047989368438721
2010-01-27,7.047989368438721
2010-01-28,7.047989368438721
2010-01-29,7.047989368438721
2010-02-01,7.047989368438721
2010-02-02,7.047989368438721
2010-02-03,7.319065570831299
2010-02-04,7.680498123168945
2010-02-05,7.680498123168945
2010-02-08,8.132292747497559
2010-02-09,7.680498123168945
2010-02-10,7.680498123168945
2010-02-11,7.680498123168945
2010-02-12,7.680498123168945
2010-02-16,7.680498123168945
2010-02-17,7.680498123168945
2010-02-18,7.680498123168945
2010-02-19,7.680498123168945
2010-02-22,7.680498123168945
2010-02-23,8.674448013305664
2010-02-24,7.499783992767334
2010-02-25,7.499783992767334
2010-02-26,7.499783992767334
2010-03-01,7.499783992767334
2010-03-02,7.499783992767334
2010-03-03,7.499783992767334
2010-03-04,7.499783992767334
2010-03-05,7.680498123168945
2010-03-08,7.680498123168945
2010-03-09,7.409424781799316
2010-03-10,7.409424781799316
2010-03-11,7.680498123168945
2010-03-12,7.680498123168945
2010-03-15,7.680498123168945
2010-03-16,7.680498123168945
2010-03-17,7.680498123168945
2010-03-18,8.087115287780762
2010-03-19,8.087115287780762
2010-03-22,8.132292747497559
2010-03-23,8.132292747497559
2010-03-24,8.132292747497559
2010-03-25,8.132292747497559
2010-03-26,8.132292747497559
2010-03-29,8.132292747497559
2010-03-30,8.132292747497559
2010-03-31,8.132292747497559
2010-04-01,8.132292747497559
2010-04-05,8.132292747497559
2010-04-06,8.313011169433594
2010-04-07,8.22265338897705
2010-04-08,8.22265338897705
2010-04-09,8.132292747497559
2010-04-12,8.132292747497559
2010-04-13,8.132292747497559
2010-04-14,8.132292747497559
2010-04-15,8.132292747497559
2010-04-16,8.132292747497559
2010-04-19,8.132292747497559
2010-04-20,8.132292747497559
2010-04-21,8.132292747497559
2010-04-22,8.132292747497559
2010-04-23,8.132292747497559
2010-04-26,8.041934967041016
2010-04-27,8.041934967041016
2010-04-28,8.719626426696777
2010-04-29,8.719626426696777
2010-04-30,8.719626426696777
2010-05-03,8.719626426696777
2010-05-04,8.990703582763672
2010-05-05,8.990703582763672
2010-05-06,8.719626426696777
2010-05-07,8.719626426696777
2010-05-10,8.809986114501953
2010-05-11,8.809986114501953
2010-05-12,8.809986114501953
2010-05-13,8.809986114501953
2010-05-14,8.809986114501953
2010-05-17,8.809986114501953
2010-05-18,8.809986114501953
2010-05-19,8.809986114501953
2010-05-20,8.809986114501953
2010-05-21,8.809986114501953
2010-05-24,8.809986114501953
2010-05-25,8.809986114501953
2010-05-26,8.809986114501953
2010-05-27,8.809986114501953
2010-05-28,8.809986114501953
2010-06-01,8.809986114501953
2010-06-02,8.809986114501953
2010-06-03,8.809986114501953
2010-06-04,8.809986114501953
2010-06-07,8.809986114501953
2010-06-08,8.809986114501953
2010-06-09,8.809986114501953
2010-06-10,8.809986114501953
2010-06-11,8.809986114501953
2010-06-14,8.809986114501953
2010-06-15,8.809986114501953
2010-06-16,8.809986114501953
2010-06-17,8.809986114501953
2010-06-18,8.809986114501953
2010-06-21,8.674448013305664
2010-06-22,8.674448013305664
2010-06-23,8.674448013305664
2010-06-24,8.674448013305664
2010-06-25,8.674448013305664
2010-06-28,8.674448013305664
2010-06-29,8.629268646240234
2010-06-30,8.791913032531738
2010-07-01,8.791913032531738
2010-07-02,8.791913032531738
2010-07-06,8.791913032531738
2010-07-07,8.791913032531738
2010-07-08,8.791913032531738
2010-07-09,8.313011169433594
2010-07-12,8.177474975585938
2010-07-13,8.177474975585938
2010-07-14,7.951578140258789
2010-07-15,7.951578140258789
2010-07-16,7.951578140258789
2010-07-19,7.951578140258789
2010-07-20,7.951578140258789
2010-07-21,7.951578140258789
2010-07-22,7.951578140258789
2010-07-23,7.906398773193359
2010-07-26,7.906398773193359
2010-07-27,7.906398773193359
2010-07-28,7.906398773193359
2010-07-29,7.906398773193359
2010-07-30,7.906398773193359
2010-08-02,7.906398773193359
2010-08-03,7.906398773193359
2010-08-04,7.906398773193359
2010-08-05,7.906398773193359
2010-08-06,8.132292747497559
2010-08-09,8.132292747497559
2010-08-10,8.132292747497559
2010-08-11,8.132292747497559
2010-08-12,8.132292747497559
2010-08-13,8.132292747497559
2010-08-16,7.951578140258789
2010-08-17,7.951578140258789
2010-08-18,7.906398773193359
2010-08-19,7.906398773193359
2010-08-20,7.906398773193359
2010-08-23,7.906398773193359
2010-08-24,7.906398773193359
2010-08-25,7.906398773193359
2010-08-26,7.906398773193359
2010-08-27,7.906398773193359
2010-08-30,7.906398773193359
2010-08-31,7.906398773193359
2010-09-01,7.906398773193359
2010-09-02,7.906398773193359
2010-09-03,7.906398773193359
2010-09-07,7.906398773193359
2010-09-08,7.906398773193359
2010-09-09,7.906398773193359
2010-09-10,7.906398773193359
2010-09-13,7.906398773193359
2010-09-14,7.906398773193359
2010-09-15,7.906398773193359
2010-09-16,7.906398773193359
2010-09-17,7.906398773193359
2010-09-20,7.906398773193359
2010-09-21,7.2287068367004395
2010-09-22,7.2287068367004395
2010-09-23,7.454603672027588
2010-09-24,7.454603672027588
2010-09-27,7.454603672027588
2010-09-28,7.454603672027588
2010-09-29,7.454603672027588
2010-09-30,7.454603672027588
2010-10-01,7.454603672027588
2010-10-04,7.454603672027588
2010-10-05,7.454603672027588
2010-10-06,7.454603672027588
2010-10-07,7.454603672027588
2010-10-08,7.454603672027588
2010-10-11,7.454603672027588
2010-10-12,7.454603672027588
2010-10-13,7.454603672027588
2010-10-14,7.454603672027588
2010-10-15,7.2287068367004395
2010-10-18,7.2287068367004395
2010-10-19,7.2287068367004395
2010-10-20,7.2287068367004395
2010-10-21,7.319065570831299
2010-10-22,7.319065570831299
2010-10-25,7.2287068367004395
2010-10-26,7.2287068367004395
2010-10-27,7.2287068367004395
2010-10-28,7.047989368438721
2010-10-29,7.047989368438721
2010-11-01,7.047989368438721
2010-11-02,7.047989368438721
2010-11-03,7.047989368438721
2010-11-04,7.047989368438721
2010-11-05,6.957629680633545
2010-11-08,6.957629680633545
2010-11-09,6.957629680633545
2010-11-10,6.957629680633545
2010-11-11,7.09316873550415
2010-11-12,7.09316873550415
2010-11-15,7.09316873550415
2010-11-16,7.09316873550415
2010-11-17,7.002809524536133
2010-11-18,7.002809524536133
2010-11-19,7.002809524536133
2010-11-22,7.002809524536133
2010-11-23,7.002809524536133
2010-11-24,7.002809524536133
2010-11-26,7.002809524536133
2010-11-29,6.605230808258057
2010-11-30,6.957629680633545
2010-12-01,6.731732368469238
2010-12-02,6.731732368469238
2010-12-03,6.605230808258057
2010-12-06,6.650409698486328
2010-12-07,6.776913166046143
2010-12-08,6.776913166046143
2010-12-09,6.686554431915283
2010-12-10,6.686554431915283
2010-12-13,6.505836486816406
2010-12-14,6.325118064880371
2010-12-15,6.325118064880371
2010-12-16,6.325118064880371
2010-12-17,6.325118064880371
2010-12-20,6.325118064880371
2010-12-21,6.325118064880371
2010-12-22,6.325118064880371
2010-12-23,6.189579963684082
2010-12-27,6.189579963684082
2010-12-28,6.189579963684082
2010-12-29,6.099221706390381
2010-12-30,6.099221706390381
2010-12-31,6.316082954406738
2011-01-03,6.316082954406738
2011-01-04,6.316082954406738
2011-01-05,6.325118064880371
2011-01-06,6.325118064880371
2011-01-07,6.325118064880371
2011-01-10,6.325118064880371
2011-01-11,6.325118064880371
2011-01-12,6.325118064880371
2011-01-13,6.325118064880371
2011-01-14,6.325118064880371
2011-01-18,6.325118064880371
2011-01-19,6.325118064880371
2011-01-20,6.596196174621582
2011-01-21,6.596196174621582
2011-01-24,6.596196174621582
2011-01-25,6.596196174621582
2011-01-26,6.596196174621582
2011-01-27,6.596196174621582
2011-01-28,6.596196174621582
2011-01-31,6.551014423370361
2011-02-01,6.46065616607666
2011-02-02,6.46065616607666
2011-02-03,6.46065616607666
2011-02-04,6.46065616607666
2011-02-07,6.46065616607666
2011-02-08,6.551014423370361
2011-02-09,6.731732368469238
2011-02-10,6.686554431915283
2011-02-11,6.686554431915283
2011-02-14,6.686554431915283
2011-02-15,6.686554431915283
2011-02-16,6.686554431915283
2011-02-17,6.641374588012695
2011-02-18,6.641374588012695
2011-02-22,6.785948753356934
2011-02-23,6.785948753356934
2011-02-24,6.785948753356934
2011-02-25,6.822092533111572
2011-02-28,6.831128120422363
2011-03-01,6.831128120422363
2011-03-02,6.813056468963623
2011-03-03,6.813056468963623
2011-03-04,6.813056468963623
2011-03-07,6.813056468963623
2011-03-08,6.813056468963623
2011-03-09,6.858235836029053
2011-03-10,6.822092533111572
2011-03-11,6.822092533111572
2011-03-14,6.822092533111572
2011-03-15,6.822092533111572
2011-03-16,6.849199295043945
2011-03-17,6.849199295043945
2011-03-18,6.849199295043945
2011-03-21,6.867271423339844
2011-03-22,6.912450790405273
2011-03-23,6.912450790405273
2011-03-24,6.912450790405273
2011-03-25,6.912450790405273
2011-03-28,6.912450790405273
2011-03-29,6.912450790405273
2011-03-30,7.13834810256958
2011-03-31,6.867271423339844
2011-04-01,6.867271423339844
2011-04-04,6.867271423339844
2011-04-05,6.867271423339844
2011-04-06,6.867271423339844
2011-04-07,6.867271423339844
2011-04-08,6.867271423339844
2011-04-11,6.776913166046143
2011-04-12,6.912450790405273
2011-04-13,6.912450790405273
2011-04-14,6.912450790405273
2011-04-15,6.551014423370361
2011-04-18,6.551014423370361
2011-04-19,6.551014423370361
2011-04-20,6.551014423370361
2011-04-21,6.560052394866943
2011-04-25,6.641374588012695
2011-04-26,6.596196174621582
2011-04-27,6.596196174621582
2011-04-28,6.596196174621582
2011-04-29,6.776913166046143
2011-05-02,6.776913166046143
2011-05-03,6.776913166046143
2011-05-04,6.686554431915283
2011-05-05,6.686554431915283
2011-05-06,6.686554431915283
2011-05-09,6.415478229522705
2011-05-10,6.325118064880371
2011-05-11,6.325118064880371
2011-05-12,6.325118064880371
2011-05-13,6.325118064880371
2011-05-16,6.325118064880371
2011-05-17,6.325118064880371
2011-05-18,6.325118064880371
2011-05-19,6.325118064880371
2011-05-20,6.325118064880371
2011-05-23,6.325118064880371
2011-05-24,6.370297908782959
2011-05-25,6.370297908782959
2011-05-26,6.370297908782959
2011-05-27,6.370297908782959
2011-05-31,6.551014423370361
2011-06-01,6.551014423370361
2011-06-02,6.551014423370361
2011-06-03,6.551014423370361
2011-06-06,6.551014423370361
2011-06-07,6.551014423370361
2011-06-08,6.551014423370361
2011-06-09,6.596196174621582
2011-06-10,6.596196174621582
2011-06-13,6.596196174621582
2011-06-14,6.415478229522705
2011-06-15,6.415478229522705
2011-06-16,6.415478229522705
2011-06-17,6.415478229522705
2011-06-20,6.596196174621582
2011-06-21,6.596196174621582
2011-06-22,6.596196174621582
2011-06-23,6.596196174621582
2011-06-24,6.099221706390381
2011-06-27,6.099221706390381
2011-06-28,6.099221706390381
2011-06-29,6.099221706390381
2011-06-30,6.099221706390381
2011-07-01,6.099221706390381
2011-07-05,6.099221706390381
2011-07-06,6.099221706390381
2011-07-07,6.099221706390381
2011-07-08,6.325118064880371
2011-07-11,6.325118064880371
2011-07-12,6.551014423370361
2011-07-13,6.551014423370361
2011-07-14,6.551014423370361
2011-07-15,6.551014423370361
2011-07-18,6.325118064880371
2011-07-19,6.325118064880371
2011-07-20,6.325118064880371
2011-07-21,6.325118064880371
2011-07-22,6.325118064880371
2011-07-25,6.325118064880371
2011-07-26,6.325118064880371
2011-07-27,6.325118064880371
2011-07-28,6.370297908782959
2011-07-29,6.370297908782959
2011-08-01,6.370297908782959
2011-08-02,6.415478229522705
2011-08-03,6.325118064880371
2011-08-04,6.325118064880371
2011-08-05,6.099221706390381
2011-08-08,6.099221706390381
2011-08-09,6.099221706390381
2011-08-10,6.008862495422363
2011-08-11,6.008862495422363
2011-08-12,6.008862495422363
2011-08-15,6.008862495422363
2011-08-16,6.008862495422363
2011-08-17,6.008862495422363
2011-08-18,6.008862495422363
2011-08-19,6.008862495422363
2011-08-22,5.990790367126465
2011-08-23,5.990790367126465
2011-08-24,5.990790367126465
2011-08-25,6.415478229522705
2011-08-26,6.415478229522705
2011-08-29,6.415478229522705
2011-08-30,5.990790367126465
2011-08-31,5.990790367126465
2011-09-01,5.963682651519775
2011-09-02,6.415478229522705
2011-09-06,6.415478229522705
2011-09-07,6.415478229522705
2011-09-08,5.972718715667725
2011-09-09,5.972718715667725
2011-09-12,5.972718715667725
2011-09-13,5.972718715667725
2011-09-14,5.972718715667725
2011-09-15,5.972718715667725
2011-09-16,5.972718715667725
2011-09-19,6.090184211730957
2011-09-20,6.090184211730957
2011-09-21,5.972718715667725
2011-09-22,5.972718715667725
2011-09-23,5.828144550323486
2011-09-26,5.828144550323486
2011-09-27,5.828144550323486
2011-09-28,5.828144550323486
2011-09-29,5.828144550323486
2011-09-30,5.828144550323486
2011-10-03,5.828144550323486
2011-10-04,5.421529769897461
2011-10-05,5.421529769897461
2011-10-06,5.421529769897461
2011-10-07,5.421529769897461
2011-10-10,5.421529769897461
2011-10-11,5.421529769897461
2011-10-12,5.421529769897461
2011-10-13,5.421529769897461
2011-10-14,5.421529769897461
2011-10-17,5.421529769897461
2011-10-18,5.421529769897461
2011-10-19,5.421529769897461
2011-10-20,6.189579963684082
2011-10-21,6.099221706390381
2011-10-24,6.099221706390381
2011-10-25,6.099221706390381
2011-10-26,6.099221706390381
2011-10-27,6.099221706390381
2011-10-28,6.099221706390381
2011-10-31,6.099221706390381
2011-11-01,6.099221706390381
2011-11-02,6.099221706390381
2011-11-03,6.099221706390381
2011-11-04,6.099221706390381
2011-11-07,6.099221706390381
2011-11-08,6.189579963684082
2011-11-09,6.189579963684082
2011-11-10,6.099221706390381
2011-11-11,6.099221706390381
2011-11-14,6.099221706390381
2011-11-15,6.099221706390381
2011-11-16,6.099221706390381
2011-11-17,6.099221706390381
2011-11-18,6.099221706390381
2011-11-21,6.099221706390381
2011-11-22,6.099221706390381
2011-11-23,6.099221706390381
2011-11-25,6.099221706390381
2011-11-28,6.099221706390381
2011-11-29,6.099221706390381
2011-11-30,6.099221706390381
2011-12-01,6.099221706390381
2011-12-02,6.099221706390381
2011-12-05,6.099221706390381
2011-12-06,6.099221706390381
2011-12-07,6.325118064880371
2011-12-08,6.325118064880371
2011-12-09,6.189579963684082
2011-12-12,6.189579963684082
2011-12-13,6.189579963684082
2011-12-14,6.189579963684082
2011-12-15,6.325118064880371
2011-12-16,6.325118064880371
2011-12-19,6.325118064880371
2011-12-20,6.325118064880371
2011-12-21,6.2347588539123535
2011-12-22,6.2347588539123535
2011-12-23,6.2347588539123535
2011-12-27,6.2347588539123535
2011-12-28,6.2347588539123535
2011-12-29,6.2347588539123535
2011-12-30,6.189579963684082
2012-01-03,6.189579963684082
2012-01-04,6.189579963684082
2012-01-05,6.189579963684082
2012-01-06,6.189579963684082
2012-01-09,6.189579963684082
2012-01-10,6.189579963684082
2012-01-11,6.189579963684082
2012-01-12,6.325118064880371
2012-01-13,6.325118064880371
2012-01-17,6.325118064880371
2012-01-18,6.279938697814941
2012-01-19,6.279938697814941
2012-01-20,6.279938697814941
2012-01-23,6.279938697814941
2012-01-24,6.063077926635742
2012-01-25,6.063077926635742
2012-01-26,6.063077926635742
2012-01-27,6.063077926635742
2012-01-30,6.063077926635742
2012-01-31,6.072113037109375
2012-02-01,6.325118064880371
2012-02-02,6.325118064880371
2012-02-03,6.325118064880371
2012-02-06,6.46065616607666
2012-02-07,6.46065616607666
2012-02-08,6.46065616607666
2012-02-09,6.46065616607666
2012-02-10,6.46065616607666
2012-02-13,6.46065616607666
2012-02-14,6.46065616607666
2012-02-15,6.46065616607666
2012-02-16,6.46065616607666
2012-02-17,6.46065616607666
2012-02-21,6.776913166046143
2012-02-22,6.776913166046143
2012-02-23,6.776913166046143
2012-02-24,6.776913166046143
2012-02-27,7.21967077255249
2012-02-28,7.21967077255249
2012-02-29,7.21967077255249
2012-03-01,7.21967077255249
2012-03-02,6.867271423339844
2012-03-05,6.867271423339844
2012-03-06,6.867271423339844
2012-03-07,6.867271423339844
2012-03-08,6.867271423339844
2012-03-09,6.867271423339844
2012-03-12,6.867271423339844
2012-03-13,6.867271423339844
2012-03-14,6.867271423339844
2012-03-15,6.867271423339844
2012-03-16,6.867271423339844
2012-03-19,6.867271423339844
2012-03-20,6.867271423339844
2012-03-21,6.867271423339844
2012-03-22,6.867271423339844
2012-03-23,6.867271423339844
2012-03-26,6.867271423339844
2012-03-27,6.867271423339844
2012-03-28,6.867271423339844
2012-03-29,6.867271423339844
2012-03-30,6.867271423339844
2012-04-02,6.867271423339844
2012-04-03,6.867271423339844
2012-04-04,6.867271423339844
2012-04-05,6.867271423339844
2012-04-09,7.2287068367004395
2012-04-10,7.2287068367004395
2012-04-11,7.2287068367004395
2012-04-12,7.2287068367004395
2012-04-13,7.2287068367004395
2012-04-16,7.2287068367004395
2012-04-17,7.2287068367004395
2012-04-18,7.2287068367004395
2012-04-19,7.2287068367004395
2012-04-20,7.2287068367004395
2012-04-23,7.680498123168945
2012-04-24,8.132292747497559
2012-04-25,8.132292747497559
2012-04-26,8.132292747497559
2012-04-27,8.132292747497559
2012-04-30,8.132292747497559
2012-05-01,8.132292747497559
2012-05-02,8.132292747497559
2012-05-03,6.686554431915283
2012-05-04,7.680498123168945
2012-05-07,7.680498123168945
2012-05-08,7.2287068367004395
2012-05-09,7.2287068367004395
2012-05-10,7.2287068367004395
2012-05-11,7.2287068367004395
2012-05-14,7.2287068367004395
2012-05-15,7.2287068367004395
2012-05-16,7.2287068367004395
2012-05-17,7.2287068367004395
2012-05-18,7.2287068367004395
2012-05-21,7.2287068367004395
2012-05-22,7.2287068367004395
2012-05-23,7.2287068367004395
2012-05-24,7.2287068367004395
2012-05-25,6.867271423339844
2012-05-29,6.867271423339844
2012-05-30,7.047989368438721
2012-05-31,7.671463489532471
2012-06-01,7.002809524536133
2012-06-04,7.002809524536133
2012-06-05,7.671463489532471
2012-06-06,7.671463489532471
2012-06-07,7.671463489532471
2012-06-08,7.671463489532471
2012-06-11,7.671463489532471
2012-06-12,7.671463489532471
2012-06-13,6.822092533111572
2012-06-14,6.822092533111572
2012-06-15,6.822092533111572
2012-06-18,6.822092533111572
2012-06-19,6.822092533111572
2012-06-20,7.002809524536133
2012-06-21,7.002809524536133
2012-06-22,7.201598644256592
2012-06-25,6.912450790405273
2012-06-26,6.912450790405273
2012-06-27,6.912450790405273
2012-06-28,6.912450790405273
2012-06-29,6.912450790405273
2012-07-02,6.912450790405273
2012-07-03,6.912450790405273
2012-07-05,6.912450790405273
2012-07-06,6.912450790405273
2012-07-09,6.957629680633545
2012-07-10,7.183526992797852
2012-07-11,7.183526992797852
2012-07-12,8.041934967041016
2012-07-13,7.680498123168945
2012-07-16,7.680498123168945
2012-07-17,7.680498123168945
2012-07-18,7.680498123168945
2012-07-19,7.680498123168945
2012-07-20,7.680498123168945
2012-07-23,7.2287068367004395
2012-07-24,7.2287068367004395
2012-07-25,7.2287068367004395
2012-07-26,7.2287068367004395
2012-07-27,7.2287068367004395
2012-07-30,7.2287068367004395
2012-07-31,7.011845588684082
2012-08-01,7.011845588684082
2012-08-02,7.011845588684082
2012-08-03,7.011845588684082
2012-08-06,7.011845588684082
2012-08-07,7.635322093963623
2012-08-08,7.635322093963623
2012-08-09,7.635322093963623
2012-08-10,7.635322093963623
2012-08-13,7.635322093963623
2012-08-14,7.635322093963623
2012-08-15,7.635322093963623
2012-08-16,7.635322093963623
2012-08-17,7.635322093963623
2012-08-20,7.590141296386719
2012-08-21,7.590141296386719
2012-08-22,7.590141296386719
2012-08-23,7.590141296386719
2012-08-24,7.047989368438721
2012-08-27,7.047989368438721
2012-08-28,7.047989368438721
2012-08-29,7.011845588684082
2012-08-30,7.011845588684082
2012-08-31,7.2287068367004395
2012-09-04,7.319065570831299
2012-09-05,7.319065570831299
2012-09-06,7.319065570831299
2012-09-07,7.319065570831299
2012-09-10,7.2287068367004395
2012-09-11,7.047989368438721
2012-09-12,7.047989368438721
2012-09-13,7.047989368438721
2012-09-14,7.047989368438721
2012-09-17,7.047989368438721
2012-09-18,7.2287068367004395
2012-09-19,7.590141296386719
2012-09-20,7.2287068367004395
2012-09-21,7.2287068367004395
2012-09-24,7.047989368438721
2012-09-25,7.047989368438721
2012-09-26,7.047989368438721
2012-09-27,7.047989368438721
2012-09-28,7.047989368438721
2012-10-01,7.047989368438721
2012-10-02,7.047989368438721
2012-10-03,7.047989368438721
2012-10-04,7.047989368438721
2012-10-05,7.047989368438721
2012-10-08,7.047989368438721
2012-10-09,7.047989368438721
2012-10-10,7.047989368438721
2012-10-11,7.2287068367004395
2012-10-12,7.409424781799316
2012-10-15,7.409424781799316
2012-10-16,7.047989368438721
2012-10-17,7.047989368438721
2012-10-18,7.047989368438721
2012-10-19,7.047989368438721
2012-10-22,7.13834810256958
2012-10-23,7.590141296386719
2012-10-24,7.590141296386719
2012-10-25,7.590141296386719
2012-10-26,7.409424781799316
2012-10-31,7.2287068367004395
2012-11-01,7.2287068367004395
2012-11-02,7.2287068367004395
2012-11-05,7.409424781799316
2012-11-06,7.671463489532471
2012-11-07,7.590141296386719
2012-11-08,7.2287068367004395
2012-11-09,7.572070598602295
2012-11-12,7.572070598602295
2012-11-13,7.454603672027588
2012-11-14,7.454603672027588
2012-11-15,7.454603672027588
2012-11-16,7.183526992797852
2012-11-19,7.2287068367004395
2012-11-20,7.13834810256958
2012-11-21,7.21967077255249
2012-11-23,7.21967077255249
2012-11-26,7.21967077255249
2012-11-27,7.21967077255249
2012-11-28,7.21967077255249
2012-11-29,7.21967077255249
2012-11-30,7.21967077255249
2012-12-03,7.21967077255249
2012-12-04,7.21967077255249
2012-12-05,7.2287068367004395
2012-12-06,7.13834810256958
2012-12-07,7.2287068367004395
2012-12-10,7.2287068367004395
2012-12-11,7.2287068367004395
2012-12-12,7.2287068367004395
2012-12-13,7.2287068367004395
2012-12-14,7.2287068367004395
2012-12-17,7.2287068367004395
2012-12-18,7.364243984222412
2012-12-19,7.282922267913818
2012-12-20,7.445566654205322
2012-12-21,7.445566654205322
2012-12-24,7.445566654205322
2012-12-26,7.409424781799316
2012-12-27,7.409424781799316
2012-12-28,7.409424781799316
2012-12-31,7.409424781799316
2013-01-02,7.409424781799316
2013-01-03,7.409424781799316
2013-01-04,7.409424781799316
2013-01-07,7.409424781799316
2013-01-08,7.499783992767334
2013-01-09,7.499783992767334
2013-01-10,7.499783992767334
2013-01-11,7.680498123168945
2013-01-14,7.680498123168945
2013-01-15,7.680498123168945
2013-01-16,7.680498123168945
2013-01-17,7.680498123168945
2013-01-18,7.906398773193359
2013-01-22,7.906398773193359
2013-01-23,7.590141296386719
2013-01-24,7.906398773193359
2013-01-25,7.906398773193359
2013-01-28,7.906398773193359
2013-01-29,7.906398773193359
2013-01-30,7.5449628829956055
2013-01-31,7.5449628829956055
2013-02-01,7.5449628829956055
2013-02-04,7.5449628829956055
2013-02-05,7.906398773193359
2013-02-06,7.409424781799316
2013-02-07,7.635322093963623
2013-02-08,7.635322093963623
2013-02-11,7.635322093963623
2013-02-12,7.499783992767334
2013-02-13,7.499783992767334
2013-02-14,7.499783992767334
2013-02-15,7.499783992767334
2013-02-19,7.590141296386719
2013-02-20,7.590141296386719
2013-02-21,7.590141296386719
2013-02-22,7.590141296386719
2013-02-25,7.590141296386719
2013-02-26,7.590141296386719
2013-02-27,7.635322093963623
2013-02-28,7.635322093963623
2013-03-01,7.463638782501221
2013-03-04,7.463638782501221
2013-03-05,7.5449628829956055
2013-03-06,7.5449628829956055
2013-03-07,7.5449628829956055
2013-03-08,7.590141296386719
2013-03-11,7.590141296386719
2013-03-12,7.590141296386719
2013-03-13,7.590141296386719
2013-03-14,7.590141296386719
2013-03-15,7.5449628829956055
2013-03-18,7.5449628829956055
2013-03-19,7.5449628829956055
2013-03-20,7.499783992767334
2013-03-21,7.5449628829956055
2013-03-22,7.5449628829956055
2013-03-25,7.5449628829956055
2013-03-26,7.5449628829956055
2013-03-27,7.5449628829956055
2013-03-28,7.5449628829956055
2013-04-01,7.499783992767334
