Date,Close
2013-06-12,26.738649368286133
2013-06-13,27.200040817260742
2013-06-14,26.97679328918457
2013-06-17,27.11073875427246
2013-06-18,27.363771438598633
2013-06-19,27.028886795043945
2013-06-20,26.359113693237305
2013-06-21,26.500505447387695
2013-06-24,26.16562843322754
2013-06-25,26.41864776611328
2013-06-26,26.61957359313965
2013-06-27,26.805633544921875
2013-06-28,26.64189910888672
2013-07-01,26.79817771911621
2013-07-02,26.78847312927246
2013-07-03,26.77351188659668
2013-07-05,27.080045700073242
2013-07-08,27.296863555908203
2013-07-09,27.498735427856445
2013-07-10,27.446399688720703
2013-07-11,27.767894744873047
2013-07-12,27.850139617919922
2013-07-15,27.95481300354004
2013-07-16,27.79779815673828
2013-07-17,27.909948348999023
2013-07-18,28.13425064086914
2013-07-19,28.28377342224121
2013-07-22,28.32862663269043
2013-07-23,28.343585968017578
2013-07-24,28.19405746459961
2013-07-25,28.2613468170166
2013-07-26,28.276294708251953
2013-07-29,28.20153045654297
2013-07-30,28.141721725463867
2013-07-31,28.149185180664062
2013-08-01,28.43330192565918
2013-08-02,28.43330192565918
2013-08-05,28.395919799804688
2013-08-06,28.246389389038086
2013-08-07,28.20153045654297
2013-08-08,28.238916397094727
2013-08-09,28.13425064086914
2013-08-12,28.09685516357422
2013-08-13,28.18658447265625
2013-08-14,28.052001953125
2013-08-15,27.6632137298584
2013-08-16,27.580974578857422
2013-08-19,27.36415672302246
2013-08-20,27.483789443969727
2013-08-21,27.26696014404297
2013-08-22,27.46135139465332
2013-08-23,27.58845329284668
2013-08-26,27.409013748168945
2013-08-27,26.99030876159668
2013-08-28,27.15481948852539
2013-08-29,27.095001220703125
2013-08-30,27.012758255004883
2013-09-03,27.124906539916992
2013-09-04,27.356679916381836
2013-09-05,27.37911033630371
2013-09-06,27.498735427856445
2013-09-09,27.59593391418457
2013-09-10,27.812746047973633
2013-09-11,27.850139617919922
2013-09-12,27.79032325744629
2013-09-13,27.835172653198242
2013-09-16,28.052001953125
2013-09-17,28.149185180664062
2013-09-18,28.425830841064453
2013-09-19,28.33611488342285
2013-09-20,28.19405746459961
2013-09-23,27.962282180786133
2013-09-24,27.95250701904297
2013-09-25,27.87732696533203
2013-09-26,27.854772567749023
2013-09-27,27.7119197845459
2013-09-30,27.531494140625
2013-10-01,27.644268035888672
2013-10-02,27.644268035888672
2013-10-03,27.508935928344727
2013-10-04,27.644268035888672
2013-10-07,27.486387252807617
2013-10-08,27.20069694519043
2013-10-09,27.253326416015625
2013-10-10,27.832218170166016
2013-10-11,27.967540740966797
2013-10-14,28.05023956298828
2013-10-15,27.937477111816406
2013-10-16,28.335927963256836
2013-10-17,28.52389144897461
2013-10-18,28.621618270874023
2013-10-21,28.67425537109375
2013-10-22,28.847166061401367
2013-10-23,28.65169334411621
2013-10-24,28.734392166137695
2013-10-25,28.794551849365234
2013-10-28,28.824604034423828
2013-10-29,28.959949493408203
2013-10-30,28.862201690673828
2013-10-31,28.80206298828125
2013-11-01,28.809581756591797
2013-11-04,28.907312393188477
2013-11-05,28.847166061401367
2013-11-06,28.982492446899414
2013-11-07,28.71183967590332
2013-11-08,29.117822647094727
2013-11-11,29.162933349609375
2013-11-12,29.05016326904297
2013-11-13,29.132856369018555
2013-11-14,29.38095474243164
2013-11-15,29.531322479248047
2013-11-18,29.471172332763672
2013-11-19,29.508764266967773
2013-11-20,29.38095474243164
2013-11-21,29.69671058654785
2013-11-22,29.801990509033203
2013-11-25,29.756868362426758
2013-11-26,29.756868362426758
2013-11-27,29.79445457458496
2013-11-29,29.689199447631836
2013-12-02,29.651609420776367
2013-12-03,29.4862117767334
2013-12-04,29.553882598876953
2013-12-05,29.350894927978516
2013-12-06,29.711746215820312
2013-12-09,29.801990509033203
2013-12-10,29.726783752441406
2013-12-11,29.365922927856445
2013-12-12,29.2681827545166
2013-12-13,29.28321647644043
2013-12-16,29.418542861938477
2013-12-17,29.3584041595459
2013-12-18,29.756868362426758
2013-12-19,29.89219093322754
2013-12-20,29.98240089416504
2013-12-23,30.08220672607422
2013-12-24,30.15780258178711
2013-12-26,30.324138641357422
2013-12-27,30.346817016601562
2013-12-30,30.309022903442383
2013-12-31,30.42241668701172
2014-01-02,30.18804931640625
2014-01-03,30.248531341552734
2014-01-06,30.248531341552734
2014-01-07,30.38460922241211
2014-01-08,30.31656837463379
2014-01-09,30.35438346862793
2014-01-10,30.361934661865234
2014-01-13,30.029281616210938
2014-01-14,30.309022903442383
2014-01-15,30.452651977539062
2014-01-16,30.36949920654297
2014-01-17,30.21828842163086
2014-01-21,30.19561195373535
2014-01-22,30.256099700927734
2014-01-23,29.900760650634766
2014-01-24,29.371549606323242
2014-01-27,29.341306686401367
2014-01-28,29.409343719482422
2014-01-29,29.129610061645508
2014-01-30,29.379106521606445
2014-01-31,29.19765853881836
2014-02-03,28.502119064331055
2014-02-04,28.691125869750977
2014-02-05,28.683563232421875
2014-02-06,28.97840118408203
2014-02-07,29.3337345123291
2014-02-10,29.363985061645508
2014-02-11,29.72687530517578
2014-02-12,29.6815128326416
2014-02-13,29.84027099609375
2014-02-14,30.06708526611328
2014-02-18,30.05196762084961
2014-02-19,29.810026168823242
2014-02-20,30.0217227935791
2014-02-21,29.931007385253906
2014-02-24,30.16536521911621
2014-02-25,30.0217227935791
2014-02-26,29.97635841369629
2014-02-27,30.112445831298828
2014-02-28,30.120014190673828
2014-03-03,30.014163970947266
2014-03-04,30.4677791595459
2014-03-05,30.49046516418457
2014-03-06,30.641658782958984
2014-03-07,30.67190170288086
2014-03-10,30.6870174407959
2014-03-11,30.513147354125977
2014-03-12,30.452651977539062
2014-03-13,30.18804931640625
2014-03-14,30.142681121826172
2014-03-17,30.39218521118164
2014-03-18,30.626541137695312
2014-03-19,30.550945281982422
2014-03-20,30.67947006225586
2014-03-21,30.67190170288086
2014-03-24,30.67190170288086
2014-03-25,30.83069610595703
2014-03-26,30.815500259399414
2014-03-27,30.587556838989258
2014-03-28,30.823091506958008
2014-03-31,31.066213607788086
2014-04-01,31.14218521118164
2014-04-02,31.263744354248047
2014-04-03,31.324541091918945
2014-04-04,31.066213607788086
2014-04-07,30.731918334960938
2014-04-08,30.800302505493164
2014-04-09,30.997838973999023
2014-04-10,30.49640464782715
2014-04-11,30.2912654876709
2014-04-14,30.511598587036133
2014-04-15,30.663555145263672
2014-04-16,30.997838973999023
2014-04-17,31.134580612182617
2014-04-21,31.134580612182617
2014-04-22,31.240955352783203
2014-04-23,31.22576141357422
2014-04-24,31.21816635131836
2014-04-25,31.073816299438477
2014-04-28,31.15738296508789
2014-04-29,31.332134246826172
2014-04-30,31.40050506591797
2014-05-01,31.34731674194336
2014-05-02,31.301733016967773
2014-05-05,31.286544799804688
2014-05-06,31.05101776123047
2014-05-07,31.286544799804688
2014-05-08,31.263744354248047
2014-05-09,31.271358489990234
2014-05-12,31.52206039428711
2014-05-13,31.529659271240234
2014-05-14,31.45368194580078
2014-05-15,31.164989471435547
2014-05-16,31.172595977783203
2014-05-19,31.31693458557129
2014-05-20,31.14978790283203
2014-05-21,31.385313034057617
2014-05-22,31.4612979888916
2014-05-23,31.529659271240234
2014-05-27,31.64364242553711
2014-05-28,31.68161964416504
2014-05-29,31.803176879882812
2014-05-30,31.795583724975586
2014-06-02,31.886741638183594
2014-06-03,31.886741638183594
2014-06-04,31.95512580871582
2014-06-05,32.14506149291992
2014-06-06,32.281822204589844
2014-06-09,32.33501052856445
2014-06-10,32.38058090209961
2014-06-11,32.24382019042969
2014-06-12,32.10706329345703
2014-06-13,32.16025161743164
2014-06-16,32.236236572265625
2014-06-17,32.327392578125
2014-06-18,32.532527923583984
2014-06-19,32.66168212890625
2014-06-20,32.783260345458984
2014-06-23,32.76045608520508
2014-06-24,32.547733306884766
2014-06-25,32.585697174072266
2014-06-26,32.578121185302734
2014-06-27,32.532527923583984
2014-06-30,32.55532455444336
2014-07-01,32.79084396362305
2014-07-02,32.76484680175781
2014-07-03,32.9483642578125
2014-07-07,32.841312408447266
2014-07-08,32.673095703125
2014-07-09,32.78014373779297
2014-07-10,32.619571685791016
2014-07-11,32.66545867919922
2014-07-14,32.810733795166016
2014-07-15,32.87189483642578
2014-07-16,33.070709228515625
2014-07-17,32.741905212402344
2014-07-18,32.97895431518555
2014-07-21,32.9483642578125
2014-07-22,33.09364318847656
2014-07-23,33.17011260986328
2014-07-24,33.185401916503906
2014-07-25,32.97895431518555
2014-07-28,32.99424743652344
2014-07-29,32.879547119140625
2014-07-30,32.85661697387695
2014-07-31,32.153141021728516
2014-08-01,32.0996208190918
2014-08-04,32.31371307373047
2014-08-05,31.95433235168457
2014-08-06,31.94668197631836
2014-08-07,31.778465270996094
2014-08-08,32.137847900390625
2014-08-11,32.19902038574219
2014-08-12,32.18373107910156
2014-08-13,32.329010009765625
2014-08-14,32.48193359375
2014-08-15,32.413116455078125
2014-08-18,32.634864807128906
2014-08-19,32.79542541503906
2014-08-20,32.90249252319336
2014-08-21,33.070709228515625
2014-08-22,32.925418853759766
2014-08-25,33.12422561645508
2014-08-26,33.17011260986328
2014-08-27,33.154823303222656
2014-08-28,33.13189697265625
2014-08-29,33.185401916503906
2014-09-02,33.17776870727539
2014-09-03,33.25421905517578
2014-09-04,33.17011260986328
2014-09-05,33.34598159790039
2014-09-08,33.238929748535156
2014-09-09,33.08599853515625
2014-09-10,33.11659622192383
2014-09-11,33.200706481933594
2014-09-12,33.05540466308594
2014-09-15,33.10893630981445
2014-09-16,33.376564025878906
2014-09-17,33.399505615234375
2014-09-18,33.58302688598633
2014-09-19,33.62125778198242
2014-09-22,33.361263275146484
2014-09-23,33.14717483520508
2014-09-24,33.33330154418945
2014-09-25,32.8641357421875
2014-09-26,33.04103469848633
2014-09-29,32.9025993347168
2014-09-30,32.87183380126953
2014-10-01,32.42575454711914
2014-10-02,32.418060302734375
2014-10-03,32.82568359375
2014-10-06,32.8180046081543
2014-10-07,32.233463287353516
2014-10-08,32.67955780029297
2014-10-09,32.048885345458984
2014-10-10,32.02581787109375
2014-10-13,31.27976417541504
2014-10-14,31.17978858947754
2014-10-15,30.887523651123047
2014-10-16,30.949050903320312
2014-10-17,31.34129524230957
2014-10-20,31.4874210357666
2014-10-21,32.133480072021484
2014-10-22,31.94888687133789
2014-10-23,32.21038818359375
2014-10-24,32.541114807128906
2014-10-27,32.448822021484375
2014-10-28,32.810302734375
2014-10-29,32.810302734375
2014-10-30,32.97181701660156
2014-10-31,33.371761322021484
2014-11-03,33.29484558105469
2014-11-04,33.24868392944336
2014-11-05,33.525577545166016
2014-11-06,33.694786071777344
2014-11-07,33.74861145019531
2014-11-10,33.840919494628906
2014-11-11,33.86397171020508
2014-11-12,33.825523376464844
2014-11-13,33.79476547241211
2014-11-14,33.833229064941406
2014-11-17,33.91782760620117
2014-11-18,34.1100959777832
2014-11-19,34.01780319213867
2014-11-20,34.0716438293457
2014-11-21,34.210079193115234
2014-11-24,34.29468536376953
2014-11-25,34.240848541259766
2014-11-26,34.31776809692383
2014-11-28,34.1408576965332
2014-12-01,34.01780319213867
2014-12-02,34.356224060058594
2014-12-03,34.46390151977539
2014-12-04,34.356224060058594
2014-12-05,34.47157287597656
2014-12-08,34.2331428527832
2014-12-09,34.1716194152832
2014-12-10,33.68708801269531
2014-12-11,33.910125732421875
2014-12-12,33.171783447265625
2014-12-15,32.917972564697266
2014-12-16,32.78723907470703
2014-12-17,33.39482498168945
2014-12-18,34.087032318115234
2014-12-19,34.43312454223633
2014-12-22,34.556182861328125
2014-12-23,34.709991455078125
2014-12-24,34.684486389160156
2014-12-26,34.761817932128906
2014-12-29,34.769554138183594
2014-12-30,34.69221496582031
2014-12-31,34.42927932739258
2015-01-02,34.3287353515625
2015-01-05,33.71780014038086
2015-01-06,33.41621017456055
2015-01-07,33.601802825927734
2015-01-08,34.19728469848633
2015-01-09,34.01166915893555
2015-01-12,33.710079193115234
2015-01-13,33.53221130371094
2015-01-14,33.261539459228516
2015-01-15,33.08366012573242
2015-01-16,33.19966506958008
2015-01-20,33.39300537109375
2015-01-21,33.57086181640625
2015-01-22,34.10447692871094
2015-01-23,33.78738784790039
2015-01-26,33.8879280090332
2015-01-27,33.41621017456055
2015-01-28,32.82072448730469
2015-01-29,33.01405715942383
2015-01-30,32.90578842163086
2015-02-02,33.01405715942383
2015-02-03,33.58633804321289
2015-02-04,33.408470153808594
2015-02-05,33.795135498046875
2015-02-06,33.71780014038086
2015-02-09,33.625003814697266
2015-02-10,33.92660903930664
2015-02-11,33.92660903930664
2015-02-12,34.22047424316406
2015-02-13,34.344215393066406
2015-02-17,34.398345947265625
2015-02-18,34.266883850097656
2015-02-19,34.19728469848633
2015-02-20,34.344215393066406
2015-02-23,34.274620056152344
2015-02-24,34.460208892822266
2015-02-25,34.390621185302734
2015-02-26,34.28235626220703
2015-02-27,34.205013275146484
2015-03-02,34.359676361083984
2015-03-03,34.21275329589844
2015-03-04,34.05033874511719
2015-03-05,34.058067321777344
2015-03-06,33.594058990478516
2015-03-09,33.80287170410156
2015-03-10,33.207401275634766
2015-03-11,33.23060989379883
2015-03-12,33.470340728759766
2015-03-13,33.238338470458984
2015-03-16,33.81059646606445
2015-03-17,33.67913055419922
2015-03-18,34.0658073425293
2015-03-19,33.83381271362305
2015-03-20,34.22047424316406
2015-03-23,34.205013275146484
2015-03-24,33.85700225830078
2015-03-25,33.47443771362305
2015-03-26,33.37335968017578
2015-03-27,33.31892013549805
2015-03-30,33.832130432128906
2015-03-31,33.59107971191406
2015-04-01,33.40446090698242
2015-04-02,33.54441833496094
2015-04-06,33.74658203125
2015-04-07,33.70771408081055
2015-04-08,33.684391021728516
2015-04-09,33.90988540649414
2015-04-10,34.21311950683594
2015-04-13,34.08871841430664
2015-04-14,34.1664924621582
2015-04-15,34.39976119995117
2015-04-16,34.39976119995117
2015-04-17,33.99541091918945
2015-04-20,34.32198715209961
2015-04-21,34.10429000854492
2015-04-22,34.259803771972656
2015-04-23,34.438636779785156
2015-04-24,34.345333099365234
2015-04-27,34.21311950683594
2015-04-28,34.477516174316406
2015-04-29,34.454185485839844
2015-04-30,34.13539505004883
2015-05-01,34.40752410888672
2015-05-04,34.64856719970703
2015-05-05,34.31421661376953
2015-05-06,33.972068786621094
2015-05-07,34.21311950683594
2015-05-08,34.64856719970703
2015-05-11,34.49306869506836
2015-05-12,34.3919792175293
2015-05-13,34.37641906738281
2015-05-14,34.66413116455078
2015-05-15,34.68745422363281
2015-05-18,34.82742691040039
2015-05-19,34.788536071777344
2015-05-20,34.7807731628418
2015-05-21,34.91294860839844
2015-05-22,34.80408477783203
2015-05-26,34.3919792175293
2015-05-27,34.68745422363281
2015-05-28,34.656349182128906
2015-05-29,34.53971862792969
2015-06-01,34.62525177001953
2015-06-02,34.477516174316406
2015-06-03,34.59414291381836
2015-06-04,34.2908935546875
2015-06-05,34.30643081665039
2015-06-08,34.13539505004883
2015-06-09,34.20536804199219
2015-06-10,34.60969543457031
2015-06-11,34.72633361816406
2015-06-12,34.3919792175293
2015-06-15,34.27534484863281
2015-06-16,34.485286712646484
2015-06-17,34.57081604003906
2015-06-18,34.80408477783203
2015-06-19,34.64079284667969
2015-06-22,34.81186294555664
2015-06-23,34.82742691040039
2015-06-24,34.601924896240234
2015-06-25,34.46974563598633
2015-06-26,34.50083923339844
2015-06-29,33.87100601196289
2015-06-30,33.964317321777344
2015-07-01,33.940982818603516
2015-07-02,34.04767990112305
2015-07-06,33.75741195678711
2015-07-07,34.055519104003906
2015-07-08,33.56128692626953
2015-07-09,33.6475830078125
2015-07-10,33.984920501708984
2015-07-13,34.26734161376953
2015-07-14,34.47132110595703
2015-07-15,34.45561599731445
2015-07-16,34.667442321777344
2015-07-17,34.573299407958984
2015-07-20,34.53406524658203
2015-07-21,34.369327545166016
2015-07-22,34.314414978027344
2015-07-23,34.149662017822266
2015-07-24,33.75741195678711
2015-07-27,33.57697296142578
2015-07-28,34.02415466308594
2015-07-29,34.34579086303711
2015-07-30,34.322269439697266
2015-07-31,34.07122039794922
2015-08-03,33.87508773803711
2015-08-04,33.89077377319336
2015-08-05,34.00844955444336
2015-08-06,33.82017517089844
2015-08-07,33.671119689941406
2015-08-10,34.181053161621094
2015-08-11,33.859397888183594
2015-08-12,33.86724090576172
2015-08-13,33.8515510559082
2015-08-14,33.94569396972656
2015-08-17,34.03199005126953
2015-08-18,33.99275588989258
2015-08-19,33.678958892822266
2015-08-20,32.94152069091797
2015-08-21,32.07855987548828
2015-08-24,30.674299240112305
2015-08-25,30.313430786132812
2015-08-26,31.074384689331055
2015-08-27,32.007965087890625
2015-08-28,32.04718017578125
2015-08-31,31.92950439453125
2015-09-01,30.886096954345703
2015-09-02,31.348976135253906
2015-09-03,31.458797454833984
2015-09-04,30.90179443359375
2015-09-08,31.694141387939453
2015-09-09,31.215600967407227
2015-09-10,31.348976135253906
2015-09-11,31.348976135253906
2015-09-14,31.246984481811523
2015-09-15,31.733375549316406
2015-09-16,32.04718017578125
2015-09-17,31.898130416870117
2015-09-18,31.168533325195312
2015-09-21,31.37251853942871
2015-09-22,30.948875427246094
2015-09-23,30.972414016723633
2015-09-24,30.941036224365234
2015-09-25,31.05390167236328
2015-09-28,30.367149353027344
2015-09-29,30.430299758911133
2015-09-30,30.840776443481445
2015-10-01,30.990745544433594
2015-10-02,31.36176109313965
2015-10-05,32.12745666503906
2015-10-06,32.12745666503906
2015-10-07,32.41952896118164
2015-10-08,32.74317169189453
2015-10-09,32.624759674072266
2015-10-12,32.656341552734375
2015-10-13,32.46687698364258
2015-10-14,32.28533935546875
2015-10-15,32.83788299560547
2015-10-16,33.00365447998047
2015-10-19,32.91682434082031
2015-10-20,32.91682434082031
2015-10-21,32.956295013427734
2015-10-22,33.27994155883789
2015-10-23,33.61147689819336
2015-10-26,33.39043426513672
2015-10-27,33.27994155883789
2015-10-28,33.66673278808594
2015-10-29,33.71408462524414
2015-10-30,33.603580474853516
2015-11-02,34.00616455078125
2015-11-03,34.20350646972656
2015-11-04,34.04561996459961
2015-11-05,33.903533935546875
2015-11-06,34.014068603515625
2015-11-09,33.737770080566406
2015-11-10,33.76144790649414
2015-11-11,33.627262115478516
2015-11-12,33.122066497802734
2015-11-13,32.877357482910156
2015-11-16,33.35887145996094
2015-11-17,33.311519622802734
2015-11-18,33.737770080566406
2015-11-19,33.70619201660156
2015-11-20,33.76935958862305
2015-11-23,33.65095901489258
2015-11-24,33.76935958862305
2015-11-25,33.71408462524414
2015-11-27,33.76935958862305
2015-11-30,33.66673278808594
2015-12-01,34.029842376708984
2015-12-02,33.57200622558594
2015-12-03,33.10626983642578
2015-12-04,33.690399169921875
2015-12-07,33.39043426513672
2015-12-08,33.05101776123047
2015-12-09,32.9326171875
2015-12-10,33.019439697265625
2015-12-11,32.36426544189453
2015-12-14,32.553714752197266
2015-12-15,33.16152572631836
2015-12-16,33.54832077026367
2015-12-17,33.15364074707031
2015-12-18,32.372161865234375
2015-12-21,32.63264846801758
2015-12-22,32.96417999267578
2015-12-23,33.47727584838867
2015-12-24,33.4510498046875
2015-12-28,33.18878173828125
2015-12-29,33.57820510864258
2015-12-30,33.42721176147461
2015-12-31,33.15699005126953
2016-01-04,32.52118682861328
2016-01-05,32.67219924926758
2016-01-06,32.187408447265625
2016-01-07,31.527755737304688
2016-01-08,31.04295539855957
2016-01-11,31.146278381347656
2016-01-12,31.305213928222656
2016-01-13,30.621723175048828
2016-01-14,31.162168502807617
2016-01-15,30.430988311767578
2016-01-19,30.534311294555664
2016-01-20,29.858776092529297
2016-01-21,30.073354721069336
2016-01-22,30.58995246887207
2016-01-25,30.04157829284668
2016-01-26,30.550214767456055
2016-01-27,30.423053741455078
2016-01-28,30.58995246887207
2016-01-29,31.329065322875977
2016-02-01,31.29727554321289
2016-02-02,30.574045181274414
2016-02-03,30.796588897705078
2016-02-04,30.96347427368164
2016-02-05,30.550214767456055
2016-02-08,30.295888900756836
2016-02-09,30.264102935791016
2016-02-10,30.3038387298584
2016-02-11,29.68393898010254
2016-02-12,30.351520538330078
2016-02-16,30.764793395996094
2016-02-17,31.273433685302734
2016-02-18,31.209850311279297
2016-02-19,31.074745178222656
2016-02-22,31.527755737304688
2016-02-23,31.162168502807617
2016-02-24,31.11448860168457
2016-02-25,31.495962142944336
2016-02-26,31.591339111328125
2016-02-29,31.368799209594727
2016-03-01,31.956912994384766
2016-03-02,32.147666931152344
2016-03-03,32.290714263916016
2016-03-04,32.56888198852539
2016-03-07,32.656307220458984
2016-03-08,32.41787338256836
2016-03-09,32.38607406616211
2016-03-10,32.38607406616211
2016-03-11,32.910621643066406
2016-03-14,32.910621643066406
2016-03-15,32.71193313598633
2016-03-16,32.83909225463867
2016-03-17,33.23646926879883
2016-03-18,33.307987213134766
2016-03-21,33.395423889160156
2016-03-22,33.34772872924805
2016-03-23,33.069496154785156
2016-03-24,33.029518127441406
2016-03-28,33.053504943847656
2016-03-29,33.189414978027344
2016-03-30,33.405296325683594
2016-03-31,33.30136489868164
2016-04-01,33.389312744140625
2016-04-04,33.22140121459961
2016-04-05,32.90158462524414
2016-04-06,33.26936340332031
2016-04-07,32.82163619995117
2016-04-08,33.013526916503906
2016-04-11,33.11746597290039
2016-04-12,33.30136489868164
2016-04-13,33.701141357421875
2016-04-14,33.78909683227539
2016-04-15,33.67715072631836
2016-04-18,33.89303207397461
2016-04-19,34.17287826538086
2016-04-20,34.45270919799805
2016-04-21,34.10890197753906
2016-04-22,34.26881408691406
2016-04-25,34.14888000488281
2016-04-26,34.27681350708008
2016-04-27,34.53266143798828
2016-04-28,34.14087677001953
2016-04-29,33.901023864746094
2016-05-02,34.15687942504883
2016-05-03,33.781097412109375
2016-05-04,33.525230407714844
2016-05-05,33.46126937866211
2016-05-06,33.58919143676758
2016-05-09,33.58120346069336
2016-05-10,33.94099426269531
2016-05-11,33.85304260253906
2016-05-12,33.885040283203125
2016-05-13,33.50923156738281
2016-05-16,33.78909683227539
2016-05-17,33.485260009765625
2016-05-18,33.517234802246094
2016-05-19,33.58120346069336
2016-05-20,33.773094177246094
2016-05-23,33.773094177246094
2016-05-24,34.14087677001953
2016-05-25,34.48469161987305
2016-05-26,34.35676574707031
2016-05-27,34.45270919799805
2016-05-31,34.46870422363281
2016-06-01,34.45270919799805
2016-06-02,34.556663513183594
2016-06-03,34.43672561645508
2016-06-06,34.69257354736328
2016-06-07,34.76454162597656
2016-06-08,34.80451583862305
2016-06-09,34.7485466003418
2016-06-10,34.45270919799805
2016-06-13,34.324790954589844
2016-06-14,34.076934814453125
2016-06-15,33.99696731567383
2016-06-16,34.08492660522461
2016-06-17,34.132896423339844
2016-06-20,34.47670364379883
2016-06-21,34.46870422363281
2016-06-22,34.42873001098633
2016-06-23,34.90046691894531
2016-06-24,33.61317443847656
2016-06-27,33.021522521972656
2016-06-28,33.525230407714844
2016-06-29,34.188865661621094
2016-06-30,34.668601989746094
2016-07-01,34.70856475830078
2016-07-05,34.43672561645508
2016-07-06,34.62101364135742
2016-07-07,34.51640319824219
2016-07-08,34.98316192626953
2016-07-11,35.16825485229492
2016-07-12,35.46603012084961
2016-07-13,35.47407531738281
2016-07-14,35.73158645629883
2016-07-15,35.626976013183594
2016-07-18,35.73158645629883
2016-07-19,35.63502502441406
2016-07-20,35.723533630371094
2016-07-21,35.57866668701172
2016-07-22,35.691341400146484
2016-07-25,35.55455780029297
2016-07-26,35.586734771728516
2016-07-27,35.5304069519043
2016-07-28,35.45797348022461
2016-07-29,35.49016571044922
2016-08-01,35.31311798095703
2016-08-02,35.07168960571289
2016-08-03,35.20848846435547
2016-08-04,35.28895950317383
2016-08-05,35.67526626586914
2016-08-08,35.723533630371094
2016-08-09,35.771827697753906
2016-08-10,35.626976013183594
2016-08-11,35.8523063659668
2016-08-12,35.76377487182617
2016-08-15,35.88450241088867
2016-08-16,35.86035919189453
2016-08-17,35.87645721435547
2016-08-18,35.95692825317383
2016-08-19,35.90864562988281
2016-08-22,35.83621597290039
2016-08-23,35.90060806274414
2016-08-24,35.82011032104492
2016-08-25,35.7396354675293
2016-08-26,35.651100158691406
2016-08-29,35.997161865234375
2016-08-30,35.997161865234375
2016-08-31,35.844268798828125
2016-09-01,35.90864562988281
2016-09-02,36.07764434814453
2016-09-06,36.125938415527344
2016-09-07,36.0856819152832
2016-09-08,36.190303802490234
2016-09-09,35.43381881713867
2016-09-12,35.80402374267578
2016-09-13,35.27287292480469
2016-09-14,35.19240188598633
2016-09-15,35.50625991821289
2016-09-16,35.28092956542969
2016-09-19,35.30506896972656
2016-09-20,35.28895950317383
2016-09-21,35.651100158691406
2016-09-22,35.83621597290039
2016-09-23,35.60282897949219
2016-09-26,35.25160217285156
2016-09-27,35.413455963134766
2016-09-28,35.73716735839844
2016-09-29,35.44584274291992
2016-09-30,35.76145935058594
2016-10-03,35.64814758300781
2016-10-04,35.502479553222656
2016-10-05,35.77762222290039
2016-10-06,35.77762222290039
2016-10-07,35.76954650878906
2016-10-10,35.94757080078125
2016-10-11,35.44584274291992
2016-10-12,35.51866149902344
2016-10-13,35.372989654541016
2016-10-14,35.437747955322266
2016-10-17,35.25970458984375
2016-10-18,35.389198303222656
2016-10-19,35.542945861816406
2016-10-20,35.47820281982422
2016-10-21,35.30826187133789
2016-10-24,35.389198303222656
2016-10-25,35.381099700927734
2016-10-26,35.42964172363281
2016-10-27,35.47820281982422
2016-10-28,35.34061813354492
2016-10-31,35.372989654541016
2016-11-01,35.13023376464844
2016-11-02,34.952186584472656
2016-11-03,34.84698486328125
2016-11-04,34.83888244628906
2016-11-07,35.44584274291992
2016-11-08,35.65624237060547
2016-11-09,36.29554748535156
2016-11-10,36.66781234741211
2016-11-11,36.57880783081055
2016-11-14,36.659732818603516
2016-11-15,36.95106887817383
2016-11-16,36.748756408691406
2016-11-17,36.853965759277344
2016-11-18,36.87822341918945
2016-11-21,37.015811920166016
2016-11-22,37.064369201660156
2016-11-23,37.13720703125
2016-11-25,37.29096984863281
2016-11-28,37.1129150390625
2016-11-29,37.088645935058594
2016-11-30,37.32333755493164
2016-12-01,37.42044448852539
2016-12-02,37.33142852783203
2016-12-05,37.53374099731445
2016-12-06,37.67131042480469
2016-12-07,38.08403396606445
2016-12-08,38.24588394165039
2016-12-09,38.50486755371094
2016-12-12,38.585784912109375
2016-12-13,38.796199798583984
2016-12-14,38.440120697021484
2016-12-15,38.69099044799805
2016-12-16,38.553409576416016
2016-12-19,38.5938606262207
2016-12-20,38.71526336669922
2016-12-21,38.70717239379883
2016-12-22,38.60055923461914
2016-12-23,38.68193054199219
2016-12-27,38.74705123901367
2016-12-28,38.48662185668945
2016-12-29,38.3726692199707
2016-12-30,38.2505989074707
2017-01-03,38.56800842285156
2017-01-04,38.81214904785156
2017-01-05,38.66566848754883
2017-01-06,38.73890686035156
2017-01-09,38.478477478027344
2017-01-10,38.478477478027344
2017-01-11,38.51917266845703
2017-01-12,38.478477478027344
2017-01-13,38.60869598388672
2017-01-17,38.34013748168945
2017-01-18,38.41338348388672
2017-01-19,38.22618865966797
2017-01-20,38.42151641845703
2017-01-23,38.242462158203125
2017-01-24,38.41338348388672
2017-01-25,38.755191802978516
2017-01-26,38.73890686035156
2017-01-27,38.649375915527344
2017-01-30,38.41338348388672
2017-01-31,38.388954162597656
2017-02-01,38.364540100097656
2017-02-02,38.388954162597656
2017-02-03,38.80402374267578
2017-02-06,38.649375915527344
2017-02-07,38.55985641479492
2017-02-08,38.551719665527344
2017-02-09,38.85284423828125
2017-02-10,38.974918365478516
2017-02-13,39.162109375
2017-02-14,39.357444763183594
2017-02-15,39.609710693359375
2017-02-16,39.59344482421875
2017-02-17,39.64226531982422
2017-02-21,39.878299713134766
2017-02-22,39.845741271972656
2017-02-23,39.95966720581055
