Date,Close
2021-09-01,26.3004150390625
2021-09-02,25.96744728088379
2021-09-03,26.292829513549805
2021-09-07,25.959016799926758
2021-09-08,25.48274040222168
2021-09-09,25.121112823486328
2021-09-10,25.02754020690918
2021-09-13,25.220579147338867
2021-09-14,25.284643173217773
2021-09-15,25.513090133666992
2021-09-16,25.05282974243164
2021-09-17,24.892669677734375
2021-09-20,24.236845016479492
2021-09-21,24.353172302246094
2021-09-22,24.500690460205078
2021-09-23,24.993824005126953
2021-09-24,24.715646743774414
2021-09-27,24.85051918029785
2021-09-28,24.1677188873291
2021-09-29,23.989011764526367
2021-09-30,24.262975692749023
2021-10-01,24.19722557067871
2021-10-04,23.771528244018555
2021-10-05,23.641712188720703
2021-10-06,23.095474243164062
2021-10-07,23.486608505249023
2021-10-08,23.3281307220459
2021-10-11,23.316326141357422
2021-10-12,22.894847869873047
2021-10-13,23.45625877380371
2021-10-14,23.851608276367188
2021-10-15,24.095226287841797
2021-10-18,23.897972106933594
2021-10-19,24.30512237548828
2021-10-20,24.252016067504883
2021-10-21,24.07752227783203
2021-10-22,24.10702896118164
2021-10-25,24.458539962768555
2021-10-26,24.69204330444336
2021-10-27,24.361600875854492
2021-10-28,24.380144119262695
2021-10-29,23.894603729248047
2021-11-01,24.007556915283203
2021-11-02,24.205656051635742
2021-11-03,23.9173583984375
2021-11-04,23.93000602722168
2021-11-05,23.940120697021484
2021-11-08,23.847396850585938
2021-11-09,23.813674926757812
2021-11-10,23.386293411254883
2021-11-11,23.625696182250977
2021-11-12,23.95697784423828
2021-11-15,23.953609466552734
2021-11-16,23.931692123413086
2021-11-17,23.61894989013672
2021-11-18,23.519481658935547
2021-11-19,23.546459197998047
2021-11-22,24.03284454345703
2021-11-23,23.781644821166992
2021-11-24,23.695661544799805
2021-11-26,22.723724365234375
2021-11-29,23.00527572631836
2021-11-30,22.658815383911133
2021-12-01,23.173025131225586
2021-12-02,23.67037582397461
2021-12-03,23.577646255493164
2021-12-06,23.897972106933594
2021-12-07,24.241901397705078
2021-12-08,24.3278865814209
2021-12-09,24.208181381225586
2021-12-10,24.176149368286133
2021-12-13,23.912809371948242
2021-12-14,23.764890670776367
2021-12-15,24.050464630126953
2021-12-16,23.923070907592773
2021-12-17,24.004295349121094
2021-12-20,23.521215438842773
2021-12-21,23.705041885375977
2021-12-22,23.85894203186035
2021-12-23,23.953845977783203
2021-12-27,24.017122268676758
2021-12-28,23.995744705200195
2021-12-29,24.034221649169922
2021-12-30,23.82730484008789
2021-12-31,23.70931625366211
2022-01-03,23.769166946411133
2022-01-04,23.70931625366211
2022-01-05,23.29720115661621
2022-01-06,23.080032348632812
2022-01-07,23.603296279907227
2022-01-10,23.192890167236328
2022-01-11,23.745227813720703
2022-01-12,24.200942993164062
2022-01-13,23.829017639160156
2022-01-14,23.46991539001465
2022-01-18,22.655092239379883
2022-01-19,22.9440860748291
2022-01-20,22.820110321044922
2022-01-21,22.57900047302246
2022-01-24,22.042909622192383
2022-01-25,21.751354217529297
2022-01-26,21.442697525024414
2022-01-27,20.95961570739746
2022-01-28,21.313589096069336
2022-01-31,21.864215850830078
2022-02-01,21.92235565185547
2022-02-02,22.170307159423828
2022-02-03,21.703474044799805
2022-02-04,21.99075698852539
2022-02-07,22.034360885620117
2022-02-08,22.094207763671875
2022-02-09,22.45245933532715
2022-02-10,22.189970016479492
2022-02-11,22.00614356994629
2022-02-14,21.803508758544922
2022-02-15,21.942874908447266
2022-02-16,22.21733283996582
2022-02-17,22.073692321777344
2022-02-18,22.03093910217285
2022-02-22,21.94800567626953
2022-02-23,21.71202278137207
2022-02-24,21.376005172729492
2022-02-25,22.042055130004883
2022-02-28,21.96339225769043
2022-03-01,21.674402236938477
2022-03-02,21.66756248474121
2022-03-03,21.751354217529297
2022-03-04,21.185335159301758
2022-03-07,20.306392669677734
2022-03-08,20.485942840576172
2022-03-09,21.278535842895508
2022-03-10,20.7253475189209
2022-03-11,20.383344650268555
2022-03-14,20.366243362426758
2022-03-15,20.555198669433594
2022-03-16,21.470056533813477
2022-03-17,21.670127868652344
2022-03-18,21.811203002929688
2022-03-21,21.3358211517334
2022-03-22,21.658157348632812
2022-03-23,21.499130249023438
2022-03-24,21.64618492126465
2022-03-25,21.39225196838379
2022-03-28,21.529052734375
2022-03-29,22.001014709472656
2022-03-30,21.70945930480957
2022-03-31,21.674402236938477
2022-04-01,21.60856819152832
2022-04-04,21.893281936645508
2022-04-05,21.537599563598633
2022-04-06,21.28537368774414
2022-04-07,21.123777389526367
2022-04-08,20.90831756591797
2022-04-11,20.7056827545166
2022-04-12,20.793743133544922
2022-04-13,21.319576263427734
2022-04-14,20.875823974609375
2022-04-18,20.853595733642578
2022-04-19,20.94764518737793
2022-04-20,21.101547241210938
2022-04-21,20.73389434814453
2022-04-22,20.489362716674805
2022-04-25,20.374792098999023
2022-04-26,19.842124938964844
2022-04-27,19.78483772277832
2022-04-28,20.161893844604492
2022-04-29,20.240558624267578
2022-05-02,20.29955291748047
2022-05-03,20.39189338684082
2022-05-04,20.701404571533203
2022-05-05,20.03278923034668
2022-05-06,20.058443069458008
2022-05-09,19.40863609313965
2022-05-10,19.451387405395508
2022-05-11,19.306034088134766
2022-05-12,18.97515106201172
2022-05-13,19.788257598876953
2022-05-16,19.54543685913086
2022-05-17,20.06015396118164
2022-05-18,19.37443733215332
2022-05-19,19.762609481811523
2022-05-20,19.9165096282959
2022-05-23,20.236284255981445
2022-05-24,19.93874168395996
2022-05-25,19.96438980102539
2022-05-26,20.093494415283203
2022-05-27,20.42267608642578
2022-05-31,20.52869415283203
2022-06-01,20.383344650268555
2022-06-02,20.7321834564209
2022-06-03,20.266206741333008
2022-06-06,20.243122100830078
2022-06-07,20.138811111450195
2022-06-08,20.002010345458984
2022-06-09,19.605287551879883
2022-06-10,19.17607879638672
2022-06-13,18.36553192138672
2022-06-14,18.46813201904297
2022-06-15,18.50745964050293
2022-06-16,17.96367645263672
2022-06-17,18.104393005371094
2022-06-21,18.058059692382812
2022-06-22,17.50377082824707
2022-06-23,17.327022552490234
2022-06-24,17.991134643554688
2022-06-27,18.003145217895508
2022-06-28,17.901901245117188
2022-06-29,17.649639129638672
2022-06-30,17.632476806640625
2022-07-01,17.357051849365234
2022-07-05,17.31500816345215
2022-07-06,17.143402099609375
2022-07-07,17.580995559692383
2022-07-08,17.704553604125977
2022-07-11,17.22663116455078
2022-07-12,17.184587478637695
2022-07-13,17.305570602416992
2022-07-14,17.013839721679688
2022-07-15,17.242074966430664
2022-07-18,17.39909553527832
2022-07-19,17.805801391601562
2022-07-20,17.728578567504883
2022-07-21,17.972257614135742
2022-07-22,17.786922454833984
2022-07-25,17.83582878112793
2022-07-26,17.78778076171875
2022-07-27,18.13957405090332
2022-07-28,18.353219985961914
2022-07-29,18.353219985961914
2022-08-01,18.20735740661621
2022-08-02,18.04433250427246
2022-08-03,18.379817962646484
2022-08-04,18.455326080322266
2022-08-05,18.445884704589844
2022-08-08,18.572017669677734
2022-08-09,18.456188201904297
2022-08-10,18.723031997680664
2022-08-11,18.657821655273438
2022-08-12,18.904075622558594
2022-08-15,18.747913360595703
2022-08-16,18.728179931640625
2022-08-17,18.473350524902344
2022-08-18,18.247684478759766
2022-08-19,17.87787628173828
2022-08-22,17.55268096923828
2022-08-23,17.623897552490234
2022-08-24,17.721710205078125
2022-08-25,18.06749725341797
2022-08-26,17.5655517578125
2022-08-29,17.34074592590332
2022-08-30,17.318439483642578
2022-08-31,17.558687210083008
2022-09-01,17.162277221679688
2022-09-02,16.959787368774414
2022-09-06,16.67062759399414
2022-09-07,16.80876922607422
2022-09-08,16.581396102905273
2022-09-09,16.95120620727539
2022-09-12,17.088489532470703
2022-09-13,16.532485961914062
2022-09-14,16.66376495361328
2022-09-15,16.35401725769043
2022-09-16,16.48958396911621
2022-09-19,16.43124008178711
2022-09-20,16.17469024658203
2022-09-21,16.07086753845215
2022-09-22,15.885531425476074
2022-09-23,15.285771369934082
2022-09-26,14.981171607971191
2022-09-27,14.843887329101562
2022-09-28,14.933979988098145
2022-09-29,14.567601203918457
2022-09-30,14.274155616760254
2022-10-03,14.561596870422363
2022-10-04,15.212836265563965
2022-10-05,14.997476577758789
2022-10-06,15.084135055541992
2022-10-07,14.843887329101562
2022-10-10,14.666275024414062
2022-10-11,14.637101173400879
2022-10-12,14.792407035827637
2022-10-13,14.800985336303711
2022-10-14,14.68944263458252
2022-10-17,15.127035140991211
2022-10-18,15.151918411254883
2022-10-19,14.969158172607422
2022-10-20,14.964868545532227
2022-10-21,15.144197463989258
2022-10-24,15.011202812194824
2022-10-25,15.290060997009277
2022-10-26,15.475393295288086
2022-10-27,15.482260704040527
2022-10-28,15.590371131896973
2022-10-31,15.568060874938965
2022-11-01,15.869229316711426
2022-11-02,15.55948257446289
2022-11-03,15.645283699035645
2022-11-04,16.184986114501953
2022-11-07,16.39691925048828
2022-11-08,16.79246711730957
2022-11-09,16.765869140625
2022-11-10,17.50634765625
2022-11-11,18.155874252319336
2022-11-14,17.883880615234375
2022-11-15,18.071786880493164
2022-11-16,17.5938663482666
2022-11-17,17.327022552490234
2022-11-18,17.383647918701172
2022-11-21,16.90572738647461
2022-11-22,16.980375289916992
2022-11-23,17.349327087402344
2022-11-25,17.293556213378906
2022-11-28,17.036149978637695
2022-11-29,17.44113540649414
2022-11-30,18.17303466796875
2022-12-01,18.058059692382812
2022-12-02,17.808372497558594
2022-12-05,17.397377014160156
2022-12-06,17.115087509155273
2022-12-07,17.20174789428711
2022-12-08,17.246366500854492
2022-12-09,17.401670455932617
2022-12-12,17.409391403198242
2022-12-13,17.642772674560547
2022-12-14,17.589574813842773
2022-12-15,16.848241806030273
2022-12-16,17.10047721862793
2022-12-19,17.271265029907227
2022-12-20,17.560283660888672
2022-12-21,17.52525520324707
2022-12-22,17.363224029541016
2022-12-23,17.341325759887695
2022-12-27,17.516496658325195
2022-12-28,17.227474212646484
2022-12-29,17.373004913330078
2022-12-30,17.190427780151367
2023-01-03,16.899364471435547
2023-01-04,17.52559471130371
2023-01-05,17.36506462097168
2023-01-06,18.178281784057617
2023-01-09,18.584009170532227
2023-01-10,18.698671340942383
2023-01-11,18.71542739868164
2023-01-12,18.919174194335938
2023-01-13,18.972095489501953
2023-01-17,18.914764404296875
2023-01-18,18.65104103088379
2023-01-19,18.892711639404297
2023-01-20,19.221702575683594
2023-01-23,19.426328659057617
2023-01-24,19.372528076171875
2023-01-25,19.391931533813477
2023-01-26,19.757083892822266
2023-01-27,19.884096145629883
2023-01-30,19.527761459350586
2023-01-31,19.28961944580078
2023-02-01,19.82764434814453
2023-02-02,19.845287322998047
2023-02-03,19.3072566986084
2023-02-06,18.830970764160156
2023-02-07,19.14055824279785
2023-02-08,19.192598342895508
2023-02-09,19.201417922973633
2023-02-10,19.10968780517578
2023-02-13,19.099102020263672
2023-02-14,19.148496627807617
2023-02-15,18.551374435424805
2023-02-16,18.707489013671875
2023-02-17,18.587535858154297
2023-02-21,18.35027503967285
2023-02-22,18.165050506591797
2023-02-23,18.460525512695312
2023-02-24,17.913677215576172
2023-02-27,17.930435180664062
2023-02-28,17.860755920410156
2023-03-01,18.167695999145508
2023-03-02,18.098899841308594
2023-03-03,18.460525512695312
2023-03-06,18.513446807861328
2023-03-07,18.024812698364258
2023-03-08,18.038925170898438
2023-03-09,17.631433486938477
2023-03-10,17.614673614501953
2023-03-13,18.00187873840332
2023-03-14,17.790197372436523
2023-03-15,17.428571701049805
2023-03-16,17.953369140625
2023-03-17,17.783138275146484
2023-03-20,17.900447845458984
2023-03-21,17.99570655822754
2023-03-22,18.130653381347656
2023-03-23,18.376733779907227
2023-03-24,18.113012313842773
2023-03-27,18.083908081054688
2023-03-28,18.221500396728516
2023-03-29,18.225908279418945
2023-03-30,18.40672492980957
2023-03-31,18.539907455444336
2023-04-03,18.513446807861328
2023-04-04,18.387317657470703
2023-04-05,18.425247192382812
2023-04-06,18.27530288696289
2023-04-10,18.610469818115234
2023-04-11,18.8221492767334
2023-04-12,18.883893966674805
2023-04-13,19.44308853149414
2023-04-14,19.279033660888672
2023-04-17,19.122034072875977
2023-04-18,19.13702964782715
2023-04-19,18.967683792114258
2023-04-20,18.914764404296875
2023-04-21,18.751590728759766
2023-04-24,18.603410720825195
2023-04-25,18.113012313842773
2023-04-26,18.184457778930664
2023-04-27,18.428773880004883
2023-04-28,18.44023895263672
2023-05-01,18.34410285949707
2023-05-02,18.337047576904297
2023-05-03,18.292945861816406
2023-05-04,18.48698616027832
2023-05-05,18.813329696655273
2023-05-08,18.770112991333008
2023-05-09,18.59282684326172
2023-05-10,18.650161743164062
2023-05-11,18.352035522460938
2023-05-12,18.130653381347656
2023-05-15,18.37761878967285
2023-05-16,18.187984466552734
2023-05-17,18.533733367919922
2023-05-18,18.666030883789062
2023-05-19,18.935932159423828
2023-05-22,19.25786590576172
2023-05-23,19.06029510498047
2023-05-24,19.03471565246582
2023-05-25,18.950925827026367
2023-05-26,19.245519638061523
2023-05-30,19.354007720947266
2023-05-31,19.14585304260254
2023-06-01,19.425451278686523
2023-06-02,19.812652587890625
2023-06-05,19.782663345336914
2023-06-06,19.950244903564453
2023-06-07,19.690935134887695
2023-06-08,19.975826263427734
2023-06-09,20.24219512939453
2023-06-12,20.271297454833984
2023-06-13,20.509441375732422
2023-06-14,20.312755584716797
2023-06-15,20.363027572631836
2023-06-16,20.22176170349121
2023-06-20,19.825496673583984
2023-06-21,19.656686782836914
2023-06-22,19.622037887573242
2023-06-23,19.227556228637695
2023-06-26,19.408803939819336
2023-06-27,19.579391479492188
2023-06-28,19.244434356689453
2023-06-29,19.032976150512695
2023-06-30,19.25332260131836
2023-07-03,19.608707427978516
2023-07-05,19.457670211791992
2023-07-06,19.0578556060791
2023-07-07,19.194677352905273
2023-07-10,19.200899124145508
2023-07-11,19.5145320892334
2023-07-12,20.066274642944336
2023-07-13,20.346145629882812
2023-07-14,20.395902633666992
2023-07-17,20.514957427978516
2023-07-18,20.439435958862305
2023-07-19,20.39234733581543
2023-07-20,20.088489532470703
2023-07-21,20.084047317504883
2023-07-24,20.411895751953125
2023-07-25,20.612693786621094
2023-07-26,20.47586441040039
2023-07-27,20.15423583984375
2023-07-28,20.55049705505371
2023-07-31,20.55582618713379
2023-08-01,20.612693786621094
2023-08-02,19.9676570892334
2023-08-03,19.964099884033203
2023-08-04,19.791736602783203
2023-08-07,19.75886344909668
2023-08-08,19.453227996826172
2023-08-09,19.5909423828125
2023-08-10,19.516307830810547
2023-08-11,19.266645431518555
2023-08-14,19.06673812866211
2023-08-15,18.9334659576416
2023-08-16,18.517658233642578
2023-08-17,18.549646377563477
2023-08-18,18.491893768310547
2023-08-21,18.578073501586914
2023-08-22,18.492780685424805
2023-08-23,18.701576232910156
2023-08-24,18.69357681274414
2023-08-25,18.873050689697266
2023-08-28,19.020536422729492
2023-08-29,19.260427474975586
2023-08-30,19.153810501098633
2023-08-31,19.039196014404297
2023-09-01,19.166250228881836
2023-09-05,19.12360191345215
2023-09-06,18.893484115600586
2023-09-07,18.81085777282715
2023-09-08,18.800195693969727
2023-09-11,19.1156063079834
2023-09-12,18.920141220092773
2023-09-13,18.928136825561523
2023-09-14,19.211559295654297
2023-09-15,19.24532127380371
2023-09-18,19.30484962463379
2023-09-19,19.13692855834961
2023-09-20,18.99921417236328
2023-09-21,18.50699806213379
2023-09-22,18.59317970275879
2023-09-25,18.45990562438965
2023-09-26,17.9126033782959
2023-09-27,17.927711486816406
2023-09-28,18.196027755737305
2023-09-29,18.06453514099121
2023-10-02,17.9472599029541
2023-10-03,17.749126434326172
2023-10-04,17.67182731628418
2023-10-05,17.774003982543945
2023-10-06,17.97124481201172
2023-10-09,17.911718368530273
2023-10-10,17.796215057373047
2023-10-11,18.12051010131836
2023-10-12,18.000564575195312
2023-10-13,17.858407974243164
2023-10-16,17.964139938354492
2023-10-17,17.958805084228516
2023-10-18,17.754457473754883
2023-10-19,17.538557052612305
2023-10-20,17.303110122680664
2023-10-23,17.358196258544922
2023-10-24,17.609634399414062
2023-10-25,17.146739959716797
2023-10-26,16.738927841186523
2023-10-27,16.603878021240234
2023-10-30,16.992141723632812
2023-10-31,16.688283920288086
2023-11-01,17.049894332885742
2023-11-02,17.618520736694336
2023-11-03,18.080528259277344
2023-11-06,19.086286544799805
2023-11-07,18.760211944580078
2023-11-08,18.37372589111328
2023-11-09,18.20047378540039
2023-11-10,18.33196449279785
2023-11-13,18.160490036010742
2023-11-14,18.791311264038086
2023-11-15,18.90148162841797
2023-11-16,19.040084838867188
2023-11-17,18.90592384338379
2023-11-20,19.282638549804688
2023-11-21,19.12093734741211
2023-11-22,19.118270874023438
2023-11-24,18.96900749206543
2023-11-27,19.022314071655273
2023-11-28,19.30662727355957
2023-11-29,19.266645431518555
2023-11-30,19.192012786865234
2023-12-01,19.29596710205078
2023-12-04,18.92724609375
2023-12-05,18.755773544311523
2023-12-06,18.66692543029785
2023-12-07,18.809078216552734
2023-12-08,18.897926330566406
2023-12-11,19.120046615600586
2023-12-12,19.18224334716797
2023-12-13,19.413246154785156
2023-12-14,19.626480102539062
2023-12-15,19.44681739807129
2023-12-18,19.58224105834961
2023-12-19,19.71766471862793
2023-12-20,19.69057846069336
2023-12-21,20.006568908691406
2023-12-22,19.970457077026367
2023-12-26,19.988510131835938
2023-12-27,20.205190658569336
2023-12-28,20.71980094909668
2023-12-29,20.485065460205078
2024-01-02,20.295473098754883
2024-01-03,19.970457077026367
2024-01-04,19.71766471862793
2024-01-05,19.789892196655273
2024-01-08,19.889202117919922
2024-01-09,19.464874267578125
2024-01-10,19.356534957885742
2024-01-11,19.374591827392578
2024-01-12,19.320423126220703
2024-01-16,18.562049865722656
2024-01-17,18.03841209411621
2024-01-18,18.354400634765625
2024-01-19,18.543994903564453
2024-01-22,18.336345672607422
2024-01-23,18.444684982299805
2024-01-24,18.580108642578125
2024-01-25,18.444684982299805
2024-01-26,18.679418563842773
2024-01-29,18.869009017944336
2024-01-30,18.80581283569336
2024-01-31,18.661359786987305
2024-02-01,19.248197555541992
2024-02-02,19.627384185791016
2024-02-05,19.555156707763672
2024-02-06,19.51904296875
2024-02-07,19.871145248413086
2024-02-08,19.889202117919922
2024-02-09,19.988510131835938
2024-02-12,20.295473098754883
2024-02-13,19.7357234954834
2024-02-14,20.105878829956055
2024-02-15,20.078794479370117
2024-02-16,20.178104400634766
2024-02-20,20.205190658569336
2024-02-21,20.1871337890625
2024-02-22,20.467008590698242
2024-02-23,20.50312042236328
2024-02-26,20.215120315551758
2024-02-27,20.03004264831543
2024-02-28,20.1961612701416
2024-02-29,20.178104400634766
2024-03-01,20.412839889526367
2024-03-04,20.59430694580078
2024-03-05,20.22324562072754
2024-03-06,20.437213897705078
2024-03-07,20.70174217224121
2024-03-08,20.773967742919922
2024-03-11,20.792024612426758
2024-03-12,21.094470977783203
2024-03-13,21.089956283569336
2024-03-14,21.074607849121094
2024-03-15,20.667436599731445
2024-03-18,20.68549156188965
2024-03-19,20.539236068725586
2024-03-20,20.945507049560547
2024-03-21,21.1928768157959
2024-03-22,21.089054107666016
2024-03-25,21.225379943847656
2024-03-26,21.16218376159668
2024-03-27,21.137805938720703
2024-03-28,21.104400634765625
2024-04-01,20.846193313598633
2024-04-02,20.80105209350586
2024-04-03,20.812789916992188
2024-04-04,20.6638240814209
2024-04-05,20.656600952148438
2024-04-08,20.684589385986328
2024-04-09,20.611461639404297
2024-04-10,19.844058990478516
2024-04-11,20.34332275390625
2024-04-12,19.58224105834961
2024-04-15,19.573211669921875
2024-04-16,19.266252517700195
2024-04-17,19.140762329101562
2024-04-18,19.422443389892578
2024-04-19,19.29243278503418
2024-04-22,19.67252540588379
2024-04-23,19.753774642944336
2024-04-24,19.810653686523438
2024-04-25,19.699607849121094
2024-04-26,19.835031509399414
2024-04-29,20.042682647705078
2024-04-30,19.76822280883789
2024-05-01,19.7745418548584
2024-05-02,20.22324562072754
2024-05-03,20.435407638549805
2024-05-06,20.638545989990234
2024-05-07,20.584373474121094
2024-05-08,20.593400955200195
2024-05-09,20.42186737060547
2024-05-10,20.31352996826172
2024-05-13,20.412839889526367
2024-05-14,20.539236068725586
2024-05-15,21.00870132446289
2024-05-16,20.81007957458496
2024-05-17,20.647573471069336
2024-05-20,20.49409294128418
2024-05-21,20.349641799926758
2024-05-22,20.331584930419922
2024-05-23,20.09684944152832
2024-05-24,20.23227310180664
2024-05-28,20.403810501098633
2024-05-29,19.925312042236328
2024-05-30,19.726694107055664
2024-05-31,19.56418800354004
2024-06-03,19.943370819091797
2024-06-04,19.82600212097168
2024-06-05,20.26838493347168
2024-06-06,20.43089485168457
2024-06-07,20.09684944152832
2024-06-10,20.25935935974121
2024-06-11,20.123937606811523
2024-06-12,20.633129119873047
2024-06-13,20.42186737060547
2024-06-14,20.39478302001953
2024-06-17,20.476036071777344
2024-06-18,20.6295166015625
2024-06-20,20.56631851196289
2024-06-21,20.534900665283203
2024-06-24,20.4968204498291
2024-06-25,20.553943634033203
2024-06-26,20.604398727416992
2024-06-27,20.733869552612305
2024-06-28,20.82050323486328
2024-07-01,20.850017547607422
2024-07-02,20.772905349731445
2024-07-03,21.087068557739258
2024-07-05,21.66684341430664
2024-07-08,21.448833465576172
2024-07-09,21.45073890686035
2024-07-10,21.67350959777832
2024-07-11,21.678268432617188
2024-07-12,21.572593688964844
2024-07-15,21.306982040405273
2024-07-16,21.4954833984375
2024-07-17,21.12514877319336
2024-07-18,20.76909828186035
2024-07-19,20.534900665283203
2024-07-22,20.72149658203125
2024-07-23,20.625343322753906
2024-07-24,20.334026336669922
2024-07-25,20.08745765686035
2024-07-26,20.392099380493164
2024-07-29,20.41114044189453
2024-07-30,20.277856826782227
2024-07-31,20.87667465209961
2024-08-01,20.525381088256836
2024-08-02,19.963695526123047
2024-08-05,18.91648292541504
2024-08-06,18.723222732543945
2024-08-07,18.91648292541504
2024-08-08,19.36392593383789
2024-08-09,19.635250091552734
2024-08-12,19.638107299804688
2024-08-13,20.05794334411621
2024-08-14,20.09697723388672
2024-08-15,20.308324813842773
2024-08-16,20.715782165527344
2024-08-19,20.92998695373535
2024-08-20,20.915706634521484
2024-08-21,20.915706634521484
2024-08-22,20.569175720214844
2024-08-23,21.184175491333008
2024-08-26,20.896665573120117
2024-08-27,20.887147903442383
2024-08-28,20.696744918823242
2024-08-29,20.620582580566406
2024-08-30,20.65199851989746
2024-09-03,19.968454360961914
2024-09-04,19.963695526123047
2024-09-05,19.839933395385742
2024-09-06,19.09736442565918
2024-09-09,19.449609756469727
2024-09-10,19.344886779785156
2024-09-11,19.449609756469727
2024-09-12,19.735210418701172
2024-09-13,20.00177574157715
2024-09-16,20.068416595458984
2024-09-17,19.98273468017578
2024-09-18,19.98273468017578
2024-09-19,20.17313575744629
2024-09-20,19.98273468017578
2024-09-23,20.144577026367188
2024-09-24,20.468259811401367
2024-09-25,20.00177574157715
2024-09-26,21.058509826660156
2024-09-27,20.915706634521484
2024-09-30,20.182659149169922
2024-10-01,20.039854049682617
2024-10-02,20.00177574157715
2024-10-03,19.85897445678711
2024-10-04,19.802804946899414
2024-10-07,19.94465446472168
2024-10-08,19.98273468017578
2024-10-09,20.081745147705078
2024-10-10,19.954174041748047
2024-10-11,19.99225616455078
2024-10-14,20.09697723388672
2024-10-15,19.6162109375
2024-10-16,19.839933395385742
2024-10-17,19.687610626220703
2024-10-18,19.5638484954834
2024-10-21,19.478168487548828
2024-10-22,19.17352294921875
2024-10-23,19.287765502929688
2024-10-24,19.306806564331055
2024-10-25,19.249683380126953
2024-10-28,19.411529541015625
2024-10-29,19.440088272094727
2024-10-30,19.19256591796875
2024-10-31,18.8022403717041
2024-11-01,18.90696144104004
2024-11-04,19.230648040771484
2024-11-05,19.297286987304688
2024-11-06,18.783199310302734
2024-11-07,19.14496421813965
2024-11-08,18.69751739501953
2024-11-11,18.47855567932129
2024-11-12,18.01207160949707
2024-11-13,17.682674407958984
2024-11-14,17.650304794311523
2024-11-15,17.812145233154297
2024-11-18,18.317665100097656
2024-11-19,18.250072479248047
2024-11-20,18.17867088317871
2024-11-21,18.35860252380371
2024-11-22,18.377641677856445
2024-11-25,18.592798233032227
2024-11-26,18.57661247253418
2024-11-27,18.459514617919922
2024-11-29,18.239599227905273
2024-12-02,18.031108856201172
2024-12-03,17.8787899017334
2024-12-04,17.95970916748047
2024-12-05,17.74550437927246
2024-12-06,17.565576553344727
2024-12-09,17.088621139526367
2024-12-10,17.221900939941406
2024-12-11,17.726465225219727
2024-12-12,17.697906494140625
2024-12-13,17.821666717529297
2024-12-16,17.74550437927246
2024-12-17,17.488462448120117
2024-12-18,17.050537109375
2024-12-19,17.18381690979004
2024-12-20,17.074951171875
2024-12-23,17.23729705810547
2024-12-24,17.189546585083008
2024-12-26,16.931703567504883
2024-12-27,16.77890968322754
2024-12-30,16.73116111755371
2024-12-31,16.626113891601562
2025-01-02,16.692960739135742
2025-01-03,17.24684715270996
2025-01-06,17.69568634033203
2025-01-07,17.514240264892578
2025-01-08,17.69568634033203
2025-01-10,17.514240264892578
2025-01-13,17.466493606567383
2025-01-14,17.5715389251709
2025-01-15,17.88286018371582
2025-01-16,17.838932037353516
2025-01-17,17.92487907409668
2025-01-21,18.182723999023438
2025-01-22,18.306869506835938
2025-01-23,18.21137237548828
2025-01-24,18.27821922302246
2025-01-27,17.81983184814453
2025-01-28,17.772083282470703
2025-01-29,17.772083282470703
2025-01-30,18.049026489257812
2025-01-31,17.705236434936523
2025-02-03,17.52379035949707
2025-02-04,17.74343490600586
2025-02-05,18.010828018188477
2025-02-06,18.068124771118164
2025-02-07,17.762535095214844
2025-02-10,17.96307945251465
2025-02-11,18.029926300048828
2025-02-12,17.982177734375
2025-02-13,18.41191864013672
2025-02-14,18.459665298461914
2025-02-18,18.698410034179688
2025-02-19,18.923784255981445
2025-02-20,19.013551712036133
2025-02-21,18.736608505249023
2025-02-24,18.694589614868164
2025-02-25,18.691722869873047
2025-02-26,18.817781448364258
2025-02-27,18.259122848510742
2025-02-28,17.838932037353516
2025-03-03,17.772083282470703
2025-03-04,17.762535095214844
2025-03-05,18.24957275390625
2025-03-06,17.972627639770508
2025-03-07,18.173175811767578
2025-03-10,17.657485961914062
2025-03-11,17.81028175354004
2025-03-12,18.20182228088379
2025-03-13,17.991727828979492
2025-03-14,18.27821922302246
2025-03-17,18.803457260131836
2025-03-18,18.526512145996094
2025-03-19,18.583810806274414
2025-03-20,18.41191864013672
2025-03-21,18.459665298461914
2025-03-24,18.564712524414062
2025-03-25,18.555164337158203
2025-03-26,18.42146873474121
2025-03-27,18.335519790649414
2025-03-28,17.81028175354004
2025-03-31,17.514240264892578
2025-04-01,17.80073356628418
2025-04-02,17.772083282470703
2025-04-03,17.275497436523438
2025-04-04,16.70537757873535
2025-04-07,16.545896530151367
2025-04-08,15.956676483154297
2025-04-09,17.30987548828125
2025-04-10,16.864856719970703
2025-04-11,17.608781814575195
2025-04-14,17.659395217895508
2025-04-15,17.676586151123047
2025-04-16,17.541933059692383
2025-04-17,17.619287490844727
2025-04-21,17.64793586730957
2025-04-22,17.781633377075195
2025-04-23,18.035655975341797
2025-04-24,18.144521713256836
2025-04-25,18.0795841217041
2025-04-28,18.125423431396484
2025-04-29,18.24193000793457
2025-04-30,18.31641960144043
2025-05-01,18.125423431396484
2025-05-02,18.813005447387695
2025-05-05,18.995407104492188
2025-05-06,19.023099899291992
2025-05-07,18.83687973022461
2025-05-08,18.644929885864258
2025-05-09,18.755706787109375
2025-05-12,18.889406204223633
2025-05-13,18.958160400390625
2025-05-14,19.089948654174805
2025-05-15,19.16634750366211
2025-05-16,19.137699127197266
2025-05-19,19.204545974731445
2025-05-20,19.032649993896484
